# Wavelength(microm)	F_planet(BB)/F_star
0.31989065707190945	5.2515986657828426e-08
0.32021070772762594	5.725620067689278e-08
0.32053107859407703	4.8619039714734014e-08
0.3208517699916327	5.74665387614376e-08
0.32117278224098533	7.485116996281883e-08
0.32149411566314745	8.253184560079929e-08
0.32181577057945177	6.129427707098106e-08
0.32213774731155354	6.532516157566187e-08
0.32246004618142987	7.086478616942351e-08
0.32278266751137896	8.532603659569944e-08
0.323105611624022	9.869974513544861e-08
0.32342887884230354	8.622534240712788e-08
0.32375246948949077	8.03593165564565e-08
0.32407638388917476	7.056349800990932e-08
0.3244006223652699	6.440825478443704e-08
0.3247251852420147	6.636160521320287e-08
0.3250500728439716	7.645254106813739e-08
0.32537528549602773	7.169945141944974e-08
0.32570082352339647	5.962716524177401e-08
0.32602668725161615	5.939046184935265e-08
0.3263528770065502	6.419873895777042e-08
0.32667939311438926	6.761095758873894e-08
0.3270062359016485	6.842627798573857e-08
0.3273334056951695	7.437769141484382e-08
0.32766090282212285	7.93348927038926e-08
0.32798872761000714	8.654704864729534e-08
0.32831688038664697	8.89357008646245e-08
0.32864536148019385	7.917500712725802e-08
0.3289741712191297	7.947382853184608e-08
0.32930330993226514	7.097842363433476e-08
0.32963277794873797	7.347996300488594e-08
0.32996257559801523	8.064311851003376e-08
0.33029270320989507	8.761690124674449e-08
0.3306231611145066	9.703394417514774e-08
0.3309539496423071	9.680707021740792e-08
0.3312850691240847	1.0672304482458194e-07
0.33161651989095925	1.0502329687386196e-07
0.3319483022743805	1.0186695989059326e-07
0.3322804166061314	1.0588555742845135e-07
0.3326128632183269	1.0489967580743441e-07
0.3329456424434135	1.1133035595763271e-07
0.3332787546141702	1.0131810864509885e-07
0.33361220006370884	1.17433983086336e-07
0.333945979125476	1.3704403754234934e-07
0.3342800921332507	1.266781233735003e-07
0.3346145394211455	1.1998887659676868e-07
0.33494932132360705	1.4920471541565314e-07
0.33528443817541764	1.3240823960668086e-07
0.3356198903116948	1.341531797564247e-07
0.33595567806788895	1.9400971724871736e-07
0.33629180177978923	2.67907534434196e-07
0.33662826178351984	1.4905975014388202e-07
0.3369650584155399	2.2868546157623036e-07
0.33730219201264616	2.519145793446394e-07
0.337639662911973	1.8692430743829412e-07
0.33797747145099094	1.7504321292756695e-07
0.3383156179675081	2.0195502964363038e-07
0.3386541027996724	1.7272620628194734e-07
0.3389929262859681	1.876078322679811e-07
0.3393320887652174	2.331338771378529e-07
0.33967159057658325	1.9295339054822464e-07
0.3400114320595682	1.7699600905297893e-07
0.34035161355401444	1.973927287245097e-07
0.34069213540010307	2.2546778726855824e-07
0.34103299793835534	2.3162710457070602e-07
0.34137420150963343	2.70679304064055e-07
0.3417157464551409	2.6082688614014353e-07
0.3420576331164234	2.2721654310328627e-07
0.3423998618353671	2.2902025547181249e-07
0.3427424329542007	2.2964509240786416e-07
0.34308534681549624	2.018606030867528e-07
0.3434286037621676	2.2768473904754973e-07
0.3437722041374721	2.116839085394957e-07
0.34411614828500847	3.5497984853131973e-07
0.3444604365487217	3.4207441413659154e-07
0.34480506927290067	2.5237018019833186e-07
0.34515004680217665	2.2603906420063092e-07
0.3454953694815278	2.5537238589188537e-07
0.34584103765627777	2.443943258030188e-07
0.34618705167209435	3.114585245753684e-07
0.3465334118749911	2.862810972807698e-07
0.3468801186113284	2.421460013396616e-07
0.34722717222781396	2.623654915933122e-07
0.3475745730715008	3.3130611876503446e-07
0.34792232148978935	3.435284484921042e-07
0.3482704178304284	2.5840304299599535e-07
0.3486188624415139	2.7591008270582183e-07
0.3489676556714908	3.068689467984078e-07
0.3493167978691525	3.206301812761937e-07
0.34966628938364114	3.5701678887775107e-07
0.35001613056444836	3.1891186635552803e-07
0.3503663217614157	2.7122584926710396e-07
0.3507168633247337	2.8920244049357354e-07
0.3510677556049435	3.5749168143987487e-07
0.35141899895293816	3.5877224389292663e-07
0.35177059371996156	3.527123366210047e-07
0.35212254025760836	3.6815290352501883e-07
0.35247483891782416	5.440559882701198e-07
0.35282749005290864	4.816940576023649e-07
0.3531804940155126	3.785281232403989e-07
0.35353385115863967	3.8610370661084114e-07
0.35388756183564807	3.8107063001499504e-07
0.3542416264002475	3.4363293507117773e-07
0.35459604520650223	3.4655320583659376e-07
0.35495081860883215	4.152916235990099e-07
0.3553059469620101	4.857825975529321e-07
0.35566143062116456	4.523609976203688e-07
0.3560172699417795	4.5649371923620834e-07
0.356373465279694	5.100138577927671e-07
0.35673001699110324	5.731748840114999e-07
0.3570869254325594	6.349553768298527e-07
0.3574441909609705	5.850303951269181e-07
0.35780181393360216	6.209468393014309e-07
0.3581597947080773	7.470438526247907e-07
0.3585181336423769	9.117833229589948e-07
0.35887683109484053	8.000227813776438e-07
0.3592358874241651	6.258548051044807e-07
0.3595953029894069	5.193403680899792e-07
0.3599550781499817	4.829078568528765e-07
0.36031521326566457	5.316957279158581e-07
0.3606757086965913	6.864584398446041e-07
0.361036564803257	7.560195351000687e-07
0.36139778194651695	6.728870127299647e-07
0.36175936048758894	6.553126221388742e-07
0.36212130078805094	7.061739861391887e-07
0.3624836032098437	6.093771924723438e-07
0.36284626811526954	5.620749488834035e-07
0.36320929586699424	7.139491046594724e-07
0.36357268682804506	8.491881531621935e-07
0.3639364413618126	7.05125013095718e-07
0.36430055983205223	6.137109034845522e-07
0.364665042602882	7.45766129896597e-07
0.36502989003878483	9.63749700080126e-07
0.3653951025046079	6.535640286237516e-07
0.36576068036556375	6.258998710378558e-07
0.3661266239872305	6.241271540511262e-07
0.3664929337355513	6.911191950962981e-07
0.36685960997683714	7.9137998947439e-07
0.3672266530777639	7.277902678436931e-07
0.367594063405374	6.812588225717509e-07
0.36796184132707804	7.969537472244521e-07
0.36832998721065424	9.221474832346533e-07
0.36869850142424837	9.028458220855115e-07
0.36906738433637487	9.25600829245176e-07
0.3694366363159162	7.403717187473997e-07
0.3698062577321236	7.921287648086453e-07
0.37017624895461987	7.792211879072658e-07
0.370546610353396	1.0969806009448237e-06
0.3709173422988131	1.1346135674489591e-06
0.3712884451616033	8.838344244513147e-07
0.3716599193128703	8.1902840990673e-07
0.3720317651240883	1.3668882447072307e-06
0.3724039829671021	1.3865277439521306e-06
0.37277657321412927	1.0315422022953631e-06
0.37314953623776065	1.2796577524094486e-06
0.3735228724109598	1.5917524169822399e-06
0.37389658210706284	1.5981465446442669e-06
0.3742706656997787	1.147759588588864e-06
0.3746451235631912	1.9011725012754526e-06
0.37501995607175836	2.063980055917624e-06
0.3753951636003123	1.1428550896610285e-06
0.37577074652406117	1.1153991524253796e-06
0.376146705218588	1.242598188318947e-06
0.37652304005985093	1.2797293857408413e-06
0.3768997514241862	1.4429095545355907e-06
0.37727683968830467	1.269262766741067e-06
0.3776543052292933	1.1875002213878597e-06
0.37803214842461885	1.0481392810231037e-06
0.37841036965212516	1.0039083934085417e-06
0.3787889692900325	1.2821787375155566e-06
0.3791679477169404	1.5097860603233086e-06
0.379547305311827	1.5366414179213207e-06
0.3799270424540503	1.7237224738662244e-06
0.380307159523348	1.3958091252731393e-06
0.3806876568998369	1.3805914915388806e-06
0.3810685349640144	1.3944039609644172e-06
0.3814497940967586	1.4891011799668085e-06
0.38183143467932895	1.748754601012656e-06
0.3822134570933656	2.257549614264594e-06
0.38259586172089083	2.696923247987368e-06
0.38297864894430983	2.4958558074651735e-06
0.3833618191464097	3.2224045355449733e-06
0.3837453727103603	3.1666858330685015e-06
0.3841293100197161	2.6044449321629407e-06
0.384513631458414	2.1542750912304555e-06
0.38489833741077456	2.0828655181880367e-06
0.3852834282615044	2.081829873202594e-06
0.38566890439569507	2.4475953057975746e-06
0.3860547661988226	2.8752890975952054e-06
0.3864410140567483	2.5548352073773722e-06
0.38682764835572003	2.7191379222590113e-06
0.38721466948237254	2.9824819640081676e-06
0.38760207782372696	2.7206753322954776e-06
0.38798987376719146	2.7075208991370173e-06
0.38837805770056205	2.747292317992542e-06
0.38876663001202283	2.71648305159327e-06
0.38915559109014614	2.4782218905291396e-06
0.38954494132389356	2.007588179068017e-06
0.3899346811026145	2.1078716001617135e-06
0.3903248108160484	2.270008038191656e-06
0.3907153308543251	2.3952851307070385e-06
0.39110624160796537	2.031425048399855e-06
0.3914975434678802	1.945870623315057e-06
0.3918892368253715	2.25844501152067e-06
0.39228132207213195	2.8184480505436253e-06
0.3926737996002461	2.719313488953896e-06
0.39306666980219274	5.151190278458234e-06
0.39345993307084226	1.0384852669395864e-05
0.39385358979945745	5.214069760826738e-06
0.3942476403816957	2.8871448238410986e-06
0.3946420852116072	2.6714610879740258e-06
0.39503692468363627	2.7224888430726437e-06
0.3954321591926224	2.3525399111148424e-06
0.3958277891338011	2.5567850115899514e-06
0.3962238149028023	2.9474275854398553e-06
0.3966202368956511	5.098809991982791e-06
0.3970170555087703	1.1175319728559863e-05
0.3974142711389785	4.7689773557759174e-06
0.39781188418349056	2.817550011705855e-06
0.3982098950399201	2.4286709467664085e-06
0.3986083041062777	2.614206681946001e-06
0.39900711178097215	2.3169260977066532e-06
0.3994063184628117	2.4649266760884803e-06
0.39980592455100306	2.7428224839279146e-06
0.40020593044515235	2.4538219853277646e-06
0.4006063365452655	2.752964847304097e-06
0.4010071432517482	2.4476054834117213e-06
0.4014083509654077	2.6023547018723907e-06
0.4018099600874517	2.550145043130576e-06
0.4022119710194891	2.679005999266617e-06
0.40261438416353124	2.8809446149389797e-06
0.40301719992199064	2.931037942195923e-06
0.40342041869768314	3.409943310026893e-06
0.40382404089382873	2.927160529251389e-06
0.40422806691404894	2.853630669077151e-06
0.40463249716236893	3.607246829227515e-06
0.40503733204321946	2.888426360662413e-06
0.4054425719614362	3.0552390606738022e-06
0.40584821732225845	3.2524824906657315e-06
0.406254268531332	3.2420225369479756e-06
0.40666072599470804	3.994861877593663e-06
0.40706759011884386	3.572726101767675e-06
0.40747486131060406	3.844506655150204e-06
0.4078825399772598	3.848805663448823e-06
0.4082906265264887	3.5059152145456816e-06
0.40869912136637737	3.6069334527447833e-06
0.40910802490542203	3.2144931369084254e-06
0.4095173375525259	3.387596259965823e-06
0.40992705971700066	4.2135414774690724e-06
0.41033719180856965	4.861782784548914e-06
0.41074773423736516	4.097415870252877e-06
0.41115868741392897	3.7705155921156043e-06
0.4115700517492145	3.873222921998496e-06
0.41198182765458635	3.9643126353914805e-06
0.41239401554182037	3.9469183895284105e-06
0.41280661582310413	4.240526902116825e-06
0.4132196289110381	4.829362295576809e-06
0.41363305521863547	4.581521967853666e-06
0.41404689515932186	4.279903330732556e-06
0.41446114914693805	4.642199426465732e-06
0.4148758175957384	4.8157136719140405e-06
0.41529090092039056	5.011493773807412e-06
0.4157063995359777	5.023774354716826e-06
0.41612231385799897	4.704734512075024e-06
0.4165386443023692	4.6329088561890045e-06
0.41695539128541836	4.925879837086793e-06
0.4173725552238928	5.8088972549682704e-06
0.41779013653495684	6.008518735415531e-06
0.41820813563619214	5.621777275970868e-06
0.41862655294559853	5.401530504239113e-06
0.4190453888815931	5.8949392323541e-06
0.4194646438630111	5.625918365092955e-06
0.419884318309108	6.827024291533386e-06
0.4203044126395589	6.8449931826684265e-06
0.4207249272744568	6.063575762476474e-06
0.4211458626343166	5.640316531908008e-06
0.421567219140075	6.2279237314965594e-06
0.42198899721308825	6.426835038287175e-06
0.42241119727513277	6.82310117483958e-06
0.4228338197484091	7.37790180955725e-06
0.42325686505554083	6.519990635738883e-06
0.423680333619573	7.06756062204393e-06
0.42410422586397456	7.477935751280379e-06
0.4245285422126373	6.825723571382407e-06
0.4249532830898771	8.371331544736352e-06
0.4253784489204354	7.438614676322936e-06
0.42580404012947815	7.266347720370064e-06
0.42623005714259626	8.299873722517733e-06
0.4266565003858075	7.86218535757405e-06
0.4270833702855548	9.004630817659958e-06
0.4275106672687079	1.052149929058779e-05
0.42793839176256293	8.679193829555672e-06
0.4283665441948454	9.332694716929825e-06
0.42879512499370814	9.862892451177852e-06
0.4292241345877311	1.0218127002144354e-05
0.4296535734059238	1.0698306624925852e-05
0.4300834418777262	1.4788062254377907e-05
0.4305137404330073	1.49661599999784e-05
0.4309444695020643	1.72220188845739e-05
0.4313756295156262	1.2960093576813857e-05
0.43180722090485346	8.620956200723279e-06
0.4322392441013378	8.994192628400227e-06
0.43267169953710305	1.4029119819229356e-05
0.4331045876446034	9.482387801616723e-06
0.43353790885672777	9.605056257281196e-06
0.43397166360679784	1.1940679953396038e-05
0.4344058523285671	1.239399425537775e-05
0.4348404754562242	1.0627519552537982e-05
0.4352755334243927	1.174265218984129e-05
0.4357110266681317	1.067014649804126e-05
0.4361469556229332	1.042126599800346e-05
0.4365833207247264	1.0258536842689058e-05
0.4370201224098773	1.0918220036454541e-05
0.43745736111518657	1.170081342436783e-05
0.43789503727789286	1.1750416458508415e-05
0.4383331513356728	1.2509610324527054e-05
0.4387717037266415	1.4828782981648065e-05
0.43921069488935105	1.2774680186607606e-05
0.4396501252627919	1.2963070710340082e-05
0.4400899952863943	1.3092292687121058e-05
0.4405303054000284	1.3546007366974432e-05
0.44097105604400455	1.2977049888254324e-05
0.44141224765907355	1.1990145287146096e-05
0.4418538806864275	1.3986362871191294e-05
0.44229595556769846	1.3066369471833314e-05
0.44273847274496153	1.2851108578670599e-05
0.44318143266073473	1.321278626905888e-05
0.4436248357579766	1.3413323239465098e-05
0.4440686824800909	1.3513913735769979e-05
0.4445129732709252	1.3978681774247574e-05
0.44495770857476963	1.4072284464524602e-05
0.44540288883635953	1.4534747980055547e-05
0.44584851450087576	1.6599534553995782e-05
0.44629458601394356	1.6270482010926752e-05
0.4467411038216344	1.4926917286151263e-05
0.44718806837046604	1.4983937339661173e-05
0.4476354801074035	1.397572613015066e-05
0.4480833394798593	1.535103180305226e-05
0.4485316469356919	1.4993638432755242e-05
0.44898040292320845	1.5894822730167736e-05
0.44942960789116476	1.5656891902834903e-05
0.4498792622887662	1.588705465092066e-05
0.4503293665656675	1.5223697832747689e-05
0.4507799211719727	1.449672840101608e-05
0.45123092655823627	1.5197480555029575e-05
0.45168238317546366	1.656400553568634e-05
0.45213429147511197	1.642036977231284e-05
0.45258665190909014	1.7699309905245805e-05
0.45303946492975733	1.891583731842555e-05
0.4534927309899271	1.8884112210728344e-05
0.45394645054286636	1.840185562726154e-05
0.4544006240422936	1.8043990239812196e-05
0.4548552519423825	1.9304552361888257e-05
0.4553103346977615	1.8685500385476677e-05
0.4557658727635125	1.966797752666904e-05
0.4562218665951746	1.7944436765626338e-05
0.4566783166487416	1.9226009209774773e-05
0.45713522338066287	1.9184741867277717e-05
0.45759258724784574	2.023981297720792e-05
0.4580504087076553	2.072366767566623e-05
0.4585086882179117	2.2166496067824067e-05
0.4589674262368935	2.1346871905638802e-05
0.4594266232233395	2.2211420795500713e-05
0.4598862796364471	2.2663438166615166e-05
0.46034639593587284	2.3030738579352935e-05
0.4608069725817323	2.207368281428819e-05
0.4612680100346033	2.302503852120226e-05
0.46172950875552343	2.3394603661545918e-05
0.46219146920598997	2.391095449403796e-05
0.46265389184796385	2.338960972246234e-05
0.46311677714386845	2.339049032602616e-05
0.46358012555658895	2.4459309369049137e-05
0.4640439375494734	2.4203029506339173e-05
0.4645082135863336	2.427499548390053e-05
0.4649729541314457	2.5678286563602258e-05
0.46543815964955115	2.648047332142177e-05
0.4659038306058555	2.5466354423324727e-05
0.4663699674660288	2.534807001444578e-05
0.46683657069620843	2.879549695217077e-05
0.46730364076299763	2.7581701467482573e-05
0.4677711781334667	2.699013550036492e-05
0.4682391832751533	2.9761717526745964e-05
0.46870765665606223	2.8519184113941404e-05
0.4691765987446669	2.862486722874869e-05
0.46964601000990913	2.9690578449106714e-05
0.47011589092119993	3.1132046277855984e-05
0.4705862419484201	3.144912101236788e-05
0.4710570635619215	3.352950025192345e-05
0.47152835623252637	3.240240998656379e-05
0.47200012043152634	3.0854197702973994e-05
0.47247235663068665	3.064289414558465e-05
0.4729450653022427	3.399871661620256e-05
0.4734182469189028	3.460088962771476e-05
0.4738919019538495	3.3781775360775544e-05
0.4743660308807381	3.3883323401515536e-05
0.4748406341736976	3.309778557031065e-05
0.4753157123073305	3.38311471606907e-05
0.47579126575671526	3.6314236267309995e-05
0.47626729499740517	3.6351306624075236e-05
0.47674380050542986	3.693134606140666e-05
0.47722078275729535	3.6353445758358775e-05
0.47769824222998314	3.568116997015381e-05
0.47817617940095264	3.65874003792236e-05
0.47865459474814054	3.9534828530323516e-05
0.47913348874996325	4.01438780891464e-05
0.4796128618853155	3.898377588908732e-05
0.4800927146335692	4.015882687536592e-05
0.480573047474578	4.0456102405429385e-05
0.4810538608886736	4.257425042750149e-05
0.4815351553566694	4.199034476145141e-05
0.48201693135986157	4.1808489843533605e-05
0.48249918938002545	4.366681775900153e-05
0.48298192989941835	4.3410996432721103e-05
0.48346515340078067	4.524411010680384e-05
0.4839488603673369	4.746971039834287e-05
0.4844330512827943	4.819038508841329e-05
0.4849177266313433	4.689917032953527e-05
0.48540288689765926	4.848740458593747e-05
0.4858885325669022	5.897573632177284e-05
0.48637466412471847	6.89779328087822e-05
0.48686128205723933	5.493739108169955e-05
0.4873483868510826	5.774721062430712e-05
0.48783597899335396	5.5815143399899675e-05
0.4883240589716447	5.293901904795115e-05
0.48881262727403474	5.564048276395681e-05
0.48930168438909233	5.967040028116068e-05
0.4897912308058759	5.2142560549914845e-05
0.4902812670139312	5.5241932318702175e-05
0.4907717935032936	5.7927293106740115e-05
0.4912628107644906	5.917704435140824e-05
0.49175431928853935	5.93591226058048e-05
0.4922463195669482	6.742422816090393e-05
0.4927388120917177	6.020543139118344e-05
0.4932317973553405	5.985525650295419e-05
0.49372527585080195	6.232069492642409e-05
0.4942192480715806	6.80147004659834e-05
0.49471371451164753	6.192789740932984e-05
0.4952086756654701	6.116467622491034e-05
0.49570413202801017	7.025696977844455e-05
0.4962000840947228	6.330853493235575e-05
0.49669653236156114	6.653618514920158e-05
0.4971934773249736	6.724009422005286e-05
0.4976909194819041	6.698465948972876e-05
0.4981888593297956	7.669332298537382e-05
0.4986872973665883	7.98939536578317e-05
0.4991862340907205	7.323325523104e-05
0.49968567000112835	7.337959589711296e-05
0.5001856055972473	7.877853346726985e-05
0.5006860413790132	8.008551877641606e-05
0.5011869778468626	8.169269673862432e-05
0.5016884155017322	8.781690605674538e-05
0.5021903548450583	8.307070360868561e-05
0.5026927963787806	7.988318660344771e-05
0.5031957406053418	7.862917191945348e-05
0.5036991880276857	8.386155195987656e-05
0.5042031391492598	9.865069030415252e-05
0.5047075944740148	8.132043495045529e-05
0.5052125545064062	8.808683951376497e-05
0.5057180197513941	8.308978381656869e-05
0.5062239907144432	8.363064663826547e-05
0.5067304679015254	9.014505338468781e-05
0.507237451819119	8.971559344434844e-05
0.5077449429742066	9.220510077561492e-05
0.5082529418742787	0.00010618203088759303
0.5087614490273339	9.773734036418733e-05
0.5092704649418801	9.282628843944168e-05
0.5097799901269346	9.599861262398195e-05
0.510290025092022	0.0001011769328466259
0.5108005703471767	0.00010408558226254451
0.5113116264029444	0.00010154859017480269
0.5118231937703809	0.00010026734210063845
0.512335272961053	0.00010528218557364234
0.5128478644870411	0.00011645649173848519
0.5133609688609372	0.0001093612659329516
0.513874586595845	0.00011111675966964467
0.5143887182053819	0.00011830928607622489
0.5149033642036793	0.0001143697026027313
0.5154185251053843	0.00012198081038305841
0.5159342014256577	0.00011374035580460882
0.5164503936801753	0.00012152988379620111
0.5169671023851292	0.00014343107223497648
0.517484328057228	0.000148041371683495
0.5180020712136988	0.00011972267229422085
0.5185203323722845	0.00015434080110280607
0.5190391120512446	0.00012679218828150988
0.5195584107693598	0.00013679318890431725
0.5200782290459294	0.00013204777420809148
0.5205985674007715	0.00013771893206312657
0.5211194263542245	0.00013629885539611207
0.5216408064271467	0.00013763754150817752
0.5221627081409191	0.0001319269539684469
0.5226851320174436	0.00014074499113083294
0.5232080785791434	0.0001494797095597057
0.5237315483489658	0.00014455368054779483
0.5242555418503797	0.00013736635207277616
0.524780059607379	0.00014335506931310467
0.5253051021444817	0.0001440405359545271
0.5258306699867299	0.00014887970459845647
0.5263567636596922	0.00016819827623693794
0.5268833836894625	0.00019667140857828713
0.52741053060266	0.0001670471992430343
0.5279382049264315	0.0001617798228606121
0.5284664071884522	0.000162237672387004
0.5289951379169242	0.00015101954644887298
0.5295243976405782	0.0001636165872540433
0.5300541868886742	0.00017163620675543972
0.5305845061910004	0.00015612101008454882
0.5311153560778772	0.00016319240502347132
0.5316467370801545	0.00016774307395827658
0.5321786497292134	0.00016933152495184168
0.5327110945569662	0.0001890617259491738
0.5332440720958576	0.00020151743376879618
0.5337775828788651	0.0001885078669431215
0.5343116274395	0.00018694534961100824
0.5348462063118069	0.00018503223916769995
0.5353813200303648	0.00017936617344034293
0.5359169691302864	0.00017692181579708133
0.5364531541472214	0.00018859667570966687
0.5369898756173559	0.00020117998117819683
0.5375271340774115	0.0002028570847476092
0.5380649300646455	0.0001929577430919625
0.5386032641168543	0.0001997506289585011
0.5391421367723718	0.00020111019531426384
0.5396815485700714	0.00021786679638634827
0.5402215000493653	0.00021248362834039116
0.5407619917502043	0.00024133363061870088
0.5413030242130794	0.00021929637976844587
0.5418445979790236	0.0002180648316723964
0.5423867135896113	0.00022037849097447662
0.5429293715869572	0.0002328217810445209
0.54347257251372	0.0002307795713537768
0.5440163169131009	0.0002243728216587978
0.5445606053288436	0.00022838092276563065
0.5451054383052366	0.00023829754074652492
0.5456508163871133	0.0002388112895773738
0.5461967401198523	0.00023294211546280604
0.546743210049377	0.00024356998245922713
0.5472902267221579	0.00024131438708904562
0.5478377906852105	0.0002674138058702969
0.5483859024860989	0.00024231382322619508
0.5489345626729356	0.00026291600103772945
0.5494837717943807	0.00026058068896979273
0.5500335303996434	0.0002623139167428703
0.5505838390384823	0.00026109553552580424
0.5511346982612062	0.0002748381765578771
0.5516861086186748	0.0002696345780178932
0.5522380706622974	0.0002674713647125725
0.5527905849440365	0.0002801915062020513
0.5533436520164067	0.0002790700347205311
0.5538972724324751	0.0002794847772460049
0.5544514467458623	0.0002763405295419511
0.555006175510742	0.0002832608613644379
0.5555614592818432	0.0002919090867142724
0.5561172986144503	0.00029911899231966455
0.5566736940644024	0.000310125802681312
0.5572306461880944	0.0003131671631428973
0.5577881555424792	0.00031179277508119473
0.5583462226850665	0.0003128906837260239
0.5589048481739226	0.0003509237683880088
0.559464032567673	0.0003312373636191005
0.5600237764255027	0.00034051580493347675
0.5605840803071561	0.0003352500472736752
0.5611449447729366	0.000320725671899383
0.5617063703837083	0.00034863344885551487
0.562268357700897	0.0003447261017872447
0.5628309072864899	0.0003425361302451985
0.5633940197030369	0.0003431894584057232
0.5639576955136506	0.0003516830321740503
0.5645219352820062	0.00035756212263034437
0.5650867395723448	0.0003578428171584463
0.56565210894947	0.00037525312322982254
0.5662180439787519	0.00039237259663436213
0.5667845452261248	0.00038226413097981727
0.5673516132580892	0.00037045232508496346
0.567919248641714	0.0003781857769050616
0.5684874519446355	0.00039369900608574515
0.5690562237350564	0.00040231166115751294
0.5696255645817485	0.0003913610745294481
0.5701954750540529	0.00041326423078016434
0.5707659557218792	0.00042164115619167515
0.5713370071557086	0.00043080773182630795
0.5719086299265925	0.0004147926178373844
0.5724808246061537	0.0004072903871660373
0.5730535917665868	0.0004170965355151596
0.5736269319806598	0.00042153287307905677
0.5742008458217132	0.00042511287649606226
0.5747753338636598	0.0004391140805990965
0.5753503966809884	0.0004646685775802397
0.5759260348487619	0.0004519811710959568
0.5765022489426174	0.0004577225515449864
0.5770790395387698	0.00045231001367886076
0.5776564072140103	0.0004602021692196331
0.5782343525457061	0.00047984660468034033
0.5788128761118029	0.0004850036719160855
0.5793919784908237	0.0004902617070408101
0.5799716602618716	0.00048171129560244997
0.580551922004628	0.0004940496782331229
0.5811327642993542	0.0004995389660743046
0.5817141877268941	0.0005055357272045557
0.5822961928686701	0.0005007779335763538
0.5828787803066863	0.0005071154752611442
0.5834619506235312	0.0005218027595830484
0.584045704402376	0.0005242673119720322
0.5846300422269735	0.0005263451203878012
0.5852149646816619	0.0005475278185955912
0.5858004723513647	0.0005742227892418792
0.5863865658215887	0.0005636395941823872
0.5869732456784271	0.0005700218199934172
0.58756051250856	0.0005602626937838105
0.5881483668992539	0.0005696404048828675
0.5887368094383639	0.0006077156010205492
0.5893258407143325	0.0006317389696165038
0.5899154613161908	0.0006466758107823634
0.5905056718335588	0.0006052816157062918
0.5910964728566486	0.000605472037761915
0.5916878649762615	0.0006243397540434941
0.5922798487837877	0.0006229630239145695
0.5928724248712117	0.0006528011893829428
0.5934655938311096	0.000634421015287606
0.5940593562566506	0.0006490088420104133
0.5946537127415977	0.0006498751490065705
0.595248663880307	0.000672378588387663
0.5958442102677299	0.0006694642524469682
0.596440352499413	0.0006732073667530271
0.5970370911714984	0.0006755182871205548
0.5976344268807242	0.0007006957786330948
0.5982323602244267	0.000704861429820991
0.5988308918005392	0.0007219091215252446
0.5994300222075923	0.0007195793560944469
0.6000297520447171	0.0007248950946667009
0.6006300819116445	0.0007515612407918468
0.601231012408704	0.0007666709302687717
