# Wavelength(microm)	F_planet(BB)/F_star
0.33528443817541764	2.6856122897726742e-06
0.3356198903116948	2.6697537072602777e-06
0.33595567806788895	3.550770496799857e-06
0.33629180177978923	4.592814024106821e-06
0.33662826178351984	2.8677409868528333e-06
0.3369650584155399	3.958831604533206e-06
0.33730219201264616	4.353498158890799e-06
0.337639662911973	3.4593890108270205e-06
0.33797747145099094	3.312605772830781e-06
0.3383156179675081	3.7231701266050293e-06
0.3386541027996724	3.2124211823682365e-06
0.3389929262859681	3.4851660764650413e-06
0.3393320887652174	4.151843759003792e-06
0.33967159057658325	3.5941825375642776e-06
0.3400114320595682	3.3903549227673915e-06
0.34035161355401444	3.718234260604868e-06
0.34069213540010307	4.135262639179175e-06
0.34103299793835534	4.250490595256663e-06
0.34137420150963343	4.6074208550835e-06
0.3417157464551409	4.520088510181161e-06
0.3420576331164234	4.189239633959695e-06
0.3423998618353671	4.235094361832959e-06
0.3427424329542007	4.1964821168272466e-06
0.34308534681549624	3.8026379492926636e-06
0.3434286037621676	4.1710302017866405e-06
0.3437722041374721	3.925283085376013e-06
0.34411614828500847	5.66874612420765e-06
0.3444604365487217	5.537174195218973e-06
0.34480506927290067	4.493339931521884e-06
0.34515004680217665	4.2305486936722705e-06
0.3454953694815278	4.711712600189877e-06
0.34584103765627777	4.539335718717549e-06
0.34618705167209435	5.417366780051312e-06
0.3465334118749911	5.182204619771358e-06
0.3468801186113284	4.549160059065848e-06
0.34722717222781396	4.781641919169989e-06
0.3475745730715008	5.771605575206729e-06
0.34792232148978935	6.096605775661433e-06
0.3482704178304284	4.93346368482011e-06
0.3486188624415139	5.097472396342652e-06
0.3489676556714908	5.501206234488886e-06
0.3493167978691525	5.6326578136415636e-06
0.34966628938364114	6.257322318126571e-06
0.35001613056444836	5.806981165643176e-06
0.3503663217614157	5.159452012924432e-06
0.3507168633247337	5.476604401994469e-06
0.3510677556049435	6.3856757897059535e-06
0.35141899895293816	6.257653900954482e-06
0.35177059371996156	6.2025894044661915e-06
0.35212254025760836	6.479406691337275e-06
0.35247483891782416	8.593197432197837e-06
0.35282749005290864	7.830477632009213e-06
0.3531804940155126	6.616610036074054e-06
0.35353385115863967	6.805532817137131e-06
0.35388756183564807	6.736149939665915e-06
0.3542416264002475	6.098882821561809e-06
0.35459604520650223	6.1257121651203156e-06
0.35495081860883215	7.1372197467464566e-06
0.3553059469620101	8.024140696298533e-06
0.35566143062116456	7.483888891831679e-06
0.3560172699417795	7.549717756697845e-06
0.356373465279694	8.275564530082194e-06
0.35673001699110324	8.985832464475565e-06
0.3570869254325594	9.689438528753632e-06
0.3574441909609705	9.360949537946559e-06
0.35780181393360216	9.65406221256489e-06
0.3581597947080773	1.0295309084847242e-05
0.3585181336423769	1.2343137588662274e-05
0.35887683109484053	1.1830177392028984e-05
0.3592358874241651	1.0111769858816353e-05
0.3595953029894069	8.843070794855883e-06
0.3599550781499817	8.426767384318476e-06
0.36031521326566457	9.133216581083273e-06
0.3606757086965913	1.0988513836366751e-05
0.361036564803257	1.1607339662922777e-05
0.36139778194651695	1.1143934503017219e-05
0.36175936048758894	1.0731901304974606e-05
0.36212130078805094	1.1187335973115505e-05
0.3624836032098437	1.017915477017776e-05
0.36284626811526954	9.553558729067771e-06
0.36320929586699424	1.1502537845866791e-05
0.36357268682804506	1.3223379872148122e-05
0.3639364413618126	1.148898877861117e-05
0.36430055983205223	1.0430561165123228e-05
0.364665042602882	1.2005672927283484e-05
0.36502989003878483	1.4341837792702321e-05
0.3653951025046079	1.0928341659437881e-05
0.36576068036556375	1.0671453928750396e-05
0.3661266239872305	1.072294982557554e-05
0.3664929337355513	1.158950994220614e-05
0.36685960997683714	1.28811093464058e-05
0.3672266530777639	1.2158773618144464e-05
0.367594063405374	1.1731546359835546e-05
0.36796184132707804	1.3262619821421045e-05
0.36832998721065424	1.4763544878504747e-05
0.36869850142424837	1.4807675552030947e-05
0.36906738433637487	1.47904337080115e-05
0.3694366363159162	1.2853288973177893e-05
0.3698062577321236	1.3748902374481784e-05
0.37017624895461987	1.3022637752619457e-05
0.370546610353396	1.7281756060059838e-05
0.3709173422988131	1.7021969216075092e-05
0.3712884451616033	1.4870629659546869e-05
0.3716599193128703	1.3313047843722905e-05
0.3720317651240883	1.8812693021479158e-05
0.3724039829671021	1.9230773325878005e-05
0.37277657321412927	1.5503895204259236e-05
0.37314953623776065	1.8587982485978645e-05
0.3735228724109598	2.196571399946959e-05
0.37389658210706284	2.069729577929989e-05
0.3742706656997787	1.6261679258745807e-05
0.3746451235631912	2.331104743237072e-05
0.37501995607175836	2.7816350957425898e-05
0.3753951636003123	1.7166077470353793e-05
0.37577074652406117	1.586887619627762e-05
0.376146705218588	1.7498704970077104e-05
0.37652304005985093	1.7369635353801426e-05
0.3768997514241862	2.1487407320836388e-05
0.37727683968830467	1.9959239151826936e-05
0.3776543052292933	1.778693526695605e-05
0.37803214842461885	1.5371184797973093e-05
0.37841036965212516	1.4668091603893207e-05
0.3787889692900325	1.760553975053382e-05
0.3791679477169404	2.0063602697608486e-05
0.379547305311827	2.1641150563497825e-05
0.3799270424540503	2.4998068340494603e-05
0.380307159523348	1.9604347109694778e-05
0.3806876568998369	1.8319926623454045e-05
0.3810685349640144	1.8163582560466835e-05
0.3814497940967586	1.9324825239936224e-05
0.38183143467932895	2.1085291972283077e-05
0.3822134570933656	2.482955224393296e-05
0.38259586172089083	2.8281074825890434e-05
0.38297864894430983	2.8437419302754822e-05
0.3833618191464097	3.750813736976952e-05
0.3837453727103603	4.006297398369423e-05
0.3841293100197161	3.0273684649849377e-05
0.384513631458414	2.5673783692774995e-05
0.38489833741077456	2.3938732704846635e-05
0.3852834282615044	2.3097531490450632e-05
0.38566890439569507	2.6373487013955076e-05
0.3860547661988226	2.953520131775913e-05
0.3864410140567483	2.7668136423695664e-05
0.38682764835572003	2.879002776812777e-05
0.38721466948237254	3.104541957013931e-05
0.38760207782372696	3.017666771978665e-05
0.38798987376719146	2.9252768120267824e-05
0.38837805770056205	3.055471275969932e-05
0.38876663001202283	3.592033431228478e-05
0.38915559109014614	3.5659513692427685e-05
0.38954494132389356	2.7845236900160576e-05
0.3899346811026145	2.7188616100374993e-05
0.3903248108160484	2.8297970873004577e-05
0.3907153308543251	3.0059875569525694e-05
0.39110624160796537	2.6670710263215833e-05
0.3914975434678802	2.620308482719252e-05
0.3918892368253715	2.9088188698121517e-05
0.39228132207213195	3.3452901360365663e-05
0.3926737996002461	3.355735009654109e-05
0.39306666980219274	6.02433152643416e-05
0.39345993307084226	0.00013152352389832547
0.39385358979945745	6.363546827483022e-05
0.3942476403816957	3.562687804646977e-05
0.3946420852116072	3.338093842715325e-05
0.39503692468363627	3.442739577122742e-05
0.3954321591926224	3.09338356963158e-05
0.3958277891338011	3.303014228759096e-05
0.3962238149028023	3.679636345211335e-05
0.3966202368956511	6.170628494244076e-05
0.3970170555087703	0.00014124371699199544
0.3974142711389785	5.9560328101912934e-05
0.39781188418349056	3.6538706892687115e-05
0.3982098950399201	3.226153752196685e-05
0.3986083041062777	3.392696726924884e-05
0.39900711178097215	3.0906203934889163e-05
0.3994063184628117	3.2449211995337226e-05
0.39980592455100306	3.544685448132083e-05
0.40020593044515235	3.254805020132554e-05
0.4006063365452655	3.553313365080643e-05
0.4010071432517482	3.228845731057704e-05
0.4014083509654077	3.4130718989537415e-05
0.4018099600874517	3.355959793959508e-05
0.4022119710194891	3.451565609972393e-05
0.40261438416353124	3.702529224471086e-05
0.40301719992199064	3.770435282713148e-05
0.40342041869768314	4.142968831315326e-05
0.40382404089382873	3.745352071284223e-05
0.40422806691404894	3.6638045140548936e-05
0.40463249716236893	4.291152254453286e-05
0.40503733204321946	3.6644491226005365e-05
0.4054425719614362	3.917269336516204e-05
0.40584821732225845	4.097492785220689e-05
0.406254268531332	4.040885373823513e-05
0.40666072599470804	4.697070012755117e-05
0.40706759011884386	4.440524368927288e-05
0.40747486131060406	4.654708790708625e-05
0.4078825399772598	4.761557415707113e-05
0.4082906265264887	4.4062720638970975e-05
0.40869912136637737	4.528353795704564e-05
0.40910802490542203	4.161553079489389e-05
0.4095173375525259	4.422816471984621e-05
0.40992705971700066	5.606657493074931e-05
0.41033719180856965	6.694394822134014e-05
0.41074773423736516	5.385895527144069e-05
0.41115868741392897	4.83448364629196e-05
0.4115700517492145	4.848874645556578e-05
0.41198182765458635	4.88244969428446e-05
0.41239401554182037	4.8734532948354744e-05
0.41280661582310413	5.1739893800121284e-05
0.4132196289110381	5.6896356363073665e-05
0.41363305521863547	5.419946991742637e-05
0.41404689515932186	5.099844942281987e-05
0.41446114914693805	5.418281938435713e-05
0.4148758175957384	5.644964720884782e-05
0.41529090092039056	5.882776062246032e-05
0.4157063995359777	5.878989657778417e-05
0.41612231385799897	5.610126584987274e-05
0.4165386443023692	5.5079113754065445e-05
0.41695539128541836	5.788602375159485e-05
0.4173725552238928	6.780861512714933e-05
0.41779013653495684	6.870577599803448e-05
0.41820813563619214	6.449249023810573e-05
0.41862655294559853	6.249320085455684e-05
0.4190453888815931	6.725035488270361e-05
0.4194646438630111	6.454530385032786e-05
0.419884318309108	7.490056877614426e-05
0.4203044126395589	7.544094410997552e-05
0.4207249272744568	7.028545389873015e-05
0.4211458626343166	6.597188315382168e-05
0.421567219140075	7.066211971064833e-05
0.42198899721308825	7.365950574556399e-05
0.42241119727513277	7.73527296881297e-05
0.4228338197484091	8.129071554829227e-05
0.42325686505554083	7.454545101776891e-05
0.423680333619573	7.960805785817748e-05
0.42410422586397456	8.303032019134276e-05
0.4245285422126373	7.838540986501204e-05
0.4249532830898771	8.961993673978132e-05
0.4253784489204354	8.155141926762776e-05
0.42580404012947815	8.06774750253022e-05
0.42623005714259626	8.980050415970414e-05
0.4266565003858075	8.773013715817857e-05
0.4270833702855548	9.483675181859827e-05
0.4275106672687079	0.00010732926217044535
0.42793839176256293	9.418693405156367e-05
0.4283665441948454	9.885083761659282e-05
0.42879512499370814	0.00010572150533062125
0.4292241345877311	0.00010883474917356546
0.4296535734059238	0.00011130577756769147
0.4300834418777262	0.00014468261790864285
0.4305137404330073	0.00014410756756796009
0.4309444695020643	0.00015812813597494317
0.4313756295156262	0.00012810276654465886
0.43180722090485346	9.788463768081874e-05
0.4322392441013378	0.00010049461602791701
0.43267169953710305	0.00013664806403851482
0.4331045876446034	0.000105283880513337
0.43353790885672777	0.00011015831150398452
0.43397166360679784	0.00014321103901613
0.4344058523285671	0.00014762057948798199
0.4348404754562242	0.00011760048970897098
0.4352755334243927	0.00012387008897440715
0.4357110266681317	0.00011379639545302748
0.4361469556229332	0.00011159265190195649
0.4365833207247264	0.00010969483309929959
0.4370201224098773	0.00011751597889028846
0.43745736111518657	0.0001231397897568407
0.43789503727789286	0.00012384441182945494
0.4383331513356728	0.00012899922452606455
0.4387717037266415	0.00014673106081968985
0.43921069488935105	0.00013182505943238094
0.4396501252627919	0.00013495617779713922
0.4400899952863943	0.00013697135554890157
0.4405303054000284	0.00013695210048876482
0.44097105604400455	0.0001361509029760992
0.44141224765907355	0.00012895946581067166
0.4418538806864275	0.00014878220595710863
0.44229595556769846	0.00014031704364004445
0.44273847274496153	0.0001361342361855142
0.44318143266073473	0.0001413144969198914
0.4436248357579766	0.00014298001307179583
0.4440686824800909	0.0001424091388584785
0.4445129732709252	0.00014807126471218576
0.44495770857476963	0.0001490037934692434
0.44540288883635953	0.0001519250050303268
0.44584851450087576	0.00017007701054162904
0.44629458601394356	0.0001674977987178294
0.4467411038216344	0.00015703755257481547
0.44718806837046604	0.0001576033204861083
0.4476354801074035	0.00014885576651492427
0.4480833394798593	0.00016229458348960622
0.4485316469356919	0.00015843157249141368
0.44898040292320845	0.00016582656108898386
0.44942960789116476	0.0001649726425943009
0.4498792622887662	0.0001659516387667248
0.4503293665656675	0.00016123795211784512
0.4507799211719727	0.00015531133440001586
0.45123092655823627	0.00016090428393801317
0.45168238317546366	0.00017289248496330767
0.45213429147511197	0.00017347247964139107
0.45258665190909014	0.00018356167234808313
0.45303946492975733	0.0001931017138080334
0.4534927309899271	0.00019431294024643283
0.45394645054286636	0.00018868559579739163
0.4544006240422936	0.0001859726420889213
0.4548552519423825	0.00019926912962648274
0.4553103346977615	0.00019328678881106316
0.4557658727635125	0.0002031649043125892
0.4562218665951746	0.00018625155997063552
0.4566783166487416	0.00019806377114671097
0.45713522338066287	0.0001974476674413731
0.45759258724784574	0.0002061166932854805
0.4580504087076553	0.00021061125160204061
0.4585086882179117	0.00022422918407372496
0.4589674262368935	0.00021804367958639753
0.4594266232233395	0.00022350429198838596
0.4598862796364471	0.00022551427454848313
0.46034639593587284	0.00022993440210052461
0.4608069725817323	0.0002228308145536887
0.4612680100346033	0.00023056806268944972
0.46172950875552343	0.00023430213870113316
0.46219146920598997	0.00023941223128543402
0.46265389184796385	0.0002344911259192171
0.46311677714386845	0.00023565724527574363
0.46358012555658895	0.00024371507105003034
0.4640439375494734	0.0002405917333140287
0.4645082135863336	0.00024206962134940924
0.4649729541314457	0.00025355886050314815
0.46543815964955115	0.00026035348442808977
0.4659038306058555	0.0002523921690319347
0.4663699674660288	0.00025111504496451496
0.46683657069620843	0.0002801489222516013
0.46730364076299763	0.0002694909153660524
0.4677711781334667	0.0002638501152622155
0.4682391832751533	0.00028573021678911193
0.46870765665606223	0.0002769509200404219
0.4691765987446669	0.0002792250119600977
0.46964601000990913	0.000292016629126848
0.47011589092119993	0.0003042736121470605
0.4705862419484201	0.00030338659806206157
0.4710570635619215	0.00032000372356827286
0.47152835623252637	0.0003173488911662096
0.47200012043152634	0.00029955898328557444
0.47247235663068665	0.00029717440108217603
0.4729450653022427	0.0003227438517935115
0.4734182469189028	0.0003285321617136699
0.4738919019538495	0.00032247143843609934
0.4743660308807381	0.00032336024241934417
0.4748406341736976	0.0003179153457570429
0.4753157123073305	0.0003251432138758915
0.47579126575671526	0.00034390229751107127
0.47626729499740517	0.00034449623547297306
0.47674380050542986	0.00035094871722298404
0.47722078275729535	0.00034448925628883837
0.47769824222998314	0.0003410225572622319
0.47817617940095264	0.00034874518709880246
0.47865459474814054	0.00037145126778709417
0.47913348874996325	0.00037526001582830333
0.4796128618853155	0.00036713015823895614
0.4800927146335692	0.00037529485777768853
0.480573047474578	0.00038011449906074377
0.4810538608886736	0.00039517366280875874
0.4815351553566694	0.0003915341924491858
0.48201693135986157	0.00039054541121307694
0.48249918938002545	0.0004072368939495353
0.48298192989941835	0.00040375944489509565
0.48346515340078067	0.000416393955104644
0.4839488603673369	0.0004350931394840175
0.4844330512827943	0.0004415361153668401
0.4849177266313433	0.0004391248465968312
0.48540288689765926	0.000457357596254631
0.4858885325669022	0.0005716899696325304
0.48637466412471847	0.0006813089768288547
0.48686128205723933	0.0005200084418156457
0.4873483868510826	0.0005243109620031684
0.48783597899335396	0.0005047512404567163
0.4883240589716447	0.0004808880533018096
0.48881262727403474	0.0004996686996909908
0.48930168438909233	0.0005283058569189253
0.4897912308058759	0.000475046481342297
0.4902812670139312	0.0004986137669959731
0.4907717935032936	0.0005176748824128571
0.4912628107644906	0.0005262011082328304
0.49175431928853935	0.0005290549197586837
0.4922463195669482	0.000582896321056473
0.4927388120917177	0.0005385040120326355
0.4932317973553405	0.00053422887412168
0.49372527585080195	0.0005514455608207021
0.4942192480715806	0.0005911692711331461
0.49471371451164753	0.0005502515023454908
0.4952086756654701	0.0005450200008855027
0.49570413202801017	0.0006079700935906577
0.4962000840947228	0.0005597560799009344
0.49669653236156114	0.0005827957909741329
0.4971934773249736	0.0005895106011588347
0.4976909194819041	0.0005870561056972545
0.4981888593297956	0.0006602196087609206
0.4986872973665883	0.0006827781036078602
0.4991862340907205	0.0006343872147473263
0.49968567000112835	0.0006345331118676014
0.5001856055972473	0.0006757089316005423
0.5006860413790132	0.0006834507891908397
0.5011869778468626	0.000691179686588817
0.5016884155017322	0.0007395778539318817
0.5021903548450583	0.000704932717906041
0.5026927963787806	0.0006811344490977586
0.5031957406053418	0.0006757884354597921
0.5036991880276857	0.0007145899435460263
0.5042031391492598	0.0008171516316738568
0.5047075944740148	0.0006944545025707342
0.5052125545064062	0.0007411756025039887
0.5057180197513941	0.0007089616483568453
0.5062239907144432	0.0007112314871252935
0.5067304679015254	0.0007568187163690066
0.507237451819119	0.000755734509384407
0.5077449429742066	0.0007741951002492308
0.5082529418742787	0.0008663731289461472
0.5087614490273339	0.0008090521670467835
0.5092704649418801	0.0007782013801638033
0.5097799901269346	0.0008008311601909352
0.510290025092022	0.0008385407820502808
0.5108005703471767	0.0008544536444341135
0.5113116264029444	0.0008367361405731776
0.5118231937703809	0.0008313905822265531
0.512335272961053	0.0008652676409831164
0.5128478644870411	0.000937130647769791
0.5133609688609372	0.0008958206233669722
0.513874586595845	0.0009097873493570056
0.5143887182053819	0.0009580457860930088
0.5149033642036793	0.0009260961095576358
0.5154185251053843	0.0009813154979518954
0.5159342014256577	0.0009277752675319699
0.5164503936801753	0.0009705317391023319
0.5169671023851292	0.0011136036420890006
0.517484328057228	0.0011262597602571104
0.5180020712136988	0.0009641775286676693
0.5185203323722845	0.0011787812602980388
0.5190391120512446	0.00102657328595922
0.5195584107693598	0.0010893108069917772
0.5200782290459294	0.0010626605740487365
0.5205985674007715	0.001095156843716289
0.5211194263542245	0.0010834130398522308
0.5216408064271467	0.0011010585952555359
0.5221627081409191	0.0010592097203508983
0.5226851320174436	0.0011140904114973415
0.5232080785791434	0.0011776025681396384
0.5237315483489658	0.0011573437034525544
0.5242555418503797	0.0011058927659272615
0.524780059607379	0.0011396475583595812
0.5253051021444817	0.0011452297016539392
0.5258306699867299	0.0011792659367370862
0.5263567636596922	0.0013124475457286847
0.5268833836894625	0.0014582520665495293
0.52741053060266	0.0012897081086161936
0.5279382049264315	0.001276100322667804
0.5284664071884522	0.0012735228070450946
0.5289951379169242	0.0011983109085042126
0.5295243976405782	0.00128067582253213
0.5300541868886742	0.0013289567770070295
0.5305845061910004	0.0012392366424002462
0.5311153560778772	0.0012873774505634923
0.5316467370801545	0.0013241573016859948
0.5321786497292134	0.001321109723342095
0.5327110945569662	0.001440174724220248
0.5332440720958576	0.0015177362321861345
0.5337775828788651	0.001468995500160995
0.5343116274395	0.001442336623106664
0.5348462063118069	0.0014270417676667234
0.5353813200303648	0.0013918436607776574
0.5359169691302864	0.0013784504181327238
0.5364531541472214	0.001457587922579738
0.5369898756173559	0.0015295349712734325
0.5375271340774115	0.0015300128748688068
0.5380649300646455	0.0014887866554413184
0.5386032641168543	0.001526489130265376
0.5391421367723718	0.0015332137573875347
0.5396815485700714	0.0016270837847726428
0.5402215000493653	0.0016040511267932124
0.5407619917502043	0.0017762202352387842
0.5413030242130794	0.001656895891800366
0.5418445979790236	0.0016487641396096184
0.5423867135896113	0.0016653881850886045
0.5429293715869572	0.0017316915760140857
0.54347257251372	0.0017142473019312685
0.5440163169131009	0.0016839258755303194
0.5445606053288436	0.0017133530183800617
0.5451054383052366	0.0017663941239155728
0.5456508163871133	0.0017794430790675172
0.5461967401198523	0.0017430723012657264
0.546743210049377	0.0018140169011454416
0.5472902267221579	0.0017967296578530394
0.5478377906852105	0.001962313077883715
0.5483859024860989	0.0018051415861371168
0.5489345626729356	0.0019368737894842635
0.5494837717943807	0.0019284553993679703
0.5500335303996434	0.0019372696599835098
0.5505838390384823	0.0019273971517675245
0.5511346982612062	0.002015240619640242
0.5516861086186748	0.0019756738117903123
0.5522380706622974	0.0019688997650446943
0.5527905849440365	0.002051514959299419
0.5533436520164067	0.0020396222205659753
0.5538972724324751	0.0020527284332367427
0.5544514467458623	0.002030781805842522
0.555006175510742	0.002073149823504379
0.5555614592818432	0.0021288766317640226
0.5561172986144503	0.0021720840325663506
0.5566736940644024	0.0022378359604776988
0.5572306461880944	0.002256612415052483
0.5577881555424792	0.0022556670622300027
0.5583462226850665	0.0022529486033584676
0.5589048481739226	0.002472681749043293
0.559464032567673	0.002363947129982886
0.5600237764255027	0.0024298294019024953
0.5605840803071561	0.002403901056680386
0.5611449447729366	0.002312043910729688
0.5617063703837083	0.0024727561688541295
0.562268357700897	0.0024527724488009996
0.5628309072864899	0.0024435838395681494
0.5633940197030369	0.002449302441883763
0.5639576955136506	0.002500501591697183
0.5645219352820062	0.0025348837733497015
0.5650867395723448	0.0025357961664680146
0.56565210894947	0.0026564650597711067
0.5662180439787519	0.0027487515077758927
0.5667845452261248	0.0026997051904829074
0.5673516132580892	0.0026229962257894165
0.567919248641714	0.0026726489988524622
0.5684874519446355	0.002768598992466776
0.5690562237350564	0.0028177599724286445
0.5696255645817485	0.002750014039931183
0.5701954750540529	0.0028689191777019106
0.5707659557218792	0.002921385033580502
0.5713370071557086	0.002975671766904202
0.5719086299265925	0.0028918659200068827
0.5724808246061537	0.002852571678629804
0.5730535917665868	0.0029026469944023834
0.5736269319806598	0.002933696845650439
0.5742008458217132	0.002953572780138038
0.5747753338636598	0.0030376171790905803
0.5753503966809884	0.003192002904017741
0.5759260348487619	0.0031091174668697306
0.5765022489426174	0.0031509636592112564
0.5770790395387698	0.0031224270641231847
0.5776564072140103	0.0031675693813301375
0.5782343525457061	0.0032623352009358538
0.5788128761118029	0.00329918483470073
0.5793919784908237	0.0033412066069710305
0.5799716602618716	0.003297812786651651
0.580551922004628	0.0033638408799625294
0.5811327642993542	0.0033972053254879937
0.5817141877268941	0.0034359935628451815
0.5822961928686701	0.003417265809406266
0.5828787803066863	0.0034506102787540756
0.5834619506235312	0.003529658421607218
0.584045704402376	0.0035472912806869665
0.5846300422269735	0.003562426739483215
0.5852149646816619	0.0036737184451945187
0.5858004723513647	0.0038284013170056985
0.5863865658215887	0.003775052802181137
0.5869732456784271	0.003805195425924348
0.58756051250856	0.003758407006963268
0.5881483668992539	0.0038092528321773777
0.5887368094383639	0.0040068289562666184
0.5893258407143325	0.004106060747916335
0.5899154613161908	0.004200321817168955
0.5905056718335588	0.00400949957900665
0.5910964728566486	0.0040224793836070175
0.5916878649762615	0.004121144012788939
0.5922798487837877	0.0041059076379409915
0.5928724248712117	0.0042913023229600245
0.5934655938311096	0.004189467460746319
0.5940593562566506	0.004259904215434643
0.5946537127415977	0.004275030432403867
0.595248663880307	0.0043987410090402445
0.5958442102677299	0.004376017175085269
0.596440352499413	0.004406894690004468
0.5970370911714984	0.004425655752354592
0.5976344268807242	0.004563881253181564
0.5982323602244267	0.004583587359200413
0.5988308918005392	0.004685552414614746
0.5994300222075923	0.0046770184167490665
0.6000297520447171	0.004700734169820902
0.6006300819116445	0.0048408840275358765
0.601231012408704	0.004931394107391359
0.6018325441368255	0.004920233981915143
0.602434677697542	0.005030357416558683
0.603037413692987	0.005129869451755773
0.6036407527258955	0.004952790539278536
0.604244695399606	0.005009953650920428
0.604849242318063	0.005052722920802769
0.6054543940858126	0.005166133505986829
0.6060601513080063	0.005209514252635185
0.6066665145904023	0.005373959922933065
0.6072734845393637	0.005252706023672391
0.6078810617618597	0.005361139825291141
0.6084892468654683	0.005512600653315255
0.6090980404583743	0.00548990886810588
0.6097074431493715	0.005540724890910065
0.6103174555478624	0.005684659745925363
0.6109280782638608	0.005771766938102201
0.6115393119079889	0.00571510063716452
0.6121511570914798	0.00591555925460299
