# Wavelength(microm)	F_planet(BB)/F_star
0.6078810617618597	0.003983196872286853
0.6084892468654683	0.004139292366985314
0.6090980404583743	0.004115425302178396
0.6097074431493715	0.004157238282215328
0.6103174555478624	0.00427310963310306
0.6109280782638608	0.004362690859368054
0.6115393119079889	0.0042892127681578435
0.6121511570914798	0.004502299911249165
0.6127636144261768	0.004474480352776111
0.613376684524539	0.004515856672507745
0.6139903679996386	0.004857498380953478
0.6146046654651575	0.004681340368631392
0.6152195775353918	0.004638220010419356
0.6158351048252554	0.0049776274503876205
0.6164512479502757	0.005066811921817085
0.6170680075265945	0.005072828772458172
0.6176853841709726	0.004920387837232143
0.6183033785007851	0.0048423435599147645
0.6189219911340269	0.004948702756170989
0.6195412226893128	0.005181583221686721
0.620161073785873	0.005087983901758256
0.6207815450435586	0.0050247902672169295
0.6214026370828417	0.005252113673639366
0.6220243505248119	0.005360991886251688
0.6226466859911842	0.00525787242900414
0.623269644104295	0.005566647313631102
0.6238932254871006	0.005460616341136492
0.6245174307631836	0.005790539152391635
0.6251422605567513	0.005754621336558828
0.6257677154926308	0.005946475743399235
0.6263937961962773	0.005784806976415153
0.6270205032937723	0.005763843133597015
0.6276478374118228	0.005955232057012901
0.6282757991777632	0.006029395537706953
0.628904389219554	0.005951654154359546
0.6295336081657863	0.006137133307688401
0.6301634566456801	0.006201606432512766
0.6307939352890827	0.006126382995463162
0.6314250447264722	0.00618225588744878
0.6320567855889603	0.006590600006143968
0.6326891585082867	0.006363886884014877
0.6333221641168254	0.006343772171478158
0.6339558030475816	0.006666484924721329
0.6345900759341917	0.006605579757723508
0.6352249834109313	0.00655186325709686
0.6358605261127075	0.006768252422608018
0.6364967046750625	0.006927792873457779
0.6371335197341738	0.006802110466345122
0.637770971926857	0.006845180532247654
0.6384090618905663	0.00701358598237249
0.6390477902633923	0.0070053959193480736
0.6396871576840633	0.007175992196954893
0.6403271647919441	0.007490969190591707
0.6409678122270408	0.007400395138060278
0.6416091006300038	0.007557657801723395
0.6422510306421207	0.007783676302394319
0.6428936029053213	0.007419045735017204
0.6435368180621792	0.007753188907041521
0.6441806767559093	0.00802542239417841
0.6448251796303683	0.00778183480139624
0.6454703273300602	0.007859098869017193
0.6461161205001344	0.008059994917572613
0.6467625597863836	0.008330187574333504
0.6474096458352471	0.008237509058189884
0.6480573792938111	0.008212563591983862
0.6487057608098072	0.00827839730774026
0.6493547910316176	0.008726435742916474
0.6500044706082714	0.009185942690860425
0.650654800189451	0.00864374633558733
0.6513057804254873	0.00855507554811408
0.6519574119673563	0.008732856161092793
0.6526096954666919	0.008729942444935582
0.6532626315757775	0.00894558082578767
0.6539162209475479	0.008981638331417694
0.6545704642355943	0.009217500280146495
0.6552253620941589	0.009485413111325402
0.6558809151781397	0.010196568004165914
0.656537124143091	0.012644245587596338
0.65719398964522	0.010037889705497993
0.6578515123413939	0.00990086570573561
0.6585096928891353	0.009677571442365421
0.6591685319466244	0.010073317832965336
0.659828030172701	0.009896478046525685
0.6604881882268627	0.010001391604669554
0.6611490067692689	0.010215582310044111
0.661810486460738	0.010074729663042296
0.6624726279627471	0.010280865071612133
0.6631354319374386	0.010528084624433809
0.6637988990476171	0.010564315565268649
0.66446302995675	0.010735015872429443
0.6651278253289681	0.010652474891542604
0.665793285829066	0.01076016112724534
0.6664594121225055	0.011185580645984686
0.6671262048754132	0.011024422045294533
0.6677936647545805	0.011496898446091253
0.668461792427468	0.011213426950316727
0.6691305885622034	0.011314141376137671
0.6698000538275839	0.011645331289864246
0.6704701888930754	0.011770631190761703
0.6711409944288104	0.01190233419747567
0.6718124711055945	0.012260580163609211
0.6724846195949061	0.01200329855469734
0.6731574405688936	0.01218719356351381
0.6738309347003777	0.012155089530912664
0.6745051026628548	0.012415510711308335
0.6751799451304905	0.012669531182343152
0.6758554627781257	0.012567744266061623
0.6765316562812809	0.012774842311605805
0.6772085263161489	0.013126136892505998
0.6778860735595994	0.01298493925122368
0.6785642986891793	0.013237274092233957
0.6792432023831156	0.0133710730277505
0.6799227853203105	0.013511757670265847
0.6806030481803471	0.013562070863877519
0.6812839916434886	0.013898414813134474
0.6819656163906774	0.013949068213040488
0.6826479231035393	0.013922682153891778
0.6833309124643804	0.01416545025697436
0.6840145851561924	0.014531447202681649
0.684698941862647	0.014571350174976972
0.685383983268099	0.01455785928636609
0.6860697100575912	0.01509966605368895
0.6867561229168513	0.014764175010517617
0.6874432225322923	0.014998274376337488
0.6881310095910137	0.015141828243689565
0.6888194847808011	0.015465895835654235
0.6895086487901314	0.015332050274703784
0.6901985023081674	0.015538519377620755
0.6908890460247625	0.015701782556765638
0.6915802806304613	0.016164154240161963
0.6922722068164971	0.01622537885599886
0.6929648252747982	0.016244711671398477
0.693658136697982	0.01648596354992256
0.6943521417793588	0.016663042156440277
0.6950468412129366	0.016841946425935055
0.6957422356934138	0.017061523749299343
0.6964383259161846	0.017116106469434084
0.6971351125773397	0.01718764979241115
0.697832596373665	0.017767848738863765
0.6985307780026457	0.01778111865663592
0.6992296581624635	0.017743432428959146
0.6999292375519964	0.018196317875915864
0.7006295168708239	0.018584485542696597
0.701330496819227	0.018748583222932075
0.7020321780981852	0.018830433781356553
0.7027345614093804	0.01946864894874406
0.7034376474551951	0.018890161679282376
0.7041414369387148	0.01940455516642303
0.7048459305637305	0.019113842384136236
0.7055511290347377	0.019572903776910174
0.7062570330569323	0.01972176617806257
0.7069636433362168	0.020267339574844116
0.7076709605792044	0.019966625058559152
0.7083789854932113	0.02045745018322774
0.709087718786263	0.020546072254454043
0.7097971611670931	0.020660348414532927
0.7105073133451428	0.020725644024226192
0.7112181760305655	0.021488536499034348
0.7119297499342221	0.021494806038742133
0.7126420357676881	0.02195110553951856
0.7133550342432502	0.02258948043855379
0.7140687460739056	0.021809465859830613
0.7147831719733665	0.02282273174549945
0.7154983126560586	0.022320445471864347
0.7162141688371232	0.022681328015806256
0.7169307412324176	0.022963527371766056
0.7176480305585126	0.023049390260080512
0.7183660375326975	0.023859525786319953
0.7190847628729812	0.025009218246292465
0.7198042072980875	0.023955437973234944
0.7205243715274591	0.0241261077858117
0.7212452562812621	0.024928818770920503
0.7219668622803813	0.024434144015315875
0.7226891902464231	0.02513786111166245
0.7234122409017164	0.024610715139483923
0.7241360149693106	0.02503559254628384
0.7248605131729793	0.025258124281375003
0.7255857362372222	0.025834659274764273
0.7263116848872623	0.026313100344762645
0.7270383598490476	0.02580543441728367
0.7277657618492531	0.02639285131782723
0.7284938916152806	0.027179819583239874
0.7292227498752599	0.02814917882059726
0.7299523373580507	0.027137997397683196
0.7306826547932391	0.027410064629695478
0.7314137029111423	0.02799547841764929
0.7321454824428096	0.027957002136011037
0.7328779941200224	0.028855508494415316
0.7336112386752894	0.028318431710947847
0.7343452168418554	0.028453942225445606
0.7350799293537005	0.02866553044293096
0.7358153769455358	0.029757347328384292
0.7365515603528093	0.02987485975143532
0.7372884803117044	0.029480776147716634
0.7380261375591403	0.02975534439286775
0.7387645328327752	0.03134298243295832
0.7395036668710043	0.03081754798804604
0.7402435404129623	0.031581715832323304
0.7409841541985226	0.032145837807421224
0.7417255089682978	0.03263838167582969
0.7424676054636438	0.03318087725416985
0.7432104444266578	0.03185556413249407
0.7439540266001795	0.0322594312805091
0.7446983527277886	0.03370348903255497
0.7454434235538112	0.0327875685188679
0.7461892398233197	0.03302187522897837
0.7469358022821296	0.03335243756840812
0.747683111676804	0.03368474338589584
0.7484311687546533	0.03419119329160433
0.749179974263734	0.034384429430025114
0.7499295289528508	0.03561909114729916
0.7506798335715594	0.03481697131669969
0.7514308888701634	0.036641377798437555
0.7521826955997183	0.035418316478540615
0.7529352545120319	0.03587455566528136
0.7536885663596623	0.03606268022666148
0.7544426318959219	0.03620277263117836
0.7551974518748762	0.03687475144483003
0.7559530270513455	0.0378111895560308
0.7567093581809048	0.037551421441118255
0.7574664460198854	0.03763798021635125
0.7582242913253755	0.03804898400605734
0.7589828948552199	0.03925638991299355
0.7597422573680224	0.03877288841543037
0.760502379623146	0.03950688588856716
0.7612632623807124	0.03945240043182937
0.7620249064016047	0.04152155195583129
0.7627873124474662	0.0398735179470458
0.7635504812807035	0.04022363979501564
0.7643144136644865	0.04067481191446334
0.7650791103627469	0.04104568998721656
0.7658445721401808	0.04342434930450298
0.7666107997622499	0.04535110977297712
0.7673777939951846	0.0421519842882976
0.7681455556059767	0.04309685979166587
0.7689140853623864	0.04304420921799563
0.7696833840329461	0.04374525073287987
0.7704534523869542	0.044262364917549354
0.7712242911944779	0.04499976312973844
0.7719959012263582	0.04505055106819923
0.7727682832542035	0.04633206982417845
0.7735414380503967	0.0451255532896543
0.7743153663880921	0.04586638425997378
0.7750900690412174	0.049439268456516874
0.775865546784478	0.046439821837376515
0.7766418003933505	0.046708536397008914
0.7774188306440873	0.04783159708889519
0.7781966383137195	0.049004811303616995
0.7789752241800545	0.0488478378989494
0.7797545890216782	0.04920521144748431
0.7805347336179564	0.04901907637936634
0.7813156587490332	0.05006659016667469
0.7820973651958351	0.04978369781142888
0.7828798537400667	0.050558391597536306
0.7836631251642164	0.052451282175218564
0.7844471802515572	0.051320599581200346
0.7852320197861434	0.0522711059334189
0.7860176445528139	0.052145559162248514
0.7868040553371939	0.05243029635324813
0.7875912529256955	0.05310053430609733
0.7883792381055149	0.05374501395852885
0.7891680116646383	0.05389485540380708
0.789957574391839	0.055135477442331916
0.79074792707668	0.05527300468812068
0.7915390705095153	0.05703095129576779
0.7923310054814866	0.056797649053138256
0.7931237327845272	0.05764343423058858
0.793917253211368	0.059023102425489506
0.7947115675555291	0.060440070703948655
0.7955066766113222	0.05831343171396564
0.7963025811738571	0.05866791090741943
0.7970992820390396	0.058816567270133985
0.7978967800035707	0.0597442418000647
0.7986950758649486	0.05975030890894288
0.7994941704214701	0.0603922639699782
0.8002940644722282	0.06299389762849948
0.8010947588171172	0.06165089818091682
0.8018962542568321	0.061714742831305354
0.8026985515928674	0.0631012007096735
0.8035016516275211	0.06301950729009832
0.8043055551638947	0.06356180631083103
0.805110263005891	0.06733778703135593
0.8059157759582161	0.06507866857764452
0.8067220948263842	0.06509728518786745
0.807529220416715	0.06732868739087944
0.8083371535363327	0.06743286243170121
0.8091458949931722	0.06756302260989619
0.8099554455959742	0.06884899952628908
0.81076580615429	0.06830541673906543
0.8115769774784789	0.0689469371663044
0.8123889603797121	0.06905842773989379
0.8132017556699727	0.06979485330286606
0.8140153641620563	0.07042336774759124
0.8148297866695716	0.0714748329947235
0.8156450240069412	0.07168192080195201
0.816461076989403	0.07271220272864183
0.8172779464330105	0.07277318452128373
0.8180956331546323	0.07393160578273868
0.8189141379719557	0.0756477529278898
0.8197334617034855	0.07856009429294299
0.8205536051685443	0.0765046902942076
0.8213745691872768	0.07874150188865624
0.8221963545806488	0.0800152782020943
0.8230189621704428	0.07737996738962769
0.823842392779267	0.07848997538346396
0.8246666472305525	0.07857742186397283
0.8254917263485534	0.07915048424478299
0.8263176309583499	0.0792473138631024
0.8271443618858455	0.08042264160190311
0.8279719199577725	0.0808375741906224
0.8288003060016882	0.08155224887596223
0.8296295208459781	0.08308788811239981
0.8304595653198584	0.08354340257484551
0.8312904402533747	0.08540637690581585
0.8321221464773998	0.08479827396091086
0.8329546848236402	0.08903928179872793
0.8337880561246344	0.08771183017207684
0.8346222612137542	0.0875064101814772
0.8354573009252048	0.08702670005518229
0.8362931760940265	0.08878596123455021
0.8371298875560943	0.08817833497183566
0.8379674361481189	0.0891029368273974
0.8388058227076496	0.09398242039756588
0.8396450480730723	0.09058802163321691
0.8404851130836131	0.09198794519619678
0.841326018579338	0.0924275578746559
0.8421677654011512	0.09425734469773078
0.8430103543908003	0.09476421121411802
0.8438537863908742	0.09800565174574856
0.8446980622448043	0.0955245553241734
0.845543182796867	0.09562978559186468
0.8463891488921822	0.09650237917197187
0.8472359613767165	0.10021607239750914
0.8480836210972831	0.09800606819684182
0.8489321289015407	0.09869261077877488
0.8497814856379984	0.10575370709143786
0.8506316921560135	0.10302752393704608
0.8514827493057913	0.10318237281891512
0.8523346579383889	0.10226652678066302
0.853187418905716	0.10497915132623417
0.8540410330605318	0.11577626449492398
0.8548955012564521	0.11865072114765246
0.8557508243479456	0.10721489517906757
0.8566070031903338	0.10617417713156777
0.8574640386397959	0.10666326863752025
0.8583219315533671	0.1078143728536597
0.8591806827889412	0.10879422794668421
0.8600402932052714	0.11134879548638595
0.8609007636619677	0.11119467935015902
0.8617620950194987	0.11275064283583991
0.8626242881391972	0.11201887423766929
0.8634873438832555	0.11269317021341115
0.8643512631147297	0.11431549122686904
0.8652160466975378	0.11606457912307844
0.8660816954964635	0.12571521181544135
0.8669482103771571	0.12755724172762264
0.8678155922061337	0.12352686988355965
0.8686838418507754	0.12148938336656573
0.8695529601793323	0.12002645045886508
0.8704229480609205	0.12192731836586682
0.8712938063655278	0.12479135001938789
0.8721655359640141	0.12299097073538566
0.8730381377281095	0.12344866452506292
0.8739116125304162	0.12896984561171485
0.8747859612444087	0.12697976423597387
0.8756611847444361	0.1313004699548942
0.8765372839057208	0.1284507166580622
0.8774142596043608	0.12915910025443228
0.8782921127173329	0.12753858095179743
0.8791708441224918	0.13159836130394023
0.8800504546985692	0.12909633628707096
0.8809309453251748	0.1432306994521922
0.8818123168827982	0.13096123079495664
0.8826945702528107	0.13828038792108469
0.8835777063174676	0.1335975486890439
0.8844617259599057	0.1371477767767897
0.8853466300641434	0.1362151124731493
0.8862324195150838	0.14006259372404445
0.8871190951985164	0.14349388681962216
0.888006658001119	0.14010618750601492
0.8888951088104539	0.13917049087627575
0.8897844485149718	0.14036265819815794
0.8906746780040116	0.14105426735135423
0.8915657981678066	0.1434717892558142
0.8924578098974739	0.14630173131478683
0.8933507140850214	0.14603834318625974
0.8942445116233572	0.1456381164519833
0.89513920340628	0.14858491934493878
0.8960347903284813	0.14747205917873216
0.8969312732855471	0.15120466728295207
0.8978286531739601	0.15247126370971806
0.8987269308911014	0.15203303226316897
0.8996261073352495	0.15311215989971466
0.9005261834055794	0.15639690952033336
0.9014271600021683	0.16654280265533836
0.9023290380259917	0.1609575032053494
0.9032318183789279	0.15696911529551222
0.9041355019637584	0.1574157181717868
0.9050400896841658	0.1586305621414347
0.9059455824447377	0.1608451592754836
0.906851981150968	0.1638844640475138
0.9077592867092549	0.1626579409942161
0.9086675000269043	0.1672162608336475
0.9095766220121303	0.16892194983336783
0.9104866535740546	0.16857726512971363
0.911397595622707	0.1723071086968902
0.9123094490690316	0.17042008341787937
0.9132222148248821	0.1691612881052915
0.9141358938030226	0.17155384590499526
0.9150504869171318	0.17553914818396124
0.9159659950818033	0.1747112588456344
0.9168824192125479	0.17719555801436868
0.9177997602257875	0.17923235057774578
0.9187180190388625	0.17949241463417334
0.9196371965700328	0.18070483339649285
0.9205572937384782	0.18339390756324433
0.9214783114642938	0.1921879689490987
0.9224002506684963	0.19232137687812062
0.9233231122730254	0.19888988526175308
0.9242468972007445	0.19237751878711293
0.925171606375439	0.1913806628457863
0.9260972407218167	0.19915994346995555
0.9270238011655111	0.19201777630549738
0.927951288633085	0.19182035424799096
0.9288797040520246	0.19480834006363373
0.9298090483507445	0.19774628860532178
0.9307393224585915	0.19611324879959602
0.9316705273058381	0.19770181172145604
0.9326026638236894	0.20059681867032106
0.9335357329442837	0.19947760912351384
0.9344697356006887	0.20189060679855605
0.9354046727269069	0.20478450062796077
0.9363405452578754	0.20749205592426062
0.9372773541294663	0.20617346408777454
0.93821510027849	0.20783696185893
0.9391537846426917	0.20923639817209144
0.9400934081607547	0.21354888614251383
0.9410339717723049	0.21917594454963008
0.9419754764179059	0.22789751664363422
0.9429179230390614	0.2160192782953231
0.9438613125782181	0.21865779138864835
0.9448056459787667	0.22214580750509272
0.9457509241850404	0.22127516968269917
0.9466971481423158	0.22195252876386684
0.9476443187968174	0.22203329606372998
0.9485924370957172	0.22437998062785164
0.949541503987134	0.2246662064278795
0.9504915204201343	0.22938728112541135
0.9514424873447341	0.2298170614877117
0.9523944057118995	0.23079751549197333
0.95334727647355	0.233246582877193
0.9543011005825563	0.23924280262243858
0.9552558789927436	0.24938923359237397
0.9562116126588899	0.2387539194689085
0.9571683025367277	0.23916120593624918
0.9581259495829482	0.24067551225188005
0.9590845547552003	0.24233994017776841
0.9600441190120854	0.2443913816497844
0.9610046433131675	0.24972529749472624
0.9619661286189739	0.24752135565969555
0.9629285758909905	0.25169627137485734
0.9638919860916627	0.25475564247085225
0.9648563601844011	0.25198735529548716
0.9658216991335795	0.2560249513616271
0.9667880039045361	0.2547386838154281
0.9677552754635756	0.2616750661167913
0.9687235147779707	0.2572013837377571
0.969692722815963	0.25965439268150675
0.9706629005467596	0.2619281145047343
0.9716340489405362	0.26117289033960384
0.9726061689684447	0.26424839726155025
0.9735792616026034	0.266450962504966
0.9745533278161036	0.27247487261404285
0.9755283685830127	0.27054499773435686
0.976504384878371	0.2748598293297237
0.977481377678196	0.2738050944726509
0.9784593479594799	0.2780317986189334
0.9794382967001937	0.27617675383054535
0.980418224879286	0.2788627790262847
0.9813991334766844	0.2790760545709359
0.9823810234732975	0.2810352849511708
0.983363895851017	0.2836203786556701
0.9843477515927148	0.28523840755911006
0.9853325916822466	0.28686885665806083
0.98631841710445	0.2888834673325551
0.9873052288451531	0.2910138672864869
0.9882930278911681	0.29159595198246224
0.9892818152302928	0.3008396881709681
0.9902715918513149	0.30053153494626406
0.9912623587440109	0.3001992958483511
0.9922541168991473	0.29824665570839576
0.9932468673084842	0.3024507410048895
0.9942406109647716	0.308049949742532
0.995235348861753	0.3056857011972991
0.9962310819941662	0.306630702291778
0.9972278113577439	0.31163220636706296
0.9982255379492164	0.3110140732703119
0.9992242627663093	0.3145085615048116
1.0002239868077474	0.3157396282113309
1.0012247110732568	0.3194787506745823
1.0022264365635605	0.3178831760875405
1.0032291642803843	0.32326939116331005
1.0042328952264556	0.32759446686930244
1.0052376304055055	0.3571782728671927
1.0062433708222698	0.3363021993709926
1.0072501174824882	0.3299055933617259
1.0082578713929073	0.3314385665411152
1.009266633561284	0.33390731860383893
1.01027640499638	0.3384108432542216
1.0112871867079625	0.33792758356792957
1.0122989797068154	0.34111747605598747
1.0133117850047315	0.3402666625660436
1.0143256036145174	0.3425249542449743
1.0153404365499916	0.3508479183337797
1.0163562848259873	0.35342985418674483
1.0173731494583518	0.3504385889364935
1.01839103146395	0.3583416163935196
1.0194099318606642	0.35887300213455264
1.020429851667396	0.35920607760629375
1.0214507919040647	0.3620311506162734
1.0224727535916105	0.36420485045521495
1.0234957377519953	0.36342428344025113
1.0245197454082033	0.3664708908989456
1.025544777584241	0.3661857533714707
1.0265708353051413	0.369230861575325
1.0275979195969633	0.37317516741110907
1.02862603148679	0.3774891494769695
1.029655172002734	0.37590353546800254
1.0306853421739357	0.3813786124161105
1.031716543030566	0.3816177725937805
1.0327487756038247	0.38746903167591756
1.0337820409259448	0.3907185707943784
1.0348163400301924	0.3980157036654019
1.035851673950866	0.3931649829369993
1.0368880437232992	0.39382774718656266
1.0379254503838629	0.4008506366176291
1.038963894969963	0.39665554184558544
1.040003378520046	0.40786770468594175
1.0410439020735924	0.4051974205121468
1.0420854666711254	0.4046946287935851
1.043128073354213	0.41174008692311576
1.044171723165462	0.40972137053396673
1.045216417148521	0.4137591479974536
1.0462621563480836	0.42512727040632614
1.0473089418098909	0.42911915575923276
1.0483567745807274	0.4228916301154086
1.0494056557084244	0.4218999513290631
1.0504555862418645	0.42663075005105655
1.0515065672309798	0.42926547532650666
1.0525585997267493	0.43126675655736607
1.0536116847812051	0.4396798313000776
1.0546658234474349	0.43462216137990595
1.0557210167795754	0.43817985817089333
1.0567772658328212	0.43956302865263835
1.0578345716634212	0.447314555051848
1.0588929353286805	0.48001087911617357
1.0599523578869632	0.44926465845655256
1.0610128403976928	0.4591264125661407
1.0620743839213513	0.4552295868786454
1.0631369895194815	0.4716680796967828
1.0642006582546888	0.45732720841115976
1.0652653911906425	0.46067707220448406
1.0663311893920762	0.48272853961951084
1.067398053924788	0.46953597422408155
1.0684659858556438	0.4843879466094944
1.0695349862525743	0.5103098395270572
1.0706050561845795	0.4886601470804975
1.0716761967217308	0.4801934904702388
1.0727484089351682	0.49130494548897485
1.0738216938971035	0.4862700733391587
1.0748960526808211	0.49507113579107564
1.0759714863606804	0.4931435524084067
1.0770479960121166	0.49656309679327737
1.0781255827116394	0.4956236557847516
1.0792042475368337	0.5139649479248087
1.0802839915663667	0.5040315997121325
1.0813648158799816	0.5427401328468585
1.0824467215585019	0.5125310615375405
1.0835297096838328	0.5191630107080906
1.084613781338964	0.5283821327934518
1.0856989376079678	0.5150811643440009
1.0867851795759988	0.5345831245290794
1.0878725083293	0.527108889184352
1.0889609249552	0.544907478223866
1.090050430542115	0.5333557810997658
1.091141026179552	0.5333856012062365
1.092232712958106	0.5423815925034242
1.093325491969463	0.5592871446198331
1.0944193643064033	0.5994250193088977
1.0955143310627995	0.5594455485568868
1.0966103933336178	0.5727937482161418
1.0977075522149207	0.5595672096883842
1.0988058088038681	0.5760884458366028
1.0999051641987152	0.5667854095447799
1.1010056194988185	0.5689391439468746
1.1021071758046326	0.5994429946559546
1.1032098342177132	0.5765526170967596
1.1043135958407202	0.5802556750022877
1.1054184617774137	0.5771311152964086
1.106524433132661	0.5835201471719601
1.107631511012435	0.5828479223737362
1.1087396965238125	0.5884108238881006
1.1098489907749798	0.5891486009844649
1.1109593948752288	0.5955937954501126
1.1120709099349642	0.6083976108240755
1.113183537065703	0.6114574025999859
1.1142972773800723	0.6008988336440502
1.115412131991812	0.6065725792256041
1.1165281020157765	0.6114322385541481
1.1176451885679333	0.6148916707510795
1.1187633927653713	0.6343127202790284
1.119882715726297	0.634352381935018
1.1210031585700329	0.6251212755921262
1.1221247224170203	0.6244676269068254
1.1232474083888229	0.6306367061569127
1.1243712176081275	0.6349135675958453
1.1254961511987447	0.6668229029955725
1.1266222102856072	0.641848326244291
1.127749395994772	0.6450295142345759
1.1288777094534264	0.6476189238642167
1.130007151789885	0.6673781298172663
1.131137724133589	0.6622639340571345
1.1322694276151108	0.6562829620305214
1.133402263366155	0.683090214711645
1.134536232519556	0.6619422194592995
1.135671336209286	0.6751141615724674
1.1368075755704483	0.6671744273781183
1.1379449517392792	0.690946424761524
1.1390834658531557	0.6890696719737328
1.1402231190505945	0.6983514399037241
1.1413639124712462	0.6899328264690268
1.1425058472559049	0.7017798609818188
1.1436489245465065	0.6949099116063171
1.1447931454861286	0.6995158524268534
1.1459385112189922	0.6993422189197599
1.1470850228904612	0.700177129456758
1.1482326816470485	0.70957753600598
1.1493814886364127	0.7071341137360238
1.1505314450073612	0.7174915788010702
1.1516825519098497	0.7170660979076203
1.1528348104949853	0.7257648111781076
1.1539882219150284	0.7243846477960235
1.1551427873233895	0.7240777277780895
1.1562985078746348	0.7299163341780753
1.1574553847244866	0.7312570509029135
1.158613419029817	0.73717501039463
1.159772611948661	0.7746054657962546
1.1609329646402147	0.7762853361029535
1.1620944782648293	0.7566279414568982
1.1632571539840206	0.7597397273247771
1.1644209929604645	0.7826830740247379
1.1655859963579973	0.7664603992243589
1.1667521653416217	0.7653175734937226
1.1679195010775092	0.7702941098826762
1.1690880047329943	0.7859953120951526
1.1702576774765816	0.7829554885385118
1.171428520477943	0.7810154191325481
1.1726005349079234	0.7862503179311596
1.1737737219385362	0.7891518562515895
1.1749480827429688	0.8072308835658933
1.1761236184955826	0.8139682044293874
1.1773003303719112	0.8113480731571997
1.1784782195486683	0.8395361418734932
1.1796572872037445	0.8081308178821804
1.1808375345162052	0.8135020600547352
1.182018962666298	0.8152925148435505
1.1832015728354528	0.8968687999576576
1.1843853662062795	0.8408303488517663
1.1855703439625713	0.8313595437484363
1.1867565072893054	0.8338634217542423
1.187943857372644	0.8445915260356818
1.1891323953999382	0.8631462743518743
1.1903221225597274	0.8453859218475488
1.19151304004174	0.8459606659669279
1.192705149036892	0.8509348989405173
1.1938984507372918	0.8577945297971175
1.1950929463362423	0.8671261646070395
1.196288637028239	0.8678170731524121
1.1974855240089717	0.9012792983491252
1.1986836084753283	0.9434187896637242
1.1998828916253923	0.8883794525049885
1.2010833746584484	0.8938145691966152
1.2022850587749785	0.8863182140722841
1.2034879451766671	0.9713904925603669
1.2046920350664019	0.9000751062120408
1.2058973296482718	0.9047078033970467
1.2071038301275707	0.9097794610060747
1.2083115377107998	0.976533650175379
1.2095204536056678	0.9169932982175382
1.210730579021092	0.9629430944973819
1.2119419151671948	0.9310186273509434
1.213154463255313	0.9294870256473368
1.2143682244979956	0.9297606015950323
1.2155832001090043	0.9381743773885354
1.2167993913033135	0.940196092106501
1.2180167992971158	0.9448865931208105
1.2192354253078201	0.9570198671198435
1.2204552705540506	0.9671571655535627
1.2216763362556544	0.9777170976124339
1.2228986236336976	0.968661152863688
1.2241221339104644	0.9701052799764224
1.2253468683094686	0.9826683694170085
1.226572828055446	0.9798362771311928
1.227800014374352	0.9993275303366828
1.2290284284933741	0.9859657936242613
1.2302580716409277	0.9931095999967281
1.2314889450466522	1.0008817060599084
1.232721049941425	1.0024160686323582
1.2339543875573507	1.0254158667480011
1.2351889591277634	1.0159098989782878
1.2364247658872376	1.0533751317765847
1.2376618090715814	1.0205091089463514
1.2389000899178388	1.0248449162271298
1.2401396096642912	1.0453681108736337
1.2413803695504537	1.0363777342952074
1.2426223708170874	1.0615411557800718
1.243865614706198	1.069341446611086
1.2451101024610267	1.0474484819762453
1.2463558353260615	1.0584121146151468
1.2476028145470333	1.070056407011276
1.2488510413709248	1.061520694766804
1.2501005170459627	1.0730943598147598
1.2513512428216207	1.1007738822155815
1.2526032199486257	1.1221957827384075
1.2538564496789575	1.1022011472954067
1.255110933265843	1.0905010492299974
1.2563666719637632	1.1106116556237207
1.2576236670284606	1.1036443766904374
1.2588819197169299	1.1115190577926592
1.2601414312874217	1.1071150630274171
1.2614022029994534	1.1345291945351859
1.2626642361137945	1.1157356273689216
1.2639275318924756	1.1459739486033393
1.2651920915987938	1.1414742935708293
1.2664579164973069	1.1362430011117854
1.2677250078538402	1.142554368838705
1.2689933669354894	1.1457905378962334
1.2702629950106128	1.152914372087148
1.271533893348835	1.159317800624472
1.272806063221056	1.157348101699049
1.2740795058994485	1.1734602419297337
1.275354222657453	1.1691632943447077
1.2766302147697852	1.1747177947039784
1.2779074835124402	1.182763860389451
1.2791860301626845	1.1947622692580966
1.2804658559990667	1.213764937536285
1.2817469623014113	1.3257867985563585
1.283029350350823	1.2775496827400916
1.284313021429691	1.2251409050906945
1.285597976821686	1.2151150298847568
1.2868842178117659	1.2169426709557511
1.2881717456861692	1.2378653885300168
1.2894605617324255	1.2272101426067832
1.2907506672393527	1.2418870259305848
1.2920420634970549	1.2398885303050817
1.2933347517969278	1.249209274767955
1.2946287334316602	1.252075563963403
1.2959240096952327	1.2607389354593486
1.2972205818829232	1.2851885387834951
1.2985184512913035	1.2665742924125762
1.2998176192182436	1.2706681214785167
1.3011180869629115	1.2782900870542333
1.302419855825775	1.2806834224563814
1.3037229271086033	1.3093760872865852
1.3050273021144678	1.300915332529394
1.3063329821477427	1.3095949533406006
1.307639968514106	1.3078761215081907
1.308948262520545	1.3121069825696312
1.3102578654753574	1.333197553213858
1.3115687786881454	1.319269761072249
1.3128810034698224	1.389763383788689
1.314194541132613	1.3389628113802614
1.3155093929900519	1.4314865579055842
1.316825560356992	1.34580611758426
1.3181430445496052	1.3830815361307494
1.3194618468853725	1.3563270626205055
1.3207819686830946	1.3708805312558985
1.3221034112628944	1.3714550995571368
1.3234261759462151	1.368912136266673
1.3247502640558237	1.3743465408580717
1.3260756769158066	1.3834084261641857
1.3274024158515778	1.3972540254018164
1.328730482189877	1.4450043934631036
1.3300598772587664	1.4242807917824014
