# Wavelength(microm)	F_planet(BB)/F_star
0.3434286037621676	1.5598557670100045e-07
0.3437722041374721	1.4599908525699366e-07
0.34411614828500847	2.2817293299267175e-07
0.3444604365487217	2.21231938333009e-07
0.34480506927290067	1.7123706156164417e-07
0.34515004680217665	1.5777621796062416e-07
0.3454953694815278	1.7749360054514457e-07
0.34584103765627777	1.7064489671726297e-07
0.34618705167209435	2.1047262327547035e-07
0.3465334118749911	1.97878300200446e-07
0.3468801186113284	1.709507799076656e-07
0.34722717222781396	1.8247936534207712e-07
0.3475745730715008	2.2568445075027835e-07
0.34792232148978935	2.3706526037065924e-07
0.3482704178304284	1.8532205091762655e-07
0.3486188624415139	1.947077332414797e-07
0.3489676556714908	2.135709901840959e-07
0.3493167978691525	2.2101967604719397e-07
0.34966628938364114	2.4612435303604416e-07
0.35001613056444836	2.2461409382470934e-07
0.3503663217614157	1.959066368211516e-07
0.3507168633247337	2.08994292395268e-07
0.3510677556049435	2.511477118829765e-07
0.35141899895293816	2.4929246210147864e-07
0.35177059371996156	2.463676807463308e-07
0.35212254025760836	2.575331976444944e-07
0.35247483891782416	3.6131048985544496e-07
0.35282749005290864	3.2485264142295335e-07
0.3531804940155126	2.653713260920462e-07
0.35353385115863967	2.727295558731976e-07
0.35388756183564807	2.6975357862141e-07
0.3542416264002475	2.4352001415224284e-07
0.35459604520650223	2.452701154073923e-07
0.35495081860883215	2.9057385361155317e-07
0.3553059469620101	3.3428859782240266e-07
0.35566143062116456	3.11060486858309e-07
0.3560172699417795	3.14014261413363e-07
0.356373465279694	3.486943130496464e-07
0.35673001699110324	3.862883827614295e-07
0.3570869254325594	4.2279721893835397e-07
0.3574441909609705	3.994665197684071e-07
0.35780181393360216	4.1807049410980324e-07
0.3581597947080773	4.727040069605902e-07
0.3585181336423769	5.747565648609729e-07
0.35887683109484053	5.282280284108015e-07
0.3592358874241651	4.333224366259814e-07
0.3595953029894069	3.703613590886666e-07
0.3599550781499817	3.4962860213193983e-07
0.36031521326566457	3.8273178680438146e-07
0.3606757086965913	4.769681992756371e-07
0.361036564803257	5.158968593118824e-07
0.36139778194651695	4.778131598482202e-07
0.36175936048758894	4.6343871501197553e-07
0.36212130078805094	4.932188222412756e-07
0.3624836032098437	4.368993910814834e-07
0.36284626811526954	4.064149863574811e-07
0.36320929586699424	5.04216492474309e-07
0.36357268682804506	5.914812389868936e-07
0.3639364413618126	5.026434997792536e-07
0.36430055983205223	4.473137758703448e-07
0.364665042602882	5.289491894809678e-07
0.36502989003878483	6.595723236455373e-07
0.3653951025046079	4.754111590403841e-07
0.36576068036556375	4.607757203865779e-07
0.3661266239872305	4.6151284482388566e-07
0.3664929337355513	5.056761810816906e-07
0.36685960997683714	5.713907835817362e-07
0.3672266530777639	5.322237028596198e-07
0.367594063405374	5.049782773667544e-07
0.36796184132707804	5.799328300999303e-07
0.36832998721065424	6.58714505602744e-07
0.36869850142424837	6.566162325546163e-07
0.36906738433637487	6.724065567891131e-07
0.3694366363159162	5.585453304601584e-07
0.3698062577321236	5.977234585018597e-07
0.37017624895461987	5.787927566066946e-07
0.370546610353396	7.890617325253134e-07
0.3709173422988131	7.991640517883319e-07
0.3712884451616033	6.596795375796513e-07
0.3716599193128703	6.009643932079728e-07
0.3720317651240883	9.219399118941027e-07
0.3724039829671021	9.408464100025088e-07
0.37277657321412927	7.333939837018837e-07
0.37314953623776065	8.9550591075189e-07
0.3735228724109598	1.0807529062041846e-06
0.37389658210706284	1.0566797812817717e-06
0.3742706656997787	7.982066142016017e-07
0.3746451235631912	1.2315223754558576e-06
0.37501995607175836	1.394039001144539e-06
0.3753951636003123	8.199418641373474e-07
0.37577074652406117	7.841748945775936e-07
0.376146705218588	8.706539529192041e-07
0.37652304005985093	8.789882633250926e-07
0.3768997514241862	1.042357373573249e-06
0.37727683968830467	9.431157447354327e-07
0.3776543052292933	8.625188657556122e-07
0.37803214842461885	7.561401281823603e-07
0.37841036965212516	7.247280086262049e-07
0.3787889692900325	8.978425947185479e-07
0.3791679477169404	1.040096397870293e-06
0.379547305311827	1.0875239090341e-06
0.3799270424540503	1.235524876828888e-06
0.380307159523348	9.90055384086696e-07
0.3806876568998369	9.57205206735419e-07
0.3810685349640144	9.596497291731064e-07
0.3814497940967586	1.0260573909264002e-06
0.38183143467932895	1.1644571671085246e-06
0.3822134570933656	1.4460876403326543e-06
0.38259586172089083	1.6930377092402237e-06
0.38297864894430983	1.6268342199973897e-06
0.3833618191464097	2.124783608888642e-06
0.3837453727103603	2.173965907821084e-06
0.3841293100197161	1.722552337266609e-06
0.384513631458414	1.4395813319485925e-06
0.38489833741077456	1.3683894165439917e-06
0.3852834282615044	1.3467309759110356e-06
0.38566890439569507	1.566601628113459e-06
0.3860547661988226	1.814991761070735e-06
0.3864410140567483	1.652594243979746e-06
0.38682764835572003	1.7424222091315508e-06
0.38721466948237254	1.9116851783683866e-06
0.38760207782372696	1.7974013959103995e-06
0.38798987376719146	1.7662986580336786e-06
0.38837805770056205	1.8222742237873282e-06
0.38876663001202283	1.945935426749523e-06
0.38915559109014614	1.8462523423183564e-06
0.38954494132389356	1.4800091185644687e-06
0.3899346811026145	1.5028208681742977e-06
0.3903248108160484	1.5943888237048965e-06
0.3907153308543251	1.6952939828180113e-06
0.39110624160796537	1.4750764381590761e-06
0.3914975434678802	1.4305756105695707e-06
0.3918892368253715	1.6267150810448108e-06
0.39228132207213195	1.953667733929985e-06
0.3926737996002461	1.927006604987299e-06
0.39306666980219274	3.5779212629079083e-06
0.39345993307084226	7.455819497768431e-06
0.39385358979945745	3.720615716427041e-06
0.3942476403816957	2.0629971601870192e-06
0.3946420852116072	1.9160449818098156e-06
0.39503692468363627	1.965558070338009e-06
0.3954321591926224	1.7362402122673011e-06
0.3958277891338011	1.8687110837406215e-06
0.3962238149028023	2.1249233796866337e-06
0.3966202368956511	3.635867444655089e-06
0.3970170555087703	8.08805745649809e-06
0.3974142711389785	3.454146364554942e-06
0.39781188418349056	2.0745191059897563e-06
0.3982098950399201	1.8133741307431063e-06
0.3986083041062777	1.937192720225696e-06
0.39900711178097215	1.7426849007712213e-06
0.3994063184628117	1.8455417496671745e-06
0.39980592455100306	2.0358695638069794e-06
0.40020593044515235	1.8501802987819082e-06
0.4006063365452655	2.04958847696962e-06
0.4010071432517482	1.8447622529978753e-06
0.4014083509654077	1.9574707860700365e-06
0.4018099600874517	1.925532327574477e-06
0.4022119710194891	2.0044291607731616e-06
0.40261438416353124	2.1546386001629593e-06
0.40301719992199064	2.1948464965644312e-06
0.40342041869768314	2.4780139089544688e-06
0.40382404089382873	2.1927680060840136e-06
0.40422806691404894	2.143987403250617e-06
0.40463249716236893	2.6084149776565974e-06
0.40503733204321946	2.1623725408520497e-06
0.4054425719614362	2.3032457976996185e-06
0.40584821732225845	2.4347843545535e-06
0.406254268531332	2.416075659152167e-06
0.40666072599470804	2.898737461901696e-06
0.40706759011884386	2.6660411412636284e-06
0.40747486131060406	2.8343328780070555e-06
0.4078825399772598	2.8768111529440796e-06
0.4082906265264887	2.6432047439110258e-06
0.40869912136637737	2.721801119206779e-06
0.40910802490542203	2.4628436368519697e-06
0.4095173375525259	2.6054510261001255e-06
0.40992705971700066	3.2681686119417804e-06
0.41033719180856965	3.840320211998574e-06
0.41074773423736516	3.170648566407397e-06
0.41115868741392897	2.888646042539156e-06
0.4115700517492145	2.940333032152352e-06
0.41198182765458635	2.990641330736927e-06
0.41239401554182037	2.987263668975122e-06
0.41280661582310413	3.19629042892698e-06
0.4132196289110381	3.5788138405971597e-06
0.41363305521863547	3.4060713591742684e-06
0.41404689515932186	3.197718209993207e-06
0.41446114914693805	3.433869269660418e-06
0.4148758175957384	3.578069134357834e-06
0.41529090092039056	3.735850980870474e-06
0.4157063995359777	3.7404261206796255e-06
0.41612231385799897	3.543932835463271e-06
0.4165386443023692	3.484768862599631e-06
0.41695539128541836	3.6927704915032564e-06
0.4173725552238928	4.348932427786071e-06
0.41779013653495684	4.45772710943062e-06
0.41820813563619214	4.176485392249672e-06
0.41862655294559853	4.049226498906422e-06
0.4190453888815931	4.390965453407952e-06
0.4194646438630111	4.204210449907376e-06
0.419884318309108	4.990504429674941e-06
0.4203044126395589	5.035460073081237e-06
0.4207249272744568	4.581616919414382e-06
0.4211458626343166	4.282937979068049e-06
0.421567219140075	4.666051032839028e-06
0.42198899721308825	4.852274911277089e-06
0.42241119727513277	5.132090214176669e-06
0.4228338197484091	5.48422018282958e-06
0.42325686505554083	4.941438282090471e-06
0.423680333619573	5.332816108344573e-06
0.42410422586397456	5.610293721858373e-06
0.4245285422126373	5.21491276147105e-06
0.4249532830898771	6.187040257977798e-06
0.4253784489204354	5.545209421449601e-06
0.42580404012947815	5.4817875309533085e-06
0.42623005714259626	6.190644483186128e-06
0.4266565003858075	5.955829606206209e-06
0.4270833702855548	6.650219708114495e-06
0.4275106672687079	7.655192875661569e-06
0.42793839176256293	6.517866695756777e-06
0.4283665441948454	6.950454776269035e-06
0.42879512499370814	7.391754850347114e-06
0.4292241345877311	7.637859047685117e-06
0.4296535734059238	7.947431014785884e-06
0.4300834418777262	1.0730530372013505e-05
0.4305137404330073	1.0807961775132194e-05
0.4309444695020643	1.2193323127592173e-05
0.4313756295156262	9.476240914197593e-06
0.43180722090485346	6.688929681931459e-06
0.4322392441013378	6.929502444807544e-06
0.43267169953710305	1.0173552304780817e-05
0.4331045876446034	7.285556079412292e-06
0.43353790885672777	7.499335181707318e-06
0.43397166360679784	9.537583224995771e-06
0.4344058523285671	9.873991988585464e-06
0.4348404754562242	8.189863014975486e-06
0.4352755334243927	8.867057067754375e-06
0.4357110266681317	8.122347237387885e-06
0.4361469556229332	7.964119510185236e-06
0.4365833207247264	7.85383301738103e-06
0.4370201224098773	8.38888045824392e-06
0.43745736111518657	8.911840454807994e-06
0.43789503727789286	8.96835084586153e-06
0.4383331513356728	9.4537476753224e-06
0.4387717037266415	1.1012568945725958e-05
0.43921069488935105	9.69337927402567e-06
0.4396501252627919	9.890307379243276e-06
0.4400899952863943	1.0020502439058907e-05
0.4405303054000284	1.0193321945245354e-05
0.44097105604400455	9.962750472648891e-06
0.44141224765907355	9.322826953561092e-06
0.4418538806864275	1.0822631008735507e-05
0.44229595556769846	1.0172071069877568e-05
0.44273847274496153	9.95168942773961e-06
0.44318143266073473	1.0296837733108367e-05
0.4436248357579766	1.0449462418134687e-05
0.4440686824800909	1.048364939025909e-05
0.4445129732709252	1.0889200492871398e-05
0.44495770857476963	1.0976185612315919e-05
0.44540288883635953	1.1279720717128537e-05
0.44584851450087576	1.2771365708877037e-05
0.44629458601394356	1.2555639856305384e-05
0.4467411038216344	1.1663961510941504e-05
0.44718806837046604	1.1722584410267748e-05
0.4476354801074035	1.1015469810532819e-05
0.4480833394798593	1.2068562574180993e-05
0.4485316469356919	1.1806131623508298e-05
0.44898040292320845	1.2451412314843741e-05
0.44942960789116476	1.2343725140973679e-05
0.4498792622887662	1.2482866194823078e-05
0.4503293665656675	1.2064955873192622e-05
0.4507799211719727	1.1573049722329802e-05
0.45123092655823627	1.2072756156906618e-05
0.45168238317546366	1.3079969002469643e-05
0.45213429147511197	1.3066873446440056e-05
0.45258665190909014	1.3972188034474731e-05
0.45303946492975733	1.4827469770317182e-05
0.4534927309899271	1.4883543878540177e-05
0.45394645054286636	1.4497263677915048e-05
0.4544006240422936	1.4265339794044213e-05
0.4548552519423825	1.53041353023802e-05
0.4553103346977615	1.4847906942648798e-05
0.4557658727635125	1.5636022593214667e-05
0.4562218665951746	1.4315276961094771e-05
0.4566783166487416	1.5302770892500436e-05
0.45713522338066287	1.5282362754122266e-05
0.45759258724784574	1.605378800305335e-05
0.4580504087076553	1.6436591004557088e-05
0.4585086882179117	1.756654079737674e-05
0.4589674262368935	1.702709525475632e-05
0.4594266232233395	1.7608088857349994e-05
0.4598862796364471	1.788402046457729e-05
0.46034639593587284	1.8233747290196757e-05
0.4608069725817323	1.759778979025673e-05
0.4612680100346033	1.8309779422379845e-05
0.46172950875552343	1.8625798361537563e-05
0.46219146920598997	1.9047854052295416e-05
0.46265389184796385	1.8677083903029382e-05
0.46311677714386845	1.8748544023689986e-05
0.46358012555658895	1.951368303977696e-05
0.4640439375494734	1.9308446701032404e-05
0.4645082135863336	1.942557814472028e-05
0.4649729541314457	2.0468125034624738e-05
0.46543815964955115	2.1096966898487578e-05
0.4659038306058555	2.0388740533276e-05
0.4663699674660288	2.0317892664533724e-05
0.46683657069620843	2.2901211928604138e-05
0.46730364076299763	2.201329277145756e-05
0.4677711781334667	2.156799135554762e-05
0.4682391832751533	2.359601507593007e-05
0.46870765665606223	2.2774386427414596e-05
0.4691765987446669	2.292415232560079e-05
0.46964601000990913	2.3899739432333508e-05
0.47011589092119993	2.50290729384433e-05
0.4705862419484201	2.5170359521824144e-05
0.4710570635619215	2.670794378122945e-05
0.47152835623252637	2.617742372781326e-05
0.47200012043152634	2.485752906527566e-05
0.47247235663068665	2.4701595422452946e-05
0.4729450653022427	2.7139383483222982e-05
0.4734182469189028	2.7659871427148066e-05
0.4738919019538495	2.7112311020637204e-05
0.4743660308807381	2.722977128285227e-05
0.4748406341736976	2.6722586492148398e-05
0.4753157123073305	2.7361836467555293e-05
0.47579126575671526	2.9190381972314696e-05
0.47626729499740517	2.925560595654826e-05
0.47674380050542986	2.979894247116008e-05
0.47722078275729535	2.9326948744060165e-05
0.47769824222998314	2.894954380931654e-05
0.47817617940095264	2.9679812324269833e-05
0.47865459474814054	3.188501969171987e-05
0.47913348874996325	3.233576398551293e-05
0.4796128618853155	3.155591191584623e-05
0.4800927146335692	3.241025741998309e-05
0.480573047474578	3.2786960253170125e-05
0.4810538608886736	3.433923784319691e-05
0.4815351553566694	3.398093058010857e-05
0.48201693135986157	3.39088048462162e-05
0.48249918938002545	3.542492891613175e-05
0.48298192989941835	3.5205512944676384e-05
0.48346515340078067	3.652300434912473e-05
0.4839488603673369	3.8296513195420385e-05
0.4844330512827943	3.890345578362493e-05
0.4849177266313433	3.82962680137429e-05
0.48540288689765926	3.974431582619502e-05
0.4858885325669022	4.905067012244601e-05
0.48637466412471847	5.793954407285355e-05
0.48686128205723933	4.524183309914506e-05
0.4873483868510826	4.667592194756365e-05
0.48783597899335396	4.5108167137334215e-05
0.4883240589716447	4.297411644667791e-05
0.48881262727403474	4.496804856356784e-05
0.48930168438909233	4.795240540411039e-05
0.4897912308058759	4.2585057104027744e-05
0.4902812670139312	4.495228677465328e-05
0.4907717935032936	4.696440591116087e-05
0.4912628107644906	4.79178386873672e-05
0.49175431928853935	4.818658360756562e-05
0.4922463195669482	5.391346604235502e-05
0.4927388120917177	4.907309149219707e-05
0.4932317973553405	4.8789277066264236e-05
0.49372527585080195	5.064151571786257e-05
0.4942192480715806	5.48070271249605e-05
0.49471371451164753	5.0559473793587556e-05
0.4952086756654701	5.0061479390213345e-05
0.49570413202801017	5.670899470610504e-05
0.4962000840947228	5.1724098687268374e-05
0.49669653236156114	5.416310117032065e-05
0.4971934773249736	5.483703479585403e-05
0.4976909194819041	5.467395567058815e-05
0.4981888593297956	6.211414929845413e-05
0.4986872973665883	6.455705410998347e-05
0.4991862340907205	5.961820098775218e-05
0.49968567000112835	5.9753159510131187e-05
0.5001856055972473	6.397084370451454e-05
0.5006860413790132	6.493165869007e-05
0.5011869778468626	6.597759460431813e-05
0.5016884155017322	7.088854364135612e-05
0.5021903548450583	6.740572186205152e-05
0.5026927963787806	6.506505715133754e-05
0.5031957406053418	6.437484964191999e-05
0.5036991880276857	6.846488370550364e-05
0.5042031391492598	7.941423729172418e-05
0.5047075944740148	6.657447846709216e-05
0.5052125545064062	7.16232021269692e-05
0.5057180197513941	6.813930463033381e-05
0.5062239907144432	6.857499933986283e-05
0.5067304679015254	7.350453542164515e-05
0.507237451819119	7.334716572510936e-05
0.5077449429742066	7.538392277388045e-05
0.5082529418742787	8.565167765922782e-05
0.5087614490273339	7.945253515925104e-05
0.5092704649418801	7.608013363393823e-05
0.5097799901269346	7.856541322845231e-05
0.510290025092022	8.264567059301485e-05
0.5108005703471767	8.468148925328789e-05
0.5113116264029444	8.283666737994172e-05
0.5118231937703809	8.218732489115465e-05
0.512335272961053	8.59682564711377e-05
0.5128478644870411	9.413628125202847e-05
0.5133609688609372	8.940752212887285e-05
0.513874586595845	9.094019274256344e-05
0.5143887182053819	9.635455310035448e-05
0.5149033642036793	9.32068528976212e-05
0.5154185251053843	9.915253043514144e-05
0.5159342014256577	9.333040116683368e-05
0.5164503936801753	9.869659583555775e-05
0.5169671023851292	0.00011495560893079625
0.517484328057228	0.00011761144624774363
0.5180020712136988	9.797095646577079e-05
0.5185203323722845	0.00012331289327444065
0.5190391120512446	0.00010442791879477793
0.5195584107693598	0.00011180040183439694
0.5200782290459294	0.00010866800751293248
0.5205985674007715	0.0001126592316256701
0.5211194263542245	0.00011156245935649856
0.5216408064271467	0.00011330802290165206
0.5221627081409191	0.00010891076864455676
0.5226851320174436	0.0001154600226042155
0.5232080785791434	0.00012250990684428622
0.5237315483489658	0.00011962850691957881
0.5242555418503797	0.00011412777346489361
0.524780059607379	0.00011848750157584452
0.5253051021444817	0.00011919115346373959
0.5258306699867299	0.00012306988182048226
0.5263567636596922	0.00013819651412516344
0.5268833836894625	0.0001574476617299008
0.52741053060266	0.00013665424005495315
0.5279382049264315	0.00013406072522609752
0.5284664071884522	0.00013424692700269778
0.5289951379169242	0.00012583799193529848
0.5295243976405782	0.0001355449012192635
0.5300541868886742	0.0001415238867148844
0.5305845061910004	0.0001305434189024383
0.5311153560778772	0.00013617461929826455
0.5316467370801545	0.0001401862425734231
0.5321786497292134	0.00014081283566487042
0.5327110945569662	0.00015539480096256553
0.5332440720958576	0.00016495445169337425
0.5337775828788651	0.00015732716689482827
0.5343116274395	0.00015522453325619035
0.5348462063118069	0.00015387122684522677
0.5353813200303648	0.0001497941081261747
0.5359169691302864	0.00014822673640769386
0.5364531541472214	0.00015753535007758128
0.5369898756173559	0.00016676473706370653
0.5375271340774115	0.0001674745279759248
0.5380649300646455	0.00016153923469195187
0.5386032641168543	0.00016662845365046224
0.5391421367723718	0.00016769105188982255
0.5396815485700714	0.00017981328530791943
0.5402215000493653	0.00017665188667489665
0.5407619917502043	0.00019820626771588484
0.5413030242130794	0.00018288435790363183
0.5418445979790236	0.0001821589046583219
0.5423867135896113	0.00018417022335117606
0.5429293715869572	0.00019305583171560833
0.54347257251372	0.00019142833812312357
0.5440163169131009	0.00018740827985388374
0.5445606053288436	0.00019096176991506615
0.5451054383052366	0.00019815282441615088
0.5456508163871133	0.00019937063898741066
0.5461967401198523	0.00019515185825306553
0.546743210049377	0.0002038696042383745
0.5472902267221579	0.00020209047910763213
0.5478377906852105	0.00022256677312013562
0.5483859024860989	0.0002034435951516744
0.5489345626729356	0.0002197827839896688
0.5494837717943807	0.00021860932151426777
0.5500335303996434	0.00021999924892099758
0.5505838390384823	0.0002191404539153595
0.5511346982612062	0.00023007809418920108
0.5516861086186748	0.00022593704416925064
0.5522380706622974	0.00022495473087816268
0.5527905849440365	0.00023525385270581944
0.5533436520164067	0.0002343200523656986
0.5538972724324751	0.00023550784718632894
0.5544514467458623	0.000233220721041789
0.555006175510742	0.00023878965327577326
0.5555614592818432	0.00024593414414407185
0.5561172986144503	0.00025175602378096033
0.5566736940644024	0.0002604582382845254
0.5572306461880944	0.00026307249208323597
0.5577881555424792	0.00026279328327238205
0.5583462226850665	0.00026329367265124563
0.5589048481739226	0.00029234023687122824
0.559464032567673	0.0002780821758505663
0.5600237764255027	0.0002862123446501679
0.5605840803071561	0.0002827504799114345
0.5611449447729366	0.00027151792871608216
0.5617063703837083	0.00029303691701040337
0.562268357700897	0.00029048267993660013
0.5628309072864899	0.0002893033297992726
0.5633940197030369	0.0002902825316837978
0.5639576955136506	0.0002972058707260967
0.5645219352820062	0.00030204966325104586
0.5650867395723448	0.00030251213619074337
0.56565210894947	0.000317476108135935
0.5662180439787519	0.00033056260721386573
0.5667845452261248	0.0003237237255792174
0.5673516132580892	0.00031439706123876884
0.567919248641714	0.0003210844709080566
0.5684874519446355	0.0003337768508250463
0.5690562237350564	0.0003406759907516213
0.5696255645817485	0.00033227389131935465
0.5701954750540529	0.00034893243866467174
0.5707659557218792	0.000356143880725919
0.5713370071557086	0.00036376298502826447
0.5719086299265925	0.00035226538998264567
0.5724808246061537	0.00034702096677277145
0.5730535917665868	0.0003545069601048277
0.5736269319806598	0.00035871796537367953
0.5742008458217132	0.0003617935120789202
0.5747753338636598	0.0003732913116613112
0.5753503966809884	0.00039418427383358564
0.5759260348487619	0.0003839866278419139
0.5765022489426174	0.00038942732028499993
0.5770790395387698	0.0003857390186014912
0.5776564072140103	0.00039230111711709744
0.5782343525457061	0.0004067106882397625
0.5788128761118029	0.00041168196281767786
0.5793919784908237	0.0004170530262455669
0.5799716602618716	0.00041119126690014515
0.580551922004628	0.00042095718994282326
0.5811327642993542	0.0004258051472420879
0.5817141877268941	0.0004312662263134774
0.5822961928686701	0.00042854615169362156
0.5828787803066863	0.00043376175433201385
0.5834619506235312	0.0004454287942925269
0.584045704402376	0.00044804169694451847
0.5846300422269735	0.000450366032734874
0.5852149646816619	0.00046687024358019105
0.5858004723513647	0.0004886055312570579
0.5863865658215887	0.00048119066318780355
0.5869732456784271	0.0004863219591358308
0.58756051250856	0.00047962633022357606
0.5881483668992539	0.000487306493147487
0.5887368094383639	0.0005166045580214699
0.5893258407143325	0.0005333453302678535
0.5899154613161908	0.0005463179774770474
0.5905056718335588	0.0005173930714862152
0.5910964728566486	0.0005189345159776177
0.5916878649762615	0.0005338644657131182
0.5922798487837877	0.0005326055763094623
0.5928724248712117	0.0005582633172347396
0.5934655938311096	0.0005443054144337325
0.5940593562566506	0.0005554885026688414
0.5946537127415977	0.0005575449217922734
0.595248663880307	0.0005758278710479609
0.5958442102677299	0.0005734783062729605
0.596440352499413	0.0005778027525641964
0.5970370911714984	0.0005807027514787914
0.5976344268807242	0.0006012062735354953
0.5982323602244267	0.0006047076510384596
0.5988308918005392	0.0006195275398552553
0.5994300222075923	0.0006184005602558817
0.6000297520447171	0.0006229797613955005
0.6006300819116445	0.0006442492060339842
