# Wavelength(microm)	F_planet(BB)/F_star
0.6333221641168254	0.07211797851729418
0.6339558030475816	0.07606642450471747
0.6345900759341917	0.07489296938540191
0.6352249834109313	0.07370213414698835
0.6358605261127075	0.0764078665892736
0.6364967046750625	0.07820568308623962
0.6371335197341738	0.07614867523324725
0.637770971926857	0.07646349197825325
0.6384090618905663	0.07829236879156284
0.6390477902633923	0.07795158934733168
0.6396871576840633	0.0798232865448532
0.6403271647919441	0.08360077109606162
0.6409678122270408	0.08179236432760777
0.6416091006300038	0.08340941260206752
0.6422510306421207	0.08616247799813083
0.6428936029053213	0.08115529781425139
0.6435368180621792	0.08491842294678473
0.6441806767559093	0.08872757296405319
0.6448251796303683	0.08470571038829586
0.6454703273300602	0.08528512337165464
0.6461161205001344	0.08740666664180734
0.6467625597863836	0.09059763718217988
0.6474096458352471	0.08907477782179571
0.6480573792938111	0.08839571237939849
0.6487057608098072	0.08893677812445343
0.6493547910316176	0.09396681681332196
0.6500044706082714	0.09938875118689613
0.650654800189451	0.092284706049168
0.6513057804254873	0.09076245329773805
0.6519574119673563	0.09223456818485094
0.6526096954666919	0.09208496191282856
0.6532626315757775	0.09429323994856965
0.6539162209475479	0.0941996043310803
0.6545704642355943	0.09650473262402345
0.6552253620941589	0.09890780100202844
0.6558809151781397	0.10469718946464611
0.656537124143091	0.12505950894061169
0.65719398964522	0.10286251392543569
0.6578515123413939	0.10252517244271958
0.6585096928891353	0.09967121701427473
0.6591685319466244	0.10404138765078605
0.659828030172701	0.1017908743185545
0.6604881882268627	0.10249888237081572
0.6611490067692689	0.10496903582473632
0.661810486460738	0.10264876910043672
0.6624726279627471	0.10492071672531661
0.6631354319374386	0.10721543384036018
0.6637988990476171	0.10712651179834044
0.66446302995675	0.10868207185352495
0.6651278253289681	0.1075650307057002
0.665793285829066	0.10814027619616051
0.6664594121225055	0.11281693393058657
0.6671262048754132	0.11046539545529994
0.6677936647545805	0.11538375268664589
0.668461792427468	0.11174731211647299
0.6691305885622034	0.11246027054585633
0.6698000538275839	0.1158808980360156
0.6704701888930754	0.11686163621846887
0.6711409944288104	0.11839993177458771
0.6718124711055945	0.12152024809228543
0.6724846195949061	0.11793922411475657
0.6731574405688936	0.11956996681172612
0.6738309347003777	0.11873846462925294
0.6745051026628548	0.12148150604743195
0.6751799451304905	0.12349857543353077
0.6758554627781257	0.1218325623282875
0.6765316562812809	0.12378348455362717
0.6772085263161489	0.1272778096726408
0.6778860735595994	0.12512342580599456
0.6785642986891793	0.127493659404271
0.6792432023831156	0.12843366120471783
0.6799227853203105	0.12955646439699373
0.6806030481803471	0.12956375685028143
0.6812839916434886	0.13266219308902907
0.6819656163906774	0.13292762269833375
0.6826479231035393	0.1319462924193303
0.6833309124643804	0.1340760477697984
0.6840145851561924	0.13759918694325762
0.684698941862647	0.13755962668768754
0.685383983268099	0.13697700139943506
0.6860697100575912	0.1420352410145249
0.6867561229168513	0.13800935444784834
0.6874432225322923	0.14032292298159202
0.6881310095910137	0.14126758939125286
0.6888194847808011	0.14391278645567512
0.6895086487901314	0.14201218033662977
0.6901985023081674	0.14369363470245586
0.6908890460247625	0.14489480157681675
0.6915802806304613	0.14902057633383695
0.6922722068164971	0.14891861081535987
0.6929648252747982	0.14921954024840564
0.693658136697982	0.15115936650098735
0.6943521417793588	0.15246592358205655
0.6950468412129366	0.15379372741536984
0.6957422356934138	0.15532292007211992
0.6964383259161846	0.15549002878075907
0.6971351125773397	0.15568841210151427
0.697832596373665	0.16113836446900642
0.6985307780026457	0.16084807755493227
0.6992296581624635	0.15959405073055055
0.6999292375519964	0.16372037726366126
0.7006295168708239	0.16628388180356732
0.701330496819227	0.16779844834386884
0.7020321780981852	0.16826514000052717
0.7027345614093804	0.17404027323978108
0.7034376474551951	0.16793835483409758
0.7041414369387148	0.1722098626514487
0.7048459305637305	0.1685932800354385
0.7055511290347377	0.17265055232527485
0.7062570330569323	0.17365019256708042
0.7069636433362168	0.17853022496659096
0.7076709605792044	0.1746737879802226
0.7083789854932113	0.17903423646828562
0.709087718786263	0.17937546069798832
0.7097971611670931	0.1796634429985252
0.7105073133451428	0.1799223072281288
0.7112181760305655	0.18654981742495216
0.7119297499342221	0.18583470330456167
0.7126420357676881	0.19000306943584663
0.7133550342432502	0.1955431569005985
0.7140687460739056	0.18775947598229484
0.7147831719733665	0.19719327316188506
0.7154983126560586	0.19131761871814315
0.7162141688371232	0.19403353024423062
0.7169307412324176	0.19539760861438618
0.7176480305585126	0.19606550431023023
0.7183660375326975	0.203170359832586
0.7190847628729812	0.2138496571710396
0.7198042072980875	0.20250184083911993
0.7205243715274591	0.203646014449122
0.7212452562812621	0.21070003235181028
0.7219668622803813	0.204711206445716
0.7226891902464231	0.20998308946124156
0.7234122409017164	0.20503118313057114
0.7241360149693106	0.20817094614558557
0.7248605131729793	0.20989311273957365
0.7255857362372222	0.21468105769537033
0.7263116848872623	0.21874704407801182
0.7270383598490476	0.21281470538480843
0.7277657618492531	0.21703648879724516
0.7284938916152806	0.2238727815379927
0.7292227498752599	0.2318095541711184
0.7299523373580507	0.22223330908239722
0.7306826547932391	0.22429713187836586
0.7314137029111423	0.2285699172037472
0.7321454824428096	0.22788880569543155
0.7328779941200224	0.2356867723172076
0.7336112386752894	0.22921511746814363
0.7343452168418554	0.22988837633104278
0.7350799293537005	0.23108415395039544
0.7358153769455358	0.2410835773868994
0.7365515603528093	0.24118030077216723
0.7372884803117044	0.23560207137088246
0.7380261375591403	0.23738637382123193
0.7387645328327752	0.25100901160849876
0.7395036668710043	0.24558838359432583
0.7402435404129623	0.2517122145474152
0.7409841541985226	0.2545340680803828
0.7417255089682978	0.25830900293767983
0.7424676054636438	0.262017075614991
0.7432104444266578	0.25029026030544443
0.7439540266001795	0.25330236463527556
0.7446983527277886	0.2652122373872814
0.7454434235538112	0.25650105214954494
0.7461892398233197	0.2580530300909504
0.7469358022821296	0.25966696009269963
0.747683111676804	0.2613010681554537
0.7484311687546533	0.26474098814085334
0.749179974263734	0.26638552936979804
0.7499295289528508	0.2766307503048138
0.7506798335715594	0.26803039261713874
0.7514308888701634	0.28350138976975764
0.7521826955997183	0.2712252061001982
0.7529352545120319	0.2743697832119124
0.7536885663596623	0.27522112672068477
0.7544426318959219	0.27540338608010867
0.7551974518748762	0.28029262081229206
0.7559530270513455	0.28701935140903495
0.7567093581809048	0.28426078085989537
0.7574664460198854	0.2839417132513656
0.7582242913253755	0.2866097943542362
0.7589828948552199	0.2957750398122587
0.7597422573680224	0.2909362870358813
0.760502379623146	0.2960262689598949
0.7612632623807124	0.2946677113728405
0.7620249064016047	0.31102456953017094
0.7627873124474662	0.2963446715178986
0.7635504812807035	0.29832653768420553
0.7643144136644865	0.3008363931492367
0.7650791103627469	0.3034004543132226
0.7658445721401808	0.3217636736434904
0.7666107997622499	0.33798500720075025
0.7673777939951846	0.30931741352565845
0.7681455556059767	0.3154823238377335
0.7689140853623864	0.3144184411763587
0.7696833840329461	0.3196470506843518
0.7704534523869542	0.3230388645389605
0.7712242911944779	0.32692011238455837
0.7719959012263582	0.3269877227893376
0.7727682832542035	0.3364968993708197
0.7735414380503967	0.32574240807751637
0.7743153663880921	0.33046311495535724
0.7750900690412174	0.3587689675859379
0.775865546784478	0.332978145494396
0.7766418003933505	0.33434768122062974
0.7774188306440873	0.3400012866529375
0.7781966383137195	0.3501332238826058
0.7789752241800545	0.3483894511704383
0.7797545890216782	0.34967515417544615
0.7805347336179564	0.3472237380019865
0.7813156587490332	0.3546400456099851
0.7820973651958351	0.35121534930137505
0.7828798537400667	0.35608530329706434
0.7836631251642164	0.37054945564137365
0.7844471802515572	0.35982257439650683
0.7852320197861434	0.36594553891109444
0.7860176445528139	0.3642138044570826
0.7868040553371939	0.36552535722951973
0.7875912529256955	0.37057463861229367
0.7883792381055149	0.37430856918911337
0.7891680116646383	0.3745867368736997
0.789957574391839	0.38346812991030177
0.79074792707668	0.3834554031490738
0.7915390705095153	0.3968378518393262
0.7923310054814866	0.3923733707086629
0.7931237327845272	0.39866348400240725
0.793917253211368	0.40823948876393074
0.7947115675555291	0.41780020643832133
0.7955066766113222	0.40030840816972557
0.7963025811738571	0.40127282958488114
0.7970992820390396	0.40111066825084446
0.7978967800035707	0.40669330042713736
0.7986950758649486	0.40554494100946936
0.7994941704214701	0.4093022336630747
0.8002940644722282	0.42844891500450194
0.8010947588171172	0.4162070750388083
0.8018962542568321	0.4153951104036954
0.8026985515928674	0.4250331440667187
0.8035016516275211	0.4222685106625981
0.8043055551638947	0.42618536472130897
0.805110263005891	0.45250944725822717
0.8059157759582161	0.43423104320579564
0.8067220948263842	0.4338388631977424
0.807529220416715	0.44940426354847307
0.8083371535363327	0.4491752121525456
0.8091458949931722	0.4487150318982376
0.8099554455959742	0.4570479023965366
0.81076580615429	0.4526798439809212
0.8115769774784789	0.4564213943488937
0.8123889603797121	0.4545599763188003
0.8132017556699727	0.45900150774186066
0.8140153641620563	0.46200629138110577
0.8148297866695716	0.4682531484616499
0.8156450240069412	0.4681472255494344
0.816461076989403	0.4736412949576104
0.8172779464330105	0.472759290120937
0.8180956331546323	0.4813371608005616
0.8189141379719557	0.49217188260411265
0.8197334617034855	0.5128818117863262
0.8205536051685443	0.49502689888641327
0.8213745691872768	0.5084228026073353
0.8221963545806488	0.5179146069721214
0.8230189621704428	0.4964137095813063
0.823842392779267	0.5028940698712818
0.8246666472305525	0.5012710476647211
0.8254917263485534	0.5045979126909654
0.8263176309583499	0.5029890548615701
0.8271443618858455	0.5112804356719634
0.8279719199577725	0.5117949683482145
0.8288003060016882	0.5162604766201657
0.8296295208459781	0.5244295332935629
0.8304595653198584	0.5272012617113341
0.8312904402533747	0.538876330568634
0.8321221464773998	0.5335802241966445
0.8329546848236402	0.5638000078258907
0.8337880561246344	0.5466955918092193
0.8346222612137542	0.5482635651845685
0.8354573009252048	0.5422550529764146
0.8362931760940265	0.553934963675865
0.8371298875560943	0.5466244743290596
0.8379674361481189	0.5520616083103118
0.8388058227076496	0.5910454898496168
0.8396450480730723	0.5593547140020563
0.8404851130836131	0.5669193589481157
0.841326018579338	0.5695193116288204
0.8421677654011512	0.5776194110972465
0.8430103543908003	0.5823178681377339
0.8438537863908742	0.6037653077873674
0.8446980622448043	0.5797170386904031
0.845543182796867	0.5819749761011868
0.8463891488921822	0.5849692247313845
0.8472359613767165	0.6086925456249457
0.8480836210972831	0.5916343758605361
0.8489321289015407	0.5950979401244438
0.8497814856379984	0.6378558462296318
0.8506316921560135	0.6178320823350125
0.8514827493057913	0.6200150076508205
0.8523346579383889	0.6148684011821778
0.853187418905716	0.6275279111632867
0.8540410330605318	0.6929774898451828
0.8548955012564521	0.7083847111572146
0.8557508243479456	0.6361891720784834
0.8566070031903338	0.6301475662971158
0.8574640386397959	0.6314668873183856
0.8583219315533671	0.6368474064912923
0.8591806827889412	0.6408977825981694
0.8600402932052714	0.650296290313673
0.8609007636619677	0.6526370380350537
0.8617620950194987	0.6620400561764352
0.8626242881391972	0.6567357324552263
0.8634873438832555	0.6587843535189097
0.8643512631147297	0.6668325524883963
0.8652160466975378	0.6751415061814136
0.8660816954964635	0.7317537290424246
0.8669482103771571	0.7372426845782285
0.8678155922061337	0.721133180042332
0.8686838418507754	0.7078442724684214
0.8695529601793323	0.6941506936758349
0.8704229480609205	0.7037152934778731
0.8712938063655278	0.7196376372113675
0.8721655359640141	0.7063373490563613
0.8730381377281095	0.7060181935966565
0.8739116125304162	0.7401149282485873
0.8747859612444087	0.7193376666820877
0.8756611847444361	0.7424971290131787
0.8765372839057208	0.7298519124429433
0.8774142596043608	0.7349452905762645
0.8782921127173329	0.7225030630494579
0.8791708441224918	0.7445419197679647
0.8800504546985692	0.7290548707256136
0.8809309453251748	0.8241376155528674
0.8818123168827982	0.7361468711679872
0.8826945702528107	0.7844393507944186
0.8835777063174676	0.7468913116829644
0.8844617259599057	0.7673156953544195
0.8853466300641434	0.757312017316842
0.8862324195150838	0.7703093437495394
0.8871190951985164	0.7955780500289094
0.888006658001119	0.7763908819381377
0.8888951088104539	0.7695227815497667
0.8897844485149718	0.7753968860741883
0.8906746780040116	0.7783503733627094
0.8915657981678066	0.7878635134070378
0.8924578098974739	0.8055863404521584
0.8933507140850214	0.8021956115797196
0.8942445116233572	0.798747551959509
0.89513920340628	0.8145103658669465
0.8960347903284813	0.8048408095962525
0.8969312732855471	0.8247162708353417
0.8978286531739601	0.8324466491837026
0.8987269308911014	0.8262697226198233
0.8996261073352495	0.8303624962099613
0.9005261834055794	0.8463930693503815
0.9014271600021683	0.8929837311310015
0.9023290380259917	0.8616392085318729
0.9032318183789279	0.8439670512568044
0.9041355019637584	0.8450904454535493
0.9050400896841658	0.850003013909193
0.9059455824447377	0.8590364505390051
0.906851981150968	0.8723065863242171
0.9077592867092549	0.8667615939280179
0.9086675000269043	0.8914369846595929
0.9095766220121303	0.8962868666361169
0.9104866535740546	0.8962382321046118
0.911397595622707	0.9102315469174583
0.9123094490690316	0.9041176406590222
0.9132222148248821	0.8926931271822057
0.9141358938030226	0.9091501804133347
0.9150504869171318	0.9302377697186628
0.9159659950818033	0.9240412502569464
0.9168824192125479	0.9391806311248094
0.9177997602257875	0.9491491437399574
0.9187180190388625	0.9459030685906087
0.9196371965700328	0.9534153695057564
0.9205572937384782	0.9667936932165077
0.9214783114642938	1.007257347629337
0.9224002506684963	1.0036465477485255
0.9233231122730254	1.017611133797683
0.9242468972007445	0.9968865456223047
0.925171606375439	0.9974578869181516
0.9260972407218167	1.036955248560784
0.9270238011655111	0.9923452300118403
0.927951288633085	0.9913892662963455
0.9288797040520246	1.0084772331915142
0.9298090483507445	1.0237183685725073
0.9307393224585915	1.0072199315476535
0.9316705273058381	1.0170320197750407
0.9326026638236894	1.0301420804821797
0.9335357329442837	1.0186147620239796
0.9344697356006887	1.0323201415339862
0.9354046727269069	1.0446711056616533
0.9363405452578754	1.058938353552057
0.9372773541294663	1.0483619876239634
0.93821510027849	1.0562119764620472
0.9391537846426917	1.0584785183036818
0.9400934081607547	1.080735832683836
0.9410339717723049	1.099421406481092
0.9419754764179059	1.1566400786789701
0.9429179230390614	1.0847936305228656
0.9438613125782181	1.1003514770625602
0.9448056459787667	1.1192219725277035
0.9457509241850404	1.109153879000481
0.9466971481423158	1.1117265805993195
0.9476443187968174	1.1097948801233435
0.9485924370957172	1.1195513992419375
0.949541503987134	1.1160938213116838
0.9504915204201343	1.1388435740806397
0.9514424873447341	1.1420162720303384
0.9523944057118995	1.1405879208983922
0.95334727647355	1.1480131379481815
0.9543011005825563	1.1623219373810374
0.9552558789927436	1.2080644721348808
0.9562116126588899	1.169556044812433
0.9571683025367277	1.1718535853230994
0.9581259495829482	1.1794253315996117
0.9590845547552003	1.1844318612696907
0.9600441190120854	1.1954752931410575
0.9610046433131675	1.2137703702952771
0.9619661286189739	1.1991184110196433
0.9629285758909905	1.2200966809219522
0.9638919860916627	1.2379110259373667
0.9648563601844011	1.222758220215596
0.9658216991335795	1.2347963186642505
0.9667880039045361	1.22848106625766
0.9677552754635756	1.2673240858080463
0.9687235147779707	1.2345543401377808
0.969692722815963	1.2441801225307267
0.9706629005467596	1.2562743298341137
0.9716340489405362	1.2473277949237136
0.9726061689684447	1.2624240138015248
0.9735792616026034	1.2695641260244321
0.9745533278161036	1.301354568328222
0.9755283685830127	1.2821865138560666
0.976504384878371	1.3036435123018697
0.977481377678196	1.2981955769243427
0.9784593479594799	1.3217880054926325
0.9794382967001937	1.300486114421695
0.980418224879286	1.3111109042744788
0.9813991334766844	1.3079800835733046
0.9823810234732975	1.3157991724773237
0.983363895851017	1.32846498449023
0.9843477515927148	1.3300328433949633
0.9853325916822466	1.3363674185997763
0.98631841710445	1.3413457650794491
0.9873052288451531	1.3504481877834627
0.9882930278911681	1.3519895205507082
0.9892818152302928	1.3895680725911093
0.9902715918513149	1.3881411420086225
0.9912623587440109	1.3829137560743885
0.9922541168991473	1.3713055277309172
0.9932468673084842	1.3893148244129265
0.9942406109647716	1.4140559134760255
0.995235348861753	1.4000824545185528
0.9962310819941662	1.4002050779737467
0.9972278113577439	1.4215791472050676
0.9982255379492164	1.4179426064070375
0.9992242627663093	1.4318090761271836
1.0002239868077474	1.4337339255943518
1.0012247110732568	1.4489101556291395
1.0022264365635605	1.4371259733373418
1.0032291642803843	1.4588323975558986
1.0042328952264556	1.4695290685509887
1.0052376304055055	1.5635517150191174
1.0062433708222698	1.5082388466813141
1.0072501174824882	1.4770711517873751
1.0082578713929073	1.4859998463643702
1.009266633561284	1.4938845973285033
1.01027640499638	1.510092250256189
1.0112871867079625	1.5072871643855184
1.0122989797068154	1.5178123922402615
1.0133117850047315	1.5116776335640756
1.0143256036145174	1.5201025751418797
1.0153404365499916	1.557101444745181
1.0163562848259873	1.5601341766851724
1.0173731494583518	1.550491394970069
1.01839103146395	1.578137361564418
1.0194099318606642	1.5811764283948628
1.020429851667396	1.58148155362211
1.0214507919040647	1.589738173290864
1.0224727535916105	1.597829471611745
1.0234957377519953	1.5911348921718431
1.0245197454082033	1.5985172943888015
1.025544777584241	1.5968831254902986
1.0265708353051413	1.6087522444467388
1.0275979195969633	1.6222507786686797
1.02862603148679	1.6389293898656945
1.029655172002734	1.629810458832531
1.0306853421739357	1.6509086760586043
1.031716543030566	1.6481119149421237
1.0327487756038247	1.6709249824945291
1.0337820409259448	1.6845779928672626
1.0348163400301924	1.718341445492005
1.035851673950866	1.689340182747465
1.0368880437232992	1.6884835926444197
1.0379254503838629	1.7170013527196322
1.038963894969963	1.694375789735755
1.040003378520046	1.751441877198046
1.0410439020735924	1.7240252282852433
1.0420854666711254	1.7216735923752051
1.043128073354213	1.747271791962377
1.044171723165462	1.7372042611915794
1.045216417148521	1.7468330976066047
1.0462621563480836	1.787013164302744
1.0473089418098909	1.8145988063205307
1.0483567745807274	1.7808270906167696
1.0494056557084244	1.775660839431966
1.0504555862418645	1.7909999022072294
1.0515065672309798	1.8009697972006662
1.0525585997267493	1.803264357991923
1.0536116847812051	1.8409062951402675
1.0546658234474349	1.8128006115169983
1.0557210167795754	1.8264575027394039
1.0567772658328212	1.8293810477234989
1.0578345716634212	1.8590849474571582
1.0588929353286805	1.9995129440570918
1.0599523578869632	1.8601464942517143
1.0610128403976928	1.9005541230617828
1.0620743839213513	1.8810913402814504
1.0631369895194815	1.9448258439741026
1.0642006582546888	1.8822545255592968
1.0652653911906425	1.894803674970906
1.0663311893920762	1.9877269621561104
1.067398053924788	1.9274546219625546
1.0684659858556438	1.9684936428428408
1.0695349862525743	2.0689297747005084
1.0706050561845795	1.9919658269737512
1.0716761967217308	1.9559055718508964
1.0727484089351682	2.003368980945702
1.0738216938971035	1.974674903074101
1.0748960526808211	2.008826633689311
1.0759714863606804	1.9939051881141414
1.0770479960121166	2.004884459721892
1.0781255827116394	2.0035952083852906
1.0792042475368337	2.0764957054010367
1.0802839915663667	2.030666581030891
1.0813648158799816	2.2067998973260985
1.0824467215585019	2.0631935513201127
1.0835297096838328	2.0833953248839947
1.084613781338964	2.114718623560839
1.0856989376079678	2.0584955907285676
1.0867851795759988	2.1357954906358483
1.0878725083293	2.1068571285054847
1.0889609249552	2.1719491432292375
1.090050430542115	2.122325911932405
1.091141026179552	2.117584452341802
1.092232712958106	2.1421581550818543
1.093325491969463	2.2148721418561155
1.0944193643064033	2.318609711171981
1.0955143310627995	2.2081009625626487
1.0966103933336178	2.2968450710359103
1.0977075522149207	2.222687523186799
1.0988058088038681	2.2775380718154956
1.0999051641987152	2.2549881279393755
1.1010056194988185	2.2561276066892155
1.1021071758046326	2.3745125154052262
1.1032098342177132	2.275305088420573
1.1043135958407202	2.2909640419779085
1.1054184617774137	2.2573212006846393
1.106524433132661	2.2917623493295753
1.107631511012435	2.278580962833623
1.1087396965238125	2.29619411581192
1.1098489907749798	2.294567001459359
1.1109593948752288	2.325716356183255
1.1120709099349642	2.374550260038843
1.113183537065703	2.3766291068377976
1.1142972773800723	2.324073010756697
1.115412131991812	2.3404711808521554
1.1165281020157765	2.361519775523367
1.1176451885679333	2.378470013773831
1.1187633927653713	2.446691204704495
1.119882715726297	2.4412185903889823
1.1210031585700329	2.3977807335883172
1.1221247224170203	2.3913637807150527
1.1232474083888229	2.416880095095134
1.1243712176081275	2.431101241545533
1.1254961511987447	2.5579108228321483
1.1266222102856072	2.450142373393815
1.127749395994772	2.4592856729326305
1.1288777094534264	2.4438592610561503
1.130007151789885	2.540681170448617
1.131137724133589	2.495266389478382
1.1322694276151108	2.470370146616131
1.133402263366155	2.5732590922766034
1.134536232519556	2.489449871467199
1.135671336209286	2.549203977676346
1.1368075755704483	2.5028606199411336
1.1379449517392792	2.6023256753892268
1.1390834658531557	2.5849507209706806
1.1402231190505945	2.6067121143069154
1.1413639124712462	2.5731988876479397
1.1425058472559049	2.622509560543435
1.1436489245465065	2.590076526896162
1.1447931454861286	2.5871218031836274
1.1459385112189922	2.5969655537986323
1.1470850228904612	2.592430420675916
1.1482326816470485	2.632471697099948
1.1493814886364127	2.6089050293041356
1.1505314450073612	2.649564848553422
1.1516825519098497	2.645178000619915
1.1528348104949853	2.6736275646350975
1.1539882219150284	2.6630735175021645
1.1551427873233895	2.6529152762115644
1.1562985078746348	2.6733488624628157
1.1574553847244866	2.6671935821143666
1.158613419029817	2.6854750002515217
1.159772611948661	2.8363322566466014
1.1609329646402147	2.8442739858283423
1.1620944782648293	2.737650464053728
1.1632571539840206	2.7554056184739006
1.1644209929604645	2.8474874675512405
1.1655859963579973	2.7701394830449972
1.1667521653416217	2.7624707592754496
1.1679195010775092	2.7696509313707276
1.1690880047329943	2.8386475021438535
1.1702576774765816	2.811567952069614
1.171428520477943	2.8083462796313037
1.1726005349079234	2.8275298116803316
1.1737737219385362	2.825404119192515
1.1749480827429688	2.8670499125153084
1.1761236184955826	2.882455468451301
1.1773003303719112	2.904393871899632
1.1784782195486683	3.007249231014284
1.1796572872037445	2.8721649273077445
1.1808375345162052	2.879427887870915
1.182018962666298	2.8876535420807703
1.1832015728354528	3.2460540543528187
1.1843853662062795	2.9696703055298537
1.1855703439625713	2.930243839668877
1.1867565072893054	2.9293067708492
1.187943857372644	2.9729776112759567
1.1891323953999382	3.045495347237305
1.1903221225597274	2.9634520648179428
1.19151304004174	2.9618015410269694
1.192705149036892	2.97832548691574
1.1938984507372918	3.0030131816409003
1.1950929463362423	3.0223388907373594
1.196288637028239	3.028814719470808
1.1974855240089717	3.1776764779594027
1.1986836084753283	3.3021646690298536
1.1998828916253923	3.085787536745629
1.2010833746584484	3.102743833628345
1.2022850587749785	3.0677741307053714
1.2034879451766671	3.3865816825028614
1.2046920350664019	3.112652320078822
1.2058973296482718	3.121750649070006
1.2071038301275707	3.132493965653912
1.2083115377107998	3.390915139116962
1.2095204536056678	3.151975481891509
1.210730579021092	3.309812998130793
1.2119419151671948	3.1882927238486487
1.213154463255313	3.1788754428357096
1.2143682244979956	3.1729166561390185
1.2155832001090043	3.1984849782391622
1.2167993913033135	3.203761586860656
1.2180167992971158	3.2088960667221307
1.2192354253078201	3.2543084085113243
1.2204552705540506	3.2801658188612675
1.2216763362556544	3.3121455362024785
1.2228986236336976	3.277870744818638
1.2241221339104644	3.2754567481490207
1.2253468683094686	3.3100644915249555
1.226572828055446	3.294403784088642
1.227800014374352	3.3653010774473597
1.2290284284933741	3.3099098443288506
1.2302580716409277	3.3333119571049235
1.2314889450466522	3.353651662590592
1.232721049941425	3.353177495727324
1.2339543875573507	3.4289201505568334
1.2351889591277634	3.3819982405018947
1.2364247658872376	3.51708800014633
1.2376618090715814	3.3950553805470367
1.2389000899178388	3.40557206875805
1.2401396096642912	3.4725692341946535
1.2413803695504537	3.4343328194511438
1.2426223708170874	3.5254671920638287
1.243865614706198	3.545297732338806
1.2451101024610267	3.4577413106568953
1.2463558353260615	3.487114529674113
1.2476028145470333	3.5237233896208373
1.2488510413709248	3.4891361893206194
1.2501005170459627	3.524840731070269
1.2513512428216207	3.6172509902155205
1.2526032199486257	3.696469343472223
1.2538564496789575	3.611226852047692
1.255110933265843	3.5576611787148513
1.2563666719637632	3.6241607000292975
1.2576236670284606	3.5902663491706033
1.2588819197169299	3.6071469101100013
1.2601414312874217	3.596048889124694
1.2614022029994534	3.6771283673915716
1.2626642361137945	3.6116966073711696
1.2639275318924756	3.7161545462217
1.2651920915987938	3.6938594713273045
1.2664579164973069	3.662070381297195
1.2677250078538402	3.6831310687454417
1.2689933669354894	3.688380994144577
1.2702629950106128	3.7024403777213886
1.271533893348835	3.7199328539287992
1.272806063221056	3.7078800762429305
1.2740795058994485	3.761637362785439
1.275354222657453	3.7357118626513084
1.2766302147697852	3.747111604030657
1.2779074835124402	3.768016572106936
1.2791860301626845	3.795679066887036
1.2804658559990667	3.838389650934306
1.2817469623014113	4.1248530710241145
1.283029350350823	4.020031626412355
1.284313021429691	3.8675227815159086
1.285597976821686	3.8352257928564297
1.2868842178117659	3.838859537699921
1.2881717456861692	3.914820006886015
1.2894605617324255	3.8652370927493025
1.2907506672393527	3.9114939293597577
1.2920420634970549	3.8979243138334687
1.2933347517969278	3.923372736175438
1.2946287334316602	3.9213528561280033
1.2959240096952327	3.944872239987564
1.2972205818829232	4.020650304252676
1.2985184512913035	3.9534117502980717
1.2998176192182436	3.9611948457336577
1.3011180869629115	3.985260301197101
1.302419855825775	3.9827594959828856
1.3037229271086033	4.072971459540164
1.3050273021144678	4.036243766949798
1.3063329821477427	4.05942167106508
1.307639968514106	4.04504856060324
1.308948262520545	4.0548595499832905
1.3102578654753574	4.119942066814565
1.3115687786881454	4.06655515635269
1.3128810034698224	4.327072341367389
1.314194541132613	4.119890897680718
1.3155093929900519	4.455792077186774
1.316825560356992	4.1233273809963285
1.3181430445496052	4.237336026212895
1.3194618468853725	4.146184463320449
1.3207819686830946	4.194610281614812
1.3221034112628944	4.185569395811617
1.3234261759462151	4.169045765157817
1.3247502640558237	4.179410247303323
1.3260756769158066	4.203555480003698
1.3274024158515778	4.238265112886568
1.328730482189877	4.400992209560476
1.3300598772587664	4.325839951725197
1.3313906023876443	4.266740172483465
1.3327226589072385	4.30761794297289
1.3340560481496013	4.26937890749695
1.335390771448122	4.347399957468978
1.3367268301375235	4.29196734992264
1.3380642255538668	4.31247052787754
1.3394029590345495	4.521197824782984
1.3407430319183031	4.348459317584866
1.342084445545197	4.383213599053665
1.3434272012566495	4.373431527309586
1.3447713003954171	4.363574445906943
1.3461167443055944	4.438403710548832
1.3474635343326287	4.398349235334852
1.3488116718233119	4.411764879975689
1.3501611581257786	4.498226241574181
1.3515119945895175	4.420570020374383
1.3528641825653627	4.450607056035073
1.3542177234055024	4.448201195903319
1.3555726184634775	4.505283850050338
1.356928869094182	4.595155996570589
1.3582864766538691	4.48761764760291
1.3596454425001452	4.551861388325448
1.3610057679919787	4.545723587739443
1.3623674544896933	4.532335211382774
1.363730503354976	4.549608174952468
1.3650949159508763	4.588133511283595
1.3664606936418056	4.582877503271739
1.367827837793544	4.5748085287221185
1.369196349773233	4.616192062374822
1.3705662309493845	4.653009434006283
1.3719374826918824	4.640299594522069
1.3733101063719788	4.7042543177600695
1.374684103362296	4.710614218148644
1.376059475036832	4.751989172313495
1.377436222770957	4.6764819680873835
1.378814347941416	4.677929919380961
1.3801938519263368	4.7189294131612955
1.381574736105227	4.74490096977722
1.382957001858968	4.7684508238542795
1.3843406505698264	4.724531836057211
1.3857256836214529	4.768950529029424
1.3871121023988768	4.8482780610192115
1.388499908288514	4.770524643858308
1.3898891026781763	4.867604821204337
1.3912796869570587	4.82383373280415
1.3926716625157443	4.816692993681386
1.3940650307462097	4.849391288510351
1.3954597930418233	4.924050011256313
1.3968559507973464	4.8734528899196405
1.3982535054089356	4.890297193933934
