# Wavelength(microm)	F_planet(BB)/F_star
0.3273334056951695	3.1685138818073644e-07
0.32766090282212285	3.3707070840315794e-07
0.32798872761000714	3.6743040789958493e-07
0.32831688038664697	3.776978717349225e-07
0.32864536148019385	3.354514221898003e-07
0.3289741712191297	3.349608025266162e-07
0.32930330993226514	2.984915446782265e-07
0.32963277794873797	3.087455137624443e-07
0.32996257559801523	3.3877896851344515e-07
0.33029270320989507	3.681723158191519e-07
0.3306231611145066	4.080488015135554e-07
0.3309539496423071	4.072811016711439e-07
0.3312850691240847	4.490125778110649e-07
0.33161651989095925	4.4152282182394724e-07
0.3319483022743805	4.274279779682535e-07
0.3322804166061314	4.4284233358147997e-07
0.3326128632183269	4.369961517287275e-07
0.3329456424434135	4.6416357216391065e-07
0.3332787546141702	4.209678144265298e-07
0.33361220006370884	4.883605510552063e-07
0.333945979125476	5.704876176907899e-07
0.3342800921332507	5.256834559416612e-07
0.3346145394211455	4.971131961260504e-07
0.33494932132360705	6.180420179197196e-07
0.33528443817541764	5.466502234193561e-07
0.3356198903116948	5.541969495860822e-07
0.33595567806788895	8.074235605262428e-07
0.33629180177978923	1.1209877106152392e-06
0.33662826178351984	6.151674140952067e-07
0.3369650584155399	9.540972711370078e-07
0.33730219201264616	1.0489643542475497e-06
0.337639662911973	7.707995093753117e-07
0.33797747145099094	7.190141316591169e-07
0.3383156179675081	8.309285857310037e-07
0.3386541027996724	7.086153224652077e-07
0.3389929262859681	7.685692159698611e-07
0.3393320887652174	9.58671326308016e-07
0.33967159057658325	7.875815361241014e-07
0.3400114320595682	7.186054149217401e-07
0.34035161355401444	8.017145355460222e-07
0.34069213540010307	9.174286667922793e-07
0.34103299793835534	9.409017191185604e-07
0.34137420150963343	1.1084262846902608e-06
0.3417157464551409	1.0638778567106446e-06
0.3420576331164234	9.176488125422385e-07
0.3423998618353671	9.230593589379349e-07
0.3427424329542007	9.257245606237603e-07
0.34308534681549624	8.094533129975136e-07
0.3434286037621676	9.149317796075308e-07
0.3437722041374721	8.48125049809437e-07
0.34411614828500847	1.4474951635987645e-06
0.3444604365487217	1.3907819815060753e-06
0.34480506927290067	1.011671469797646e-06
0.34515004680217665	8.98459201496867e-07
0.3454953694815278	1.0148972137852967e-06
0.34584103765627777	9.689531281911925e-07
0.34618705167209435	1.2437508344150398e-06
0.3465334118749911	1.1351539050581888e-06
0.3468801186113284	9.538782256553837e-07
0.34722717222781396	1.036142537781798e-06
0.3475745730715008	1.3138090838184761e-06
0.34792232148978935	1.356069801178437e-06
0.3482704178304284	1.0090356336155947e-06
0.3486188624415139	1.0803793955950997e-06
0.3489676556714908	1.2043364271125763e-06
0.3493167978691525	1.2598925237131637e-06
0.34966628938364114	1.4011375449050812e-06
0.35001613056444836	1.2433122429011088e-06
0.3503663217614157	1.0495870330171403e-06
0.3507168633247337	1.1176630959388483e-06
0.3510677556049435	1.389549609458264e-06
0.35141899895293816	1.3967181815961523e-06
0.35177059371996156	1.3696505702039692e-06
0.35212254025760836	1.4273540103060467e-06
0.35247483891782416	2.1355719395964343e-06
0.35282749005290864	1.880775750591145e-06
0.3531804940155126	1.461483878825912e-06
0.35353385115863967	1.4861315899913025e-06
0.35388756183564807	1.4642149767711392e-06
0.3542416264002475	1.3184212303658916e-06
0.35459604520650223	1.3284647333394823e-06
0.35495081860883215	1.5946372197453235e-06
0.3553059469620101	1.8710215320502159e-06
0.35566143062116456	1.7405510304077328e-06
0.3560172699417795	1.7541997640244569e-06
0.356373465279694	1.960640645032993e-06
0.35673001699110324	2.2091661117818126e-06
0.3570869254325594	2.4522825687799984e-06
0.3574441909609705	2.2417854833084337e-06
0.35780181393360216	2.3854264315326286e-06
0.3581597947080773	2.9161314531726816e-06
0.3585181336423769	3.558921632784154e-06
0.35887683109484053	3.078644287448767e-06
0.3592358874241651	2.375508621310261e-06
0.3595953029894069	1.954260868015004e-06
0.3599550781499817	1.8082940121115305e-06
0.36031521326566457	1.9914473361628957e-06
0.3606757086965913	2.5909336822549265e-06
0.361036564803257	2.863507755306208e-06
0.36139778194651695	2.5198622758511913e-06
0.36175936048758894	2.4536728052436815e-06
0.36212130078805094	2.6493522014072006e-06
0.3624836032098437	2.268588307440442e-06
0.36284626811526954	2.085700834098657e-06
0.36320929586699424	2.6616472324033875e-06
0.36357268682804506	3.1732601777894373e-06
0.3639364413618126	2.6165193910706413e-06
0.36430055983205223	2.2622832864742055e-06
0.364665042602882	2.764349374295536e-06
0.36502989003878483	3.600994890239344e-06
0.3653951025046079	2.401947490547444e-06
0.36576068036556375	2.290980254105896e-06
0.3661266239872305	2.2794255672736503e-06
0.3664929337355513	2.527555933840632e-06
0.36685960997683714	2.9002348723536414e-06
0.3672266530777639	2.6558491930133286e-06
0.367594063405374	2.4751450836610393e-06
0.36796184132707804	2.904993198266749e-06
0.36832998721065424	3.372795937024511e-06
0.36869850142424837	3.2838507060757202e-06
0.36906738433637487	3.3636629185728937e-06
0.3694366363159162	2.6633796454900945e-06
0.3698062577321236	2.846140719657702e-06
0.37017624895461987	2.806916175747495e-06
0.370546610353396	3.9778283567728636e-06
0.3709173422988131	4.131249555001485e-06
0.3712884451616033	3.16918336778297e-06
0.3716599193128703	2.9454145217586013e-06
0.3720317651240883	5.016341712831327e-06
0.3724039829671021	5.074449446483769e-06
0.37277657321412927	3.725784046084271e-06
0.37314953623776065	4.635251772319853e-06
0.3735228724109598	5.804807576721601e-06
0.37389658210706284	5.863485660523471e-06
0.3742706656997787	4.150011833264903e-06
0.3746451235631912	6.999466349145035e-06
0.37501995607175836	7.503475071844219e-06
0.3753951636003123	4.085898059785538e-06
0.37577074652406117	4.003627775736696e-06
0.376146705218588	4.459020395436798e-06
0.37652304005985093	4.6108560621244285e-06
0.3768997514241862	5.126666328444987e-06
0.37727683968830467	4.473955182049611e-06
0.3776543052292933	4.204089547329618e-06
0.37803214842461885	3.7127492529072117e-06
0.37841036965212516	3.551480797949977e-06
0.3787889692900325	4.565724542255942e-06
0.3791679477169404	5.393010502119905e-06
0.379547305311827	5.4448366250686666e-06
0.3799270424540503	6.08143864068442e-06
0.380307159523348	4.9320049937065154e-06
0.3806876568998369	4.90136593416447e-06
0.3810685349640144	4.954486396154731e-06
0.3814497940967586	5.283409353922032e-06
0.38183143467932895	6.254923972067478e-06
0.3822134570933656	8.15424780228335e-06
0.38259586172089083	9.788010661083614e-06
0.38297864894430983	8.950579912622484e-06
0.3833618191464097	1.150615504571141e-05
0.3837453727103603	1.1172019662119793e-05
0.3841293100197161	9.271331059757013e-06
0.384513631458414	7.638679869794916e-06
0.38489833741077456	7.412131566185728e-06
0.3852834282615044	7.432689093071333e-06
0.38566890439569507	8.755697358862572e-06
0.3860547661988226	1.0316118460757174e-05
0.3864410140567483	9.091765705425506e-06
0.38682764835572003	9.692022920186023e-06
0.38721466948237254	1.0618283435827152e-05
0.38760207782372696	9.593108361907488e-06
0.38798987376719146	9.570092219865074e-06
0.38837805770056205	9.65514922995627e-06
0.38876663001202283	9.345000463487002e-06
0.38915559109014614	8.434604259367983e-06
0.38954494132389356	6.84262913141583e-06
0.3899346811026145	7.236276829753137e-06
0.3903248108160484	7.81418683394213e-06
0.3907153308543251	8.220356285890845e-06
0.39110624160796537	6.919392908249298e-06
0.3914975434678802	6.600684406829378e-06
0.3918892368253715	7.691436654373925e-06
0.39228132207213195	9.682846579854938e-06
0.3926737996002461	9.279074998954367e-06
0.39306666980219274	1.764949785230214e-05
0.39345993307084226	3.524300784782877e-05
0.39385358979945745	1.770316592946934e-05
0.3942476403816957	9.788708925970358e-06
0.3946420852116072	9.039163982960482e-06
0.39503692468363627	9.186737884365849e-06
0.3954321591926224	7.88703146290416e-06
0.3958277891338011	8.58295315964888e-06
0.3962238149028023	9.917342605824187e-06
0.3966202368956511	1.7185232030427108e-05
0.3970170555087703	3.7485391548552856e-05
0.3974142711389785	1.597646005678948e-05
0.39781188418349056	9.390877476576075e-06
0.3982098950399201	8.058805947351638e-06
0.3986083041062777	8.681007711986577e-06
0.39900711178097215	7.658194871132774e-06
0.3994063184628117	8.14758929875631e-06
0.39980592455100306	9.075419322949692e-06
0.40020593044515235	8.080115033601069e-06
0.4006063365452655	9.083012950804414e-06
0.4010071432517482	8.043301767083041e-06
0.4014083509654077	8.546845816056236e-06
0.4018099600874517	8.358930037536983e-06
0.4022119710194891	8.791152830369438e-06
0.40261438416353124	9.44475619894641e-06
0.40301719992199064	9.595962423880639e-06
0.40342041869768314	1.1234048983393831e-05
0.40382404089382873	9.562223872015197e-06
0.40422806691404894	9.3056652859865e-06
0.40463249716236893	1.1861344068317544e-05
0.40503733204321946	9.407413057022923e-06
0.4054425719614362	9.923742459393746e-06
0.40584821732225845	1.0571060984983173e-05
0.406254268531332	1.0537427555069095e-05
0.40666072599470804	1.30560213535882e-05
0.40706759011884386	1.1584363883011928e-05
0.40747486131060406	1.2489267658984391e-05
0.4078825399772598	1.2448559635540241e-05
0.4082906265264887	1.1304342232460716e-05
0.40869912136637737	1.1615482321826197e-05
0.40910802490542203	1.0303906366065356e-05
0.4095173375525259	1.0837790740259204e-05
0.40992705971700066	1.3439924442225902e-05
0.41033719180856965	1.5427364479028342e-05
0.41074773423736516	1.3049478683819257e-05
0.41115868741392897	1.2023851191817856e-05
0.4115700517492145	1.2365167532996993e-05
0.41198182765458635	1.2661776446513817e-05
0.41239401554182037	1.2583427874106191e-05
0.41280661582310413	1.3518830888939283e-05
0.4132196289110381	1.5443404160918262e-05
0.41363305521863547	1.4624366088445627e-05
0.41404689515932186	1.3631104164123943e-05
0.41446114914693805	1.4805816568267818e-05
0.4148758175957384	1.5326869948628623e-05
0.41529090092039056	1.592087614879886e-05
0.4157063995359777	1.594830576666175e-05
0.41612231385799897	1.4878373273843434e-05
0.4165386443023692	1.4641365219606369e-05
0.41695539128541836	1.556386994184412e-05
0.4173725552238928	1.834107517065119e-05
0.41779013653495684	1.899388789851907e-05
0.41820813563619214	1.7747387324205774e-05
0.41862655294559853	1.6997541137692463e-05
0.4190453888815931	1.8560082558916658e-05
0.4194646438630111	1.7681185424183243e-05
0.419884318309108	2.1550755956947138e-05
0.4203044126395589	2.1551727311720355e-05
0.4207249272744568	1.894842599977203e-05
0.4211458626343166	1.7587209023400462e-05
0.421567219140075	1.9462398288893122e-05
0.42198899721308825	2.0026654633293195e-05
0.42241119727513277	2.12592671527934e-05
0.4228338197484091	2.3030671133515337e-05
0.42325686505554083	2.023721528249371e-05
0.423680333619573	2.193796146941282e-05
0.42410422586397456	2.322045635728653e-05
0.4245285422126373	2.1082199756967358e-05
0.4249532830898771	2.60377639350708e-05
0.4253784489204354	2.306489163325802e-05
0.42580404012947815	2.244339567582739e-05
0.42623005714259626	2.568064322000806e-05
0.4266565003858075	2.4211373093691405e-05
0.4270833702855548	2.787330533655143e-05
0.4275106672687079	3.265771810997102e-05
0.42793839176256293	2.6703379181754492e-05
0.4283665441948454	2.8743699903467664e-05
0.42879512499370814	3.030003255328626e-05
0.4292241345877311	3.138032067540015e-05
0.4296535734059238	3.2872171896195553e-05
0.4300834418777262	4.5659937885824957e-05
0.4305137404330073	4.622027554461326e-05
0.4309444695020643	5.3406174570212205e-05
0.4313756295156262	3.9821163812885495e-05
0.43180722090485346	2.6086261549963193e-05
0.4322392441013378	2.7233661834714144e-05
0.43267169953710305	4.306846433258143e-05
0.4331045876446034	2.8674000339269618e-05
0.43353790885672777	2.8907842917115928e-05
0.43397166360679784	3.571619499529935e-05
0.4344058523285671	3.70574000751736e-05
0.4348404754562242	3.198845290400646e-05
0.4352755334243927	3.548170383196972e-05
0.4357110266681317	3.2147395512766393e-05
0.4361469556229332	3.133760618993557e-05
0.4365833207247264	3.080510182225657e-05
0.4370201224098773	3.2726370628849325e-05
0.43745736111518657	3.5110888029295166e-05
0.43789503727789286	3.52079273123696e-05
0.4383331513356728	3.7535272643126424e-05
0.4387717037266415	4.464034605277579e-05
0.43921069488935105	3.8219022887705146e-05
0.4396501252627919	3.869445153626764e-05
0.4400899952863943	3.901305547479197e-05
0.4405303054000284	4.049072057335281e-05
0.44097105604400455	3.856702835405002e-05
0.44141224765907355	3.549352238534933e-05
0.4418538806864275	4.140956726999017e-05
0.44229595556769846	3.859392200201153e-05
0.44273847274496153	3.79685281596178e-05
0.44318143266073473	3.894190943578346e-05
0.4436248357579766	3.9498234014580026e-05
0.4440686824800909	3.9795324415277093e-05
0.4445129732709252	4.1084807828756107e-05
0.44495770857476963	4.130799968126826e-05
0.44540288883635953	4.267506564580185e-05
0.44584851450087576	4.8789936794713684e-05
0.44629458601394356	4.7743487404070514e-05
0.4467411038216344	4.363122927553829e-05
0.44718806837046604	4.374399825775671e-05
0.4476354801074035	4.069186045951458e-05
0.4480833394798593	4.468001855661568e-05
0.4485316469356919	4.358258789647386e-05
0.44898040292320845	4.621323046183133e-05
0.44942960789116476	4.541122564319925e-05
0.4498792622887662	4.607108518763922e-05
0.4503293665656675	4.401858082469834e-05
0.4507799211719727	4.1807405568803376e-05
0.45123092655823627	4.383606176044875e-05
0.45168238317546366	4.779794238219385e-05
0.45213429147511197	4.7255431374207494e-05
0.45258665190909014	5.098148562654783e-05
0.45303946492975733	5.4523211504525875e-05
0.4534927309899271	5.4312130753192376e-05
0.45394645054286636	5.288067117855514e-05
0.4544006240422936	5.176182784197137e-05
0.4548552519423825	5.5291047141671544e-05
0.4553103346977615	5.343944123244579e-05
0.4557658727635125	5.6190612966227264e-05
0.4562218665951746	5.117825973285372e-05
0.4566783166487416	5.48106115204631e-05
0.45713522338066287	5.463183794350961e-05
0.45759258724784574	5.763914533466911e-05
0.4580504087076553	5.896298882759255e-05
0.4585086882179117	6.302136492785686e-05
0.4589674262368935	6.054495529797999e-05
0.4594266232233395	6.302709430817411e-05
0.4598862796364471	6.43181849065965e-05
0.46034639593587284	6.525062753807524e-05
0.4608069725817323	6.238206972247538e-05
0.4612680100346033	6.504819569787216e-05
0.46172950875552343	6.601332841558613e-05
0.46219146920598997	6.739927985749399e-05
0.46265389184796385	6.583316151607374e-05
0.46311677714386845	6.571859741993282e-05
0.46358012555658895	6.873150826621184e-05
0.4640439375494734	6.79495431288967e-05
0.4645082135863336	6.804134054680292e-05
0.4649729541314457	7.197299088599876e-05
0.46543815964955115	7.416196577634579e-05
0.4659038306058555	7.117698753498487e-05
0.4663699674660288	7.07627757935907e-05
0.46683657069620843	8.045691266061972e-05
0.46730364076299763	7.69332064219646e-05
0.4677711781334667	7.51932142609475e-05
0.4682391832751533	8.298903202885518e-05
0.46870765665606223	7.932089742620038e-05
0.4691765987446669	7.949080003506238e-05
0.46964601000990913	8.227980080024261e-05
0.47011589092119993	8.622037727928364e-05
0.4705862419484201	8.710871551695076e-05
0.4710570635619215	9.288797152891178e-05
0.47152835623252637	8.939701711782254e-05
0.47200012043152634	8.510196720911775e-05
0.47247235663068665	8.443186586500779e-05
0.4729450653022427	9.380272689817995e-05
0.4734182469189028	9.534683504659687e-05
0.4738919019538495	9.292202427333901e-05
0.4743660308807381	9.308967034534891e-05
0.4748406341736976	9.075423767568502e-05
0.4753157123073305	9.264587512848519e-05
0.47579126575671526	9.949471048396263e-05
0.47626729499740517	9.947978087570683e-05
0.47674380050542986	0.00010091803089728893
0.47722078275729535	9.925449078949179e-05
0.47769824222998314	9.720681527514181e-05
0.47817617940095264	9.959056498399974e-05
0.47865459474814054	0.0001076585425920905
0.47913348874996325	0.00010925077957451418
0.4796128618853155	0.00010588164608254258
0.4800927146335692	0.00010904975964202369
0.480573047474578	0.00010965599768596412
0.4810538608886736	0.00011541938087039828
0.4815351553566694	0.00011365026376687206
0.48201693135986157	0.00011300155148942486
0.48249918938002545	0.00011791334217719324
0.48298192989941835	0.00011712797066483092
0.48346515340078067	0.00012209364853766523
0.4839488603673369	0.00012800420039621915
0.4844330512827943	0.0001298139180104103
0.4849177266313433	0.000125900378345724
0.48540288689765926	0.00012993919405671195
0.4858885325669022	0.00015740122572815952
0.48637466412471847	0.0001835399643474492
0.48686128205723933	0.00014668528424240896
0.4873483868510826	0.00015469818377685155
0.48783597899335396	0.00014939636444681725
0.4883240589716447	0.00014143239258571075
0.48881262727403474	0.00014866836910810182
0.48930168438909233	0.00015950271089114367
0.4897912308058759	0.00013875163012086299
0.4902812670139312	0.00014699130175645233
0.4907717935032936	0.00015413052401999885
0.4912628107644906	0.0001573635751142778
0.49175431928853935	0.0001576211103376409
0.4922463195669482	0.00017949836676750094
0.4927388120917177	0.00015944543893687288
0.4932317973553405	0.00015837988503056305
0.49372527585080195	0.0001648762600186618
0.4942192480715806	0.00018012727774752843
0.49471371451164753	0.00016338181145344848
0.4952086756654701	0.00016113894002267929
0.49570413202801017	0.0001855147582997498
0.4962000840947228	0.00016656661104860222
0.49669653236156114	0.00017505196823114632
0.4971934773249736	0.00017667891813446688
0.4976909194819041	0.00017582428762025814
0.4981888593297956	0.00020148857723850593
0.4986872973665883	0.00020982798859074276
0.4991862340907205	0.00019184605022136823
0.49968567000112835	0.0001920539459063893
0.5001856055972473	0.00020613852595475723
0.5006860413790132	0.0002094534364177025
0.5011869778468626	0.00021366398610553398
0.5016884155017322	0.0002295124176359212
0.5021903548450583	0.00021666842124605366
0.5026927963787806	0.00020799984431915414
0.5031957406053418	0.00020432401014933388
0.5036991880276857	0.00021787459123526984
0.5042031391492598	0.00025689929447928546
0.5047075944740148	0.00021078449412684222
0.5052125545064062	0.0002284817405893324
0.5057180197513941	0.0002149251793024475
0.5062239907144432	0.00021614749116357693
0.5067304679015254	0.00023308111062395216
0.507237451819119	0.00023163830361537166
0.5077449429742066	0.00023786509245361822
0.5082529418742787	0.00027452825809613443
0.5087614490273339	0.0002520385872923117
0.5092704649418801	0.00023873308859837116
0.5097799901269346	0.0002467661178305333
0.510290025092022	0.00025997139569364507
0.5108005703471767	0.000267464004879864
0.5113116264029444	0.0002605710749653024
0.5118231937703809	0.0002567897519524765
0.512335272961053	0.0002696408757525475
0.5128478644870411	0.0002986966793720167
0.5133609688609372	0.0002795461366521995
0.513874586595845	0.00028372932566528037
0.5143887182053819	0.00030217798834243886
0.5149033642036793	0.00029183087080769703
0.5154185251053843	0.0003111769580632384
0.5159342014256577	0.00028929862050503614
0.5164503936801753	0.00030957865062065324
0.5169671023851292	0.0003661743214871102
0.517484328057228	0.00037840653431041
0.5180020712136988	0.0003036986950671429
0.5185203323722845	0.000393340724295427
0.5190391120512446	0.0003206381292460581
0.5195584107693598	0.0003462445514253509
0.5200782290459294	0.0003334418667099353
0.5205985674007715	0.00034794547088668463
0.5211194263542245	0.00034403076321635003
0.5216408064271467	0.00034667709742550477
0.5221627081409191	0.0003318145853647732
0.5226851320174436	0.00035420492670168197
0.5232080785791434	0.00037596054528303384
0.5237315483489658	0.0003624852212703087
0.5242555418503797	0.00034388162498260314
0.524780059607379	0.0003589958928044638
0.5253051021444817	0.0003603271206426273
0.5258306699867299	0.0003722152645746063
0.5263567636596922	0.00042074613330017667
0.5268833836894625	0.0004945014875542091
0.52741053060266	0.00041760135283468424
0.5279382049264315	0.00040294010575008844
0.5284664071884522	0.00040388377756079983
0.5289951379169242	0.00037507234814224393
0.5295243976405782	0.0004065552796736048
0.5300541868886742	0.0004265861244555526
0.5305845061910004	0.00038650883025063737
0.5311153560778772	0.0004038751634555532
0.5316467370801545	0.00041466404580248813
0.5321786497292134	0.00041871520888946026
0.5327110945569662	0.000468350967942683
0.5332440720958576	0.0004992700423032076
0.5337775828788651	0.000464643425363659
0.5343116274395	0.00046094882438018286
0.5348462063118069	0.0004557127782534452
0.5353813200303648	0.0004409905423346591
0.5359169691302864	0.00043432733254453925
0.5364531541472214	0.0004629259974578822
0.5369898756173559	0.0004942606085552606
0.5375271340774115	0.0004984379003925972
0.5380649300646455	0.00047227014334343223
0.5386032641168543	0.0004888957552432995
0.5391421367723718	0.0004918803632303848
0.5396815485700714	0.0005336610899168714
0.5402215000493653	0.0005192179159989229
0.5407619917502043	0.0005908637027283874
0.5413030242130794	0.0005346505189186252
0.5418445979790236	0.0005310341919498568
0.5423867135896113	0.0005361957332592465
0.5429293715869572	0.0005670103171624878
0.54347257251372	0.0005615525640895338
0.5440163169131009	0.000544694021085688
0.5445606053288436	0.0005538576148233236
0.5451054383052366	0.0005781660145251902
0.5456508163871133	0.0005784479872730097
0.5461967401198523	0.0005633546834625169
0.546743210049377	0.0005887164490441253
0.5472902267221579	0.000582740590915805
0.5478377906852105	0.0006461510204257712
0.5483859024860989	0.0005839157227714695
0.5489345626729356	0.0006336788479542903
0.5494837717943807	0.0006270672000821268
0.5500335303996434	0.0006307891068164544
0.5505838390384823	0.0006272695467124096
0.5511346982612062	0.0006601526857803625
0.5516861086186748	0.00064701642076485
0.5522380706622974	0.0006408062419093035
0.5527905849440365	0.0006710137373197496
0.5533436520164067	0.0006678078298385314
0.5538972724324751	0.0006677592205989962
0.5544514467458623	0.0006595132510435665
0.555006175510742	0.0006756783054061049
0.5555614592818432	0.0006958634020728751
0.5561172986144503	0.0007126609930975909
0.5566736940644024	0.0007386698679132263
0.5572306461880944	0.0007453053469819041
0.5577881555424792	0.000740921286768007
0.5583462226850665	0.000743226245109656
0.5589048481739226	0.0008347956266295768
0.559464032567673	0.0007860113366553186
0.5600237764255027	0.0008072005134652724
0.5605840803071561	0.0007935148743182986
0.5611449447729366	0.0007579342367883088
0.5617063703837083	0.0008245590283982956
0.562268357700897	0.0008142465991561213
0.5628309072864899	0.0008080502161067528
0.5633940197030369	0.0008087163989846842
0.5639576955136506	0.0008282637993240902
0.5645219352820062	0.0008415496492274538
0.5650867395723448	0.0008414364965710377
0.56565210894947	0.000881559611075664
0.5662180439787519	0.0009219387139814004
0.5667845452261248	0.0008964854436185746
0.5673516132580892	0.0008677214091934829
0.567919248641714	0.0008850950165723753
0.5684874519446355	0.000920998997453122
0.5690562237350564	0.0009406849755836603
0.5696255645817485	0.0009138687601379084
0.5701954750540529	0.0009654665756659416
0.5707659557218792	0.0009842158478562948
0.5713370071557086	0.0010049373090762715
0.5719086299265925	0.0009656329548524896
0.5724808246061537	0.0009467877230934028
0.5730535917665868	0.0009693793309757506
0.5736269319806598	0.0009786980230164564
0.5742008458217132	0.0009862590088136496
0.5747753338636598	0.0010182343651927521
0.5753503966809884	0.0010771890375766671
0.5759260348487619	0.0010466625467721574
0.5765022489426174	0.0010588379996395454
0.5770790395387698	0.0010450000125009956
0.5776564072140103	0.0010625477643024662
0.5782343525457061	0.001108476726556688
0.5788128761118029	0.0011192050774208263
0.5793919784908237	0.0011299653412361196
0.5799716602618716	0.0011086074976648821
0.580551922004628	0.0011366183733117431
0.5811327642993542	0.0011483022127297636
0.5817141877268941	0.0011610290013539498
0.5822961928686701	0.0011484754695892708
0.5828787803066863	0.001162279351296108
0.5834619506235312	0.001195590241850501
0.584045704402376	0.0012000616339481285
0.5846300422269735	0.0012036185048153166
0.5852149646816619	0.0012520910389260914
0.5858004723513647	0.0013127843268184404
0.5863865658215887	0.001286718540436933
0.5869732456784271	0.0013005276429821522
0.58756051250856	0.0012763844117933878
0.5881483668992539	0.0012970084061729788
0.5887368094383639	0.0013846109952979733
0.5893258407143325	0.001440487548374104
0.5899154613161908	0.0014732637649690994
0.5905056718335588	0.0013744064985315983
0.5910964728566486	0.001373049881857006
0.5916878649762615	0.0014155314174611442
0.5922798487837877	0.0014114395524155623
0.5928724248712117	0.0014778933319697961
0.5934655938311096	0.001434236191038996
0.5940593562566506	0.0014669260259548753
0.5946537127415977	0.001467074780023236
0.595248663880307	0.0015173739672215156
0.5958442102677299	0.001509630688115236
0.596440352499413	0.001516345373624921
0.5970370911714984	0.0015199404072758504
0.5976344268807242	0.0015761137061139823
0.5982323602244267	0.00158439380639655
0.5988308918005392	0.0016214461958269002
0.5994300222075923	0.0016145665441923698
0.6000297520447171	0.001625330369036741
0.6006300819116445	0.0016848593947897889
0.601231012408704	0.0017174214644445542
0.6018325441368255	0.0017097028845998513
0.602434677697542	0.0017536873305352956
0.603037413692987	0.0017879021887457838
0.6036407527258955	0.001715837381384591
0.604244695399606	0.001737350664528035
0.604849242318063	0.001750577569094654
0.6054543940858126	0.001795635840051602
0.6060601513080063	0.0018144823770771187
