# Wavelength(microm)	F_planet(BB)/F_star
0.35353385115863967	1.7738427809537524e-06
0.35388756183564807	1.751777043275234e-06
0.3542416264002475	1.5835780497848064e-06
0.35459604520650223	1.590146049843311e-06
0.35495081860883215	1.9494928325922496e-06
0.3553059469620101	2.343106867249704e-06
0.35566143062116456	2.2097434732973863e-06
0.3560172699417795	2.2256076849133847e-06
0.356373465279694	2.4986654936182506e-06
0.35673001699110324	2.896816458663701e-06
0.3570869254325594	3.303720720511814e-06
0.3574441909609705	2.912822555385551e-06
0.35780181393360216	3.1655457284886176e-06
0.3581597947080773	4.289512809302815e-06
0.3585181336423769	5.184651354810116e-06
0.35887683109484053	4.140263222401097e-06
0.3592358874241651	3.0151620549001196e-06
0.3595953029894069	2.380830996279019e-06
0.3599550781499817	2.1237321250368473e-06
0.36031521326566457	2.3677304676835754e-06
0.3606757086965913	3.333461149971227e-06
0.361036564803257	3.7836639588894627e-06
0.36139778194651695	3.0851524653761508e-06
0.36175936048758894	3.0356378016777564e-06
0.36212130078805094	3.339451890084655e-06
0.3624836032098437	2.7395653581035272e-06
0.36284626811526954	2.487997076730792e-06
0.36320929586699424	3.3012598645870643e-06
0.36357268682804506	4.022887428324356e-06
0.3639364413618126	3.185728566943551e-06
0.36430055983205223	2.6579244300939325e-06
0.364665042602882	3.434767654475347e-06
0.36502989003878483	4.738230925580415e-06
0.3653951025046079	2.822956900716579e-06
0.36576068036556375	2.6365217557455367e-06
0.3661266239872305	2.60668139305129e-06
0.3664929337355513	2.9364295879897595e-06
0.36685960997683714	3.4507515677538337e-06
0.3672266530777639	3.103513442952613e-06
0.367594063405374	2.8442715278897126e-06
0.36796184132707804	3.488597120893972e-06
0.36832998721065424	4.226222089919755e-06
0.36869850142424837	3.984419201909865e-06
0.36906738433637487	4.091449864273349e-06
0.3694366363159162	3.0117250747841386e-06
0.3698062577321236	3.188429819923051e-06
0.37017624895461987	3.2315391024304847e-06
0.370546610353396	4.931192416471622e-06
0.3709173422988131	5.3075422067946105e-06
0.3712884451616033	3.6788001342479012e-06
0.3716599193128703	3.574834965002886e-06
0.3720317651240883	6.947016921447528e-06
0.3724039829671021	6.944483483084933e-06
0.37277657321412927	4.748987557218916e-06
0.37314953623776065	6.050176091875116e-06
0.3735228724109598	8.008930168071827e-06
0.37389658210706284	8.407035524134269e-06
0.3742706656997787	5.508274571655214e-06
0.3746451235631912	1.0365655687187186e-05
0.37501995607175836	1.0524967647968586e-05
0.3753951636003123	5.173463586185292e-06
0.37577074652406117	5.181889812337887e-06
0.376146705218588	5.796666114993318e-06
0.37652304005985093	6.285570215934513e-06
0.3768997514241862	6.348227323927581e-06
0.37727683968830467	5.243987711904161e-06
0.3776543052292933	5.1076151229764245e-06
0.37803214842461885	4.536324010514313e-06
0.37841036965212516	4.321615791561617e-06
0.3787889692900325	5.879984221661694e-06
0.3791679477169404	7.167502945172883e-06
0.379547305311827	6.950017967437257e-06
0.3799270424540503	7.679867216759477e-06
0.380307159523348	6.258721065606638e-06
0.3806876568998369	6.360606727456392e-06
0.3810685349640144	6.50453589472493e-06
0.3814497940967586	6.983717962251056e-06
0.38183143467932895	8.881968572160456e-06
0.3822134570933656	1.212597814532361e-05
0.38259586172089083	1.4894723155665409e-05
0.38297864894430983	1.3063587553979123e-05
0.3833618191464097	1.6455789835442212e-05
0.3837453727103603	1.5076505758622556e-05
0.3841293100197161	1.3131309426132264e-05
0.384513631458414	1.062860911145934e-05
0.38489833741077456	1.0508938586648566e-05
0.3852834282615044	1.0697253257079815e-05
0.38566890439569507	1.2970621637256972e-05
0.3860547661988226	1.5440319427562632e-05
0.3864410140567483	1.3123119834687302e-05
0.38682764835572003	1.4011949766372644e-05
0.38721466948237254	1.5216797276534947e-05
0.38760207782372696	1.3383890832917199e-05
0.38798987376719146	1.3589413912291442e-05
0.38837805770056205	1.3425977576486255e-05
0.38876663001202283	1.2010100669795854e-05
0.38915559109014614	1.0303743625085043e-05
0.38954494132389356	8.364994021900529e-06
0.3899346811026145	9.330316882033953e-06
0.3903248108160484	1.0346750966338589e-05
0.3907153308543251	1.0691790648162587e-05
0.39110624160796537	8.46764929958687e-06
0.3914975434678802	7.98032052854206e-06
0.3918892368253715	9.673234790321466e-06
0.39228132207213195	1.306503651107674e-05
0.3926737996002461	1.2065189701625311e-05
0.39306666980219274	2.3574155230953703e-05
0.39345993307084226	4.4345491676031645e-05
0.39385358979945745	2.2375883115121024e-05
0.3942476403816957	1.2442925888121705e-05
0.3946420852116072	1.157624129341579e-05
0.39503692468363627	1.1579624051847794e-05
0.3954321591926224	9.558800475422269e-06
0.3958277891338011	1.0693239284339087e-05
0.3962238149028023	1.2726942395970498e-05
0.3966202368956511	2.2073458626118413e-05
0.3970170555087703	4.707501334570929e-05
0.3974142711389785	1.9975410163363683e-05
0.39781188418349056	1.1549249860586212e-05
0.3982098950399201	9.69326878637018e-06
0.3986083041062777	1.0526822860775432e-05
0.39900711178097215	9.066442020765323e-06
0.3994063184628117	9.724824387574726e-06
0.39980592455100306	1.1036361345876976e-05
0.40020593044515235	9.544598604420042e-06
0.4006063365452655	1.1028286201842673e-05
0.4010071432517482	9.539191937715678e-06
0.4014083509654077	1.0167652073150371e-05
0.4018099600874517	9.902304957884294e-06
0.4022119710194891	1.052502862275349e-05
0.40261438416353124	1.1347790154321903e-05
0.40301719992199064	1.1594477838281177e-05
0.40342041869768314	1.4603730408015016e-05
0.40382404089382873	1.1548696748388101e-05
0.40422806691404894	1.1217020114172566e-05
0.40463249716236893	1.5435141179846934e-05
0.40503733204321946	1.1456573283831368e-05
0.4054425719614362	1.1856451878993945e-05
0.40584821732225845	1.2840479963069776e-05
0.406254268531332	1.2976051569145436e-05
0.40666072599470804	1.6805724645093848e-05
0.40706759011884386	1.4257689062513368e-05
0.40747486131060406	1.579981110242355e-05
0.4078825399772598	1.5181200053429838e-05
0.4082906265264887	1.362891066875192e-05
0.40869912136637737	1.3942267193310462e-05
0.40910802490542203	1.211567016800572e-05
0.4095173375525259	1.2763372963649283e-05
0.40992705971700066	1.583961823081921e-05
0.41033719180856965	1.7761663129405294e-05
0.41074773423736516	1.5403879213723685e-05
0.41115868741392897	1.4354245458981642e-05
0.4115700517492145	1.4950464452091383e-05
0.41198182765458635	1.5443500174566937e-05
0.41239401554182037	1.5228810215545861e-05
0.41280661582310413	1.644887375672619e-05
0.4132196289110381	1.9485014645132553e-05
0.41363305521863547	1.8408746793461743e-05
0.41404689515932186	1.695216881189457e-05
0.41446114914693805	1.8873140515318115e-05
0.4148758175957384	1.9316584313522087e-05
0.41529090092039056	1.986931689598763e-05
0.4157063995359777	2.0023347464498117e-05
0.41612231385799897	1.827131663016254e-05
0.4165386443023692	1.8103585688647367e-05
0.41695539128541836	1.934620444649585e-05
0.4173725552238928	2.2825338774919212e-05
0.41779013653495684	2.398818803278305e-05
0.41820813563619214	2.2473908607115297e-05
0.41862655294559853	2.11062905568053e-05
0.4190453888815931	2.3427243565261656e-05
0.4194646438630111	2.215954585884072e-05
0.419884318309108	2.8133082003768254e-05
0.4203044126395589	2.789942092969539e-05
0.4207249272744568	2.33655720055716e-05
0.4211458626343166	2.1570064997158377e-05
0.421567219140075	2.4324480104316183e-05
0.42198899721308825	2.479033843303317e-05
0.42241119727513277	2.6753361595518555e-05
0.4228338197484091	2.9659631472349977e-05
0.42325686505554083	2.510504272909407e-05
0.423680333619573	2.7172952314266944e-05
0.42410422586397456	2.8897279322875964e-05
0.4245285422126373	2.5508128412125267e-05
0.4249532830898771	3.336231852104082e-05
0.4253784489204354	2.962313513367165e-05
0.42580404012947815	2.7711173026919154e-05
0.42623005714259626	3.241515096347548e-05
0.4266565003858075	2.9743727929663456e-05
0.4270833702855548	3.587850875811272e-05
0.4275106672687079	4.3568148291279525e-05
0.42793839176256293	3.342904002390196e-05
0.4283665441948454	3.628087714753387e-05
0.42879512499370814	3.806844798267832e-05
0.4292241345877311	3.97391878135857e-05
0.4296535734059238	4.154123075350617e-05
0.4300834418777262	5.929492359309363e-05
0.4305137404330073	6.024969370572832e-05
0.4309444695020643	7.22527141303862e-05
0.4313756295156262	5.107515215050342e-05
0.43180722090485346	3.135161884718194e-05
0.4322392441013378	3.312985692301525e-05
0.43267169953710305	5.72143138043939e-05
0.4331045876446034	3.5095434768526826e-05
0.43353790885672777	3.4599436896539656e-05
0.43397166360679784	4.155404124788075e-05
0.4344058523285671	4.331084315175846e-05
0.4348404754562242	3.895394347917358e-05
0.4352755334243927	4.435265949364176e-05
0.4357110266681317	3.960817207492248e-05
0.4361469556229332	3.839474076183411e-05
0.4365833207247264	3.7581014793814047e-05
0.4370201224098773	3.993541156186888e-05
0.43745736111518657	4.340963980164069e-05
0.43789503727789286	4.361847099758781e-05
0.4383331513356728	4.751023248533415e-05
0.4387717037266415	5.765602117499114e-05
0.43921069488935105	4.75735152366026e-05
0.4396501252627919	4.7699477089705705e-05
0.4400899952863943	4.804476621966205e-05
0.4405303054000284	5.190252920448184e-05
0.44097105604400455	4.7662119335491886e-05
0.44141224765907355	4.311881304804576e-05
0.4418538806864275	5.076767045951752e-05
0.44229595556769846	4.6948267246630396e-05
0.44273847274496153	4.676729536619488e-05
0.44318143266073473	4.742841690527819e-05
0.4436248357579766	4.827125502744226e-05
0.4440686824800909	4.8875488428929716e-05
0.4445129732709252	4.9921051166021885e-05
0.44495770857476963	5.025185353132431e-05
0.44540288883635953	5.257665255110536e-05
0.44584851450087576	6.116946404917015e-05
0.44629458601394356	5.943337352747825e-05
0.4467411038216344	5.320680252797234e-05
0.44718806837046604	5.3194553615978465e-05
0.4476354801074035	4.9054355218974354e-05
0.4480833394798593	5.412157527759702e-05
0.4485316469356919	5.260493136149269e-05
0.44898040292320845	5.6166610984983876e-05
0.44942960789116476	5.478364567226899e-05
0.4498792622887662	5.6032769877569e-05
0.4503293665656675	5.2723524368052184e-05
0.4507799211719727	4.9534735178904113e-05
0.45123092655823627	5.2405451037874994e-05
0.45168238317546366	5.772372533303829e-05
0.45213429147511197	5.630086361740249e-05
0.45258665190909014	6.170803065593933e-05
0.45303946492975733	6.698977729896909e-05
0.4534927309899271	6.611215992522159e-05
0.45394645054286636	6.437646317573402e-05
0.4544006240422936	6.269109974940614e-05
0.4548552519423825	6.659921280068773e-05
0.4553103346977615	6.420742409497312e-05
0.4557658727635125	6.751040018671282e-05
0.4562218665951746	6.1271463953929e-05
0.4566783166487416	6.573601884897479e-05
0.45713522338066287	6.55611683354914e-05
0.45759258724784574	6.977235622449928e-05
0.4580504087076553	7.162569633525991e-05
0.4585086882179117	7.654191222075005e-05
0.4589674262368935	7.26296373464242e-05
0.4594266232233395	7.633452007109138e-05
0.4598862796364471	7.847365435355064e-05
0.46034639593587284	7.9358933690809e-05
0.4608069725817323	7.51659191573149e-05
0.4612680100346033	7.868500457810986e-05
0.46172950875552343	7.982319697411547e-05
0.46219146920598997	8.155511030600825e-05
0.46265389184796385	7.941953002692305e-05
0.46311677714386845	7.868780317187058e-05
0.46358012555658895	8.301011982280246e-05
0.4640439375494734	8.224171471171277e-05
0.4645082135863336	8.215214519160927e-05
0.4649729541314457	8.746842267338388e-05
0.46543815964955115	9.011655753929807e-05
0.4659038306058555	8.572732271408195e-05
0.4663699674660288	8.51829252608551e-05
0.46683657069620843	9.800044329837267e-05
0.46730364076299763	9.322480979243003e-05
0.4677711781334667	9.113212299430382e-05
0.4682391832751533	0.0001018418708410263
0.46870765665606223	9.634328861162071e-05
0.4691765987446669	9.636350234007741e-05
0.46964601000990913	9.891021134395406e-05
0.47011589092119993	0.00010397102290465074
0.4705862419484201	0.00010605446311384001
0.4710570635619215	0.0001138739626303547
0.47152835623252637	0.00010722148483428799
0.47200012043152634	0.00010266747218600915
0.47247235663068665	0.00010188156002651372
0.4729450653022427	0.0001150607113196712
0.4734182469189028	0.00011657379787557431
0.4738919019538495	0.00011323029438110731
0.4743660308807381	0.000113387411799094
0.4748406341736976	0.00010982232921897812
0.4753157123073305	0.00011193337777432959
0.47579126575671526	0.00012143426462754728
0.47626729499740517	0.00012143226261749406
0.47674380050542986	0.00012261171098984177
0.47722078275729535	0.00012073417813365647
0.47769824222998314	0.00011733741951176656
0.47817617940095264	0.00012027845178647264
0.47865459474814054	0.00013137231460275304
0.47913348874996325	0.00013348862048094372
0.4796128618853155	0.00012828460872706587
0.4800927146335692	0.0001329502121895392
0.480573047474578	0.00013283195778870694
0.4810538608886736	0.0001406965535362992
0.4815351553566694	0.00013804845640987622
0.48201693135986157	0.00013695573447627664
0.48249918938002545	0.00014305022449218055
0.48298192989941835	0.0001424716278532545
0.48346515340078067	0.000149657298903749
0.4839488603673369	0.00015684401300835774
0.4844330512827943	0.00015913483439768984
0.4849177266313433	0.00015192716269197043
0.48540288689765926	0.00015649982366816264
0.4858885325669022	0.00018640097818782081
0.48637466412471847	0.00021454295483659157
0.48686128205723933	0.0001764030714920955
0.4873483868510826	0.00019140932168979554
0.48783597899335396	0.00018452326752948174
0.4883240589716447	0.0001730714269863639
0.48881262727403474	0.00018340728508852463
0.48930168438909233	0.0001990421309605496
0.4897912308058759	0.0001684369737496862
0.4902812670139312	0.00017952290765007017
0.4907717935032936	0.000189520303092016
0.4912628107644906	0.00019363114455674696
0.49175431928853935	0.00019379302707117266
0.4922463195669482	0.00022821553221671136
0.4927388120917177	0.00019492368483432998
0.4932317973553405	0.0001936866172435522
0.49372527585080195	0.00020291433214706048
0.4942192480715806	0.00022567812121518472
0.49471371451164753	0.0001995302097084364
0.4952086756654701	0.0001964505375285033
0.49570413202801017	0.00023267818853201002
0.4962000840947228	0.0002043461501330843
0.49669653236156114	0.00021601804626292172
0.4971934773249736	0.00021734544564575928
0.4976909194819041	0.00021600401353897737
0.4981888593297956	0.00025146859313305295
0.4986872973665883	0.00026318312269270604
0.4991862340907205	0.00023791399746180735
0.49968567000112835	0.0002380674289877532
0.5001856055972473	0.00025743011551697896
0.5006860413790132	0.0002620127750264072
0.5011869778468626	0.00027036294348808834
0.5016884155017322	0.0002897840553559504
0.5021903548450583	0.00027075894952589147
0.5026927963787806	0.0002584097709802462
0.5031957406053418	0.00025198879815202714
0.5036991880276857	0.0002701869627527686
0.5042031391492598	0.00032705844465138334
0.5047075944740148	0.00026177038078660167
0.5052125545064062	0.0002875372553394231
0.5057180197513941	0.0002661196542066176
0.5062239907144432	0.0002675334566910308
0.5067304679015254	0.0002920155726632869
0.507237451819119	0.0002890282682273584
0.5077449429742066	0.0002966620752433601
0.5082529418742787	0.00035025789132593177
0.5087614490273339	0.00031819542852980004
0.5092704649418801	0.0002966477802886845
0.5097799901269346	0.000308381234371398
0.510290025092022	0.0003255327671254593
0.5108005703471767	0.00033750533773032725
0.5113116264029444	0.0003283908315582173
0.5118231937703809	0.00032066181801276476
0.512335272961053	0.0003402033016116985
0.5128478644870411	0.0003831286309670107
0.5133609688609372	0.00035130213121052666
0.513874586595845	0.0003562687781868649
0.5143887182053819	0.00038406058469712273
0.5149033642036793	0.00037036751276789555
0.5154185251053843	0.00039783181192935135
0.5159342014256577	0.00036216055938507997
0.5164503936801753	0.0003945153603344578
0.5169671023851292	0.000483756109340314
0.517484328057228	0.0005104760531173519
0.5180020712136988	0.0003891064215821449
0.5185203323722845	0.0005227960029670071
0.5190391120512446	0.00040145024136937487
0.5195584107693598	0.00044004654462296867
0.5200782290459294	0.00041746721952411414
0.5205985674007715	0.000445117597755234
0.5211194263542245	0.0004411117512559918
0.5216408064271467	0.00043408470271100023
0.5221627081409191	0.0004131221632716226
0.5226851320174436	0.0004469184120517544
0.5232080785791434	0.0004762716817035522
0.5237315483489658	0.000449947447259407
0.5242555418503797	0.0004246335697190756
0.524780059607379	0.0004466747375118799
0.5253051021444817	0.00044802669870536323
0.5258306699867299	0.00046370930603517336
0.5263567636596922	0.0005311882976926786
0.5268833836894625	0.0006558279601823979
0.52741053060266	0.0005346579508541876
0.5279382049264315	0.0005015717449360736
0.5284664071884522	0.0005043596470567795
0.5289951379169242	0.00046345180886238444
0.5295243976405782	0.0005074936091627746
0.5300541868886742	0.0005369637946246013
0.5305845061910004	0.0004757848030972087
0.5311153560778772	0.0004988243039716674
0.5316467370801545	0.0005105815524884917
0.5321786497292134	0.0005204546937956034
0.5327110945569662	0.0005982961970360177
0.5332440720958576	0.0006413104488446581
0.5337775828788651	0.0005743680947251826
0.5343116274395	0.0005785444582354156
0.5348462063118069	0.0005684376862536122
0.5353813200303648	0.000546506512792442
0.5359169691302864	0.0005358966239925166
0.5364531541472214	0.0005746995271120758
0.5369898756173559	0.0006251682316508317
0.5375271340774115	0.0006371728386276799
0.5380649300646455	0.0005849876922820348
0.5386032641168543	0.0006110034738397311
0.5391421367723718	0.0006148394823867626
0.5396815485700714	0.0006821022232036882
0.5402215000493653	0.0006536328981008742
0.5407619917502043	0.0007619835327399797
0.5413030242130794	0.0006699163484202203
0.5418445979790236	0.0006634670016899343
0.5423867135896113	0.0006695633481586123
0.5429293715869572	0.0007222307291540986
0.54347257251372	0.0007141684352987464
0.5440163169131009	0.0006828956186471297
0.5445606053288436	0.0006950493163928747
0.5451054383052366	0.0007330477711898356
0.5456508163871133	0.0007291652440601408
0.5461967401198523	0.0007043794512867892
0.546743210049377	0.0007364936094036187
0.5472902267221579	0.0007292508589431215
0.5478377906852105	0.0008172036844406543
0.5483859024860989	0.0007285350913288641
0.5489345626729356	0.0007963594011272544
0.5494837717943807	0.0007824071748440081
0.5500335303996434	0.0007901704424373045
0.5505838390384823	0.0007849409409950986
0.5511346982612062	0.0008306983450356553
0.5516861086186748	0.000812388686624053
0.5522380706622974	0.0007998432336257759
0.5527905849440365	0.0008411925739991432
0.5533436520164067	0.0008368872895547393
0.5538972724324751	0.0008324392783604729
0.5544514467458623	0.0008210559810864251
0.555006175510742	0.0008431481607161409
0.5555614592818432	0.0008695841741578976
0.5561172986144503	0.000892202098274042
0.5566736940644024	0.00092921848956971
0.5572306461880944	0.000938863803320451
0.5577881555424792	0.0009276293012091121
0.5583462226850665	0.0009332276141097848
0.5589048481739226	0.0010712329130660606
0.559464032567673	0.0009926109142624007
0.5600237764255027	0.0010186818093564204
0.5605840803071561	0.0009961643627766756
0.5611449447729366	0.0009456987464115517
0.5617063703837083	0.0010432919343792983
0.562268357700897	0.0010241832057235182
0.5628309072864899	0.0010141571096588652
0.5633940197030369	0.001012117322236838
0.5639576955136506	0.0010381526872766046
0.5645219352820062	0.001056406190427648
0.5650867395723448	0.0010562182126785911
0.56565210894947	0.001105118853673168
0.5662180439787519	0.0011638993171738429
0.5667845452261248	0.0011227695016228173
0.5673516132580892	0.0010859544175083476
0.567919248641714	0.0011064764650659444
0.5684874519446355	0.0011542894129929566
0.5690562237350564	0.0011836122514423074
0.5696255645817485	0.001144797299119293
0.5701954750540529	0.0012214617514718952
0.5707659557218792	0.0012440699659443798
0.5713370071557086	0.001271392541793763
0.5719086299265925	0.001212363182602061
0.5724808246061537	0.0011840005405871147
0.5730535917665868	0.0012181875307505268
0.5736269319806598	0.0012278225651719318
0.5742008458217132	0.0012382310145066366
0.5747753338636598	0.0012805182149193057
0.5753503966809884	0.0013576402020988084
0.5759260348487619	0.0013174934450937688
0.5765022489426174	0.00133246766988826
0.5770790395387698	0.0013104167285941915
0.5776564072140103	0.001333959452846245
0.5782343525457061	0.001404994896515909
0.5788128761118029	0.0014177305684927974
0.5793919784908237	0.0014257962928862415
0.5799716602618716	0.001391738896331543
0.580551922004628	0.0014311172007079346
0.5811327642993542	0.0014464035112789172
0.5817141877268941	0.0014615515081245298
0.5822961928686701	0.0014398161664875705
0.5828787803066863	0.0014590966096744097
0.5834619506235312	0.001505935704076198
0.584045704402376	0.0015103669779483668
0.5846300422269735	0.0015129347322353584
0.5852149646816619	0.0015815494510002237
0.5858004723513647	0.0016679087776855263
0.5863865658215887	0.001625595910610322
0.5869732456784271	0.0016460374962360344
0.58756051250856	0.00160755511701826
0.5881483668992539	0.0016372710607899655
0.5887368094383639	0.0017745620204349278
0.5893258407143325	0.0018793782207898889
0.5899154613161908	0.0019226018815347845
0.5905056718335588	0.0017413100748123877
0.5910964728566486	0.001732007086303787
0.5916878649762615	0.0017925266669304813
0.5922798487837877	0.00179124509042451
0.5928724248712117	0.00187253414547593
0.5934655938311096	0.001810061521170513
0.5940593562566506	0.0018603829396988947
0.5946537127415977	0.0018535951109788697
0.595248663880307	0.0019222681970205186
0.5958442102677299	0.0019136089712366098
0.596440352499413	0.0019182497413242298
0.5970370911714984	0.0019187539623544323
0.5976344268807242	0.0019957841485893054
0.5982323602244267	0.0020094260861476874
0.5988308918005392	0.0020557621697399114
0.5994300222075923	0.002042426078428604
0.6000297520447171	0.002057118363021512
0.6006300819116445	0.002142363585784373
0.601231012408704	0.002182981345500465
0.6018325441368255	0.002171841324789624
0.602434677697542	0.0022317337519879746
0.603037413692987	0.0022690383150524764
0.6036407527258955	0.002171080543460737
0.604244695399606	0.002201281717362488
0.604849242318063	0.0022136560872206
0.6054543940858126	0.0022744563218300845
0.6060601513080063	0.002302491707750171
