# Wavelength(microm)	F_planet(BB)/F_star
0.6109280782638608	0.0046776212426627144
0.6115393119079889	0.0046322758438928375
0.6121511570914798	0.004799619091209535
0.6127636144261768	0.004788253903080713
0.613376684524539	0.004853774335265579
0.6139903679996386	0.005120223113692629
0.6146046654651575	0.005012745403521491
0.6152195775353918	0.004977376378336945
0.6158351048252554	0.005284353114224344
0.6164512479502757	0.005315145171336065
0.6170680075265945	0.005343944389084398
0.6176853841709726	0.00523244854330959
0.6183033785007851	0.00517230068511937
0.6189219911340269	0.005249340631246412
0.6195412226893128	0.005468705586883387
0.620161073785873	0.005386079212330109
0.6207815450435586	0.005359005601623422
0.6214026370828417	0.005526769157410359
0.6220243505248119	0.005645910628832876
0.6226466859911842	0.005565483974792161
0.623269644104295	0.005832125660373194
0.6238932254871006	0.005791359539938323
0.6245174307631836	0.006064234221829807
0.6251422605567513	0.006060831869062621
0.6257677154926308	0.006146831401260228
0.6263937961962773	0.0060326330271562485
0.6270205032937723	0.006044632368929442
0.6276478374118228	0.006212683163673342
0.6282757991777632	0.006287306392568167
0.628904389219554	0.0062379235318579624
0.6295336081657863	0.006382170969749046
0.6301634566456801	0.006476227725894428
0.6307939352890827	0.0064197644852150145
0.6314250447264722	0.006460682388764577
0.6320567855889603	0.006814808155710472
0.6326891585082867	0.006628880992414506
0.6333221641168254	0.0066317054570459305
0.6339558030475816	0.006902376478068875
0.6345900759341917	0.006868533497922232
0.6352249834109313	0.006867139191575512
0.6358605261127075	0.007004460665799796
0.6364967046750625	0.0071385076004285165
0.6371335197341738	0.007083587370363522
0.637770971926857	0.007118577315382756
0.6384090618905663	0.0072620463125551106
0.6390477902633923	0.0072648361977915386
0.6396871576840633	0.007412303648651453
0.6403271647919441	0.007660761942742893
0.6409678122270408	0.007635921119663456
0.6416091006300038	0.007775493674968694
0.6422510306421207	0.007942693318088733
0.6428936029053213	0.007673551925201359
0.6435368180621792	0.007968599802697322
0.6441806767559093	0.008161289080950665
0.6448251796303683	0.007999496033896752
0.6454703273300602	0.008071995663715477
0.6461161205001344	0.008258052718159926
0.6467625597863836	0.008469683763923447
0.6474096458352471	0.00841190497831063
0.6480573792938111	0.008392207460633152
0.6487057608098072	0.008446860878133983
0.6493547910316176	0.008869075143095173
0.6500044706082714	0.009195621523274002
0.650654800189451	0.008798348523337383
0.6513057804254873	0.008752592439949084
0.6519574119673563	0.008941874453983999
0.6526096954666919	0.008933684050628877
0.6532626315757775	0.00912139325365933
0.6539162209475479	0.009212629114095759
0.6545704642355943	0.009460591244211874
0.6552253620941589	0.009813613017383732
0.6558809151781397	0.010826067274993703
0.656537124143091	0.014151973384205761
0.65719398964522	0.01058836837338334
0.6578515123413939	0.01013027471757627
0.6585096928891353	0.009900760437091647
0.6591685319466244	0.010169667737932405
0.659828030172701	0.010018486207311597
0.6604881882268627	0.010124167720708085
0.6611490067692689	0.010248642852122347
0.661810486460738	0.01019062918295903
0.6624726279627471	0.010330393572219501
0.6631354319374386	0.010545402038258777
0.6637988990476171	0.010596366478887323
0.66446302995675	0.010740147479569707
0.6651278253289681	0.010684112935046348
0.665793285829066	0.010821379378543858
0.6664594121225055	0.011119702048896878
0.6671262048754132	0.011029037807320131
0.6677936647545805	0.011426486198342675
0.668461792427468	0.011219809779590407
0.6691305885622034	0.011309411553697765
0.6698000538275839	0.011569873586280978
0.6704701888930754	0.011665108656394798
0.6711409944288104	0.011758211702068675
0.6718124711055945	0.012092718985442787
0.6724846195949061	0.011926101814254627
0.6731574405688936	0.012086861189122753
0.6738309347003777	0.012086517159197124
0.6745051026628548	0.012285514318850015
0.6751799451304905	0.012521310460499797
0.6758554627781257	0.0124879340920352
0.6765316562812809	0.012636311894344433
0.6772085263161489	0.012886987311871014
0.6778860735595994	0.012836294558104254
0.6785642986891793	0.013045148838531782
0.6792432023831156	0.013157993768939964
0.6799227853203105	0.013280654702390864
0.6806030481803471	0.013346324293091023
0.6812839916434886	0.01361702983045178
0.6819656163906774	0.013657397741818436
0.6826479231035393	0.013697447236623351
0.6833309124643804	0.013898229771069713
0.6840145851561924	0.01417103145806318
0.684698941862647	0.014225230292714792
0.685383983268099	0.014235618414571731
0.6860697100575912	0.01467120875398698
0.6867561229168513	0.01445178888596293
0.6874432225322923	0.014611014031988842
0.6881310095910137	0.014752701533843908
0.6888194847808011	0.015034216544888974
0.6895086487901314	0.014967135507542636
0.6901985023081674	0.015137888865179987
0.6908890460247625	0.015284341116470543
0.6915802806304613	0.015647537018887464
0.6922722068164971	0.015751896676446657
0.6929648252747982	0.01573578531851788
0.693658136697982	0.015927758061782447
0.6943521417793588	0.016093947709226956
0.6950468412129366	0.016237668340495556
0.6957422356934138	0.01643369920312686
0.6964383259161846	0.016507135644601205
0.6971351125773397	0.01657746500177411
0.697832596373665	0.01700835846644695
0.6985307780026457	0.017043064182416193
0.6992296581624635	0.017071593226107074
0.6999292375519964	0.017414445434800134
0.7006295168708239	0.01780514120639848
0.701330496819227	0.017896935697766583
0.7020321780981852	0.01796294215693244
0.7027345614093804	0.018444965614909145
0.7034376474551951	0.018040681828988825
0.7041414369387148	0.01847116013731508
0.7048459305637305	0.018304024660928352
0.7055511290347377	0.01863473299904434
0.7062570330569323	0.018790719606788405
0.7069636433362168	0.019182822815398973
0.7076709605792044	0.019034403086794962
0.7083789854932113	0.019391274449394712
0.709087718786263	0.019484658303353185
0.7097971611670931	0.01962601946096861
0.7105073133451428	0.01968751472930606
0.7112181760305655	0.020344412087080037
0.7119297499342221	0.02042047646260742
0.7126420357676881	0.020664438609951086
0.7133550342432502	0.02117611711835307
0.7140687460739056	0.02058324736099788
0.7147831719733665	0.021341404900070388
0.7154983126560586	0.02101636258212799
0.7162141688371232	0.021313043032709433
0.7169307412324176	0.021628426806992024
0.7176480305585126	0.021643317886710534
0.7183660375326975	0.022217573647427685
0.7190847628729812	0.023096066065400708
0.7198042072980875	0.022372944900832574
0.7205243715274591	0.022576729265956604
0.7212452562812621	0.02315106209988118
0.7219668622803813	0.022891743546245683
0.7226891902464231	0.023523225705617472
0.7234122409017164	0.02307507703123934
0.7241360149693106	0.023447591389740754
0.7248605131729793	0.023604303045251514
0.7255857362372222	0.024020910035975708
0.7263116848872623	0.024308914894279828
0.7270383598490476	0.024090301172611198
0.7277657618492531	0.024592112860016033
0.7284938916152806	0.025113211877305582
0.7292227498752599	0.025882600852522166
0.7299523373580507	0.025159274708172287
0.7306826547932391	0.02537597921038184
0.7314137029111423	0.025881173816611935
0.7321454824428096	0.025843655941579877
0.7328779941200224	0.026506822178755853
0.7336112386752894	0.026199875796641795
0.7343452168418554	0.02631405025291387
0.7350799293537005	0.026505305387719627
0.7358153769455358	0.027247962405703065
0.7365515603528093	0.027366073238261443
0.7372884803117044	0.02723724949304089
0.7380261375591403	0.02746135142412486
0.7387645328327752	0.028594392764454534
0.7395036668710043	0.028259585133200933
0.7402435404129623	0.02882339415585835
0.7409841541985226	0.029422986066426564
0.7417255089682978	0.029763748010726593
0.7424676054636438	0.030266244629794672
0.7432104444266578	0.029260388893548085
0.7439540266001795	0.029552940456224596
0.7446983527277886	0.030651087718567418
0.7454434235538112	0.02998901184448492
0.7461892398233197	0.030157849637298832
0.7469358022821296	0.030507678831434286
0.747683111676804	0.03085892827005259
0.7484311687546533	0.03126312243660747
0.749179974263734	0.03129063240845878
0.7499295289528508	0.032195231247605295
0.7506798335715594	0.03171432265767513
0.7514308888701634	0.033049305862884966
0.7521826955997183	0.032268724687202655
0.7529352545120319	0.032616520001303294
0.7536885663596623	0.03277155357435174
0.7544426318959219	0.03293159793346987
0.7551974518748762	0.03342938753300248
0.7559530270513455	0.03418372177607086
0.7567093581809048	0.034010420817973085
0.7574664460198854	0.03412431834611278
0.7582242913253755	0.03444649778494408
0.7589828948552199	0.035350935751219816
0.7597422573680224	0.03503434075390459
0.760502379623146	0.03560550929402238
0.7612632623807124	0.03560686194148711
0.7620249064016047	0.037080560331148385
0.7627873124474662	0.0360011890574823
0.7635504812807035	0.036292667031834334
0.7643144136644865	0.036687073272942974
0.7650791103627469	0.03693514966881917
0.7658445721401808	0.038756572586281846
0.7666107997622499	0.04006642350764006
0.7673777939951846	0.037887167520848246
0.7681455556059767	0.0386859923876551
0.7689140853623864	0.03865540903896758
0.7696833840329461	0.03916876454003453
0.7704534523869542	0.039563877492671
0.7712242911944779	0.04023170257357771
0.7719959012263582	0.0401784351079751
0.7727682832542035	0.04110199368626089
0.7735414380503967	0.040340881844214
0.7743153663880921	0.04092889063247316
0.7750900690412174	0.04338116831622836
0.775865546784478	0.04145196778066261
0.7766418003933505	0.04165284994254884
0.7774188306440873	0.04301757173674017
0.7781966383137195	0.04352117492872454
0.7789752241800545	0.04319869723131821
0.7797545890216782	0.0436232634187215
0.7805347336179564	0.0435493909617465
0.7813156587490332	0.04429680100886291
0.7820973651958351	0.044167881412291325
0.7828798537400667	0.04475253863926818
0.7836631251642164	0.04615352343037415
0.7844471802515572	0.045449792862122085
0.7852320197861434	0.046212693952579605
0.7860176445528139	0.04613488772687107
0.7868040553371939	0.046305050362338736
0.7875912529256955	0.04677163910149652
0.7883792381055149	0.04726621256447943
0.7891680116646383	0.04737826159632117
0.789957574391839	0.04838760374558872
0.79074792707668	0.04845182679265407
0.7915390705095153	0.049376124493369186
0.7923310054814866	0.04960463292563946
0.7931237327845272	0.050133960078649946
0.793917253211368	0.051145846133786456
0.7947115675555291	0.0522471721312893
0.7955066766113222	0.050738250471241864
0.7963025811738571	0.05108853700951293
0.7970992820390396	0.05126452403187213
0.7978967800035707	0.05197760090901236
0.7986950758649486	0.05211703433848797
0.7994941704214701	0.05255939972757412
0.8002940644722282	0.054354987269972135
0.8010947588171172	0.05350558193767701
0.8018962542568321	0.053692389007991864
0.8026985515928674	0.05460254093191302
0.8035016516275211	0.05470171521493359
0.8043055551638947	0.05501358232975917
0.805110263005891	0.05760700290748493
0.8059157759582161	0.05626402158437054
0.8067220948263842	0.05626381576711383
0.807529220416715	0.057666100821892066
0.8083371535363327	0.05789424928352613
0.8091458949931722	0.057992806073084324
0.8099554455959742	0.05891283782708748
0.81076580615429	0.05852947646152548
0.8115769774784789	0.0589936662710027
0.8123889603797121	0.05930851110595932
0.8132017556699727	0.05982122142143992
0.8140153641620563	0.06032409666736587
0.8148297866695716	0.06108704856774262
0.8156450240069412	0.061343878074999705
0.816461076989403	0.06217438672823547
0.8172779464330105	0.062302465550073405
0.8180956331546323	0.06293968554866257
0.8189141379719557	0.06431649106359576
0.8197334617034855	0.06631701325459742
0.8205536051685443	0.06501489183733418
0.8213745691872768	0.06674492978226988
0.8221963545806488	0.0675212449477773
0.8230189621704428	0.06584932046439029
0.823842392779267	0.06668875822722269
0.8246666472305525	0.06696352305177365
0.8254917263485534	0.06730411940252855
0.8263176309583499	0.06751182027707495
0.8271443618858455	0.06815502406989718
0.8279719199577725	0.06863765476647912
0.8288003060016882	0.06909442140770172
0.8296295208459781	0.07027640228424656
0.8304595653198584	0.07057270255106075
0.8312904402533747	0.07191340913507069
0.8321221464773998	0.07149673382788631
0.8329546848236402	0.07436362550440175
0.8337880561246344	0.07451618499926468
0.8346222612137542	0.07351549105494672
0.8354573009252048	0.07347106463750044
0.8362931760940265	0.07458447861453132
0.8371298875560943	0.07450069956411713
0.8379674361481189	0.0751169584492295
0.8388058227076496	0.07776220667862094
0.8396450480730723	0.07633853390781832
0.8404851130836131	0.07731499281746237
0.841326018579338	0.07775032973500666
0.8421677654011512	0.0792257638807499
0.8430103543908003	0.07920490744908543
0.8438537863908742	0.08132206334190129
0.8446980622448043	0.08074280392165616
0.845543182796867	0.0804371572700319
0.8463891488921822	0.08123771028140676
0.8472359613767165	0.08387109541856602
0.8480836210972831	0.0822194100784817
0.8489321289015407	0.08265552966910054
0.8497814856379984	0.08799084597993752
0.8506316921560135	0.08659134441577197
0.8514827493057913	0.08596058955536619
0.8523346579383889	0.08501918606855215
0.853187418905716	0.08729562541449473
0.8540410330605318	0.09548655196304986
0.8548955012564521	0.09852701698626413
0.8557508243479456	0.08933491920255375
0.8566070031903338	0.0881612430204517
0.8574640386397959	0.08854919853993487
0.8583219315533671	0.0895690768295006
0.8591806827889412	0.09068028709493228
0.8600402932052714	0.0940831902647946
0.8609007636619677	0.09252107632076412
0.8617620950194987	0.09313334416880785
0.8626242881391972	0.09243665011737447
0.8634873438832555	0.09302975114954469
0.8643512631147297	0.09431903259817304
0.8652160466975378	0.09590226284089629
0.8660816954964635	0.10345476993706654
0.8669482103771571	0.10660900480419522
0.8678155922061337	0.10098163035455458
0.8686838418507754	0.09928329873313178
0.8695529601793323	0.09848763148035987
0.8704229480609205	0.09970045024750891
0.8712938063655278	0.10179521856703203
0.8721655359640141	0.10077897257065187
0.8730381377281095	0.1013484720613575
0.8739116125304162	0.10548662741654648
0.8747859612444087	0.10616397841981087
0.8756611847444361	0.1099632588296945
0.8765372839057208	0.10554089970287714
0.8774142596043608	0.10534995742424821
0.8782921127173329	0.1041912964962703
0.8791708441224918	0.1070307917613053
0.8800504546985692	0.10518126230063198
0.8809309453251748	0.113632417570515
0.8818123168827982	0.10671379774707773
0.8826945702528107	0.11126807046941474
0.8835777063174676	0.1092300298224919
0.8844617259599057	0.1117209457619775
0.8853466300641434	0.11210713192314202
0.8862324195150838	0.11805040648431273
0.8871190951985164	0.1184410715621597
0.888006658001119	0.11444643012171984
0.8888951088104539	0.11341257177164704
0.8897844485149718	0.11389105965819692
0.8906746780040116	0.11431168107460851
0.8915657981678066	0.11671223985962699
0.8924578098974739	0.1178718011620426
0.8933507140850214	0.11791143821830623
0.8942445116233572	0.11745541419708373
0.89513920340628	0.11944187047101429
0.8960347903284813	0.11901909188716088
0.8969312732855471	0.12155664095712412
0.8978286531739601	0.1222263704129983
0.8987269308911014	0.12240502898558095
0.8996261073352495	0.12354495009405864
0.9005261834055794	0.1268264263400972
0.9014271600021683	0.13790816760686145
0.9023290380259917	0.13241791889350382
0.9032318183789279	0.1270965930034066
0.9041355019637584	0.12690646574673328
0.9050400896841658	0.1274554036595478
0.9059455824447377	0.12940609992906668
0.906851981150968	0.132044088713515
0.9077592867092549	0.13038282939871446
0.9086675000269043	0.1335040389800351
0.9095766220121303	0.13542025420938705
0.9104866535740546	0.1341285071537239
0.911397595622707	0.13809418477829008
0.9123094490690316	0.13524448943920223
0.9132222148248821	0.13501569397534688
0.9141358938030226	0.13589378788981785
0.9150504869171318	0.1384219767108155
0.9159659950818033	0.13798173162467908
0.9168824192125479	0.13924870341368317
0.9177997602257875	0.1407298551848542
0.9187180190388625	0.14139844119020756
0.9196371965700328	0.141864377987165
0.9205572937384782	0.14379758173996726
0.9214783114642938	0.1514166708727913
0.9224002506684963	0.15370248926143468
0.9233231122730254	0.16489627827663159
0.9242468972007445	0.15357981234118165
0.925171606375439	0.1502190822006677
0.9260972407218167	0.15558672958175795
0.9270238011655111	0.15141069422713746
0.927951288633085	0.15043214934652008
0.9288797040520246	0.15195094180318114
0.9298090483507445	0.1537140401648079
0.9307393224585915	0.1535998328450773
0.9316705273058381	0.15416178809158762
0.9326026638236894	0.1561273632645515
0.9335357329442837	0.15606722826764904
0.9344697356006887	0.15721898669808562
0.9354046727269069	0.15942395564554235
0.9363405452578754	0.16087356551877358
0.9372773541294663	0.16038647018666338
0.93821510027849	0.16136819977347436
0.9391537846426917	0.16302116875923567
0.9400934081607547	0.16553630908905922
0.9410339717723049	0.17180819820903803
0.9419754764179059	0.1749675588074802
0.9429179230390614	0.1680215282435652
0.9438613125782181	0.16945843207733127
0.9448056459787667	0.1709802316302537
0.9457509241850404	0.17126243712081585
0.9466971481423158	0.1713670894824368
0.9476443187968174	0.17151845872858043
0.9485924370957172	0.17326507625163837
0.949541503987134	0.17396233015998291
0.9504915204201343	0.17705603529537292
0.9514424873447341	0.17711804905156564
0.9523944057118995	0.17875666801602774
0.95334727647355	0.18204474025465894
0.9543011005825563	0.19150604468961688
0.9552558789927436	0.20131226695362553
0.9562116126588899	0.18616203427267208
0.9571683025367277	0.1850177189335317
0.9581259495829482	0.1852479712831471
0.9590845547552003	0.1863513430965553
0.9600441190120854	0.18749207031075152
0.9610046433131675	0.19203903617310575
0.9619661286189739	0.19124167864368247
0.9629285758909905	0.19312050347221313
0.9638919860916627	0.19439851739927555
0.9648563601844011	0.19263230866454176
0.9658216991335795	0.19642897891510766
0.9667880039045361	0.19519479148327576
0.9677552754635756	0.19865444081307038
0.9687235147779707	0.19726506082459938
0.969692722815963	0.1990095636431482
0.9706629005467596	0.19980543721191635
0.9716340489405362	0.19993479810909512
0.9726061689684447	0.2016866718117225
0.9735792616026034	0.20344343725241265
0.9745533278161036	0.20673132512547485
0.9755283685830127	0.20666181490604688
0.976504384878371	0.20892506648971107
0.977481377678196	0.2083137850565447
0.9784593479594799	0.210338245060951
0.9794382967001937	0.2106947497986827
0.980418224879286	0.21240318756572862
0.9813991334766844	0.21293809351816584
0.9823810234732975	0.21423271199537428
0.983363895851017	0.21561996945035852
0.9843477515927148	0.21731043531083974
0.9853325916822466	0.21847131801759231
0.98631841710445	0.22049128907083634
0.9873052288451531	0.221290812593715
0.9882930278911681	0.22153283301630589
0.9892818152302928	0.22896243582670373
0.9902715918513149	0.22784784162905697
0.9912623587440109	0.22805697548545506
0.9922541168991473	0.2268002828925822
0.9932468673084842	0.22991099595252765
0.9942406109647716	0.23324402801752547
0.995235348861753	0.23175235108722836
0.9962310819941662	0.23284130426594657
0.9972278113577439	0.2359498269668573
0.9982255379492164	0.23535410780049146
0.9992242627663093	0.2378411621186828
1.0002239868077474	0.23936082699592803
1.0012247110732568	0.2417120649155354
1.0022264365635605	0.24136198655010677
1.0032291642803843	0.24586906121065497
1.0042328952264556	0.25274348571182514
1.0052376304055055	0.28799312877672767
1.0062433708222698	0.2579309810915648
1.0072501174824882	0.2509570921558688
1.0082578713929073	0.25045721091663914
1.009266633561284	0.2520987793932103
1.01027640499638	0.25498934082674063
1.0112871867079625	0.2545787518055687
1.0122989797068154	0.2571475581900116
1.0133117850047315	0.2561034127996393
1.0143256036145174	0.25760202777179275
1.0153404365499916	0.2625777417633438
1.0163562848259873	0.26528236788403287
1.0173731494583518	0.26242902567954746
1.01839103146395	0.2685368208266058
1.0194099318606642	0.2682139235857443
1.020429851667396	0.2684840466005665
1.0214507919040647	0.2707112431578258
1.0224727535916105	0.27183771883833624
1.0234957377519953	0.2715409492856564
1.0245197454082033	0.27425897091265555
1.025544777584241	0.2738208808754939
1.0265708353051413	0.27568479861751394
1.0275979195969633	0.27861312735919286
1.02862603148679	0.2814480005196649
1.029655172002734	0.2802605429935412
1.0306853421739357	0.28380518897241425
1.031716543030566	0.28440828034329924
1.0327487756038247	0.28869802915591236
1.0337820409259448	0.2901095420260122
1.0348163400301924	0.2944690578153708
1.035851673950866	0.29188882726672577
1.0368880437232992	0.29274341059690623
1.0379254503838629	0.29703364270013866
1.038963894969963	0.2948033828565258
1.040003378520046	0.30004915265111953
1.0410439020735924	0.30062449470379915
1.0420854666711254	0.3000722948664345
1.043128073354213	0.3050590983262023
1.044171723165462	0.30351142822592087
1.045216417148521	0.30738233218508515
1.0462621563480836	0.3168401729358931
1.0473089418098909	0.31607168185805734
1.0483567745807274	0.3127955578856184
1.0494056557084244	0.31194833989657345
1.0504555862418645	0.3156448144200173
1.0515065672309798	0.31713065453685585
1.0525585997267493	0.3192356770419726
1.0536116847812051	0.32327225307840024
1.0546658234474349	0.3212831553378637
1.0557210167795754	0.32296846096661885
1.0567772658328212	0.3239647473674248
1.0578345716634212	0.3289926548571146
1.0588929353286805	0.34942853329039164
1.0599523578869632	0.3308303139332999
1.0610128403976928	0.3370666007955286
1.0620743839213513	0.3342459326590116
1.0631369895194815	0.3458148568507125
1.0642006582546888	0.3361236959278164
1.0652653911906425	0.3380966258158681
1.0663311893920762	0.3520310555827876
1.067398053924788	0.34366529069876706
1.0684659858556438	0.35852777316358053
1.0695349862525743	0.37654770474046423
1.0706050561845795	0.35743346472089194
1.0716761967217308	0.3513902433478926
1.0727484089351682	0.3580147644310091
1.0738216938971035	0.35571293040689084
1.0748960526808211	0.3609292550764208
1.0759714863606804	0.36161578115119214
1.0770479960121166	0.36268228633821825
1.0781255827116394	0.36123185142768555
1.0792042475368337	0.37310478659969704
1.0802839915663667	0.3671077682564782
1.0813648158799816	0.39003742587955903
1.0824467215585019	0.3718261203834718
1.0835297096838328	0.3769332080304212
1.084613781338964	0.38350398352819604
1.0856989376079678	0.3747791197000975
1.0867851795759988	0.38749305225093744
1.0878725083293	0.38197248142853035
1.0889609249552	0.3941321573485274
1.090050430542115	0.38679905961441796
1.091141026179552	0.3885066223996036
1.092232712958106	0.3985217830616249
1.093325491969463	0.4127964078915996
1.0944193643064033	0.45868677143713593
1.0955143310627995	0.4104545039425359
1.0966103933336178	0.40807754016649167
1.0977075522149207	0.4013483203433707
1.0988058088038681	0.4126937724922693
1.0999051641987152	0.40325105681841983
1.1010056194988185	0.40504397963736344
1.1021071758046326	0.4245191291158124
1.1032098342177132	0.4104754056738568
1.1043135958407202	0.4119216689886838
1.1054184617774137	0.4136141563322466
1.106524433132661	0.41508322173365
1.107631511012435	0.41620486180859945
1.1087396965238125	0.4198712964652151
1.1098489907749798	0.4208318939780225
1.1109593948752288	0.42310745203920336
1.1120709099349642	0.43042413435565724
1.113183537065703	0.4342293356542318
1.1142972773800723	0.4289415300861378
1.115412131991812	0.4329117154266528
1.1165281020157765	0.4350496357531631
1.1176451885679333	0.4360359280148421
1.1187633927653713	0.4492860217503766
1.119882715726297	0.44880224397520313
1.1210031585700329	0.4445275921923431
1.1221247224170203	0.4443506594790759
1.1232474083888229	0.4470774540242073
1.1243712176081275	0.44947441977229513
1.1254961511987447	0.469793450763226
1.1266222102856072	0.45426235193124287
1.127749395994772	0.4561056334898008
1.1288777094534264	0.46510094611909153
1.130007151789885	0.47111901126228783
1.131137724133589	0.47220782862320687
1.1322694276151108	0.4681573029783394
1.133402263366155	0.48625151274003564
1.134536232519556	0.4702042505098028
1.135671336209286	0.47586251594210704
1.1368075755704483	0.4732853194336964
1.1379449517392792	0.48626208892221645
1.1390834658531557	0.48630082033997596
1.1402231190505945	0.49590786784843016
1.1413639124712462	0.48850158146678585
1.1425058472559049	0.4938056812256151
1.1436489245465065	0.4906565043153836
1.1447931454861286	0.49812381215367507
1.1459385112189922	0.4934856559424126
1.1470850228904612	0.4949206026310855
1.1482326816470485	0.49920301469805634
1.1493814886364127	0.49986335776466084
1.1505314450073612	0.5048454430962476
1.1516825519098497	0.5046601832138587
1.1528348104949853	0.5103958275927422
1.1539882219150284	0.5098678604961747
1.1551427873233895	0.5108303243390172
1.1562985078746348	0.5140415306789571
1.1574553847244866	0.5165411992243111
1.158613419029817	0.5201678729748985
1.159772611948661	0.5401718259541793
1.1609329646402147	0.5412696750942512
1.1620944782648293	0.5365333828466341
1.1632571539840206	0.5355308257830664
1.1644209929604645	0.546374888371505
1.1655859963579973	0.540204213046408
1.1667521653416217	0.5383455485893189
1.1679195010775092	0.5442523206529881
1.1690880047329943	0.5498568138802625
1.1702576774765816	0.5497034406619697
1.171428520477943	0.5472029504694983
1.1726005349079234	0.549627938499513
1.1737737219385362	0.5537468398590508
1.1749480827429688	0.5720205508196257
1.1761236184955826	0.577820835557627
1.1773003303719112	0.5655622375006377
1.1784782195486683	0.5837213872221385
1.1796572872037445	0.5660075187178986
1.1808375345162052	0.5723511075472072
1.182018962666298	0.571572090570831
1.1832015728354528	0.6112421022693895
1.1843853662062795	0.5888307647183082
1.1855703439625713	0.5821250029352149
1.1867565072893054	0.5857970998343991
1.187943857372644	0.590210201620652
1.1891323953999382	0.599391994609668
1.1903221225597274	0.5913973007559559
1.19151304004174	0.5911921191274723
1.192705149036892	0.5936922469132292
1.1938984507372918	0.5969517917183615
1.1950929463362423	0.6060161049008576
1.196288637028239	0.6037188872743687
1.1974855240089717	0.6191019526309175
1.1986836084753283	0.6477666334597185
1.1998828916253923	0.6172815761912792
1.2010833746584484	0.6200152830718452
1.2022850587749785	0.6166701028818631
1.2034879451766671	0.663823613280381
1.2046920350664019	0.6242676943681574
1.2058973296482718	0.6274108866226886
1.2071038301275707	0.6314574576567299
1.2083115377107998	0.6686879908985784
1.2095204536056678	0.6356240389538944
1.210730579021092	0.6634871276403469
1.2119419151671948	0.6453381212676554
1.213154463255313	0.6437594799084836
1.2143682244979956	0.644558085543795
1.2155832001090043	0.6498007378678274
1.2167993913033135	0.6507277903016361
1.2180167992971158	0.6547106798004455
1.2192354253078201	0.6605130155289906
1.2204552705540506	0.6679160417530879
1.2216763362556544	0.6737742488470484
1.2228986236336976	0.6685600530700856
1.2241221339104644	0.6703852407604605
1.2253468683094686	0.6801844395438412
1.226572828055446	0.6792029539712252
1.227800014374352	0.6882782824883407
1.2290284284933741	0.6807219111707075
1.2302580716409277	0.6844942867700582
1.2314889450466522	0.6904281419537562
1.232721049941425	0.6908721049775794
1.2339543875573507	0.705370027089512
1.2351889591277634	0.702641785981486
1.2364247658872376	0.7209899880215247
1.2376618090715814	0.7026414746616014
1.2389000899178388	0.7050111462558492
1.2401396096642912	0.7170526370592313
1.2413803695504537	0.7125941179998451
1.2426223708170874	0.7260256321226272
1.243865614706198	0.7315562178037079
1.2451101024610267	0.719683510990424
1.2463558353260615	0.7274684336017317
1.2476028145470333	0.7334729586014184
1.2488510413709248	0.7289375575801613
1.2501005170459627	0.7352731411232964
1.2513512428216207	0.7513323869876485
1.2526032199486257	0.7618527405777636
1.2538564496789575	0.7529138129458889
1.255110933265843	0.7488921547062548
1.2563666719637632	0.7604199639883789
1.2576236670284606	0.7581687765256335
1.2588819197169299	0.7634087888483823
1.2601414312874217	0.7582407317400977
1.2614022029994534	0.7759764746064771
1.2626642361137945	0.76382959109803
1.2639275318924756	0.780369709401727
1.2651920915987938	0.7779707458960666
1.2664579164973069	0.7771531219514503
1.2677250078538402	0.7804146946361868
1.2689933669354894	0.7823765722224413
1.2702629950106128	0.7875557023190254
1.271533893348835	0.7912352782570878
1.272806063221056	0.7908598759309822
1.2740795058994485	0.7995409454562239
1.275354222657453	0.7992287971503651
1.2766302147697852	0.8037983894208752
1.2779074835124402	0.8102009206784285
1.2791860301626845	0.8217658525415183
1.2804658559990667	0.843620113811887
1.2817469623014113	0.9484225257865498
1.283029350350823	0.894175484886883
1.284313021429691	0.8462339176133935
1.285597976821686	0.8338243639500474
1.2868842178117659	0.8321128959139523
1.2881717456861692	0.8398167953059084
1.2894605617324255	0.8358566059837268
1.2907506672393527	0.8436598532380128
1.2920420634970549	0.8426487224334244
1.2933347517969278	0.8476934813301965
1.2946287334316602	0.8508692614833004
1.2959240096952327	0.8559872199220225
1.2972205818829232	0.8705498655329708
1.2985184512913035	0.8595001747795893
1.2998176192182436	0.8618461666138318
1.3011180869629115	0.8656779537526625
1.302419855825775	0.8682397358171875
1.3037229271086033	0.8840707491431964
1.3050273021144678	0.8800177019212417
1.3063329821477427	0.8856387579372358
1.307639968514106	0.885249488908162
1.308948262520545	0.8876182151564368
1.3102578654753574	0.8988307750782514
1.3115687786881454	0.8924579074689698
1.3128810034698224	0.9282034657471538
1.314194541132613	0.9039760871829138
1.3155093929900519	0.9519046907126467
1.316825560356992	0.9114515309443805
1.3181430445496052	0.9316079837931834
1.3194618468853725	0.9159657164114642
1.3207819686830946	0.9229864571485147
1.3221034112628944	0.9253118332563022
1.3234261759462151	0.9240364300872229
1.3247502640558237	0.928178798846989
1.3260756769158066	0.9330043610739016
1.3274024158515778	0.9413398142209617
1.328730482189877	0.9651914334993084
1.3300598772587664	0.9540378257180029
1.3313906023876443	0.950216353156884
1.3327226589072385	0.957253847035437
1.3340560481496013	0.953307268585889
1.335390771448122	0.9679954220240816
