# Wavelength(microm)	F_planet(BB)/F_star
0.6000297520447171	0.0004701563334489564
0.6006300819116445	0.0004850029848186654
0.601231012408704	0.000495204049414159
0.6018325441368255	0.0004953545185401481
0.602434677697542	0.00050741901731749
0.603037413692987	0.0005186249126139248
0.6036407527258955	0.0005022494856092138
0.604244695399606	0.0005092075096395924
0.604849242318063	0.0005147720199827064
0.6054543940858126	0.000527387164353473
0.6060601513080063	0.00053294034692733
0.6066665145904023	0.0005506255544569633
0.6072734845393637	0.0005399560851628346
0.6078810617618597	0.0005521834617766729
0.6084892468654683	0.0005687282828824374
0.6090980404583743	0.0005677795780943491
0.6097074431493715	0.0005743244164965729
0.6103174555478624	0.0005905154947786988
0.6109280782638608	0.00060068102390717
0.6115393119079889	0.0005965170731669723
0.6121511570914798	0.0006183735546249759
0.6127636144261768	0.000618154218091493
0.613376684524539	0.0006278779561770615
0.6139903679996386	0.0006621042757926097
0.6146046654651575	0.000650461507305336
0.6152195775353918	0.0006474097452886445
0.6158351048252554	0.0006874647423981575
0.6164512479502757	0.0006918005915977581
0.6170680075265945	0.0006970907110075323
0.6176853841709726	0.0006844498310862114
0.6183033785007851	0.0006782121898053125
0.6189219911340269	0.0006890528422822559
0.6195412226893128	0.0007184863247832456
0.620161073785873	0.0007092802191287743
0.6207815450435586	0.0007075668454411374
0.6214026370828417	0.0007298781784057552
0.6220243505248119	0.0007468306012377956
0.6226466859911842	0.0007380705577736384
0.623269644104295	0.0007737356318267797
0.6238932254871006	0.0007706292033197242
0.6245174307631836	0.0008072706852389742
0.6251422605567513	0.0008088024978985432
0.6257677154926308	0.0008198321111673056
0.6263937961962773	0.0008068384465682449
0.6270205032937723	0.0008103789338388915
0.6276478374118228	0.000833797046212245
0.6282757991777632	0.0008450934840913874
0.628904389219554	0.0008405319227167215
0.6295336081657863	0.0008607075527797578
0.6301634566456801	0.0008751936558279149
0.6307939352890827	0.0008695502212340391
0.6314250447264722	0.0008763264753849876
0.6320567855889603	0.0009245391017375928
0.6326891585082867	0.0009017221568002812
0.6333221641168254	0.0009041257238945575
0.6339558030475816	0.0009415119786390988
0.6345900759341917	0.000938983518051727
0.6352249834109313	0.0009414144167481578
0.6358605261127075	0.0009602555143218088
0.6364967046750625	0.0009798231040798091
0.6371335197341738	0.0009753335969018708
0.637770971926857	0.0009815879931070234
0.6384090618905663	0.0010025055488325485
0.6390477902633923	0.0010048135859923237
0.6396871576840633	0.0010264762013067418
0.6403271647919441	0.0010612286606229242
0.6409678122270408	0.0010607567623111484
0.6416091006300038	0.001081637401910534
0.6422510306421207	0.0011056789384177907
0.6428936029053213	0.0010717502549135068
0.6435368180621792	0.0011140355664381308
0.6441806767559093	0.0011415026762501852
0.6448251796303683	0.0011221208203724806
0.6454703273300602	0.001134115668753918
0.6461161205001344	0.0011618122299833819
0.6467625597863836	0.0011924248722826887
0.6474096458352471	0.0011869694063996045
0.6480573792938111	0.0011863041040256507
0.6487057608098072	0.0011958972255584493
0.6493547910316176	0.0012572363429649539
0.6500044706082714	0.0013030828908615632
0.650654800189451	0.0012515509518345382
0.6513057804254873	0.0012479457056839907
0.6519574119673563	0.0012771757275131645
0.6526096954666919	0.0012781254817854496
0.6532626315757775	0.0013066884396283145
0.6539162209475479	0.001323115712066831
0.6545704642355943	0.0013613878030633068
0.6552253620941589	0.001416570496235577
0.6558809151781397	0.0015708222454869222
0.656537124143091	0.0020710477155014275
0.65719398964522	0.0015401516714717
0.6578515123413939	0.0014697939431332625
0.6585096928891353	0.001438199218292416
0.6591685319466244	0.0014768945630536255
0.659828030172701	0.001457724454448573
0.6604881882268627	0.0014754688233787074
0.6611490067692689	0.0014944365255762098
0.661810486460738	0.0014896708101253
0.6624726279627471	0.00151150852717039
0.6631354319374386	0.0015446690878533403
0.6637988990476171	0.0015548288050970826
0.66446302995675	0.0015779259079920487
0.6651278253289681	0.0015730563350299309
0.665793285829066	0.0015963957889637405
0.6664594121225055	0.0016406508596066944
0.6671262048754132	0.0016311787366628855
0.6677936647545805	0.0016912851916107093
0.668461792427468	0.0016648542026987654
0.6691305885622034	0.001680587445614687
0.6698000538275839	0.001720813128626083
0.6704701888930754	0.0017372061065346045
0.6711409944288104	0.001753668952792055
0.6718124711055945	0.0018057820559455441
0.6724846195949061	0.0017851590880582349
0.6731574405688936	0.0018118238837907072
0.6738309347003777	0.0018151885594239027
0.6745051026628548	0.001847298748615373
0.6751799451304905	0.0018851461260901718
0.6758554627781257	0.0018845506981198018
0.6765316562812809	0.0019087241196100435
0.6772085263161489	0.0019478373775334203
0.6778860735595994	0.0019450024259199362
0.6785642986891793	0.00197916986044357
0.6792432023831156	0.0019989567807375537
0.6799227853203105	0.0020206583672083053
0.6806030481803471	0.002034083344391124
0.6812839916434886	0.0020773935154926844
0.6819656163906774	0.0020869134396128953
0.6826479231035393	0.002097571354113633
0.6833309124643804	0.0021310523341279107
0.6840145851561924	0.0021745789068984664
0.684698941862647	0.002186679393415247
0.685383983268099	0.002192297533759186
0.6860697100575912	0.002260939071146003
0.6867561229168513	0.002232831654343304
0.6874432225322923	0.0022599198016906444
0.6881310095910137	0.002285359842609986
0.6888194847808011	0.0023317293724458635
0.6895086487901314	0.0023262896980797056
0.6901985023081674	0.0023559499431175385
0.6908890460247625	0.0023822455590387015
0.6915802806304613	0.002440728575834852
0.6922722068164971	0.002461604717692798
0.6929648252747982	0.0024630463575667397
0.693658136697982	0.0024961071232175907
0.6943521417793588	0.002525985546431619
0.6950468412129366	0.0025520227311431466
0.6957422356934138	0.0025864549571444793
0.6964383259161846	0.002602725040557882
0.6971351125773397	0.0026178260946564313
0.697832596373665	0.002687513606409043
0.6985307780026457	0.0026977122851508505
0.6992296581624635	0.0027075623730325
0.6999292375519964	0.0027645957466762385
0.7006295168708239	0.0028306637218144205
0.701330496819227	0.002848423708771642
0.7020321780981852	0.0028635224298425867
0.7027345614093804	0.002942406047453864
0.7034376474551951	0.0028854461778388915
0.7041414369387148	0.002957311731071495
0.7048459305637305	0.0029372162725573477
0.7055511290347377	0.002992703387681946
0.7062570330569323	0.0030228480271825126
0.7069636433362168	0.0030880920130359683
0.7076709605792044	0.003071566255536953
0.7083789854932113	0.0031315682277415265
0.709087718786263	0.003151956052886364
0.7097971611670931	0.003180199005172482
0.7105073133451428	0.0031953854639766043
0.7112181760305655	0.0033067191649168953
0.7119297499342221	0.0033257526676987786
0.7126420357676881	0.0033656073815344504
0.7133550342432502	0.003452274575274255
0.7140687460739056	0.003364091936316729
0.7147831719733665	0.0034891278258330845
0.7154983126560586	0.003444101469928654
0.7162141688371232	0.0034972219929137014
0.7169307412324176	0.0035545897378141344
0.7176480305585126	0.003561443461832522
0.7183660375326975	0.003657480663178681
0.7190847628729812	0.0038038867397313277
0.7198042072980875	0.0036952991596842974
0.7205243715274591	0.0037358310973676576
0.7212452562812621	0.003832945265928674
0.7219668622803813	0.0037998286682104547
0.7226891902464231	0.0039096234322226016
0.7234122409017164	0.0038419876407979315
0.7241360149693106	0.003909665776814679
0.7248605131729793	0.00394062820657909
0.7255857362372222	0.004013598446338321
0.7263116848872623	0.004064648582673274
0.7270383598490476	0.004039116913238298
0.7277657618492531	0.004127877903622624
0.7284938916152806	0.004217447262172732
0.7292227498752599	0.004350017122637656
0.7299523373580507	0.0042398976497269895
0.7306826547932391	0.004282541059810142
0.7314137029111423	0.004373507714613948
0.7321454824428096	0.004373756256750876
0.7328779941200224	0.004488974054408933
0.7336112386752894	0.004447036151240707
0.7343452168418554	0.004472974023090485
0.7350799293537005	0.00451210426410023
0.7358153769455358	0.004640658022369453
0.7365515603528093	0.004667476359422817
0.7372884803117044	0.004656171259610782
0.7380261375591403	0.004700843853423461
0.7387645328327752	0.004894740560102707
0.7395036668710043	0.004847858197986703
0.7402435404129623	0.004948766811977015
0.7409841541985226	0.005059666087436378
0.7417255089682978	0.00512375052023856
0.7424676054636438	0.0052181496581976015
0.7432104444266578	0.00505765780105401
0.7439540266001795	0.005113872900781449
0.7446983527277886	0.0053070626827279805
0.7454434235538112	0.005203816285315561
0.7461892398233197	0.0052403491293960954
0.7469358022821296	0.005309486077458545
0.747683111676804	0.005379867089507734
0.7484311687546533	0.005456715220533678
0.749179974263734	0.005465661331204308
0.7499295289528508	0.005627209822580078
0.7506798335715594	0.005556031001877001
0.7514308888701634	0.005791481956368896
0.7521826955997183	0.0056696125088940875
0.7529352545120319	0.005737554128075761
0.7536885663596623	0.005772800854399681
0.7544426318959219	0.00580988732779614
0.7551974518748762	0.005903618375768337
0.7559530270513455	0.006042879528348866
0.7567093581809048	0.006023039158323167
0.7574664460198854	0.006052331859411746
0.7582242913253755	0.00611731435806389
0.7589828948552199	0.006282327182455276
0.7597422573680224	0.006238037572493796
0.760502379623146	0.006346403683827553
0.7612632623807124	0.006357051037779268
0.7620249064016047	0.006620137926911786
0.7627873124474662	0.006446175315131701
0.7635504812807035	0.006507131493804448
0.7643144136644865	0.0065864466932400575
0.7650791103627469	0.0066390439874314
0.7658445721401808	0.006969006867256142
0.7666107997622499	0.007206264421164261
0.7673777939951846	0.006837893468794659
0.7681455556059767	0.006990069296571866
0.7689140853623864	0.006995429157190355
0.7696833840329461	0.007096090469469262
0.7704534523869542	0.007176350893078762
0.7712242911944779	0.0073073569389185515
0.7719959012263582	0.007305558751524777
0.7727682832542035	0.007479408003929644
0.7735414380503967	0.0073583221683693025
0.7743153663880921	0.00747393105483611
0.7750900690412174	0.00791555107104209
0.775865546784478	0.007591105294955631
0.7766418003933505	0.007637875665258419
0.7774188306440873	0.007908777116155997
0.7781966383137195	0.007998780926166085
0.7789752241800545	0.007945466628846749
0.7797545890216782	0.008037191863677694
0.7805347336179564	0.00803739902842558
0.7813156587490332	0.008182360217262728
0.7820973651958351	0.008172931868767186
0.7828798537400667	0.008289571337040079
0.7836631251642164	0.008555925072047957
0.7844471802515572	0.00844325705323832
0.7852320197861434	0.008595830166979034
0.7860176445528139	0.008594325679106158
0.7868040553371939	0.008634978833999307
0.7875912529256955	0.008733672658046525
0.7883792381055149	0.008835783623383178
0.7891680116646383	0.008868349287869483
0.789957574391839	0.009072081501238336
0.79074792707668	0.009093747020417915
0.7915390705095153	0.009263603660726507
0.7923310054814866	0.009328878339230122
0.7931237327845272	0.00943827707926484
0.793917253211368	0.00963559060006937
0.7947115675555291	0.009854969227604008
0.7955066766113222	0.009591659704129585
0.7963025811738571	0.009670373083392286
0.7970992820390396	0.009718160758848288
0.7978967800035707	0.00986411838934141
0.7986950758649486	0.009908665964631694
0.7994941704214701	0.010002685936555034
0.8002940644722282	0.010346788707911489
0.8010947588171172	0.010206048821375885
0.8018962542568321	0.010259772261713469
0.8026985515928674	0.010440350873547498
0.8035016516275211	0.010476203071894324
0.8043055551638947	0.010548068836713645
0.805110263005891	0.011041327033427929
0.8059157759582161	0.010814499955765595
0.8067220948263842	0.010829917227429238
0.807529220416715	0.011101775127370074
0.8083371535363327	0.011165262198522395
0.8091458949931722	0.011198149813171892
0.8099554455959742	0.011386237529583546
0.81076580615429	0.011332002761135036
0.8115769774784789	0.011435577098787127
0.8123889603797121	0.011515417477713254
0.8132017556699727	0.011628295900767917
0.8140153641620563	0.0117401456543827
0.8148297866695716	0.011900926008508991
0.8156450240069412	0.011968570937131644
0.816461076989403	0.012143985414144512
0.8172779464330105	0.01218732896057199
0.8180956331546323	0.012321883480330358
0.8189141379719557	0.012606256563606085
0.8197334617034855	0.013002272356274
0.8205536051685443	0.012776420655071029
0.8213745691872768	0.013124552374708531
0.8221963545806488	0.013289587890839467
0.8230189621704428	0.01299180996921524
0.823842392779267	0.013173517260549624
0.8246666472305525	0.013248735382548447
0.8254917263485534	0.013330681497330767
0.8263176309583499	0.013390261363160433
0.8271443618858455	0.013528903802343976
0.8279719199577725	0.013644319520969408
0.8288003060016882	0.013751470287836949
0.8296295208459781	0.013998761819294988
0.8304595653198584	0.014076825401282345
0.8312904402533747	0.014356806565811543
0.8321221464773998	0.014296648279527065
0.8329546848236402	0.014871345584221667
0.8337880561246344	0.014953342702311162
0.8346222612137542	0.014752741666665285
0.8354573009252048	0.01477192404938651
0.8362931760940265	0.015010121522520986
0.8371298875560943	0.015019669540354403
0.8379674361481189	0.015155867863248306
0.8388058227076496	0.01568542963481303
0.8396450480730723	0.015450196331043655
0.8404851130836131	0.015659033426415333
0.841326018579338	0.015773913823343262
0.8421677654011512	0.016077250831632563
0.8430103543908003	0.01608130561742319
0.8438537863908742	0.01653085297641173
0.8446980622448043	0.016466765135018862
0.845543182796867	0.016414856779845628
0.8463891488921822	0.016603350765133446
0.8472359613767165	0.017154546419466767
0.8480836210972831	0.01683575581180699
0.8489321289015407	0.016942645152169863
0.8497814856379984	0.018037406510942162
0.8506316921560135	0.017814241747442477
0.8514827493057913	0.017676281099810492
0.8523346579383889	0.017501008765831154
0.853187418905716	0.01798641166156337
0.8540410330605318	0.01966423219577598
0.8548955012564521	0.020355408845548432
0.8557508243479456	0.018484852147306097
0.8566070031903338	0.018256096591620377
0.8574640386397959	0.01835765753310815
0.8583219315533671	0.01859544722508045
0.8591806827889412	0.01886636981378539
0.8600402932052714	0.01965112423115308
0.8609007636619677	0.01929452176790925
0.8617620950194987	0.019418015228407238
0.8626242881391972	0.01929334729530575
0.8634873438832555	0.019441949013100424
0.8643512631147297	0.019733942351568466
0.8652160466975378	0.020096675553589488
0.8660816954964635	0.021688394198554728
0.8669482103771571	0.02245583819177764
0.8678155922061337	0.021223374901873964
0.8686838418507754	0.02088672807161842
0.8695529601793323	0.02074922815341842
0.8704229480609205	0.021017452857828023
0.8712938063655278	0.02148028095783237
0.8721655359640141	0.02130395560136398
0.8730381377281095	0.021457085232807486
0.8739116125304162	0.022356574268355328
0.8747859612444087	0.022617716484629517
0.8756611847444361	0.023472621102593762
0.8765372839057208	0.022467806317719302
0.8774142596043608	0.022427802588177125
0.8782921127173329	0.02220930308550314
0.8791708441224918	0.022824596622625128
0.8800504546985692	0.022465640320762165
0.8809309453251748	0.024216767927839642
0.8818123168827982	0.02284879042197962
0.8826945702528107	0.02382201504658192
0.8835777063174676	0.023461474435864705
0.8844617259599057	0.024018181655557427
0.8853466300641434	0.024172805760920832
0.8862324195150838	0.025603234926652323
0.8871190951985164	0.02562996963180107
0.888006658001119	0.024739587305305896
0.8888951088104539	0.02452915650146593
0.8897844485149718	0.0246435410540484
0.8906746780040116	0.024760559021785804
0.8915657981678066	0.025321717585225414
0.8924578098974739	0.02557085416211315
0.8933507140850214	0.02562052074183782
0.8942445116233572	0.025547872995537135
0.89513920340628	0.02600033973990046
0.8960347903284813	0.025952160565205547
0.8969312732855471	0.02652534744923054
0.8978286531739601	0.0266981912324407
0.8987269308911014	0.026785076067403976
0.8996261073352495	0.027081460136838615
0.9005261834055794	0.027863354606457304
0.9014271600021683	0.0304616771675834
0.9023290380259917	0.02923909627979382
0.9032318183789279	0.028015140512129357
0.9041355019637584	0.02798135291038396
0.9050400896841658	0.028116810042518467
0.9059455824447377	0.028583203752775108
0.906851981150968	0.029204916915060428
0.9077592867092549	0.02885280007625746
0.9086675000269043	0.029564405425179335
0.9095766220121303	0.03003863445757685
0.9104866535740546	0.02975893042275573
0.911397595622707	0.030706689831754393
0.9123094490690316	0.03007066344454019
0.9132222148248821	0.03007748260818749
0.9141358938030226	0.030288857123029887
0.9150504869171318	0.030871220825717624
0.9159659950818033	0.030818796020795514
0.9168824192125479	0.031125849946490113
0.9177997602257875	0.03149667776236235
0.9187180190388625	0.0316948110012611
0.9196371965700328	0.03182739106636812
0.9205572937384782	0.032300544632071757
0.9214783114642938	0.03407568469022976
0.9224002506684963	0.03472924205705657
0.9233231122730254	0.037521996176198454
0.9242468972007445	0.03475401494214056
0.925171606375439	0.03394608548728917
0.9260972407218167	0.03516337036391769
0.9270238011655111	0.034305504742468
0.927951288633085	0.03408817268471305
0.9288797040520246	0.034455081966766804
0.9298090483507445	0.03487980962696102
0.9307393224585915	0.03491898637071836
0.9316705273058381	0.03507376660374391
0.9326026638236894	0.03555316856012618
0.9335357329442837	0.03559659029627971
0.9344697356006887	0.035885699735479844
0.9354046727269069	0.03642375889033558
0.9363405452578754	0.03678155230846481
0.9372773541294663	0.03672923025047479
0.93821510027849	0.0369912294187327
0.9391537846426917	0.03742618646166393
0.9400934081607547	0.0380197590809878
0.9410339717723049	0.03956342713353532
0.9419754764179059	0.04022595638887143
0.9429179230390614	0.03874134533474807
0.9438613125782181	0.03911264567290391
0.9448056459787667	0.03947135543965191
0.9457509241850404	0.03960943519684747
0.9466971481423158	0.03966686603863372
0.9476443187968174	0.03975072535385001
0.9485924370957172	0.04019977803481587
0.949541503987134	0.040416459237156525
0.9504915204201343	0.04116796551409869
0.9514424873447341	0.04123301066390629
0.9523944057118995	0.04168745013455214
0.95334727647355	0.042558563106137655
0.9543011005825563	0.04499600406510846
0.9552558789927436	0.04744796058008211
0.9562116126588899	0.043670108796071014
0.9571683025367277	0.04338846920296873
0.9581259495829482	0.04345728234860134
0.9590845547552003	0.04375386144661109
0.9600441190120854	0.04406317434436163
0.9610046433131675	0.04518112277642056
0.9619661286189739	0.045077067590674105
0.9629285758909905	0.04552156485422061
0.9638919860916627	0.04585106650898782
0.9648563601844011	0.045501566443895
0.9658216991335795	0.046463560149047706
0.9667880039045361	0.046219568385251
0.9677552754635756	0.047041542215383224
0.9687235147779707	0.046818585871260573
0.969692722815963	0.04728506641938749
0.9706629005467596	0.047495567246490074
0.9716340489405362	0.04759756736817572
0.9726061689684447	0.04805612522861497
0.9735792616026034	0.04852520149244831
0.9745533278161036	0.04933080751161297
0.9755283685830127	0.04939923038208958
0.976504384878371	0.0499667113723188
0.977481377678196	0.04988960283065559
0.9784593479594799	0.05040268923179207
0.9794382967001937	0.050582015239527794
0.980418224879286	0.05103551308202812
0.9813991334766844	0.051231015681780845
0.9823810234732975	0.0515941579709992
0.983363895851017	0.05197325556130765
0.9843477515927148	0.05244538606549369
0.9853325916822466	0.052788718519586705
0.98631841710445	0.05334949619754659
0.9873052288451531	0.053569656553236554
0.9882930278911681	0.05368359337872011
0.9892818152302928	0.05555678685409926
0.9902715918513149	0.055311000708038564
0.9912623587440109	0.05544120759603014
0.9922541168991473	0.05520423805714721
0.9932468673084842	0.05602964431327506
0.9942406109647716	0.05686552148688328
0.995235348861753	0.05657764512014127
0.9962310819941662	0.05691287493439445
0.9972278113577439	0.057711907850104736
0.9982255379492164	0.057631774275032105
0.9992242627663093	0.0582994160632611
1.0002239868077474	0.05876289318693005
1.0012247110732568	0.059386349322234966
1.0022264365635605	0.059399835454367236
1.0032291642803843	0.060606107912625405
1.0042328952264556	0.06250741930684293
1.0052376304055055	0.07179912305025278
1.0062433708222698	0.0638791143910351
1.0072501174824882	0.062123194773050956
1.0082578713929073	0.062004873675326554
1.009266633561284	0.0624640435894241
1.01027640499638	0.06321371000623391
1.0112871867079625	0.06319003257597557
1.0122989797068154	0.06389707797812579
1.0133117850047315	0.06368725327770414
1.0143256036145174	0.06412439669361242
1.0153404365499916	0.06538693602119935
1.0163562848259873	0.06614001178201336
1.0173731494583518	0.06550098255048216
1.01839103146395	0.06708278869257073
1.0194099318606642	0.06706080915176625
1.020429851667396	0.0672075422811685
1.0214507919040647	0.06783329741434815
1.0224727535916105	0.06817464327433849
1.0234957377519953	0.06818566244399454
1.0245197454082033	0.06894773284578454
1.025544777584241	0.06890861395124234
1.0265708353051413	0.06943966695775759
1.0275979195969633	0.07024879549502057
1.02862603148679	0.07102065904550668
1.029655172002734	0.07080238445041913
1.0306853421739357	0.07175082872814242
1.031716543030566	0.07199277045016302
1.0327487756038247	0.0731572687707645
1.0337820409259448	0.07355899809611097
1.0348163400301924	0.07470995944036594
1.035851673950866	0.07416368991419323
1.0368880437232992	0.07447187759428635
1.0379254503838629	0.07560915903462434
1.038963894969963	0.0751499335455578
1.040003378520046	0.07648272877824025
1.0410439020735924	0.07677225927207869
1.0420854666711254	0.07671066355361522
1.043128073354213	0.07804906435180192
1.044171723165462	0.07774489768018471
1.045216417148521	0.07884373744515943
1.0462621563480836	0.08138032697952503
1.0473089418098909	0.08115506684897739
1.0483567745807274	0.0804327235368646
1.0494056557084244	0.08030441829577974
1.0504555862418645	0.08134860452855933
1.0515065672309798	0.0818033712036078
1.0525585997267493	0.0824467695461288
1.0536116847812051	0.08349648540066068
1.0546658234474349	0.08313623491371921
1.0557210167795754	0.08361753073333492
1.0567772658328212	0.0839613374616887
1.0578345716634212	0.08533030164791014
1.0588929353286805	0.09056852723954983
1.0599523578869632	0.08599492379300158
1.0610128403976928	0.08766921003866074
1.0620743839213513	0.08702748966494349
1.0631369895194815	0.09009481778622695
1.0642006582546888	0.08770715263679728
1.0652653911906425	0.08829743222164388
1.0663311893920762	0.09193639723718335
1.067398053924788	0.08990593371048648
1.0684659858556438	0.09400571231492813
1.0695349862525743	0.09875120139607513
1.0706050561845795	0.09376870232204815
1.0716761967217308	0.0922882378360875
1.0727484089351682	0.0940717215858717
1.0738216938971035	0.09361632398919016
1.0748960526808211	0.09503127670157435
1.0759714863606804	0.09540553817345451
1.0770479960121166	0.09570246497082342
1.0781255827116394	0.09541178252152514
1.0792042475368337	0.09857197802462668
1.0802839915663667	0.09714615419600262
1.0813648158799816	0.10312274197819302
1.0824467215585019	0.09854398765414676
1.0835297096838328	0.0999925433439053
1.084613781338964	0.10182671601864907
1.0856989376079678	0.09966623901386243
1.0867851795759988	0.10308550156659901
1.0878725083293	0.10174465403770849
1.0889609249552	0.10503943575534326
1.090050430542115	0.10325516784464947
1.091141026179552	0.10389814245332278
1.092232712958106	0.10683579702371973
1.093325491969463	0.11095662413094531
1.0944193643064033	0.12403363594268912
1.0955143310627995	0.1103884969666859
1.0966103933336178	0.10948040191040533
1.0977075522149207	0.10780917786139009
1.0988058088038681	0.11087918726832664
1.0999051641987152	0.10843053214883758
1.1010056194988185	0.10901152102141377
1.1021071758046326	0.11422024380811417
1.1032098342177132	0.11066826792497418
1.1043135958407202	0.11114094814071504
1.1054184617774137	0.11178620501211596
1.106524433132661	0.11222660300439001
1.107631511012435	0.11267491174039033
1.1087396965238125	0.11376170901405785
1.1098489907749798	0.11414524733897274
1.1109593948752288	0.11482640425912793
1.1120709099349642	0.11684720625534628
1.113183537065703	0.11804874958233763
1.1142972773800723	0.11678697806775995
1.115412131991812	0.11796294583497198
1.1165281020157765	0.11863687013549923
1.1176451885679333	0.11899559552565828
1.1187633927653713	0.1226843428787549
1.119882715726297	0.12262978305103227
1.1210031585700329	0.12167192835646583
1.1221247224170203	0.12175779096428037
1.1232474083888229	0.1225773195407841
1.1243712176081275	0.12333319062528462
1.1254961511987447	0.12889999355133797
1.1266222102856072	0.12488669051619818
1.127749395994772	0.12550002383768502
1.1288777094534264	0.12835802317561204
1.130007151789885	0.12989565978403741
1.131137724133589	0.13039975714983518
1.1322694276151108	0.12942979490608397
1.133402263366155	0.13456439379651
1.134536232519556	0.1301589044641119
1.135671336209286	0.13177519066205193
1.1368075755704483	0.1312507419507649
1.1379449517392792	0.13487742761520322
1.1390834658531557	0.13503898881876011
1.1402231190505945	0.13793821076394303
1.1413639124712462	0.13595193338028697
1.1425058472559049	0.13743895161753547
1.1436489245465065	0.13679482984231828
1.1447931454861286	0.1391287178657988
1.1459385112189922	0.13780768626898054
1.1470850228904612	0.13835620915484503
1.1482326816470485	0.13962261129285627
1.1493814886364127	0.13999725654538986
1.1505314450073612	0.14145995539834225
1.1516825519098497	0.14155299668781463
1.1528348104949853	0.1432807625243043
1.1539882219150284	0.14327851256969512
1.1551427873233895	0.1437120420395681
1.1562985078746348	0.14472839147630798
1.1574553847244866	0.14559910619710498
1.158613419029817	0.1467417925637101
1.159772611948661	0.15229620890409024
1.1609329646402147	0.1527693953549637
1.1620944782648293	0.15191631059692465
1.1632571539840206	0.15166586556043152
1.1644209929604645	0.15464376363235474
1.1655859963579973	0.1532643853929683
1.1667521653416217	0.15281118580115224
1.1679195010775092	0.15473097580066938
1.1690880047329943	0.1562581868063269
1.1702576774765816	0.1564062500171132
1.171428520477943	0.15583447660860242
1.1726005349079234	0.15664178695976314
1.1737737219385362	0.15801789241295863
1.1749480827429688	0.16357080942980076
1.1761236184955826	0.1654123241722146
1.1773003303719112	0.16170554165823203
1.1784782195486683	0.16701044658211975
1.1796572872037445	0.16220848102495442
1.1808375345162052	0.16428044754609095
1.182018962666298	0.16412683131531455
1.1832015728354528	0.1750692948145856
1.1843853662062795	0.16938218031286953
1.1855703439625713	0.16758684908440424
1.1867565072893054	0.16887323236622045
1.187943857372644	0.17020131624133844
1.1891323953999382	0.17285266748174918
1.1903221225597274	0.17085941160985205
1.19151304004174	0.1709232984127697
1.192705149036892	0.17177867907503566
1.1938984507372918	0.1728377683792006
1.1950929463362423	0.17569830614081403
1.196288637028239	0.17509804336745632
1.1974855240089717	0.17948694240772164
1.1986836084753283	0.18777592568124296
1.1998828916253923	0.17945365454878093
1.2010833746584484	0.1803949869361069
1.2022850587749785	0.17965454775878956
1.2034879451766671	0.1929677448643839
1.2046920350664019	0.1821430155635058
1.2058973296482718	0.1832026511461507
1.2071038301275707	0.1845773944906678
1.2083115377107998	0.1952394294979296
1.2095204536056678	0.1860961267837035
1.210730579021092	0.1942072621755021
1.2119419151671948	0.18929105677660246
1.213154463255313	0.18895888453082008
1.2143682244979956	0.18938123164488038
1.2155832001090043	0.19106858762737527
1.2167993913033135	0.19150957404999755
1.2180167992971158	0.19285671125832957
1.2192354253078201	0.1946612911227052
1.2204552705540506	0.19700614109531858
1.2216763362556544	0.19884953293086646
1.2228986236336976	0.1975522540770624
1.2241221339104644	0.1982914113397563
1.2253468683094686	0.2014381624037335
1.226572828055446	0.20136939330566192
1.227800014374352	0.20402329455566323
1.2290284284933741	0.20203794711444523
1.2302580716409277	0.20330410611948643
1.2314889450466522	0.20528244540870155
1.232721049941425	0.2055500389166654
1.2339543875573507	0.21001007608598696
1.2351889591277634	0.20953807330691773
1.2364247658872376	0.21484075452627097
1.2376618090715814	0.20975722803306576
1.2389000899178388	0.21063079752620176
1.2401396096642912	0.21431749020913254
1.2413803695504537	0.21324713992181385
1.2426223708170874	0.21732004402331637
1.243865614706198	0.21915817619119235
1.2451101024610267	0.21592447513825153
1.2463558353260615	0.218463241320266
1.2476028145470333	0.22036030122383057
1.2488510413709248	0.21925054665917149
1.2501005170459627	0.22128637251835778
1.2513512428216207	0.22617917902237097
1.2526032199486257	0.22940239081856678
1.2538564496789575	0.22707933842152456
1.255110933265843	0.22625063184361405
1.2563666719637632	0.2298407128373735
1.2576236670284606	0.22948168058920662
1.2588819197169299	0.23121768149544014
1.2601414312874217	0.22977467232934592
1.2614022029994534	0.23528125980298362
1.2626642361137945	0.23183748850375188
1.2639275318924756	0.23688696899524847
1.2651920915987938	0.23640321056250413
1.2664579164973069	0.2364483732765606
1.2677250078538402	0.23762730861302
1.2689933669354894	0.23842115124053234
1.2702629950106128	0.24020008756267694
1.271533893348835	0.24150816193352512
1.272806063221056	0.2416536507810842
1.2740795058994485	0.2444395722545961
1.275354222657453	0.2446576141553511
1.2766302147697852	0.246317168639315
1.2779074835124402	0.24857167243087994
1.2791860301626845	0.252515346117051
1.2804658559990667	0.25979886607806685
1.2817469623014113	0.29365859943743533
1.283029350350823	0.2762571984557109
1.284313021429691	0.26108060595710586
1.285597976821686	0.2572032543252739
1.2868842178117659	0.2567187243212423
1.2881717456861692	0.25904560448894054
1.2894605617324255	0.2581305024874922
1.2907506672393527	0.26066681559448845
1.2920420634970549	0.2605794101550052
1.2933347517969278	0.262303065757326
1.2946287334316602	0.26352999282051054
1.2959240096952327	0.26530815243919204
1.2972205818829232	0.2699686665066165
1.2985184512913035	0.2668255867104621
1.2998176192182436	0.2677608421149711
