# Wavelength(microm)	F_planet(BB)/F_star
0.6036407527258955	0.0009328313843971088
0.604244695399606	0.0009445631989206613
0.604849242318063	0.000953168821520345
0.6054543940858126	0.0009766862785667036
0.6060601513080063	0.000986577903317509
0.6066665145904023	0.0010219798598267397
0.6072734845393637	0.0009954673586520467
0.6078810617618597	0.0010184306022282806
0.6084892468654683	0.001051118235274942
0.6090980404583743	0.0010469154678390182
0.6097074431493715	0.0010577018599093476
0.6103174555478624	0.001086717374046295
0.6109280782638608	0.0011063880545926507
0.6115393119079889	0.0010934216557428149
0.6121511570914798	0.001136725106052055
0.6127636144261768	0.0011336506715363245
0.613376684524539	0.0011487553903363464
0.6139903679996386	0.0012183246074858969
0.6146046654651575	0.0011882608788010693
0.6152195775353918	0.0011786407329193104
0.6158351048252554	0.00125623923313185
0.6164512479502757	0.0012677768003988333
0.6170680075265945	0.0012736336434833503
0.6176853841709726	0.0012444145375203816
0.6183033785007851	0.00122861581705271
0.6189219911340269	0.0012493235520538693
0.6195412226893128	0.0013044457939831108
0.620161073785873	0.0012834450696105877
0.6207815450435586	0.0012747427667151652
0.6214026370828417	0.0013197724877522278
0.6220243505248119	0.0013488986223718418
0.6226466859911842	0.0013276148510797858
0.623269644104295	0.0013959895351674362
0.6238932254871006	0.0013824851123056478
0.6245174307631836	0.0014526352985896626
0.6251422605567513	0.0014497919920525243
0.6257677154926308	0.001478668875314181
0.6263937961962773	0.0014480505645920706
0.6270205032937723	0.0014490907934836116
0.6276478374118228	0.0014921135639179444
0.6282757991777632	0.001511155640424212
0.628904389219554	0.0014971285559622013
0.6295336081657863	0.0015353259087888195
0.6301634566456801	0.0015570827229798695
0.6307939352890827	0.001541963703820714
0.6314250447264722	0.0015533710758760379
0.6320567855889603	0.0016447479121847837
0.6326891585082867	0.0015967626918283752
0.6333221641168254	0.0015959844898452977
0.6339558030475816	0.001666231084273983
0.6345900759341917	0.00165653708566364
0.6352249834109313	0.0016525533021737855
0.6358605261127075	0.0016926889649782318
0.6364967046750625	0.001727565535629684
0.6371335197341738	0.0017091029535747657
0.637770971926857	0.0017189426962756673
0.6384090618905663	0.0017563916581674129
0.6390477902633923	0.001756675055333826
0.6396871576840633	0.001794783999159623
0.6403271647919441	0.0018613273676040191
0.6409678122270408	0.0018510283356540527
0.6416091006300038	0.0018867962591536975
0.6422510306421207	0.0019323384787935532
0.6428936029053213	0.001860321464766492
0.6435368180621792	0.0019356694696076489
0.6441806767559093	0.001988655244649407
0.6448251796303683	0.0019442719005951699
0.6454703273300602	0.0019627966281054628
0.6461161205001344	0.0020101530775806105
0.6467625597863836	0.002066897179823507
0.6474096458352471	0.0020506082412698893
0.6480573792938111	0.002045892595128367
0.6487057608098072	0.002060364958276235
0.6493547910316176	0.0021661006585620827
0.6500044706082714	0.0022569753935323023
0.650654800189451	0.002149328703674664
0.6513057804254873	0.002135472481749657
0.6519574119673563	0.002181802535508666
0.6526096954666919	0.0021804496109683693
0.6532626315757775	0.002228778555496069
0.6539162209475479	0.002247175493306857
0.6545704642355943	0.0023068436442560407
0.6552253620941589	0.002385906847770279
0.6558809151781397	0.0026117829462319526
0.656537124143091	0.0033624916719576675
0.65719398964522	0.0025606741904105478
0.6578515123413939	0.002474042017848029
0.6585096928891353	0.0024209303713594193
0.6591685319466244	0.0024981609578052636
0.659828030172701	0.0024601009289708414
0.6604881882268627	0.0024869380110941366
0.6611490067692689	0.0025245951614208226
0.661810486460738	0.0025059435518260116
0.6624726279627471	0.0025452694986306166
0.6631354319374386	0.002602085545741257
0.6637988990476171	0.002614716825621017
0.66446302995675	0.0026531302644841113
0.6651278253289681	0.002637022656958829
0.665793285829066	0.0026695716527126963
0.6664594121225055	0.002753325619662988
0.6671262048754132	0.0027267156595487166
0.6677936647545805	0.0028312343241598927
0.668461792427468	0.0027751547904254536
0.6691305885622034	0.0027991421843723717
0.6698000538275839	0.0028692926619049014
0.6704701888930754	0.0028959438792436998
0.6711409944288104	0.002920937050944403
0.6718124711055945	0.0030073831788649647
0.6724846195949061	0.002961313542401502
0.6731574405688936	0.003003303509970379
0.6738309347003777	0.0030020665680528156
0.6745051026628548	0.0030553412623336457
0.6751799451304905	0.003117112805860986
0.6758554627781257	0.0031043165204014114
0.6765316562812809	0.003146824750447927
0.6772085263161489	0.003217273115738815
0.6778860735595994	0.003198915470174551
0.6785642986891793	0.0032543329469136894
0.6792432023831156	0.003285293812093174
0.6799227853203105	0.003317463016238701
0.6806030481803471	0.0033339634338781197
0.6812839916434886	0.003407221861846167
0.6819656163906774	0.0034181629784257165
0.6826479231035393	0.0034244874839676528
0.6833309124643804	0.003478103367406645
0.6840145851561924	0.0035539005687685037
0.684698941862647	0.0035672222358871636
0.685383983268099	0.0035687236305977648
0.6860697100575912	0.0036864300867836724
0.6867561229168513	0.0036240639949691083
0.6874432225322923	0.003669129648756216
0.6881310095910137	0.003705912458433374
0.6888194847808011	0.003780953046070495
0.6895086487901314	0.003760195648976076
0.6901985023081674	0.003806279095548627
0.6908890460247625	0.0038449934869834654
0.6915802806304613	0.003944609634931774
0.6922722068164971	0.003969104748382297
0.6929648252747982	0.0039660358994758615
0.693658136697982	0.00401877043294186
0.6943521417793588	0.004062150410261929
0.6950468412129366	0.004101412129330786
0.6957422356934138	0.004153506246193353
0.6964383259161846	0.0041707880176298185
0.6971351125773397	0.004189826565638718
0.697832596373665	0.0043092691969720725
0.6985307780026457	0.004317238675265815
0.6992296581624635	0.004321337340395421
0.6999292375519964	0.004415392949146905
0.7006295168708239	0.004516573335898642
0.701330496819227	0.0045456077406850325
0.7020321780981852	0.004563109711885799
0.7027345614093804	0.004696050146535376
0.7034376474551951	0.0045829518271456645
0.7041414369387148	0.004699051037496476
0.7048459305637305	0.004649823277523858
0.7055511290347377	0.004743072194064152
0.7062570330569323	0.004782378822104282
0.7069636433362168	0.0048928743695013125
0.7076709605792044	0.004846477045631296
0.7083789854932113	0.004947235837354792
0.709087718786263	0.004970689805932262
0.7097971611670931	0.005006079376749377
0.7105073133451428	0.005021943938113811
0.7112181760305655	0.005192532652357192
0.7119297499342221	0.005207538052043017
0.7126420357676881	0.00528868041247217
0.7133550342432502	0.005427925719596696
0.7140687460739056	0.005265322906120049
0.7147831719733665	0.005475654936342562
0.7154983126560586	0.005383156398044866
0.7162141688371232	0.0054634677700942155
0.7169307412324176	0.0055445070185213
0.7176480305585126	0.0055534150506615825
0.7183660375326975	0.005716554663646375
0.7190847628729812	0.0059583074405879025
0.7198042072980875	0.005755304776004913
0.7205243715274591	0.005804747432575536
0.7212452562812621	0.00596717692588206
0.7219668622803813	0.005887089601327708
0.7226891902464231	0.00605409213355076
0.7234122409017164	0.005936381655600523
0.7241360149693106	0.006034617368138875
0.7248605131729793	0.006080230448477978
0.7255857362372222	0.006198291669234367
0.7263116848872623	0.006285504259922177
0.7270383598490476	0.006212548717967788
0.7277657618492531	0.006348752816645883
0.7284938916152806	0.006499933752028058
0.7292227498752599	0.006711616191409993
0.7299523373580507	0.006507654620874265
0.7306826547932391	0.006566367289916752
0.7314137029111423	0.006701535349109682
0.7321454824428096	0.00669311735738878
0.7328779941200224	0.006879388482478858
0.7336112386752894	0.00678903960116497
0.7343452168418554	0.006820546171263541
0.7350799293537005	0.00687196744761175
0.7358153769455358	0.0070832028310010235
0.7365515603528093	0.007116106261481354
0.7372884803117044	0.007070518337536055
0.7380261375591403	0.007132390191111557
0.7387645328327752	0.007453847505113865
0.7395036668710043	0.00735679084274468
0.7402435404129623	0.007516081998886089
0.7409841541985226	0.007671897169833947
0.7417255089682978	0.007769866528814997
0.7424676054636438	0.00790203797786765
0.7432104444266578	0.007622450199804671
0.7439540266001795	0.007706738073837318
0.7446983527277886	0.008011049605864014
0.7454434235538112	0.007826709224475752
0.7461892398233197	0.007874279213421851
0.7469358022821296	0.007965169734312657
0.747683111676804	0.008054075590063561
0.7484311687546533	0.008166732706627303
0.749179974263734	0.008188611273304357
0.7499295289528508	0.008443294107794775
0.7506798335715594	0.008302328374542669
0.7514308888701634	0.008677330219172238
0.7521826955997183	0.008451174725059466
0.7529352545120319	0.008549262650207
0.7536885663596623	0.008593121761868262
0.7544426318959219	0.008635235918106615
0.7551974518748762	0.008776657631528219
0.7559530270513455	0.00898561563686733
0.7567093581809048	0.0089351585886606
0.7574664460198854	0.008965544837365886
0.7582242913253755	0.009055560869200145
0.7589828948552199	0.00931101234869713
0.7597422573680224	0.009219563782737859
0.760502379623146	0.009380096464728298
0.7612632623807124	0.009378216860339801
0.7620249064016047	0.009800552251465424
0.7627873124474662	0.009485292736061435
0.7635504812807035	0.009566026366915913
0.7643144136644865	0.00967462955931087
0.7650791103627469	0.009747179359348341
0.7658445721401808	0.010254898289456863
0.7666107997622499	0.010632891817536528
0.7673777939951846	0.01000971395383364
0.7681455556059767	0.010229170896871328
0.7689140853623864	0.01022035974509946
0.7696833840329461	0.0103661524461265
0.7704534523869542	0.010478011148188065
0.7712242911944779	0.010658652324339732
0.7719959012263582	0.01065497341561538
0.7727682832542035	0.010918027773413578
0.7735414380503967	0.010694546641782687
0.7743153663880921	0.010859894814846296
0.7750900690412174	0.011570901953513773
0.775865546784478	0.011002480672723998
0.7766418003933505	0.011060754993941945
0.7774188306440873	0.011394578453085356
0.7781966383137195	0.011575553043489577
0.7789752241800545	0.011509210113417339
0.7797545890216782	0.011616832781141081
0.7805347336179564	0.011591316688385946
0.7813156587490332	0.011807321056764476
0.7820973651958351	0.011765732521301038
0.7828798537400667	0.011934020065485372
0.7836631251642164	0.012327434041339775
0.7844471802515572	0.012121942765023727
0.7852320197861434	0.012332063140823218
0.7860176445528139	0.012310628817530254
0.7868040553371939	0.012368141792635233
0.7875912529256955	0.012497833988654299
0.7883792381055149	0.012640513984732473
0.7891680116646383	0.012675214228083488
0.789957574391839	0.012942383627920556
0.79074792707668	0.01297123079399174
0.7915390705095153	0.013274569092731545
0.7923310054814866	0.013307152716116571
0.7931237327845272	0.013463018943737037
0.793917253211368	0.013757755547440001
0.7947115675555291	0.01406296161725041
0.7955066766113222	0.013633349857640982
0.7963025811738571	0.013732125205961777
0.7970992820390396	0.013778595886270766
0.7978967800035707	0.013981889063586023
0.7986950758649486	0.014008161531343856
0.7994941704214701	0.014141770941537887
0.8002940644722282	0.014665658052287213
0.8010947588171172	0.01441672235901337
0.8018962542568321	0.014457147031075096
0.8026985515928674	0.014729442514606304
0.8035016516275211	0.01475018960759673
0.8043055551638947	0.014845027992814779
0.805110263005891	0.015608429711189123
0.8059157759582161	0.015196845874053634
0.8067220948263842	0.015197838660582271
0.807529220416715	0.015621959192243814
0.8083371535363327	0.01567289179921878
0.8091458949931722	0.015706473729097937
0.8099554455959742	0.015974551539655726
0.81076580615429	0.015860165432258207
0.8115769774784789	0.015994804442588877
0.8123889603797121	0.016072077333929995
0.8132017556699727	0.01622193337095664
0.8140153641620563	0.01636666514879575
0.8148297866695716	0.01658866489840751
0.8156450240069412	0.0166566386431336
0.816461076989403	0.01689411363978285
0.8172779464330105	0.016925953084116197
0.8180956331546323	0.01712421108974338
0.8189141379719557	0.017508605798033733
0.8197334617034855	0.018098574721948396
0.8205536051685443	0.017708505151464143
0.8213745691872768	0.018210814109840247
0.8221963545806488	0.018443826015140247
0.8230189621704428	0.01794670343376026
0.823842392779267	0.018184099647204945
0.8246666472305525	0.018251365824074058
0.8254917263485534	0.01835784927840054
0.8263176309583499	0.018414991526482766
0.8271443618858455	0.018616423522502607
0.8279719199577725	0.01874635081092951
0.8288003060016882	0.018881268427485574
0.8296295208459781	0.019226897626445392
0.8304595653198584	0.019311272556894615
0.8312904402533747	0.019701645650221665
0.8321221464773998	0.019578914306442135
0.8329546848236402	0.020424094067390326
0.8337880561246344	0.020371042529554902
0.8346222612137542	0.020161575395772503
0.8354573009252048	0.02012602868653305
0.8362931760940265	0.02045330725486
0.8371298875560943	0.020411605349792052
0.8379674361481189	0.02060701845230331
0.8388058227076496	0.021417960970669322
0.8396450480730723	0.02093055759204824
0.8404851130836131	0.0212291731628386
0.841326018579338	0.021335367075891676
0.8421677654011512	0.021790355813400917
0.8430103543908003	0.021826967249370666
0.8438537863908742	0.022426196198764625
0.8446980622448043	0.022168883317182916
0.845543182796867	0.022121684808560218
0.8463891488921822	0.022336148048726297
0.8472359613767165	0.023094209443435522
0.8480836210972831	0.022649019244939988
0.8489321289015407	0.022786298590243836
0.8497814856379984	0.02432671802322739
0.8506316921560135	0.02382740869354686
0.8514827493057913	0.023747796972165006
0.8523346579383889	0.023504864569772153
0.853187418905716	0.024155748323581385
0.8540410330605318	0.02652879798330655
0.8548955012564521	0.027267913534481037
0.8557508243479456	0.024712923774533734
0.8566070031903338	0.024420398233929663
0.8574640386397959	0.024538609547503698
0.8583219315533671	0.024818299279825057
0.8591806827889412	0.02508541889717694
0.8600402932052714	0.025884396347370327
0.8609007636619677	0.025616421960150446
0.8617620950194987	0.025873666252427756
0.8626242881391972	0.025696143512796078
0.8634873438832555	0.025865188472374286
0.8643512631147297	0.026235584727023826
0.8652160466975378	0.026663717548660752
0.8660816954964635	0.028821147810215837
0.8669482103771571	0.029486127298900412
0.8678155922061337	0.028150107867987422
0.8686838418507754	0.027697811949034645
0.8695529601793323	0.02746728049749685
0.8704229480609205	0.02785067422421126
0.8712938063655278	0.02845895884628712
0.8721655359640141	0.028145303051295097
0.8730381377281095	0.028292643957021815
0.8739116125304162	0.029468992186538912
0.8747859612444087	0.029410220052220035
0.8756611847444361	0.030425815634832588
0.8765372839057208	0.029455573470623213
0.8774142596043608	0.029486668913337993
0.8782921127173329	0.02916500052677491
0.8791708441224918	0.03001850144374965
0.8800504546985692	0.029483496287300806
0.8809309453251748	0.03210925780023943
0.8818123168827982	0.02992645198809564
0.8826945702528107	0.031305242387769786
0.8835777063174676	0.030598841469182535
0.8844617259599057	0.03132746279405436
0.8853466300641434	0.03132262741217723
0.8862324195150838	0.032666002940022046
0.8871190951985164	0.033029645995815496
0.888006658001119	0.03207756135164856
0.8888951088104539	0.0318403075135975
0.8897844485149718	0.03203566219669648
0.8906746780040116	0.032172660680341164
0.8915657981678066	0.03282381988412415
0.8924578098974739	0.03325502131845716
0.8933507140850214	0.03324460944783173
0.8942445116233572	0.03313590087364706
0.89513920340628	0.03373597311214279
0.8960347903284813	0.033586484118507495
0.8969312732855471	0.034346185119975545
0.8978286531739601	0.034560160354253126
0.8987269308911014	0.03457241037072535
0.8996261073352495	0.03486219880726966
0.9005261834055794	0.03571499212890597
0.9014271600021683	0.038497787644866964
0.9023290380259917	0.03709289727435421
0.9032318183789279	0.03583668840785924
0.9041355019637584	0.03586048161239047
0.9050400896841658	0.03607647125801944
0.9059455824447377	0.036629536620896005
0.906851981150968	0.037371498303593056
0.9077592867092549	0.036964291469979045
0.9086675000269043	0.037898897794653344
0.9095766220121303	0.03840913478374626
0.9104866535740546	0.038133767812165084
0.911397595622707	0.039179439374347744
0.9123094490690316	0.03848888340458068
0.9132222148248821	0.03836772650124279
0.9141358938030226	0.03868669478780106
0.9150504869171318	0.03946610365429875
0.9159659950818033	0.03932256439698884
0.9168824192125479	0.039731085516917675
0.9177997602257875	0.040156672965975033
0.9187180190388625	0.04032285073603967
0.9196371965700328	0.04049245276257059
0.9205572937384782	0.04105101381350502
0.9214783114642938	0.043168415455900847
0.9224002506684963	0.04356143444863761
0.9233231122730254	0.04615111845820214
0.9242468972007445	0.043617524318334114
0.925171606375439	0.042914885090787724
0.9260972407218167	0.04455711763226142
0.9270238011655111	0.043240614888616045
0.927951288633085	0.043066597536530485
0.9288797040520246	0.04356263885866451
0.9298090483507445	0.04412182620594437
0.9307393224585915	0.04402445477755797
0.9316705273058381	0.04423583086863179
0.9326026638236894	0.0448348839803983
0.9335357329442837	0.044778269633611575
0.9344697356006887	0.04516345711589474
0.9354046727269069	0.04582482959027128
0.9363405452578754	0.046297644276240495
0.9372773541294663	0.04611948646407205
0.93821510027849	0.04642814804815688
0.9391537846426917	0.046875062673720595
0.9400934081607547	0.04768538124971483
0.9410339717723049	0.04933917605979866
0.9419754764179059	0.05057007632899923
0.9429179230390614	0.04838093353950415
0.9438613125782181	0.048822814704546434
0.9448056459787667	0.04937725086668536
0.9457509241850404	0.049390009277865445
0.9466971481423158	0.04946449222386079
0.9476443187968174	0.04950857059448663
0.9485924370957172	0.05002732560478662
0.949541503987134	0.050211826911470046
0.9504915204201343	0.05115597081004309
0.9514424873447341	0.05117747320949629
0.9523944057118995	0.051589314082242876
0.95334727647355	0.05239733328655974
0.9543011005825563	0.054662553696064806
0.9552558789927436	0.05723475568957386
0.9562116126588899	0.053614445078230016
0.9571683025367277	0.05346170923720316
0.9581259495829482	0.053632270230816785
0.9590845547552003	0.053992825957945946
0.9600441190120854	0.05435818381992988
0.9610046433131675	0.05568690769540525
0.9619661286189739	0.05537678303194587
0.9629285758909905	0.05606665346185015
0.9638919860916627	0.056516659257414274
0.9648563601844011	0.05597076779065166
0.9658216991335795	0.057046148914648306
0.9667880039045361	0.05671022815508857
0.9677552754635756	0.057867402781701396
0.9687235147779707	0.05732191783832622
0.969692722815963	0.05784265622836882
0.9706629005467596	0.05817142644992553
0.9716340489405362	0.05816865005826117
0.9726061689684447	0.058725146457297636
0.9735792616026034	0.05925556835044632
0.9745533278161036	0.060319574625154866
0.9755283685830127	0.0602233084513916
0.976504384878371	0.06097551174297007
0.977481377678196	0.0607726573918068
0.9784593479594799	0.06145382859113744
0.9794382967001937	0.06146006547749527
0.980418224879286	0.06200528753683342
0.9813991334766844	0.06214431656410747
0.9823810234732975	0.06254850356312543
0.983363895851017	0.06300091667172782
0.9843477515927148	0.06348569840937443
0.9853325916822466	0.06382554837419276
0.98631841710445	0.0643890602836759
0.9873052288451531	0.06472005231865902
0.9882930278911681	0.06481338316905212
0.9892818152302928	0.06696734362113067
0.9902715918513149	0.06674828717728501
0.9912623587440109	0.06677231627293931
0.9922541168991473	0.06639449276257962
0.9932468673084842	0.06730194992477123
0.9942406109647716	0.06839129504811269
0.995235348861753	0.0679297777271795
0.9962310819941662	0.06823984079363596
0.9972278113577439	0.0692271153456195
0.9982255379492164	0.06905919862117721
0.9992242627663093	0.06981445641201271
1.0002239868077474	0.07020294053582037
1.0012247110732568	0.07095350946132697
1.0022264365635605	0.0707718502244172
1.0032291642803843	0.07202886504799787
1.0042328952264556	0.07369377919852291
1.0052376304055055	0.08273751332893657
1.0062433708222698	0.07536308979802218
1.0072501174824882	0.0735836533512019
1.0082578713929073	0.07361091330538774
1.009266633561284	0.07414290808608102
1.01027640499638	0.07509278748574193
1.0112871867079625	0.07496164020965432
1.0122989797068154	0.07572759963774149
1.0133117850047315	0.07548146524653583
1.0143256036145174	0.07594851529973502
1.0153404365499916	0.07755088750530621
1.0163562848259873	0.07833487723334866
1.0173731494583518	0.07750624090228513
1.01839103146395	0.07935581392386949
1.0194099318606642	0.07931206328939851
1.020429851667396	0.07938748852624372
1.0214507919040647	0.08006791350311464
1.0224727535916105	0.08045198681887564
1.0234957377519953	0.08034477990866419
1.0245197454082033	0.08114380970682937
1.025544777584241	0.08103490592191753
1.0265708353051413	0.08163195733676416
1.0275979195969633	0.08252025736750372
1.02862603148679	0.08341993621828928
1.029655172002734	0.0830672610261504
1.0306853421739357	0.08419109822494099
1.031716543030566	0.08434830227321786
1.0327487756038247	0.08563246843587367
1.0337820409259448	0.08615400349878002
1.0348163400301924	0.08755030822342356
1.035851673950866	0.0867174258304894
1.0368880437232992	0.08695233763633628
1.0379254503838629	0.08832906020653981
1.038963894969963	0.08760225992170155
1.040003378520046	0.0894036575779185
1.0410439020735924	0.0894195425802023
1.0420854666711254	0.08927309034053764
1.043128073354213	0.09081585299770392
1.044171723165462	0.0903463780575007
1.045216417148521	0.09144750902989746
1.0462621563480836	0.09420723204283371
1.0473089418098909	0.09429047179676245
1.0483567745807274	0.0932333250957468
1.0494056557084244	0.09298310078241788
1.0504555862418645	0.09408012821861494
1.0515065672309798	0.09457287869122231
1.0525585997267493	0.09517544227546608
1.0536116847812051	0.09659854143469224
1.0546658234474349	0.0958473244522263
1.0557210167795754	0.0964692065441265
1.0567772658328212	0.0967843745272524
1.0578345716634212	0.0983607302933687
1.0588929353286805	0.10488002036340636
1.0599523578869632	0.0989122678894335
1.0610128403976928	0.1008876360564135
1.0620743839213513	0.10005336336434874
1.0631369895194815	0.10362277714549081
1.0642006582546888	0.10061933628239302
1.0652653911906425	0.10126504793082687
1.0663311893920762	0.10569224707312433
1.067398053924788	0.10304291965650819
1.0684659858556438	0.10721409871283531
1.0695349862525743	0.11281257653815172
1.0706050561845795	0.10728406208129816
1.0716761967217308	0.10545989970077826
1.0727484089351682	0.10759793815260511
1.0738216938971035	0.10678701696196581
1.0748960526808211	0.10850550696803898
1.0759714863606804	0.10848996413065601
1.0770479960121166	0.10902457838042368
1.0781255827116394	0.10862368713854448
1.0792042475368337	0.11239652748493463
1.0802839915663667	0.11045923890900976
1.0813648158799816	0.11786740330652004
1.0824467215585019	0.11204035698579871
1.0835297096838328	0.11360648364668546
1.084613781338964	0.11563256436007262
1.0856989376079678	0.11288455451571823
1.0867851795759988	0.11689359632634405
1.0878725083293	0.11518976720442718
1.0889609249552	0.11899412349034115
1.090050430542115	0.11663942569267671
1.091141026179552	0.11696981978619038
1.092232712958106	0.11963197630599542
1.093325491969463	0.12351801182330731
1.0944193643064033	0.13578139532076738
1.0955143310627995	0.12322512193364771
1.0966103933336178	0.12349164794425202
1.0977075522149207	0.12138515913364456
1.0988058088038681	0.1250352359318231
1.0999051641987152	0.12226633009141592
1.1010056194988185	0.12284656211889478
1.1021071758046326	0.12912008205450984
1.1032098342177132	0.12458527882404757
1.1043135958407202	0.12511673077086488
1.1054184617774137	0.12543310777252156
1.106524433132661	0.12608113651159167
1.107631511012435	0.12634799918140505
1.1087396965238125	0.1275231471502415
1.1098489907749798	0.12780472372283266
1.1109593948752288	0.12864902760366398
1.1120709099349642	0.13108877352407836
1.113183537065703	0.13213339557124634
1.1142972773800723	0.13038446151502736
1.115412131991812	0.13165666436150347
1.1165281020157765	0.13239568750446234
1.1176451885679333	0.13279006977864652
1.1187633927653713	0.13695506940220145
1.119882715726297	0.13692609985589108
1.1210031585700329	0.1354158035846637
1.1221247224170203	0.13534438192466405
1.1232474083888229	0.1363160048490325
1.1243712176081275	0.13712049909850252
1.1254961511987447	0.1436533951124957
1.1266222102856072	0.13862897528621496
1.127749395994772	0.1392493140612728
1.1288777094534264	0.14137746032605947
1.130007151789885	0.14385640589727883
1.131137724133589	0.14398749806727446
1.1322694276151108	0.14271968678469807
1.133402263366155	0.14826454105112338
1.134536232519556	0.1435956987661711
1.135671336209286	0.1455536114917664
1.1368075755704483	0.14461548792970602
1.1379449517392792	0.14886541873020137
1.1390834658531557	0.14883720877442272
1.1402231190505945	0.15155091896349518
1.1413639124712462	0.14944715769074624
1.1425058472559049	0.15138512255672162
1.1436489245465065	0.1502050114720095
1.1447931454861286	0.15221066924521295
1.1459385112189922	0.15120088565196343
1.1470850228904612	0.15161833322002558
1.1482326816470485	0.15311506608444023
1.1493814886364127	0.15319129032301004
1.1505314450073612	0.15491117911200758
1.1516825519098497	0.15485194931574098
1.1528348104949853	0.15667489355940586
1.1539882219150284	0.15650792201457744
1.1551427873233895	0.1567546095534372
1.1562985078746348	0.15782376672744633
1.1574553847244866	0.1585333710283497
1.158613419029817	0.1597142244686121
1.159772611948661	0.16644680912023108
1.1609329646402147	0.16676505969655323
1.1620944782648293	0.16450749844017704
1.1632571539840206	0.16448920223322885
1.1644209929604645	0.16840771081513325
1.1655859963579973	0.16599880209882442
1.1667521653416217	0.1656080663971948
1.1679195010775092	0.16721467463985246
1.1690880047329943	0.1694685445886255
1.1702576774765816	0.16932831958214356
1.171428520477943	0.1686060805908945
1.1726005349079234	0.16945323203280532
1.1737737219385362	0.17060723684489115
1.1749480827429688	0.17580882856572572
1.1761236184955826	0.17754422132994901
1.1773003303719112	0.17464534536173787
1.1784782195486683	0.1803829724045673
1.1796572872037445	0.17464422159501422
1.1808375345162052	0.17638399628132131
1.182018962666298	0.17636170494897535
1.1832015728354528	0.19010206714372518
1.1843853662062795	0.18177362329661015
1.1855703439625713	0.17977275932148115
1.1867565072893054	0.18075655469360916
1.187943857372644	0.18238855235877469
1.1891323953999382	0.18561735767648935
1.1903221225597274	0.18279417572192166
1.19151304004174	0.18283267347145613
1.192705149036892	0.18369418100942264
1.1938984507372918	0.1848337318770107
1.1950929463362423	0.18747970235907105
1.196288637028239	0.1870219656927918
1.1974855240089717	0.19239120558689934
1.1986836084753283	0.2017343822266327
1.1998828916253923	0.19145200182926705
1.2010833746584484	0.19237591601677936
1.2022850587749785	0.19119817522672386
1.2034879451766671	0.20722670378021887
1.2046920350664019	0.19374428045922842
1.2058973296482718	0.19479589561526708
1.2071038301275707	0.1960197593060492
1.2083115377107998	0.20852458373150243
1.2095204536056678	0.19744822009917748
1.210730579021092	0.20663525579088798
1.2119419151671948	0.20050272932587804
1.213154463255313	0.20012546226563463
1.2143682244979956	0.20035774729405056
1.2155832001090043	0.2020721643417251
1.2167993913033135	0.20240025540602147
1.2180167992971158	0.2036550177338321
1.2192354253078201	0.20567962668625744
1.2204552705540506	0.20803532493764762
1.2216763362556544	0.21003398638439313
1.2228986236336976	0.2082902305689248
1.2241221339104644	0.2088301259118046
1.2253468683094686	0.21175956730754888
1.226572828055446	0.21138384731482457
1.227800014374352	0.2147310259026881
1.2290284284933741	0.21223130886116512
1.2302580716409277	0.2135184529775232
1.2314889450466522	0.21532290429845016
1.232721049941425	0.2155919697542748
1.2339543875573507	0.22024175249341607
1.2351889591277634	0.21906089576726664
1.2364247658872376	0.22562641982164025
1.2376618090715814	0.21946060146684385
1.2389000899178388	0.22027732630894128
1.2401396096642912	0.22429532423635004
1.2413803695504537	0.22275874701032955
1.2426223708170874	0.22731012860971805
1.243865614706198	0.2290885917397977
1.2451101024610267	0.22509550504367418
1.2463558353260615	0.22753476446461096
1.2476028145470333	0.22966609387991513
1.2488510413709248	0.22813659261687458
1.2501005170459627	0.2302965689185811
1.2513512428216207	0.23566829997928096
1.2526032199486257	0.23933691598896556
1.2538564496789575	0.2361608177684292
1.255110933265843	0.23450877583897603
1.2563666719637632	0.23836131828788987
1.2576236670284606	0.23741365583378113
1.2588819197169299	0.23918892101964562
1.2601414312874217	0.23777781966684758
1.2614022029994534	0.2435286608543552
1.2626642361137945	0.2396608141203278
1.2639275318924756	0.24528051262488276
1.2651920915987938	0.24447064157404583
1.2664579164973069	0.24403429047121894
1.2677250078538402	0.24513771969194795
1.2689933669354894	0.2458063311827045
1.2702629950106128	0.24747416232338032
1.271533893348835	0.2487135184905051
1.272806063221056	0.24851070892044758
1.2740795058994485	0.25144928038644165
1.275354222657453	0.25114638994487903
1.2766302147697852	0.25250717070827317
1.2779074835124402	0.25438316695617863
1.2791860301626845	0.2576547984924967
1.2804658559990667	0.2637535018980329
1.2817469623014113	0.29369102779366896
1.283029350350823	0.27875312761111537
1.284313021429691	0.2651068997634567
1.285597976821686	0.26184169170661287
1.2868842178117659	0.26171364794683943
1.2881717456861692	0.2647781491651518
1.2894605617324255	0.26335025189074873
1.2907506672393527	0.2660528213954055
1.2920420634970549	0.2657540623387221
1.2933347517969278	0.2675084969509103
1.2946287334316602	0.26848679932683106
1.2959240096952327	0.2702047273394179
1.2972205818829232	0.2750182188280636
1.2985184512913035	0.2714262854580975
1.2998176192182436	0.2722419070010939
1.3011180869629115	0.2735801244031082
1.302419855825775	0.2743654720809403
1.3037229271086033	0.27978398181675906
1.3050273021144678	0.27837013358109264
1.3063329821477427	0.28022244592211654
1.307639968514106	0.28005846018959285
1.308948262520545	0.28087723984867463
1.3102578654753574	0.2847582917671111
1.3115687786881454	0.2824768021223348
