# Wavelength(microm)	F_planet(BB)/F_star
0.6006300819116445	0.0005602665990034257
0.601231012408704	0.0005710540786934772
0.6018325441368255	0.000568480486934764
0.602434677697542	0.0005851302221947521
0.603037413692987	0.0005941265636703999
0.6036407527258955	0.0005680454107977783
0.604244695399606	0.0005768343580184268
0.604849242318063	0.0005796975621954384
0.6054543940858126	0.00059648711220287
0.6060601513080063	0.0006049105318941506
0.6066665145904023	0.0006357066660746356
0.6072734845393637	0.0006065784046816525
0.6078810617618597	0.0006239056274337692
0.6084892468654683	0.0006514364704817306
0.6090980404583743	0.0006472861997277788
0.6097074431493715	0.000653482824804163
0.6103174555478624	0.0006721430918287171
0.6109280782638608	0.0006863827596975107
0.6115393119079889	0.0006725998188504502
0.6121511570914798	0.0007139287258113982
0.6127636144261768	0.0007062559075975876
0.613376684524539	0.0007085882213673963
0.6139903679996386	0.0007725263646116194
0.6146046654651575	0.0007360166098659928
0.6152195775353918	0.000729384993593772
0.6158351048252554	0.0007865548316211677
0.6164512479502757	0.0008087806553541577
0.6170680075265945	0.0008068214317528737
0.6176853841709726	0.0007748727868212681
0.6183033785007851	0.0007616563756110375
0.6189219911340269	0.0007820874205305511
0.6195412226893128	0.0008204071045630679
0.620161073785873	0.0008046958770170677
0.6207815450435586	0.000790966398261576
0.6214026370828417	0.0008336103028995687
0.6220243505248119	0.000848443279405633
0.6226466859911842	0.0008311080713604494
0.623269644104295	0.000884202110042601
0.6238932254871006	0.0008593002059332892
0.6245174307631836	0.0009186389077850891
0.6251422605567513	0.0009102491605470978
0.6257677154926308	0.0009506147796376743
0.6263937961962773	0.0009191438559474894
0.6270205032937723	0.0009124171361645161
0.6276478374118228	0.0009449400068981935
0.6282757991777632	0.0009549753237026614
0.628904389219554	0.000941383480403828
0.6295336081657863	0.000975503329783776
0.6301634566456801	0.0009824737990290241
0.6307939352890827	0.0009690882783161049
0.6314250447264722	0.0009790297095059618
0.6320567855889603	0.0010472536993094811
0.6326891585082867	0.0010074536603908188
0.6333221641168254	0.0010023966939466799
0.6339558030475816	0.0010593484780906319
0.6345900759341917	0.0010462577187677338
0.6352249834109313	0.0010330033559928606
0.6358605261127075	0.0010730347953484744
0.6364967046750625	0.0011008953581267413
0.6371335197341738	0.0010755133940508232
0.637770971926857	0.0010827916090791559
0.6384090618905663	0.001111400475929567
0.6390477902633923	0.0011095877256977007
0.6396871576840633	0.0011389582782938695
0.6403271647919441	0.0011952209091090538
0.6409678122270408	0.0011734337018298757
0.6416091006300038	0.001199652074179699
0.6422510306421207	0.0012417347915923518
0.6428936029053213	0.0011739263347618917
0.6435368180621792	0.0012310673922116097
0.6441806767559093	0.001287912391370699
0.6448251796303683	0.0012346287949189334
0.6454703273300602	0.0012464229069962924
0.6461161205001344	0.0012805167944924434
0.6467625597863836	0.0013299254637467127
0.6474096458352471	0.00131149271999784
0.6480573792938111	0.0013052224193833898
0.6487057608098072	0.0013165561956732638
0.6493547910316176	0.0013938856993487092
0.6500044706082714	0.0014769238756736332
0.650654800189451	0.0013766554277175737
0.6513057804254873	0.0013580731429204103
0.6519574119673563	0.0013840103649151833
0.6526096954666919	0.0013851719305564413
0.6532626315757775	0.0014217877964390843
0.6539162209475479	0.0014244773716344777
0.6545704642355943	0.001462998986217584
0.6552253620941589	0.001503586679242951
0.6558809151781397	0.001598057608673621
0.656537124143091	0.0019212321389077745
0.65719398964522	0.0015776581528773562
0.6578515123413939	0.0015742319418495523
0.6585096928891353	0.0015348746276098242
0.6591685319466244	0.001605330362717629
0.659828030172701	0.0015749537933139263
0.6604881882268627	0.001590195895589444
0.6611490067692689	0.0016317550070269265
0.661810486460738	0.0016008800604609733
0.6624726279627471	0.0016397433472070705
0.6631354319374386	0.0016798355556684624
0.6637988990476171	0.0016830868342611613
0.66446302995675	0.0017117286563797208
0.6651278253289681	0.001698494624366259
0.665793285829066	0.0017123801948800755
0.6664594121225055	0.001789760311456928
0.6671262048754132	0.0017577434296253511
0.6677936647545805	0.00183982734864191
0.668461792427468	0.0017873153699609577
0.6691305885622034	0.0018033155289613092
0.6698000538275839	0.001862126854226081
0.6704701888930754	0.0018826118702528255
0.6711409944288104	0.001911264493861659
0.6718124711055945	0.0019668695756791905
0.6724846195949061	0.001915103777152322
0.6731574405688936	0.0019462745821499238
0.6738309347003777	0.001938036419642296
0.6745051026628548	0.001986885258621321
0.6751799451304905	0.002025274585973439
0.6758554627781257	0.00200368349077669
0.6765316562812809	0.0020404286668796764
0.6772085263161489	0.0021025455208405937
0.6778860735595994	0.0020730461423393355
0.6785642986891793	0.002117141845699739
0.6792432023831156	0.002138162521162202
0.6799227853203105	0.002162087704954903
0.6806030481803471	0.002167919598222645
0.6812839916434886	0.0022249129032775403
0.6819656163906774	0.002234727830525866
0.6826479231035393	0.0022245418193017267
0.6833309124643804	0.0022657824455564143
0.6840145851561924	0.002330351744762249
0.684698941862647	0.002335634459934387
0.685383983268099	0.002331757177063747
0.6860697100575912	0.002423272591056396
0.6867561229168513	0.002361461538704736
0.6874432225322923	0.002406090221184746
0.6881310095910137	0.0024283925101088594
0.6888194847808011	0.0024800381373786718
0.6895086487901314	0.0024539382673644202
0.6901985023081674	0.0024888924832859095
0.6908890460247625	0.0025158022472078654
0.6915802806304613	0.0025933796038059677
0.6922722068164971	0.0025985865306740533
0.6929648252747982	0.0026092803780261805
0.693658136697982	0.0026495163931207102
0.6943521417793588	0.002678874427583152
0.6950468412129366	0.0027087059137971617
0.6957422356934138	0.0027425418873583607
0.6964383259161846	0.0027521212556953644
0.6971351125773397	0.0027625220668721865
0.697832596373665	0.002865033644588472
0.6985307780026457	0.00286689796776391
0.6992296581624635	0.0028525516761311546
0.6999292375519964	0.002932524479168839
0.7006295168708239	0.0029867632716354233
0.701330496819227	0.0030203778377746906
0.7020321780981852	0.003035851090220413
0.7027345614093804	0.003146659740113375
0.7034376474551951	0.003044779280958139
0.7041414369387148	0.0031295563876199313
0.7048459305637305	0.0030725456708740823
0.7055511290347377	0.0031532224945835597
0.7062570330569323	0.003178926343241618
0.7069636433362168	0.0032751000917128578
0.7076709605792044	0.0032137182613507535
0.7083789854932113	0.0033008426456149894
0.709087718786263	0.003315102892458437
0.7097971611670931	0.0033289919556966367
0.7105073133451428	0.0033415416276425026
0.7112181760305655	0.0034719917583761017
0.7119297499342221	0.003467660193280481
0.7126420357676881	0.0035524975538873764
0.7133550342432502	0.003663805009940793
0.7140687460739056	0.0035276165669076674
0.7147831719733665	0.0037111761618434692
0.7154983126560586	0.0036114937419455873
0.7162141688371232	0.003671310074405511
0.7169307412324176	0.003707176825171619
0.7176480305585126	0.003727829836079499
0.7183660375326975	0.0038705929004480065
0.7190847628729812	0.0040806772460161
0.7198042072980875	0.00387731791821035
0.7205243715274591	0.003908066159762993
0.7212452562812621	0.004051311439606483
0.7219668622803813	0.003948344819425623
0.7226891902464231	0.004059870653164604
0.7234122409017164	0.003973626231214582
0.7241360149693106	0.004043788971783564
0.7248605131729793	0.004086041881644168
0.7255857362372222	0.00418797695147192
0.7263116848872623	0.004275988429919693
0.7270383598490476	0.004172469064536712
0.7277657618492531	0.004265473356666918
0.7284938916152806	0.0044081630119802385
0.7292227498752599	0.004574022300962518
0.7299523373580507	0.004396948346070313
0.7306826547932391	0.004447344543601
0.7314137029111423	0.004542608050785264
0.7321454824428096	0.004539263071736877
0.7328779941200224	0.004703211404869782
0.7336112386752894	0.004588205636603421
0.7343452168418554	0.004612128157411251
0.7350799293537005	0.004646834697031683
0.7358153769455358	0.00485514727080281
0.7365515603528093	0.004869030877600321
0.7372884803117044	0.004771635208998837
0.7380261375591403	0.00481857582230798
0.7387645328327752	0.005103338614092777
0.7395036668710043	0.005006138125630734
0.7402435404129623	0.005141385158548541
0.7409841541985226	0.005213502337332436
0.7417255089682978	0.005301916519019149
0.7424676054636438	0.005390351306612414
0.7432104444266578	0.00516251665906855
0.7439540266001795	0.0052356568457814
0.7446983527277886	0.005491641041642566
0.7454434235538112	0.005325562550564023
0.7461892398233197	0.005369317339261084
0.7469358022821296	0.005416127255674766
0.747683111676804	0.005463488554969558
0.7484311687546533	0.005547768900361658
0.749179974263734	0.005593166408630031
0.7499295289528508	0.005818392740898235
0.7506798335715594	0.005654484272681751
0.7514308888701634	0.005989513835991653
0.7521826955997183	0.005748372875309676
0.7529352545120319	0.005827551389722625
0.7536885663596623	0.005858788339451482
0.7544426318959219	0.00587656085325329
0.7551974518748762	0.005993422161595187
0.7559530270513455	0.006150498004799312
0.7567093581809048	0.00610547587228494
0.7574664460198854	0.0061131710331534025
0.7582242913253755	0.00618399062250933
0.7589828948552199	0.006394312015470344
0.7597422573680224	0.006305148339199309
0.760502379623146	0.006429257970021435
0.7612632623807124	0.006414804898769394
0.7620249064016047	0.006782135032246138
0.7627873124474662	0.006480571333335785
0.7635504812807035	0.006538380826763952
0.7643144136644865	0.006608516236466033
0.7650791103627469	0.006678483472585185
0.7658445721401808	0.007094773911833036
0.7666107997622499	0.007462305110523234
0.7673777939951846	0.00685477476151576
0.7681455556059767	0.0070070957843836
0.7689140853623864	0.006998919896169407
0.7696833840329461	0.007129048372456715
0.7704534523869542	0.007219833682640686
0.7712242911944779	0.007324691132575289
0.7719959012263582	0.007341344233304271
0.7727682832542035	0.007569130225527755
0.7735414380503967	0.007346586422090248
0.7743153663880921	0.0074692279486794425
0.7750900690412174	0.00811831691019755
0.775865546784478	0.007559613059762342
0.7766418003933505	0.007606935080374219
0.7774188306440873	0.007756692324614411
0.7781966383137195	0.007998819883313055
0.7789752241800545	0.007976058936190421
0.7797545890216782	0.00802429063651704
0.7805347336179564	0.007986402056827838
0.7813156587490332	0.008172819024917335
0.7820973651958351	0.008113239228787822
0.7828798537400667	0.008243203115451611
0.7836631251642164	0.008591687929332029
0.7844471802515572	0.008366181234679469
0.7852320197861434	0.00852637848074317
0.7860176445528139	0.00850461393387269
0.7868040553371939	0.008553452319964792
0.7875912529256955	0.008687308131039628
0.7883792381055149	0.008793716734518125
0.7891680116646383	0.008819163977996583
0.789957574391839	0.00904490205708237
0.79074792707668	0.009064496273018571
0.7915390705095153	0.00939563904193497
0.7923310054814866	0.009315238460157013
0.7931237327845272	0.009481456618783529
0.793917253211368	0.009727639083752767
0.7947115675555291	0.00997506911489851
0.7955066766113222	0.009583125319182087
0.7963025811738571	0.009628430528573024
0.7970992820390396	0.009646004501073979
0.7978967800035707	0.009800835880504498
0.7986950758649486	0.009794912386122448
0.7994941704214701	0.009906023041707934
0.8002940644722282	0.010384928511443575
0.8010947588171172	0.01011571110448682
0.8018962542568321	0.010118432851413638
0.8026985515928674	0.01037191837123761
0.8035016516275211	0.010329922606318407
0.8043055551638947	0.010444614337094635
0.805110263005891	0.01110784864680047
0.8059157759582161	0.010687701782436916
0.8067220948263842	0.010699533895632728
0.807529220416715	0.011102291693532558
0.8083371535363327	0.011119995860870828
0.8091458949931722	0.011133084521880762
0.8099554455959742	0.011361626105917176
0.81076580615429	0.011276187896487844
0.8115769774784789	0.011392039952336626
0.8123889603797121	0.011373999010384122
0.8132017556699727	0.011507674460464436
0.8140153641620563	0.011607739131983427
0.8148297866695716	0.011788398475377914
0.8156450240069412	0.011811749734295872
0.816461076989403	0.011976032510798039
0.8172779464330105	0.011979513745298093
0.8180956331546323	0.012216480748053347
0.8189141379719557	0.012515544595922563
0.8197334617034855	0.013061234264625765
0.8205536051685443	0.012642453362205578
0.8213745691872768	0.013011607577723936
0.8221963545806488	0.013275301024941108
0.8230189621704428	0.012760329443947617
0.823842392779267	0.01295252880348678
0.8246666472305525	0.01294072664528187
0.8254917263485534	0.013051482392788454
0.8263176309583499	0.013040147194616956
0.8271443618858455	0.013276993344056038
0.8279719199577725	0.013320829114431864
0.8288003060016882	0.013461808468188704
0.8296295208459781	0.01370431707949455
0.8304595653198584	0.013802200157078698
0.8312904402533747	0.014133813962096523
0.8321221464773998	0.014024671675529007
0.8329546848236402	0.014835479194520218
0.8337880561246344	0.014436977253235624
0.8346222612137542	0.014496276997182169
0.8354573009252048	0.014372265600444011
0.8362931760940265	0.014706325565246725
0.8371298875560943	0.01454891241938796
0.8379674361481189	0.014721088922664924
0.8388058227076496	0.01576270487168476
0.8396450480730723	0.01497517665883207
0.8404851130836131	0.015208295284834868
0.841326018579338	0.015305897938234577
0.8421677654011512	0.01556102026869228
0.8430103543908003	0.015711019103315252
0.8438537863908742	0.0163143088679216
0.8446980622448043	0.015718829604390156
0.845543182796867	0.01580348022105348
0.8463891488921822	0.01592022650135903
0.8472359613767165	0.016591847512101708
0.8480836210972831	0.016166695459425697
0.8489321289015407	0.01629245468741707
0.8497814856379984	0.017493686699878472
0.8506316921560135	0.01698560321616677
0.8514827493057913	0.017072150024364907
0.8523346579383889	0.016959459280644493
0.853187418905716	0.017350569952500533
0.8540410330605318	0.019191415784051268
0.8548955012564521	0.019658434956753276
0.8557508243479456	0.017698265243265423
0.8566070031903338	0.017560818826155233
0.8574640386397959	0.017633605007956247
0.8583219315533671	0.01781971538346429
0.8591806827889412	0.017970095222712663
0.8600402932052714	0.018283216865323342
0.8609007636619677	0.0183712885376115
0.8617620950194987	0.01866793316322222
0.8626242881391972	0.01855407310879612
0.8634873438832555	0.018650603711651396
0.8643512631147297	0.018916080968594998
0.8652160466975378	0.01919130473924512
0.8660816954964635	0.020835469084667737
0.8669482103771571	0.021044934568954444
0.8678155922061337	0.020598185534066452
0.8686838418507754	0.020258325314497706
0.8695529601793323	0.019917465650864014
0.8704229480609205	0.020231631348993893
0.8712938063655278	0.02072734463758657
0.8721655359640141	0.02038894324677829
0.8730381377281095	0.020424544446493012
0.8739116125304162	0.021440001320146413
0.8747859612444087	0.02090404192259019
0.8756611847444361	0.021618667536285916
0.8765372839057208	0.021276116355297033
0.8774142596043608	0.021458181585991346
0.8782921127173329	0.021141731962581567
0.8791708441224918	0.02182732684654332
0.8800504546985692	0.02141445548359964
0.8809309453251748	0.024198494270552196
0.8818123168827982	0.0217084353636287
0.8826945702528107	0.023148775119962873
0.8835777063174676	0.022114286262956338
0.8844617259599057	0.022756109340469084
0.8853466300641434	0.02251353877024018
0.8862324195150838	0.022966386822868154
0.8871190951985164	0.023739365169584633
0.888006658001119	0.023207753881130472
0.8888951088104539	0.023047266142969754
0.8897844485149718	0.02326516679552438
0.8906746780040116	0.02339644118339288
0.8915657981678066	0.023735352187444842
0.8924578098974739	0.024303282966702054
0.8933507140850214	0.024248547107258902
0.8942445116233572	0.024189449433042146
0.89513920340628	0.02470995561863341
0.8960347903284813	0.024469874898261332
0.8969312732855471	0.025118238667942976
0.8978286531739601	0.02539375104083424
0.8987269308911014	0.025260598710315607
0.8996261073352495	0.025434505083905674
0.9005261834055794	0.0259752318273182
0.9014271600021683	0.0274791373803544
0.9023290380259917	0.02656391509888244
0.9032318183789279	0.026050350773515005
0.9041355019637584	0.026133143316153445
0.9050400896841658	0.026334608983304666
0.9059455824447377	0.02666870248640404
0.906851981150968	0.02713608605094502
0.9077592867092549	0.027005312330973426
0.9086675000269043	0.02781917486677874
0.9095766220121303	0.028031732911333745
0.9104866535740546	0.028070794678352714
0.911397595622707	0.02857659967555961
0.9123094490690316	0.028418519898406734
0.9132222148248821	0.028122443191071662
0.9141358938030226	0.02867508599668124
0.9150504869171318	0.02938894461359394
0.9159659950818033	0.029247832620076176
0.9168824192125479	0.02976916017548509
0.9177997602257875	0.03013773451261235
0.9187180190388625	0.030100478612498927
0.9196371965700328	0.030385588998889237
0.9205572937384782	0.03086555648031138
0.9214783114642938	0.032231127733275494
0.9224002506684963	0.03218361084356609
0.9233231122730254	0.03275581655608458
0.9242468972007445	0.03209682383238608
0.925171606375439	0.032147414597550446
0.9260972407218167	0.033478845352237024
0.9270238011655111	0.03211740428017172
0.927951288633085	0.03213868715874544
0.9288797040520246	0.03274010648259051
0.9298090483507445	0.033288988971903785
0.9307393224585915	0.032834693497914715
0.9316705273058381	0.033202576120184575
0.9326026638236894	0.033691690420075436
0.9335357329442837	0.033389624281291025
0.9344697356006887	0.03388879836008328
0.9354046727269069	0.034358713986923174
0.9363405452578754	0.034882714241725205
0.9372773541294663	0.03460417043605542
0.93821510027849	0.0349218594930526
0.9391537846426917	0.035070961317332554
0.9400934081607547	0.03586458279150834
0.9410339717723049	0.03657911509920946
0.9419754764179059	0.0384950956110845
0.9429179230390614	0.03620432148134035
0.9438613125782181	0.03677405966048839
0.9448056459787667	0.037459876804247186
0.9457509241850404	0.037203396392177034
0.9466971481423158	0.03735247459773367
0.9476443187968174	0.03735590185245435
0.9485924370957172	0.03775188218932644
0.949541503987134	0.0377135388766348
0.9504915204201343	0.03854629606601721
0.9514424873447341	0.038711415962112465
0.9523944057118995	0.038748057449018734
0.95334727647355	0.039079819502396314
0.9543011005825563	0.039686080500606166
0.9552558789927436	0.04132666124793995
0.9562116126588899	0.04002400302597319
0.9571683025367277	0.040165055109897194
0.9581259495829482	0.0404880019787257
0.9590845547552003	0.04073606395058789
0.9600441190120854	0.04117698435607803
0.9610046433131675	0.04190259446507259
0.9619661286189739	0.041476975973426956
0.9629285758909905	0.04226624140798218
0.9638919860916627	0.042939459867292924
0.9648563601844011	0.0424870190719455
0.9658216991335795	0.0430014927986395
0.9667880039045361	0.04284912558463883
0.9677552754635756	0.04425245429232457
0.9687235147779707	0.04321823057613539
0.969692722815963	0.04363159166474708
0.9706629005467596	0.04411995190108224
0.9716340489405362	0.04389464885540333
0.9726061689684447	0.04449361833041232
0.9735792616026034	0.04482806945283744
0.9745533278161036	0.04601009042461926
0.9755283685830127	0.04544141494019673
0.976504384878371	0.04626972194909573
0.977481377678196	0.04614960540270397
0.9784593479594799	0.04704718936685397
0.9794382967001937	0.0464093104244385
0.980418224879286	0.04686878135994896
0.9813991334766844	0.046845313474585135
0.9823810234732975	0.04720348985470271
0.983363895851017	0.04772919186410079
0.9843477515927148	0.04788278142440607
0.9853325916822466	0.04818991605916424
0.98631841710445	0.04846120933879825
0.9873052288451531	0.04886817740025195
0.9882930278911681	0.049003668642819985
0.9892818152302928	0.05046386111794898
0.9902715918513149	0.05048931734159489
0.9912623587440109	0.05039084949273316
0.9922541168991473	0.05005467907592617
0.9932468673084842	0.05079479709060768
0.9942406109647716	0.051782172870371096
0.995235348861753	0.051361125281787025
0.9962310819941662	0.05146068345288557
0.9972278113577439	0.05233162147750946
0.9982255379492164	0.05228038943498472
0.9992242627663093	0.05288014148308362
1.0002239868077474	0.053046386712892094
1.0012247110732568	0.05369641754981259
1.0022264365635605	0.05335870459043672
1.0032291642803843	0.05425726675307774
1.0042328952264556	0.054773296577555995
1.0052376304055055	0.058519011054594054
1.0062433708222698	0.05638740115068506
1.0072501174824882	0.055315459869473206
1.0082578713929073	0.05572519192228535
1.009266633561284	0.05611811202791353
1.01027640499638	0.05682827709161884
1.0112871867079625	0.05681051099578472
1.0122989797068154	0.05730815698792412
1.0133117850047315	0.05717167425396526
1.0143256036145174	0.057582943194999486
1.0153404365499916	0.059072410782793516
1.0163562848259873	0.059310548838328495
1.0173731494583518	0.05901716096246368
1.01839103146395	0.060189247986623666
1.0194099318606642	0.06039204384786649
1.020429851667396	0.06049837041344291
1.0214507919040647	0.060921961429035054
1.0224727535916105	0.06132899209543992
1.0234957377519953	0.06117623676355864
1.0245197454082033	0.06157598188170093
1.025544777584241	0.06160571015075627
1.0265708353051413	0.0621612764121017
1.0275979195969633	0.06279090672839124
1.02862603148679	0.06353879096858649
1.029655172002734	0.06328781672187112
1.0306853421739357	0.06421261705657168
1.031716543030566	0.06421432202166728
1.0327487756038247	0.06520923907570225
1.0337820409259448	0.06584010776969429
1.0348163400301924	0.06724840261090505
1.035851673950866	0.06624451413773183
1.0368880437232992	0.06632360197030451
1.0379254503838629	0.06754918092385094
1.038963894969963	0.06677630504280739
1.040003378520046	0.06908658810696743
1.0410439020735924	0.06817239822442243
1.0420854666711254	0.06817947640702478
1.043128073354213	0.06931263404170218
1.044171723165462	0.06901989091819007
1.045216417148521	0.06953541656772393
1.0462621563480836	0.07127162422970457
1.0473089418098909	0.07242994104148605
1.0483567745807274	0.07121699158034842
1.0494056557084244	0.07111737658775585
1.0504555862418645	0.07185519365341604
1.0515065672309798	0.07236422007921767
1.0525585997267493	0.07258741538372727
1.0536116847812051	0.07419862517840001
1.0546658234474349	0.07320116445175208
1.0557210167795754	0.0738638371744739
1.0567772658328212	0.07410075210402271
1.0578345716634212	0.07542319321623553
1.0588929353286805	0.0812166154513934
1.0599523578869632	0.07571356799266311
1.0610128403976928	0.07747080316424745
1.0620743839213513	0.0768017209440515
1.0631369895194815	0.07953575443140903
1.0642006582546888	0.07710181781831806
1.0652653911906425	0.07773193366868078
1.0663311893920762	0.0816501386724456
1.067398053924788	0.07931333482986026
1.0684659858556438	0.08120521772377014
1.0695349862525743	0.08549137996359361
1.0706050561845795	0.08237961674036526
1.0716761967217308	0.0810097796077626
1.0727484089351682	0.08308311501155549
1.0738216938971035	0.08204541069117828
1.0748960526808211	0.0835893528498905
1.0759714863606804	0.08311733915737259
1.0770479960121166	0.08370560419336633
1.0781255827116394	0.08375822690680283
1.0792042475368337	0.08693344347547681
1.0802839915663667	0.08515996330448379
1.0813648158799816	0.09258396657049839
1.0824467215585019	0.08677470353585987
1.0835297096838328	0.08777656796394111
1.084613781338964	0.08924671739691471
1.0856989376079678	0.08700898893273933
1.0867851795759988	0.09040529444000885
1.0878725083293	0.08930051782263362
1.0889609249552	0.0922154493366046
1.090050430542115	0.0902504094470697
1.091141026179552	0.090196305120644
1.092232712958106	0.0914208175937072
1.093325491969463	0.09462784224521706
1.0944193643064033	0.09944702872008722
1.0955143310627995	0.09463430912520077
1.0966103933336178	0.09840449513907659
1.0977075522149207	0.09545720459457664
1.0988058088038681	0.09799799996109101
1.0999051641987152	0.09709460074659423
1.1010056194988185	0.09731223184404482
1.1021071758046326	0.10257142047349475
1.1032098342177132	0.09846109453906267
1.1043135958407202	0.09926986364437496
1.1054184617774137	0.09804608830458914
1.106524433132661	0.09963381142431303
1.107631511012435	0.0992460043886446
1.1087396965238125	0.1001694495485139
1.1098489907749798	0.10025651184825052
1.1109593948752288	0.10172748057756054
1.1120709099349642	0.10401058671219204
1.113183537065703	0.10429024896858123
1.1142972773800723	0.10217742049533313
1.115412131991812	0.10306459380762191
1.1165281020157765	0.10412177824436201
1.1176451885679333	0.10499420581685513
1.1187633927653713	0.10818509336783143
1.119882715726297	0.1081161707078862
1.1210031585700329	0.10637390679960701
1.1221247224170203	0.10625133432084641
1.1232474083888229	0.10752089684270984
1.1243712176081275	0.10830984378672613
1.1254961511987447	0.11409050436679742
1.1266222102856072	0.10948851460005517
1.127749395994772	0.11005933086673197
1.1288777094534264	0.1096374706973308
1.130007151789885	0.11402588407830291
1.131137724133589	0.11226294826558368
1.1322694276151108	0.1113031806483378
1.133402263366155	0.1160843838216246
1.134536232519556	0.11247384843717655
1.135671336209286	0.11527735432525743
1.1368075755704483	0.11341230676516435
1.1379449517392792	0.11802603649507054
1.1390834658531557	0.11744448405708113
1.1402231190505945	0.11865451389141751
1.1413639124712462	0.11729488081702179
1.1425058472559049	0.1196760449997268
1.1436489245465065	0.11838591953160608
1.1447931454861286	0.11850612045371937
1.1459385112189922	0.11906270641346801
1.1470850228904612	0.11904954459533656
1.1482326816470485	0.12102199572332925
1.1493814886364127	0.12016842135759427
1.1505314450073612	0.12218994595675822
1.1516825519098497	0.12216219227191713
1.1528348104949853	0.12365655359164476
1.1539882219150284	0.12335744380353707
1.1551427873233895	0.12309312872018147
1.1562985078746348	0.12420865471770569
1.1574553847244866	0.12414014338117887
1.158613419029817	0.1251711062064698
1.159772611948661	0.13230253769303973
1.1609329646402147	0.1328371414817425
1.1620944782648293	0.1281970627676608
1.1632571539840206	0.1291640697110124
1.1644209929604645	0.13360951922383277
1.1655859963579973	0.13024145066610615
1.1667521653416217	0.13006751062012545
1.1679195010775092	0.1306291952801789
1.1690880047329943	0.13399342506173006
1.1702576774765816	0.1329684778444756
1.171428520477943	0.13296900571499526
1.1726005349079234	0.13404851996770534
1.1737737219385362	0.13418454032048988
1.1749480827429688	0.13645487652636668
1.1761236184955826	0.1374081950036036
1.1773003303719112	0.1384723701438592
1.1784782195486683	0.14355053293631845
1.1796572872037445	0.13739387244362014
1.1808375345162052	0.137978566425803
1.182018962666298	0.1385405540080101
1.1832015728354528	0.15557099969015709
1.1843853662062795	0.14288392065088945
1.1855703439625713	0.1411979477765896
1.1867565072893054	0.1413833068111294
1.187943857372644	0.14364332171074434
1.1891323953999382	0.14729730280542858
1.1903221225597274	0.1436118249804763
1.19151304004174	0.1437334203417128
1.192705149036892	0.1447236394955462
1.1938984507372918	0.14610498046684148
1.1950929463362423	0.14730101998122866
1.196288637028239	0.14778245662273234
1.1974855240089717	0.15507276363230751
1.1986836084753283	0.16147777016673273
1.1998828916253923	0.1512113370894363
1.2010833746584484	0.15224415596419277
1.2022850587749785	0.1507648858278183
1.2034879451766671	0.16651338443789754
1.2046920350664019	0.15337010070511575
1.2058973296482718	0.15404813990229424
1.2071038301275707	0.1548079289821385
1.2083115377107998	0.16763715823126016
1.2095204536056678	0.15618976605609494
1.210730579021092	0.16421689500808712
1.2119419151671948	0.15844782498427412
1.213154463255313	0.15819925937378643
1.2143682244979956	0.1581363342412769
1.2155832001090043	0.15962606790251282
1.2167993913033135	0.16009712850758268
1.2180167992971158	0.160610909972292
1.2192354253078201	0.1630638466619272
1.2204552705540506	0.16460952398234957
1.2216763362556544	0.16644102468808117
1.2228986236336976	0.16494200397795833
1.2241221339104644	0.16506364533026405
1.2253468683094686	0.16705581786171192
1.226572828055446	0.16650367345969885
1.227800014374352	0.17026792748485847
1.2290284284933741	0.16772778012449438
1.2302580716409277	0.169124812822928
1.2314889450466522	0.17039716185820666
1.232721049941425	0.1706128025338905
1.2339543875573507	0.174687319811867
1.2351889591277634	0.172590042517169
1.2364247658872376	0.17964748668533112
1.2376618090715814	0.17369325607497785
1.2389000899178388	0.17446560047963855
1.2401396096642912	0.17812166233104756
1.2413803695504537	0.17642095787997358
1.2426223708170874	0.18128080518716114
1.243865614706198	0.1825557087081525
1.2451101024610267	0.17834571695461424
1.2463558353260615	0.18011666748314922
1.2476028145470333	0.1822381981011876
1.2488510413709248	0.1807038518125422
1.2501005170459627	0.18278704075584903
1.2513512428216207	0.1877979191200358
1.2526032199486257	0.1920937753986676
1.2538564496789575	0.18799767564327635
1.255110933265843	0.18551663087361933
1.2563666719637632	0.18920717205357337
1.2576236670284606	0.18772508583546
1.2588819197169299	0.18888301529532364
1.2601414312874217	0.188510441190216
1.2614022029994534	0.19303641925482876
1.2626642361137945	0.18985401518761083
1.2639275318924756	0.19554228729779916
1.2651920915987938	0.19464474283226546
1.2664579164973069	0.19328325263954868
1.2677250078538402	0.19462299790179488
1.2689933669354894	0.1951619579411106
1.2702629950106128	0.1961891002333915
1.271533893348835	0.19736795551257394
1.272806063221056	0.1969946891103121
1.2740795058994485	0.20007616309526763
1.275354222657453	0.19900147249157288
1.2766302147697852	0.19988122850182985
1.2779074835124402	0.20126132976432823
1.2791860301626845	0.20303841536609876
1.2804658559990667	0.20566535919986698
1.2817469623014113	0.22165303893553684
1.283029350350823	0.21602009963535782
1.284313021429691	0.20799967734624433
1.285597976821686	0.20650929245185431
1.2868842178117659	0.20696024835826762
1.2881717456861692	0.21124651283740378
1.2894605617324255	0.20890633437285616
1.2907506672393527	0.21165411604041456
1.2920420634970549	0.21120850063226232
1.2933347517969278	0.2128582538844591
1.2946287334316602	0.21306048044615478
1.2959240096952327	0.21460940895514055
1.2972205818829232	0.2189912252979168
1.2985184512913035	0.21563167095083857
1.2998176192182436	0.21633648029293115
1.3011180869629115	0.2179021328870619
1.302419855825775	0.218075876900569
