# Wavelength(microm)	F_planet(BB)/F_star
0.31829519576375775	1.3568952441897717e-05
0.31861365016017007	1.1151308942451928e-05
0.3189324231702587	7.403147837703622e-06
0.31925151511279676	1.1003263487103233e-05
0.3195709263068769	1.2294709400129495e-05
0.31989065707190945	9.503678704264058e-06
0.32021070772762594	1.082499733919281e-05
0.32053107859407703	8.491806810031465e-06
0.3208517699916327	1.0646265313466073e-05
0.32117278224098533	1.5480950344294847e-05
0.32149411566314745	1.765635871578005e-05
0.32181577057945177	1.1116953504000933e-05
0.32213774731155354	1.2464825706446713e-05
0.32246004618142987	1.4239766228937856e-05
0.32278266751137896	1.692539385380239e-05
0.323105611624022	1.8582083490784137e-05
0.32342887884230354	1.5877800397076292e-05
0.32375246948949077	1.4069737022830152e-05
0.32407638388917476	1.1788565845088593e-05
0.3244006223652699	1.074160052563311e-05
0.3247251852420147	1.1317427149611856e-05
0.3250500728439716	1.3049827824031241e-05
0.32537528549602773	1.1450110138739553e-05
0.32570082352339647	8.822242278982663e-06
0.32602668725161615	8.729833756589198e-06
0.3263528770065502	9.654597622867908e-06
0.32667939311438926	1.028417744834958e-05
0.3270062359016485	1.0314101339255738e-05
0.3273334056951695	1.158217685728735e-05
0.32766090282212285	1.1843849667545562e-05
0.32798872761000714	1.294848127067793e-05
0.32831688038664697	1.3768810669671726e-05
0.32864536148019385	1.2018963446719239e-05
0.3289741712191297	1.1261314863783908e-05
0.32930330993226514	9.987655659563625e-06
0.32963277794873797	1.0272420174384853e-05
0.32996257559801523	1.1321809893646372e-05
0.33029270320989507	1.2604604410139373e-05
0.3306231611145066	1.4466685482269685e-05
0.3309539496423071	1.5147612169509568e-05
0.3312850691240847	1.683074315003841e-05
0.33161651989095925	1.667541979186038e-05
0.3319483022743805	1.6067548127134688e-05
0.3322804166061314	1.6128781202237473e-05
0.3326128632183269	1.5295775688455574e-05
0.3329456424434135	1.6709376033538877e-05
0.3332787546141702	1.4777869308877154e-05
0.33361220006370884	1.757041795972272e-05
0.333945979125476	2.1032576701542472e-05
0.3342800921332507	1.896254089519749e-05
0.3346145394211455	1.811379132889524e-05
0.33494932132360705	2.2754244539066472e-05
0.33528443817541764	1.9599688681735713e-05
0.3356198903116948	2.0315736757047217e-05
0.33595567806788895	3.310724754841456e-05
0.33629180177978923	5.033465558292875e-05
0.33662826178351984	2.3607049011381975e-05
0.3369650584155399	4.275571339248642e-05
0.33730219201264616	4.7022383814379576e-05
0.337639662911973	3.109415935074147e-05
0.33797747145099094	2.8147148040318577e-05
0.3383156179675081	3.3789380181080605e-05
0.3386541027996724	2.793083809471649e-05
0.3389929262859681	3.0284771763566235e-05
0.3393320887652174	4.08616535034482e-05
0.33967159057658325	3.0322777666076536e-05
0.3400114320595682	2.590803892438312e-05
0.34035161355401444	2.971894861347553e-05
0.34069213540010307	3.579076677145614e-05
0.34103299793835534	3.643344346388376e-05
0.34137420150963343	4.8861627297727474e-05
0.3417157464551409	4.526880734677887e-05
0.3420576331164234	3.4176284442197626e-05
0.3423998618353671	3.415127167920695e-05
0.3427424329542007	3.533376170266967e-05
0.34308534681549624	2.9218129414519252e-05
0.3434286037621676	3.516852437566089e-05
0.3437722041374721	3.231724003923393e-05
0.34411614828500847	7.262438007379035e-05
0.3444604365487217	6.986599567073851e-05
0.34480506927290067	4.165362492743029e-05
0.34515004680217665	3.2215567997753956e-05
0.3454953694815278	3.635350360583321e-05
0.34584103765627777	3.3910628565844365e-05
0.34618705167209435	5.0747942736411987e-05
0.3465334118749911	4.281465768790006e-05
0.3468801186113284	3.229087260761569e-05
0.34722717222781396	3.7527620096228876e-05
0.3475745730715008	5.196795845678854e-05
0.34792232148978935	4.947227090749579e-05
0.3482704178304284	3.111759703977202e-05
0.3486188624415139	3.635291904312116e-05
0.3489676556714908	4.2846465454667724e-05
0.3493167978691525	4.7077308955457094e-05
0.34966628938364114	5.182589423145642e-05
0.35001613056444836	4.2202245542888925e-05
0.3503663217614157	3.204040909529934e-05
0.3507168633247337	3.350980857129318e-05
0.3510677556049435	4.722061847721596e-05
0.35141899895293816	5.0108396449402836e-05
0.35177059371996156	4.859241895478949e-05
0.35212254025760836	5.049142366917695e-05
0.35247483891782416	9.165599035116463e-05
0.35282749005290864	7.545482071832079e-05
0.3531804940155126	4.945625300160034e-05
0.35353385115863967	4.7874844286888384e-05
0.35388756183564807	4.748264700388727e-05
0.3542416264002475	4.3139857264910055e-05
0.35459604520650223	4.2777010625239086e-05
0.35495081860883215	5.38992465120312e-05
0.3553059469620101	6.629975801717295e-05
0.35566143062116456	6.421944155006924e-05
0.3560172699417795	6.443557932709785e-05
0.356373465279694	7.217149121453987e-05
0.35673001699110324	8.714432900236983e-05
0.3570869254325594	0.000103726748604431
0.3574441909609705	8.721384737885967e-05
0.35780181393360216	9.717416381969693e-05
0.3581597947080773	0.0001518679442443855
0.3585181336423769	0.00017566726496968753
0.35887683109484053	0.00012460198809213704
0.3592358874241651	8.600609680796795e-05
0.3595953029894069	6.462904286995606e-05
0.3599550781499817	5.409864742854143e-05
0.36031521326566457	6.122660175226173e-05
0.3606757086965913	9.761370222104492e-05
0.361036564803257	0.00011389018108976834
0.36139778194651695	8.245376015719781e-05
0.36175936048758894	8.229348667440037e-05
0.36212130078805094	9.219536745368996e-05
0.3624836032098437	7.12160758154927e-05
0.36284626811526954	6.358818399488812e-05
0.36320929586699424	8.85140306008448e-05
0.36357268682804506	0.00011049208538116306
0.3639364413618126	8.244588297361217e-05
0.36430055983205223	6.564116203998244e-05
0.364665042602882	9.172762928595502e-05
0.36502989003878483	0.00013580777391909024
0.3653951025046079	6.894878763991429e-05
0.36576068036556375	6.231409128613757e-05
0.3661266239872305	6.0943768633422666e-05
0.3664929337355513	6.966770849126764e-05
0.36685960997683714	8.420880652820554e-05
0.3672266530777639	7.403460708289535e-05
0.367594063405374	6.656737957744151e-05
0.36796184132707804	8.69820158773805e-05
0.36832998721065424	0.00011229580167549175
0.36869850142424837	0.00010072725795984347
0.36906738433637487	0.00010349517375113468
0.3694366363159162	6.865628251656147e-05
0.3698062577321236	7.120187461863992e-05
0.37017624895461987	7.453216666016452e-05
0.370546610353396	0.00012689259976538173
0.3709173422988131	0.00014290043416254262
0.3712884451616033	8.600795910443195e-05
0.3716599193128703	8.942615304706145e-05
0.3720317651240883	0.00020636608504083853
0.3724039829671021	0.00020167225714034495
0.37277657321412927	0.0001254903493989166
0.37314953623776065	0.00016412887078455607
0.3735228724109598	0.00023518248793309599
0.37389658210706284	0.0002585854087330941
0.3742706656997787	0.00015243206526946432
0.3746451235631912	0.0003308666059163583
0.37501995607175836	0.00031406571175789127
0.3753951636003123	0.00013307500217510354
0.37577074652406117	0.00013537363327982484
0.376146705218588	0.00015152263381438844
0.37652304005985093	0.0001773860782290992
0.3768997514241862	0.00015433064838894138
0.37727683968830467	0.00011747455587000083
0.3776543052292933	0.0001191355278711122
0.37803214842461885	0.00010581659909440137
0.37841036965212516	9.977504721186622e-05
0.3787889692900325	0.0001463625133006876
0.3791679477169404	0.00018617808021496946
0.379547305311827	0.00017100711982020268
0.3799270424540503	0.00018735932903623446
0.380307159523348	0.0001514529880397343
0.3806876568998369	0.00015556175343068752
0.3810685349640144	0.00016091095028352952
0.3814497940967586	0.00017573830388158154
0.38183143467932895	0.00024988978767925124
0.3822134570933656	0.0003545620353780869
0.38259586172089083	0.00044135816010955385
0.38297864894430983	0.0003730035823629249
0.3833618191464097	0.000454397379106847
0.3837453727103603	0.00038681559473321373
0.3841293100197161	0.000353621560637915
0.384513631458414	0.0002776278963949013
0.38489833741077456	0.00027726547921385003
0.3852834282615044	0.0002831467484977135
0.38566890439569507	0.0003617491564606561
0.3860547661988226	0.00042899327587597486
0.3864410140567483	0.00034819242657895406
0.38682764835572003	0.00036354398961566987
0.38721466948237254	0.00038526653107297823
0.38760207782372696	0.0003366684638663689
0.38798987376719146	0.0003471220089857586
0.38837805770056205	0.00033574542429571004
0.38876663001202283	0.00028392453783289607
0.38915559109014614	0.00022945201004853877
0.38954494132389356	0.0001838245721761633
0.3899346811026145	0.00021893025308974636
0.3903248108160484	0.0002505383948645671
0.3907153308543251	0.0002503422955380578
0.39110624160796537	0.00018017905760640216
0.3914975434678802	0.00016810866143742516
0.3918892368253715	0.00021440818703436846
0.39228132207213195	0.0003188565677902351
0.3926737996002461	0.00027977131572258133
0.39306666980219274	0.0005611261333268016
0.39345993307084226	0.0009712739476860878
0.39385358979945745	0.0004885711178611451
0.3942476403816957	0.0002745569596861966
0.3946420852116072	0.00026010174749001557
0.39503692468363627	0.00025226807266210966
0.3954321591926224	0.0001972134728442812
0.3958277891338011	0.00023034250888410778
0.3962238149028023	0.0002865276133602661
0.3966202368956511	0.00048749725667509555
0.3970170555087703	0.001008796890146911
0.3974142711389785	0.0004223565052127057
0.39781188418349056	0.0002401824006203062
0.3982098950399201	0.00019582134330258985
0.3986083041062777	0.00021306608257412032
0.39900711178097215	0.00017806214433942742
0.3994063184628117	0.00019216206953721844
0.39980592455100306	0.00022335446489973008
0.40020593044515235	0.00018533307989786733
0.4006063365452655	0.00022194712553831987
0.4010071432517482	0.00018548394581678035
0.4014083509654077	0.00019770238368975243
0.4018099600874517	0.00019126607957291105
0.4022119710194891	0.00020447967078950782
0.40261438416353124	0.000221604383533154
0.40301719992199064	0.0002289290437304834
0.40342041869768314	0.00032330524728804586
0.40382404089382873	0.00022636372383212574
0.40422806691404894	0.00021913154307156573
0.40463249716236893	0.00033455164754343537
0.40503733204321946	0.00022621646238800996
0.4054425719614362	0.00022638363078451154
0.40584821732225845	0.0002503833899573687
0.406254268531332	0.0002580162673442902
0.40666072599470804	0.00035198065231399145
0.40706759011884386	0.0002819365776752459
0.40747486131060406	0.0003242124836384069
0.4078825399772598	0.00029377908058053257
0.4082906265264887	0.0002595019264983869
0.40869912136637737	0.0002624389005698218
0.40910802490542203	0.00022250133860983012
0.4095173375525259	0.0002356810226816653
0.40992705971700066	0.0002955259265039789
0.41033719180856965	0.0003226030827664416
0.41074773423736516	0.0002855257440582104
0.41115868741392897	0.00026836623437646466
0.4115700517492145	0.00028276159100940155
0.41198182765458635	0.00029367696618471924
0.41239401554182037	0.00028528513021930694
0.41280661582310413	0.0003090584801012432
0.4132196289110381	0.00038457985668224117
0.41363305521863547	0.00036190286042817315
0.41404689515932186	0.00032621491150930463
0.41446114914693805	0.0003763206954787365
0.4148758175957384	0.00037713597090833904
0.41529090092039056	0.00038021494978517887
0.4157063995359777	0.0003857387176200911
0.41612231385799897	0.00034103939770470875
0.4165386443023692	0.00034129273939057815
0.41695539128541836	0.0003658801780906142
0.4173725552238928	0.00043164968833826745
0.41779013653495684	0.0004591005240927321
0.41820813563619214	0.00043142636282923974
0.41862655294559853	0.0003936676345658016
0.4190453888815931	0.0004466563554616978
0.4194646438630111	0.0004164232481947395
0.419884318309108	0.0005572887631649143
0.4203044126395589	0.0005475026196569003
0.4207249272744568	0.0004286847657055274
0.4211458626343166	0.00039246371201241394
0.421567219140075	0.0004501390782399815
0.42198899721308825	0.0004544340363146546
0.42241119727513277	0.0005050409052092225
0.4228338197484091	0.0005780873743478318
0.42325686505554083	0.0004624818943071409
0.423680333619573	0.0004928305679478129
0.42410422586397456	0.0005228171876050846
0.4245285422126373	0.00044545736246890663
0.4249532830898771	0.00062289602505654
0.4253784489204354	0.0005636983878662968
0.42580404012947815	0.000492657263018904
0.42623005714259626	0.0005904848979956824
0.4266565003858075	0.000521895246393088
0.4270833702855548	0.0006676880173887655
0.4275106672687079	0.0008557821359727763
0.42793839176256293	0.0005981744832997454
0.4283665441948454	0.0006499383958215248
0.42879512499370814	0.0006807771825222243
0.4292241345877311	0.0007176645409411352
0.4296535734059238	0.0007372393115970283
0.4300834418777262	0.001073010667651458
0.4305137404330073	0.0010879322348822322
0.4309444695020643	0.0013655580639730588
0.4313756295156262	0.0009022068792494936
0.43180722090485346	0.0005256368072843328
0.4322392441013378	0.0005624073649314762
0.43267169953710305	0.0010648444156568435
0.4331045876446034	0.0005964645415022238
0.43353790885672777	0.0005720986891879009
0.43397166360679784	0.0006667808428629291
0.4344058523285671	0.0006970463865803735
0.4348404754562242	0.0006493053171456605
0.4352755334243927	0.0007569418374753741
0.4357110266681317	0.0006623487597179862
0.4361469556229332	0.00063670535669152
0.4365833207247264	0.0006176472256232176
0.4370201224098773	0.0006584852528725409
0.43745736111518657	0.0007247142760861352
0.43789503727789286	0.0007317855862771842
0.4383331513356728	0.0008194256433904512
0.4387717037266415	0.001007655562250725
0.43921069488935105	0.0007918655181973711
0.4396501252627919	0.000782016989035281
0.4400899952863943	0.00078729453015226
0.4405303054000284	0.0008996971157170813
0.44097105604400455	0.000786439326856635
0.44141224765907355	0.0006971742378565236
0.4418538806864275	0.0008280965412781705
0.44229595556769846	0.0007585136514206322
0.44273847274496153	0.0007675689252448539
0.44318143266073473	0.0007653810188676136
0.4436248357579766	0.0007818547659717065
0.4440686824800909	0.000792286881386379
0.4445129732709252	0.0007941326178142963
0.44495770857476963	0.0008008445329650385
0.44540288883635953	0.0008516962889873986
0.44584851450087576	0.0010129694996561102
0.44629458601394356	0.000970561169691699
0.4467411038216344	0.000844974021207875
0.44718806837046604	0.0008386837952523726
0.4476354801074035	0.0007654978593539939
0.4480833394798593	0.0008479690267468133
0.4485316469356919	0.0008174838315057651
0.44898040292320845	0.0008771525902973365
0.44942960789116476	0.0008477180727012868
0.4498792622887662	0.0008756104464078387
0.4503293665656675	0.0008055668297083363
0.4507799211719727	0.0007459156892454974
0.45123092655823627	0.0007958936986994056
0.45168238317546366	0.0008849812536875786
0.45213429147511197	0.0008472135102056759
0.45258665190909014	0.0009457099045647789
0.45303946492975733	0.001045439080032237
0.4534927309899271	0.0010182555115541983
0.45394645054286636	0.0009876087752802305
0.4544006240422936	0.0009537523924408429
0.4548552519423825	0.0010034470988201781
0.4553103346977615	0.0009626689887981461
0.4557658727635125	0.001010210099522284
0.4562218665951746	0.0009120338569325559
0.4566783166487416	0.0009764124668383186
0.45713522338066287	0.000973329990538242
0.45759258724784574	0.0010450215091160706
0.4580504087076553	0.0010779249313451731
0.4585086882179117	0.0011474172543816017
0.4589674262368935	0.0010681269582415356
0.4594266232233395	0.0011322028094287616
0.4598862796364471	0.001170190217552197
0.46034639593587284	0.00117868125553141
0.4608069725817323	0.0011028165813832392
0.4612680100346033	0.0011567448023378215
0.46172950875552343	0.001171736703422192
0.46219146920598997	0.0011966109736526668
0.46265389184796385	0.0011593137163511057
0.46311677714386845	0.0011342768565922102
0.46358012555658895	0.0012063792641840865
0.4640439375494734	0.0011973934209608145
0.4645082135863336	0.0011927423757120813
0.4649729541314457	0.0012754809427431295
0.46543815964955115	0.0013104554592109222
0.4659038306058555	0.0012293428282452203
0.4663699674660288	0.0012185130595939978
0.46683657069620843	0.001417637827637899
0.46730364076299763	0.0013368600638845132
0.4677711781334667	0.0013055997381923282
0.4682391832751533	0.0014764006977940314
0.46870765665606223	0.0013783909066678083
0.4691765987446669	0.0013752943324706435
0.46964601000990913	0.0013946404262494402
0.47011589092119993	0.0014685736659531604
0.4705862419484201	0.0015129856429013332
0.4710570635619215	0.0016336563758061772
0.47152835623252637	0.0014975420314698527
0.47200012043152634	0.0014418548136817034
0.47247235663068665	0.0014284970904280933
0.4729450653022427	0.0016405114502669408
0.4734182469189028	0.0016514958722003955
0.4738919019538495	0.001597161299704737
0.4743660308807381	0.0015972253360572344
0.4748406341736976	0.0015325609739950334
0.4753157123073305	0.0015574468329157553
0.47579126575671526	0.001705950211624822
0.47626729499740517	0.0017059210179347097
0.47674380050542986	0.0017081314586009913
0.47722078275729535	0.0016805309025963527
0.47769824222998314	0.001617177385383026
0.47817617940095264	0.0016547450092769876
0.47865459474814054	0.001826116834385962
0.47913348874996325	0.0018516675169244318
0.4796128618853155	0.0017566437672540238
0.4800927146335692	0.001830560757201521
0.480573047474578	0.0018111902899535794
0.4810538608886736	0.0019248693883444086
0.4815351553566694	0.0018794757565219111
0.48201693135986157	0.0018571140591963527
0.48249918938002545	0.001939561116244324
0.48298192989941835	0.0019358038776751
0.48346515340078067	0.0020460793533608693
0.4839488603673369	0.0021360164154053812
0.4844330512827943	0.0021652836003975516
0.4849177266313433	0.0020292347907448294
0.48540288689765926	0.002084371899397812
0.4858885325669022	0.0024387032421096023
0.48637466412471847	0.0027647377709086496
0.48686128205723933	0.0023382369104263017
0.4873483868510826	0.0026145569653026265
0.48783597899335396	0.002508482095047611
0.4883240589716447	0.0023188070410479432
0.48881262727403474	0.0024759314191568488
0.48930168438909233	0.002719297875397886
0.4897912308058759	0.002223056422941021
0.4902812670139312	0.0023815053684467344
0.4907717935032936	0.0025279367868670964
0.4912628107644906	0.002577093998834723
0.49175431928853935	0.002576527162462087
0.4922463195669482	0.0031699539241124993
0.4927388120917177	0.002566056161350914
0.4932317973553405	0.00254522588472969
0.49372527585080195	0.0026830403146575537
0.4942192480715806	0.003050088764651248
0.49471371451164753	0.002602338299485366
0.4952086756654701	0.002556585942777374
0.49570413202801017	0.003132174715326757
0.4962000840947228	0.002672905466071985
0.49669653236156114	0.0028395218883693245
0.4971934773249736	0.0028391584648191975
0.4976909194819041	0.0028100755111152417
0.4981888593297956	0.0033364745824066436
0.4986872973665883	0.0035003450960703845
0.4991862340907205	0.0031208783477709758
0.49968567000112835	0.0031147017379286553
0.5001856055972473	0.003399280688708019
0.5006860413790132	0.003451890911486503
0.5011869778468626	0.003621094623628474
0.5016884155017322	0.003850934121711259
0.5021903548450583	0.0035413771561793234
0.5026927963787806	0.003350202447609206
0.5031957406053418	0.00323546500748749
0.5036991880276857	0.003486106659163884
0.5042031391492598	0.00435481986352053
0.5047075944740148	0.0033854803791497504
0.5052125545064062	0.003773234211253144
0.5057180197513941	0.0034110913621183763
0.5062239907144432	0.003421383103249846
0.5067304679015254	0.0037922441426291955
0.507237451819119	0.0037234105927639533
0.5077449429742066	0.0038098988559045186
0.5082529418742787	0.004608889081016335
0.5087614490273339	0.0041360864195201606
0.5092704649418801	0.0037690835275025485
0.5097799901269346	0.003949548579829299
0.510290025092022	0.004165562572225912
0.5108005703471767	0.004346443013970381
0.5113116264029444	0.004226799297330741
0.5118231937703809	0.004065320005519258
0.512335272961053	0.004376025382202224
0.5128478644870411	0.005014915557624569
0.5133609688609372	0.004463095295675174
0.513874586595845	0.0045133343484606405
0.5143887182053819	0.004945292224825446
0.5149033642036793	0.0047477674720998375
0.5154185251053843	0.00515543852495933
0.5159342014256577	0.004534902282950138
0.5164503936801753	0.005031388076740273
0.5169671023851292	0.006494608575252411
0.517484328057228	0.007050225009087644
0.5180020712136988	0.0050434973825075015
0.5185203323722845	0.0070261022754793
0.5190391120512446	0.0049726329584681645
0.5195584107693598	0.005546427895060665
0.5200782290459294	0.005146671092878527
0.5205985674007715	0.005684019597937078
0.5211194263542245	0.005655121767875486
0.5216408064271467	0.005308980107061087
0.5221627081409191	0.00500035875979252
0.5226851320174436	0.005498821579402216
0.5232080785791434	0.005877103437634445
0.5237315483489658	0.00539450776917479
0.5242555418503797	0.005056653712814342
0.524780059607379	0.005349924441288276
0.5253051021444817	0.005355219739152054
0.5258306699867299	0.005541680539136581
0.5263567636596922	0.006452266906220026
0.5268833836894625	0.008463605008496298
0.52741053060266	0.006603462800831187
0.5279382049264315	0.0059514715814235454
0.5284664071884522	0.005994325978234757
0.5289951379169242	0.00543404097792205
0.5295243976405782	0.00601022149328539
0.5300541868886742	0.006413080996529472
0.5305845061910004	0.00552613267164966
0.5311153560778772	0.005803262099736314
0.5316467370801545	0.005904042508350989
0.5321786497292134	0.006075561969247589
0.5327110945569662	0.007239207055476543
0.5332440720958576	0.0077834834632346155
0.5337775828788651	0.006622035500379142
0.5343116274395	0.006806628386027446
0.5348462063118069	0.0066116421355406066
0.5353813200303648	0.0062942359526177985
0.5359169691302864	0.006130507638059747
0.5364531541472214	0.006612726324666994
0.5369898756173559	0.007365247279827771
0.5375271340774115	0.007607277068029058
0.5380649300646455	0.006678454586328169
0.5386032641168543	0.007044072422373698
0.5391421367723718	0.0070762044377429
0.5396815485700714	0.008072734770496415
0.5402215000493653	0.007562644823304646
0.5407619917502043	0.009072882352206518
0.5413030242130794	0.007678670374899065
0.5418445979790236	0.007556960922569504
0.5423867135896113	0.007612419064457788
0.5429293715869572	0.00842678628091199
0.54347257251372	0.00829959973795112
0.5440163169131009	0.0077681209130527834
0.5445606053288436	0.007914175737981028
0.5451054383052366	0.008435212273451806
0.5456508163871133	0.008322283025212868
0.5461967401198523	0.007932897129938353
0.546743210049377	0.008273594811648282
0.5472902267221579	0.00818853891931641
0.5478377906852105	0.009267494734335925
0.5483859024860989	0.0081245039531676
0.5489345626729356	0.008932179791513428
0.5494837717943807	0.008682185251848093
0.5500335303996434	0.00881369051184105
0.5505838390384823	0.00872587119496013
0.5511346982612062	0.009284301539563762
0.5516861086186748	0.00903307630517832
0.5522380706622974	0.008812589327967775
0.5527905849440365	0.009302205606355078
0.5533436520164067	0.00923130972122235
0.5538972724324751	0.00911380268929587
0.5544514467458623	0.008966260377732628
0.555006175510742	0.009214248912278513
0.5555614592818432	0.009500422513693565
0.5561172986144503	0.009748125097320447
0.5566736940644024	0.01019691895456721
0.5572306461880944	0.010310232315760339
0.5577881555424792	0.010089701599049487
0.5583462226850665	0.010170035214027132
0.5589048481739226	0.011993120073372233
0.559464032567673	0.010861408452264475
0.5600237764255027	0.011123050399144355
0.5605840803071561	0.010789791919033858
0.5611449447729366	0.010148526973816362
0.5617063703837083	0.01136765197761813
0.562268357700897	0.011052279249931565
0.5628309072864899	0.010905196460459107
0.5633940197030369	0.010819228563421275
0.5639576955136506	0.011095590535314238
0.5645219352820062	0.011296752888810742
0.5650867395723448	0.01127786656399372
0.56565210894947	0.011760818880679244
0.5662180439787519	0.012459989775078345
0.5667845452261248	0.01189417372567304
0.5673516132580892	0.011495240828968441
0.567919248641714	0.011667837632627276
0.5684874519446355	0.012185395189806453
0.5690562237350564	0.012546521518985021
0.5696255645817485	0.012043380088044673
0.5701954750540529	0.012980043797492681
0.5707659557218792	0.013175158990031143
0.5713370071557086	0.013456229614857616
0.5719086299265925	0.012710335524116165
0.5724808246061537	0.012344389872522172
0.5730535917665868	0.012755095821782076
0.5736269319806598	0.012806338948926105
0.5742008458217132	0.012909212541056193
0.5747753338636598	0.01334399288914221
0.5753503966809884	0.014140123963756518
0.5759260348487619	0.01368768089061636
0.5765022489426174	0.013828358656808516
0.5770790395387698	0.013524996288745494
0.5776564072140103	0.013763878624956273
0.5782343525457061	0.014631919580847615
0.5788128761118029	0.014744098962433987
0.5793919784908237	0.01472791619296814
0.5799716602618716	0.014269500462740033
0.580551922004628	0.014692246597792979
0.5811327642993542	0.014837753194871097
0.5817141877268941	0.014958886435128318
0.5822961928686701	0.014651563458415742
0.5828787803066863	0.014846608874551094
0.5834619506235312	0.015352571531158887
0.584045704402376	0.015366791588720709
0.5846300422269735	0.015347177130500227
0.5852149646816619	0.016092459038500727
0.5858004723513647	0.017080742653747264
0.5863865658215887	0.01649940457412181
0.5869732456784271	0.016725299495895542
0.58756051250856	0.016214178454297744
0.5881483668992539	0.016540782990048436
0.5887368094383639	0.01829127003600976
0.5893258407143325	0.01987536430150191
0.5899154613161908	0.020306084073969246
0.5905056718335588	0.017562270780453054
0.5910964728566486	0.017340277276333915
0.5916878649762615	0.017988900829094677
0.5922798487837877	0.018013211394849578
0.5928724248712117	0.018737501245926904
0.5934655938311096	0.01801782277635072
0.5940593562566506	0.018600893364080343
0.5946537127415977	0.018418471027255672
0.595248663880307	0.0191171829440241
0.5958442102677299	0.019020767194303387
0.596440352499413	0.01900349182075574
0.5970370911714984	0.018933575761624404
0.5976344268807242	0.019721617075574623
0.5982323602244267	0.019876904121084372
0.5988308918005392	0.020287255451229044
0.5994300222075923	0.020068925624176063
0.6000297520447171	0.02019574258304191
0.6006300819116445	0.02110543340942313
0.601231012408704	0.021459181461667653
0.6018325441368255	0.021324209636930658
0.602434677697542	0.02192021705393327
0.603037413692987	0.022154683749684285
0.6036407527258955	0.02112024201111331
0.604244695399606	0.021429454223570222
0.604849242318063	0.021455799917645395
0.6054543940858126	0.022046081213343272
0.6060601513080063	0.02233960962936889
0.6066665145904023	0.023516674108553567
0.6072734845393637	0.02227073553041039
0.6078810617618597	0.022884405341049293
0.6084892468654683	0.023901595159682477
0.6090980404583743	0.023700224923285107
0.6097074431493715	0.023867548854775857
0.6103174555478624	0.024508762884724023
0.6109280782638608	0.024973621740508545
0.6115393119079889	0.02438341031381707
0.6121511570914798	0.026008577068293775
0.6127636144261768	0.02559730494296169
0.613376684524539	0.025523852616281786
0.6139903679996386	0.02799238808835241
0.6146046654651575	0.026443362257414678
0.6152195775353918	0.02615646253679049
0.6158351048252554	0.028209965111258905
0.6164512479502757	0.029143310138639092
0.6170680075265945	0.028950584453677305
0.6176853841709726	0.02756445934626426
0.6183033785007851	0.027028495452293626
0.6189219911340269	0.027768695015221893
0.6195412226893128	0.029100223373169726
0.620161073785873	0.028469845729826564
0.6207815450435586	0.027854239628899585
0.6214026370828417	0.02943652798907111
0.6220243505248119	0.029838662824497864
0.6226466859911842	0.02916703626129073
0.623269644104295	0.031028361228038127
0.6238932254871006	0.02994050880593339
0.6245174307631836	0.03210595710542482
0.6251422605567513	0.03168431690687853
