# Wavelength(microm)	F_planet(BB)/F_star
0.35459604520650223	0.00013854305669770353
0.35495081860883215	0.00016149111667851195
0.3553059469620101	0.00018195227759337115
0.35566143062116456	0.00016886987945622278
0.3560172699417795	0.00016967129680649576
0.356373465279694	0.00018587648939659917
0.35673001699110324	0.0002020918028603725
0.3570869254325594	0.00021788204742124632
0.3574441909609705	0.0002083711670967788
0.35780181393360216	0.0002148486018621719
0.3581597947080773	0.00023171387907364456
0.3585181336423769	0.0002777054742841643
0.35887683109484053	0.0002621789781577081
0.3592358874241651	0.00022072881129310383
0.3595953029894069	0.00019103989550447637
0.3599550781499817	0.00018082886417863746
0.36031521326566457	0.0001957238412175778
0.3606757086965913	0.0002367803649717989
0.361036564803257	0.00025070153535473573
0.36139778194651695	0.0002373719096916203
0.36175936048758894	0.0002281031188390401
0.36212130078805094	0.00023817460539716029
0.3624836032098437	0.00021422681398781439
0.36284626811526954	0.00019972813188045245
0.36320929586699424	0.00024149756757971727
0.36357268682804506	0.0002780390290075653
0.3639364413618126	0.00023912272453322886
0.36430055983205223	0.00021500729513549422
0.364665042602882	0.00024830397557024173
0.36502989003878483	0.00029890893328583345
0.3653951025046079	0.00022342158894859005
0.36576068036556375	0.00021683193289787477
0.3661266239872305	0.00021678668600898503
0.3664929337355513	0.00023424867311252183
0.36685960997683714	0.0002604938990781657
0.3672266530777639	0.00024396532329692464
0.367594063405374	0.0002333023869471267
0.36796184132707804	0.0002638214184404418
0.36832998721065424	0.0002941395683568611
0.36869850142424837	0.0002933644225557611
0.36906738433637487	0.0002939807073927639
0.3694366363159162	0.000251198807994707
0.3698062577321236	0.0002676350441869595
0.37017624895461987	0.00025407386199956765
0.370546610353396	0.00033830161195075363
0.3709173422988131	0.0003344631505996903
0.3712884451616033	0.00028644867353073457
0.3716599193128703	0.0002566615076261434
0.3720317651240883	0.00036945691159814386
0.3724039829671021	0.00037600535785779326
0.37277657321412927	0.0002992277219390015
0.37314953623776065	0.0003591116728462484
0.3735228724109598	0.00042501876029872273
0.37389658210706284	0.0004028930656103365
0.3742706656997787	0.00031204332652721967
0.3746451235631912	0.00045431058362169284
0.37501995607175836	0.000532406775739883
0.3753951636003123	0.00032305265804609184
0.37577074652406117	0.000300297751689551
0.376146705218588	0.00033045100885703565
0.37652304005985093	0.00032818626389996054
0.3768997514241862	0.00039979915613382494
0.37727683968830467	0.00036719646276577543
0.3776543052292933	0.0003283034836892013
0.37803214842461885	0.00028374155320476634
0.37841036965212516	0.0002700350829261231
0.3787889692900325	0.00032562884133003006
0.3791679477169404	0.00037125847394379454
0.379547305311827	0.0003954952326682636
0.3799270424540503	0.0004529246930632603
0.380307159523348	0.0003559679913931945
0.3806876568998369	0.0003344672020769997
0.3810685349640144	0.0003313157692806107
0.3814497940967586	0.0003516135989884022
0.38183143467932895	0.0003861629339658092
0.3822134570933656	0.0004592865416183776
0.38259586172089083	0.0005247675905282838
0.38297864894430983	0.0005195922981757568
0.3833618191464097	0.0006809699912891041
0.3837453727103603	0.0007163782865995988
0.3841293100197161	0.0005460677764772098
0.384513631458414	0.00045952201542798395
0.38489833741077456	0.0004289706790433472
0.3852834282615044	0.00041443937218225383
0.38566890439569507	0.00047369717704468395
0.3860547661988226	0.0005331248454917927
0.3864410140567483	0.0004939565614406223
0.38682764835572003	0.00051375655772506
0.38721466948237254	0.0005544234076411893
0.38760207782372696	0.0005323528045466245
0.38798987376719146	0.0005158786498232995
0.38837805770056205	0.0005351355884036775
0.38876663001202283	0.000610808199986857
0.38915559109014614	0.0005964440345793898
0.38954494132389356	0.0004674712318037662
0.3899346811026145	0.0004596246101125455
0.3903248108160484	0.0004790356142322869
0.3907153308543251	0.0005071157668738979
0.39110624160796537	0.00044590962236025635
0.3914975434678802	0.00043486791027485134
0.3918892368253715	0.00048408355261261214
0.39228132207213195	0.0005611008461019052
0.3926737996002461	0.0005582564397574445
0.39306666980219274	0.0010075432440140464
0.39345993307084226	0.0021638693646857327
0.39385358979945745	0.0010520695839197785
0.3942476403816957	0.0005851898115793963
0.3946420852116072	0.0005448859513039947
0.39503692468363627	0.000559036398313121
0.3954321591926224	0.0004981227223828467
0.3958277891338011	0.0005309951896067151
0.3962238149028023	0.0005926622031070402
0.3966202368956511	0.0009956427857577392
0.3970170555087703	0.002252417602456381
0.3974142711389785	0.0009497080089234905
0.39781188418349056	0.000577016246318334
0.3982098950399201	0.0005061724763395034
0.3986083041062777	0.0005326725998130178
0.39900711178097215	0.0004817578391224268
0.3994063184628117	0.0005051409999910646
0.39980592455100306	0.0005512232374987532
0.40020593044515235	0.0005028494098505992
0.4006063365452655	0.0005491327739347084
0.4010071432517482	0.0004958278603463717
0.4014083509654077	0.0005227170999311667
0.4018099600874517	0.0005121389447114405
0.4022119710194891	0.0005265372314171787
0.40261438416353124	0.0005630458042143612
0.40301719992199064	0.0005712916415873784
0.40342041869768314	0.000630041906783656
0.40382404089382873	0.0005642121475000529
0.40422806691404894	0.000549818299099019
0.40463249716236893	0.000648292553895156
0.40503733204321946	0.0005471359342703319
0.4054425719614362	0.000582160167148403
0.40584821732225845	0.0006084964686666896
0.406254268531332	0.0005989054971772328
0.40666072599470804	0.0006996782786341359
0.40706759011884386	0.0006540790187347389
0.40747486131060406	0.0006857740265862034
0.4078825399772598	0.000697496242890103
0.4082906265264887	0.0006418126719757806
0.40869912136637737	0.0006575524824297665
0.40910802490542203	0.0005994502753461455
0.4095173375525259	0.0006338959376045996
0.40992705971700066	0.0007981708525135996
0.41033719180856965	0.0009451963888546949
0.41074773423736516	0.0007633322956954709
0.41115868741392897	0.0006855918492400771
0.4115700517492145	0.0006880210113334807
0.41198182765458635	0.0006922320806007426
0.41239401554182037	0.0006886121818463995
0.41280661582310413	0.0007300322147075335
0.4132196289110381	0.000803873162206852
0.41363305521863547	0.0007628189833668897
0.41404689515932186	0.0007147429373106727
0.41446114914693805	0.0007588540753129569
0.4148758175957384	0.0007878258266752913
0.41529090092039056	0.0008185373738750608
0.4157063995359777	0.0008154727480819945
0.41612231385799897	0.0007738858538713557
0.4165386443023692	0.0007573591203024248
0.41695539128541836	0.0007949661511899545
0.4173725552238928	0.0009293098766943282
0.41779013653495684	0.0009412460222917105
0.41820813563619214	0.0008798769272053198
0.41862655294559853	0.0008498029144952622
0.4190453888815931	0.0009131494614455342
0.4194646438630111	0.00087270274948636
0.419884318309108	0.0010153895445550148
0.4203044126395589	0.0010196951185169208
0.4207249272744568	0.0009405170641283616
0.4211458626343166	0.0008786484634704066
0.421567219140075	0.0009422338921993571
0.42198899721308825	0.0009781338906567636
0.42241119727513277	0.0010255930185990984
0.4228338197484091	0.0010790024344656014
0.42325686505554083	0.000981213261427759
0.423680333619573	0.0010472740245283402
0.42410422586397456	0.0010910595542871044
0.4245285422126373	0.0010220262112029053
0.4249532830898771	0.0011763415396400787
0.4253784489204354	0.001062105119465642
0.42580404012947815	0.0010470053159693565
0.42623005714259626	0.0011659695803630076
0.4266565003858075	0.0011302901070732742
0.4270833702855548	0.001228547039225299
0.4275106672687079	0.0013919247875524671
0.42793839176256293	0.0012072692922150913
0.4283665441948454	0.0012682798906580967
0.42879512499370814	0.0013496125208728076
0.4292241345877311	0.0013859228217706985
0.4296535734059238	0.0014193665573040146
0.4300834418777262	0.001857814988758404
0.4305137404330073	0.0018496566350341582
0.4309444695020643	0.0020375779323127613
0.4313756295156262	0.0016268741335308881
0.43180722090485346	0.001211770174485184
0.4322392441013378	0.0012429051699492345
0.43267169953710305	0.0017203323945396772
0.4331045876446034	0.0012943557618958282
0.43353790885672777	0.0013433492316294563
0.43397166360679784	0.001729454363660977
0.4344058523285671	0.0017787326153426912
0.4348404754562242	0.0014285193022876158
0.4352755334243927	0.0015111825968035866
0.4357110266681317	0.0013824975519695713
0.4361469556229332	0.001351080633424144
0.4365833207247264	0.001324811224886895
0.4370201224098773	0.001413212211541025
0.43745736111518657	0.0014814979601944433
0.43789503727789286	0.0014851661536868822
0.4383331513356728	0.001546802448049538
0.4387717037266415	0.0017650507984620849
0.43921069488935105	0.0015715140853512994
0.4396501252627919	0.0016018969953037778
0.4400899952863943	0.0016194996109192737
0.4405303054000284	0.0016214350933369218
0.44097105604400455	0.0015989828994077335
0.44141224765907355	0.0015042517287692388
0.4418538806864275	0.0017325749729567327
0.44229595556769846	0.001626926794682708
0.44273847274496153	0.0015768146152794922
0.44318143266073473	0.001629832332593423
0.4436248357579766	0.001644878749510318
0.4440686824800909	0.0016361494905155843
0.4445129732709252	0.0016950172497439365
0.44495770857476963	0.0017007823022146434
0.44540288883635953	0.001732137244881266
0.44584851450087576	0.0019387361609187446
0.44629458601394356	0.001901980600011139
0.4467411038216344	0.0017727089288848293
0.44718806837046604	0.0017738625732575883
0.4476354801074035	0.0016674045327467694
0.4480833394798593	0.0018143568372562331
0.4485316469356919	0.0017663578516731594
0.44898040292320845	0.001846594593760806
0.44942960789116476	0.0018291742840601656
0.4498792622887662	0.0018366338609405257
0.4503293665656675	0.0017759430734433721
0.4507799211719727	0.001702989997428131
0.45123092655823627	0.0017618889731392164
0.45168238317546366	0.0018913043814045608
0.45213429147511197	0.0018890744673094157
0.45258665190909014	0.0019982389731263575
0.45303946492975733	0.00210029307070285
0.4534927309899271	0.0021050541247139756
0.45394645054286636	0.0020391450971419343
0.4544006240422936	0.0020022603252111337
0.4548552519423825	0.0021391721714187086
0.4553103346977615	0.00206826393095263
0.4557658727635125	0.002167976890156612
0.4562218665951746	0.0019802136374249403
0.4566783166487416	0.0021020275072289483
0.45713522338066287	0.0020896891509390248
0.45759258724784574	0.0021781543727453553
0.4580504087076553	0.0022196125417189103
0.4585086882179117	0.002358001176046433
0.4589674262368935	0.0022834369460223275
0.4594266232233395	0.0023388407499593455
0.4598862796364471	0.002356567500354571
0.46034639593587284	0.002394960018247454
0.4608069725817323	0.002310761672156246
0.4612680100346033	0.002387000865050427
0.46172950875552343	0.002418507926620567
0.46219146920598997	0.0024637871294629116
0.46265389184796385	0.002406147343257385
0.46311677714386845	0.002409528252133148
0.46358012555658895	0.0024883348857755836
0.4640439375494734	0.0024501339207712966
0.4645082135863336	0.0024572151098740287
0.4649729541314457	0.0025698380112308037
0.46543815964955115	0.0026331098420163622
0.4659038306058555	0.0025421355540609343
0.4663699674660288	0.0025223116731797673
0.46683657069620843	0.0028131061518209387
0.46730364076299763	0.0026968641729860406
0.4677711781334667	0.0026324795350316415
0.4682391832751533	0.002849885501866178
0.46870765665606223	0.002750238850933867
0.4691765987446669	0.0027626413947302066
0.46964601000990913	0.002877412854907867
0.47011589092119993	0.0029930240330702258
0.4705862419484201	0.002982133646426792
0.4710570635619215	0.003140712804287035
0.47152835623252637	0.003094439889770582
0.47200012043152634	0.002916688914892375
0.47247235663068665	0.0028856902611981827
0.4729450653022427	0.0031343107524089042
0.4734182469189028	0.00318155882886086
0.4738919019538495	0.003111801790342459
0.4743660308807381	0.0031119504599771094
0.4748406341736976	0.0030483512531471243
0.4753157123073305	0.003108887905843841
0.47579126575671526	0.0032859407797286434
0.47626729499740517	0.003281696801391817
0.47674380050542986	0.003332520272252939
0.47722078275729535	0.0032633433110324872
0.47769824222998314	0.0032178010219963407
0.47817617940095264	0.003282716573944284
0.47865459474814054	0.0034940784884235788
0.47913348874996325	0.003522731618382219
0.4796128618853155	0.00343320038817523
0.4800927146335692	0.003503266928503634
0.480573047474578	0.003536024892741737
0.4810538608886736	0.003672424275571433
0.4815351553566694	0.003625989151775769
0.48201693135986157	0.0036060262105142623
0.48249918938002545	0.0037504740524883094
0.48298192989941835	0.0037093879592864764
0.48346515340078067	0.0038199801915351573
0.4839488603673369	0.0039831672268160895
0.4844330512827943	0.004030780894562324
0.4849177266313433	0.003984587327782557
0.48540288689765926	0.004132787994862004
0.4858885325669022	0.00513094933863343
0.48637466412471847	0.006079960626099631
0.48686128205723933	0.004656992573735713
0.4873483868510826	0.004712223899730161
0.48783597899335396	0.00452760052650088
0.4883240589716447	0.00430044704280886
0.48881262727403474	0.004463684764439829
0.48930168438909233	0.004716527744782176
0.4897912308058759	0.004213241215070925
0.4902812670139312	0.004415876276150996
0.4907717935032936	0.004578898701179981
0.4912628107644906	0.0046451158725290135
0.49175431928853935	0.004656364339359471
0.4922463195669482	0.005136813725207189
0.4927388120917177	0.004711444701411703
0.4932317973553405	0.004662721828622731
0.49372527585080195	0.0048059845870903955
0.4942192480715806	0.005150334674699801
0.49471371451164753	0.004767365154560121
0.4952086756654701	0.004707269157586235
0.49570413202801017	0.005257998394919464
0.4962000840947228	0.004813567429685712
0.49669653236156114	0.005004753110224963
0.4971934773249736	0.005048514774701382
0.4976909194819041	0.005014042158848978
0.4981888593297956	0.005638241374835974
0.4986872973665883	0.00582165909166026
0.4991862340907205	0.005383417387967349
0.49968567000112835	0.00537162320262485
0.5001856055972473	0.005711770450004124
0.5006860413790132	0.0057656627387847
0.5011869778468626	0.005821118035633004
0.5016884155017322	0.006217563339764257
0.5021903548450583	0.005904668440219596
0.5026927963787806	0.005686766511314634
0.5031957406053418	0.005620872858002894
0.5036991880276857	0.005935772935272461
0.5042031391492598	0.006794730909980567
0.5047075944740148	0.0057351148904868626
0.5052125545064062	0.0061165994955479155
0.5057180197513941	0.005824475996839586
0.5062239907144432	0.005831208902333757
0.5067304679015254	0.006199453850002227
0.507237451819119	0.006170990936959278
0.5077449429742066	0.006309068411765882
0.5082529418742787	0.007069890554304509
0.5087614490273339	0.006570074265863411
0.5092704649418801	0.0062930532268599
0.5097799901269346	0.006463406105999843
0.510290025092022	0.006756853096586688
0.5108005703471767	0.006875626604229758
0.5113116264029444	0.006711192276432354
0.5118231937703809	0.006646165677217475
0.512335272961053	0.006906541049524888
0.5128478644870411	0.00748147002284679
0.5133609688609372	0.007118081220916452
0.513874586595845	0.007211177359775265
0.5143887182053819	0.007584708384541164
0.5149033642036793	0.007311784167730625
0.5154185251053843	0.007733741128854034
0.5159342014256577	0.007281793600628994
0.5164503936801753	0.007618561280477493
0.5169671023851292	0.008753390345250477
0.517484328057228	0.008856140514218042
0.5180020712136988	0.007501426844294719
0.5185203323722845	0.009220874266400912
0.5190391120512446	0.007943829349096156
0.5195584107693598	0.00842621815468525
0.5200782290459294	0.008188014743426345
0.5205985674007715	0.008428052314182668
0.5211194263542245	0.008315965844873633
0.5216408064271467	0.00842609700220954
0.5221627081409191	0.008080602674150224
0.5226851320174436	0.008493923850588933
0.5232080785791434	0.008962341620114245
0.5237315483489658	0.008766951372550897
0.5242555418503797	0.008349434826288344
0.524780059607379	0.0085979807983464
0.5253051021444817	0.008617987175762756
0.5258306699867299	0.008855663946134159
0.5263567636596922	0.009852955993784752
0.5268833836894625	0.010993686140312674
0.52741053060266	0.009644009388156734
0.5279382049264315	0.009492328839664976
0.5284664071884522	0.009455466612509844
0.5289951379169242	0.008862291844031249
0.5295243976405782	0.009465828904617729
0.5300541868886742	0.009812052980627135
0.5305845061910004	0.009095528253386873
0.5311153560778772	0.009433319754008086
0.5316467370801545	0.009677888363626532
0.5321786497292134	0.009647056310869411
0.5327110945569662	0.010523402598339258
0.5332440720958576	0.011082069250493567
0.5337775828788651	0.010651725823372626
0.5343116274395	0.010443102081621443
0.5348462063118069	0.010309282877322893
0.5353813200303648	0.010021454983493711
0.5359169691302864	0.009894844543086779
0.5364531541472214	0.010448905565436121
0.5369898756173559	0.01096130777546588
0.5375271340774115	0.010945985258286071
0.5380649300646455	0.010595285817077027
0.5386032641168543	0.010852143011990978
0.5391421367723718	0.010875605921971763
0.5396815485700714	0.011543198489337747
0.5402215000493653	0.011337277103179605
0.5407619917502043	0.012566315043087285
0.5413030242130794	0.011653747623999388
0.5418445979790236	0.011567689871906511
0.5423867135896113	0.011655004411524972
0.5429293715869572	0.012113135303726943
0.54347257251372	0.011963685990302148
0.5440163169131009	0.011708641958613177
0.5445606053288436	0.01188551198650893
0.5451054383052366	0.012242198373981066
0.5456508163871133	0.012294525331375225
0.5461967401198523	0.012007759645838287
0.546743210049377	0.012476038466249699
0.5472902267221579	0.012325945809590556
0.5478377906852105	0.013457290223550354
0.5483859024860989	0.012323099325765313
0.5489345626729356	0.013212214298770838
0.5494837717943807	0.013115224489927257
0.5500335303996434	0.013145777471682421
0.5505838390384823	0.01304758254137499
0.5511346982612062	0.013621154829891458
0.5516861086186748	0.013323915402017904
0.5522380706622974	0.013238810999880495
0.5527905849440365	0.013771330985743605
0.5533436520164067	0.013661520507490622
0.5538972724324751	0.013706743938866424
0.5544514467458623	0.013527461434223873
0.555006175510742	0.01378396865909057
0.5555614592818432	0.014128342541804305
0.5561172986144503	0.014389940459129362
0.5566736940644024	0.014803257130372748
0.5572306461880944	0.014894187465671711
0.5577881555424792	0.014845313148698554
0.5583462226850665	0.014800630488340055
0.5589048481739226	0.016254376283457397
0.559464032567673	0.01547576091241636
0.5600237764255027	0.015870651613378233
0.5605840803071561	0.01565272027113149
0.5611449447729366	0.015007528209788571
0.5617063703837083	0.016049660756938793
0.562268357700897	0.015874471421437348
0.5628309072864899	0.015771350850302485
0.5633940197030369	0.015771010249441112
0.5639576955136506	0.016071151208602037
0.5645219352820062	0.016260575872749664
0.5650867395723448	0.016228637214853143
0.56565210894947	0.01696470795352363
0.5662180439787519	0.017539055063916138
0.5667845452261248	0.01716618358310752
0.5673516132580892	0.016632208266146073
0.567919248641714	0.016913657051014323
0.5684874519446355	0.01749224690581192
0.5690562237350564	0.017770389589512083
0.5696255645817485	0.017294215674148607
0.5701954750540529	0.018028364031022343
0.5707659557218792	0.01832234537857189
0.5713370071557086	0.01862872303769768
0.5719086299265925	0.018038107375736846
0.5724808246061537	0.01773951146248461
0.5730535917665868	0.018023924504199162
0.5736269319806598	0.018175293571946846
0.5742008458217132	0.01825991737161545
0.5747753338636598	0.018747941139994083
0.5753503966809884	0.019677423764252668
0.5759260348487619	0.019116845798023814
0.5765022489426174	0.019327628234346958
0.5770790395387698	0.019100376482368994
0.5776564072140103	0.019340219424488325
0.5782343525457061	0.01990451063439036
0.5788128761118029	0.020082575923912726
0.5793919784908237	0.02028763074312637
0.5799716602618716	0.019966154252076106
0.580551922004628	0.020334595738522164
0.5811327642993542	0.020492542228940584
0.5817141877268941	0.020681396470544212
0.5822961928686701	0.020510570162646454
0.5828787803066863	0.02067155606911535
0.5834619506235312	0.02111438069633871
0.584045704402376	0.02117056820988691
0.5846300422269735	0.02121193827769461
0.5852149646816619	0.021851383155111825
0.5858004723513647	0.022741130878050807
0.5863865658215887	0.02235866206686836
0.5869732456784271	0.022496783825824533
0.58756051250856	0.02215372369225165
0.5881483668992539	0.02241183229747793
0.5887368094383639	0.023567113846597577
0.5893258407143325	0.024140182651015397
0.5899154613161908	0.024641010546998902
0.5905056718335588	0.02340913573023052
0.5910964728566486	0.023423675205961766
0.5916878649762615	0.023965842037625106
0.5922798487837877	0.02382553872673787
0.5928724248712117	0.024859588489894238
0.5934655938311096	0.024199039774010615
0.5940593562566506	0.024569360367540764
0.5946537127415977	0.024595630647606444
0.595248663880307	0.025270846615413095
0.5958442102677299	0.02508448182317185
0.596440352499413	0.025201582877637133
0.5970370911714984	0.025250885305983687
0.5976344268807242	0.026003827904036977
0.5982323602244267	0.026061488782940106
0.5988308918005392	0.02659172341818169
0.5994300222075923	0.02647644642022557
0.6000297520447171	0.02656211036828667
0.6006300819116445	0.027318607818957775
0.601231012408704	0.02777281505020707
0.6018325441368255	0.027643777196394985
0.602434677697542	0.028218004343800614
0.603037413692987	0.028718955313336292
0.6036407527258955	0.02764457455914019
0.604244695399606	0.027906931890981406
0.604849242318063	0.02808504584616323
0.6054543940858126	0.028666974017864985
0.6060601513080063	0.028855257137875946
0.6066665145904023	0.029732743265275474
0.6072734845393637	0.028966987586521675
0.6078810617618597	0.02951701508575059
0.6084892468654683	0.030313110274316487
0.6090980404583743	0.03012030272315694
0.6097074431493715	0.03033859860865694
0.6103174555478624	0.03106837576446863
0.6109280782638608	0.031497089817262826
0.6115393119079889	0.031099458177947032
0.6121511570914798	0.032156235068130035
0.6127636144261768	0.03199485146433659
0.613376684524539	0.03234651448511257
0.6139903679996386	0.03406317013079937
0.6146046654651575	0.03324086363793142
0.6152195775353918	0.03291423610681516
0.6158351048252554	0.03487650094876287
0.6164512479502757	0.03500785907567981
0.6170680075265945	0.03510176388972685
0.6176853841709726	0.03426832954514048
0.6183033785007851	0.033779850312288244
0.6189219911340269	0.034205056616838404
0.6195412226893128	0.03555606661146408
0.620161073785873	0.03492234042745868
0.6207815450435586	0.03464718114269111
0.6214026370828417	0.03566265799559184
0.6220243505248119	0.036341061883870075
0.6226466859911842	0.0357218758433063
0.623269644104295	0.03735855689659653
0.6238932254871006	0.03698607951993433
0.6245174307631836	0.03865131832982425
0.6251422605567513	0.03852182553729541
0.6257677154926308	0.03900494671440361
0.6263937961962773	0.03816882679918973
0.6270205032937723	0.03813919602393543
0.6276478374118228	0.0391115377266999
0.6282757991777632	0.039485639770595944
0.628904389219554	0.039066349466203576
0.6295336081657863	0.03988344509884623
0.6301634566456801	0.04036507846886011
0.6307939352890827	0.0399047781705081
