# Wavelength(microm)	F_planet(BB)/F_star
0.6054543940858126	0.001919522729582876
0.6060601513080063	0.0019414026161366225
0.6066665145904023	0.002019311020510802
0.6072734845393637	0.0019579078998880005
0.6078810617618597	0.0020070506706363956
0.6084892468654683	0.002079496131516167
0.6090980404583743	0.0020701836982408794
0.6097074431493715	0.0020924726429138356
0.6103174555478624	0.0021512494690389926
0.6109280782638608	0.0021947226851242066
0.6115393119079889	0.002164360873930949
0.6121511570914798	0.0022607279371493565
0.6127636144261768	0.00225235529502887
0.613376684524539	0.0022797217174888164
0.6139903679996386	0.00243484804852977
0.6146046654651575	0.0023627432829045484
0.6152195775353918	0.0023431268771311148
0.6158351048252554	0.0025070479022729526
0.6164512479502757	0.0025408418486564384
0.6170680075265945	0.0025498159581800093
0.6176853841709726	0.00248489894385286
0.6183033785007851	0.002450289880045892
0.6189219911340269	0.002498572257360024
0.6195412226893128	0.002613691771414671
0.620161073785873	0.0025701724805146722
0.6207815450435586	0.002546953209672709
0.6214026370828417	0.0026501251468789783
0.6220243505248119	0.0027087370242113392
0.6226466859911842	0.0026621908088554696
0.623269644104295	0.002810079112628164
0.6238932254871006	0.002771981284474821
0.6245174307631836	0.0029266441923510504
0.6251422605567513	0.0029160862213281724
0.6257677154926308	0.0029943350598358983
0.6263937961962773	0.0029245638045412056
0.6270205032937723	0.002921942839963378
0.6276478374118228	0.0030151658922611185
0.6282757991777632	0.0030551638349627973
0.628904389219554	0.003022284311145293
0.6295336081657863	0.0031088632274462523
0.6301634566456801	0.0031490036737674768
0.6307939352890827	0.0031159925360969396
0.6314250447264722	0.0031431582023902426
0.6320567855889603	0.003341343529938588
0.6326891585082867	0.003236659886578508
0.6333221641168254	0.003232252978332551
0.6339558030475816	0.0033865876620506907
0.6345900759341917	0.0033632030603836936
0.6352249834109313	0.0033472840517671442
0.6358605261127075	0.003444782731161702
0.6364967046750625	0.0035222811631502064
0.6371335197341738	0.0034730500750282415
0.637770971926857	0.0034955941945269916
0.6384090618905663	0.0035783017965927296
0.6390477902633923	0.003577925764490009
0.6396871576840633	0.0036617930276853475
0.6403271647919441	0.0038113119398623012
0.6409678122270408	0.00378023230497078
0.6416091006300038	0.0038587331767563457
0.6422510306421207	0.003964147756508213
0.6428936029053213	0.0037997714291515936
0.6435368180621792	0.003963776363305385
0.6441806767559093	0.004086658252233836
0.6448251796303683	0.003983597325562981
0.6454703273300602	0.004024449218446783
0.6461161205001344	0.004125863502932163
0.6467625597863836	0.004254378025101603
0.6474096458352471	0.004216107311707926
0.6480573792938111	0.0042073826348427365
0.6487057608098072	0.00424098376254121
0.6493547910316176	0.004465147979644906
0.6500044706082714	0.004678507078086434
0.650654800189451	0.004431544191995649
0.6513057804254873	0.004396829048130211
0.6519574119673563	0.004492755591792568
0.6526096954666919	0.004492051589290873
0.6532626315757775	0.004599316059528548
0.6539162209475479	0.004629192434106323
0.6545704642355943	0.004752960580390674
0.6552253620941589	0.004904318030026287
0.6558809151781397	0.00532157307646634
0.656537124143091	0.006730365693649764
0.65719398964522	0.005232652948916994
0.6578515123413939	0.005112091015375928
0.6585096928891353	0.005002815168491425
0.6591685319466244	0.005187784634439199
0.659828030172701	0.005104822050348558
0.6604881882268627	0.005162408981497431
0.6611490067692689	0.005258733341982458
0.661810486460738	0.0052058267343578655
0.6624726279627471	0.0053018418404550014
0.6631354319374386	0.005427592302774357
0.6637988990476171	0.00545282788497004
0.66446302995675	0.005539409434175235
0.6651278253289681	0.005502963811971746
0.665793285829066	0.005567420846168258
0.6664594121225055	0.005767169406911124
0.6671262048754132	0.005700403661909439
0.6677936647545805	0.005933801238435095
0.668461792427468	0.005804810849541659
0.6691305885622034	0.005858657679050651
0.6698000538275839	0.006020035021058547
0.6704701888930754	0.006083527182524596
0.6711409944288104	0.006144741250430585
0.6718124711055945	0.006331844869368967
0.6724846195949061	0.006220730650564627
0.6731574405688936	0.006315033683406661
0.6738309347003777	0.006308170265682035
0.6745051026628548	0.006433457877931662
0.6751799451304905	0.006568115182452944
0.6758554627781257	0.006530986639894847
0.6765316562812809	0.0066323401045297785
0.6772085263161489	0.006801044896157103
0.6778860735595994	0.006747792513371208
0.6785642986891793	0.006874368727408242
0.6792432023831156	0.00694522901960709
0.6799227853203105	0.007018578865994899
0.6806030481803471	0.007052224509184019
0.6812839916434886	0.0072205505340910015
0.6819656163906774	0.007247929542409971
0.6826479231035393	0.007250934491321018
0.6833309124643804	0.007374097550719175
0.6840145851561924	0.007552937101860306
0.684698941862647	0.0075804517085163335
0.685383983268099	0.007581541009673814
0.6860697100575912	0.00785169533780083
0.6867561229168513	0.007700962518659957
0.6874432225322923	0.00781246987482651
0.6881310095910137	0.007892297375297556
0.6888194847808011	0.008060895785525981
0.6895086487901314	0.00800693100325265
0.6901985023081674	0.008113320073258481
0.6908890460247625	0.008200526370419152
0.6915802806304613	0.008432001068010142
0.6922722068164971	0.00847779683267315
0.6929648252747982	0.00848142598933955
0.693658136697982	0.008604848886325036
0.6943521417793588	0.008700696991723874
0.6950468412129366	0.008793424861080305
0.6957422356934138	0.008911094125896937
0.6964383259161846	0.008946530222154964
0.6971351125773397	0.008989490869482373
0.697832596373665	0.009273381290770063
0.6985307780026457	0.009288488211160136
0.6992296581624635	0.009287764042738936
0.6999292375519964	0.00951130606018437
0.7006295168708239	0.009727770125271042
0.701330496819227	0.00980503836023394
0.7020321780981852	0.009848846012757621
0.7027345614093804	0.010164078735122031
0.7034376474551951	0.009893248478762722
0.7041414369387148	0.010158212090190124
0.7048459305637305	0.010033181716898841
0.7055511290347377	0.01025899212160618
0.7062570330569323	0.010343432198178756
0.7069636433362168	0.010610921807224082
0.7076709605792044	0.010486461495857424
0.7083789854932113	0.010728759627987312
0.709087718786263	0.010781432420465404
0.7097971611670931	0.010854583264635868
0.7105073133451428	0.010892500795510355
0.7112181760305655	0.011282122988824587
0.7119297499342221	0.011304280489824164
0.7126420357676881	0.011517797169011404
0.7133550342432502	0.011841115951396947
0.7140687460739056	0.011463208955737188
0.7147831719733665	0.011961644352357862
0.7154983126560586	0.011735676392406707
0.7162141688371232	0.011923515867250043
0.7169307412324176	0.012092478219227902
0.7176480305585126	0.01212907618245907
0.7183660375326975	0.012526506965312365
0.7190847628729812	0.013095183512086418
0.7198042072980875	0.012604801578337751
0.7205243715274591	0.012706088206348425
0.7212452562812621	0.013100764131009785
0.7219668622803813	0.012889885644424821
0.7226891902464231	0.013264938875192969
0.7234122409017164	0.013000767858476201
0.7241360149693106	0.013225940840766746
0.7248605131729793	0.013338910502050588
0.7255857362372222	0.013626362682561838
0.7263116848872623	0.013854742999339371
0.7270383598490476	0.013645434110135087
0.7277657618492531	0.013957582681922475
0.7284938916152806	0.014338264104574368
0.7292227498752599	0.01483349454624842
0.7299523373580507	0.014345477043198667
0.7306826547932391	0.01448644466705493
0.7314137029111423	0.014796866255900818
0.7321454824428096	0.014781867731921574
0.7328779941200224	0.015229165141696284
0.7336112386752894	0.01499720842634755
0.7343452168418554	0.015073148318948158
0.7350799293537005	0.015191624124340632
0.7358153769455358	0.015717332404787794
0.7365515603528093	0.015792194086740752
0.7372884803117044	0.015647734304630536
0.7380261375591403	0.015794919773132816
0.7387645328327752	0.01657848289180697
0.7395036668710043	0.016337323936437612
0.7402435404129623	0.01672307196871537
0.7409841541985226	0.01705624425621272
0.7417255089682978	0.017302716628950415
0.7424676054636438	0.017599767392791857
0.7432104444266578	0.01694165309106913
0.7439540266001795	0.017148519086484074
0.7446983527277886	0.01787668458716317
0.7454434235538112	0.01743522390414622
0.7461892398233197	0.017556510608176132
0.7469358022821296	0.017753016921482557
0.747683111676804	0.017948260744134758
0.7484311687546533	0.018216415219578123
0.749179974263734	0.01829818113783283
0.7499295289528508	0.018916076424163198
0.7506798335715594	0.018556096245015887
0.7514308888701634	0.01946443034126718
0.7521826955997183	0.018897543647578372
0.7529352545120319	0.019136159504051994
0.7536885663596623	0.019242628122590283
0.7544426318959219	0.019334835569985137
0.7551974518748762	0.01968049764706542
0.7559530270513455	0.020172990472382038
0.7567093581809048	0.02005357796798484
0.7574664460198854	0.020119097115545898
0.7582242913253755	0.02033747036943832
0.7589828948552199	0.02095528649221994
0.7597422573680224	0.020730868368039324
0.760502379623146	0.021116282229315067
0.7612632623807124	0.021107667065482956
0.7620249064016047	0.02214548819052194
0.7627873124474662	0.021356572461621422
0.7635504812807035	0.021549413600587125
0.7643144136644865	0.021801812504455863
0.7650791103627469	0.02199021852020245
0.7658445721401808	0.023207862408615512
0.7666107997622499	0.024152953281857535
0.7673777939951846	0.022609550481061134
0.7681455556059767	0.023120927920670335
0.7689140853623864	0.02310454312123816
0.7696833840329461	0.023463576159960923
0.7704534523869542	0.02373707165149107
0.7712242911944779	0.024153531451886912
0.7719959012263582	0.024171562254105834
0.7727682832542035	0.024822951833928977
0.7735414380503967	0.024253044390057897
0.7743153663880921	0.024649891640982392
0.7750900690412174	0.026425181740255228
0.775865546784478	0.024984092289928626
0.7766418003933505	0.025131361584041834
0.7774188306440873	0.02582238118712873
0.7781966383137195	0.026351617256563865
0.7789752241800545	0.026248131316541034
0.7797545890216782	0.026476093174049455
0.7805347336179564	0.026406043321393662
0.7813156587490332	0.02694383452954073
0.7820973651958351	0.02683059062471143
0.7828798537400667	0.02724258108933763
0.7836631251642164	0.028205974715853836
0.7844471802515572	0.027681512580491865
0.7852320197861434	0.028188718467576528
0.7860176445528139	0.028139475346862203
0.7868040553371939	0.02829325225656192
0.7875912529256955	0.028628313161160858
0.7883792381055149	0.02897736191220825
0.7891680116646383	0.02906776897827783
0.789957574391839	0.029714955254444158
0.79074792707668	0.029797804617393033
0.7915390705095153	0.030635141232086636
0.7923310054814866	0.03062079238566273
0.7931237327845272	0.031036430319591524
0.793917253211368	0.03175663373867196
0.7947115675555291	0.03250110085516271
0.7955066766113222	0.03144774903479747
0.7963025811738571	0.03167074092080158
0.7970992820390396	0.03177629712870483
0.7978967800035707	0.03227457879495215
0.7986950758649486	0.0323159044219824
0.7994941704214701	0.0326562662099802
0.8002940644722282	0.03397228806800004
0.8010947588171172	0.033340458114438386
0.8018962542568321	0.03341437564424778
0.8026985515928674	0.03411628970475241
0.8035016516275211	0.03413409332405318
0.8043055551638947	0.034398695717286244
0.805110263005891	0.036323929703968735
0.8059157759582161	0.03524479820975916
0.8067220948263842	0.03526050311364858
0.807529220416715	0.03637435469646666
0.8083371535363327	0.03646901058302577
0.8091458949931722	0.036558952668565126
0.8099554455959742	0.03723141817678588
0.81076580615429	0.036960010179199386
0.8115769774784789	0.037302405925015825
0.8123889603797121	0.03744030891329417
0.8132017556699727	0.037827040575102444
0.8140153641620563	0.038181248570727466
0.8148297866695716	0.03874034176663315
0.8156450240069412	0.03888982624228239
0.816461076989403	0.03946300831161661
0.8172779464330105	0.03952962899270178
0.8180956331546323	0.04008513745426751
0.8189141379719557	0.041010887863954
0.8197334617034855	0.04249710852185436
0.8205536051685443	0.041511988823381744
0.8213745691872768	0.04272582416094087
0.8221963545806488	0.043350532974525395
0.8230189621704428	0.042076173583949605
0.823842392779267	0.04267137229341987
0.8246666472305525	0.04279001516585593
0.8254917263485534	0.04308444684242871
0.8263176309583499	0.04319695654734114
0.8271443618858455	0.04376532875796817
0.8279719199577725	0.04404935915161116
0.8288003060016882	0.04441458915825411
0.8296295208459781	0.045261491436622676
0.8304595653198584	0.045495388143051055
0.8312904402533747	0.04647690110016248
0.8321221464773998	0.046182386086657624
0.8329546848236402	0.04833318860544799
0.8337880561246344	0.047946700645484855
0.8346222612137542	0.04765495174348716
0.8354573009252048	0.04750131166516151
0.8362931760940265	0.048382611445841585
0.8371298875560943	0.04818708318397419
0.8379674361481189	0.04868262605176091
0.8388058227076496	0.05095925762860369
0.8396450480730723	0.04950466990990317
0.8404851130836131	0.05026191336676711
0.841326018579338	0.050513397478189365
0.8421677654011512	0.05158267970290441
0.8430103543908003	0.051771386459506144
0.8438537863908742	0.05338894197277291
0.8446980622448043	0.052434020529679645
0.845543182796867	0.05241141424503278
0.8463891488921822	0.052931346090355304
0.8472359613767165	0.054863137334862304
0.8480836210972831	0.053758788151837336
0.8489321289015407	0.054127435365482944
0.8497814856379984	0.057916812609140146
0.8506316921560135	0.056591545152939265
0.8514827493057913	0.05655716621558074
0.8523346579383889	0.05602613351141035
0.853187418905716	0.05758305676622105
0.8540410330605318	0.06339377798931882
0.8548955012564521	0.06507226243018989
0.8557508243479456	0.05891933412482081
0.8566070031903338	0.05830075608807289
0.8574640386397959	0.05859783922328687
0.8583219315533671	0.059266231026387575
0.8591806827889412	0.059870267114167076
0.8600402932052714	0.0615475777575726
0.8609007636619677	0.0612078124006795
0.8617620950194987	0.06196881054324554
0.8626242881391972	0.061574453554823515
0.8634873438832555	0.06198610866289729
0.8643512631147297	0.06289855970675082
0.8652160466975378	0.06391427670965588
0.8660816954964635	0.06917224937571827
0.8669482103771571	0.07048755350435525
0.8678155922061337	0.06779300585789987
0.8686838418507754	0.06670863198627416
0.8695529601793323	0.0660694423663157
0.8704229480609205	0.06708738973700504
0.8712938063655278	0.06863165635540869
0.8721655359640141	0.06777608478114246
0.8730381377281095	0.06810972978233201
0.8739116125304162	0.07104783873951481
0.8747859612444087	0.0704510889706539
0.8756611847444361	0.07288499474390579
0.8765372839057208	0.07096783597538671
0.8774142596043608	0.07122510291001928
0.8782921127173329	0.07042217560331862
0.8791708441224918	0.07260792589961408
0.8800504546985692	0.07128500491892475
0.8809309453251748	0.07833143389380912
0.8818123168827982	0.07238500407620994
0.8826945702528107	0.07606723320966856
0.8835777063174676	0.07397237511697644
0.8844617259599057	0.07585572045276723
0.8853466300641434	0.07560747690188876
0.8862324195150838	0.07829662062369121
0.8871190951985164	0.0797215291577869
0.888006658001119	0.0776821008525023
0.8888951088104539	0.07716764387182401
0.8897844485149718	0.07776808120293503
0.8906746780040116	0.07814840690964234
0.8915657981678066	0.079638942949356
0.8924578098974739	0.08097787852261519
0.8933507140850214	0.08091185046558368
0.8942445116233572	0.0806951389317074
0.89513920340628	0.08227061968532227
0.8960347903284813	0.08180688932040776
0.8969312732855471	0.08380154165864383
0.8978286531739601	0.0844287816929115
0.8987269308911014	0.08435003899333611
0.8996261073352495	0.0850222049669859
0.9005261834055794	0.08698004026620702
0.9014271600021683	0.09319077821381276
0.9023290380259917	0.08997930311680163
0.9032318183789279	0.08738064873069777
0.9041355019637584	0.08757534833062669
0.9050400896841658	0.08821850772801619
0.9059455824447377	0.08954209504175863
0.906851981150968	0.09132831502348844
0.9077592867092549	0.09051451409012454
0.9086675000269043	0.09295421242950665
0.9095766220121303	0.09408638514689571
0.9104866535740546	0.09368477887733695
0.911397595622707	0.09603983637130074
0.9123094490690316	0.09468845431276017
0.9132222148248821	0.09421935879875216
0.9141358938030226	0.0952902873712825
0.9150504869171318	0.09739359334995815
0.9159659950818033	0.09700850900873559
0.9168824192125479	0.09822149800189163
0.9177997602257875	0.09933873298060193
0.9187180190388625	0.09965725178271066
0.9196371965700328	0.1002228255534565
0.9205572937384782	0.10168938158529041
0.9214783114642938	0.1067979115094964
0.9224002506684963	0.10730070692151278
0.9233231122730254	0.1123245580227518
0.9242468972007445	0.10748324949600845
0.925171606375439	0.1063854171200466
0.9260972407218167	0.11062962611759286
0.9270238011655111	0.10704895024258428
0.927951288633085	0.10681726935761875
0.9288797040520246	0.10829391334500504
0.9298090483507445	0.1098378469521186
0.9307393224585915	0.10931215360870951
0.9316705273058381	0.1100401424791647
0.9326026638236894	0.11163476566535774
0.9335357329442837	0.11129148638939483
0.9344697356006887	0.11247211248041815
0.9354046727269069	0.11414006778148367
0.9363405452578754	0.11551891440751384
0.9372773541294663	0.11496236775820833
0.93821510027849	0.11584397923532261
0.9391537846426917	0.11683311531633557
0.9400934081607547	0.11908803229838684
0.9410339717723049	0.1227668247265172
0.9419754764179059	0.1267458274703393
0.9429179230390614	0.12075413292582703
0.9438613125782181	0.12205910247253204
0.9448056459787667	0.1237716100731585
0.9457509241850404	0.1235816671632897
0.9466971481423158	0.12390374194644337
0.9476443187968174	0.12401712977751836
0.9485924370957172	0.12536039900011184
0.949541503987134	0.12571855118969028
0.9504915204201343	0.1282679656587692
0.9514424873447341	0.12843075923203814
0.9523944057118995	0.12927051835103748
0.95334727647355	0.13098126793405124
0.9543011005825563	0.1354906263426777
0.9552558789927436	0.14155109415291217
0.9562116126588899	0.13416394916691862
0.9571683025367277	0.1341521342504812
0.9581259495829482	0.13484004448467643
0.9590845547552003	0.1358160219106422
0.9600441190120854	0.1368708005380205
0.9610046433131675	0.14012039729860112
0.9619661286189739	0.13913489571805415
0.9629285758909905	0.14123422038660544
0.9638919860916627	0.14268609033145285
0.9648563601844011	0.14124149834132568
0.9658216991335795	0.14380242397884838
0.9667880039045361	0.14304377300658988
0.9677552754635756	0.14648123082866865
0.9687235147779707	0.14459637253372598
0.969692722815963	0.1459910864003576
0.9706629005467596	0.14708361616607418
0.9716340489405362	0.1469148730433466
0.9726061689684447	0.14852048464290257
0.9735792616026034	0.1498601870464517
0.9745533278161036	0.15293557580052403
0.9755283685830127	0.15234351225898335
0.976504384878371	0.15455836925050934
0.977481377678196	0.15401733832977868
0.9784593479594799	0.1560947801316642
0.9794382967001937	0.15566879818296814
0.980418224879286	0.1571707210388316
0.9813991334766844	0.157456951840386
0.9823810234732975	0.15856233800358968
0.983363895851017	0.15990026677289673
0.9843477515927148	0.16104036029785151
0.9853325916822466	0.16196916108049741
0.98631841710445	0.1633020446013036
0.9873052288451531	0.1643835510367332
0.9882930278911681	0.16470584761098986
0.9892818152302928	0.1701196292684284
0.9902715918513149	0.1698047449676396
0.9912623587440109	0.16978557999922114
0.9922541168991473	0.1687915701561757
0.9932468673084842	0.17117521385679052
0.9942406109647716	0.17421141129884135
0.995235348861753	0.1729997335398864
0.9962310819941662	0.1737136766006746
0.9972278113577439	0.17645348335538094
0.9982255379492164	0.17609870380890805
0.9992242627663093	0.17810112060761057
1.0002239868077474	0.17898630213996067
1.0012247110732568	0.18106408201330698
1.0022264365635605	0.1804203295010229
1.0032291642803843	0.1835915126904775
1.0042328952264556	0.18691462155190872
1.0052376304055055	0.2068195800817484
1.0062433708222698	0.19162336437644356
1.0072501174824882	0.18767556965803972
1.0082578713929073	0.1882073343836187
1.009266633561284	0.18965556979891687
1.01027640499638	0.1922364660897806
1.0112871867079625	0.19196281886652697
1.0122989797068154	0.19390700771622532
1.0133117850047315	0.19341532753366228
1.0143256036145174	0.19470412016256944
1.0153404365499916	0.19919799944404698
1.0163562848259873	0.20102972856996554
1.0173731494583518	0.19911852260978494
1.01839103146395	0.20384252541552675
1.0194099318606642	0.20398285171047648
1.020429851667396	0.20420855747433322
1.0214507919040647	0.2059535659895137
1.0224727535916105	0.20712854195858163
1.0234957377519953	0.20681954190240898
1.0245197454082033	0.20879257186826966
1.025544777584241	0.20860541999336063
1.0265708353051413	0.2102989006780066
1.0275979195969633	0.21263654257178954
1.02862603148679	0.21508758249598142
1.029655172002734	0.21423372110679498
1.0306853421739357	0.21732273483535278
1.031716543030566	0.21764525477376778
1.0327487756038247	0.22102896672491293
1.0337820409259448	0.22270068494746753
1.0348163400301924	0.22661965320549285
1.035851673950866	0.2242467018102453
1.0368880437232992	0.2247936956984272
1.0379254503838629	0.22866369190704325
1.038963894969963	0.22656895555187306
1.040003378520046	0.23214026628070117
1.0410439020735924	0.23152087860801135
1.0420854666711254	0.23121815991870717
1.043128073354213	0.23531981406436786
1.044171723165462	0.23418316761353264
1.045216417148521	0.23685035763516124
1.0462621563480836	0.24376152942582818
1.0473089418098909	0.24505611547265269
1.0483567745807274	0.24196490178938723
1.0494056557084244	0.24139926120150923
1.0504555862418645	0.24425603765770892
1.0515065672309798	0.2457087581337106
1.0525585997267493	0.24714205041228038
1.0536116847812051	0.2514875208107456
1.0546658234474349	0.2491048616842901
1.0557210167795754	0.2510119349852457
1.0567772658328212	0.2518814131899164
1.0578345716634212	0.25624778638415924
1.0588929353286805	0.2742179541270807
1.0599523578869632	0.25764938459415637
1.0610128403976928	0.263126217335539
1.0620743839213513	0.26099107776387886
1.0631369895194815	0.27045964672784206
1.0642006582546888	0.262468516733231
1.0652653911906425	0.26433571127826844
1.0663311893920762	0.2765299473172812
1.067398053924788	0.26934436594437755
1.0684659858556438	0.27917855197932545
1.0695349862525743	0.2940785483248143
1.0706050561845795	0.2806590678160021
1.0716761967217308	0.2758797980981296
1.0727484089351682	0.2819287244455776
1.0738216938971035	0.2795060318980097
1.0748960526808211	0.2843867249741321
1.0759714863606804	0.2838506090602304
1.0770479960121166	0.2856590171518973
1.0781255827116394	0.2848918284447645
1.0792042475368337	0.29521648282597374
1.0802839915663667	0.2898782199475335
1.0813648158799816	0.3106837512373929
1.0824467215585019	0.2945416235061004
1.0835297096838328	0.29860923225688984
1.084613781338964	0.30404081060489174
1.0856989376079678	0.29663316505717313
1.0867851795759988	0.30761723754300585
1.0878725083293	0.30324945919622276
1.0889609249552	0.31352572255857103
1.090050430542115	0.3071420577769104
1.091141026179552	0.30760934078988683
1.092232712958106	0.31374237674295974
1.093325491969463	0.3236058235538168
1.0944193643064033	0.35137763276960304
1.0955143310627995	0.32352932886792146
1.0966103933336178	0.32781175893696984
1.0977075522149207	0.3214218528495898
1.0988058088038681	0.33119211110137065
1.0999051641987152	0.32482151681139637
1.1010056194988185	0.32633096390680755
1.1021071758046326	0.34356025527725975
1.1032098342177132	0.33103805057913305
1.1043135958407202	0.33288242176565064
1.1054184617774137	0.33254607250726775
1.106524433132661	0.3352938855266292
1.107631511012435	0.3355582210715875
1.1087396965238125	0.3388252622992365
1.1098489907749798	0.3394846907148455
1.1109593948752288	0.3425234924025086
1.1120709099349642	0.3495819896018462
1.113183537065703	0.351953731201998
1.1142972773800723	0.34667720482644193
1.115412131991812	0.3501187556248433
1.1165281020157765	0.35256974776973055
1.1176451885679333	0.35414556774152006
1.1187633927653713	0.36544843546336736
1.119882715726297	0.3655573615490065
1.1210031585700329	0.3609246014390915
1.1221247224170203	0.3607188894959888
1.1232474083888229	0.36388178496679335
1.1243712176081275	0.36628573900328976
1.1254961511987447	0.3842532509330698
1.1266222102856072	0.37048658296157155
1.127749395994772	0.37233174258962926
1.1288777094534264	0.3759987228831548
1.130007151789885	0.3851216419334096
1.131137724133589	0.38399845150775097
1.1322694276151108	0.3806357799235963
1.133402263366155	0.39586929587564923
1.134536232519556	0.3836323335398374
1.135671336209286	0.390137152918012
1.1368075755704483	0.3867109792280922
1.1379449517392792	0.3993550803380077
1.1390834658531557	0.39889421551981036
1.1402231190505945	0.4053014615785393
1.1413639124712462	0.4001845652366628
1.1425058472559049	0.4063116130700102
1.1436489245465065	0.40281395632478717
1.1447931454861286	0.4069769412420249
1.1459385112189922	0.4056603790129996
1.1470850228904612	0.4065717840370339
1.1482326816470485	0.41137896242402927
1.1493814886364127	0.4109150986126933
1.1505314450073612	0.4163507197125845
1.1516825519098497	0.4162210493767256
1.1528348104949853	0.4213079565582079
1.1539882219150284	0.42078093523079196
1.1551427873233895	0.4211413827143821
1.1562985078746348	0.4243741832125741
1.1574553847244866	0.42584768667125666
1.158613419029817	0.42927655513845964
1.159772611948661	0.449335505737475
1.1609329646402147	0.4502610994251222
1.1620944782648293	0.441679344220506
1.1632571539840206	0.4426503280880646
1.1644209929604645	0.4547420051059218
1.1655859963579973	0.44687212767277296
1.1667521653416217	0.4461499125821185
1.1679195010775092	0.4498638597928337
1.1690880047329943	0.4575711246947515
1.1702576774765816	0.45670426502519235
1.171428520477943	0.4552019349578216
1.1726005349079234	0.4579698445645843
1.1737737219385362	0.4605097510098657
1.1749480827429688	0.472945081554711
1.1761236184955826	0.4773830687177168
1.1773003303719112	0.47274146915675513
1.1784782195486683	0.48880139376865006
1.1796572872037445	0.4720885668806923
1.1808375345162052	0.47612021302759355
1.182018962666298	0.47671736633764616
1.1832015728354528	0.5188383808263531
1.1843853662062795	0.49176131576638205
1.1855703439625713	0.4864245785133089
1.1867565072893054	0.48859735264384085
1.187943857372644	0.49404318056603486
1.1891323953999382	0.5039393673024452
1.1903221225597274	0.49507487412243073
1.19151304004174	0.49542477139853697
1.192705149036892	0.498156311400876
1.1938984507372918	0.5018198814154253
1.1950929463362423	0.50827316460384
1.196288637028239	0.5079683490097843
1.1974855240089717	0.5249352084683132
1.1986836084753283	0.5503751788468743
1.1998828916253923	0.5204049873938397
1.2010833746584484	0.5233922773488544
1.2022850587749785	0.5196938767554005
1.2034879451766671	0.5665766574095453
1.2046920350664019	0.5274248646217476
1.2058973296482718	0.5303752150830726
1.2071038301275707	0.533665704170791
1.2083115377107998	0.5702211287353611
1.2095204536056678	0.537939314054116
1.210730579021092	0.564160858168692
1.2119419151671948	0.5465210628341258
1.213154463255313	0.5456916992468419
1.2143682244979956	0.5462199843361074
1.2155832001090043	0.5511557960216674
1.2167993913033135	0.5522948596511327
1.2180167992971158	0.5555805617184527
1.2192354253078201	0.5620163936014129
1.2204552705540506	0.5683800319333693
1.2216763362556544	0.5744043838830728
1.2228986236336976	0.569416132507346
1.2241221339104644	0.5707059386082324
1.2253468683094686	0.578544512722397
1.226572828055446	0.5772993303200549
1.227800014374352	0.5877678986167165
1.2290284284933741	0.5805729533116231
1.2302580716409277	0.5845538154539309
1.2314889450466522	0.5894338555922386
1.232721049941425	0.5904275469613288
1.2339543875573507	0.6037121982767112
1.2351889591277634	0.5994204352505458
1.2364247658872376	0.6196828897785934
1.2376618090715814	0.6016087926416631
1.2389000899178388	0.604159575081118
1.2401396096642912	0.6158906967720185
1.2413803695504537	0.611243055560487
1.2426223708170874	0.6250133198942718
1.243865614706198	0.629894739633092
1.2451101024610267	0.6181272361544524
1.2463558353260615	0.6248753569909243
1.2476028145470333	0.6314185526276989
1.2488510413709248	0.6268935883174639
1.2501005170459627	0.6334587664093064
1.2513512428216207	0.6491795104091742
1.2526032199486257	0.6606486028101312
1.2538564496789575	0.6505406129014464
1.255110933265843	0.6449494413305239
1.2563666719637632	0.6563442933619578
1.2576236670284606	0.653114924620032
1.2588819197169299	0.6580985857828606
1.2601414312874217	0.6549495253435005
1.2614022029994534	0.6712348053075146
1.2626642361137945	0.6604385388688178
1.2639275318924756	0.677266928677762
1.2651920915987938	0.6749886335008562
1.2664579164973069	0.6730218010486158
1.2677250078538402	0.6765061427691493
1.2689933669354894	0.678550673092212
1.2702629950106128	0.6831638875989765
1.271533893348835	0.6869191941295222
1.272806063221056	0.686163932199618
1.2740795058994485	0.6951345635826632
1.275354222657453	0.6935860789827776
1.2766302147697852	0.6972508384272091
1.2779074835124402	0.7023368713115703
1.2791860301626845	0.7105032788329091
1.2804658559990667	0.7244371346773494
1.2817469623014113	0.7989907390258026
1.283029350350823	0.7642991940629263
1.284313021429691	0.730291420055649
1.285597976821686	0.7231727178640985
1.2868842178117659	0.7237782912202377
1.2881717456861692	0.734451609773376
1.2894605617324255	0.7294786841139537
1.2907506672393527	0.737751171651745
1.2920420634970549	0.73691792442855
1.2933347517969278	0.74232102892804
1.2946287334316602	0.7447266679606662
1.2959240096952327	0.7498522850012339
1.2972205818829232	0.7639829516892647
1.2985184512913035	0.7536040001380571
1.2998176192182436	0.7561318027488192
1.3011180869629115	0.7603768579985117
1.302419855825775	0.7623803252652231
1.3037229271086033	0.7786754390100302
1.3050273021144678	0.774369704266361
1.3063329821477427	0.7796630882520058
1.307639968514106	0.7791237885085371
1.308948262520545	0.7816690200635575
1.3102578654753574	0.7935779240984436
1.3115687786881454	0.7863457063554256
1.3128810034698224	0.82438895211164
1.314194541132613	0.7979924338110391
1.3155093929900519	0.8482980836367272
1.316825560356992	0.8032889546730768
1.3181430445496052	0.8245823609171399
1.3194618468853725	0.8094306860451548
1.3207819686830946	0.8173645543869599
