# Wavelength(microm)	F_planet(BB)/F_star
0.32053107859407703	0.03228942921118132
0.3208517699916327	0.03753614112794223
0.32117278224098533	0.04795620828087397
0.32149411566314745	0.05209225663139203
0.32181577057945177	0.038555768818887524
0.32213774731155354	0.04041059154799358
0.32246004618142987	0.04314188747089889
0.32278266751137896	0.051225421536372245
0.323105611624022	0.05856380994760266
0.32342887884230354	0.05064527592430806
0.32375246948949077	0.04665914402962638
0.32407638388917476	0.040567102767488754
0.3244006223652699	0.03657200030199256
0.3247251852420147	0.03715703186308371
0.3250500728439716	0.04224965616723357
0.32537528549602773	0.03919256522994669
0.32570082352339647	0.032292587441340774
0.32602668725161615	0.03174986249180047
0.3263528770065502	0.03383059851761746
0.32667939311438926	0.035143089678414584
0.3270062359016485	0.03509300504258151
0.3273334056951695	0.03760154854836143
0.32766090282212285	0.039635256521401166
0.32798872761000714	0.042654672138069435
0.32831688038664697	0.04319717163473661
0.32864536148019385	0.037994154185700534
0.3289741712191297	0.03778026724930844
0.32930330993226514	0.03333310189146425
0.32963277794873797	0.034047366045430766
0.32996257559801523	0.03684548340547302
0.33029270320989507	0.03945753706316278
0.3306231611145066	0.04305343946156674
0.3309539496423071	0.042330619265853624
0.3312850691240847	0.04600988576185428
0.33161651989095925	0.044673044399892656
0.3319483022743805	0.0427986666783032
0.3322804166061314	0.04399554498970249
0.3326128632183269	0.043131944712660006
0.3329456424434135	0.045102141493896616
0.3332787546141702	0.04060117809300235
0.33361220006370884	0.04636482121496477
0.333945979125476	0.053303326988928555
0.3342800921332507	0.048725804358427494
0.3346145394211455	0.04557901425680764
0.33494932132360705	0.055898697068044755
0.33528443817541764	0.04906678056388528
0.3356198903116948	0.04899593460369696
0.33595567806788895	0.0694069822475928
0.33629180177978923	0.09406437241049558
0.33662826178351984	0.05225901668693367
0.3369650584155399	0.07829727451920364
0.33730219201264616	0.08521142679750858
0.337639662911973	0.06290716036864524
0.33797747145099094	0.05830329164753904
0.3383156179675081	0.0662429371701327
0.3386541027996724	0.056024579346145256
0.3389929262859681	0.06009484916273751
0.3393320887652174	0.07340425177602644
0.33967159057658325	0.0603257651526114
0.3400114320595682	0.05484620705889727
0.34035161355401444	0.060309661006551246
0.34069213540010307	0.06783262771495262
0.34103299793835534	0.06884087531480745
0.34137420150963343	0.07877749571978183
0.3417157464551409	0.07514318348189147
0.3420576331164234	0.06515313840632152
0.3423998618353671	0.06489785320769953
0.3427424329542007	0.06418232802132938
0.34308534681549624	0.0559203270710067
0.3434286037621676	0.06209947890799209
0.3437722041374721	0.05710788828283586
0.34411614828500847	0.09298780022689225
0.3444604365487217	0.08863019243167217
0.34480506927290067	0.06533069641182414
0.34515004680217665	0.05817590261823182
0.3454953694815278	0.06484853469205787
0.34584103765627777	0.06136006368004996
0.34618705167209435	0.07664120640506904
0.3465334118749911	0.069949604269052
0.3468801186113284	0.05872500515507168
0.34722717222781396	0.06262889050132808
0.3475745730715008	0.07773315707371527
0.34792232148978935	0.07985491344479911
0.3482704178304284	0.05986105583954422
0.3486188624415139	0.06290026941743145
0.3489676556714908	0.06888012078102203
0.3493167978691525	0.07092964720803717
0.34966628938364114	0.07801607949891909
0.35001613056444836	0.0691832361470443
0.3503663217614157	0.058457606523938783
0.3507168633247337	0.061580135949506225
0.3510677556049435	0.07470966839816753
0.35141899895293816	0.07387717382608042
0.35177059371996156	0.07183482951293567
0.35212254025760836	0.07409566513805375
0.35247483891782416	0.10684618890439154
0.35282749005290864	0.09380008589514177
0.3531804940155126	0.07348775685450375
0.35353385115863967	0.07418213128488692
0.35388756183564807	0.07236753742083005
0.3542416264002475	0.0644872664512288
0.35459604520650223	0.06423287422743759
0.35495081860883215	0.07584544167029421
0.3553059469620101	0.08731201928924942
0.35566143062116456	0.08031443723642047
0.3560172699417795	0.08008248251608915
0.356373465279694	0.08827154611015592
0.35673001699110324	0.09768010226508696
0.3570869254325594	0.10660445824286087
0.3574441909609705	0.0976344486474561
0.35780181393360216	0.10204840693220055
0.3581597947080773	0.11947081358094563
0.3585181336423769	0.14394114006158973
0.35887683109484053	0.1262363443438901
0.3592358874241651	0.09869501126996047
0.3595953029894069	0.08148317742696706
0.3599550781499817	0.07512703802636021
0.36031521326566457	0.08162917178070633
0.3606757086965913	0.10329213870862874
0.361036564803257	0.11193461781321455
0.36139778194651695	0.09937076999764388
0.36175936048758894	0.09554262578897543
0.36212130078805094	0.10144865797581377
0.3624836032098437	0.08703691732359345
0.36284626811526954	0.07948950102154638
0.36320929586699424	0.09924165095177909
0.36357268682804506	0.11627780468009917
0.3639364413618126	0.09593268928110658
0.36430055983205223	0.0829369112736739
0.364665042602882	0.0989826657143161
0.36502989003878483	0.12536327726151858
0.3653951025046079	0.08521940682687353
0.36576068036556375	0.0808776419516897
0.3661266239872305	0.07978717320988526
0.3664929337355513	0.08711386330464072
0.36685960997683714	0.09829311434226426
0.3672266530777639	0.08960249357107823
0.367594063405374	0.08315183312144893
0.36796184132707804	0.09574442931692823
0.36832998721065424	0.10903697899255763
0.36869850142424837	0.10595235129154738
0.36906738433637487	0.10733782110510293
0.3694366363159162	0.08558659241178279
0.3698062577321236	0.09051620212077031
0.37017624895461987	0.08770631583956985
0.370546610353396	0.12116342565804136
0.3709173422988131	0.12327644836727424
0.3712884451616033	0.09618704232909028
0.3716599193128703	0.08777286270245155
0.3720317651240883	0.1419834563485686
0.3724039829671021	0.142577553688093
0.37277657321412927	0.10601841027839629
0.37314953623776065	0.12953381406577555
0.3735228724109598	0.1581451271706174
0.37389658210706284	0.15595860446655915
0.3742706656997787	0.11208020668397164
0.3746451235631912	0.1804038312801047
0.37501995607175836	0.19561296091032823
0.3753951636003123	0.10861537269564221
0.37577074652406117	0.10430832271089804
0.376146705218588	0.11479286441794528
0.37652304005985093	0.11633215566991086
0.3768997514241862	0.13121708413262503
0.37727683968830467	0.11484964918904146
0.3776543052292933	0.1056904816949945
0.37803214842461885	0.09208919105057331
0.37841036965212516	0.08722087554504766
0.3787889692900325	0.10936466683415187
0.3791679477169404	0.12683646283836003
0.379547305311827	0.12845231588176295
0.3799270424540503	0.14289048932030926
0.380307159523348	0.11413033657653977
0.3806876568998369	0.111023203869318
0.3810685349640144	0.1106817169409404
0.3814497940967586	0.11690762675415
0.38183143467932895	0.1346407903736285
0.3822134570933656	0.1702261938225768
0.38259586172089083	0.20005830393247515
0.38297864894430983	0.1848191748460062
0.3833618191464097	0.23663362967657064
0.3837453727103603	0.23221323369915578
0.3841293100197161	0.1871600691771534
0.384513631458414	0.15347635105343313
0.38489833741077456	0.14612954322406116
0.3852834282615044	0.14388249982130397
0.38566890439569507	0.16684121273601832
0.3860547661988226	0.19314417908382833
0.3864410140567483	0.1707700904345073
0.38682764835572003	0.17931977112413802
0.38721466948237254	0.19452868324568856
0.38760207782372696	0.17682214058868562
0.38798987376719146	0.1734863471235033
0.38837805770056205	0.17481378748824786
0.38876663001202283	0.17412054515376987
0.38915559109014614	0.15851695669009866
0.38954494132389356	0.12670368494493967
0.3899346811026145	0.13056832646022892
0.3903248108160484	0.13858562372369798
0.3907153308543251	0.1448943537098191
0.39110624160796537	0.12226476032465186
0.3914975434678802	0.11616562140714475
0.3918892368253715	0.13273115681311257
0.39228132207213195	0.1623712895381553
0.3926737996002461	0.15576410060920756
0.39306666980219274	0.29047918704229747
0.39345993307084226	0.5837648661790017
0.39385358979945745	0.2895060890368626
0.3942476403816957	0.15861859875028902
0.3946420852116072	0.14530576512420174
0.39503692468363627	0.14670284340000847
0.3954321591926224	0.12603094239176937
0.3958277891338011	0.13519380854953333
0.3962238149028023	0.1536840889322859
0.3966202368956511	0.26232689853400837
0.3970170555087703	0.5707274960382633
0.3974142711389785	0.24097588154857397
0.39781188418349056	0.14137170869469615
0.3982098950399201	0.12093385572680974
0.3986083041062777	0.12855696098823688
0.39900711178097215	0.11309663699724362
0.3994063184628117	0.118911334074038
0.39980592455100306	0.13064737375295857
0.40020593044515235	0.11604233774590023
0.4006063365452655	0.12843393548203444
0.4010071432517482	0.11328313872824888
0.4014083509654077	0.11910974384859767
0.4018099600874517	0.11557726130422484
0.4022119710194891	0.11988130335526118
0.40261438416353124	0.12753762624283937
0.40301719992199064	0.12841519705564783
0.40342041869768314	0.14680858932807703
0.40382404089382873	0.1255543764813599
0.40422806691404894	0.12118672902741005
0.40463249716236893	0.15025583848254656
0.40503733204321946	0.11999128604753108
0.4054425719614362	0.12577978735998913
0.40584821732225845	0.13228098887823114
0.406254268531332	0.13033627026439282
0.40666072599470804	0.15794785090413202
0.40706759011884386	0.14067146998352315
0.40747486131060406	0.14937315931922762
0.4078825399772598	0.14843612265785971
0.4082906265264887	0.13405606592129485
0.40869912136637737	0.13650386174783888
0.40910802490542203	0.12078982818973337
0.4095173375525259	0.12607288569109742
0.40992705971700066	0.1554652876370351
0.41033719180856965	0.17822105654395629
0.41074773423736516	0.14797317839096177
0.41115868741392897	0.13445439911165916
0.4115700517492145	0.13640504814555868
0.41198182765458635	0.1379702213792141
0.41239401554182037	0.13604077367858602
0.41280661582310413	0.14451380545682474
0.4132196289110381	0.16225376689623
0.41363305521863547	0.1524477777819498
0.41404689515932186	0.14110024285773531
0.41446114914693805	0.1511224098587084
0.4148758175957384	0.15531225178523095
0.41529090092039056	0.16008293136406537
0.4157063995359777	0.1587808125449939
0.41612231385799897	0.14755780236341764
0.4165386443023692	0.14376702102633285
0.41695539128541836	0.15117711942287979
0.4173725552238928	0.17639844831893936
0.41779013653495684	0.1802213156252152
0.41820813563619214	0.16694976556880384
0.41862655294559853	0.1590959250500074
0.4190453888815931	0.17160905068085092
0.4194646438630111	0.16222778881783226
0.419884318309108	0.19387840862504563
0.4203044126395589	0.1926923440810717
0.4207249272744568	0.16999041671063791
0.4211458626343166	0.15669358601115113
0.421567219140075	0.1707460421410282
0.42198899721308825	0.1747179780397313
0.42241119727513277	0.18345739959728147
0.4228338197484091	0.19584391068618773
0.42325686505554083	0.17207592288531695
0.423680333619573	0.18446194408425856
0.42410422586397456	0.19295620505801778
0.4245285422126373	0.17506673702365816
0.4249532830898771	0.21096087199536978
0.4253784489204354	0.18593644249830926
0.42580404012947815	0.1802934810329486
0.42623005714259626	0.2033469248668046
0.4266565003858075	0.19136336002177534
0.4270833702855548	0.21572891285073462
0.4275106672687079	0.2486897089027261
0.42793839176256293	0.2045735015710325
0.4283665441948454	0.21736923303514635
0.42879512499370814	0.2277542904167852
0.4292241345877311	0.23346700913302965
0.4296535734059238	0.24166519963607402
0.4300834418777262	0.32894192077426215
0.4305137404330073	0.32923023696579756
0.4309444695020643	0.3733535875986128
0.4313756295156262	0.2802812530508484
0.43180722090485346	0.18708891937747615
0.4322392441013378	0.19295631615832137
0.43267169953710305	0.29392207786129537
0.4331045876446034	0.19930942441375565
0.43353790885672777	0.20060947300753676
0.43397166360679784	0.2481628032528285
0.4344058523285671	0.2549060395424569
0.4348404754562242	0.21485304378690595
0.4352755334243927	0.23399649200360492
0.4357110266681317	0.2109206961478977
0.4361469556229332	0.20416099899321702
0.4365833207247264	0.1990851728984449
0.4370201224098773	0.20998201743675604
0.43745736111518657	0.22239797627382232
0.43789503727789286	0.22126366163888675
0.4383331513356728	0.23274265002929137
0.4387717037266415	0.27212032048557916
0.43921069488935105	0.23328071630934832
0.4396501252627919	0.23470777271876717
0.4400899952863943	0.2349102850752932
0.4405303054000284	0.23977388694974167
0.44097105604400455	0.22850327558098088
0.44141224765907355	0.20967241396455422
0.4418538806864275	0.24195469235063008
0.44229595556769846	0.22415452111083678
0.44273847274496153	0.2180769559609407
0.44318143266073473	0.22236312279408516
0.4436248357579766	0.22354549381124358
0.4440686824800909	0.2228454291946315
0.4445129732709252	0.2285021124812561
0.44495770857476963	0.22788597776852343
0.44540288883635953	0.2328549932763142
0.44584851450087576	0.26287793180734426
0.44629458601394356	0.2553682918972982
0.4467411038216344	0.23268380780625686
0.44718806837046604	0.23140042323927495
0.4476354801074035	0.21411924747259112
0.4480833394798593	0.23281461353925842
0.4485316469356919	0.22530479978829787
0.44898040292320845	0.23630370758237526
0.44942960789116476	0.23087658692144278
0.4498792622887662	0.23187149349134145
0.4503293665656675	0.220495401856287
0.4507799211719727	0.20830609409391115
0.45123092655823627	0.2160735712763807
0.45168238317546366	0.23296911440046417
0.45213429147511197	0.2291500725137195
0.45258665190909014	0.24423650571342462
0.45303946492975733	0.2581584447401754
0.4534927309899271	0.2556021092771515
0.45394645054286636	0.246705291453212
0.4544006240422936	0.239815827348829
0.4548552519423825	0.2543115491958324
0.4553103346977615	0.24396848176775376
0.4557658727635125	0.2544139164765518
0.4562218665951746	0.23011673122610246
0.4566783166487416	0.24412203311105513
0.45713522338066287	0.2413620601067056
0.45759258724784574	0.2520201558083884
0.4580504087076553	0.2556327016218889
0.4585086882179117	0.2708316509891104
0.4589674262368935	0.258754172038327
0.4594266232233395	0.2663694181178295
0.4598862796364471	0.2689920809804687
0.46034639593587284	0.2710074977357799
0.4608069725817323	0.2577265520404934
0.4612680100346033	0.2661945513308026
0.46172950875552343	0.2680319467053101
0.46219146920598997	0.27144737521140905
0.46265389184796385	0.26321150537253757
0.46311677714386845	0.2610059923516636
0.46358012555658895	0.2701390204629082
0.4640439375494734	0.26484339363197124
0.4645082135863336	0.2633616893210619
0.4649729541314457	0.27578839040574277
0.46543815964955115	0.2817598980557116
0.4659038306058555	0.2687695225475581
0.4663699674660288	0.26513602095166433
0.46683657069620843	0.2979268444840087
0.46730364076299763	0.28297530570949625
0.4677711781334667	0.2744487149213938
0.4682391832751533	0.29935118284605045
0.46870765665606223	0.28468433940831134
0.4691765987446669	0.28331139936700955
0.46964601000990913	0.29150768339754035
0.47011589092119993	0.302798457436148
0.4705862419484201	0.30280590257876616
0.4710570635619215	0.3195730227785578
0.47152835623252637	0.3069727133108799
0.47200012043152634	0.28948220035347216
0.47247235663068665	0.28493363594726717
0.4729450653022427	0.3126107210275146
0.4734182469189028	0.3153729640869014
0.4738919019538495	0.3053920448106311
0.4743660308807381	0.30363577203834063
0.4748406341736976	0.2942225528674177
0.4753157123073305	0.298146937841924
0.47579126575671526	0.3167316747556093
0.47626729499740517	0.3142902077817071
0.47674380050542986	0.3166179520661368
0.47722078275729535	0.30885712053494363
0.47769824222998314	0.3008036069109773
0.47817617940095264	0.30567363563843986
0.47865459474814054	0.32693530937643717
0.47913348874996325	0.32891958353258505
0.4796128618853155	0.3169031801172013
0.4800927146335692	0.3233385482338821
0.480573047474578	0.32312532472044525
0.4810538608886736	0.33667159702620436
0.4815351553566694	0.3293418447540094
0.48201693135986157	0.3251620421939179
0.48249918938002545	0.3366230656254134
0.48298192989941835	0.33166323164864897
0.48346515340078067	0.34226773437538427
0.4839488603673369	0.3558835266285305
0.4844330512827943	0.35814845266497597
0.4849177266313433	0.3463325965994789
0.48540288689765926	0.3551975391549695
0.4858885325669022	0.42956135624975905
0.48637466412471847	0.4990391428992528
0.48686128205723933	0.3923159070999671
0.4873483868510826	0.4071192912773016
0.48783597899335396	0.3900371520441878
0.4883240589716447	0.3670513454404044
0.48881262727403474	0.382040727580337
0.48930168438909233	0.4056279026705232
0.4897912308058759	0.35259321264605203
0.4902812670139312	0.37000137474188555
0.4907717935032936	0.3842999342620147
0.4912628107644906	0.3890677141842366
0.49175431928853935	0.38708167780980257
0.4922463195669482	0.43442204964348846
0.4927388120917177	0.3861509476259467
0.4932317973553405	0.3805790849178412
0.49372527585080195	0.3925581098666172
0.4942192480715806	0.4239437986451829
0.49471371451164753	0.38375451197964916
0.4952086756654701	0.3759541099200464
0.49570413202801017	0.4268263221237597
0.4962000840947228	0.3823016988976946
0.49669653236156114	0.3980188927717373
0.4971934773249736	0.3989276601424055
0.4976909194819041	0.39406768375695567
0.4981888593297956	0.4465567427701056
0.4986872973665883	0.46097109295160366
0.4991862340907205	0.41959904404491644
0.49968567000112835	0.4168623126097594
0.5001856055972473	0.44343793587456304
0.5006860413790132	0.4467930503092294
0.5011869778468626	0.45148774112084833
0.5016884155017322	0.4811432054554308
0.5021903548450583	0.451772293663315
0.5026927963787806	0.43109394161318326
0.5031957406053418	0.42118924205327946
0.5036991880276857	0.4451304018085886
0.5042031391492598	0.5176016009687857
0.5047075944740148	0.4246074535869983
0.5052125545064062	0.4553692471508871
0.5057180197513941	0.4266916159904429
0.5062239907144432	0.4258288915809507
0.5067304679015254	0.4545747530477107
0.507237451819119	0.4488491234914811
0.5077449429742066	0.45741982089339606
0.5082529418742787	0.5207996089270571
0.5087614490273339	0.47615209893773636
0.5092704649418801	0.4492238865701562
0.5097799901269346	0.4605319051248716
0.510290025092022	0.48110711726553435
0.5108005703471767	0.49036580566145804
0.5113116264029444	0.4746843346675388
0.5118231937703809	0.465263419257917
0.512335272961053	0.48405343587978444
0.5128478644870411	0.5297965459185017
0.5133609688609372	0.4945885531318942
0.513874586595845	0.4984605922718412
0.5143887182053819	0.5257537673240787
0.5149033642036793	0.5040962022294079
0.5154185251053843	0.5328796891629696
0.5159342014256577	0.493770069057171
0.5164503936801753	0.5220434269823031
0.5169671023851292	0.6092600616402988
0.517484328057228	0.6224340865963445
0.5180020712136988	0.5024599166434228
0.5185203323722845	0.6390510148916795
0.5190391120512446	0.5241202039013679
0.5195584107693598	0.5598727599866627
0.5200782290459294	0.5368035880764318
0.5205985674007715	0.5545400421691469
0.5211194263542245	0.5443848630598651
0.5216408064271467	0.5459017009439585
0.5221627081409191	0.5192781002857656
0.5226851320174436	0.5487047901182561
0.5232080785791434	0.5778753257843182
0.5237315483489658	0.555428589344772
0.5242555418503797	0.5239472218897575
0.524780059607379	0.5417279929105441
0.5253051021444817	0.5400193467615026
0.5258306699867299	0.5534989748238505
0.5263567636596922	0.6194249460921133
0.5268833836894625	0.7143360718625872
0.52741053060266	0.6046697305453469
0.5279382049264315	0.5824765192866256
0.5284664071884522	0.5792162662406047
0.5289951379169242	0.535606107815098
0.5295243976405782	0.5748771090429318
0.5300541868886742	0.5975837331080939
0.5305845061910004	0.540802796297293
0.5311153560778772	0.5604969160379512
0.5316467370801545	0.571677786186617
0.5321786497292134	0.5718434031059126
0.5327110945569662	0.6317547593137598
0.5332440720958576	0.6673781582014061
0.5337775828788651	0.6218852309410243
0.5343116274395	0.6111190387290989
0.5348462063118069	0.6002240461270766
0.5353813200303648	0.5777198123003255
0.5359169691302864	0.56568450843775
0.5364531541472214	0.5978218383588669
0.5369898756173559	0.6315891329785521
0.5375271340774115	0.6312340384433391
0.5380649300646455	0.5974421732611764
0.5386032641168543	0.6130924375852755
0.5391421367723718	0.612310648192609
0.5396815485700714	0.6566219991843947
0.5402215000493653	0.6363236859354251
0.5407619917502043	0.7151175168152661
0.5413030242130794	0.6468126481857213
0.5418445979790236	0.6383276288076726
0.5423867135896113	0.6400709229301952
0.5429293715869572	0.6697576349509282
0.54347257251372	0.6587056210070116
0.5440163169131009	0.6363287445319413
0.5445606053288436	0.6427554767955672
0.5451054383052366	0.6646103496860458
0.5456508163871133	0.661384399850488
0.5461967401198523	0.6405562763606248
0.546743210049377	0.6644096680710994
0.5472902267221579	0.6531868451938281
0.5478377906852105	0.7172263959785993
0.5483859024860989	0.6460427021676896
0.5489345626729356	0.6948601199375113
0.5494837717943807	0.6838477589645183
0.5500335303996434	0.6829990891110876
0.5505838390384823	0.6746507480134153
0.5511346982612062	0.7042578237515222
0.5516861086186748	0.6857044335064
0.5522380706622974	0.6754674943500218
0.5527905849440365	0.7018591198172011
0.5533436520164067	0.6936498757537356
0.5538972724324751	0.6898401485297523
0.5544514467458623	0.6770400516340185
0.555006175510742	0.6884784384901175
0.5555614592818432	0.7039446232139757
0.5561172986144503	0.7156293639289475
0.5566736940644024	0.7359200853524324
0.5572306461880944	0.7374675586411029
0.5577881555424792	0.7291176047592982
0.5583462226850665	0.7258283326215538
0.5589048481739226	0.806081220841921
0.559464032567673	0.7562960631667611
0.5600237764255027	0.771737798300756
0.5605840803071561	0.7545539546797583
0.5611449447729366	0.7169332765266286
0.5617063703837083	0.7721984988162359
0.562268357700897	0.7581416953454304
0.5628309072864899	0.7479655282870161
0.5633940197030369	0.7439344538722693
0.5639576955136506	0.7564206588910162
0.5645219352820062	0.7631693054358426
0.5650867395723448	0.7581060502863491
0.56565210894947	0.7891064398846691
0.5662180439787519	0.8181356738125382
0.5667845452261248	0.7919170810442537
0.5673516132580892	0.7620086943163737
0.567919248641714	0.7721181615789561
0.5684874519446355	0.7974978476481122
0.5690562237350564	0.8086130772821597
0.5696255645817485	0.7811302582814906
0.5701954750540529	0.8176930802164752
0.5707659557218792	0.828081527166866
0.5713370071557086	0.8396876500752068
0.5719086299265925	0.8034090192211709
0.5724808246061537	0.7835230472442193
0.5730535917665868	0.7959821253976244
0.5736269319806598	0.7986560948861501
0.5742008458217132	0.7994506022321971
0.5747753338636598	0.8194380425621146
0.5753503966809884	0.8602920740145612
0.5759260348487619	0.8308448831341487
0.5765022489426174	0.8354114628932626
0.5770790395387698	0.8198246411317028
0.5776564072140103	0.8278756672925021
0.5782343525457061	0.8557836146869667
0.5788128761118029	0.8588532922426745
0.5793919784908237	0.8621524586097827
0.5799716602618716	0.8414798873935222
0.580551922004628	0.8563425180115046
0.5811327642993542	0.859554037963139
0.5817141877268941	0.8636233205565386
0.5822961928686701	0.8497713263020692
0.5828787803066863	0.8541220250165815
0.5834619506235312	0.872042430066765
0.584045704402376	0.8699516200997118
0.5846300422269735	0.8672311226328261
0.5852149646816619	0.8948780087136611
0.5858004723513647	0.9312378039312104
0.5863865658215887	0.9080418653921812
0.5869732456784271	0.9115037020798772
0.58756051250856	0.8900153810748658
0.5881483668992539	0.8981933375575369
0.5887368094383639	0.949988452192297
0.5893258407143325	0.9789320277910474
0.5899154613161908	0.9949505634006025
0.5905056718335588	0.9268325225971759
0.5910964728566486	0.9209324281846292
0.5916878649762615	0.9422979213725825
0.5922798487837877	0.9333974251631114
0.5928724248712117	0.9710987070151038
0.5934655938311096	0.9375953322010866
0.5940593562566506	0.9517620656605904
0.5946537127415977	0.9466476950221531
0.595248663880307	0.9720214710100945
0.5958442102677299	0.9609092117812524
0.596440352499413	0.9597439887411909
0.5970370911714984	0.9564546041529097
0.5976344268807242	0.9846052408780583
0.5982323602244267	0.9833483655142811
0.5988308918005392	1.0000013423066452
0.5994300222075923	0.989954202454792
0.6000297520447171	0.9901585566344356
0.6006300819116445	1.0187182581926282
0.601231012408704	1.0318547390509296
0.6018325441368255	1.021324646658402
0.602434677697542	1.0405909791715404
0.603037413692987	1.0545730645028617
0.6036407527258955	1.00688286864357
0.604244695399606	1.0129766331103096
0.604849242318063	1.0146793722102105
0.6054543940858126	1.033745733714443
0.6060601513080063	1.0377763069555035
0.6066665145904023	1.0708022809220332
0.6072734845393637	1.031793247009925
0.6078810617618597	1.0497131426622985
0.6084892468654683	1.0789922802051608
0.6090980404583743	1.0666123936264993
0.6097074431493715	1.0703223564920907
0.6103174555478624	1.092420370180298
0.6109280782638608	1.1061107936357493
0.6115393119079889	1.0835440312361775
0.6121511570914798	1.1226776663211602
0.6127636144261768	1.1108276738694098
0.613376684524539	1.1166337521077119
0.6139903679996386	1.1824812820107595
0.6146046654651575	1.1405480934963592
0.6152195775353918	1.1231479922611742
0.6158351048252554	1.1923113053522045
0.6164512479502757	1.198830852804185
0.6170680075265945	1.1948716914331847
0.6176853841709726	1.1568806576810415
0.6183033785007851	1.1330512551155456
0.6189219911340269	1.1466190648234438
0.6195412226893128	1.1905916527221003
0.620161073785873	1.1627083593245489
0.6207815450435586	1.1446807073699061
0.6214026370828417	1.181524342622566
0.6220243505248119	1.199218249476769
0.6226466859911842	1.1707396987728669
0.623269644104295	1.2262052314393772
0.6238932254871006	1.202133688491943
0.6245174307631836	1.2591504706370649
0.6251422605567513	1.2463208119845073
0.6257677154926308	1.2691302655720826
0.6263937961962773	1.2316406361709507
0.6270205032937723	1.222424582346121
0.6276478374118228	1.2521521676547196
0.6282757991777632	1.2598719282157782
0.628904389219554	1.2380900694741528
0.6295336081657863	1.2639899451856929
0.6301634566456801	1.2718154135303479
0.6307939352890827	1.2500240669698497
0.6314250447264722	1.2519205464826308
0.6320567855889603	1.3206429712825967
0.6326891585082867	1.271070818056646
0.6333221641168254	1.260866155256333
0.6339558030475816	1.3110715920027136
0.6345900759341917	1.2934021442895611
0.6352249834109313	1.27909500495219
0.6358605261127075	1.3061100719278536
0.6364967046750625	1.3258860169976054
0.6371335197341738	1.2993323509065386
0.637770971926857	1.298673541892474
0.6384090618905663	1.3198706171180166
0.6390477902633923	1.3108393876905187
0.6396871576840633	1.332000735224728
0.6403271647919441	1.3759751174680415
0.6409678122270408	1.3562455354880247
0.6416091006300038	1.3746478436702882
0.6422510306421207	1.4017701349954457
0.6428936029053213	1.3357645016489939
0.6435368180621792	1.383300887397515
0.6441806767559093	1.4155583369920117
0.6448251796303683	1.3714028338313657
0.6454703273300602	1.3759499244545788
0.6461161205001344	1.4008479220879553
0.6467625597863836	1.4339599959061626
0.6474096458352471	1.4118579404556344
0.6480573792938111	1.399434730105425
0.6487057608098072	1.4009152083464782
0.6493547910316176	1.4646676425001959
0.6500044706082714	1.5226716719299758
0.650654800189451	1.434243449343792
0.6513057804254873	1.4139285092163718
0.6519574119673563	1.4351225655637923
0.6526096954666919	1.4252207449574834
0.6532626315757775	1.4490639033826203
0.6539162209475479	1.449310311231276
