# Wavelength(microm)	F_planet(BB)/F_star
0.33662826178351984	3.897998843946144e-05
0.3369650584155399	6.304191597529036e-05
0.33730219201264616	6.896724703988595e-05
0.337639662911973	4.8947695968115235e-05
0.33797747145099094	4.508090655131811e-05
0.3383156179675081	5.249868648930781e-05
0.3386541027996724	4.42947319754312e-05
0.3389929262859681	4.78659781899582e-05
0.3393320887652174	6.074119245460081e-05
0.33967159057658325	4.847548357290183e-05
0.3400114320595682	4.3340732761544986e-05
0.34035161355401444	4.853121418824474e-05
0.34069213540010307	5.607137404346013e-05
0.34103299793835534	5.7207235339313016e-05
0.34137420150963343	6.964788082002275e-05
0.3417157464551409	6.595396245176818e-05
0.3420576331164234	5.474900322595728e-05
0.3423998618353671	5.4749740498997577e-05
0.3427424329542007	5.510146740590778e-05
0.34308534681549624	4.7275608110808525e-05
0.3434286037621676	5.405113698219485e-05
0.3437722041374721	4.9692247433330096e-05
0.34411614828500847	9.098910122271559e-05
0.3444604365487217	8.678280558508238e-05
0.34480506927290067	5.9794230797566094e-05
0.34515004680217665	5.1247894777500214e-05
0.3454953694815278	5.783453580936123e-05
0.34584103765627777	5.473844583306396e-05
0.34618705167209435	7.26626572004196e-05
0.3465334118749911	6.464281526699482e-05
0.3468801186113284	5.281925103134053e-05
0.34722717222781396	5.81435784306026e-05
0.3475745730715008	7.51396925546354e-05
0.34792232148978935	7.601682312939518e-05
0.3482704178304284	5.4057649910783794e-05
0.3486188624415139	5.884772308409748e-05
0.3489676556714908	6.634678694262741e-05
0.3493167978691525	6.9959610145645e-05
0.34966628938364114	7.746100132395278e-05
0.35001613056444836	6.699971207272229e-05
0.3503663217614157	5.4879860196571404e-05
0.3507168633247337	5.8107971862229065e-05
0.3510677556049435	7.428701465305332e-05
0.35141899895293816	7.537603335943866e-05
0.35177059371996156	7.33729583594893e-05
0.35212254025760836	7.612564481077167e-05
0.35247483891782416	0.00011968023948798028
0.35282749005290864	0.00010331918630486084
0.3531804940155126	7.671343324645592e-05
0.35353385115863967	7.697048024580221e-05
0.35388756183564807	7.557312094847577e-05
0.3542416264002475	6.788184988832807e-05
0.35459604520650223	6.809159872045255e-05
0.35495081860883215	8.247095326448477e-05
0.3553059469620101	9.795284101508899e-05
0.35566143062116456	9.13076455312266e-05
0.3560172699417795	9.165837259120582e-05
0.356373465279694	0.00010250302470204311
0.35673001699110324	0.00011703739130410138
0.3570869254325594	0.00013146282482768963
0.3574441909609705	0.00011688446494936146
0.35780181393360216	0.00012565785446765158
0.3581597947080773	0.00016361746220707065
0.3585181336423769	0.0001986393049005834
0.35887683109484053	0.00016262023137877124
0.3592358874241651	0.00011991869706818258
0.3595953029894069	9.56745819190307e-05
0.3599550781499817	8.647412218719225e-05
0.36031521326566457	9.555475378636419e-05
0.3606757086965913	0.00012945463293109516
0.361036564803257	0.00014507056943055115
0.36139778194651695	0.0001216229251103869
0.36175936048758894	0.00011867419487449798
0.36212130078805094	0.00012922626191266275
0.3624836032098437	0.00010737926289912166
0.36284626811526954	9.76035241200289e-05
0.36320929586699424	0.00012712150376173548
0.36357268682804506	0.00015312231941446556
0.3639364413618126	0.0001227672050478234
0.36430055983205223	0.00010346571557434086
0.364665042602882	0.0001300713722733949
0.36502989003878483	0.00017504204283259173
0.3653951025046079	0.00010879113898940927
0.36576068036556375	0.00010211086524286065
0.3661266239872305	0.00010083159842016232
0.3664929337355513	0.0001125310608286245
0.36685960997683714	0.00013051371893734744
0.3672266530777639	0.00011771812375777245
0.367594063405374	0.00010809569064136303
0.36796184132707804	0.00012949550557116423
0.36832998721065424	0.00015337195437021317
0.36869850142424837	0.0001459960087850244
0.36906738433637487	0.00014923274909386846
0.3694366363159162	0.00011291567432519249
0.3698062577321236	0.0001197763418002022
0.37017624895461987	0.00011964541662609434
0.370546610353396	0.00017598248693015558
0.3709173422988131	0.00018614053356582304
0.3712884451616033	0.00013392739634360756
0.3716599193128703	0.00012700202957639255
0.3720317651240883	0.0002342703963941265
0.3724039829671021	0.00023451943115249246
0.37277657321412927	0.0001639332150983652
0.37314953623776065	0.00020636903225117902
0.3735228724109598	0.0002662992858833253
0.37389658210706284	0.0002751233941740089
0.3742706656997787	0.00018451753081929326
0.3746451235631912	0.0003332828529518574
0.37501995607175836	0.0003424646741333144
0.3753951636003123	0.00017449414768293695
0.37577074652406117	0.00017317324719637648
0.376146705218588	0.000192795654177213
0.37652304005985093	0.00020395365580759426
0.3768997514241862	0.00021356925813919498
0.37727683968830467	0.00017994812044344223
0.3776543052292933	0.00017230623916472006
0.37803214842461885	0.00015236389345437817
0.37841036965212516	0.0001449808371111362
0.3787889692900325	0.0001921339787513067
0.3791679477169404	0.00023045239147975597
0.379547305311827	0.0002258830632177089
0.3799270424540503	0.0002492116081589883
0.380307159523348	0.00020260055000003848
0.3806876568998369	0.00020421800062425405
0.3810685349640144	0.00020728738034499875
0.3814497940967586	0.00022079049411641928
0.38183143467932895	0.00027166503071931027
0.3822134570933656	0.00036566922140642764
0.38259586172089083	0.00044571998232898825
0.38297864894430983	0.0003926801748224448
0.3833618191464097	0.0004966549532379328
0.3837453727103603	0.0004620185272910324
0.3841293100197161	0.0003955453052394707
0.384513631458414	0.0003211563063769214
0.38489833741077456	0.0003152181493218011
0.3852834282615044	0.00031913173577362633
0.38566890439569507	0.0003807614596730133
0.3860547661988226	0.00045197907622575187
0.3864410140567483	0.0003869806660439824
0.38682764835572003	0.00041327579571087735
0.38721466948237254	0.0004497146480026977
0.38760207782372696	0.00039523819098848876
0.38798987376719146	0.00039794944447305003
0.38837805770056205	0.0003939911859404804
0.38876663001202283	0.00035729890805989034
0.38915559109014614	0.00031069617323757387
0.38954494132389356	0.00025219830939269503
0.3899346811026145	0.00027479885854705954
0.3903248108160484	0.000300577639872471
0.3907153308543251	0.0003120552879643144
0.39110624160796537	0.00025314030247249996
0.3914975434678802	0.00023848029221824047
0.3918892368253715	0.0002834558879362697
0.39228132207213195	0.0003710628790760673
0.3926737996002461	0.0003463485408503807
0.39306666980219274	0.0006687912845583497
0.39345993307084226	0.001283779052486502
0.39385358979945745	0.0006453801865186961
0.3942476403816957	0.0003563256866253955
0.3946420852116072	0.00032849565780568453
0.39503692468363627	0.00032988502368943104
0.3954321591926224	0.0002757295685830825
0.3958277891338011	0.0003034585830208819
0.3962238149028023	0.00035539421770839735
0.3966202368956511	0.0006165714713842233
0.3970170555087703	0.001321364413718468
0.3974142711389785	0.000560215368471772
0.39781188418349056	0.0003241773984285513
0.3982098950399201	0.0002735092807057113
0.3986083041062777	0.0002954041271036405
0.39900711178097215	0.00025595332317835306
0.3994063184628117	0.00027275532184909025
0.39980592455100306	0.00030604463336488886
0.40020593044515235	0.0002670047661386507
0.4006063365452655	0.00030383916138677046
0.4010071432517482	0.00026455827430441043
0.4014083509654077	0.0002807613285324607
0.4018099600874517	0.00027289822508296273
0.4022119710194891	0.0002882035013584377
0.40261438416353124	0.0003091361868841712
0.40301719992199064	0.00031367463440155386
0.40342041869768314	0.0003809016239905898
0.40382404089382873	0.000310496228708904
0.40422806691404894	0.000300674620507367
0.40463249716236893	0.0003992575945769797
0.40503733204321946	0.00030366691569677585
0.4054425719614362	0.00031610697295075764
0.40584821732225845	0.00033872697192761046
0.406254268531332	0.00033897333801770997
0.40666072599470804	0.000430191687614457
0.40706759011884386	0.00037006465934497616
0.40747486131060406	0.0004038231913163183
0.4078825399772598	0.00039348553893437006
0.4082906265264887	0.000353519692845618
0.40869912136637737	0.0003613491825499273
0.40910802490542203	0.00031529036721729447
0.4095173375525259	0.0003303991281171806
0.40992705971700066	0.0004074912689677759
0.41033719180856965	0.0004592487908955366
0.41074773423736516	0.00039372704540993077
0.41115868741392897	0.00036447900878773586
0.4115700517492145	0.00037671580896849605
0.41198182765458635	0.0003867233277201728
0.41239401554182037	0.00038150799885773123
0.41280661582310413	0.00041004873709632174
0.4132196289110381	0.0004766281454912082
0.41363305521863547	0.00044903425597259437
0.41404689515932186	0.00041450399985156383
0.41446114914693805	0.00045488307418414505
0.4148758175957384	0.00046658236429786
0.41529090092039056	0.0004807165477260045
0.4157063995359777	0.00048142880535272906
0.41612231385799897	0.000442004555354222
0.4165386443023692	0.0004350436336527402
0.41695539128541836	0.00046254335017648513
0.4173725552238928	0.0005439137194919055
0.41779013653495684	0.0005666600328590904
0.41820813563619214	0.000528171582567941
0.41862655294559853	0.0004987820166986148
0.4190453888815931	0.0005477749441486289
0.4194646438630111	0.0005181715832601172
0.419884318309108	0.0006450177722151984
0.4203044126395589	0.0006394826982168127
0.4207249272744568	0.0005446028558369067
0.4211458626343166	0.0005020090303704649
0.421567219140075	0.0005606248191931817
0.42198899721308825	0.0005714037660209706
0.42241119727513277	0.0006095566525108725
0.4228338197484091	0.0006671892796385666
0.42325686505554083	0.0005719518579423986
0.423680333619573	0.0006186662735661776
0.42410422586397456	0.0006553691062701733
0.4245285422126373	0.0005829040023939302
0.4249532830898771	0.00074297911466517
0.4253784489204354	0.0006548195969996293
0.42580404012947815	0.0006226673482609326
0.42623005714259626	0.0007195179708721088
0.4266565003858075	0.000665393000020706
0.4270833702855548	0.0007851438940072473
0.4275106672687079	0.0009353906502359872
0.42793839176256293	0.0007350544223344108
0.4283665441948454	0.0007937601571905169
0.42879512499370814	0.0008308702487100119
0.4292241345877311	0.0008614638030122251
0.4296535734059238	0.0009008899097701228
0.4300834418777262	0.0012721031214250047
0.4305137404330073	0.0012881205688173218
0.4309444695020643	0.001517640439589544
0.4313756295156262	0.001091042337337618
0.43180722090485346	0.0006801303694775863
0.4322392441013378	0.0007130826592044873
0.43267169953710305	0.001189813358999609
0.4331045876446034	0.0007488891043492584
0.43353790885672777	0.0007420605808526112
0.43397166360679784	0.0008971802415218198
0.4344058523285671	0.0009305955781358328
0.4348404754562242	0.000823104597789873
0.4352755334243927	0.0009262914728153971
0.4357110266681317	0.000829604135155617
0.4361469556229332	0.000803433043142462
0.4365833207247264	0.0007856097870707374
0.4370201224098773	0.0008312811054477203
0.43745736111518657	0.0008965987009122491
0.43789503727789286	0.0008965767992743188
0.4383331513356728	0.0009646152440096075
0.4387717037266415	0.0011602205617573227
0.43921069488935105	0.000968490453734536
0.4396501252627919	0.0009720165295060414
0.4400899952863943	0.0009757547473035097
0.4405303054000284	0.001032267027255701
0.44097105604400455	0.0009594175541008002
0.44141224765907355	0.0008706400553860905
0.4418538806864275	0.0010181957518449168
0.44229595556769846	0.0009413585130830651
0.44273847274496153	0.0009297439335444644
0.44318143266073473	0.0009445033327808372
0.4436248357579766	0.0009566838574711253
0.4440686824800909	0.0009643402565611218
0.4445129732709252	0.0009870271963064482
0.44495770857476963	0.0009896111941967351
0.44540288883635953	0.0010264030675504318
0.44584851450087576	0.0011818014755955342
0.44629458601394356	0.0011486615197962098
0.4467411038216344	0.0010337286228692434
0.44718806837046604	0.001031832398394773
0.4476354801074035	0.0009514353512710339
0.4480833394798593	0.001044593264866112
0.4485316469356919	0.0010140255482652123
0.44898040292320845	0.0010769537050035604
0.44942960789116476	0.0010499051113475424
0.4498792622887662	0.0010668216792172778
0.4503293665656675	0.0010072698829271722
0.4507799211719727	0.0009475345952359549
0.45123092655823627	0.0009958758350646201
0.45168238317546366	0.0010893584982116062
0.45213429147511197	0.0010653750784626553
0.45258665190909014	0.0011565195640962547
0.45303946492975733	0.0012437561906119042
0.4534927309899271	0.001228589306164142
0.45394645054286636	0.0011930318684089186
0.4544006240422936	0.0011607422402354036
0.4548552519423825	0.0012325154424473845
0.4553103346977615	0.0011857906189963224
0.4557658727635125	0.0012431219885583138
0.4562218665951746	0.0011261955133787171
0.4566783166487416	0.0012044448650443472
0.45713522338066287	0.0011971460238802175
0.45759258724784574	0.0012657109737099941
0.4580504087076553	0.001293058882776255
0.4585086882179117	0.0013784271164392434
0.4589674262368935	0.0013111593728381175
0.4594266232233395	0.001369101557905084
0.4598862796364471	0.001399499947782675
0.46034639593587284	0.0014125200667985077
0.4608069725817323	0.0013385888395528905
0.4612680100346033	0.0013952508664905792
0.46172950875552343	0.001411282960504988
0.46219146920598997	0.0014370655112166803
0.46265389184796385	0.0013969939928847688
0.46311677714386845	0.0013847462227533618
0.46358012555658895	0.0014514944093301043
0.4640439375494734	0.0014323041935652627
0.4645082135863336	0.0014274824808480258
0.4649729541314457	0.0015116939209346531
0.46543815964955115	0.0015535160287319003
0.4659038306058555	0.0014791849351012806
0.4663699674660288	0.0014656756089531185
0.46683657069620843	0.0016740444753684245
0.46730364076299763	0.0015911700636995706
0.4677711781334667	0.0015504340797049263
0.4682391832751533	0.0017195118589255752
0.46870765665606223	0.0016283853558957163
0.4691765987446669	0.0016246854021972539
0.46964601000990913	0.0016686278504335823
0.47011589092119993	0.0017466840665443094
0.4705862419484201	0.0017693272601085341
0.4710570635619215	0.0018897213234793165
0.47152835623252637	0.0017895832381077197
0.47200012043152634	0.0017045293051184576
0.47247235663068665	0.001686368543682607
0.4729450653022427	0.0018868553568505576
0.4734182469189028	0.001909268080189451
0.4738919019538495	0.0018508564965970223
0.4743660308807381	0.001848112111625933
0.4748406341736976	0.0017894641172327688
0.4753157123073305	0.0018196720154997075
0.47579126575671526	0.00196079378187896
0.47626729499740517	0.001954601785074775
0.47674380050542986	0.001972119842083108
0.47722078275729535	0.0019354576854481815
0.47769824222998314	0.001881147954848096
0.47817617940095264	0.0019226128543675513
0.47865459474814054	0.00208536295965053
0.47913348874996325	0.0021124612721427033
0.4796128618853155	0.0020316381894726772
0.4800927146335692	0.002094145126699364
0.480573047474578	0.0020918887434455856
0.4810538608886736	0.002204881284861948
0.4815351553566694	0.0021599208523205293
0.48201693135986157	0.0021384573653553066
0.48249918938002545	0.0022262161504293322
0.48298192989941835	0.0022081515612875227
0.48346515340078067	0.002306210550214063
0.4839488603673369	0.002411486118569488
0.4844330512827943	0.0024390780248381818
0.4849177266313433	0.0023358323749814447
0.48540288689765926	0.002399769117703913
0.4858885325669022	0.0028667225671463793
0.48637466412471847	0.003306461858029088
0.48686128205723933	0.0026822683557617398
0.4873483868510826	0.0028708498893875783
0.48783597899335396	0.0027632273447751265
0.4883240589716447	0.002595476038061156
0.48881262727403474	0.002733933555767199
0.48930168438909233	0.002944513439607195
0.4897912308058759	0.0025132677750267893
0.4902812670139312	0.002665139467983996
0.4907717935032936	0.0027982237213423676
0.4912628107644906	0.0028513318330315395
0.49175431928853935	0.0028454346907728465
0.4922463195669482	0.003292326490426507
0.4927388120917177	0.0028530786733251706
0.4932317973553405	0.002826991977747234
0.49372527585080195	0.0029457992862806036
0.4942192480715806	0.0032420757040987264
0.49471371451164753	0.002890520525519187
0.4952086756654701	0.0028392770229883294
0.49570413202801017	0.003312900659853013
0.4962000840947228	0.002928933022089194
0.49669653236156114	0.0030810338188756686
0.4971934773249736	0.0030958708744082807
0.4976909194819041	0.0030704494734890017
0.4981888593297956	0.003540953534107905
0.4986872973665883	0.003688204016012451
0.4991862340907205	0.0033400767585534358
0.49968567000112835	0.003334212059411804
0.5001856055972473	0.003583592674213439
0.5006860413790132	0.003636114036230901
0.5011869778468626	0.003721757131726856
0.5016884155017322	0.0039845588939006775
0.5021903548450583	0.003730012508923536
0.5026927963787806	0.0035588658835329972
0.5031957406053418	0.0034710382826204215
0.5036991880276857	0.0037034123137272817
0.5042031391492598	0.004422222371106259
0.5047075944740148	0.003563870301124676
0.5052125545064062	0.0038825134920126036
0.5057180197513941	0.0036090818497234666
0.5062239907144432	0.0036199319074738117
0.5067304679015254	0.003919913282925115
0.507237451819119	0.003876129575154992
0.5077449429742066	0.003969456739135719
0.5082529418742787	0.004631848495080498
0.5087614490273339	0.004213235471649969
0.5092704649418801	0.003944792442783003
0.5097799901269346	0.004078703484430485
0.510290025092022	0.004292137573741487
0.5108005703471767	0.004424197219016822
0.5113116264029444	0.004293661122644311
0.5118231937703809	0.0041985056769284265
0.512335272961053	0.0044215691316486175
0.5128478644870411	0.0049343641377049465
0.5133609688609372	0.004551836514897385
0.513874586595845	0.0046053509781542705
0.5143887182053819	0.004924493843731627
0.5149033642036793	0.004740179936297135
0.5154185251053843	0.0050611622566039734
0.5159342014256577	0.004639524543600358
0.5164503936801753	0.0050047838206692735
0.5169671023851292	0.006017861537556747
0.517484328057228	0.006274020415534795
0.5180020712136988	0.004872937883687124
0.5185203323722845	0.006438618729177204
0.5190391120512446	0.005060661751217358
0.5195584107693598	0.005497985462150807
0.5200782290459294	0.005237890703616568
0.5205985674007715	0.005511228543681984
0.5211194263542245	0.005439958311508374
0.5216408064271467	0.005405227608821785
0.5221627081409191	0.005144237524885867
0.5226851320174436	0.0055187856833141214
0.5232080785791434	0.005854779921137779
0.5237315483489658	0.0055672681400335215
0.5242555418503797	0.005251026961401089
0.524780059607379	0.005494128003900298
0.5253051021444817	0.005497570738846057
0.5258306699867299	0.0056713658682829085
0.5263567636596922	0.0064424519729382465
0.5268833836894625	0.007770619500366982
0.52741053060266	0.006408771626544145
0.5279382049264315	0.006073311488402221
0.5284664071884522	0.006083438278862839
0.5289951379169242	0.005599347400962397
0.5295243976405782	0.006090840522170937
0.5300541868886742	0.006406603704178025
0.5305845061910004	0.005713271619585502
0.5311153560778772	0.0059674224080568045
0.5316467370801545	0.006101387013894774
0.5321786497292134	0.006179425230667418
0.5327110945569662	0.006998772735509223
0.5332440720958576	0.007469033248052682
0.5337775828788651	0.006784762287655415
0.5343116274395	0.00676787419866628
0.5348462063118069	0.0066545243772886675
0.5353813200303648	0.0063986023007436155
0.5359169691302864	0.006269395426757935
0.5364531541472214	0.006689210349275631
0.5369898756173559	0.007197034486750177
0.5375271340774115	0.007281353888086912
0.5380649300646455	0.006764526193864044
0.5386032641168543	0.007019470433971828
0.5391421367723718	0.00704682176079934
0.5396815485700714	0.007721911713708227
0.5402215000493653	0.007431537153013998
0.5407619917502043	0.008553171142607462
0.5413030242130794	0.007594182234405807
0.5418445979790236	0.0075121352192219285
0.5423867135896113	0.007564528130176975
0.5429293715869572	0.008065407311823234
0.54347257251372	0.00796286394025754
0.5440163169131009	0.007643941249035719
0.5445606053288436	0.007754886062576975
0.5451054383052366	0.008124117950489791
0.5456508163871133	0.008079839581584631
0.5461967401198523	0.007815676795860229
0.546743210049377	0.00815229161685417
0.5472902267221579	0.008050393988888483
0.5478377906852105	0.008961198961383485
0.5483859024860989	0.008012759951062261
0.5489345626729356	0.008712610973978
0.5494837717943807	0.008566621026038312
0.5500335303996434	0.008612407104376238
0.5505838390384823	0.00853871642743737
0.5511346982612062	0.008993103263430365
0.5516861086186748	0.008783035379402811
0.5522380706622974	0.008647600886935012
0.5527905849440365	0.00905512813806083
0.5533436520164067	0.008989490709969569
0.5538972724324751	0.008938895505662466
0.5544514467458623	0.008799101761658571
0.555006175510742	0.009005645685842237
0.5555614592818432	0.009260349449535507
0.5561172986144503	0.009471923782803732
0.5566736940644024	0.00982084835268945
0.5572306461880944	0.009891301926440485
0.5577881555424792	0.009775650561071573
0.5583462226850665	0.009799986276395957
0.5589048481739226	0.011115302684232185
0.559464032567673	0.01034830951401881
0.5600237764255027	0.010596195115693107
0.5605840803071561	0.010359441403311154
0.5611449447729366	0.009836209748962583
0.5617063703837083	0.010761446883707702
0.562268357700897	0.0105684852584889
0.5628309072864899	0.010447466312812391
0.5633940197030369	0.010415267937503908
0.5639576955136506	0.010652111050702285
0.5645219352820062	0.010806472899282809
0.5650867395723448	0.010777905773358522
0.56565210894947	0.011257311332866147
0.5662180439787519	0.011795337176372564
0.5667845452261248	0.011388159009616355
0.5673516132580892	0.010987676945723777
0.567919248641714	0.011175768640079763
0.5684874519446355	0.011619942760684558
0.5690562237350564	0.011865182395797792
0.5696255645817485	0.011470804500232997
0.5701954750540529	0.012160922359412005
0.5707659557218792	0.012363037669151757
0.5713370071557086	0.01260081514581693
0.5719086299265925	0.012021984627194596
0.5724808246061537	0.011730343213537952
0.5730535917665868	0.012016343460184816
0.5736269319806598	0.012091742990800737
0.5742008458217132	0.01216137628274747
0.5747753338636598	0.012540333229724684
0.5753503966809884	0.013256880815623122
0.5759260348487619	0.012840108961637231
0.5765022489426174	0.012953720652609491
0.5770790395387698	0.01272824712110255
0.5776564072140103	0.012920976171775365
0.5782343525457061	0.013525915570526056
0.5788128761118029	0.013617289068270628
0.5793919784908237	0.013686563911302891
0.5799716602618716	0.013356174875299937
0.580551922004628	0.013687318851288838
0.5811327642993542	0.013798115596692487
0.5817141877268941	0.013913395342842744
0.5822961928686701	0.013696530387572181
0.5828787803066863	0.013840301938306073
0.5834619506235312	0.014233654234374586
0.584045704402376	0.014246007744166126
0.5846300422269735	0.01424423498055938
0.5852149646816619	0.014830213147603055
0.5858004723513647	0.015562506116380027
0.5863865658215887	0.015169453195654188
0.5869732456784271	0.015313216215062405
0.58756051250856	0.014950412731418162
0.5881483668992539	0.015176448787804863
0.5887368094383639	0.01629919564372648
0.5893258407143325	0.01708089016458678
0.5899154613161908	0.017429831786739108
0.5905056718335588	0.01597004818318049
0.5910964728566486	0.015878151826787514
0.5916878649762615	0.0163712530985058
0.5922798487837877	0.01630419556431234
0.5928724248712117	0.01702166116815331
0.5934655938311096	0.01644046015339609
0.5940593562566506	0.016824795323294364
0.5946537127415977	0.016752178629416442
0.595248663880307	0.017317179883648785
0.5958442102677299	0.017194692951938782
0.596440352499413	0.017209788813011814
0.5970370911714984	0.017190359931335587
0.5976344268807242	0.017819828024634964
0.5982323602244267	0.017887391260711445
0.5988308918005392	0.018262199883861754
0.5994300222075923	0.018121054968782892
0.6000297520447171	0.018206614171261584
0.6006300819116445	0.018883495256265294
0.601231012408704	0.01920290653427879
0.6018325441368255	0.019062391064603074
0.602434677697542	0.019529590020295143
0.603037413692987	0.019839201657717707
0.6036407527258955	0.018959103582034318
0.604244695399606	0.01916722346987166
0.604849242318063	0.01924963335708451
0.6054543940858126	0.019722363140846595
0.6060601513080063	0.01990447267363751
0.6066665145904023	0.02072899655904352
0.6072734845393637	0.019902061068253242
0.6078810617618597	0.02036964736267747
0.6084892468654683	0.021115826259254157
0.6090980404583743	0.020933484544915705
0.6097074431493715	0.021085251886979697
0.6103174555478624	0.02161273104839818
0.6109280782638608	0.022003780195303843
0.6115393119079889	0.02156633989117887
0.6121511570914798	0.02259400257635748
0.6127636144261768	0.022382839992286057
0.613376684524539	0.022515479521639483
0.6139903679996386	0.024176742116200828
0.6146046654651575	0.023213134650434303
0.6152195775353918	0.02293508339826044
0.6158351048252554	0.02455385460266621
0.6164512479502757	0.02494381555491087
0.6170680075265945	0.02489635902997775
0.6176853841709726	0.02406157817622431
0.6183033785007851	0.02361144085046734
0.6189219911340269	0.024071844805344248
0.6195412226893128	0.025138063277264894
0.620161073785873	0.024613002340851804
0.6207815450435586	0.02423045551165406
0.6214026370828417	0.025272982270646012
0.6220243505248119	0.025719285917729345
0.6226466859911842	0.025152106478646324
0.623269644104295	0.026565693881852828
0.6238932254871006	0.025968014973810793
0.6245174307631836	0.027478676738721074
0.6251422605567513	0.027226288564765784
0.6257677154926308	0.02808008759988338
0.6263937961962773	0.027228027583202166
