# Wavelength(microm)	F_planet(BB)/F_star
0.3195709263068769	0.00011192498396149793
0.31989065707190945	9.481856468859287e-05
0.32021070772762594	0.0001008519997569386
0.32053107859407703	8.666222455452747e-05
0.3208517699916327	0.00010001551214579158
0.32117278224098533	0.00012549685669026845
0.32149411566314745	0.00013625788506077988
0.32181577057945177	0.00010557817469321149
0.32213774731155354	0.00010974949574488756
0.32246004618142987	0.0001166439940881031
0.32278266751137896	0.0001388940973406334
0.323105611624022	0.00016062838673648068
0.32342887884230354	0.00014159889261865677
0.32375246948949077	0.00013206401237396965
0.32407638388917476	0.00011712070337153645
0.3244006223652699	0.00010659303357186235
0.3247251852420147	0.00010858895650087906
0.3250500728439716	0.00012426454835927199
0.32537528549602773	0.00011694704171613744
0.32570082352339647	9.851116946527468e-05
0.32602668725161615	9.749016463371381e-05
0.3263528770065502	0.00010395883410139876
0.32667939311438926	0.00010838226537056026
0.3270062359016485	0.00010870681433705409
0.3273334056951695	0.00011657729563217505
0.32766090282212285	0.00012418727810623988
0.32798872761000714	0.0001341002502990334
0.32831688038664697	0.00013572406099231424
0.32864536148019385	0.00012054280253068489
0.3289741712191297	0.000122391245145262
0.32930330993226514	0.00010900103921820726
0.32963277794873797	0.00011177107930702302
0.32996257559801523	0.00012109729637011174
0.33029270320989507	0.00012961877950416585
0.3306231611145066	0.00014115726811526932
0.3309539496423071	0.00013866324007676936
0.3312850691240847	0.00015081518939114496
0.33161651989095925	0.00014701730229704224
0.3319483022743805	0.00014201108916112
0.3322804166061314	0.00014786910518228713
0.3326128632183269	0.0001472283273131452
0.3329456424434135	0.00015355732879451087
0.3332787546141702	0.00014016862910605336
0.33361220006370884	0.00015964258943151736
0.333945979125476	0.00018296454184169332
0.3342800921332507	0.00016939109471086092
0.3346145394211455	0.0001596458919702157
0.33494932132360705	0.00019593982983611856
0.33528443817541764	0.0001743695878259696
0.3356198903116948	0.00017383946153667898
0.33595567806788895	0.00023950216268479516
0.33629180177978923	0.0003183294853420952
0.33662826178351984	0.00018654108206116518
0.3369650584155399	0.0002687913451320591
0.33730219201264616	0.00029471341856888734
0.337639662911973	0.0002256863899185179
0.33797747145099094	0.00021249367629922594
0.3383156179675081	0.00024020423109701085
0.3386541027996724	0.00020547567903100747
0.3389929262859681	0.00022178553213714533
0.3393320887652174	0.00026752372248305296
0.33967159057658325	0.00022606090532185222
0.3400114320595682	0.00020977941646150338
0.34035161355401444	0.00023052991221932876
0.34069213540010307	0.0002577946402195848
0.34103299793835534	0.0002635003317140082
0.34137420150963343	0.0002932646377335082
0.3417157464551409	0.00028397898105644317
0.3420576331164234	0.0002553830849839524
0.3423998618353671	0.00025652038156467633
0.3427424329542007	0.00025384364842288533
0.34308534681549624	0.00022577574188134227
0.3434286037621676	0.00024903321005254194
0.3437722041374721	0.00023178729010301565
0.34411614828500847	0.0003548371285339475
0.3444604365487217	0.0003422227290195932
0.34480506927290067	0.0002654309054076739
0.34515004680217665	0.00024398563580425793
0.3454953694815278	0.00027225102283124416
0.34584103765627777	0.00026015184520349614
0.34618705167209435	0.00031686367024684855
0.3465334118749911	0.00029695461614077365
0.3468801186113284	0.0002556627615858823
0.34722717222781396	0.0002703647193653234
0.3475745730715008	0.00033078438047807855
0.34792232148978935	0.0003456677334809934
0.3482704178304284	0.00027018638429823945
0.3486188624415139	0.000281172338667294
0.3489676556714908	0.0003055371704047219
0.3493167978691525	0.00031354116920492294
0.34966628938364114	0.00034677143132517176
0.35001613056444836	0.000315430161547031
0.3503663217614157	0.00027432996844469127
0.3507168633247337	0.0002905749359096097
0.3510677556049435	0.0003450680290234431
0.35141899895293816	0.00033954054846956696
0.35177059371996156	0.0003335982150296394
0.35212254025760836	0.00034645534876261413
0.35247483891782416	0.0004781166298376134
0.35282749005290864	0.0004281884551993407
0.3531804940155126	0.00034975220464243163
0.35353385115863967	0.0003573064224325961
0.35388756183564807	0.0003512011750533588
0.3542416264002475	0.0003151393306511186
0.35459604520650223	0.0003152286192883192
0.35495081860883215	0.0003700420046561461
0.3553059469620101	0.00042136182537231713
0.35566143062116456	0.0003896738550808075
0.3560172699417795	0.0003908269592924206
0.356373465279694	0.00043035385113646927
0.35673001699110324	0.00047211952483556006
0.3570869254325594	0.0005121243970884204
0.3574441909609705	0.0004828017909149084
0.35780181393360216	0.0005007500818451436
0.3581597947080773	0.0005565075188961178
0.3585181336423769	0.0006709367451254358
0.35887683109484053	0.0006175988006021894
0.3592358874241651	0.0005073605030310108
0.3595953029894069	0.00043282482443906053
0.3599550781499817	0.0004068115303654574
0.36031521326566457	0.00044181357323674913
0.3606757086965913	0.0005436453896951421
0.361036564803257	0.0005819630070922581
0.36139778194651695	0.0005392091833975703
0.36175936048758894	0.0005191032996806887
0.36212130078805094	0.0005471564695129029
0.3624836032098437	0.0004839535247934232
0.36284626811526954	0.00044805919717527155
0.36320929586699424	0.0005495992041219546
0.36357268682804506	0.0006385423152542047
0.3639364413618126	0.0005414300797783513
0.36430055983205223	0.00048059241418684835
0.364665042602882	0.0005619997840489058
0.36502989003878483	0.000691266828889116
0.3653951025046079	0.000500292370847974
0.36576068036556375	0.0004826263420324012
0.3661266239872305	0.00048068961402569316
0.3664929337355513	0.0005222087168808097
0.36685960997683714	0.0005847610904253883
0.3672266530777639	0.000542566762178997
0.367594063405374	0.0005130349896240076
0.36796184132707804	0.0005837996511695151
0.36832998721065424	0.0006566832059191417
0.36869850142424837	0.0006516586246317565
0.36906738433637487	0.0006610676212441212
0.3694366363159162	0.0005499557420224631
0.3698062577321236	0.0005848645729651747
0.37017624895461987	0.0005608211250014551
0.370546610353396	0.000755973197077924
0.3709173422988131	0.000757399146479499
0.3712884451616033	0.0006277569772917258
0.3716599193128703	0.0005666104553472258
0.3720317651240883	0.0008511197831760323
0.3724039829671021	0.0008637105702982288
0.37277657321412927	0.0006736854212592179
0.37314953623776065	0.0008149726418988224
0.3735228724109598	0.0009733915172091817
0.37389658210706284	0.0009400301756542725
0.3742706656997787	0.0007112525309355633
0.3746451235631912	0.0010761987772895157
0.37501995607175836	0.0012219865627420003
0.3753951636003123	0.0007210604614868298
0.37577074652406117	0.0006817004748075774
0.376146705218588	0.0007514892720933147
0.37652304005985093	0.0007516552823478344
0.3768997514241862	0.0008931670962376156
0.37727683968830467	0.0008071262638575484
0.3776543052292933	0.0007303995341110313
0.37803214842461885	0.000635053798906581
0.37841036965212516	0.0006046813014641396
0.3787889692900325	0.0007403821232180855
0.3791679477169404	0.0008499896901017111
0.379547305311827	0.0008882412193844371
0.3799270424540503	0.0010058638900089325
0.380307159523348	0.0007985368709323212
0.3806876568998369	0.0007631180561498103
0.3810685349640144	0.0007590897523187546
0.3814497940967586	0.0008062901021235954
0.38183143467932895	0.0009032390858732709
0.3822134570933656	0.001104718919945575
0.38259586172089083	0.001279432604631698
0.38297864894430983	0.0012322482081169389
0.3833618191464097	0.0016029636972647388
0.3837453727103603	0.0016431863697893647
0.3841293100197161	0.0012835890828442283
0.384513631458414	0.0010690829534905051
0.38489833741077456	0.0010067187983800055
0.3852834282615044	0.0009815112830156587
0.38566890439569507	0.0011314987610935774
0.3860547661988226	0.0012960046212776896
0.3864410140567483	0.0011792816686338598
0.38682764835572003	0.0012332312873223495
0.38721466948237254	0.0013417635201070622
0.38760207782372696	0.0012619564130339357
0.38798987376719146	0.0012297598876209502
0.38837805770056205	0.0012645236664000257
0.38876663001202283	0.0013652499772851363
0.38915559109014614	0.0012978791744429543
0.38954494132389356	0.001030303453018825
0.3899346811026145	0.0010329876883182082
0.3903248108160484	0.0010859428658323554
0.3907153308543251	0.0011482378381247667
0.39110624160796537	0.0009971402281083517
0.3914975434678802	0.0009636729065758058
0.3918892368253715	0.0010848501353321756
0.39228132207213195	0.0012853531194447695
0.3926737996002461	0.0012647318804374153
0.39306666980219274	0.0023217095389615424
0.39345993307084226	0.00484840726921565
0.39385358979945745	0.0023948272819451217
0.3942476403816957	0.0013220166389275138
0.3946420852116072	0.001222418276185146
0.39503692468363627	0.0012480773013775943
0.3954321591926224	0.001099813606246229
0.3958277891338011	0.001175087519819959
0.3962238149028023	0.0013240123370512453
0.3966202368956511	0.0022451838296741826
0.3970170555087703	0.0049883238281783655
0.3974142711389785	0.002114703398649581
0.39781188418349056	0.0012673604983943687
0.3982098950399201	0.00110370940770272
0.3986083041062777	0.001169489396866316
0.39900711178097215	0.0010485648941257713
0.3994063184628117	0.0011026177219050335
0.39980592455100306	0.0012073076349881644
0.40020593044515235	0.0010932913966047021
0.4006063365452655	0.0012011571589712385
0.4010071432517482	0.0010769820653814587
0.4014083509654077	0.0011356054135436369
0.4018099600874517	0.0011108956208638707
0.4022119710194891	0.001147514129161218
0.40261438416353124	0.0012261598795152747
0.40301719992199064	0.0012419962219819513
0.40342041869768314	0.0013872380815423445
0.40382404089382873	0.001225947219565659
0.40422806691404894	0.0011921657834354578
0.40463249716236893	0.0014322748138170186
0.40503733204321946	0.0011873646658380013
0.4054425719614362	0.0012586423408808094
0.40584821732225845	0.0013207586781282445
0.406254268531332	0.0013018989348945395
0.40666072599470804	0.0015446928083965592
0.40706759011884386	0.001419861729650314
0.40747486131060406	0.0014973507200264416
0.4078825399772598	0.0015139134858014
0.4082906265264887	0.001385098634098117
0.40869912136637737	0.001418026459440253
0.40910802490542203	0.0012794993999678337
0.4095173375525259	0.0013470829479290986
0.40992705971700066	0.0016832741306279778
0.41033719180856965	0.001972788036573212
0.41074773423736516	0.001612715461050222
0.41115868741392897	0.001457603556003338
0.4115700517492145	0.0014719830347529952
0.41198182765458635	0.001486465960942724
0.41239401554182037	0.0014766881049056784
0.41280661582310413	0.0015693714541842384
0.4132196289110381	0.0017418760843325354
0.41363305521863547	0.0016491237583602803
0.41404689515932186	0.0015405547153325382
0.41446114914693805	0.0016420926030596308
0.4148758175957384	0.0017019982003057446
0.41529090092039056	0.0017671653544010758
0.4157063995359777	0.0017590744675264542
0.41612231385799897	0.0016600641031568179
0.4165386443023692	0.0016229505114416299
0.41695539128541836	0.0017082958137417505
0.4173725552238928	0.0019993280639659153
0.41779013653495684	0.0020341416472792603
0.41820813563619214	0.0018959994379347783
0.41862655294559853	0.0018289492247646549
0.4190453888815931	0.001969894062596504
0.4194646438630111	0.0018767465709559855
0.419884318309108	0.0022066115545783744
0.4203044126395589	0.002214625518006367
0.4207249272744568	0.0020130532408449194
0.4211458626343166	0.0018730824333857336
0.421567219140075	0.0020237254809386744
0.42198899721308825	0.0020946143452470057
0.42241119727513277	0.0022009693637286072
0.4228338197484091	0.002332799262812468
0.42325686505554083	0.002097479250605653
0.423680333619573	0.002247847054405977
0.42410422586397456	0.0023487520343431485
0.4245285422126373	0.002177923313279387
0.4249532830898771	0.0025533023229255773
0.4253784489204354	0.00228166188504384
0.42580404012947815	0.002245112708421059
0.42623005714259626	0.0025156234961675127
0.4266565003858075	0.0024140075271130634
0.4270833702855548	0.0026662600882765707
0.4275106672687079	0.003043641729670881
0.42793839176256293	0.0025921212390799054
0.4283665441948454	0.002742552833037841
0.42879512499370814	0.002904261690367566
0.4292241345877311	0.0029831406416245044
0.4296535734059238	0.003079625450180461
0.4300834418777262	0.004110198647448703
0.4305137404330073	0.004110752424572478
0.4309444695020643	0.00459109102610448
0.4313756295156262	0.0035751873711733083
0.43180722090485346	0.002544196750769411
0.4322392441013378	0.0026177739843210317
0.43267169953710305	0.003773085066805194
0.4331045876446034	0.002721659455973895
0.43353790885672777	0.00279489664098492
0.43397166360679784	0.003549846258927868
0.4344058523285671	0.003653206917811111
0.4348404754562242	0.0029936363919387927
0.4352755334243927	0.0032094197594006698
0.4357110266681317	0.002926812005066686
0.4361469556229332	0.002855409442574168
0.4365833207247264	0.002800266828425437
0.4370201224098773	0.0029770916332998794
0.43745736111518657	0.003139193852450383
0.43789503727789286	0.0031427266479534
0.4383331513356728	0.0032887850831085992
0.4387717037266415	0.003795895950606435
0.43921069488935105	0.0033364456289015467
0.4396501252627919	0.003389002500660341
0.4400899952863943	0.0034171303130729152
0.4405303054000284	0.003447287013920712
0.44097105604400455	0.003362761367315916
0.44141224765907355	0.0031374352544890375
0.4418538806864275	0.003619545309093704
0.44229595556769846	0.003386955591864062
0.44273847274496153	0.003292051863848709
0.44318143266073473	0.003391213916179821
0.4436248357579766	0.0034223916622816166
0.4440686824800909	0.003412003058436988
0.4445129732709252	0.0035270267381919307
0.44495770857476963	0.0035364315197679752
0.44540288883635953	0.0036110018910905117
0.44584851450087576	0.004059835651904022
0.44629458601394356	0.003972342780615325
0.4467411038216344	0.003678109772596326
0.44718806837046604	0.0036772785330831414
0.4476354801074035	0.0034414170712764904
0.4480833394798593	0.0037483598204440943
0.4485316469356919	0.00364751507278581
0.44898040292320845	0.0038225553795106794
0.44942960789116476	0.003773202631671406
0.4498792622887662	0.003793114254563468
0.4503293665656675	0.003651621003744222
0.4507799211719727	0.003488185365618728
0.45123092655823627	0.0036162523644239857
0.45168238317546366	0.0038928104889843344
0.45213429147511197	0.0038729803523491206
0.45258665190909014	0.0041131934601828695
0.45303946492975733	0.004336497080917682
0.4534927309899271	0.004333587746685477
0.45394645054286636	0.004198124921303097
0.4544006240422936	0.004111804400456056
0.4548552519423825	0.0043890404264170955
0.4553103346977615	0.004237230365942995
0.4557658727635125	0.004438823884846926
0.4562218665951746	0.004044939362333225
0.4566783166487416	0.004298975600642453
0.45713522338066287	0.004270996903782727
0.45759258724784574	0.004459608655216883
0.4580504087076553	0.004541995920161301
0.4585086882179117	0.004827494944528909
0.4589674262368935	0.004659464885388641
0.4594266232233395	0.0047875644775470325
0.4598862796364471	0.004833196242056861
0.46034639593587284	0.0049041368296968155
0.4608069725817323	0.004713822180349269
0.4612680100346033	0.00487616826328212
0.46172950875552343	0.004935429531412573
0.46219146920598997	0.005021913321435913
0.46265389184796385	0.004899780295045541
0.46311677714386845	0.004895949278002356
0.46358012555658895	0.005065260485711909
0.4640439375494734	0.004985823135347794
0.4645082135863336	0.004992253717266481
0.4649729541314457	0.005229316422927092
0.46543815964955115	0.005360785798536653
0.4659038306058555	0.005158756107334364
0.4663699674660288	0.005114928898930448
0.46683657069620843	0.005727194007735788
0.46730364076299763	0.005479775539944484
0.4677711781334667	0.0053425453344521584
0.4682391832751533	0.0058064306707455455
0.46870765665606223	0.005582049715328744
0.4691765987446669	0.0055933582875241136
0.46964601000990913	0.00580686227169491
0.47011589092119993	0.006047454391446521
0.4705862419484201	0.0060440999566163355
0.4710570635619215	0.006375731823523368
0.47152835623252637	0.006232704203600213
0.47200012043152634	0.00588449436511899
0.47247235663068665	0.005818217963142133
0.4729450653022427	0.006348882526111189
0.4734182469189028	0.006438905819074987
0.4738919019538495	0.0062834126431176186
0.4743660308807381	0.006279426897806543
0.4748406341736976	0.006135737111075561
0.4753157123073305	0.00625196176563116
0.47579126575671526	0.0066283590292298715
0.47626729499740517	0.006611261627774946
0.47674380050542986	0.0067028071984277906
0.47722078275729535	0.006562800370583063
0.47769824222998314	0.0064516218880539345
0.47817617940095264	0.006580588343533695
0.47865459474814054	0.007025968188174169
0.47913348874996325	0.007087393982061846
0.4796128618853155	0.006887473284408697
0.4800927146335692	0.007034939039786725
0.480573047474578	0.007085508264276518
0.4810538608886736	0.007376933431215911
0.4815351553566694	0.00726770678172541
0.48201693135986157	0.007218371798669582
0.48249918938002545	0.007503686996534039
0.48298192989941835	0.007419550494900426
0.48346515340078067	0.007653176215671614
0.4839488603673369	0.007983129474877653
0.4844330512827943	0.008070601641021712
0.4849177266313433	0.007922155849729587
0.48540288689765926	0.00818821417395605
0.4858885325669022	0.01008176798628899
0.48637466412471847	0.01187199950026608
0.48686128205723933	0.009190795996720543
0.4873483868510826	0.009401212249813369
0.48783597899335396	0.009038455231113787
0.4883240589716447	0.00857264815691093
0.48881262727403474	0.008918440821779292
0.48930168438909233	0.009452853145857181
0.4897912308058759	0.00837597291690299
0.4902812670139312	0.008792325840748957
0.4907717935032936	0.00913407284701192
0.4912628107644906	0.009271118965116627
0.49175431928853935	0.009280806218014203
0.4922463195669482	0.010307161180696876
0.4927388120917177	0.009365393743494673
0.4932317973553405	0.009265546137277345
0.49372527585080195	0.009564489963055972
0.4942192480715806	0.010286361219084918
0.49471371451164753	0.009462623451631253
0.4952086756654701	0.009327796664023096
0.49570413202801017	0.010489480793225788
0.4962000840947228	0.009540787469502059
0.49669653236156114	0.009935555823075424
0.4971934773249736	0.010012758102677552
0.4976909194819041	0.009936051856702374
0.4981888593297956	0.011217370217220926
0.4986872973665883	0.011596385632538942
0.4991862340907205	0.010672547418064447
0.49968567000112835	0.010645178452290509
0.5001856055972473	0.011335175036607635
0.5006860413790132	0.011446839113101641
0.5011869778468626	0.011568805311683085
0.5016884155017322	0.012366553527783751
0.5021903548450583	0.011712241571592811
0.5026927963787806	0.011257807183913058
0.5031957406053418	0.011094710384545568
0.5036991880276857	0.011735767044820995
0.5042031391492598	0.013516336603175447
0.5047075944740148	0.011309281338459685
0.5052125545064062	0.012095220599719143
0.5057180197513941	0.011467938314279193
0.5062239907144432	0.01148448888591695
0.5067304679015254	0.012239585119362852
0.507237451819119	0.012161082680132827
0.5077449429742066	0.012437449053969811
0.5082529418742787	0.01403089921627351
0.5087614490273339	0.012973108048547182
0.5092704649418801	0.012379139136538377
0.5097799901269346	0.01271959135506532
0.510290025092022	0.013311154293130957
0.5108005703471767	0.01356557358843105
0.5113116264029444	0.013214312792061086
0.5118231937703809	0.013057950339461834
0.512335272961053	0.01358625292131021
0.5128478644870411	0.014782271612251362
0.5133609688609372	0.013997102375075293
0.513874586595845	0.01417179960102291
0.5143887182053819	0.014933270830398639
0.5149033642036793	0.014380463012732679
0.5154185251053843	0.015220235731874386
0.5159342014256577	0.014278254992731927
0.5164503936801753	0.015003457257192286
0.5169671023851292	0.017352699242943297
0.517484328057228	0.017641120549294488
0.5180020712136988	0.01470401055045748
0.5185203323722845	0.018335060436605415
0.5190391120512446	0.01553856137771269
0.5195584107693598	0.016536946811100836
0.5200782290459294	0.016016217028661683
0.5205985674007715	0.016513747876253128
0.5211194263542245	0.016279624523225966
0.5216408064271467	0.016468388697844113
0.5221627081409191	0.015763930450810277
0.5226851320174436	0.016616630785489372
0.5232080785791434	0.01754488047760829
0.5237315483489658	0.01708015438796104
0.5242555418503797	0.016230359484890593
0.524780059607379	0.016756633659961075
0.5253051021444817	0.016781599679613755
0.5258306699867299	0.017245420609559158
0.5263567636596922	0.01925309164908906
0.5268833836894625	0.021740542892443163
0.52741053060266	0.018853966469233967
0.5279382049264315	0.018448670157154762
0.5284664071884522	0.018385005949167536
0.5289951379169242	0.0171735740671099
0.5295243976405782	0.01839456115256208
0.5300541868886742	0.019103446082703198
0.5305845061910004	0.017582432797892875
0.5311153560778772	0.018250415116164334
0.5316467370801545	0.01870674157470486
0.5321786497292134	0.01868871085027114
0.5327110945569662	0.02049100425692183
0.5332440720958576	0.021633858207676635
0.5337775828788651	0.020604697330870215
0.5343116274395	0.02022415756581571
0.5348462063118069	0.0199590634296458
0.5353813200303648	0.01935615947074669
0.5359169691302864	0.01907717173890489
0.5364531541472214	0.020172653023493907
0.5369898756173559	0.021231367668093585
0.5375271340774115	0.02121573140950885
0.5380649300646455	0.020414722179792223
0.5386032641168543	0.020948663944092567
0.5391421367723718	0.020987085470358994
0.5396815485700714	0.022367251172115687
0.5402215000493653	0.021899180482943433
0.5407619917502043	0.024410812530385184
0.5413030242130794	0.02247796261231082
0.5418445979790236	0.022293634085934134
0.5423867135896113	0.022442497487709285
0.5429293715869572	0.023392442300744627
0.54347257251372	0.0230932150816765
0.5440163169131009	0.022531186715384174
0.5445606053288436	0.022859128496938812
0.5451054383052366	0.023594093095034487
0.5456508163871133	0.02364829729901587
0.5461967401198523	0.023057442947020987
0.546743210049377	0.023974113393495734
0.5472902267221579	0.023663757589391373
0.5478377906852105	0.025916822908341807
0.5483859024860989	0.023621040485868883
0.5489345626729356	0.025384193399402066
0.5494837717943807	0.025151532737649782
0.5500335303996434	0.02520008143434468
0.5505838390384823	0.02499461101937565
0.5511346982612062	0.02611597362437935
0.5516861086186748	0.025535574987672165
0.5522380706622974	0.02532724755300495
0.5527905849440365	0.02636265278882206
0.5533436520164067	0.02614344435214629
0.5538972724324751	0.02617685609418377
0.5544514467458623	0.025814664640614323
0.555006175510742	0.02631076005487037
0.5555614592818432	0.02697554583534133
0.5561172986144503	0.027487704269146384
0.5566736940644024	0.028302906839965454
0.5572306461880944	0.02846411892589176
0.5577881555424792	0.028324675332144087
0.5583462226850665	0.028248799742594026
0.5589048481739226	0.031174594644142035
0.559464032567673	0.02956381698945943
0.5600237764255027	0.03030080036225307
0.5605840803071561	0.029822921592427554
0.5611449447729366	0.028532788035403937
0.5617063703837083	0.030622094911658633
0.562268357700897	0.030238133832932935
0.5628309072864899	0.029997788442203147
0.5633940197030369	0.02997560019400573
0.5639576955136506	0.03055353276564345
0.5645219352820062	0.03091522545293022
0.5650867395723448	0.030833883982692087
0.56565210894947	0.032222370311916534
0.5662180439787519	0.03338137733894278
0.5667845452261248	0.03257968409082524
0.5673516132580892	0.031518631135482665
0.567919248641714	0.03205090481440672
0.5684874519446355	0.03316669894728431
0.5690562237350564	0.03370187157273831
0.5696255645817485	0.03274581827531682
0.5701954750540529	0.034211001772805096
0.5707659557218792	0.03476871505479283
0.5713370071557086	0.0353575477771216
0.5719086299265925	0.034128680462003166
0.5724808246061537	0.03349753439192668
0.5730535917665868	0.03406213174818007
0.5736269319806598	0.03432654460055689
0.5742008458217132	0.034475295589020974
0.5747753338636598	0.03541288479507777
0.5753503966809884	0.037219411762743286
0.5759260348487619	0.03611477022542603
0.5765022489426174	0.03648076700632208
0.5770790395387698	0.03599838570262412
0.5776564072140103	0.03645346504968792
0.5782343525457061	0.03760007746558762
0.5788128761118029	0.03790787271655459
0.5793919784908237	0.03825385936309917
0.5799716602618716	0.03757942556236064
0.580551922004628	0.03829907574137266
0.5811327642993542	0.03858075891646108
0.5817141877268941	0.038916825275419384
0.5822961928686701	0.038530012600631575
0.5828787803066863	0.03883322686394317
0.5834619506235312	0.039697704277583554
0.584045704402376	0.039772218983804
0.5846300422269735	0.039820121323775645
0.5852149646816619	0.04108340197533416
0.5858004723513647	0.042800519533187496
0.5863865658215887	0.042000527918276416
0.5869732456784271	0.04226742834896978
0.58756051250856	0.041538396661694954
0.5881483668992539	0.04202480617615603
0.5887368094383639	0.044319812536127594
0.5893258407143325	0.045518929803258716
0.5899154613161908	0.046439124896119725
0.5905056718335588	0.043881240799992186
0.5910964728566486	0.04384934472379753
0.5916878649762615	0.04490757133507114
0.5922798487837877	0.04462053051354425
0.5928724248712117	0.04657366994249637
0.5934655938311096	0.045249310423227315
0.5940593562566506	0.045973946583382656
0.5946537127415977	0.045971615492036856
0.595248663880307	0.04726999522071642
0.5958442102677299	0.0468903601509752
0.596440352499413	0.047064856697539896
0.5970370911714984	0.04711933135400724
0.5976344268807242	0.04856738972923539
0.5982323602244267	0.04865375382985993
0.5988308918005392	0.0496429137372636
0.5994300222075923	0.04936697065317679
0.6000297520447171	0.049528621710307794
0.6006300819116445	0.05099067171959963
0.601231012408704	0.051820452702485524
0.6018325441368255	0.0515278363966104
0.602434677697542	0.052623905864513425
0.603037413692987	0.05354315257389928
0.6036407527258955	0.05143056761549954
0.604244695399606	0.05190022017236099
0.604849242318063	0.052202372598268904
0.6054543940858126	0.05329798786211089
0.6060601513080063	0.053649463729227916
0.6066665145904023	0.05535261923821587
0.6072734845393637	0.05378461505314314
0.6078810617618597	0.05482610631696325
0.6084892468654683	0.056364274753616106
0.6090980404583743	0.05596118094043203
0.6097074431493715	0.05634890352795019
0.6103174555478624	0.05769813238281623
0.6109280782638608	0.05852794833518696
0.6115393119079889	0.05768071498860836
0.6121511570914798	0.059723174680653884
0.6127636144261768	0.05937675137626251
0.613376684524539	0.05998208019327242
0.6139903679996386	0.06333027487329934
0.6146046654651575	0.06162410782856407
0.6152195775353918	0.06093886759528778
0.6158351048252554	0.06468904141218562
0.6164512479502757	0.0650236619086819
0.6170680075265945	0.06512732312207326
0.6176853841709726	0.0634603982333867
0.6183033785007851	0.06247087747298135
0.6189219911340269	0.06329115690383366
0.6195412226893128	0.06584342518449508
0.620161073785873	0.06458880379201966
0.6207815450435586	0.06397304318863116
0.6214026370828417	0.06596259458057467
0.6220243505248119	0.06719924952901996
0.6226466859911842	0.06595036644985659
0.623269644104295	0.06907480976059731
0.6238932254871006	0.06823524815732351
0.6245174307631836	0.07141154552945198
0.6251422605567513	0.0710689962361408
0.6257677154926308	0.07216353177759054
0.6263937961962773	0.07048133617645227
0.6270205032937723	0.07033049335487164
0.6276478374118228	0.0721608834779169
0.6282757991777632	0.07284186021378543
0.628904389219554	0.07196132574491754
0.6295336081657863	0.07352557539846523
0.6301634566456801	0.07434620218961033
0.6307939352890827	0.07340822734320929
0.6314250447264722	0.07370248796874226
0.6320567855889603	0.07773035922167443
0.6326891585082867	0.07525963230904424
0.6333221641168254	0.07500266841049867
0.6339558030475816	0.07800625198925068
0.6345900759341917	0.07732706463757193
0.6352249834109313	0.07693800818691167
0.6358605261127075	0.07848884800458764
0.6364967046750625	0.0798306908093772
0.6371335197341738	0.07878499122393333
