# Wavelength(microm)	F_planet(BB)/F_star
0.6214026370828417	0.018576476015342715
0.6220243505248119	0.018749311203097738
0.6226466859911842	0.01837001394327061
0.623269644104295	0.01956700264430605
0.6238932254871006	0.018738110217639995
0.6245174307631836	0.02031224254452057
0.6251422605567513	0.019963016844710618
0.6257677154926308	0.02116030057874734
0.6263937961962773	0.020245947979518435
0.6270205032937723	0.019934673884179795
0.6276478374118228	0.020614067306555732
0.6282757991777632	0.020758986706359506
0.628904389219554	0.02039305455590523
0.6295336081657863	0.021279253011360487
0.6301634566456801	0.021305125441615662
0.6307939352890827	0.020991731067152842
0.6314250447264722	0.021167698850361377
0.6320567855889603	0.022621747905324622
0.6326891585082867	0.021674822167642355
0.6333221641168254	0.021460330325546714
0.6339558030475816	0.022821860912407583
0.6345900759341917	0.02239871283748789
0.6352249834109313	0.02195819250081932
0.6358605261127075	0.022903098490556672
0.6364967046750625	0.023516578330130305
0.6371335197341738	0.02283955118402787
0.637770971926857	0.022956633792389367
0.6384090618905663	0.023580147002145894
0.6390477902633923	0.023501862603587043
0.6396871576840633	0.0241563975298655
0.6403271647919441	0.025465818331967108
0.6409678122270408	0.024766456771818702
0.6416091006300038	0.025301152625021153
0.6422510306421207	0.026311376410641064
0.6428936029053213	0.024602163892209004
0.6435368180621792	0.025906993478648385
0.6441806767559093	0.027660553120639416
0.6448251796303683	0.025859015251410725
0.6454703273300602	0.026051538572901996
0.6461161205001344	0.0268125384464807
0.6467625597863836	0.027995128348487795
0.6474096458352471	0.02744321011450756
0.6480573792938111	0.027126559331259643
0.6487057608098072	0.02735724655359638
0.6493547910316176	0.029241131781021463
0.6500044706082714	0.03111687048651587
0.650654800189451	0.028530867685765095
0.6513057804254873	0.027997170236836854
0.6519574119673563	0.028408390089536238
0.6526096954666919	0.028446226606303488
0.6532626315757775	0.02921290970705854
0.6539162209475479	0.02915799068045861
0.6545704642355943	0.02991975090946934
0.6552253620941589	0.030663861553763737
0.6558809151781397	0.03213256902678828
0.656537124143091	0.03694209893817019
0.65719398964522	0.031710051674984224
0.6578515123413939	0.03201444247970916
0.6585096928891353	0.031072694296590465
0.6591685319466244	0.03262382912445956
0.659828030172701	0.031940829747082504
0.6604881882268627	0.03219627559221376
0.6611490067692689	0.033127881157200424
0.661810486460738	0.03224099975424307
0.6624726279627471	0.03313367206165975
0.6631354319374386	0.033881818890880634
0.6637988990476171	0.03380313798918631
0.66446302995675	0.034388851171630694
0.6651278253289681	0.034091268940946724
0.665793285829066	0.03424251842235175
0.6664594121225055	0.035939892699669344
0.6671262048754132	0.0351089205668031
0.6677936647545805	0.03688788901581646
0.668461792427468	0.0356043691306085
0.6691305885622034	0.03586315859857303
0.6698000538275839	0.03713260533822227
0.6704701888930754	0.037441934666015246
0.6711409944288104	0.038351785633477554
0.6718124711055945	0.039237530493210694
0.6724846195949061	0.037820365856729696
0.6731574405688936	0.03841134471592654
0.6738309347003777	0.038158062978188426
0.6745051026628548	0.03932771594654218
0.6751799451304905	0.039899130123567
0.6758554627781257	0.03929242359988929
0.6765316562812809	0.040031590836764525
0.6772085263161489	0.04131631636284671
0.6778860735595994	0.04055361159809033
0.6785642986891793	0.04147913451898435
0.6792432023831156	0.04175505288341293
0.6799227853203105	0.042187160429874596
0.6806030481803471	0.042195080307605666
0.6812839916434886	0.04327982797336163
0.6819656163906774	0.04349183706120514
0.6826479231035393	0.04312061793712486
0.6833309124643804	0.043881396397609906
0.6840145851561924	0.045183278710497696
0.684698941862647	0.04523837906267401
0.685383983268099	0.045098752210137344
0.6860697100575912	0.04688638552675423
0.6867561229168513	0.04546918544502192
0.6874432225322923	0.04650447879595486
0.6881310095910137	0.04681997152856508
0.6888194847808011	0.047743840423306406
0.6895086487901314	0.04703367590779719
0.6901985023081674	0.04769857629529076
0.6908890460247625	0.04813984230302875
0.6915802806304613	0.04963554208094434
0.6922722068164971	0.04948571000790696
0.6929648252747982	0.04981849655283175
0.693658136697982	0.05047159274145162
0.6943521417793588	0.051046561610830835
0.6950468412129366	0.05145898516023685
0.6957422356934138	0.05200788531114659
0.6964383259161846	0.052123027643572156
0.6971351125773397	0.05227963972817156
0.697832596373665	0.054286596042196905
0.6985307780026457	0.054328151347592286
0.6992296581624635	0.05380725364207119
0.6999292375519964	0.055270503889131004
0.7006295168708239	0.055943669381125494
0.701330496819227	0.056715856021153074
0.7020321780981852	0.05699062942352885
0.7027345614093804	0.059075698555950955
0.7034376474551951	0.05701101347233768
0.7041414369387148	0.05857170464812736
0.7048459305637305	0.05718538230135521
0.7055511290347377	0.058754447688168274
0.7062570330569323	0.05923988505286469
0.7069636433362168	0.06104334534198583
0.7076709605792044	0.05954911564619433
0.7083789854932113	0.06126665414005105
0.709087718786263	0.061444305899295525
0.7097971611670931	0.06156607968716635
0.7105073133451428	0.06176118639544606
0.7112181760305655	0.06415186768835857
0.7119297499342221	0.06387673655398328
0.7126420357676881	0.06549922793625353
0.7133550342432502	0.06770358553151302
0.7140687460739056	0.06503154081806513
0.7147831719733665	0.06883722558435659
0.7154983126560586	0.06636645757013354
0.7162141688371232	0.0672899197995488
0.7169307412324176	0.06770005272514064
0.7176480305585126	0.06806196948544727
0.7183660375326975	0.07074920394113167
0.7190847628729812	0.07526481001833678
0.7198042072980875	0.07058382436567227
0.7205243715274591	0.0713092939696884
0.7212452562812621	0.07402330683193546
0.7219668622803813	0.07151696844483547
0.7226891902464231	0.07337398165295736
0.7234122409017164	0.0717279403640302
0.7241360149693106	0.07289309325124482
0.7248605131729793	0.0737649798486171
0.7255857362372222	0.07570844540415383
0.7263116848872623	0.07719084912030492
0.7270383598490476	0.07498181153920444
0.7277657618492531	0.07634819761818977
0.7284938916152806	0.0789891750760908
0.7292227498752599	0.08194939300178254
0.7299523373580507	0.07856883168169042
0.7306826547932391	0.07952819347869182
0.7314137029111423	0.08112269791069551
0.7321454824428096	0.08115433367121803
0.7328779941200224	0.0844133176297568
0.7336112386752894	0.08159452187013
0.7343452168418554	0.08196786676907276
0.7350799293537005	0.08245615169041161
0.7358153769455358	0.08701553255296499
0.7365515603528093	0.08685007522452826
0.7372884803117044	0.08412357617454348
0.7380261375591403	0.08487792050736061
0.7387645328327752	0.09017388397196455
0.7395036668710043	0.08834630295505036
0.7402435404129623	0.09083915082098332
0.7409841541985226	0.09132845651084492
0.7417255089682978	0.09292365353349147
0.7424676054636438	0.09433519233496884
0.7432104444266578	0.09018664045125326
0.7439540266001795	0.09154764790133761
0.7446983527277886	0.09622434922555159
0.7454434235538112	0.09300070223703298
0.7461892398233197	0.09366415437647495
0.7469358022821296	0.09431140890030688
0.747683111676804	0.09480670486683851
0.7484311687546533	0.09606338987991275
0.749179974263734	0.09717739863733832
0.7499295289528508	0.10143716403543156
0.7506798335715594	0.09770790040468164
0.7514308888701634	0.10416504481867178
0.7521826955997183	0.09901864312023156
0.7529352545120319	0.10033758143245249
0.7536885663596623	0.10074309209005254
0.7544426318959219	0.10086785284301963
0.7551974518748762	0.10275752734450139
0.7559530270513455	0.1053832853130341
0.7567093581809048	0.10453565996730084
0.7574664460198854	0.10444546414966177
0.7582242913253755	0.10562946527075595
0.7589828948552199	0.10925706179569464
0.7597422573680224	0.10748086931302314
0.760502379623146	0.10927374670276638
0.7612632623807124	0.10898502118910217
0.7620249064016047	0.1155915390585688
0.7627873124474662	0.10981672322858295
0.7635504812807035	0.11066812398777921
0.7643144136644865	0.1116350408440171
0.7650791103627469	0.11284829742389661
0.7658445721401808	0.12024609015859275
0.7666107997622499	0.12824332784780978
0.7673777939951846	0.11539091838573813
0.7681455556059767	0.11763619793926022
0.7689140853623864	0.1174249476267511
0.7696833840329461	0.11982192371695442
0.7704534523869542	0.12155941876743712
0.7712242911944779	0.12248910789192254
0.7719959012263582	0.12279114142055068
0.7727682832542035	0.12665859524594533
0.7735414380503967	0.12249600289403129
0.7743153663880921	0.12436061462370851
0.7750900690412174	0.1362230450953793
0.775865546784478	0.12552029898580092
0.7766418003933505	0.1262513274805207
0.7774188306440873	0.12801903623491873
0.7781966383137195	0.13274639563495597
0.7789752241800545	0.1322173718742056
0.7797545890216782	0.13266653457141606
0.7805347336179564	0.1317821074599471
0.7813156587490332	0.13471230437471274
0.7820973651958351	0.13356014674099376
0.7828798537400667	0.135563711137405
0.7836631251642164	0.14203422606432978
0.7844471802515572	0.13735124430463883
0.7852320197861434	0.13979956466962784
0.7860176445528139	0.1391955898516886
0.7868040553371939	0.13986806340049904
0.7875912529256955	0.142206449227742
0.7883792381055149	0.1438092966799351
0.7891680116646383	0.14413354006746076
0.789957574391839	0.14778406172570113
0.79074792707668	0.14801013711763056
0.7915390705095153	0.1537284607385114
0.7923310054814866	0.1514713292077583
0.7931237327845272	0.15432379088403844
0.793917253211368	0.15889588709966793
0.7947115675555291	0.16274386429397514
0.7955066766113222	0.15551886836593914
0.7963025811738571	0.15596685223074774
0.7970992820390396	0.1559042850652296
0.7978967800035707	0.15838703965509615
0.7986950758649486	0.1579496705417586
0.7994941704214701	0.15965437568351837
0.8002940644722282	0.1680162180363826
0.8010947588171172	0.16250536100345914
0.8018962542568321	0.16234411842480148
0.8026985515928674	0.1669372436308099
0.8035016516275211	0.1652426950047911
0.8043055551638947	0.16735054783670117
0.805110263005891	0.17843069678130696
0.8059157759582161	0.17064171289199165
0.8067220948263842	0.1710032603172427
0.807529220416715	0.1774911022677764
0.8083371535363327	0.17760635231573857
0.8091458949931722	0.17738041886437386
0.8099554455959742	0.18104928136900442
0.81076580615429	0.17949673408798822
0.8115769774784789	0.1815400319204714
0.8123889603797121	0.1803117432738391
0.8132017556699727	0.18247178253335075
0.8140153641620563	0.18363305069544592
0.8148297866695716	0.18637222321654473
0.8156450240069412	0.18636449342265035
0.816461076989403	0.18869794221981376
0.8172779464330105	0.18851071502755162
0.8180956331546323	0.19271833150867312
0.8189141379719557	0.19801880288345766
0.8197334617034855	0.20839129600100856
0.8205536051685443	0.19898212910031035
0.8213745691872768	0.20409374637930117
0.8221963545806488	0.20917969370505135
0.8230189621704428	0.19934348393905624
0.823842392779267	0.20221164828340152
0.8246666472305525	0.20157526724718103
0.8254917263485534	0.2033860060537342
0.8263176309583499	0.20252737087209002
0.8271443618858455	0.20645542077975568
0.8279719199577725	0.20655106621156352
0.8288003060016882	0.208802619352069
0.8296295208459781	0.2121898007255955
0.8304595653198584	0.2137123965597893
0.8312904402533747	0.21918161527098448
0.8321221464773998	0.21677165592914463
0.8329546848236402	0.23257437980580745
0.8337880561246344	0.22203151503957705
0.8346222612137542	0.22393778070072046
0.8354573009252048	0.2214890478850822
0.8362931760940265	0.22688870578335693
0.8371298875560943	0.22310042276742922
0.8379674361481189	0.2261847632886358
0.8388058227076496	0.2476170503835325
0.8396450480730723	0.22997885197074072
0.8404851130836131	0.23237669329506663
0.841326018579338	0.23488514104977398
0.8421677654011512	0.2369256551539766
0.8430103543908003	0.240940903094745
0.8438537863908742	0.2517450181329539
0.8446980622448043	0.2380137388913668
0.845543182796867	0.24054085711304007
0.8463891488921822	0.2409622726815369
0.8472359613767165	0.2526807873055092
0.8480836210972831	0.24415587482887785
0.8489321289015407	0.24598570739124329
0.8497814856379984	0.26485317598937036
0.8506316921560135	0.25538873887398356
0.8514827493057913	0.25769881598334304
0.8523346579383889	0.25702458051986177
0.853187418905716	0.26036543157584746
0.8540410330605318	0.2893166213608761
0.8548955012564521	0.2967874836766353
0.8557508243479456	0.26435365906554814
0.8566070031903338	0.26272453923553746
0.8574640386397959	0.26354873434123804
0.8583219315533671	0.26610134857330414
0.8591806827889412	0.2676264857750786
0.8600402932052714	0.2708169935209692
0.8609007636619677	0.27293045864682447
0.8617620950194987	0.27787767723331014
0.8626242881391972	0.2759990481922516
0.8634873438832555	0.2766469958073729
0.8643512631147297	0.28008915146222535
0.8652160466975378	0.2835729684867895
0.8660816954964635	0.3091680871675945
0.8669482103771571	0.31091519839601556
0.8678155922061337	0.30772599913010407
0.8686838418507754	0.30270206033650326
0.8695529601793323	0.2951828782317651
0.8704229480609205	0.2981870385558118
0.8712938063655278	0.3051577636251602
0.8721655359640141	0.29983599729125493
0.8730381377281095	0.29909862920674446
0.8739116125304162	0.31598554031764625
0.8747859612444087	0.3042435621123379
0.8756611847444361	0.31469028318404313
0.8765372839057208	0.3109606389030235
0.8774142596043608	0.3146901590170954
0.8782921127173329	0.3087293591130147
0.8791708441224918	0.31782377903294917
0.8800504546985692	0.3120479667614252
0.8809309453251748	0.36057359133996236
0.8818123168827982	0.3154156953780436
0.8826945702528107	0.3411466437859683
0.8835777063174676	0.3201191730586514
0.8844617259599057	0.3300279859830629
0.8853466300641434	0.3246278667429631
0.8862324195150838	0.32862558578888906
0.8871190951985164	0.3422791267308108
0.888006658001119	0.33399199388641915
0.8888951088104539	0.33150251701485606
0.8897844485149718	0.3344623978732967
0.8906746780040116	0.33637454603581723
0.8915657981678066	0.33989866654294876
0.8924578098974739	0.34890764949580927
0.8933507140850214	0.3477853134000678
0.8942445116233572	0.3465585481301618
0.89513920340628	0.35435423522381687
0.8960347903284813	0.34941896402115113
0.8969312732855471	0.358450837617577
0.8978286531739601	0.3638037572939923
0.8987269308911014	0.3600849568589687
0.8996261073352495	0.36217298535947423
0.9005261834055794	0.3699399958337623
0.9014271600021683	0.38889958971911215
0.9023290380259917	0.37494253949940975
0.9032318183789279	0.36960348708958685
0.9041355019637584	0.3702177643352424
0.9050400896841658	0.3723568422117041
0.9059455824447377	0.37609218078949136
0.906851981150968	0.38151425238173586
0.9077592867092549	0.38055205592613756
0.9086675000269043	0.3926534264683304
0.9095766220121303	0.3942184894158474
0.9104866535740546	0.39522857058254474
0.911397595622707	0.3999056241100926
0.9123094490690316	0.40014347004938794
0.9132222148248821	0.39424042528829734
0.9141358938030226	0.40340730006877806
0.9150504869171318	0.4131244327853864
0.9159659950818033	0.41095098450814177
0.9168824192125479	0.41911948194970544
0.9177997602257875	0.42373239569211685
0.9187180190388625	0.4216940368552807
0.9196371965700328	0.4263010946324031
0.9205572937384782	0.4326432639440793
0.9214783114642938	0.44879106495705834
0.9224002506684963	0.446962227574138
0.9233231122730254	0.44864232481989963
0.9242468972007445	0.4441508449898884
0.925171606375439	0.4481960251997486
0.9260972407218167	0.4660250052780784
0.9270238011655111	0.44474336742461174
0.927951288633085	0.4456320538706711
0.9288797040520246	0.4541297058129962
0.9298090483507445	0.46272931725912425
0.9307393224585915	0.4532806027356982
0.9316705273058381	0.4589961485433136
0.9326026638236894	0.4648323524540864
0.9335357329442837	0.45956436185246874
0.9344697356006887	0.4668695472975237
0.9354046727269069	0.47292019165193266
0.9363405452578754	0.4803270802299758
0.9372773541294663	0.47545323463695555
0.93821510027849	0.4794443617198411
0.9391537846426917	0.4802675132741842
0.9400934081607547	0.49094727433126895
0.9410339717723049	0.4968674398056501
0.9419754764179059	0.5278814314747445
0.9429179230390614	0.4933193889754969
0.9438613125782181	0.502233622190889
0.9448056459787667	0.5130248175949811
0.9457509241850404	0.507004041787774
0.9466971481423158	0.5087352258980546
0.9476443187968174	0.5082267319766748
0.9485924370957172	0.512956278008578
0.949541503987134	0.5111711811403724
0.9504915204201343	0.5216706178465178
0.9514424873447341	0.525108504398032
0.9523944057118995	0.5233964066443211
0.95334727647355	0.526795161091353
0.9543011005825563	0.5293044420040667
0.9552558789927436	0.551064508302075
0.9562116126588899	0.5376330316319229
0.9571683025367277	0.540896242917931
0.9581259495829482	0.5451361591757916
0.9590845547552003	0.546707555471937
0.9600441190120854	0.5550868644095422
0.9610046433131675	0.5599964245063647
0.9619661286189739	0.5538050714954366
0.9629285758909905	0.5645106176637913
0.9638919860916627	0.5757839807447521
0.9648563601844011	0.5705944508121868
0.9658216991335795	0.5729036983105333
0.9667880039045361	0.5724468763173755
0.9677552754635756	0.5953405721549042
0.9687235147779707	0.5758599994357435
0.969692722815963	0.5794185626248177
0.9706629005467596	0.5881597917932956
0.9716340489405362	0.5831457047331484
0.9726061689684447	0.5912580825666773
0.9735792616026034	0.5952196025448391
0.9745533278161036	0.6131953400540924
0.9755283685830127	0.6000440755988946
0.976504384878371	0.6108274964636768
0.977481377678196	0.6122503423814387
0.9784593479594799	0.627314224327585
0.9794382967001937	0.6114839701848886
0.980418224879286	0.6161464371512881
0.9813991334766844	0.6146347577568855
0.9823810234732975	0.6193405843583654
0.983363895851017	0.6277491594952482
0.9843477515927148	0.626246054672237
0.9853325916822466	0.630046902534996
0.98631841710445	0.6326013097760833
0.9873052288451531	0.6372971024030402
0.9882930278911681	0.6392829351158912
0.9892818152302928	0.6556256106062655
0.9902715918513149	0.6566121528774166
0.9912623587440109	0.6556460149465445
0.9922541168991473	0.6508918044595997
0.9932468673084842	0.6602713783028141
0.9942406109647716	0.6715715775973236
0.995235348861753	0.66609756594462
0.9962310819941662	0.66658636202662
0.9972278113577439	0.6760743615681746
0.9982255379492164	0.6760826259259786
0.9992242627663093	0.6832776282763261
1.0002239868077474	0.6853820213302015
1.0012247110732568	0.6925652679188788
1.0022264365635605	0.686519529386602
1.0032291642803843	0.6966674249907406
1.0042328952264556	0.7003405002657878
1.0052376304055055	0.7327101105949502
1.0062433708222698	0.7231939398219874
1.0072501174824882	0.7075825604075002
1.0082578713929073	0.7141258743897361
1.009266633561284	0.7178743857573728
1.01027640499638	0.7247510806103095
1.0112871867079625	0.7259258234791987
1.0122989797068154	0.7306998285702461
1.0133117850047315	0.728211973743986
1.0143256036145174	0.7334648976480805
1.0153404365499916	0.7518103106898656
1.0163562848259873	0.7517115126425141
1.0173731494583518	0.7506509012462024
1.01839103146395	0.7618690016940579
1.0194099318606642	0.7650632645398644
1.020429851667396	0.767403162664717
1.0214507919040647	0.7707255003637077
1.0224727535916105	0.7759371710645159
1.0234957377519953	0.772842543584868
1.0245197454082033	0.775881111769585
1.025544777584241	0.7774228323716709
1.0265708353051413	0.7842018372661054
1.0275979195969633	0.7903801267171666
1.02862603148679	0.7991070371169204
1.029655172002734	0.7955186102456621
1.0306853421739357	0.8060451344182347
1.031716543030566	0.8048495648321845
1.0327487756038247	0.8174909223155705
1.0337820409259448	0.824688281024723
1.0348163400301924	0.8465070278884
1.035851673950866	0.8280012926991871
1.0368880437232992	0.8282495968273402
1.0379254503838629	0.8424111659707282
1.038963894969963	0.832567987705094
1.040003378520046	0.8674971838603645
1.0410439020735924	0.8467595031973637
1.0420854666711254	0.848390336550203
1.043128073354213	0.8600049403553632
1.044171723165462	0.8562448748815361
1.045216417148521	0.8605610451421123
1.0462621563480836	0.8781033216364634
1.0473089418098909	0.8968687923186508
1.0483567745807274	0.8798412882596024
1.0494056557084244	0.8796765173415995
1.0504555862418645	0.8862577837060756
1.0515065672309798	0.8937697556043984
1.0525585997267493	0.8935829522817113
1.0536116847812051	0.9139561042928792
1.0546658234474349	0.9000297605953036
1.0557210167795754	0.9081947311896975
1.0567772658328212	0.9102094581667987
1.0578345716634212	0.9248915968423753
1.0588929353286805	0.9935891433630473
1.0599523578869632	0.9266417182737285
1.0610128403976928	0.9497732989732528
1.0620743839213513	0.9390889013577023
1.0631369895194815	0.9684428815266162
1.0642006582546888	0.9408556798866831
1.0652653911906425	0.949063797040056
1.0663311893920762	0.997289458657115
1.067398053924788	0.9683836906815176
1.0684659858556438	0.9799922755675985
1.0695349862525743	1.0261050416419697
1.0706050561845795	0.9964560268485753
1.0716761967217308	0.9823576446911886
1.0727484089351682	1.0093681618084036
1.0738216938971035	0.9931670777009239
1.0748960526808211	1.0122000058435514
1.0759714863606804	1.0040117005650995
1.0770479960121166	1.009720271304768
1.0781255827116394	1.0128022747454553
1.0792042475368337	1.048791342274984
1.0802839915663667	1.0280309863509278
1.0813648158799816	1.127420724018559
1.0824467215585019	1.0470195669959406
1.0835297096838328	1.0558883493100173
1.084613781338964	1.069603463479308
1.0856989376079678	1.0445232781435587
1.0867851795759988	1.0832214769691488
1.0878725083293	1.07201872674468
1.0889609249552	1.1030378097174551
1.090050430542115	1.0806516974484945
1.091141026179552	1.0803376020276905
1.092232712958106	1.0891339052695403
1.093325491969463	1.1259346694355892
1.0944193643064033	1.15825211172292
1.0955143310627995	1.1258075735668835
1.0966103933336178	1.1843363023805253
1.0977075522149207	1.1420207958284878
1.0988058088038681	1.1663592880573097
1.0999051641987152	1.1629820080120896
1.1010056194988185	1.1628876158508576
1.1021071758046326	1.2226712595620326
1.1032098342177132	1.172915798288684
1.1043135958407202	1.1827174896023847
1.1054184617774137	1.161908009116832
1.106524433132661	1.1836239061254725
1.107631511012435	1.17602602270418
1.1087396965238125	1.1855414861358542
1.1098489907749798	1.1862796294835856
1.1109593948752288	1.204917760775706
1.1120709099349642	1.2325213469792609
1.113183537065703	1.2298225505504425
1.1142972773800723	1.2032898344400942
1.115412131991812	1.2133916947100207
1.1165281020157765	1.2258648620468005
1.1176451885679333	1.2368324456022057
1.1187633927653713	1.2692773667731232
1.119882715726297	1.269570453195192
1.1210031585700329	1.2461291471065878
1.1221247224170203	1.2444997809101077
1.1232474083888229	1.2605074466521506
1.1243712176081275	1.2688514572648024
1.1254961511987447	1.3468526940866328
1.1266222102856072	1.2797554958201405
1.127749395994772	1.2858437417933748
1.1288777094534264	1.272483713973896
1.130007151789885	1.3309064897768452
1.131137724133589	1.3009355728857783
1.1322694276151108	1.2902183929219433
1.133402263366155	1.3447995833892137
1.134536232519556	1.3051914184680962
1.135671336209286	1.3390784725096105
1.1368075755704483	1.3128330510363826
1.1379449517392792	1.372517985709303
1.1390834658531557	1.3605705234912282
1.1402231190505945	1.3732083281517609
1.1413639124712462	1.352426464160586
1.1425058472559049	1.3849681649390577
1.1436489245465065	1.3646757626770727
1.1447931454861286	1.3597585636455043
1.1459385112189922	1.36978492658117
1.1470850228904612	1.3681579491690692
1.1482326816470485	1.3936930300628778
1.1493814886364127	1.377693878811719
1.1505314450073612	1.4005907165783607
1.1516825519098497	1.4001874073911327
1.1528348104949853	1.4155949557823224
1.1539882219150284	1.4117086172174866
1.1551427873233895	1.4057518468784207
1.1562985078746348	1.4179727268474736
1.1574553847244866	1.4138745731897189
1.158613419029817	1.4243860137222721
1.159772611948661	1.5134823439523393
1.1609329646402147	1.525182432304178
1.1620944782648293	1.4518027465893226
1.1632571539840206	1.4653556770914242
1.1644209929604645	1.5238442923395334
1.1655859963579973	1.4750872073749515
1.1667521653416217	1.4721417503921865
1.1679195010775092	1.475226672993522
1.1690880047329943	1.5216518692695213
1.1702576774765816	1.4982469361897557
1.171428520477943	1.5024193704298008
1.1726005349079234	1.5145309009568304
1.1737737219385362	1.511910694191816
1.1749480827429688	1.5264622417641607
1.1761236184955826	1.5337521016103481
1.1773003303719112	1.565142029277154
1.1784782195486683	1.6255260308730315
1.1796572872037445	1.5417771617948428
1.1808375345162052	1.5439337544648604
1.182018962666298	1.5523970128139266
1.1832015728354528	1.787174297007073
1.1843853662062795	1.595144688231468
1.1855703439625713	1.576034341482123
1.1867565072893054	1.5748508736989448
1.187943857372644	1.60310305952863
1.1891323953999382	1.6492022509698532
1.1903221225597274	1.5986591495456715
1.19151304004174	1.599271158094483
1.192705149036892	1.6097071259172029
1.1938984507372918	1.6254152073200712
1.1950929463362423	1.6359528656853104
1.196288637028239	1.6418436133596952
1.1974855240089717	1.7498725237126433
1.1986836084753283	1.7943195447241147
1.1998828916253923	1.6741900897530317
1.2010833746584484	1.6845580859176363
1.2022850587749785	1.6666160061885875
1.2034879451766671	1.8449860588843165
1.2046920350664019	1.6944916704509279
1.2058973296482718	1.69941774773554
1.2071038301275707	1.7052909091351098
1.2083115377107998	1.862570495250625
1.2095204536056678	1.720008854035536
1.210730579021092	1.80439566740912
1.2119419151671948	1.7386688120902316
1.213154463255313	1.7352243314808822
1.2143682244979956	1.7328073306218457
1.2155832001090043	1.7475643480377328
1.2167993913033135	1.7544485606700155
1.2180167992971158	1.7540851444904575
1.2192354253078201	1.7831814023664156
1.2204552705540506	1.7949405238572655
1.2216763362556544	1.8115868705081608
1.2228986236336976	1.7982088864730295
1.2241221339104644	1.797520582644653
1.2253468683094686	1.813780120086274
1.226572828055446	1.8085885304358233
1.227800014374352	1.850894672204438
1.2290284284933741	1.820243886950591
1.2302580716409277	1.8351682393324
1.2314889450466522	1.8472985870286618
1.232721049941425	1.8483515748404769
1.2339543875573507	1.8858940815091845
1.2351889591277634	1.8623013103093418
1.2364247658872376	1.935009597481545
1.2376618090715814	1.8740596748684484
1.2389000899178388	1.8821896902367754
1.2401396096642912	1.9178563048940573
1.2413803695504537	1.8994446893944437
1.2426223708170874	1.9565989136953363
1.243865614706198	1.969591153015602
1.2451101024610267	1.916653570683249
1.2463558353260615	1.9326153364386716
1.2476028145470333	1.9536672582070584
1.2488510413709248	1.9376656613239713
1.2501005170459627	1.9580574039171965
1.2513512428216207	2.0096163670758185
1.2526032199486257	2.0659793602169603
1.2538564496789575	2.012311524794771
1.255110933265843	1.9793652156472126
1.2563666719637632	2.0192677528089513
1.2576236670284606	1.9998047956703238
1.2588819197169299	2.007390125094861
1.2601414312874217	2.0089228213359838
1.2614022029994534	2.0481461086907515
1.2626642361137945	2.016319476799817
1.2639275318924756	2.0793793946877117
1.2651920915987938	2.0660849405545374
1.2664579164973069	2.04714276433731
1.2677250078538402	2.0648739800464133
1.2689933669354894	2.065994303076207
1.2702629950106128	2.073458740037245
1.271533893348835	2.083937890918428
1.272806063221056	2.0796411466979423
1.2740795058994485	2.116084870067825
1.275354222657453	2.099068233320814
1.2766302147697852	2.1045940076130663
1.2779074835124402	2.1168280913214823
1.2791860301626845	2.130219227884892
1.2804658559990667	2.1470492106939543
1.2817469623014113	2.2804978776256473
1.283029350350823	2.2476496290097185
1.284313021429691	2.172902060315315
1.285597976821686	2.1596310009358275
1.2868842178117659	2.164404879693772
1.2881717456861692	2.2151868675869215
1.2894605617324255	2.18399380934348
1.2907506672393527	2.215235295795281
1.2920420634970549	2.2070109240533187
1.2933347517969278	2.2206379001096614
1.2946287334316602	2.2192112516513274
1.2959240096952327	2.2318211552089764
1.2972205818829232	2.275178144013903
1.2985184512913035	2.241386489050582
1.2998176192182436	2.2465337576725233
1.3011180869629115	2.2659839208023396
1.302419855825775	2.262033347504648
1.3037229271086033	2.317570025809521
1.3050273021144678	2.292883217425127
1.3063329821477427	2.3096279950716037
1.307639968514106	2.300376590735703
1.308948262520545	2.308784613238248
1.3102578654753574	2.3469327975703638
1.3115687786881454	2.319424131647421
1.3128810034698224	2.510236363003528
1.314194541132613	2.353487203686399
1.3155093929900519	2.594228971763571
1.316825560356992	2.3538491348579704
1.3181430445496052	2.4180303295066454
1.3194618468853725	2.3692712585527924
1.3207819686830946	2.4041565185235694
1.3221034112628944	2.398575863671243
1.3234261759462151	2.386363792595028
1.3247502640558237	2.39392497565656
1.3260756769158066	2.40922412563254
1.3274024158515778	2.428395722380434
1.328730482189877	2.5346553927491238
1.3300598772587664	2.4925561818404347
1.3313906023876443	2.4498042723249673
1.3327226589072385	2.4800717706077275
1.3340560481496013	2.455321089694494
1.335390771448122	2.500578769505299
1.3367268301375235	2.46846685588042
1.3380642255538668	2.482584973911229
1.3394029590345495	2.6094440870626165
1.3407430319183031	2.5082734272196086
1.342084445545197	2.5317589798340276
1.3434272012566495	2.5193990742017003
1.3447713003954171	2.517156912332792
1.3461167443055944	2.5593447953589776
1.3474635343326287	2.5392981212565706
1.3488116718233119	2.547742706931214
1.3501611581257786	2.607233232463543
1.3515119945895175	2.5559610904076657
1.3528641825653627	2.5764843101602257
1.3542177234055024	2.5737694095228276
1.3555726184634775	2.610842737235551
1.356928869094182	2.6684060017993363
1.3582864766538691	2.600154861205126
1.3596454425001452	2.6453463538923865
1.3610057679919787	2.6430032983283693
1.3623674544896933	2.6298468626330007
1.363730503354976	2.6406208120701153
1.3650949159508763	2.6677572060184906
