# Wavelength(microm)	F_planet(BB)/F_star
0.32570082352339647	2.7048893358477215e-07
0.32602668725161615	2.6897657637247023e-07
0.3263528770065502	2.9060385905695216e-07
0.32667939311438926	3.057400006500548e-07
0.3270062359016485	3.090421237303627e-07
0.3273334056951695	3.3575711256850987e-07
0.32766090282212285	3.572555597436399e-07
0.32798872761000714	3.893152519881894e-07
0.32831688038664697	3.9995496838263554e-07
0.32864536148019385	3.552634904238031e-07
0.3289741712191297	3.550604343890149e-07
0.32930330993226514	3.1643028404317635e-07
0.32963277794873797	3.272103532718792e-07
0.32996257559801523	3.5887700521221826e-07
0.33029270320989507	3.8978984449953897e-07
0.3306231611145066	4.317032483962773e-07
0.3309539496423071	4.3062065546605925e-07
0.3312850691240847	4.7450025866119694e-07
0.33161651989095925	4.6644598369779526e-07
0.3319483022743805	4.5156196274686434e-07
0.3322804166061314	4.6802098335630033e-07
0.3326128632183269	4.620974449409172e-07
0.3329456424434135	4.904722834142585e-07
0.3332787546141702	4.450156519139144e-07
0.33361220006370884	5.158775085579285e-07
0.333945979125476	6.021669254861315e-07
0.3342800921332507	5.550648221365213e-07
0.3346145394211455	5.248651446897282e-07
0.33494932132360705	6.522512317863851e-07
0.33528443817541764	5.771336468565445e-07
0.3356198903116948	5.847129632470868e-07
0.33595567806788895	8.497635664368628e-07
0.33629180177978923	1.1774631415981535e-06
0.33662826178351984	6.482453263133288e-07
0.3369650584155399	1.0019520603275293e-06
0.33730219201264616	1.1016098612791072e-06
0.337639662911973	8.112157609688498e-07
0.33797747145099094	7.571298153010913e-07
0.3383156179675081	8.741549628008153e-07
0.3386541027996724	7.456908803364466e-07
0.3389929262859681	8.086929720703394e-07
0.3393320887652174	1.0071988969282129e-06
0.33967159057658325	8.28696006228434e-07
0.3400114320595682	7.568305686021779e-07
0.34035161355401444	8.438616043454754e-07
0.34069213540010307	9.647069908090217e-07
0.34103299793835534	9.893530534840212e-07
0.34137420150963343	1.1624007596402023e-06
0.3417157464551409	1.1163247496594e-06
0.3420576331164234	9.649892389716497e-07
0.3423998618353671	9.70733332403497e-07
0.3427424329542007	9.730196006969457e-07
0.34308534681549624	8.515952042615774e-07
0.3434286037621676	9.615528520146703e-07
0.3437722041374721	8.916153637504178e-07
0.34411614828500847	1.5137601819749841e-06
0.3444604365487217	1.4548996179300507e-06
0.34480506927290067	1.0618476320111382e-06
0.34515004680217665	9.447151965661528e-07
0.3454953694815278	1.0666757978250324e-06
0.34584103765627777	1.0185474119006872e-06
0.34618705167209435	1.3042564490777928e-06
0.3465334118749911	1.1920668919220628e-06
0.3468801186113284	1.0029801630955484e-06
0.34722717222781396	1.0882190690736405e-06
0.3475745730715008	1.3776507437086137e-06
0.34792232148978935	1.4230272015542523e-06
0.3482704178304284	1.0614273470966972e-06
0.3486188624415139	1.1350943657214223e-06
0.3489676556714908	1.2639551938751374e-06
0.3493167978691525	1.3211923221912353e-06
0.34966628938364114	1.46909465400387e-06
0.35001613056444836	1.3053134709056959e-06
0.3503663217614157	1.1035877692916704e-06
0.3507168633247337	1.1750261183593563e-06
0.3510677556049435	1.4579312369660064e-06
0.35141899895293816	1.4641401882680923e-06
0.35177059371996156	1.4360596881182975e-06
0.35212254025760836	1.496484467949826e-06
0.35247483891782416	2.2305017899951368e-06
0.35282749005290864	1.966262641291252e-06
0.3531804940155126	1.5318004084961348e-06
0.35353385115863967	1.5581878674240475e-06
0.35388756183564807	1.5351981056762655e-06
0.3542416264002475	1.3822302519528888e-06
0.35459604520650223	1.392430361296036e-06
0.35495081860883215	1.6698825384798944e-06
0.3553059469620101	1.9567792775167423e-06
0.35566143062116456	1.8199622338019283e-06
0.3560172699417795	1.8340041304417227e-06
0.356373465279694	2.0486553445035007e-06
0.35673001699110324	2.3056405047030886e-06
0.3570869254325594	2.5567591896623225e-06
0.3574441909609705	2.34115691265791e-06
0.35780181393360216	2.488302967021092e-06
0.3581597947080773	3.0272668161476147e-06
0.3585181336423769	3.6928874504585182e-06
0.35887683109484053	3.2054105230991287e-06
0.3592358874241651	2.4813641962186376e-06
0.3595953029894069	2.0451275307739707e-06
0.3599550781499817	1.8939708463947598e-06
0.36031521326566457	2.084709818680031e-06
0.3606757086965913	2.7054460718915817e-06
0.361036564803257	2.9858617833985273e-06
0.36139778194651695	2.6343353563223094e-06
0.36175936048758894	2.564061420569423e-06
0.36212130078805094	2.7657991368397185e-06
0.3624836032098437	2.3721152948423793e-06
0.36284626811526954	2.1817731239451575e-06
0.36320929586699424	2.7795044756891655e-06
0.36357268682804506	3.3101667270688195e-06
0.3639364413618126	2.733282038781871e-06
0.36430055983205223	2.3663347621712525e-06
0.364665042602882	2.8858979781611678e-06
0.36502989003878483	3.7495587447851e-06
0.3653951025046079	2.5110041834031883e-06
0.36576068036556375	2.3964925719354514e-06
0.3661266239872305	2.3847315592863006e-06
0.3664929337355513	2.642162830506141e-06
0.36685960997683714	3.02869211905978e-06
0.3672266530777639	2.775376470813422e-06
0.367594063405374	2.588394948053632e-06
0.36796184132707804	3.0338917342924353e-06
0.36832998721065424	3.517662399541351e-06
0.36869850142424837	3.428446331480545e-06
0.36906738433637487	3.511010946599319e-06
0.3694366363159162	2.7863034077076893e-06
0.3698062577321236	2.977114690525204e-06
0.37017624895461987	2.932785339563619e-06
0.370546610353396	4.147010808194065e-06
0.3709173422988131	4.3002834867136335e-06
0.3712884451616033	3.3108863492842624e-06
0.3716599193128703	3.0733459644362158e-06
0.3720317651240883	5.203481724534669e-06
0.3724039829671021	5.265292566244069e-06
0.37277657321412927	3.877904990223837e-06
0.37314953623776065	4.818628055234233e-06
0.3735228724109598	6.0207856657515766e-06
0.37389658210706284	6.068959112693586e-06
0.3742706656997787	4.310485691609251e-06
0.3746451235631912	7.231398675006432e-06
0.37501995607175836	7.775252764134243e-06
0.3753951636003123	4.2510708059606604e-06
0.37577074652406117	4.159190879038169e-06
0.376146705218588	4.630547635431875e-06
0.37652304005985093	4.7808931997930395e-06
0.3768997514241862	5.3333256809810185e-06
0.37727683968830467	4.662124593461932e-06
0.3776543052292933	4.37388681358596e-06
0.37803214842461885	3.860434218008192e-06
0.37841036965212516	3.6923994927528876e-06
0.3787889692900325	4.736473061703571e-06
0.3791679477169404	5.5875342199029685e-06
0.379547305311827	5.650985200478202e-06
0.3799270424540503	6.316209162377775e-06
0.380307159523348	5.118076310425297e-06
0.3806876568998369	5.077588942194631e-06
0.3810685349640144	5.129222382939593e-06
0.3814497940967586	5.469445641340863e-06
0.38183143467932895	6.45821313478133e-06
0.3822134570933656	8.393117865706818e-06
0.38259586172089083	1.0057061859639009e-05
0.38297864894430983	9.222679464276438e-06
0.3833618191464097	1.1864707212083502e-05
0.3837453727103603	1.1552687297070909e-05
0.3841293100197161	9.559758348209676e-06
0.384513631458414	7.881284378064111e-06
0.38489833741077456	7.63670984183843e-06
0.3852834282615044	7.647715240990537e-06
0.38566890439569507	9.000222763987797e-06
0.3860547661988226	1.0590976543554868e-05
0.3864410140567483	9.350810804919465e-06
0.38682764835572003	9.959428492205037e-06
0.38721466948237254	1.0909952636105414e-05
0.38760207782372696	9.878305569209656e-06
0.38798987376719146	9.843760242136333e-06
0.38837805770056205	9.942438506140472e-06
0.38876663001202283	9.674526601994342e-06
0.38915559109014614	8.753254431056699e-06
0.38954494132389356	7.095392955378748e-06
0.3899346811026145	7.485978782584992e-06
0.3903248108160484	8.074449366558708e-06
0.3907153308543251	8.497461681287488e-06
0.39110624160796537	7.1640045998513975e-06
0.3914975434678802	6.838650423425512e-06
0.3918892368253715	7.956903447712151e-06
0.39228132207213195	9.989305508782896e-06
0.3926737996002461	9.586157774235558e-06
0.39306666980219274	1.82057549172011e-05
0.39345993307084226	3.643174727430817e-05
0.39385358979945745	1.829025619252413e-05
0.3942476403816957	1.0112900571726891e-05
0.3946420852116072	9.339634614001586e-06
0.39503692468363627	9.49503305887409e-06
0.3954321591926224	8.162409848609606e-06
0.3958277891338011	8.875809049262345e-06
0.3962238149028023	1.0245047073809502e-05
0.3966202368956511	1.7737580888768134e-05
0.3970170555087703	3.872369132568941e-05
0.3974142711389785	1.650285884299643e-05
0.39781188418349056	9.70948040968844e-06
0.3982098950399201	8.338613142350496e-06
0.3986083041062777	8.97686730743389e-06
0.39900711178097215	7.925680215760518e-06
0.3994063184628117	8.428606723930041e-06
0.39980592455100306	9.381985794704399e-06
0.40020593044515235	8.360309004068418e-06
0.4006063365452655	9.38917506458324e-06
0.4010071432517482	8.319814276577309e-06
0.4014083509654077	8.838385336794752e-06
0.4018099600874517	8.645001713725964e-06
0.4022119710194891	9.085559605096366e-06
0.40261438416353124	9.759513016638838e-06
0.40301719992199064	9.915245590048614e-06
0.40342041869768314	1.158367030106394e-05
0.40382404089382873	9.878028381632364e-06
0.40422806691404894	9.613536675436658e-06
0.40463249716236893	1.2221609170898527e-05
0.40503733204321946	9.713894013621398e-06
0.4054425719614362	1.0250241089283808e-05
0.40584821732225845	1.0912563213050297e-05
0.406254268531332	1.0873294781380994e-05
0.40666072599470804	1.3446878622037327e-05
0.40706759011884386	1.1951499054136384e-05
0.40747486131060406	1.287330978069981e-05
0.4078825399772598	1.2841106045599595e-05
0.4082906265264887	1.1665697932026997e-05
0.40869912136637737	1.1985910657135595e-05
0.40910802490542203	1.0641257437261852e-05
0.4095173375525259	1.1193830594190666e-05
0.40992705971700066	1.388683894207883e-05
0.41033719180856965	1.595579433875262e-05
0.41074773423736516	1.347801436366629e-05
0.41115868741392897	1.2409465988211201e-05
0.4115700517492145	1.2752812746895229e-05
0.41198182765458635	1.3051868469320848e-05
0.41239401554182037	1.2972122108250424e-05
0.41280661582310413	1.3930998400153147e-05
0.4132196289110381	1.5894841967088173e-05
0.41363305521863547	1.5053070087403823e-05
0.41404689515932186	1.4033404561752211e-05
0.41446114914693805	1.5230953846264616e-05
0.4148758175957384	1.5769507772314454e-05
0.41529090092039056	1.638207962463296e-05
0.4157063995359777	1.640691179884135e-05
0.41612231385799897	1.5315714744926064e-05
0.4165386443023692	1.5068429445811286e-05
0.41695539128541836	1.6012380907363484e-05
0.4173725552238928	1.886560561916697e-05
0.41779013653495684	1.9523133633495426e-05
0.41820813563619214	1.8241202884325012e-05
0.41862655294559853	1.7478465229068598e-05
0.4190453888815931	1.9074938476828107e-05
0.4194646438630111	1.817317955891882e-05
0.419884318309108	2.211562020158975e-05
0.4203044126395589	2.2123119407211693e-05
0.4207249272744568	1.9482101572019e-05
0.4211458626343166	1.808594201858196e-05
0.421567219140075	1.9994664077923987e-05
0.42198899721308825	2.0581908994455714e-05
0.42241119727513277	2.184070078372101e-05
0.4228338197484091	2.3639538054293423e-05
0.42325686505554083	2.0795539058463608e-05
0.423680333619573	2.2534054160361093e-05
0.42410422586397456	2.3839680696090832e-05
0.4245285422126373	2.1666710626842516e-05
0.4249532830898771	2.669936970164235e-05
0.4253784489204354	2.3661313751078082e-05
0.42580404012947815	2.303858216204475e-05
0.42623005714259626	2.6339082926333436e-05
0.4266565003858075	2.4853810266080353e-05
0.4270833702855548	2.8562366891965433e-05
0.4275106672687079	3.342758373066929e-05
0.42793839176256293	2.738652411222044e-05
0.4283665441948454	2.9459478220982217e-05
0.42879512499370814	3.106342821529266e-05
0.4292241345877311	3.2161477054078884e-05
0.4296535734059238	3.367271765517142e-05
0.4300834418777262	4.669303944402405e-05
0.4305137404330073	4.7244853678722524e-05
0.4309444695020643	5.450858944646966e-05
0.4313756295156262	4.0728027239362716e-05
0.43180722090485346	2.677901796065432e-05
0.4322392441013378	2.794126843813785e-05
0.43267169953710305	4.4008493738471165e-05
0.4331045876446034	2.9406797011061142e-05
0.43353790885672777	2.967246820369536e-05
0.43397166360679784	3.6706711707237195e-05
0.4344058523285671	3.8074626818072634e-05
0.4348404754562242	3.27961045226858e-05
0.4352755334243927	3.632638986423469e-05
0.4357110266681317	3.2925617326283334e-05
0.4361469556229332	3.2100306546835436e-05
0.4365833207247264	3.155458572760862e-05
0.4370201224098773	3.352608297678848e-05
0.43745736111518657	3.594467842551046e-05
0.43789503727789286	3.604443874177309e-05
0.4383331513356728	3.839820450731656e-05
0.4387717037266415	4.5609351396872995e-05
0.43921069488935105	3.909840658795415e-05
0.4396501252627919	3.959378757611154e-05
0.4400899952863943	3.992296819090091e-05
0.4405303054000284	4.138523674898684e-05
0.44097105604400455	3.94646709590191e-05
0.44141224765907355	3.634405075530277e-05
0.4418538806864275	4.238411618508218e-05
0.44229595556769846	3.9512284498951846e-05
0.44273847274496153	3.8854637225528086e-05
0.44318143266073473	3.986161992280172e-05
0.4436248357579766	4.042539951685541e-05
0.4440686824800909	4.0714026248730596e-05
0.4445129732709252	4.203905278136879e-05
0.44495770857476963	4.226575228501638e-05
0.44540288883635953	4.3645689505656875e-05
0.44584851450087576	4.986683444556754e-05
0.44629458601394356	4.8800641716511276e-05
0.4467411038216344	4.4626701881963705e-05
0.44718806837046604	4.4740061255882516e-05
0.4476354801074035	4.163244032722277e-05
0.4480833394798593	4.570028094429114e-05
0.4485316469356919	4.457681825264388e-05
0.44898040292320845	4.724703285145799e-05
0.44942960789116476	4.64397761363775e-05
0.4498792622887662	4.709933557413372e-05
0.4503293665656675	4.5019267044894245e-05
0.4507799211719727	4.277159925089638e-05
0.45123092655823627	4.4828525406986444e-05
0.45168238317546366	4.8856747727263625e-05
0.45213429147511197	4.8319085123035786e-05
0.45258665190909014	5.209768637259996e-05
0.45303946492975733	5.5686429136677794e-05
0.4534927309899271	5.548290070852014e-05
0.45394645054286636	5.4012898346959766e-05
0.4544006240422936	5.287526238941934e-05
0.4548552519423825	5.6483306019948024e-05
0.4553103346977615	5.45931314849652e-05
0.4557658727635125	5.739870215581395e-05
0.4562218665951746	5.228342944356703e-05
0.4566783166487416	5.59800935022846e-05
0.45713522338066287	5.579380530667488e-05
0.45759258724784574	5.884305111787803e-05
0.4580504087076553	6.018739787668814e-05
0.4585086882179117	6.431945394545599e-05
0.4589674262368935	6.180914296847215e-05
0.4594266232233395	6.431184225109691e-05
0.4598862796364471	6.560336977004041e-05
0.46034639593587284	6.656015114147865e-05
0.4608069725817323	6.36534731053952e-05
0.4612680100346033	6.635620532017654e-05
0.46172950875552343	6.733789166369509e-05
0.46219146920598997	6.874619712507671e-05
0.46265389184796385	6.715078453326834e-05
0.46311677714386845	6.704150299759614e-05
0.46358012555658895	7.008739276043782e-05
0.4640439375494734	6.928196469717469e-05
0.4645082135863336	6.938053064136351e-05
0.4649729541314457	7.336393554460843e-05
0.46543815964955115	7.558436249447998e-05
0.4659038306058555	7.255533776409622e-05
0.4663699674660288	7.213003476359004e-05
0.46683657069620843	8.196354992596143e-05
0.46730364076299763	7.838170622059957e-05
0.4677711781334667	7.660606429379119e-05
0.4682391832751533	8.449849659543032e-05
0.46870765665606223	8.078981235153226e-05
0.4691765987446669	8.096767953368824e-05
0.46964601000990913	8.382479361110449e-05
0.47011589092119993	8.782303203452967e-05
0.4705862419484201	8.869399052100324e-05
0.4710570635619215	9.454066364979701e-05
0.47152835623252637	9.10545669415261e-05
0.47200012043152634	8.6655884091138e-05
0.47247235663068665	8.596693344567787e-05
0.4729450653022427	9.544134343833495e-05
0.4734182469189028	9.701005779489785e-05
0.4738919019538495	9.455497847964085e-05
0.4743660308807381	9.472255350795006e-05
0.4748406341736976	9.236158602314484e-05
0.4753157123073305	9.428594900943027e-05
0.47579126575671526	0.00010120774538456467
0.47626729499740517	0.00010118870311136809
0.47674380050542986	0.00010265608730999062
0.47722078275729535	0.00010095158066934093
0.47769824222998314	9.889157483546955e-05
0.47817617940095264	0.00010130447592881505
0.47865459474814054	0.00010946142222092099
0.47913348874996325	0.00011105980819269816
0.4796128618853155	0.00010765459884467824
0.4800927146335692	0.00011084390108868384
0.480573047474578	0.00011147564219858577
0.4810538608886736	0.00011728845064721856
0.4815351553566694	0.00011550092834273437
0.48201693135986157	0.00011484422946159171
0.48249918938002545	0.00011982483056189579
0.48298192989941835	0.00011901136745144621
0.48346515340078067	0.00012400923951056192
0.4839488603673369	0.00012999368224357922
0.4844330512827943	0.00013182237061788707
0.4849177266313433	0.00012792111139370779
0.48540288689765926	0.00013203998419987988
0.4858885325669022	0.0001600638423611575
0.48637466412471847	0.00018672985351834927
0.48686128205723933	0.0001490490791693914
0.4873483868510826	0.00015700106246153503
0.48783597899335396	0.0001516027217569788
0.4883240589716447	0.00014354363491748124
0.48881262727403474	0.00015083164942657164
0.48930168438909233	0.00016175113238407974
0.4897912308058759	0.00014082796877976737
0.4902812670139312	0.00014914279693203084
0.4907717935032936	0.00015633555118969118
0.4912628107644906	0.00015958586696481072
0.49175431928853935	0.0001598539383183771
0.4922463195669482	0.00018185635175374464
0.4927388120917177	0.00016170863660055901
0.4932317973553405	0.000160611132531393
0.49372527585080195	0.00016715040534149602
0.4942192480715806	0.00018250073330158963
0.49471371451164753	0.00016564625379469262
0.4952086756654701	0.0001633790653925776
0.49570413202801017	0.00018791816501596205
0.4962000840947228	0.00016882863154103113
0.49669653236156114	0.00017737205680971806
0.4971934773249736	0.00017902117708695515
0.4976909194819041	0.00017814511209299122
0.4981888593297956	0.00020403222392701778
0.4986872973665883	0.0002124250330573339
0.4991862340907205	0.00019428667099223555
0.49968567000112835	0.00019447977708036287
0.5001856055972473	0.00020868559859355345
0.5006860413790132	0.00021199955613431133
0.5011869778468626	0.00021618808663364703
0.5016884155017322	0.00023219240535178799
0.5021903548450583	0.00021924362786759254
0.5026927963787806	0.00021049748424421049
0.5031957406053418	0.00020681913020726678
0.5036991880276857	0.00022047523059714352
0.5042031391492598	0.0002597196201219214
0.5047075944740148	0.0002132909876166805
0.5052125545064062	0.00023108079835177205
0.5057180197513941	0.0002174575727453799
0.5062239907144432	0.00021867006763355448
0.5067304679015254	0.00023569869406532613
0.507237451819119	0.00023425199376807599
0.5077449429742066	0.0002405243767034881
0.5082529418742787	0.0002773452761913748
0.5087614490273339	0.00025471700623750553
0.5092704649418801	0.00024136258579169468
0.5097799901269346	0.00024943677020582925
0.510290025092022	0.00026272812471411685
0.5108005703471767	0.0002702077297371557
0.5113116264029444	0.00026325860920400435
0.5118231937703809	0.00025948598057938077
0.512335272961053	0.00027238215028583027
0.5128478644870411	0.0003015195700489209
0.5133609688609372	0.00028235054162964343
0.513874586595845	0.0002865645941516976
0.5143887182053819	0.00030507749775567246
0.5149033642036793	0.0002946124498773868
0.5154185251053843	0.00031406213168341075
0.5159342014256577	0.0002921152657406467
0.5164503936801753	0.00031236823681096124
0.5169671023851292	0.00036914064909034035
0.517484328057228	0.0003812264291030512
0.5180020712136988	0.00030648096091471464
0.5185203323722845	0.00039632978777730634
0.5190391120512446	0.0003236335951515001
0.5195584107693598	0.0003492842889130999
0.5200782290459294	0.00033647264351199514
0.5205985674007715	0.00035094806817816723
0.5211194263542245	0.00034697653021524755
0.5216408064271467	0.0003497294773198889
0.5221627081409191	0.00033475751155847644
0.5226851320174436	0.00035717730008554726
0.5232080785791434	0.00037905608971343537
0.5237315483489658	0.00036564270682394335
0.5242555418503797	0.00034692198670840637
0.524780059607379	0.000362023612798952
0.5253051021444817	0.0003633542505677011
0.5258306699867299	0.00037528221692503236
0.5263567636596922	0.0004240182345274707
0.5268833836894625	0.0004975159710246919
0.52741053060266	0.0004206558576330262
0.5279382049264315	0.0004061563531499101
0.5284664071884522	0.00040703264898169715
0.5289951379169242	0.0003781131279323759
0.5295243976405782	0.00040967141797275365
0.5300541868886742	0.0004296944953493025
0.5305845061910004	0.00038960538791030247
0.5311153560778772	0.00040702172034576327
0.5316467370801545	0.00041789050140367035
0.5321786497292134	0.0004218094722133228
0.5327110945569662	0.0004714408349262999
0.5332440720958576	0.0005023914004069422
0.5337775828788651	0.00046803732917331527
0.5343116274395	0.00046413090007934796
0.5348462063118069	0.0004588546951846714
0.5353813200303648	0.00044409736652069873
0.5359169691302864	0.00043742564791423894
0.5364531541472214	0.0004661015656849743
0.5369898756173559	0.0004973795906911712
0.5375271340774115	0.0005014142082872706
0.5380649300646455	0.00047543214464852447
0.5386032641168543	0.0004920185353051134
0.5391421367723718	0.0004949616063067538
0.5396815485700714	0.0005366286265288366
0.5402215000493653	0.0005222783495469657
0.5407619917502043	0.0005938603044881413
0.5413030242130794	0.0005377953718408707
0.5418445979790236	0.0005341575797187187
0.5423867135896113	0.0005393106313404109
0.5429293715869572	0.0005699881676450839
0.54347257251372	0.0005644585516322146
0.5440163169131009	0.0005476822586665027
0.5445606053288436	0.0005568773517708457
0.5451054383052366	0.0005810738780057141
0.5456508163871133	0.0005814365237568941
0.5461967401198523	0.0005663261167035583
0.546743210049377	0.000591733351484141
0.5472902267221579	0.0005856889829749117
0.5478377906852105	0.0006491231871333545
0.5483859024860989	0.0005868441103897606
0.5489345626729356	0.0006366346413638461
0.5494837717943807	0.0006300627961195465
0.5500335303996434	0.0006337311858506513
0.5505838390384823	0.0006301622944795734
0.5511346982612062	0.0006630338969469836
0.5516861086186748	0.0006498144206719109
0.5522380706622974	0.0006436543874569509
0.5527905849440365	0.0006738657901714308
0.5533436520164067	0.0006705838568256177
0.5538972724324751	0.0006706102223632987
0.5544514467458623	0.0006623257780236606
0.555006175510742	0.0006784510008212812
0.5555614592818432	0.0006986288606195272
0.5561172986144503	0.0007153840834544106
0.5566736940644024	0.0007413295944169893
0.5572306461880944	0.0007479283337674094
0.5577881555424792	0.0007436026759615472
0.5583462226850665	0.0007457760770827242
0.5589048481739226	0.0008370882902079187
0.559464032567673	0.0007884526857397303
0.5600237764255027	0.0008096877858883399
0.5605840803071561	0.0007960430552104247
0.5611449447729366	0.0007604426679875127
0.5617063703837083	0.0008268676093913224
0.562268357700897	0.0008165693074098454
0.5628309072864899	0.0008103877056979192
0.5633940197030369	0.0008110492011493144
0.5639576955136506	0.0008305335402992243
0.5645219352820062	0.0008437571444073873
0.5650867395723448	0.0008436015996099467
0.56565210894947	0.0008837853674403611
0.5662180439787519	0.0009239550377460941
0.5667845452261248	0.0008986328527074533
0.5673516132580892	0.0008698272476259407
0.567919248641714	0.0008871806888469505
0.5684874519446355	0.0009230078936169415
0.5690562237350564	0.0009425855943416563
0.5696255645817485	0.0009157691865637626
0.5701954750540529	0.000967075927197595
0.5707659557218792	0.0009857878967161964
0.5713370071557086	0.001006430086087137
0.5719086299265925	0.0009673005222786554
0.5724808246061537	0.000948512843255525
0.5730535917665868	0.000970920198706979
0.5736269319806598	0.000980233128883986
0.5742008458217132	0.0009877201902434806
0.5747753338636598	0.0010195841952759179
0.5753503966809884	0.0010783877896857474
0.5759260348487619	0.0010478206854605137
0.5765022489426174	0.001060001267123708
0.5770790395387698	0.0010461956694408786
0.5776564072140103	0.0010636406477601888
0.5782343525457061	0.001109150286265882
0.5788128761118029	0.001119877852813531
0.5793919784908237	0.001130684032027441
0.5799716602618716	0.0011094311401352722
0.580551922004628	0.001137241387200402
0.5811327642993542	0.0011488542520461064
0.5817141877268941	0.0011615363409426308
0.5822961928686701	0.001149079421013063
0.5828787803066863	0.0011627540306230887
0.5834619506235312	0.001195833397101561
0.584045704402376	0.0012002759538631495
0.5846300422269735	0.0012038092927541824
0.5852149646816619	0.001251928561888706
0.5858004723513647	0.0013123377716513485
0.5863865658215887	0.0012864104164847846
0.5869732456784271	0.001300051245280558
0.58756051250856	0.001276051750440348
0.5881483668992539	0.001296501728826511
0.5887368094383639	0.0013834441779435021
0.5893258407143325	0.0014385711344499516
0.5899154613161908	0.0014712294982149262
0.5905056718335588	0.0013733190357958479
0.5910964728566486	0.001372050526420717
0.5916878649762615	0.0014141876977361992
0.5922798487837877	0.0014099623357192296
0.5928724248712117	0.0014762381579765645
0.5934655938311096	0.001432768693000214
0.5940593562566506	0.0014650948275880728
0.5946537127415977	0.001465311913129672
0.595248663880307	0.0015152631685316983
0.5958442102677299	0.0015074198324390505
0.596440352499413	0.0015141591069994847
0.5970370911714984	0.0015177522609826398
0.5976344268807242	0.0015735363625883458
0.5982323602244267	0.001581653227851687
0.5988308918005392	0.0016185286908206717
0.5994300222075923	0.0016116501959745025
0.6000297520447171	0.001622254277283821
0.6006300819116445	0.001681278204840601
0.601231012408704	0.001713645133031311
0.6018325441368255	0.0017059473905128835
0.602434677697542	0.001749614701356701
0.603037413692987	0.0017836987302421025
0.6036407527258955	0.0017119441111227295
0.604244695399606	0.0017332520377250215
0.604849242318063	0.001746409677359541
0.6054543940858126	0.0017911079156252673
