# Wavelength(microm)	F_planet(BB)/F_star
0.6428936029053213	0.19274215656659485
0.6435368180621792	0.20051617614793224
0.6441806767559093	0.20627178505604085
0.6448251796303683	0.19998558998777202
0.6454703273300602	0.20131123836870113
0.6461161205001344	0.20567675176425518
0.6467625597863836	0.21154231871733908
0.6474096458352471	0.20870086609625238
0.6480573792938111	0.20747499443593623
0.6487057608098072	0.2084041579073064
0.6493547910316176	0.21871628884106317
0.6500044706082714	0.22889593863343874
0.650654800189451	0.21539870838620223
0.6513057804254873	0.2127322801278217
0.6519574119673563	0.21653826882968433
0.6526096954666919	0.21570955645500053
0.6532626315757775	0.22018010283232708
0.6539162209475479	0.22056178158338244
0.6545704642355943	0.22559912227034887
0.6552253620941589	0.23161719133182535
0.6558809151781397	0.24929756430404623
0.656537124143091	0.31146789967909033
0.65719398964522	0.2435788079759036
0.6578515123413939	0.23831551326396505
0.6585096928891353	0.2323318036237716
0.6591685319466244	0.24056407881671918
0.659828030172701	0.23571682423289053
0.6604881882268627	0.23750093109058337
0.6611490067692689	0.2414075156442301
0.661810486460738	0.23774917276062252
0.6624726279627471	0.24152174430447704
0.6631354319374386	0.24646585135956361
0.6637988990476171	0.24663883098558714
0.66446302995675	0.24973826026922027
0.6651278253289681	0.2470854249622071
0.665793285829066	0.2489499567774718
0.6664594121225055	0.25744269021032934
0.6671262048754132	0.25325428922191817
0.6677936647545805	0.2629409630338221
0.668461792427468	0.2560014009488199
0.6691305885622034	0.2574729558236253
0.6698000538275839	0.26387060409032087
0.6704701888930754	0.26580338976414536
0.6711409944288104	0.26764550814750737
0.6718124711055945	0.2748621397439505
0.6724846195949061	0.26872177425909627
0.6731574405688936	0.2718925221022383
0.6738309347003777	0.2704841175554027
0.6745051026628548	0.2750931730024914
0.6751799451304905	0.27988863365293903
0.6758554627781257	0.27705104423632004
0.6765316562812809	0.280537773472211
0.6772085263161489	0.2870082791241637
0.6778860735595994	0.2833990788105622
0.6785642986891793	0.28783011046767154
0.6792432023831156	0.28981910572391695
0.6799227853203105	0.29189287421792687
0.6806030481803471	0.29217137588422326
0.6812839916434886	0.29829665459619426
0.6819656163906774	0.2983953134222264
0.6826479231035393	0.2972012598096419
0.6833309124643804	0.30131589926058994
0.6840145851561924	0.307834892008888
0.684698941862647	0.30779378663607343
0.685383983268099	0.3066551769095379
0.6860697100575912	0.31679879309956466
0.6867561229168513	0.30921936103326153
0.6874432225322923	0.3128420850527476
0.6881310095910137	0.3149005453760975
0.6888194847808011	0.3206100040884344
0.6895086487901314	0.31710423226810464
0.6901985023081674	0.3202920106374941
0.6908890460247625	0.32263315395870734
0.6915802806304613	0.33088168433334003
0.6922722068164971	0.33133366690083943
0.6929648252747982	0.3304515478521902
0.693658136697982	0.3342321059296798
0.6943521417793588	0.33677359051726924
0.6950468412129366	0.3392793158046627
0.6957422356934138	0.34267476796815854
0.6964383259161846	0.3427515740654416
0.6971351125773397	0.34318140066039854
0.697832596373665	0.35323878375039036
0.6985307780026457	0.3524894476493646
0.6992296581624635	0.3510067115663171
0.6999292375519964	0.35853963382243875
0.7006295168708239	0.36534231850473187
0.701330496819227	0.36717665092237206
0.7020321780981852	0.367591395633757
0.7027345614093804	0.3784955064786704
0.7034376474551951	0.36661245535726567
0.7041414369387148	0.375328491903373
0.7048459305637305	0.36904238549187607
0.7055511290347377	0.3764247699431681
0.7062570330569323	0.3781474193864991
0.7069636433362168	0.3870348774689245
0.7076709605792044	0.38070404646301004
0.7083789854932113	0.3885279367138596
0.709087718786263	0.38906763505219427
0.7097971611670931	0.3902428635070634
0.7105073133451428	0.3902663236480717
0.7112181760305655	0.4031201400791231
0.7119297499342221	0.40229125167234436
0.7126420357676881	0.40906903688484864
0.7133550342432502	0.41939767997383026
0.7140687460739056	0.4041731138126951
0.7147831719733665	0.4209371133510723
0.7154983126560586	0.4111139801219071
0.7162141688371232	0.41642743264330223
0.7169307412324176	0.4206991806476712
0.7176480305585126	0.4207656708629905
0.7183660375326975	0.4337036919812697
0.7190847628729812	0.4524426306115348
0.7198042072980875	0.4332269541906623
0.7205243715274591	0.43505255849546304
0.7212452562812621	0.44763171767784593
0.7219668622803813	0.4383018200961099
0.7226891902464231	0.4496229001056979
0.7234122409017164	0.4390195717141776
0.7241360149693106	0.44521915967804054
0.7248605131729793	0.4476581831808106
0.7255857362372222	0.45616251584542294
0.7263116848872623	0.4627763226988512
0.7270383598490476	0.45341675506072326
0.7277657618492531	0.4623771469355723
0.7284938916152806	0.47410104514240575
0.7292227498752599	0.4892175238076227
0.7299523373580507	0.4708866056085047
0.7306826547932391	0.4740424045680985
0.7314137029111423	0.48271044461425594
0.7321454824428096	0.48060407707581554
0.7328779941200224	0.4939920403624834
0.7336112386752894	0.4842871939967785
0.7343452168418554	0.4851541500072189
0.7350799293537005	0.4873522623592667
0.7358153769455358	0.503382166896746
0.7365515603528093	0.5040634318348988
0.7372884803117044	0.4970715967141238
0.7380261375591403	0.5001763391915934
0.7387645328327752	0.5242749398700959
0.7395036668710043	0.5144908234353573
0.7402435404129623	0.525315014417762
0.7409841541985226	0.5337410586435247
0.7417255089682978	0.5400295905527692
0.7424676054636438	0.5474621896322592
0.7432104444266578	0.5246640366004188
0.7439540266001795	0.5295466554988996
0.7446983527277886	0.5509050584736196
0.7454434235538112	0.5350267040928551
0.7461892398233197	0.5371398217901868
0.7469358022821296	0.541215481551375
0.747683111676804	0.5452674148391029
0.7484311687546533	0.5517840262377693
0.749179974263734	0.5528592731938013
0.7499295289528508	0.5702987897401679
0.7506798335715594	0.556918018598712
0.7514308888701634	0.5832145112360279
0.7521826955997183	0.5634663441610002
0.7529352545120319	0.5689313839987064
0.7536885663596623	0.5702868992533506
0.7544426318959219	0.5710619068251048
0.7551974518748762	0.5797252841440478
0.7559530270513455	0.5925731456910149
0.7567093581809048	0.5870029761116403
0.7574664460198854	0.5869096612900797
0.7582242913253755	0.5915210583097157
0.7589828948552199	0.6080636280241208
0.7597422573680224	0.5992845049400755
0.760502379623146	0.6087246859490213
0.7612632623807124	0.6063871719967573
0.7620249064016047	0.6352810190400088
0.7627873124474662	0.609566541515132
0.7635504812807035	0.6131760101982848
0.7643144136644865	0.6184024046356027
0.7650791103627469	0.6220132002886679
0.7658445721401808	0.6552537703458259
0.7666107997622499	0.6808923868064449
0.7673777939951846	0.6335610609235722
0.7681455556059767	0.6459588603422418
0.7689140853623864	0.6434169733972932
0.7696833840329461	0.6516504460732446
0.7704534523869542	0.6573423524020774
0.7712242911944779	0.6667688985667006
0.7719959012263582	0.6654189629494099
0.7727682832542035	0.6818230084337014
0.7735414380503967	0.6631775993372163
0.7743153663880921	0.6721034039945836
0.7750900690412174	0.7202555493766873
0.775865546784478	0.6769003046673678
0.7766418003933505	0.6788574434576814
0.7774188306440873	0.6943867292039402
0.7781966383137195	0.7078284909587439
0.7789752241800545	0.7033589801651039
0.7797545890216782	0.7069355179839946
0.7805347336179564	0.702622378644024
0.7813156587490332	0.7151806657510503
0.7820973651958351	0.7096332981191118
0.7828798537400667	0.7185482224902418
0.7836631251642164	0.7423683920940178
0.7844471802515572	0.7255309105391069
0.7852320197861434	0.7367771671169505
0.7860176445528139	0.7331127775256523
0.7868040553371939	0.7350170444890008
0.7875912529256955	0.7417982454063081
0.7883792381055149	0.7486984285204176
0.7891680116646383	0.7487523864583833
0.789957574391839	0.7633857403673042
0.79074792707668	0.7632598957932382
0.7915390705095153	0.7839095850323547
0.7923310054814866	0.7799435366458173
0.7931237327845272	0.7886911201153983
0.793917253211368	0.804905358017702
0.7947115675555291	0.8216263462214266
0.7955066766113222	0.7917343245969769
0.7963025811738571	0.7947492940912786
0.7970992820390396	0.794840071926047
0.7978967800035707	0.8050856701502903
0.7986950758649486	0.8033272680787604
0.7994941704214701	0.8095900899682975
0.8002940644722282	0.8407982426166123
0.8010947588171172	0.8218988540767083
0.8018962542568321	0.820886535373645
0.8026985515928674	0.8363262600643753
0.8035016516275211	0.8337693070853761
0.8043055551638947	0.8381041707082199
0.805110263005891	0.8840357489779952
0.8059157759582161	0.8536728541448982
0.8067220948263842	0.8515205976893608
0.807529220416715	0.8771506707918901
0.8083371535363327	0.8763976008418297
0.8091458949931722	0.8759383167758884
0.8099554455959742	0.8898068301712028
0.81076580615429	0.8805008487759814
0.8115769774784789	0.8862027765662376
0.8123889603797121	0.8862245075538759
0.8132017556699727	0.8930071324387815
0.8140153641620563	0.8987462318780777
0.8148297866695716	0.9095270506417087
0.8156450240069412	0.9100929110583644
0.816461076989403	0.9208442422009572
0.8172779464330105	0.9194495549332834
0.8180956331546323	0.9304991493855677
0.8189141379719557	0.9493243309400191
0.8197334617034855	0.9818304175182332
0.8205536051685443	0.9553467404780444
0.8213745691872768	0.9806402892027957
0.8221963545806488	0.9927587563365963
0.8230189621704428	0.9594565249979707
0.823842392779267	0.9704493160458467
0.8246666472305525	0.9697327418645308
0.8254917263485534	0.9738845924475762
0.8263176309583499	0.9732000757400159
0.8271443618858455	0.9840027206269966
0.8279719199577725	0.9871272164442574
0.8288003060016882	0.9927759181860332
0.8296295208459781	1.0089711000064598
0.8304595653198584	1.0114586022905807
0.8312904402533747	1.0307773560741547
0.8321221464773998	1.0210703297224324
0.8329546848236402	1.0670190342581338
0.8337880561246344	1.0525547084041993
0.8346222612137542	1.0450618986661815
0.8354573009252048	1.0378095424152058
0.8362931760940265	1.054982848390781
0.8371298875560943	1.0465404138969323
0.8379674361481189	1.054452897617887
0.8388058227076496	1.1041459868724708
0.8396450480730723	1.0663751180553755
0.8404851130836131	1.0799377438516884
0.841326018579338	1.082070155187969
0.8421677654011512	1.1015681272392823
0.8430103543908003	1.1033006864545192
0.8438537863908742	1.1363346172282809
0.8446980622448043	1.1092405393469604
0.845543182796867	1.1063228493998698
0.8463891488921822	1.1140683304689158
0.8472359613767165	1.152613984371269
0.8480836210972831	1.1255743131949087
0.8489321289015407	1.1303297958162306
0.8497814856379984	1.2071353130844764
0.8506316921560135	1.1746619343519917
0.8514827493057913	1.1719648770068787
0.8523346579383889	1.1579713159433007
0.853187418905716	1.186666239000002
0.8540410330605318	1.3040305321404435
0.8548955012564521	1.333736924969183
0.8557508243479456	1.203510612832876
0.8566070031903338	1.1881084791651697
0.8574640386397959	1.1907740338825465
0.8583219315533671	1.200804241561943
0.8591806827889412	1.209141554813476
0.8600402932052714	1.237192538613102
0.8609007636619677	1.2295461027813606
0.8617620950194987	1.2425542268848937
0.8626242881391972	1.2313087551225188
0.8634873438832555	1.2359630098040306
0.8643512631147297	1.2507107472380983
0.8652160466975378	1.2670838552751553
0.8660816954964635	1.368114483793361
0.8669482103771571	1.3874604992731148
0.8678155922061337	1.335160001423142
0.8686838418507754	1.3100135064958622
0.8695529601793323	1.2929028399643174
0.8704229480609205	1.3098810624621318
0.8712938063655278	1.3368601935642483
0.8721655359640141	1.3154497340317872
0.8730381377281095	1.317894171170092
0.8739116125304162	1.371724365259077
0.8747859612444087	1.3521756084622616
0.8756611847444361	1.3948536767309003
0.8765372839057208	1.3578869708246324
0.8774142596043608	1.3605120286769459
0.8782921127173329	1.341060281405408
0.8791708441224918	1.3798150319292704
0.8800504546985692	1.3505156301444425
0.8809309453251748	1.4860236721617814
0.8818123168827982	1.3637369262752042
0.8826945702528107	1.43208062689603
0.8835777063174676	1.3853134942702154
0.8844617259599057	1.4175834296244791
0.8853466300641434	1.4068402826933066
0.8862324195150838	1.447967267546868
0.8871190951985164	1.4748729102480262
0.888006658001119	1.4352788897863629
0.8888951088104539	1.4222285382899262
0.8897844485149718	1.4303094826970624
0.8906746780040116	1.433626286323703
0.8915657981678066	1.4560370997071836
0.8924578098974739	1.478824980749091
0.8933507140850214	1.4730793488857714
0.8942445116233572	1.4653792653951672
0.89513920340628	1.4907319961992884
0.8960347903284813	1.4772962004803267
0.8969312732855471	1.5102620311843802
0.8978286531739601	1.5181612145256969
0.8987269308911014	1.5115533960564287
0.8996261073352495	1.519015673081333
0.9005261834055794	1.5486070624110033
0.9014271600021683	1.6498663120344415
0.9023290380259917	1.5900929485830895
0.9032318183789279	1.5435361070583873
0.9041355019637584	1.5437690060834155
0.9050400896841658	1.5517065075607865
0.9059455824447377	1.5703472318985914
0.906851981150968	1.5969742247555108
0.9077592867092549	1.5798092288096082
0.9086675000269043	1.6191020994473684
0.9095766220121303	1.6332884253299964
0.9104866535740546	1.624011397283396
0.911397595622707	1.6584782693731468
0.9123094490690316	1.6333647591121265
0.9132222148248821	1.6193855580255243
0.9141358938030226	1.6355713031961974
0.9150504869171318	1.6685230099267525
0.9159659950818033	1.6570799529035831
0.9168824192125479	1.6748111077226888
0.9177997602257875	1.6897062227816646
0.9187180190388625	1.6897091723206363
0.9196371965700328	1.695782763247948
0.9205572937384782	1.7165296554624816
0.9214783114642938	1.7967225104100155
0.9224002506684963	1.7965448095571195
0.9233231122730254	1.865128381931158
0.9242468972007445	1.790093908636006
0.925171606375439	1.7719103571616093
0.9260972407218167	1.8389135073798208
0.9270238011655111	1.772107231098869
0.927951288633085	1.7649889006223876
0.9288797040520246	1.7864196741990237
0.9298090483507445	1.808143627798663
0.9307393224585915	1.7924075227818952
0.9316705273058381	1.8010007905485506
0.9326026638236894	1.8229382880005718
0.9335357329442837	1.8108552345550268
0.9344697356006887	1.8268080575087848
0.9354046727269069	1.8490381575715098
0.9363405452578754	1.8678415749866617
0.9372773541294663	1.8529699268919033
0.93821510027849	1.8629859331604908
0.9391537846426917	1.872877745558906
0.9400934081607547	1.9056491465951013
0.9410339717723049	1.9558643578108041
0.9419754764179059	2.020696901706461
0.9429179230390614	1.9162360433903394
0.9438613125782181	1.933248943792763
0.9448056459787667	1.9575445788504822
0.9457509241850404	1.947662313283217
0.9466971481423158	1.9485155604741535
0.9476443187968174	1.9451079218874838
0.9485924370957172	1.9612478209872894
0.949541503987134	1.960843551361678
0.9504915204201343	1.9966307683988016
0.9514424873447341	1.9946365356063722
0.9523944057118995	2.000935856366842
0.95334727647355	2.0197725573577574
0.9543011005825563	2.075610745464561
0.9552558789927436	2.1605068906831204
0.9562116126588899	2.0534491775829227
0.9571683025367277	2.050481192460663
0.9581259495829482	2.057405540969828
0.9590845547552003	2.0673216644182615
0.9600441190120854	2.0788478659040694
0.9610046433131675	2.1219163010645334
0.9619661286189739	2.100001110693207
0.9629285758909905	2.1286623325844816
0.9638919860916627	2.14714071022277
0.9648563601844011	2.1193576707614805
0.9658216991335795	2.151059356749582
0.9667880039045361	2.134723318804948
0.9677552754635756	2.183930371509983
0.9687235147779707	2.1466925001835424
0.969692722815963	2.1623027716098537
0.9706629005467596	2.174619470726324
0.9716340489405362	2.165352348318953
0.9726061689684447	2.1846954928019127
0.9735792616026034	2.1986588266664246
0.9745533278161036	2.2405876270432916
0.9755283685830127	2.2237485136845176
0.976504384878371	2.2523567903030326
0.977481377678196	2.2384776491734324
0.9784593479594799	2.265187750398879
0.9794382967001937	2.250185463596171
0.980418224879286	2.26684560663013
0.9813991334766844	2.264674568245661
0.9823810234732975	2.2752425674445735
0.983363895851017	2.2898123899748097
0.9843477515927148	2.29960975242177
0.9853325916822466	2.307376821212689
0.98631841710445	2.3197554413665324
0.9873052288451531	2.330732755734053
0.9882930278911681	2.329885255676747
0.9892818152302928	2.3999200459311436
0.9902715918513149	2.3909417199373544
0.9912623587440109	2.384045958369444
0.9922541168991473	2.3638299084134804
0.9932468673084842	2.391604198657294
0.9942406109647716	2.4295555049234823
0.995235348861753	2.4062914849602803
0.9962310819941662	2.4096000065993843
0.9972278113577439	2.4428535738034434
0.9982255379492164	2.4322349267308843
0.9992242627663093	2.45415534921317
1.0002239868077474	2.459440996746706
1.0012247110732568	2.482752680873904
1.0022264365635605	2.466540820650757
1.0032291642803843	2.5033584939540523
1.0042328952264556	2.5365028459524255
1.0052376304055055	2.7811146081323495
1.0062433708222698	2.5903053641247826
1.0072501174824882	2.534169750454021
1.0082578713929073	2.537864637205853
1.009266633561284	2.5515355365972057
1.01027640499638	2.5807261834819877
1.0112871867079625	2.5709947872898207
1.0122989797068154	2.590440935127074
1.0133117850047315	2.5782813920698766
1.0143256036145174	2.5895598207225725
1.0153404365499916	2.6451100437809996
1.0163562848259873	2.6616744986456813
1.0173731494583518	2.6311381314361117
1.01839103146395	2.6867046622602566
1.0194099318606642	2.683429342685823
1.020429851667396	2.6799355293008333
1.0214507919040647	2.6961153703486676
1.0224727535916105	2.705925775597982
1.0234957377519953	2.6950164692650675
1.0245197454082033	2.713509306699444
1.025544777584241	2.704954203059826
1.0265708353051413	2.7211372529042888
1.0275979195969633	2.744911550499553
1.02862603148679	2.7705218345133624
1.029655172002734	2.7530793944206544
1.0306853421739357	2.787060121704867
1.031716543030566	2.7838652838660796
1.0327487756038247	2.8206422823896236
1.0337820409259448	2.836948775401431
1.0348163400301924	2.8816469915372096
1.035851673950866	2.843240478923951
1.0368880437232992	2.8428755477202245
1.0379254503838629	2.8865942210511393
1.038963894969963	2.851952663810679
1.040003378520046	2.9203054428457875
1.0410439020735924	2.901608615700058
1.0420854666711254	2.8912310509076264
1.043128073354213	2.9360030909168087
1.044171723165462	2.9152113380108964
1.045216417148521	2.940215753385328
1.0462621563480836	3.0173551379891848
1.0473089418098909	3.0322373571903634
1.0483567745807274	2.9848117475689313
1.0494056557084244	2.9711425687399657
1.0504555862418645	2.999123667133143
1.0515065672309798	3.0106950085373994
1.0525585997267493	3.020245033825578
1.0536116847812051	3.0696485484583813
1.0546658234474349	3.0308865329578683
1.0557210167795754	3.048413322429211
1.0567772658328212	3.051938740203694
1.0578345716634212	3.0989043221557666
1.0588929353286805	3.3138353829219604
1.0599523578869632	3.1008208760955647
1.0610128403976928	3.1610347453534
1.0620743839213513	3.128154366183472
1.0631369895194815	3.234811877919922
1.0642006582546888	3.1309494751935394
1.0652653911906425	3.1467520448530815
1.0663311893920762	3.287624419646334
1.067398053924788	3.1932291355859217
1.0684659858556438	3.2962000410977343
1.0695349862525743	3.4656684573802545
1.0706050561845795	3.305104051447195
1.0716761967217308	3.2411295096021804
1.0727484089351682	3.306866021203108
1.0738216938971035	3.2691351500784407
1.0748960526808211	3.32046803321185
1.0759714863606804	3.3037796554650454
1.0770479960121166	3.3192265530811533
1.0781255827116394	3.304075186881244
1.0792042475368337	3.418101718102377
1.0802839915663667	3.3471209880753183
1.0813648158799816	3.58626363056855
1.0824467215585019	3.3878429737106663
1.0835297096838328	3.426365653791987
1.084613781338964	3.481130683390678
1.0856989376079678	3.38746434096346
1.0867851795759988	3.5071004268893473
1.0878725083293	3.449891508869325
1.0889609249552	3.559897170364754
1.090050430542115	3.4784037252702236
1.091141026179552	3.4735493413838796
1.092232712958106	3.5301507159466596
1.093325491969463	3.6310542397801324
1.0944193643064033	3.9117447960373046
1.0955143310627995	3.6170237143124497
1.0966103933336178	3.675020499994504
1.0977075522149207	3.5909706845961926
1.0988058088038681	3.6921672049142997
1.0999051641987152	3.617809607455536
1.1010056194988185	3.6261226607384307
1.1021071758046326	3.811731244180416
1.1032098342177132	3.6620572130687004
1.1043135958407202	3.676255231809458
1.1054184617774137	3.6581701341448243
1.106524433132661	3.6852180500260747
1.107631511012435	3.6774655574050956
1.1087396965238125	3.7055567272204755
1.1098489907749798	3.703881536131366
1.1109593948752288	3.7325576990214144
1.1120709099349642	3.8036663742050796
1.113183537065703	3.818713558457528
1.1142972773800723	3.7498626197033706
1.115412131991812	3.778817546728382
1.1165281020157765	3.799086848901341
1.1176451885679333	3.8100648092828
1.1187633927653713	3.923767661069282
1.119882715726297	3.917017405850721
1.1210031585700329	3.8557148311188723
1.1221247224170203	3.8447806639031024
1.1232474083888229	3.872597942971132
1.1243712176081275	3.8906936896223714
1.1254961511987447	4.0749276363601075
1.1266222102856072	3.918542363097057
1.127749395994772	3.9301635885749384
1.1288777094534264	3.9502575120116834
1.130007151789885	4.049320355427215
1.131137724133589	4.0214158030945235
1.1322694276151108	3.9774147362575634
1.133402263366155	4.129528578095084
1.134536232519556	3.9940808745782928
1.135671336209286	4.058890641222366
1.1368075755704483	4.009977238149254
1.1379449517392792	4.138020842296861
1.1390834658531557	4.122264967171472
1.1402231190505945	4.175127485479085
1.1413639124712462	4.115718699302603
1.1425058472559049	4.173943704500524
1.1436489245465065	4.127338191704281
1.1447931454861286	4.155130666430205
1.1459385112189922	4.139056261605408
1.1470850228904612	4.138268616729268
1.1482326816470485	4.181715000141729
1.1493814886364127	4.164734206910281
1.1505314450073612	4.2144050970962565
1.1516825519098497	4.204012442085297
1.1528348104949853	4.246957680512109
1.1539882219150284	4.232025125409363
1.1551427873233895	4.225020986212853
1.1562985078746348	4.249833050377612
1.1574553847244866	4.253322624972701
1.158613419029817	4.2794218424600565
1.159772611948661	4.478647858605713
1.1609329646402147	4.478437753712492
1.1620944782648293	4.372305561643972
1.1632571539840206	4.377041742761821
1.1644209929604645	4.493893619127719
1.1655859963579973	4.400425994019962
1.1667521653416217	4.385315485049378
1.1679195010775092	4.409541195796662
1.1690880047329943	4.482796324975289
1.1702576774765816	4.462494813733244
1.171428520477943	4.440245051870943
1.1726005349079234	4.4597973872538805
1.1737737219385362	4.472341512064211
1.1749480827429688	4.576202652481686
1.1761236184955826	4.608253662055868
1.1773003303719112	4.5676078341750745
1.1784782195486683	4.715027971567915
1.1796572872037445	4.538989364287252
1.1808375345162052	4.565064198408635
1.182018962666298	4.563928843020624
1.1832015728354528	4.97861066876197
1.1843853662062795	4.689768555684726
1.1855703439625713	4.629360848168973
1.1867565072893054	4.638067537282601
1.187943857372644	4.684302731562374
1.1891323953999382	4.773003397615035
1.1903221225597274	4.6739662411340035
1.19151304004174	4.668450439414618
1.192705149036892	4.685992721568575
1.1938984507372918	4.712966256857986
1.1950929463362423	4.760409383249363
1.196288637028239	4.7515449924439634
1.1974855240089717	4.9101510799428665
1.1986836084753283	5.137079371935963
1.1998828916253923	4.839014877537309
1.2010833746584484	4.858617219836964
1.2022850587749785	4.812109643883654
1.2034879451766671	5.249325270381571
1.2046920350664019	4.866727906392854
1.2058973296482718	4.88411425180768
1.2071038301275707	4.90400490820539
1.2083115377107998	5.239569929647637
1.2095204536056678	4.924341249611552
1.210730579021092	5.158623983231494
1.2119419151671948	4.983235132664665
1.213154463255313	4.9661881133712145
1.2143682244979956	4.960272247973334
1.2155832001090043	4.995827007324526
1.2167993913033135	4.996816538136446
1.2180167992971158	5.015605326342263
1.2192354253078201	5.066993142663531
1.2204552705540506	5.113514118503186
1.2216763362556544	5.159389012344925
1.2228986236336976	5.1031786643821215
1.2241221339104644	5.103483229840391
1.2253468683094686	5.162293433841733
1.226572828055446	5.139750254145166
1.227800014374352	5.227610934331739
1.2290284284933741	5.151642937080321
1.2302580716409277	5.178226647318714
1.2314889450466522	5.210564959651776
1.232721049941425	5.209745471029548
1.2339543875573507	5.318326370415803
1.2351889591277634	5.265579483401916
1.2364247658872376	5.4416887400245475
1.2376618090715814	5.267718705175605
1.2389000899178388	5.280568514659785
1.2401396096642912	5.375021644300441
1.2413803695504537	5.321977020943158
1.2426223708170874	5.4359419180083925
1.243865614706198	5.467303774163984
1.2451101024610267	5.351249090898593
1.2463558353260615	5.398968872292417
1.2476028145470333	5.44722610918974
1.2488510413709248	5.396070975846877
1.2501005170459627	5.444088737758678
1.2513512428216207	5.571689630629616
1.2526032199486257	5.664082118480587
1.2538564496789575	5.561045777534854
1.255110933265843	5.498209391112495
1.2563666719637632	5.587259126948765
1.2576236670284606	5.546294364762771
1.2588819197169299	5.577861809831913
1.2601414312874217	5.5429295671578975
1.2614022029994534	5.67115784430095
1.2626642361137945	5.5683396386831765
1.2639275318924756	5.70401439824305
1.2651920915987938	5.673393777625938
1.2664579164973069	5.642766754513937
1.2677250078538402	5.66242979185346
1.2689933669354894	5.669072526723215
1.2702629950106128	5.696380549972236
1.271533893348835	5.717655430524245
1.272806063221056	5.699384726762952
1.2740795058994485	5.765748533443055
1.275354222657453	5.7389365631844225
1.2766302147697852	5.757583697757562
1.2779074835124402	5.787856853318666
1.2791860301626845	5.840477213563061
1.2804658559990667	5.932786569056578
1.2817469623014113	6.502915700369723
1.283029350350823	6.229958574889895
1.284313021429691	5.953580263776317
1.285597976821686	5.89092580041091
1.2868842178117659	5.887894288589428
1.2881717456861692	5.971170760305741
1.2894605617324255	5.915511480991736
1.2907506672393527	5.973856017423194
1.2920420634970549	5.955521325835857
1.2933347517969278	5.989526572560945
1.2946287334316602	5.9961873633153795
1.2959240096952327	6.0270934968431
1.2972205818829232	6.131613390047553
1.2985184512913035	6.0351993642704835
1.2998176192182436	6.044724616307062
1.3011180869629115	6.068862991395095
1.302419855825775	6.072509630543483
1.3037229271086033	6.194838039093749
1.3050273021144678	6.147433731198202
1.3063329821477427	6.178095378036521
1.307639968514106	6.161705411921763
1.308948262520545	6.170962507914324
1.3102578654753574	6.256949534728485
1.3115687786881454	6.184995691773999
1.3128810034698224	6.484467317853844
1.314194541132613	6.255542894877751
1.3155093929900519	6.65275151523114
1.316825560356992	6.27117364913275
1.3181430445496052	6.430715787678197
1.3194618468853725	6.298678116548329
1.3207819686830946	6.351905656138152
1.3221034112628944	6.347214356223698
1.3234261759462151	6.326867974767426
1.3247502640558237	6.342530804603282
1.3260756769158066	6.373088058670884
1.3274024158515778	6.4268794714501585
1.328730482189877	6.624589920403501
1.3300598772587664	6.522821098279997
1.3313906023876443	6.461737038541652
1.3327226589072385	6.508001427670139
1.3340560481496013	6.4600330691742
1.335390771448122	6.567698831653709
1.3367268301375235	6.494048214487574
1.3380642255538668	6.520295335624183
1.3394029590345495	6.794801155500878
1.3407430319183031	6.567803428619545
1.342084445545197	6.606538021183972
1.3434272012566495	6.61192279216528
1.3447713003954171	6.591378926139132
1.3461167443055944	6.692869902519898
1.3474635343326287	6.639981103423333
1.3488116718233119	6.660955508728916
1.3501611581257786	6.762494635017668
1.3515119945895175	6.668832690959014
1.3528641825653627	6.707593768443397
1.3542177234055024	6.708353233159813
1.3555726184634775	6.779630753832259
1.356928869094182	6.893089808911875
1.3582864766538691	6.761883901905892
1.3596454425001452	6.833522218392603
1.3610057679919787	6.8282239971348035
1.3623674544896933	6.822269469594938
1.363730503354976	6.845682879407619
1.3650949159508763	6.890097730519133
1.3664606936418056	6.889957590952494
1.367827837793544	6.878302178644319
1.369196349773233	6.932838227606791
1.3705662309493845	7.006613583896202
1.3719374826918824	6.966411547758263
1.3733101063719788	7.04903073827527
1.374684103362296	7.1177524534560765
1.376059475036832	7.110262014984343
1.377436222770957	7.0236410170466845
1.378814347941416	7.01461393241252
1.3801938519263368	7.1009740208891134
1.381574736105227	7.104448408538906
1.382957001858968	7.1354476750641265
1.3843406505698264	7.08014562490437
1.3857256836214529	7.1378085881928275
1.3871121023988768	7.23195132674744
1.388499908288514	7.139515172630105
1.3898891026781763	7.264535251273506
1.3912796869570587	7.201231370547287
1.3926716625157443	7.206230804962419
1.3940650307462097	7.268647441804611
1.3954597930418233	7.350097190756721
1.3968559507973464	7.275505821532265
1.3982535054089356	7.293290520469172
1.3996524582741467	7.487421160563708
1.4010528107919313	7.55861572715331
1.4024545643626405	7.316516995621321
1.4038577203880334	7.345032013954759
1.4052622802712675	7.328647358471203
1.4066682454168957	7.415583633326513
1.4080756172308857	7.4218024509783085
1.4094843971206108	7.414484470654653
1.4108945864948494	7.432565802522405
1.4123061867637925	7.637475798572779
1.4137191993390383	7.622675351152665
1.4151336256336018	7.507304628012127
1.4165494670619088	7.6228486129055435
1.4179667250398018	7.511669543158687
1.4193854009845388	7.5822858249767435
1.4208054963147947	7.75396750972869
1.4222270124506653	7.633441444230168
1.423649950813663	7.69858875705873
1.4250743128267314	7.64272235239836
1.426500099914232	7.80817666231906
1.4279273135019501	7.692462691916882
1.4293559550171013	8.01171220257516
1.4307860258883285	7.785640179711438
