# Wavelength(microm)	F_planet(BB)/F_star
0.3189324231702587	7.101835202781411e-07
0.31925151511279676	8.780234270643031e-07
0.3195709263068769	9.304459309066748e-07
0.31989065707190945	8.130316823274998e-07
0.32021070772762594	8.519043960474922e-07
0.32053107859407703	7.522810873009139e-07
0.3208517699916327	8.592293602410444e-07
0.32117278224098533	1.051845793908804e-06
0.32149411566314745	1.1391740694260772e-06
0.32181577057945177	9.334225211270094e-07
0.32213774731155354	9.558527272088541e-07
0.32246004618142987	1.0115046458142898e-06
0.32278266751137896	1.2033586298079533e-06
0.323105611624022	1.4032644566047063e-06
0.32342887884230354	1.271181903901458e-06
0.32375246948949077	1.196142444613954e-06
0.32407638388917476	1.0880616792249283e-06
0.3244006223652699	1.0018752517579242e-06
0.3247251852420147	1.0231322432441773e-06
0.3250500728439716	1.1794653411816719e-06
0.32537528549602773	1.1216159911445058e-06
0.32570082352339647	9.690112263689197e-07
0.32602668725161615	9.644706575243126e-07
0.3263528770065502	1.0284128209666877e-06
0.32667939311438926	1.0772488898591794e-06
0.3270062359016485	1.0831790040736444e-06
0.3273334056951695	1.1629575334421365e-06
0.32766090282212285	1.2491338792384305e-06
0.32798872761000714	1.3491178319040513e-06
0.32831688038664697	1.3614937988985164e-06
0.32864536148019385	1.2209990035735264e-06
0.3289741712191297	1.2688749470060935e-06
0.32930330993226514	1.1415675604303457e-06
0.32963277794873797	1.1733122144386507e-06
0.32996257559801523	1.2687949249002408e-06
0.33029270320989507	1.3535781155112155e-06
0.3306231611145066	1.4704946163596653e-06
0.3309539496423071	1.4412870735514727e-06
0.3312850691240847	1.5657632645022965e-06
0.33161651989095925	1.534193640278982e-06
0.3319483022743805	1.4959612586495006e-06
0.3322804166061314	1.5763429968967501e-06
0.3326128632183269	1.593247681590744e-06
0.3329456424434135	1.6513629442033646e-06
0.3332787546141702	1.530545382960156e-06
0.33361220006370884	1.7346815517366376e-06
0.333945979125476	1.976197206312413e-06
0.3342800921332507	1.8558729603089386e-06
0.3346145394211455	1.7694569657216458e-06
0.33494932132360705	2.1586054367655765e-06
0.33528443817541764	1.95549742664647e-06
0.3356198903116948	1.942156030171851e-06
0.33595567806788895	2.556860500910543e-06
0.33629180177978923	3.282578765644819e-06
0.33662826178351984	2.0864610169273803e-06
0.3369650584155399	2.8455396405743226e-06
0.33730219201264616	3.1318250554248003e-06
0.337639662911973	2.514517139680126e-06
0.33797747145099094	2.4194913553681243e-06
0.3383156179675081	2.714753540148657e-06
0.3386541027996724	2.3480801322190253e-06
0.3389929262859681	2.5511081756396006e-06
0.3393320887652174	3.0281959889466207e-06
0.33967159057658325	2.6396396311959043e-06
0.3400114320595682	2.501792367872649e-06
0.34035161355401444	2.7419533443975828e-06
0.34069213540010307	3.044466974737802e-06
0.34103299793835534	3.1342522221668374e-06
0.34137420150963343	3.3719167253811465e-06
0.3417157464551409	3.3201303164860297e-06
0.3420576331164234	3.1037949089183442e-06
0.3423998618353671	3.1435333923702814e-06
0.3427424329542007	3.115923772759149e-06
0.34308534681549624	2.8388944682410417e-06
0.3434286037621676	3.1085742547730075e-06
0.3437722041374721	2.934814868572752e-06
0.34411614828500847	4.1681990054078394e-06
0.3444604365487217	4.085824049213626e-06
0.34480506927290067	3.358552624460313e-06
0.34515004680217665	3.1844995887344038e-06
0.3454953694815278	3.544405182637398e-06
0.34584103765627777	3.4228523896096302e-06
0.34618705167209435	4.060157177820191e-06
0.3465334118749911	3.907188182928044e-06
0.3468801186113284	3.449693145346436e-06
0.34722717222781396	3.6190566577148187e-06
0.3475745730715008	4.3505850376726485e-06
0.34792232148978935	4.6098913239326134e-06
0.3482704178304284	3.769277049429107e-06
0.3486188624415139	3.885703792412967e-06
0.3489676556714908	4.184438304522603e-06
0.3493167978691525	4.281262401634495e-06
0.34966628938364114	4.7620094831722646e-06
0.35001613056444836	4.44559559388286e-06
0.3503663217614157	3.975453187946819e-06
0.3507168633247337	4.222119415194217e-06
0.3510677556049435	4.895040625993883e-06
0.35141899895293816	4.790653480736119e-06
0.35177059371996156	4.760680177909177e-06
0.35212254025760836	4.981492807846524e-06
0.35247483891782416	6.529952559361546e-06
0.35282749005290864	5.979863757492203e-06
0.3531804940155126	5.103353501203115e-06
0.35353385115863967	5.259379849742881e-06
0.35388756183564807	5.216327191430404e-06
0.3542416264002475	4.7352986921591635e-06
0.35459604520650223	4.7616368465151005e-06
0.35495081860883215	5.534823102930672e-06
0.3553059469620101	6.198617648190476e-06
0.35566143062116456	5.795436729322572e-06
0.3560172699417795	5.856115518086061e-06
0.356373465279694	6.4101229902561966e-06
0.35673001699110324	6.939140752947047e-06
0.3570869254325594	7.469505714366727e-06
0.3574441909609705	7.267265566611736e-06
0.35780181393360216	7.482122835760146e-06
0.3581597947080773	7.886938033485313e-06
0.3585181336423769	9.44164999105017e-06
0.35887683109484053	9.151023840588921e-06
0.3592358874241651	7.911903823633802e-06
0.3595953029894069	6.97051219601074e-06
0.3599550781499817	6.669803588810115e-06
0.36031521326566457	7.223686828680399e-06
0.3606757086965913	8.631700316410293e-06
0.361036564803257	9.081804881945286e-06
0.36139778194651695	8.810959777798577e-06
0.36175936048758894	8.485334799391607e-06
0.36212130078805094	8.815698133438e-06
0.3624836032098437	8.089034586635773e-06
0.36284626811526954	7.622961061519684e-06
0.36320929586699424	9.125417958427742e-06
0.36357268682804506	1.0457014014266535e-05
0.3639364413618126	9.151181263019869e-06
0.36430055983205223	8.364885292685651e-06
0.364665042602882	9.58053579928729e-06
0.36502989003878483	1.134554891966666e-05
0.3653951025046079	8.778733012152327e-06
0.36576068036556375	8.60381457506113e-06
0.3661266239872305	8.668219441172206e-06
0.3664929337355513	9.352629161687548e-06
0.36685960997683714	1.0369949166463417e-05
0.3672266530777639	9.83944820742855e-06
0.367594063405374	9.553066252245646e-06
0.36796184132707804	1.0776077150070981e-05
0.36832998721065424	1.1955354163803287e-05
0.36869850142424837	1.202946967571306e-05
0.36906738433637487	1.1957150697506234e-05
0.3694366363159162	1.0532173145936935e-05
0.3698062577321236	1.1285418652397239e-05
0.37017624895461987	1.0646188820610246e-05
0.370546610353396	1.4058107440436136e-05
0.3709173422988131	1.3774521275962784e-05
0.3712884451616033	1.2229070334859332e-05
0.3716599193128703	1.0918586834801111e-05
0.3720317651240883	1.5147325179680672e-05
0.3724039829671021	1.5516084050278143e-05
0.37277657321412927	1.2630986933662056e-05
0.37314953623776065	1.510212624438103e-05
0.3735228724109598	1.7789848176901464e-05
0.37389658210706284	1.6644965370331324e-05
0.3742706656997787	1.3219418841938297e-05
0.3746451235631912	1.866297477784309e-05
0.37501995607175836	2.2581791349301286e-05
0.3753951636003123	1.4121198554315178e-05
0.37577074652406117	1.296580587179646e-05
0.376146705218588	1.429801900424238e-05
0.37652304005985093	1.4160538018527838e-05
0.3768997514241862	1.7726337733882835e-05
0.37727683968830467	1.6604045193096816e-05
0.3776543052292933	1.4725476125606222e-05
0.37803214842461885	1.2701010371357811e-05
0.37841036965212516	1.212712555830882e-05
0.3787889692900325	1.4469217048111602e-05
0.3791679477169404	1.6453660664462184e-05
0.379547305311827	1.7911960619583904e-05
0.3799270424540503	2.081299568255189e-05
0.380307159523348	1.6260915820594826e-05
0.3806876568998369	1.509519455988408e-05
0.3810685349640144	1.4951847468998025e-05
0.3814497940967586	1.591489389653332e-05
0.38183143467932895	1.7236868161141994e-05
0.3822134570933656	2.009352635455111e-05
0.38259586172089083	2.2790344800608316e-05
0.38297864894430983	2.317683217180709e-05
0.3833618191464097	3.068473991762968e-05
0.3837453727103603	3.315118806539811e-05
0.3841293100197161	2.4820975735496746e-05
0.384513631458414	2.1154298650836904e-05
0.38489833741077456	1.967175240373433e-05
0.3852834282615044	1.8927957026428422e-05
0.38566890439569507	2.1558879192973296e-05
0.3860547661988226	2.4005002308429447e-05
0.3864410140567483	2.2658772752628595e-05
0.38682764835572003	2.354831849149718e-05
0.38721466948237254	2.533656428255475e-05
0.38760207782372696	2.484152253705777e-05
0.38798987376719146	2.404884046304776e-05
0.38837805770056205	2.522483609657342e-05
0.38876663001202283	3.037288096288666e-05
0.38915559109014614	3.054958999606839e-05
0.38954494132389356	2.3732004972482477e-05
0.3899346811026145	2.2988719279472915e-05
0.3903248108160484	2.3856551929082082e-05
0.3907153308543251	2.5374927072608e-05
0.39110624160796537	2.2654324021999295e-05
0.3914975434678802	2.2364892243492995e-05
0.3918892368253715	2.4723199535369364e-05
0.39228132207213195	2.8190207992755542e-05
0.3926737996002461	2.8433048670182996e-05
0.39306666980219274	5.072337141374964e-05
0.39345993307084226	0.0001121486350851231
0.39385358979945745	5.3937541861955224e-05
0.3942476403816957	3.0318454528951515e-05
0.3946420852116072	2.8515019280726e-05
0.39503692468363627	2.9494602322983352e-05
0.3954321591926224	2.6653597891220112e-05
0.3958277891338011	2.8452585294285397e-05
0.3962238149028023	3.1589020909121275e-05
0.3966202368956511	5.2801042775593416e-05
0.3970170555087703	0.00012191182207406832
0.3974142711389785	5.132488208825817e-05
0.39781188418349056	3.1704443135618085e-05
0.3982098950399201	2.810821841866208e-05
0.3986083041062777	2.948907473314663e-05
0.39900711178097215	2.699140392739192e-05
0.3994063184628117	2.8323116857533053e-05
0.39980592455100306	3.091507797538759e-05
0.40020593044515235	2.850480679580123e-05
0.4006063365452655	3.105635497188997e-05
0.4010071432517482	2.8333339145739996e-05
0.4014083509654077	2.9970079895493737e-05
0.4018099600874517	2.9512299338576016e-05
0.4022119710194891	3.031016522233877e-05
0.40261438416353124	3.254996500714705e-05
0.40301719992199064	3.319820589802285e-05
0.40342041869768314	3.6296087602889785e-05
0.40382404089382873	3.3035562965111815e-05
0.40422806691404894	3.2372131256071395e-05
0.40463249716236893	3.762365065826961e-05
0.40503733204321946	3.241396749920546e-05
0.4054425719614362	3.47367536180162e-05
0.40584821732225845	3.629624411601674e-05
0.406254268531332	3.579703684177536e-05
0.40666072599470804	4.135261656074813e-05
0.40706759011884386	3.942170142545511e-05
0.40747486131060406	4.124480099112099e-05
0.4078825399772598	4.2337843015800496e-05
0.4082906265264887	3.931194212618121e-05
0.40869912136637737	4.0445127319178336e-05
0.40910802490542203	3.737738693482304e-05
0.4095173375525259	3.9837336119483976e-05
0.40992705971700066	5.072586564930243e-05
0.41033719180856965	6.092473481895426e-05
0.41074773423736516	4.8757156860769715e-05
0.41115868741392897	4.366465529634572e-05
0.4115700517492145	4.369623555929943e-05
0.41198182765458635	4.3955183638253e-05
0.41239401554182037	4.393452877686987e-05
0.41280661582310413	4.662476032409034e-05
0.4132196289110381	5.112236830493127e-05
0.41363305521863547	4.8786447470202395e-05
0.41404689515932186	4.6002523725935074e-05
0.41446114914693805	4.882274733744067e-05
0.4148758175957384	5.0940993693678045e-05
0.41529090092039056	5.3142471189619305e-05
0.4157063995359777	5.316783636013759e-05
0.41612231385799897	5.090474408451782e-05
0.4165386443023692	5.003774136330284e-05
0.41695539128541836	5.255832235476706e-05
0.4173725552238928	6.157952927056119e-05
0.41779013653495684	6.231169723179805e-05
0.41820813563619214	5.8611020146661424e-05
0.41862655294559853	5.686760124707945e-05
0.4190453888815931	6.117575168743111e-05
0.4194646438630111	5.884224383570243e-05
0.419884318309108	6.800895288697979e-05
0.4203044126395589	6.856837368820554e-05
0.4207249272744568	6.435521065935377e-05
0.4211458626343166	6.0562607164972224e-05
0.421567219140075	6.469085250506874e-05
0.42198899721308825	6.757590114045204e-05
0.42241119727513277	7.094541763416734e-05
0.4228338197484091	7.436084062487566e-05
0.42325686505554083	6.859351706021538e-05
0.423680333619573	7.316747425501773e-05
0.42410422586397456	7.626545986300242e-05
0.4245285422126373	7.238751037444117e-05
0.4249532830898771	8.213320011678177e-05
0.4253784489204354	7.514061838390364e-05
0.42580404012947815	7.445096793191967e-05
0.42623005714259626	8.269912306485986e-05
0.4266565003858075	8.122482969479099e-05
0.4270833702855548	8.723442770754761e-05
0.4275106672687079	9.847190451974049e-05
0.42793839176256293	8.717925097976014e-05
0.4283665441948454	9.126984411647317e-05
0.42879512499370814	9.789665463313213e-05
0.4292241345877311	0.00010084044193722804
0.4296535734059238	0.00010283784043278216
0.4300834418777262	0.00013265622160011427
0.4305137404330073	0.00013197453836676358
0.4309444695020643	0.00014410856810830437
0.4313756295156262	0.00011804384423628402
0.43180722090485346	9.213587278012667e-05
0.4322392441013378	9.451844487627275e-05
0.43267169953710305	0.00012629659111314086
0.4331045876446034	9.923933925784269e-05
0.43353790885672777	0.0001044357447724899
0.43397166360679784	0.00013677655272898055
0.4344058523285671	0.00014104266091577366
0.4348404754562242	0.0001113381643538731
0.4352755334243927	0.0001166261081923572
0.4357110266681317	0.00010737393669615652
0.4361469556229332	0.0001054520561793291
0.4365833207247264	0.00010372475862150514
0.4370201224098773	0.00011137225616885255
0.43745736111518657	0.00011646807865049249
0.43789503727789286	0.00011728929636153656
0.4383331513356728	0.00012198975056866381
0.4387717037266415	0.0001381450863628918
0.43921069488935105	0.00012491962050480065
0.4396501252627919	0.00012818258141133866
0.4400899952863943	0.00013034731272822998
0.4405303054000284	0.00012996624840251071
0.44097105604400455	0.00012994475113684156
0.44141224765907355	0.00012364759258793896
0.4418538806864275	0.00014264172472020344
0.44229595556769846	0.000134842642931408
0.44273847274496153	0.0001307347062385834
0.44318143266073473	0.00013602185295129876
0.4436248357579766	0.00013772174866340071
0.4440686824800909	0.000137117135608407
0.4445129732709252	0.00014281494674439572
0.44495770857476963	0.0001438627680599565
0.44540288883635953	0.00014660235720600584
0.44584851450087576	0.00016388530301107742
0.44629458601394356	0.00016171075033112486
0.4467411038216344	0.0001521882411812771
0.44718806837046604	0.00015290436494264588
0.4476354801074035	0.0001448214024850406
0.4480833394798593	0.00015792876515905566
0.4485316469356919	0.00015430815773395716
0.44898040292320845	0.00016142987767485498
0.44942960789116476	0.00016097880011468036
0.4498792622887662	0.0001619501844782744
0.4503293665656675	0.0001577921669257771
0.4507799211719727	0.0001523796382524799
0.45123092655823627	0.0001578142331604894
0.45168238317546366	0.00016945442276649635
0.45213429147511197	0.00017046151388478467
0.45258665190909014	0.0001801466816066935
0.45303946492975733	0.00018935792420528999
0.4534927309899271	0.0001909420492163554
0.45394645054286636	0.0001855315176659643
0.4544006240422936	0.0001832087643842744
0.4548552519423825	0.00019652339634375603
0.4553103346977615	0.0001908884182148403
0.4557658727635125	0.00020083627715434036
0.4562218665951746	0.0001844486871555227
0.4566783166487416	0.00019616030593952184
0.45713522338066287	0.0001957408374431618
0.45759258724784574	0.0002042960205418227
0.4580504087076553	0.0002089445592574564
0.4585086882179117	0.00022254993052452432
0.4589674262368935	0.00021690064085611377
0.4594266232233395	0.00022213909414563443
0.4598862796364471	0.0002240751738085432
0.46034639593587284	0.00022879282182213803
0.4608069725817323	0.00022227838083729385
0.4612680100346033	0.0002299908609574828
0.46172950875552343	0.00023398615873720949
0.46219146920598997	0.00023938299209214645
0.46265389184796385	0.00023472422061496682
0.46311677714386845	0.00023629791794569757
0.46358012555658895	0.00024432026039422725
0.4640439375494734	0.00024138589416629525
0.4645082135863336	0.00024321642282398138
0.4649729541314457	0.00025472943508151593
0.46543815964955115	0.00026166096631556005
0.4659038306058555	0.000254227485834622
0.4663699674660288	0.00025319217322788376
0.46683657069620843	0.0002821057791727263
0.46730364076299763	0.00027180806043845715
0.4677711781334667	0.00026644650957052135
0.4682391832751533	0.00028818083918028843
0.46870765665606223	0.00028002493400050115
0.4691765987446669	0.0002828480734202948
0.46964601000990913	0.0002964683805402773
0.47011589092119993	0.00030892719110328355
0.4705862419484201	0.00030775840913973396
0.4710570635619215	0.00032457005826347634
0.47152835623252637	0.00032332383326779464
0.47200012043152634	0.00030514284758859447
0.47247235663068665	0.00030300292188452436
0.4729450653022427	0.00032853721513844206
0.4734182469189028	0.00033478691799291
0.4738919019538495	0.0003291862361864113
0.4743660308807381	0.00033041426168364785
0.4748406341736976	0.00032545678863366435
0.4753157123073305	0.0003332152038256598
0.47579126575671526	0.0003521310817651126
0.47626729499740517	0.0003531863754753517
0.47674380050542986	0.0003603156541788129
0.47722078275729535	0.0003539306122377747
0.47769824222998314	0.00035111556865905874
0.47817617940095264	0.0003593252400962156
0.47865459474814054	0.0003823778495903907
0.47913348874996325	0.0003864401566706832
0.4796128618853155	0.00037884050871382
0.4800927146335692	0.00038732162112621994
0.480573047474578	0.00039295747065690764
0.4810538608886736	0.00040828716468265316
0.4815351553566694	0.00040521746561285245
0.48201693135986157	0.0004047049597723182
0.48249918938002545	0.0004223720434005663
0.48298192989941835	0.00041908085348997125
0.48346515340078067	0.0004321179450092791
0.4839488603673369	0.000451721032679934
0.4844330512827943	0.0004589182723325188
0.4849177266313433	0.0004582952256536421
0.48540288689765926	0.0004784577743189652
0.4858885325669022	0.0006009763405143006
0.48637466412471847	0.0007189837599026472
0.48686128205723933	0.0005460880120803142
0.4873483868510826	0.0005479541234414832
0.48783597899335396	0.0005276773525572305
0.4883240589716447	0.000503398747761355
0.48881262727403474	0.0005227903061244227
0.48930168438909233	0.0005522555272676154
0.4897912308058759	0.000498876750063974
0.4902812670139312	0.0005235481610528307
0.4907717935032936	0.0005433916440748029
0.4912628107644906	0.0005525354649278326
0.49175431928853935	0.0005562493420120699
0.4922463195669482	0.0006112326393779569
0.4927388120917177	0.0005676311382232098
0.4932317973553405	0.000563559119986104
0.49372527585080195	0.0005816470353222196
0.4942192480715806	0.0006228369405461532
0.49471371451164753	0.0005818550530872726
0.4952086756654701	0.0005771510775596813
0.49570413202801017	0.0006420676683774698
0.4962000840947228	0.0005934032334167717
0.49669653236156114	0.0006177143279284217
0.4971934773249736	0.0006255093799497445
0.4976909194819041	0.0006235413510339623
0.4981888593297956	0.0007003054967308472
0.4986872973665883	0.0007242406158069444
0.4991862340907205	0.0006748949928461032
0.49968567000112835	0.000675582713350439
0.5001856055972473	0.0007193571536445935
0.5006860413790132	0.0007278903021813694
0.5011869778468626	0.0007361942298774826
0.5016884155017322	0.0007879115121406581
0.5021903548450583	0.0007524590713045218
0.5026927963787806	0.0007282000874731762
0.5031957406053418	0.000723971167917111
0.5036991880276857	0.0007653655959780056
0.5042031391492598	0.0008731173038894276
0.5047075944740148	0.0007456600569517665
0.5052125545064062	0.0007952013151757372
0.5057180197513941	0.0007627250338709252
0.5062239907144432	0.0007655126335676091
0.5067304679015254	0.0008140761847617802
0.507237451819119	0.0008141323300386547
0.5077449429742066	0.0008343724951215116
0.5082529418742787	0.0009312015720406554
0.5087614490273339	0.0008722702274132621
0.5092704649418801	0.0008410819116516954
0.5097799901269346	0.000865870589586102
0.510290025092022	0.0009067021840475508
0.5108005703471767	0.0009237661418037204
0.5113116264029444	0.0009060524311321879
0.5118231937703809	0.0009017633413103144
0.512335272961053	0.0009384852700875212
0.5128478644870411	0.001014820262857428
0.5133609688609372	0.0009729474487491185
0.513874586595845	0.000988985453304678
0.5143887182053819	0.0010411099962741276
0.5149033642036793	0.0010075139131797144
0.5154185251053843	0.0010678702918941764
0.5159342014256577	0.001012036425371026
0.5164503936801753	0.001057027414619864
0.5169671023851292	0.0012096551201167358
0.517484328057228	0.0012212950239491357
0.5180020712136988	0.00105437184347347
0.5185203323722845	0.0012808337475722948
0.5190391120512446	0.0011250816685276614
0.5195584107693598	0.0011925655733991524
0.5200782290459294	0.0011659806993210638
0.5205985674007715	0.0012013189559220282
0.5211194263542245	0.0011896491675752548
0.5216408064271467	0.0012107023428587344
0.5221627081409191	0.0011664340727589983
0.5226851320174436	0.0012258698362336655
0.5232080785791434	0.0012960654960968432
0.5237315483489658	0.0012775512660162481
0.5242555418503797	0.0012228291547626835
0.524780059607379	0.0012592471010547835
0.5253051021444817	0.0012666685095859644
0.5258306699867299	0.001305022288736065
0.5263567636596922	0.0014507733839733434
0.5268833836894625	0.0016034948079909261
0.52741053060266	0.0014269256927475177
0.5279382049264315	0.0014168124718633985
0.5284664071884522	0.0014144481057087556
0.5289951379169242	0.001333929117349039
0.5295243976405782	0.0014244199774865011
0.5300541868886742	0.0014775649131510084
0.5305845061910004	0.0013835422258544126
0.5311153560778772	0.001437502878171855
0.5316467370801545	0.0014800789997624487
0.5321786497292134	0.0014758477708834475
0.5327110945569662	0.0016056600060773169
0.5332440720958576	0.0016909624816704334
0.5337775828788651	0.0016450457215662236
0.5343116274395	0.0016151752959134983
0.5348462063118069	0.0015991843769754713
0.5353813200303648	0.0015624668658190757
0.5359169691302864	0.0015497108609465755
0.5364531541472214	0.0016384766718108802
0.5369898756173559	0.0017174855896052844
0.5375271340774115	0.00171841550313134
0.5380649300646455	0.0016780328425569158
0.5386032641168543	0.0017198668232379975
0.5391421367723718	0.0017286905998844916
0.5396815485700714	0.0018317720221254815
0.5402215000493653	0.0018096922345531017
0.5407619917502043	0.001999415472064081
0.5413030242130794	0.0018727477342062964
0.5418445979790236	0.0018653614533834086
0.5423867135896113	0.0018860338195928336
0.5429293715869572	0.001959349599654661
0.54347257251372	0.0019411316245965757
0.5440163169131009	0.0019108138302904357
0.5445606053288436	0.0019458104513443836
0.5451054383052366	0.002005057130099754
0.5456508163871133	0.0020229841627629466
0.5461967401198523	0.0019844278744826868
0.546743210049377	0.0020655689028064588
0.5472902267221579	0.0020479639717731857
0.5478377906852105	0.0022344027246095017
0.5483859024860989	0.0020614482376881183
0.5489345626729356	0.0022104998359382152
0.5494837717943807	0.002204139091124544
0.5500335303996434	0.002215867594522021
0.5505838390384823	0.0022065459907500847
0.5511346982612062	0.002307358040426334
0.5516861086186748	0.0022637565312081625
0.5522380706622974	0.002259258426406631
0.5527905849440365	0.0023545817264766173
0.5533436520164067	0.002342608929732579
0.5538972724324751	0.002361365281784803
0.5544514467458623	0.002338293190345199
0.555006175510742	0.002388060729041576
0.5555614592818432	0.0024532314619768497
0.5561172986144503	0.0025037850104684604
0.5566736940644024	0.0025797831030104595
0.5572306461880944	0.002603413465782041
0.5577881555424792	0.002605864716175336
0.5583462226850665	0.0026036836835971974
0.5589048481739226	0.002852176142173465
0.559464032567673	0.002733657505211276
0.5600237764255027	0.002812163769464819
0.5605840803071561	0.0027865636930336714
0.5611449447729366	0.002684423672982179
0.5617063703837083	0.00286740752240969
0.562268357700897	0.0028481179243086017
0.5628309072864899	0.002841069299021941
0.5633940197030369	0.0028502741382716995
0.5639576955136506	0.0029110391199208122
0.5645219352820062	0.0029525566918120316
0.5650867395723448	0.0029561901372948075
0.56565210894947	0.00309899497631748
0.5662180439787519	0.0032050301771721413
0.5667845452261248	0.0031540194596095306
0.5673516132580892	0.003068380831225045
0.567919248641714	0.00312816671562384
0.5684874519446355	0.0032412103318443007
0.5690562237350564	0.0033001111925365346
0.5696255645817485	0.0032251188333647218
0.5701954750540529	0.0033625692557194666
0.5707659557218792	0.003425869265656519
0.5713370071557086	0.003490988960370552
0.5719086299265925	0.003399899903140293
0.5724808246061537	0.00335884619171106
0.5730535917665868	0.003418177191636744
0.5736269319806598	0.0034576590692899133
0.5742008458217132	0.0034834713121116344
0.5747753338636598	0.0035836211808291446
0.5753503966809884	0.003765091443321157
0.5759260348487619	0.0036715265852647044
0.5765022489426174	0.0037245523444082453
0.5770790395387698	0.0036955409271387887
0.5776564072140103	0.003750749164240764
0.5782343525457061	0.0038606016015562965
0.5788128761118029	0.003907729224067543
0.5793919784908237	0.003961716454147551
0.5799716602618716	0.003915918407140055
0.580551922004628	0.003994979263722255
0.5811327642993542	0.004037527507314421
0.5817141877268941	0.004086774180797778
0.5822961928686701	0.004070127217080183
0.5828787803066863	0.004111906010568889
0.5834619506235312	0.004206484784405699
0.584045704402376	0.004231361243868738
0.5846300422269735	0.004253223519568121
0.5852149646816619	0.004384891229791657
0.5858004723513647	0.004569435769807281
0.5863865658215887	0.004512456972786152
0.5869732456784271	0.0045503954046873015
0.58756051250856	0.00450142085656047
0.5881483668992539	0.004564500192054581
0.5887368094383639	0.0047965457910688295
0.5893258407143325	0.004911171788704849
0.5899154613161908	0.005027793629536898
0.5905056718335588	0.004814969603698531
0.5910964728566486	0.00483634752562511
0.5916878649762615	0.0049550240651577435
0.5922798487837877	0.004940567611813376
0.5928724248712117	0.005165312156899375
0.5934655938311096	0.005050247763009518
0.5940593562566506	0.00513589109430139
0.5946537127415977	0.005159686975035573
0.595248663880307	0.005309564179499741
0.5958442102677299	0.0052865819173268
0.596440352499413	0.005329135906118162
0.5970370911714984	0.005356702834877447
0.5976344268807242	0.005524246798804073
0.5982323602244267	0.005552123081751781
0.5988308918005392	0.005678509134849457
0.5994300222075923	0.005674583182905133
0.6000297520447171	0.0057060825724029405
0.6006300819116445	0.00587607746907531
0.601231012408704	0.005989988167104123
0.6018325441368255	0.005982492879748279
0.602434677697542	0.006117888659297755
0.603037413692987	0.006242904193986397
0.6036407527258955	0.006036999678220046
0.604244695399606	0.0061108149739787536
0.604849242318063	0.006167799858760267
0.6054543940858126	0.006308493976306291
0.6060601513080063	0.006364514417911184
0.6066665145904023	0.006564270865203092
0.6072734845393637	0.00642807407219771
0.6078810617618597	0.006562742315689074
0.6084892468654683	0.0067477887903605385
0.6090980404583743	0.006726067790800698
0.6097074431493715	0.006792761039763416
0.6103174555478624	0.006973018475905873
0.6109280782638608	0.007081233579757838
0.6115393119079889	0.007021926129470403
0.6121511570914798	0.007266592340864221
0.6127636144261768	0.007252796972500059
