# Wavelength(microm)	F_planet(BB)/F_star
0.3841293100197161	0.026470169790463804
0.384513631458414	0.02166974851260716
0.38489833741077456	0.020869102866267975
0.3852834282615044	0.020770923315361522
0.38566890439569507	0.024290673176686966
0.3860547661988226	0.028407888274341438
0.3864410140567483	0.02489384772732656
0.38682764835572003	0.02634683217478001
0.38721466948237254	0.02866999903798071
0.38760207782372696	0.025760731109606208
0.38798987376719146	0.025511766854684495
0.38837805770056205	0.02558314637844475
0.38876663001202283	0.024670054516656416
0.38915559109014614	0.022148650214345544
0.38954494132389356	0.017840776147757476
0.3899346811026145	0.018717357243281392
0.3903248108160484	0.020065088080502027
0.3907153308543251	0.020972823156059296
0.39110624160796537	0.017552373084917174
0.3914975434678802	0.01663950621262569
0.3918892368253715	0.01924513449192433
0.39228132207213195	0.024030778454042362
0.3926737996002461	0.022894864288234913
0.39306666980219274	0.043223993843540746
0.39345993307084226	0.08584613208808148
0.39385358979945745	0.04282540469291497
0.3942476403816957	0.023523695948482692
0.3946420852116072	0.02158137985469203
0.39503692468363627	0.02179376479330889
0.3954321591926224	0.018601634695407484
0.3958277891338011	0.020101966484515094
0.3962238149028023	0.02306208297576248
0.3966202368956511	0.03968280636294623
0.3970170555087703	0.08603581861286012
0.3974142711389785	0.03642833529403463
0.39781188418349056	0.021284343371495564
0.3982098950399201	0.018154268020895908
0.3986083041062777	0.0194222282846866
0.39900711178097215	0.017030512066219274
0.3994063184628117	0.017997165116891232
0.39980592455100306	0.019909245740424783
0.40020593044515235	0.01761965875721292
0.4006063365452655	0.01966835181365197
0.4010071432517482	0.017310791411867574
0.4014083509654077	0.018273284017473038
0.4018099600874517	0.017757468523165766
0.4022119710194891	0.01854812467657697
0.40261438416353124	0.019797298141478032
0.40301719992199064	0.019984466430507497
0.40342041869768314	0.023218805953628942
0.40382404089382873	0.019656987955948904
0.40422806691404894	0.019007711007737845
0.40463249716236893	0.02403759653245331
0.40503733204321946	0.018965410693723865
0.4054425719614362	0.0198820694583868
0.40584821732225845	0.021037107287134708
0.406254268531332	0.020831712870381016
0.40666072599470804	0.025619562420991695
0.40706759011884386	0.022608756367895708
0.40747486131060406	0.02420757777807744
0.4078825399772598	0.023985762054647045
0.4082906265264887	0.02164805600645837
0.40869912136637737	0.022102124414564328
0.40910802490542203	0.01949133266690855
0.4095173375525259	0.02037288803687738
0.40992705971700066	0.02511030871313192
0.41033719180856965	0.028657118943569322
0.41074773423736516	0.02406898311884901
0.41115868741392897	0.022028461359770768
0.4115700517492145	0.022502535874835757
0.41198182765458635	0.022890808094901436
0.41239401554182037	0.02260736502778067
0.41280661582310413	0.024130367349217176
0.4132196289110381	0.02737426580531646
0.41363305521863547	0.025761431979498987
0.41404689515932186	0.02386419065422631
0.41446114914693805	0.02574775267037132
0.4148758175957384	0.026489917216372318
0.41529090092039056	0.02734637962252266
0.4157063995359777	0.027219753096815576
0.41612231385799897	0.025244431533057454
0.4165386443023692	0.024684887160885044
0.41695539128541836	0.02607231016242146
0.4173725552238928	0.030530479524551225
0.41779013653495684	0.03140866838928893
0.41820813563619214	0.029165192182018816
0.41862655294559853	0.027767241190671303
0.4190453888815931	0.030123467391030376
0.4194646438630111	0.028521213340683766
0.419884318309108	0.03451848251511903
0.4203044126395589	0.03431307788220615
0.4207249272744568	0.030009598351740847
0.4211458626343166	0.027685493200472897
0.421567219140075	0.030432514160027284
0.42198899721308825	0.031129138519848443
0.42241119727513277	0.032835823897049476
0.4228338197484091	0.03533652354823699
0.42325686505554083	0.030879870750454147
0.423680333619573	0.033262945142011134
0.42410422586397456	0.03498300541325978
0.4245285422126373	0.03158605359815499
0.4249532830898771	0.03872421809176416
0.4253784489204354	0.034102395655754784
0.42580404012947815	0.0329936476729824
0.42623005714259626	0.03750535937379422
0.4266565003858075	0.03516215430818113
0.4270833702855548	0.04019526744437308
0.4275106672687079	0.04678022643555802
0.42793839176256293	0.038061301535403644
0.4283665441948454	0.040706710584438956
0.42879512499370814	0.042658570456789016
0.4292241345877311	0.04390573228899878
0.4296535734059238	0.04570251315295573
0.4300834418777262	0.06303979522013144
0.4305137404330073	0.06341379179586067
0.4309444695020643	0.07277177786659979
0.4313756295156262	0.05399802155592498
0.43180722090485346	0.03523384773726043
0.4322392441013378	0.03655184536146785
0.43267169953710305	0.057328669377570335
0.4331045876446034	0.03801722370929719
0.43353790885672777	0.038116957565413924
0.43397166360679784	0.04684586780537428
0.4344058523285671	0.0483079252048569
0.4348404754562242	0.04140219321975203
0.4352755334243927	0.045614426353442906
0.4357110266681317	0.04109138777290897
0.4361469556229332	0.039821310966009604
0.4365833207247264	0.0389123919344903
0.4370201224098773	0.04109672412994598
0.43745736111518657	0.04381374984703527
0.43789503727789286	0.0436753362555502
0.4383331513356728	0.046267957067857544
0.4387717037266415	0.05466302771235088
0.43921069488935105	0.04655720589269349
0.4396501252627919	0.04686478146117423
0.4400899952863943	0.04697471398860996
0.4405303054000284	0.04843488008877924
0.44097105604400455	0.04589248269101722
0.44141224765907355	0.042003249118562055
0.4418538806864275	0.04870578085736376
0.44229595556769846	0.04513473010364997
0.44273847274496153	0.04413267766774397
0.44318143266073473	0.045006482131267685
0.4436248357579766	0.04537950854082334
0.4440686824800909	0.04544458976189176
0.4445129732709252	0.04664747848477704
0.44495770857476963	0.04662689559273128
0.44540288883635953	0.04787847201138228
0.44584851450087576	0.054401055022170804
0.44629458601394356	0.052927448212403534
0.4467411038216344	0.04810605068067643
0.44718806837046604	0.04794991642276565
0.4476354801074035	0.044354705562758265
0.4480833394798593	0.04841298422065319
0.4485316469356919	0.04695073391742602
0.44898040292320845	0.04948558124853291
0.44942960789116476	0.048354034409820223
0.4498792622887662	0.04876549597484825
0.4503293665656675	0.04633553050715456
0.4507799211719727	0.04376307476173815
0.45123092655823627	0.045612775872299345
0.45168238317546366	0.049437004548661935
0.45213429147511197	0.04860538982883977
0.45258665190909014	0.052120452318914316
0.45303946492975733	0.05540572780020769
0.4534927309899271	0.05488277939193109
0.45394645054286636	0.053127256704923416
0.4544006240422936	0.051709670197012225
0.4548552519423825	0.05492251171960878
0.4553103346977615	0.052782054114424444
0.4557658727635125	0.0551814688767538
0.4562218665951746	0.04997639602908244
0.4566783166487416	0.05321252062191839
0.45713522338066287	0.05273654211907416
0.45759258724784574	0.055313136288691875
0.4580504087076553	0.056259961399430174
0.4585086882179117	0.059787184110993936
0.4589674262368935	0.057122672293032466
0.4594266232233395	0.05911327263951026
0.4598862796364471	0.05997140718075752
0.46034639593587284	0.06050142687287905
0.4608069725817323	0.057526471004870815
0.4612680100346033	0.05963941190207542
0.46172950875552343	0.06018345089518761
0.46219146920598997	0.06110004877518986
0.46265389184796385	0.059347237309511
0.46311677714386845	0.05891646799212604
0.46358012555658895	0.061259797492373154
0.4640439375494734	0.06022105546125827
0.4645082135863336	0.0599685743225297
0.4649729541314457	0.06306823090013504
0.46543815964955115	0.0646196182858462
0.4659038306058555	0.06168027863839363
0.4663699674660288	0.060979414495176756
0.46683657069620843	0.0689261757872118
0.46730364076299763	0.06554597402540023
0.4677711781334667	0.06370747117779751
0.4682391832751533	0.06990068509557325
0.46870765665606223	0.06645388259141648
0.4691765987446669	0.06623088779769896
0.46964601000990913	0.0681840259188527
0.47011589092119993	0.07104857952495132
0.4705862419484201	0.07137041473336142
0.4710570635619215	0.07567022451278388
0.47152835623252637	0.07245620636774083
0.47200012043152634	0.06858597656733566
0.47247235663068665	0.06767012491018735
0.4729450653022427	0.07473974257457669
0.4734182469189028	0.07555349346568836
0.4738919019538495	0.07323487137368677
0.4743660308807381	0.07296517242915974
0.4748406341736976	0.07075330198339305
0.4753157123073305	0.07183415533950838
0.47579126575671526	0.07670427826767144
0.47626729499740517	0.07627404915593246
0.47674380050542986	0.07695840216111727
0.47722078275729535	0.07527389986290434
0.47769824222998314	0.07333070732866216
0.47817617940095264	0.07471706510251407
0.47865459474814054	0.08031258274099641
0.47913348874996325	0.08105156786449255
0.4796128618853155	0.07813583337633194
0.4800927146335692	0.0800269305683711
0.480573047474578	0.08004429682817699
0.4810538608886736	0.08377941285974798
0.4815351553566694	0.08205560661095887
0.48201693135986157	0.08114992310064625
0.48249918938002545	0.08421831617621245
0.48298192989941835	0.08320278805499351
0.48346515340078067	0.08624718267335807
0.4839488603673369	0.08993118654672828
0.4844330512827943	0.0907116486133238
0.4849177266313433	0.08753478084451706
0.48540288689765926	0.0898666758290038
0.4858885325669022	0.10832375353611028
0.48637466412471847	0.12567183117248942
0.48686128205723933	0.09983350757513819
0.4873483868510826	0.10465688714022711
0.48783597899335396	0.1005270879209043
0.4883240589716447	0.09467169629110082
0.48881262727403474	0.09896766012040902
0.48930168438909233	0.1055915036857494
0.4897912308058759	0.0914121640509292
0.4902812670139312	0.09631168645831667
0.4907717935032936	0.10043826061194717
0.4912628107644906	0.10199414376729928
0.49175431928853935	0.10162542453241614
0.4922463195669482	0.11505667472115015
0.4927388120917177	0.1017248592367761
0.4932317973553405	0.1005086903726424
0.49372527585080195	0.10406548974801172
0.4942192480715806	0.1130574167805174
0.49471371451164753	0.10204856055056417
0.4952086756654701	0.10012358523277286
0.49570413202801017	0.11460754882509616
0.4962000840947228	0.10239980867755638
0.49669653236156114	0.10703604272860494
0.4971934773249736	0.1074681986772145
0.4976909194819041	0.10638852300317786
0.4981888593297956	0.12124524561904813
0.4986872973665883	0.12559064310906906
0.4991862340907205	0.1142536210304431
0.49968567000112835	0.11377888938553464
0.5001856055972473	0.12147233668459695
0.5006860413790132	0.12277365701124557
0.5011869778468626	0.12457109747617465
0.5016884155017322	0.13311013810339914
0.5021903548450583	0.12502739940398117
0.5026927963787806	0.11941481491718345
0.5031957406053418	0.11671382972894448
0.5036991880276857	0.12379545122017493
0.5042031391492598	0.14514256267325984
0.5047075944740148	0.11853728286600912
0.5052125545064062	0.12779439295092795
0.5057180197513941	0.1196232529174352
0.5062239907144432	0.11968052239401951
0.5067304679015254	0.12836590452497368
0.507237451819119	0.12692353860963052
0.5077449429742066	0.12966318558183326
0.5082529418742787	0.14881065276164876
0.5087614490273339	0.1359518004958273
0.5092704649418801	0.1281472213634303
0.5097799901269346	0.13177215787668095
0.510290025092022	0.13810256423613024
0.5108005703471767	0.14133522795034292
0.5113116264029444	0.13699960592313032
0.5118231937703809	0.13434198292170138
0.512335272961053	0.1403261991694322
0.5128478644870411	0.15460117571752327
0.5133609688609372	0.1440052962715832
0.513874586595845	0.14542045864057507
0.5143887182053819	0.1540621869622611
0.5149033642036793	0.1480332737533652
0.5154185251053843	0.15703079628371844
0.5159342014256577	0.14529463551101895
0.5164503936801753	0.15463805904595124
0.5169671023851292	0.18190021392449152
0.517484328057228	0.18696861757942299
0.5180020712136988	0.14944678161818856
0.5185203323722845	0.19242548575299312
0.5190391120512446	0.15622644409358233
0.5195584107693598	0.1678096668473896
0.5200782290459294	0.16082734288375983
0.5205985674007715	0.16694541225343848
0.5211194263542245	0.16424052026882255
0.5216408064271467	0.16470410975924313
0.5221627081409191	0.15686664746747667
0.5226851320174436	0.1665778734928003
0.5232080785791434	0.17591867699549202
0.5237315483489658	0.16881883835272404
0.5242555418503797	0.1593749794405809
0.524780059607379	0.1655211730413977
0.5253051021444817	0.1653127986549309
0.5258306699867299	0.16991049586205761
0.5263567636596922	0.1910699538501486
0.5268833836894625	0.2232518947546434
0.52741053060266	0.18773458321275677
0.5279382049264315	0.18032153596417935
0.5284664071884522	0.17983929560852815
0.5289951379169242	0.16622116628355993
0.5295243976405782	0.17924811969315968
0.5300541868886742	0.1871213620852381
0.5305845061910004	0.16878148390750872
0.5311153560778772	0.1754834318275107
0.5316467370801545	0.17929241244719388
0.5321786497292134	0.18012375356408872
0.5327110945569662	0.20040865895504492
0.5332440720958576	0.21256030551152164
0.5337775828788651	0.19697321087090583
0.5343116274395	0.1944163638009066
0.5348462063118069	0.1912761244845174
0.5353813200303648	0.18421654478920174
0.5359169691302864	0.18056493045183927
0.5364531541472214	0.19149612245770306
0.5369898756173559	0.20340981274053374
0.5375271340774115	0.20410221871820558
0.5380649300646455	0.19253296676441828
0.5386032641168543	0.19831849919473213
0.5391421367723718	0.19855686552798377
0.5396815485700714	0.21430486502428162
0.5402215000493653	0.2075434340923215
0.5407619917502043	0.23494321257362674
0.5413030242130794	0.21166921586124648
0.5418445979790236	0.20923221735886052
0.5423867135896113	0.21024861663251812
0.5429293715869572	0.22120199879431948
0.54347257251372	0.2180193911189952
0.5440163169131009	0.210503423758677
0.5445606053288436	0.2130225903909621
0.5451054383052366	0.2212633570936732
0.5456508163871133	0.2203369728977945
0.5461967401198523	0.21358295040451594
0.546743210049377	0.2221221124569446
0.5472902267221579	0.2188189820724425
0.5478377906852105	0.2414205085061864
0.5483859024860989	0.2171871338676172
0.5489345626729356	0.23453850852979782
0.5494837717943807	0.23101163493581117
0.5500335303996434	0.23127384780633564
0.5505838390384823	0.22889458044821445
0.5511346982612062	0.23972880686152023
0.5516861086186748	0.23384981991736536
0.5522380706622974	0.23053434560713756
0.5527905849440365	0.2402443365239517
0.5533436520164067	0.23796486797261912
0.5538972724324751	0.23684942014572588
0.5544514467458623	0.23283099812170335
0.555006175510742	0.2374032455421579
0.5555614592818432	0.24333770663710746
0.5561172986144503	0.2480298471905666
0.5566736940644024	0.2558539018239573
0.5572306461880944	0.25694060401948327
0.5577881555424792	0.2542568214573823
0.5583462226850665	0.25383793334634935
0.5589048481739226	0.2836825826121899
0.559464032567673	0.2659208533926188
0.5600237764255027	0.2718225771279282
0.5605840803071561	0.2659944410539985
0.5611449447729366	0.2529120287330138
0.5617063703837083	0.27379698230792365
0.562268357700897	0.26913500603204404
0.5628309072864899	0.265863327097994
0.5633940197030369	0.26485781756557014
0.5639576955136506	0.2699919136010056
0.5645219352820062	0.27304598873400715
0.5650867395723448	0.27175018955676816
0.56565210894947	0.28339661538541067
0.5662180439787519	0.29496612412559714
0.5667845452261248	0.2855443925141127
0.5673516132580892	0.27512549552200927
0.567919248641714	0.2793428493393651
0.5684874519446355	0.289321593549705
0.5690562237350564	0.29413409013144115
0.5696255645817485	0.28445883683568973
0.5701954750540529	0.29908565110749
0.5707659557218792	0.30349800175775876
0.5713370071557086	0.3084636112952713
0.5719086299265925	0.2950959629283666
0.5724808246061537	0.28804286051627165
0.5730535917665868	0.2935445603840142
0.5736269319806598	0.2950244558471387
0.5742008458217132	0.295947966452446
0.5747753338636598	0.30413915701301725
0.5753503966809884	0.32026188557363555
0.5759260348487619	0.30978483631846615
0.5765022489426174	0.3119789292077979
0.5770790395387698	0.3065269157595001
0.5776564072140103	0.3102564153134975
0.5782343525457061	0.32214153720822364
0.5788128761118029	0.3238023145746797
0.5793919784908237	0.3254599649827076
0.5799716602618716	0.31790077699242403
0.580551922004628	0.32444352499684365
0.5811327642993542	0.3263048637187555
0.5817141877268941	0.3284441323013667
0.5822961928686701	0.32346313014593125
0.5828787803066863	0.32587465433364793
0.5834619506235312	0.333687525397125
0.584045704402376	0.33344507842453586
0.5846300422269735	0.332947653073013
0.5852149646816619	0.344767325506355
0.5858004723513647	0.3598386930650826
0.5863865658215887	0.351155125347283
0.5869732456784271	0.35333231651193897
0.58756051250856	0.34526405465533827
0.5881483668992539	0.34927212200942453
0.5887368094383639	0.37112817605840454
0.5893258407143325	0.38430310823309655
0.5899154613161908	0.39131022820046
0.5905056718335588	0.36357073354512726
0.5910964728566486	0.36163286683778817
0.5916878649762615	0.37114299077779006
0.5922798487837877	0.36843143884254836
0.5928724248712117	0.38407626101782033
0.5934655938311096	0.3711234569579357
0.5940593562566506	0.37787930481569415
0.5946537127415977	0.37628078083307764
0.595248663880307	0.38744688353550427
0.5958442102677299	0.3837776685796074
0.596440352499413	0.38381526900199386
0.5970370911714984	0.3830558461470844
0.5976344268807242	0.395447591760531
0.5982323602244267	0.3957823751658187
0.5988308918005392	0.4032699892372399
0.5994300222075923	0.3998217286703907
0.6000297520447171	0.4007298712737727
0.6006300819116445	0.41356133637602444
0.601231012408704	0.41971989278846644
0.6018325441368255	0.4160355227551147
0.602434677697542	0.4248731528873595
0.603037413692987	0.4312946608817102
0.6036407527258955	0.4121526706729869
0.604244695399606	0.4155099249221582
0.604849242318063	0.4168748170470013
0.6054543940858126	0.4257413217450266
0.6060601513080063	0.428344741493872
0.6066665145904023	0.4434637335473539
0.6072734845393637	0.42723014596609665
0.6078810617618597	0.4357361341807989
0.6084892468654683	0.44935342845972265
0.6090980404583743	0.4448589705512448
0.6097074431493715	0.44724168323102376
0.6103174555478624	0.45736257966738836
0.6109280782638608	0.4642638906967011
0.6115393119079889	0.45515816294339184
0.6121511570914798	0.47329815147515003
0.6127636144261768	0.4688950223907908
0.613376684524539	0.4719120143831658
0.6139903679996386	0.5020154788593826
0.6146046654651575	0.4840173108815999
0.6152195775353918	0.4773883481574549
0.6158351048252554	0.5084295651575922
0.6164512479502757	0.5129504630966222
0.6170680075265945	0.5118794228439018
0.6176853841709726	0.4959052677119705
0.6183033785007851	0.48625001732408335
0.6189219911340269	0.4934509764351939
0.6195412226893128	0.5136147071675596
0.620161073785873	0.5023015451046742
0.6207815450435586	0.4948739920618227
0.6214026370828417	0.5126875356570914
0.6220243505248119	0.521233927847005
0.6226466859911842	0.5093985056421628
0.623269644104295	0.5352483193324619
0.6238932254871006	0.5247644266883421
0.6245174307631836	0.5516334180554489
0.6251422605567513	0.5465409673376573
0.6257677154926308	0.5589953045058945
0.6263937961962773	0.5427828235769143
0.6270205032937723	0.5392484554448186
0.6276478374118228	0.5537500152519376
0.6282757991777632	0.5581873302313863
0.628904389219554	0.5490983958278196
0.6295336081657863	0.5621967899140315
0.6301634566456801	0.5663125939744276
0.6307939352890827	0.5573386423706204
0.6314250447264722	0.5593895707558366
0.6320567855889603	0.5920142399282108
0.6326891585082867	0.5702008045099847
0.6333221641168254	0.5663390588064691
0.6339558030475816	0.5906996813743536
0.6345900759341917	0.5834221960766481
0.6352249834109313	0.5773542458779889
0.6358605261127075	0.591631182808308
0.6364967046750625	0.6020114670970576
0.6371335197341738	0.5901068750165462
0.637770971926857	0.5909324087608641
0.6384090618905663	0.6019912277219355
0.6390477902633923	0.5987683965641022
0.6396871576840633	0.6098336905069409
0.6403271647919441	0.6319045182795113
0.6409678122270408	0.6231729575211363
0.6416091006300038	0.6330027838172314
0.6422510306421207	0.64733936925135
0.6428936029053213	0.6167488823463025
0.6435368180621792	0.6403788067150887
0.6441806767559093	0.6572966702143263
0.6448251796303683	0.637038929195934
0.6454703273300602	0.6403550022503657
0.6461161205001344	0.6532558149613399
0.6467625597863836	0.6705296728579524
0.6474096458352471	0.6609401376188031
0.6480573792938111	0.6562240382252672
0.6487057608098072	0.6581998411825323
0.6493547910316176	0.6896499742837691
0.6500044706082714	0.7197248338273784
0.650654800189451	0.6775192038156376
