# Wavelength(microm)	F_planet(BB)/F_star
0.6158351048252554	0.00793413106679842
0.6164512479502757	0.008685110269705624
0.6170680075265945	0.008511082398326009
0.6176853841709726	0.007681719178068483
0.6183033785007851	0.0075554667441130275
0.6189219911340269	0.007852459244666952
0.6195412226893128	0.008292727673754833
0.620161073785873	0.008099155488646414
0.6207815450435586	0.00782573283623009
0.6214026370828417	0.008503028933117537
0.6220243505248119	0.008494007857540014
0.6226466859911842	0.008377478449640678
0.623269644104295	0.00890437557931841
0.6238932254871006	0.00841227137822682
0.6245174307631836	0.009314574320193586
0.6251422605567513	0.009052473757711075
0.6257677154926308	0.009808472549869388
0.6263937961962773	0.0093087801216996
0.6270205032937723	0.009041969408356687
0.6276478374118228	0.009319448092200745
0.6282757991777632	0.009363098351164311
0.628904389219554	0.009169670782423676
0.6295336081657863	0.009693099934962618
0.6301634566456801	0.009654314224790196
0.6307939352890827	0.0095533669746436
0.6314250447264722	0.009599731639749027
0.6320567855889603	0.0101963943917279
0.6326891585082867	0.009806855698416776
0.6333221641168254	0.009645679230951765
0.6339558030475816	0.010338739192123287
0.6345900759341917	0.010098076086975046
0.6352249834109313	0.00984056028099881
0.6358605261127075	0.010318688270237677
0.6364967046750625	0.010623832663549297
0.6371335197341738	0.01030708986614329
0.637770971926857	0.010365879490270461
0.6384090618905663	0.010703728788825065
0.6390477902633923	0.01068686008634907
0.6396871576840633	0.010984062299653244
0.6403271647919441	0.011629683513667336
0.6409678122270408	0.011175245596152508
0.6416091006300038	0.011441682582755087
0.6422510306421207	0.011934397294311234
0.6428936029053213	0.011082187244257023
0.6435368180621792	0.01176420948461688
0.6441806767559093	0.013062629178781027
0.6448251796303683	0.01169342818866202
0.6454703273300602	0.01177469641464101
0.6461161205001344	0.012202229784878713
0.6467625597863836	0.012839096766952376
0.6474096458352471	0.012505611487585475
0.6480573792938111	0.01221785735904995
0.6487057608098072	0.012350827852380052
0.6493547910316176	0.013480056875987457
0.6500044706082714	0.014384666299589536
0.650654800189451	0.012910322730837661
0.6513057804254873	0.012621591587297577
0.6519574119673563	0.012754331647959563
0.6526096954666919	0.012806108851323486
0.6532626315757775	0.01316067914205865
0.6539162209475479	0.013119079421185863
0.6545704642355943	0.013471733170006033
0.6552253620941589	0.013796717577628494
0.6558809151781397	0.014318717613627005
0.656537124143091	0.01561088535376019
0.65719398964522	0.014155601004450905
0.6578515123413939	0.014437042099274128
0.6585096928891353	0.01395707635730074
0.6591685319466244	0.014710373939631533
0.659828030172701	0.014418894037698166
0.6604881882268627	0.014544710794404248
0.6611490067692689	0.014991023667737902
0.661810486460738	0.014509569942299592
0.6624726279627471	0.014981171482592844
0.6631354319374386	0.015287983213516633
0.6637988990476171	0.015193875566033998
0.66446302995675	0.015503608253213855
0.6651278253289681	0.015392765465373602
0.665793285829066	0.01543905871336302
0.6664594121225055	0.016265458810726604
0.6671262048754132	0.015835394859531924
0.6677936647545805	0.016742340040700975
0.668461792427468	0.016100104160217066
0.6691305885622034	0.016216098200358117
0.6698000538275839	0.016840695126247973
0.6704701888930754	0.01692342747398722
0.6711409944288104	0.01764953289286445
0.6718124711055945	0.017964328142712305
0.6724846195949061	0.01711177670347003
0.6731574405688936	0.0173816494069249
0.6738309347003777	0.017279312219175846
0.6745051026628548	0.017983704308925912
0.6751799451304905	0.01816530791593219
0.6758554627781257	0.017836669357465067
0.6765316562812809	0.018170300164832242
0.6772085263161489	0.018823078402011768
0.6778860735595994	0.01845409085538531
0.6785642986891793	0.01898084052264879
0.6792432023831156	0.019045245355460726
0.6799227853203105	0.019206112819822842
0.6806030481803471	0.019206351728525792
0.6812839916434886	0.01970975535693395
0.6819656163906774	0.019903388700241546
0.6826479231035393	0.019703548521009973
0.6833309124643804	0.020050551744658675
0.6840145851561924	0.020684111466856853
0.684698941862647	0.02076725757238705
0.685383983268099	0.02075579606855435
0.6860697100575912	0.021641816366838294
0.6867561229168513	0.020915861271323787
0.6874432225322923	0.021617138542784672
0.6881310095910137	0.02163334431303091
0.6888194847808011	0.022112726648829576
0.6895086487901314	0.02167230200845774
0.6901985023081674	0.022050320708394473
0.6908890460247625	0.022168399671317493
0.6915802806304613	0.02290766849951417
0.6922722068164971	0.022706918509178567
0.6929648252747982	0.022822792118728678
0.693658136697982	0.023048425801167116
0.6943521417793588	0.02337970960051811
0.6950468412129366	0.02340297803288809
0.6957422356934138	0.023671137606206604
0.6964383259161846	0.023700008552176806
0.6971351125773397	0.023862938412347483
0.697832596373665	0.024809009847374382
0.6985307780026457	0.024897070904763775
0.6992296581624635	0.024634200374209082
0.6999292375519964	0.0252085956086763
0.7006295168708239	0.02539718076847475
0.701330496819227	0.025832125410400926
0.7020321780981852	0.025985637023238427
0.7027345614093804	0.026827445462286693
0.7034376474551951	0.02594322005831116
0.7041414369387148	0.02664223799537901
0.7048459305637305	0.02585419261893567
0.7055511290347377	0.026672923436041815
0.7062570330569323	0.026984524878831618
0.7069636433362168	0.02778320430562286
0.7076709605792044	0.026992768237501758
0.7083789854932113	0.02786409212694478
0.709087718786263	0.02800871665225904
0.7097971611670931	0.02805525185975318
0.7105073133451428	0.028142672947581143
0.7112181760305655	0.029185078846576944
0.7119297499342221	0.028992481367411907
0.7126420357676881	0.029791838657199428
0.7133550342432502	0.030975770491817496
0.7140687460739056	0.0298466435214966
0.7147831719733665	0.03192655572928269
0.7154983126560586	0.030356493246829947
0.7162141688371232	0.030673024349580826
0.7169307412324176	0.03082683578544782
0.7176480305585126	0.030960573355531658
0.7183660375326975	0.032175703763943915
0.7190847628729812	0.03470667138399073
0.7198042072980875	0.03214433302613976
0.7205243715274591	0.032744215949905675
0.7212452562812621	0.03400595690626721
0.7219668622803813	0.03256292268359488
0.7226891902464231	0.0333499046728478
0.7234122409017164	0.03266751886529984
0.7241360149693106	0.03315121778055296
0.7248605131729793	0.033678740232111676
0.7255857362372222	0.03466366955910855
0.7263116848872623	0.035153253380622744
0.7270383598490476	0.03420550789354344
0.7277657618492531	0.03463725082070883
0.7284938916152806	0.03575339287077093
0.7292227498752599	0.03710235750665192
0.7299523373580507	0.03564851687187908
0.7306826547932391	0.036155676546962
0.7314137029111423	0.03687193824267462
0.7321454824428096	0.03706445259238626
0.7328779941200224	0.038856692379472
0.7336112386752894	0.03718939519664816
0.7343452168418554	0.037382135057973796
0.7350799293537005	0.03759535259563771
0.7358153769455358	0.04028426011126016
0.7365515603528093	0.03992484528845539
0.7372884803117044	0.03820677777342816
0.7380261375591403	0.03857426699407812
0.7387645328327752	0.040989842925966566
0.7395036668710043	0.040396407320613094
0.7402435404129623	0.04160101958462017
0.7409841541985226	0.04138196794740746
0.7417255089682978	0.04216766639009817
0.7424676054636438	0.04282849942916648
0.7432104444266578	0.04102269374666013
0.7439540266001795	0.0417418874688172
0.7446983527277886	0.04390010672327455
0.7454434235538112	0.04250808156775394
0.7461892398233197	0.04271856019996085
0.7469358022821296	0.04308460261949118
0.747683111676804	0.04316269038699657
0.7484311687546533	0.04361130947738153
0.749179974263734	0.04443669919073752
0.7499295289528508	0.046500615297228216
0.7506798335715594	0.044514075569867195
0.7514308888701634	0.04767289715704582
0.7521826955997183	0.045073656030955936
0.7529352545120319	0.04571523789042297
0.7536885663596623	0.045865626844629324
0.7544426318959219	0.04594601866512151
0.7551974518748762	0.04676087126257544
0.7559530270513455	0.04792545174951276
0.7567093581809048	0.047633298514158096
0.7574664460198854	0.04760074395147982
0.7582242913253755	0.0482088662393484
0.7589828948552199	0.04982786955019079
0.7597422573680224	0.049064792869810255
0.760502379623146	0.04968653913909832
0.7612632623807124	0.04967832837271368
0.7620249064016047	0.05282351145565795
0.7627873124474662	0.050093019830194985
0.7635504812807035	0.05049368681707921
0.7643144136644865	0.050894726848279316
0.7650791103627469	0.05151617893305898
0.7658445721401808	0.05506303654961472
0.7666107997622499	0.06048327487492307
0.7673777939951846	0.05279264749038337
0.7681455556059767	0.05368987472354335
0.7689140853623864	0.05361501746855012
0.7696833840329461	0.054876052173872675
0.7704534523869542	0.056110741520307116
0.7712242911944779	0.055873622640919225
0.7719959012263582	0.05611463243450831
0.7727682832542035	0.05790424403600414
0.7735414380503967	0.05596795945660074
0.7743153663880921	0.05682953894795524
0.7750900690412174	0.06259879448209707
0.775865546784478	0.057322244459775996
0.7766418003933505	0.05773708845003857
0.7774188306440873	0.05834174226089525
0.7781966383137195	0.060738515839659196
0.7789752241800545	0.060557028074403586
0.7797545890216782	0.060691628273850724
0.7805347336179564	0.06026716533801949
0.7813156587490332	0.06140541099978375
0.7820973651958351	0.06108362641794168
0.7828798537400667	0.061977418982412616
0.7836631251642164	0.06537115467388116
0.7844471802515572	0.06295781344010287
0.7852320197861434	0.06395784222631105
0.7860176445528139	0.06359702910329099
0.7868040553371939	0.06394698194668262
0.7875912529256955	0.06496906423981576
0.7883792381055149	0.0657364922580271
0.7891680116646383	0.06596633891661662
0.789957574391839	0.06740779088164096
0.79074792707668	0.06772791595725557
0.7915390705095153	0.0703547533359065
0.7923310054814866	0.06903245708216234
0.7931237327845272	0.0702659473486641
0.793917253211368	0.07292872692990013
0.7947115675555291	0.07452308379529479
0.7955066766113222	0.07108345428809912
0.7963025811738571	0.07139363722676387
0.7970992820390396	0.0712703506266076
0.7978967800035707	0.07254461053111107
0.7986950758649486	0.07229710672702878
0.7994941704214701	0.07314369249025827
0.8002940644722282	0.07712294378172084
0.8010947588171172	0.07424568952872007
0.8018962542568321	0.07425595595521972
0.8026985515928674	0.0768055373498972
0.8035016516275211	0.07554249483448983
0.8043055551638947	0.07666038413646721
0.805110263005891	0.08192042305904858
0.8059157759582161	0.07797474754771143
0.8067220948263842	0.07851787805898125
0.807529220416715	0.08133930341584038
0.8083371535363327	0.08135588943556185
0.8091458949931722	0.08113350707569177
0.8099554455959742	0.08277406005989943
0.81076580615429	0.08208018702280685
0.8115769774784789	0.08334823747194069
0.8123889603797121	0.08250875226134566
0.8132017556699727	0.08363264650744133
0.8140153641620563	0.08397250438483882
0.8148297866695716	0.08526876217924724
0.8156450240069412	0.0852132723655675
0.816461076989403	0.0864145474992089
0.8172779464330105	0.08633558655043293
0.8180956331546323	0.0884688042403309
0.8189141379719557	0.09177473379723593
0.8197334617034855	0.09835201697405217
0.8205536051685443	0.09161174404560497
0.8213745691872768	0.09340534672909165
0.8221963545806488	0.0962873341610444
0.8230189621704428	0.09124325351604666
0.823842392779267	0.09255628151920188
0.8246666472305525	0.09236857688591324
0.8254917263485534	0.09339568188373971
0.8263176309583499	0.09284595059143563
0.8271443618858455	0.09461450863703513
0.8279719199577725	0.0946054842667915
0.8288003060016882	0.09566263055598036
0.8296295208459781	0.0972824170359386
0.8304595653198584	0.09790128471203836
0.8312904402533747	0.10076636282977132
0.8321221464773998	0.09925312079940161
0.8329546848236402	0.10892802491319581
0.8337880561246344	0.10196591874704536
0.8346222612137542	0.10286750829299512
0.8354573009252048	0.102216765587819
0.8362931760940265	0.10463149458628937
0.8371298875560943	0.1024031022386809
0.8379674361481189	0.10438385937391506
0.8388058227076496	0.11743029023382302
0.8396450480730723	0.10643525206224012
0.8404851130836131	0.10658776866008228
0.841326018579338	0.10884141725528786
0.8421677654011512	0.10864944846059002
0.8430103543908003	0.11202426661312537
0.8438537863908742	0.11841269549240005
0.8446980622448043	0.10921624926928176
0.845543182796867	0.1113433177986866
0.8463891488921822	0.11063286762352044
0.8472359613767165	0.11716020139286865
0.8480836210972831	0.11210147259275531
0.8489321289015407	0.1130126009521467
0.8497814856379984	0.12259333790483105
0.8506316921560135	0.11708250905697386
0.8514827493057913	0.11889640947497136
0.8523346579383889	0.1195464339210311
0.853187418905716	0.11944625829198349
0.8540410330605318	0.13407522348023593
0.8548955012564521	0.13821346791630748
0.8557508243479456	0.12117747587572748
0.8566070031903338	0.12078730442889524
0.8574640386397959	0.1213179579416458
0.8583219315533671	0.12260745461403816
0.8591806827889412	0.12288205025475654
0.8600402932052714	0.12422591015998492
0.8609007636619677	0.1252333287172715
0.8617620950194987	0.1280256715946002
0.8626242881391972	0.12722691710949488
0.8634873438832555	0.12728774655906308
0.8643512631147297	0.1287471912781878
0.8652160466975378	0.13018173435366276
0.8660816954964635	0.14333124607255757
0.8669482103771571	0.1436922998342135
0.8678155922061337	0.1437250919598981
0.8686838418507754	0.14187796279236226
0.8695529601793323	0.13732583483330527
0.8704229480609205	0.13729071751523028
0.8712938063655278	0.14007010670659378
0.8721655359640141	0.13843303541806443
0.8730381377281095	0.137557254019847
0.8739116125304162	0.14643415985847102
0.8747859612444087	0.139577976170242
0.8756611847444361	0.14465318870126848
0.8765372839057208	0.1434588577668341
0.8774142596043608	0.1460325894119639
0.8782921127173329	0.14287241328919073
0.8791708441224918	0.14626765889711124
0.8800504546985692	0.14418436397593903
0.8809309453251748	0.16983977791773064
0.8818123168827982	0.14564571752503888
0.8826945702528107	0.16038956431505075
0.8835777063174676	0.1476013117668649
0.8844617259599057	0.1526436882847743
0.8853466300641434	0.1494677822145723
0.8862324195150838	0.15072952366502942
0.8871190951985164	0.15794432513045376
0.888006658001119	0.15377069656979717
0.8888951088104539	0.1529309945088222
0.8897844485149718	0.15438026887850012
0.8906746780040116	0.15537531114171693
0.8915657981678066	0.15664803255296128
0.8924578098974739	0.16106363923034467
0.8933507140850214	0.1606901472608236
0.8942445116233572	0.16004164959608103
0.89513920340628	0.16412467991050003
0.8960347903284813	0.1612710442084394
0.8969312732855471	0.16540358136502478
0.8978286531739601	0.16885547559045572
0.8987269308911014	0.16633687485921347
0.8996261073352495	0.16736479987961891
0.9005261834055794	0.17143782775282498
0.9014271600021683	0.17947960390040293
0.9023290380259917	0.1727287240570575
0.9032318183789279	0.17143708154328297
0.9041355019637584	0.1714108892490026
0.9050400896841658	0.17210936075697217
0.9059455824447377	0.17359591082880152
0.906851981150968	0.17561422881196895
0.9077592867092549	0.1758097583155308
0.9086675000269043	0.18188640662294667
0.9095766220121303	0.1822723552604012
0.9104866535740546	0.18273169620703536
0.911397595622707	0.18382920157329308
0.9123094490690316	0.1853233386748112
0.9132222148248821	0.18216612221295603
0.9141358938030226	0.18650487758019976
0.9150504869171318	0.19053238479666426
0.9159659950818033	0.18983061380477964
0.9168824192125479	0.19371668709058174
0.9177997602257875	0.19540063712719088
0.9187180190388625	0.19431271755308002
0.9196371965700328	0.19654410202373362
0.9205572937384782	0.19923325364389102
0.9214783114642938	0.20539004483238638
0.9224002506684963	0.20459486856016967
0.9233231122730254	0.20400720616934206
0.9242468972007445	0.203636502444078
0.925171606375439	0.2071348874782666
0.9260972407218167	0.21482378603895375
0.9270238011655111	0.2049870264040778
0.927951288633085	0.20593317383622986
0.9288797040520246	0.20939684664004976
0.9298090483507445	0.21436165284311332
0.9307393224585915	0.209211109756397
0.9316705273058381	0.2118880403342062
0.9326026638236894	0.2141969157088354
0.9335357329442837	0.212303855600751
0.9344697356006887	0.21560804314746662
0.9354046727269069	0.21859451400523205
0.9363405452578754	0.2222432395060074
0.9372773541294663	0.21975772132642954
0.93821510027849	0.22143255785889038
0.9391537846426917	0.22182102297010806
0.9400934081607547	0.2263004720633677
0.9410339717723049	0.22814918761457226
0.9419754764179059	0.2429795777953907
0.9429179230390614	0.22748171000690817
0.9438613125782181	0.23175990197314877
0.9448056459787667	0.23808620377733114
0.9457509241850404	0.23429104577791374
0.9466971481423158	0.23487290452682857
0.9476443187968174	0.2347690722151331
0.9485924370957172	0.236872766847071
0.949541503987134	0.23613113541504563
0.9504915204201343	0.24035960209744103
0.9514424873447341	0.24271841599644278
0.9523944057118995	0.2415905191625397
0.95334727647355	0.24341186393762934
0.9543011005825563	0.2432948804987776
0.9552558789927436	0.2536455914968869
0.9562116126588899	0.24798022989439295
0.9571683025367277	0.2506797428654765
0.9581259495829482	0.2524738667934267
0.9590845547552003	0.25231211026130335
0.9600441190120854	0.25850337614718033
0.9610046433131675	0.2577451089206798
0.9619661286189739	0.25559142306799676
0.9629285758909905	0.26045251744839165
0.9638919860916627	0.267330660507976
0.9648563601844011	0.26616004566581636
0.9658216991335795	0.2645598197209984
0.9667880039045361	0.26612919842756527
0.9677552754635756	0.27990917240747526
0.9687235147779707	0.2677761490738548
0.969692722815963	0.2678487559301157
0.9706629005467596	0.2742915590933693
0.9716340489405362	0.27120024145526317
0.9726061689684447	0.2747749352689233
0.9735792616026034	0.27705579962526905
0.9745533278161036	0.2871515411128079
0.9755283685830127	0.27787395365747464
0.976504384878371	0.28221271304320794
0.977481377678196	0.28629405000234615
0.9784593479594799	0.29534268908600086
0.9794382967001937	0.28421544525555514
0.980418224879286	0.28541308477163774
0.9813991334766844	0.28477730222089986
0.9823810234732975	0.28704487339354673
0.983363895851017	0.29274173646215407
0.9843477515927148	0.2899686461632895
0.9853325916822466	0.29174354642755557
0.98631841710445	0.2932145895193225
0.9873052288451531	0.2950302485325761
0.9882930278911681	0.29641890241199687
0.9892818152302928	0.3026066619678631
0.9902715918513149	0.30459412025662475
0.9912623587440109	0.30600192874782833
0.9922541168991473	0.3038448935304871
0.9932468673084842	0.3081327441391363
0.9942406109647716	0.311645771586167
0.995235348861753	0.31005558305810266
0.9962310819941662	0.31087670099408704
0.9972278113577439	0.31411265740719047
0.9982255379492164	0.31459694338654487
0.9992242627663093	0.31802453835741945
1.0002239868077474	0.3200685760834056
1.0012247110732568	0.32283668210468947
1.0022264365635605	0.3193308745912974
1.0032291642803843	0.323404671244318
1.0042328952264556	0.32489141359108664
1.0052376304055055	0.3351394328478018
1.0062433708222698	0.3384339613474054
1.0072501174824882	0.32931843502983554
1.0082578713929073	0.3325289190862129
1.009266633561284	0.3340690581401188
1.01027640499638	0.3359534890970963
1.0112871867079625	0.3382610166641065
1.0122989797068154	0.33996721005693226
1.0133117850047315	0.3386817638369684
1.0143256036145174	0.3417228330607823
1.0153404365499916	0.3495495918135095
1.0163562848259873	0.34894100783926457
1.0173731494583518	0.34994765028868824
1.01839103146395	0.3538199453860074
1.0194099318606642	0.3552345791256423
1.020429851667396	0.3579451019869716
1.0214507919040647	0.35853903526480696
1.0224727535916105	0.36129052689501534
1.0234957377519953	0.3596037763994691
1.0245197454082033	0.3604681263508256
1.025544777584241	0.36304062199273424
1.0265708353051413	0.36644222270998406
1.0275979195969633	0.36843670543133655
1.02862603148679	0.3726445617324729
1.029655172002734	0.37068439847504664
1.0306853421739357	0.3752529739139043
1.031716543030566	0.3745077920284448
1.0327487756038247	0.38133382347543393
1.0337820409259448	0.3838684431389306
1.0348163400301924	0.39830259984486166
1.035851673950866	0.38518356789427444
1.0368880437232992	0.3856616410634531
1.0379254503838629	0.3914735803948706
1.038963894969963	0.388242041839094
1.040003378520046	0.4078366488865839
1.0410439020735924	0.39326372761094275
1.0420854666711254	0.39587657240449997
1.043128073354213	0.4005274995705022
1.044171723165462	0.39845714515109554
1.045216417148521	0.4004361610707565
1.0462621563480836	0.4069763641305793
1.0473089418098909	0.41816116573948836
1.0483567745807274	0.40937363182578085
1.0494056557084244	0.4102456318496011
1.0504555862418645	0.4122459535559821
1.0515065672309798	0.4177499062929945
1.0525585997267493	0.41651733374409167
1.0536116847812051	0.42500337578942854
1.0546658234474349	0.4192443897322774
1.0557210167795754	0.4236383363034426
1.0567772658328212	0.4243112490878918
1.0578345716634212	0.43012335432785503
1.0588929353286805	0.460045699643876
1.0599523578869632	0.43131470709630815
1.0610128403976928	0.4443980363100753
1.0620743839213513	0.4372246754121777
1.0631369895194815	0.44816549971153374
1.0642006582546888	0.43839533520000945
1.0652653911906425	0.443078142256047
1.0663311893920762	0.4646454351401971
1.067398053924788	0.4531310732383073
1.0684659858556438	0.4536257631037511
1.0695349862525743	0.4708737642356468
1.0706050561845795	0.4619698493224908
1.0716761967217308	0.45761982897673964
1.0727484089351682	0.47120016589988134
1.0738216938971035	0.46300149710585864
1.0748960526808211	0.47126221168091914
1.0759714863606804	0.4677145936600528
1.0770479960121166	0.4697309337053968
1.0781255827116394	0.47290949297686996
1.0792042475368337	0.4875230838138395
1.0802839915663667	0.48060163958392643
1.0813648158799816	0.5285092216159396
1.0824467215585019	0.4888666666928726
1.0835297096838328	0.4920891788016642
1.084613781338964	0.49614309876435
1.0856989376079678	0.4873737939197193
1.0867851795759988	0.5028525236744738
1.0878725083293	0.49916138902254625
1.0889609249552	0.511875782255704
1.090050430542115	0.5034567551261859
1.091141026179552	0.5053657968127612
1.092232712958106	0.5072197035350622
1.093325491969463	0.5198806388574124
1.0944193643064033	0.5262821785704351
1.0955143310627995	0.5220142676268815
1.0966103933336178	0.5495057142241792
1.0977075522149207	0.5308201353031395
1.0988058088038681	0.5398001990754937
1.0999051641987152	0.5398857494559511
1.1010056194988185	0.5400256440948454
1.1021071758046326	0.5654459904745235
1.1032098342177132	0.5446935236920492
1.1043135958407202	0.54872486900216
1.1054184617774137	0.5402069041303083
1.106524433132661	0.5497451140501769
1.107631511012435	0.5467273248992851
1.1087396965238125	0.5510457344801546
1.1098489907749798	0.5524794038251145
1.1109593948752288	0.5599022376460945
1.1120709099349642	0.5739236411497175
1.113183537065703	0.5695395439040244
1.1142972773800723	0.559684456770287
1.115412131991812	0.5660042234872201
1.1165281020157765	0.5707384501141176
1.1176451885679333	0.5748224945421704
1.1187633927653713	0.5867853122268695
1.119882715726297	0.5905371157106432
1.1210031585700329	0.5788356373507016
1.1221247224170203	0.5792197352168964
1.1232474083888229	0.5869568807020489
1.1243712176081275	0.5907664174207037
1.1254961511987447	0.636672995087842
1.1266222102856072	0.5947694148276236
1.127749395994772	0.5983545031345673
1.1288777094534264	0.5918272577872112
1.130007151789885	0.618817576673825
1.131137724133589	0.604121508044437
1.1322694276151108	0.6000804489637053
1.133402263366155	0.6233149189073055
1.134536232519556	0.6090410989515457
1.135671336209286	0.6220788720932723
1.1368075755704483	0.6113345747551114
1.1379449517392792	0.6419825136243384
1.1390834658531557	0.6348766080642332
1.1402231190505945	0.6436882040425826
1.1413639124712462	0.6286728846756076
1.1425058472559049	0.6474341932681796
1.1436489245465065	0.6341533060343619
1.1447931454861286	0.6324244379111156
1.1459385112189922	0.6370683434736812
1.1470850228904612	0.6376630627075172
1.1482326816470485	0.6502563367723881
1.1493814886364127	0.6414357937404529
1.1505314450073612	0.6505870315936888
1.1516825519098497	0.651165355234635
1.1528348104949853	0.6577273086569656
1.1539882219150284	0.6573149574952853
1.1551427873233895	0.6547405531441082
1.1562985078746348	0.6598015605257903
1.1574553847244866	0.6584347121455276
1.158613419029817	0.6631436244841128
1.159772611948661	0.7080055007264102
1.1609329646402147	0.7177973670455202
1.1620944782648293	0.6742954951513715
1.1632571539840206	0.6807792405024409
1.1644209929604645	0.7139721560238487
1.1655859963579973	0.6860435275411698
1.1667521653416217	0.6850811061118984
1.1679195010775092	0.6868163983622931
1.1690880047329943	0.7126270118616599
1.1702576774765816	0.6956882266251497
1.171428520477943	0.6997177255536305
1.1726005349079234	0.7049291317887793
1.1737737219385362	0.703879424734336
1.1749480827429688	0.7072413206597581
1.1761236184955826	0.7100027361957068
1.1773003303719112	0.7343795746602494
1.1784782195486683	0.7641256832654972
1.1796572872037445	0.718167002536936
1.1808375345162052	0.7184883449898176
1.182018962666298	0.7235682245855214
1.1832015728354528	0.8510873124868319
1.1843853662062795	0.7402568248784297
1.1855703439625713	0.7332210812654479
1.1867565072893054	0.7327165993885655
1.187943857372644	0.7464059291193235
1.1891323953999382	0.7706375438807578
1.1903221225597274	0.7446839260344612
1.19151304004174	0.7453847798844572
1.192705149036892	0.7494420028270913
1.1938984507372918	0.7570027266059729
1.1950929463362423	0.7637613362590423
1.196288637028239	0.7654438602563287
1.1974855240089717	0.8312398777678266
1.1986836084753283	0.8329693718631144
1.1998828916253923	0.7793587895103169
1.2010833746584484	0.7828180132914143
1.2022850587749785	0.7767186741200738
1.2034879451766671	0.8555572947900012
1.2046920350664019	0.7890767315598283
1.2058973296482718	0.7911331846689865
1.2071038301275707	0.7940750422576194
1.2083115377107998	0.8714875491260764
1.2095204536056678	0.801537063821861
1.210730579021092	0.8366931864345215
1.2119419151671948	0.8080251261085474
1.213154463255313	0.8072655665260411
1.2143682244979956	0.8068058398141654
1.2155832001090043	0.8124955922810334
1.2167993913033135	0.8181449904249861
1.2180167992971158	0.8157038919278287
1.2192354253078201	0.8294066927554669
1.2204552705540506	0.8333740907104255
1.2216763362556544	0.8402308797736674
1.2228986236336976	0.8362514898583404
1.2241221339104644	0.8365799958109806
1.2253468683094686	0.8421857616460489
1.226572828055446	0.8415389097203307
1.227800014374352	0.8602816073269767
1.2290284284933741	0.8469396747729028
1.2302580716409277	0.8533214167556066
1.2314889450466522	0.859328262812667
1.232721049941425	0.8603130482413428
1.2339543875573507	0.8733296581493627
1.2351889591277634	0.8649739095899678
1.2364247658872376	0.8943141617477764
1.2376618090715814	0.8710707430609517
1.2389000899178388	0.8757996702547174
1.2401396096642912	0.8894451671263248
1.2413803695504537	0.8831678297591575
1.2426223708170874	0.9102654131607586
1.243865614706198	0.9177554845458636
1.2451101024610267	0.8912319373346392
1.2463558353260615	0.8978127067639476
1.2476028145470333	0.9067558627385462
1.2488510413709248	0.9019133589861815
1.2501005170459627	0.9099488974929948
1.2513512428216207	0.9306224019098268
1.2526032199486257	0.9668159068593242
1.2538564496789575	0.9362997234221422
1.255110933265843	0.9197669007482306
1.2563666719637632	0.9377197038349759
1.2576236670284606	0.92952935126334
1.2588819197169299	0.931301036215016
1.2601414312874217	0.9370340372509662
1.2614022029994534	0.9486901413755049
1.2626642361137945	0.9368498707132463
1.2639275318924756	0.9656411962267861
1.2651920915987938	0.959123139168624
1.2664579164973069	0.9507280402282431
1.2677250078538402	0.9630086565258283
1.2689933669354894	0.9594098634180018
1.2702629950106128	0.9627501637152732
1.271533893348835	0.9665808251704283
1.272806063221056	0.9658331044569467
1.2740795058994485	0.9861454681680532
1.275354222657453	0.9771320909709815
1.2766302147697852	0.977495695403491
1.2779074835124402	0.9823980843176292
1.2791860301626845	0.9870916663981337
1.2804658559990667	0.991970721752802
1.2817469623014113	1.0422132443217094
1.283029350350823	1.0391066769222215
1.284313021429691	1.0066528145358293
1.285597976821686	1.0020856487402
1.2868842178117659	1.0046337052832208
1.2881717456861692	1.0303325324481498
1.2894605617324255	1.0149559601155376
1.2907506672393527	1.0321043207608565
1.2920420634970549	1.0273251794336502
1.2933347517969278	1.0304788377462568
1.2946287334316602	1.030363635267048
1.2959240096952327	1.0346267036871726
1.2972205818829232	1.0523434789509902
1.2985184512913035	1.040110147618807
1.2998176192182436	1.0420989504087124
1.3011180869629115	1.055156371554407
1.302419855825775	1.0496320514895483
1.3037229271086033	1.0773891587337048
1.3050273021144678	1.061981985380662
1.3063329821477427	1.0711580501619322
1.307639968514106	1.0659454876615029
1.308948262520545	1.0707630783893864
1.3102578654753574	1.0863090712985295
1.3115687786881454	1.077577001849103
1.3128810034698224	1.1975285465122978
1.314194541132613	1.0942727676832165
1.3155093929900519	1.2409270337488065
1.316825560356992	1.0910678566798684
1.3181430445496052	1.11660097461935
1.3194618468853725	1.0973010009975965
1.3207819686830946	1.1171888099332856
1.3221034112628944	1.114533090484937
1.3234261759462151	1.1056417210690157
1.3247502640558237	1.1097090563901868
1.3260756769158066	1.1164201070797688
1.3274024158515778	1.1240554843199388
1.328730482189877	1.1765363427759736
1.3300598772587664	1.1602108277086907
1.3313906023876443	1.1350193751026096
1.3327226589072385	1.152648658539448
1.3340560481496013	1.1385656718930715
1.335390771448122	1.1567913620077612
1.3367268301375235	1.142326810987218
1.3380642255538668	1.1497234445867348
1.3394029590345495	1.206186626580445
1.3407430319183031	1.1634319002744913
1.342084445545197	1.1740658075819494
1.3434272012566495	1.1643207050061268
1.3447713003954171	1.1645576174096475
1.3461167443055944	1.1811979039515543
1.3474635343326287	1.174262908183788
1.3488116718233119	1.1775718372566906
