# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.7864444216613081
0.6487057608098072	0.8642329050783055
0.6493547910316176	0.9040454522853394
0.6500044706082714	0.9131149093564589
0.650654800189451	0.8332832082765774
0.6513057804254873	0.8232091839731916
0.6519574119673563	0.8309334869607241
0.6526096954666919	0.7994151050767395
0.6532626315757775	0.7856374197805291
0.6539162209475479	0.7568593064221364
0.6545704642355943	0.8123458591948363
0.6552253620941589	0.8485297781269204
0.6558809151781397	0.8538118462562061
0.656537124143091	0.8171531697206762
0.65719398964522	0.8552826391611206
0.6578515123413939	0.8399958866922953
0.6585096928891353	0.8276267760105609
0.6591685319466244	0.8331688861898201
0.659828030172701	0.8257329076690317
0.6604881882268627	0.8307671705115484
0.6611490067692689	0.8634688789960044
0.661810486460738	0.8762329124231706
0.6624726279627471	0.9089296352355627
0.6631354319374386	0.8957426763085837
0.6637988990476171	0.9101005736425969
0.66446302995675	0.9121200207178979
0.6651278253289681	0.991062366633681
0.665793285829066	1.1132980215221935
0.6664594121225055	1.082618760138595
0.6671262048754132	1.047393218733063
0.6677936647545805	1.0847380491277812
0.668461792427468	1.2867748306486373
0.6691305885622034	1.24022098962233
0.6698000538275839	1.2601260794617184
0.6704701888930754	1.211943487484862
0.6711409944288104	1.4393627541461744
0.6718124711055945	1.512581512931835
0.6724846195949061	1.5327439610666826
0.6731574405688936	1.4873415776989163
0.6738309347003777	1.4554383256255858
0.6745051026628548	1.4311930178656003
0.6751799451304905	1.587946134078727
0.6758554627781257	1.544012877121366
0.6765316562812809	1.4713096624453261
0.6772085263161489	1.4024723854351178
0.6778860735595994	1.3959372688350138
0.6785642986891793	1.66621710383265
0.6792432023831156	1.637964084109349
0.6799227853203105	1.5472656368238304
0.6806030481803471	1.5473205975731077
0.6812839916434886	1.5171787715469538
0.6819656163906774	1.5899725622721588
0.6826479231035393	1.5500227469885035
0.6833309124643804	1.5465306607328673
0.6840145851561924	1.5270987364745257
0.684698941862647	1.4993540799666667
0.685383983268099	1.697495301205282
0.6860697100575912	1.7058806040837196
0.6867561229168513	1.6428931880358761
0.6874432225322923	1.6012894692397008
0.6881310095910137	1.5957532646102064
0.6888194847808011	1.6334503396543076
0.6895086487901314	1.5387222502329287
0.6901985023081674	1.5767259933918485
0.6908890460247625	1.4590066211384647
0.6915802806304613	1.4271484661527953
0.6922722068164971	1.5153107794050367
0.6929648252747982	1.3866008725855767
0.693658136697982	1.3726720849417757
0.6943521417793588	1.3577404910428341
0.6950468412129366	1.2895300300887513
0.6957422356934138	1.2812958898102371
0.6964383259161846	1.270315897849256
0.6971351125773397	1.2873113194099342
0.697832596373665	1.2685413098170455
0.6985307780026457	1.2161853207618172
0.6992296581624635	1.2733695906242066
0.6999292375519964	1.2627611657689384
0.7006295168708239	1.24957748719939
0.701330496819227	1.2171033320770028
0.7020321780981852	1.197530457455057
0.7027345614093804	1.1613581697930822
0.7034376474551951	1.1463465041750498
0.7041414369387148	1.075556655345421
0.7048459305637305	1.0140891974147772
0.7055511290347377	1.2632596171460553
0.7062570330569323	1.6809454553336336
0.7069636433362168	1.5752488843248524
0.7076709605792044	1.4719319238862927
0.7083789854932113	1.4072203364276847
0.709087718786263	1.9955062509315946
0.7097971611670931	2.0640723597823163
0.7105073133451428	1.8932086242159831
0.7112181760305655	1.7734051065569059
0.7119297499342221	1.6689875594190864
0.7126420357676881	1.983004769162265
0.7133550342432502	2.5338580220681073
0.7140687460739056	2.4168576721701394
0.7147831719733665	2.3589890543833656
0.7154983126560586	2.1221749971964856
0.7162141688371232	2.2750626937347778
0.7169307412324176	2.1120604889496115
0.7176480305585126	1.9968032853308533
0.7183660375326975	1.9031912009420182
0.7190847628729812	1.8570171977810093
0.7198042072980875	1.9396741350284972
0.7205243715274591	2.0488669183703
0.7212452562812621	2.044271314610889
0.7219668622803813	1.8828055502840864
0.7226891902464231	1.789002118349537
0.7234122409017164	1.7831771014229807
0.7241360149693106	1.73302855571699
0.7248605131729793	1.6306015338809585
0.7255857362372222	1.6166983525485332
0.7263116848872623	1.5345633020522107
0.7270383598490476	1.53941049556711
0.7277657618492531	1.554800821154829
0.7284938916152806	1.5089961162706533
0.7292227498752599	1.4768798364178837
0.7299523373580507	1.4314339542609988
0.7306826547932391	1.4134443628340052
0.7314137029111423	1.3978307152471974
0.7321454824428096	1.3860027335149099
0.7328779941200224	1.4512464006804777
0.7336112386752894	1.338696917895339
0.7343452168418554	1.3432409167403436
0.7350799293537005	1.3383024566064963
0.7358153769455358	1.3755907513693564
0.7365515603528093	1.3445542990660424
0.7372884803117044	1.2834832659225528
0.7380261375591403	1.2872728483173979
0.7387645328327752	1.2978359434992437
0.7395036668710043	1.3131536496697318
0.7402435404129623	1.3054036630572057
0.7409841541985226	1.2877537801587353
0.7417255089682978	1.3082944611554093
0.7424676054636438	1.309597864295249
0.7432104444266578	1.2873864179041956
0.7439540266001795	1.2989186552353147
0.7446983527277886	1.3266266805469389
0.7454434235538112	1.3223527296746487
0.7461892398233197	1.3074151252048665
0.7469358022821296	1.3090016075933213
0.747683111676804	1.3105950287943795
0.7484311687546533	1.3156067395068487
0.749179974263734	1.3471397652768122
0.7499295289528508	1.3742011944474253
0.7506798335715594	1.3402782894702312
0.7514308888701634	1.3855086004754058
0.7521826955997183	1.342403095567532
0.7529352545120319	1.3665926391762917
0.7536885663596623	1.3616044910982004
0.7544426318959219	1.3584537415515316
0.7551974518748762	1.3717748682710906
0.7559530270513455	1.3829426589539033
0.7567093581809048	1.3922100617968531
0.7574664460198854	1.407061588225653
0.7582242913253755	1.412521668354988
0.7589828948552199	1.5386863808405045
0.7597422573680224	1.6040202255118226
0.760502379623146	1.604437728844384
0.7612632623807124	1.5960882632090527
0.7620249064016047	1.6151866229268281
0.7627873124474662	1.6706153932678343
0.7635504812807035	1.7592207709559575
0.7643144136644865	1.8270012579496602
0.7650791103627469	1.990970004164286
0.7658445721401808	1.987792195856731
0.7666107997622499	2.466873392651081
0.7673777939951846	2.2449558375621357
0.7681455556059767	2.234143260932915
0.7689140853623864	2.1995182185421887
0.7696833840329461	2.16900187457212
0.7704534523869542	2.2759823145829823
0.7712242911944779	2.275392289519136
0.7719959012263582	2.2022268778395135
0.7727682832542035	2.166184750961901
0.7735414380503967	2.152246583383292
0.7743153663880921	2.3525486832918867
0.7750900690412174	2.549724418617886
0.775865546784478	2.4842952665003555
0.7766418003933505	2.5045593402092554
0.7774188306440873	2.3027116061562922
0.7781966383137195	2.3976990345004126
0.7789752241800545	2.4714272375892232
0.7797545890216782	2.3722051137008537
0.7805347336179564	2.2506546951152497
0.7813156587490332	2.2580957626860116
0.7820973651958351	2.325869805259241
0.7828798537400667	2.3074981683919416
0.7836631251642164	2.5050488201111816
0.7844471802515572	2.3553134380927134
0.7852320197861434	2.3403026298526033
0.7860176445528139	2.2900597156351576
0.7868040553371939	2.3768168542180055
0.7875912529256955	2.311393613068171
0.7883792381055149	2.275602823216551
0.7891680116646383	2.211750338848815
0.789957574391839	2.260850765710631
0.79074792707668	2.275529467073249
0.7915390705095153	2.3145269930976746
0.7923310054814866	2.3298268505789848
0.7931237327845272	2.2315994867438778
0.793917253211368	2.3369772191298748
0.7947115675555291	2.334709881584711
0.7955066766113222	2.2069170714009334
0.7963025811738571	2.269492197345171
0.7970992820390396	2.2068384908660974
0.7978967800035707	2.2535753100811333
0.7986950758649486	2.226384936585598
0.7994941704214701	2.1943633811440426
0.8002940644722282	2.335776126652877
0.8010947588171172	2.1996434077792717
0.8018962542568321	2.200383059959085
0.8026985515928674	2.257060751642521
0.8035016516275211	2.209572392150858
0.8043055551638947	2.2028036687305774
0.805110263005891	2.2943170947645544
0.8059157759582161	2.2261452127054957
0.8067220948263842	2.2260881066725102
0.807529220416715	2.262043190774012
0.8083371535363327	2.194585473253505
0.8091458949931722	2.270564105893407
0.8099554455959742	2.201223935651719
0.81076580615429	2.238499160208023
0.8115769774784789	2.27038141857898
0.8123889603797121	2.193884596435198
0.8132017556699727	2.2617835657076153
0.8140153641620563	2.200424916772923
0.8148297866695716	2.2747540573179017
0.8156450240069412	2.1919659200864556
0.816461076989403	2.2597483553474995
0.8172779464330105	2.258733959055347
0.8180956331546323	2.2647384066185396
0.8189141379719557	2.4273936077864766
0.8197334617034855	2.818706303930522
0.8205536051685443	2.480097022432689
0.8213745691872768	2.390581686907448
0.8221963545806488	2.4558495333225956
0.8230189621704428	2.4086332073743457
0.823842392779267	2.375570558726343
0.8246666472305525	2.381385489971628
0.8254917263485534	2.4094063255097677
0.8263176309583499	2.456767072835778
0.8271443618858455	2.470178285771382
0.8279719199577725	2.4930195328759925
0.8288003060016882	2.5166443948929755
0.8296295208459781	2.5966408512505708
0.8304595653198584	2.5540758479087384
0.8312904402533747	2.592876898524345
0.8321221464773998	2.586800086369306
0.8329546848236402	2.794686499646621
0.8337880561246344	2.656044019433695
0.8346222612137542	2.663899880561942
0.8354573009252048	2.732192497566793
0.8362931760940265	2.7965868982539113
0.8371298875560943	2.6602005611188204
0.8379674361481189	2.764212588839735
0.8388058227076496	3.0788055322859553
0.8396450480730723	2.8079550386612335
0.8404851130836131	2.7495863597203374
0.841326018579338	2.8549049262916815
0.8421677654011512	2.8229183749548996
0.8430103543908003	2.964934474681031
0.8438537863908742	3.3494667009371017
0.8446980622448043	3.1241487804100188
0.845543182796867	3.214834147187447
0.8463891488921822	3.212654563048484
0.8472359613767165	3.384471287668157
0.8480836210972831	3.223432275360833
0.8489321289015407	3.1597791699489006
0.8497814856379984	3.348249027560598
0.8506316921560135	3.2197867628802905
0.8514827493057913	3.287028326085964
0.8523346579383889	3.3805939153803037
0.853187418905716	3.3371498443304066
0.8540410330605318	3.4606245687202075
0.8548955012564521	3.5583411480967775
0.8557508243479456	3.244577822440012
0.8566070031903338	3.2427508478411706
0.8574640386397959	3.251754307663037
0.8583219315533671	3.229630569724451
0.8591806827889412	3.2660713311870864
0.8600402932052714	3.266455451189647
0.8609007636619677	3.2739511587747296
0.8617620950194987	4.465479955510125
0.8626242881391972	4.630648273816815
0.8634873438832555	4.875861664040127
0.8643512631147297	4.711894222882839
0.8652160466975378	4.444749089589796
0.8660816954964635	4.387328201082454
0.8669482103771571	4.262692785951858
0.8678155922061337	4.1970181348328754
0.8686838418507754	4.489397171206868
0.8695529601793323	4.3918577538416255
0.8704229480609205	4.404955592089744
0.8712938063655278	4.866142659922629
0.8721655359640141	4.650975824554129
0.8730381377281095	4.993874489778652
0.8739116125304162	5.052279565282226
0.8747859612444087	4.542246659003868
0.8756611847444361	4.435885489375824
0.8765372839057208	4.539273406631473
0.8774142596043608	4.496852038091192
0.8782921127173329	5.073473745312341
0.8791708441224918	4.983947859011763
0.8800504546985692	4.642432975654503
0.8809309453251748	4.8523643233328
0.8818123168827982	4.1657904040487725
0.8826945702528107	5.234860321196324
0.8835777063174676	4.2740810189732255
0.8844617259599057	4.435904376319575
0.8853466300641434	4.310093032293793
0.8862324195150838	4.549285953563068
0.8871190951985164	5.1324952341585135
0.888006658001119	4.305260140863832
0.8888951088104539	4.83958283709285
0.8897844485149718	5.697417068716865
0.8906746780040116	4.472491365372877
0.8915657981678066	4.54982006807207
0.8924578098974739	5.399601203464258
0.8933507140850214	4.249638090244045
0.8942445116233572	4.94990538391101
0.89513920340628	5.063085487955252
0.8960347903284813	4.324752973718276
0.8969312732855471	5.132855457456339
0.8978286531739601	4.787255350464958
0.8987269308911014	4.575301781138261
0.8996261073352495	4.655267632721578
0.9005261834055794	4.75072103987968
0.9014271600021683	4.849564232794021
0.9023290380259917	4.345213306801959
0.9032318183789279	5.496834103010959
0.9041355019637584	4.629292590189931
0.9050400896841658	4.4942130999961805
0.9059455824447377	4.857004452637055
0.906851981150968	4.532761960923349
0.9077592867092549	4.672350837224616
0.9086675000269043	4.567541025883266
0.9095766220121303	4.781180598707022
0.9104866535740546	4.406566335168577
0.911397595622707	4.784851267369972
0.9123094490690316	4.500430130626005
0.9132222148248821	4.604176399919125
0.9141358938030226	4.458346397869525
0.9150504869171318	4.662514313372177
0.9159659950818033	4.377887629372279
0.9168824192125479	4.466108855967772
0.9177997602257875	4.665169434582171
0.9187180190388625	4.5580853276892235
0.9196371965700328	4.485309675469232
0.9205572937384782	4.44860329039969
0.9214783114642938	4.691975525749547
0.9224002506684963	4.8003372821752475
0.9233231122730254	4.561301485134161
0.9242468972007445	4.626594025968129
0.925171606375439	4.757267293309958
0.9260972407218167	4.816806436734762
0.9270238011655111	4.861713596193741
0.927951288633085	4.715717575296697
0.9288797040520246	4.766112507953413
0.9298090483507445	4.930518017368893
0.9307393224585915	5.074998187543917
0.9316705273058381	4.985279107481556
0.9326026638236894	4.810608069197272
0.9335357329442837	5.1837554120136575
0.9344697356006887	4.841542345242071
0.9354046727269069	5.126908239115247
0.9363405452578754	4.954496302680795
0.9372773541294663	5.233861172145681
0.93821510027849	5.110658978872884
0.9391537846426917	5.065565037288148
0.9400934081607547	5.400546109064311
0.9410339717723049	4.95758894023114
0.9419754764179059	5.208510484953429
0.9429179230390614	5.142242136631733
0.9438613125782181	4.904078339801765
0.9448056459787667	5.2097802529369845
0.9457509241850404	5.388904080554428
0.9466971481423158	5.101854960288401
0.9476443187968174	5.075394895346005
0.9485924370957172	5.089334076863496
0.949541503987134	5.052303528571721
0.9504915204201343	5.374067095758404
0.9514424873447341	5.155108917732937
0.9523944057118995	5.313177533975673
0.95334727647355	5.424589124269347
0.9543011005825563	5.108416861509076
0.9552558789927436	5.524530024851647
0.9562116126588899	5.111474206062915
0.9571683025367277	5.338570660816212
0.9581259495829482	5.597314610081799
0.9590845547552003	5.058013630178695
0.9600441190120854	5.519947367245592
0.9610046433131675	5.329761972537438
0.9619661286189739	5.439021718688848
0.9629285758909905	5.40536182826726
0.9638919860916627	5.525268807646514
0.9648563601844011	5.623731842338736
0.9658216991335795	5.3718278144352345
0.9667880039045361	5.495838389264385
0.9677552754635756	5.854661183653177
0.9687235147779707	5.51988665201942
0.969692722815963	5.494834071654262
0.9706629005467596	5.714700187015927
0.9716340489405362	5.599115536848185
0.9726061689684447	5.615578235908461
0.9735792616026034	5.747483973828912
0.9745533278161036	5.8700964560281985
0.9755283685830127	5.5163153743364886
0.976504384878371	5.8071990431607645
0.977481377678196	5.908445372124277
0.9784593479594799	6.037780103412398
0.9794382967001937	5.671220478969406
0.980418224879286	5.555654710777599
0.9813991334766844	5.808666543763904
0.9823810234732975	5.717930841431662
0.983363895851017	5.945901120184705
0.9843477515927148	5.712510385956742
0.9853325916822466	5.761494296091133
0.98631841710445	5.817274403015934
0.9873052288451531	5.801634050490232
0.9882930278911681	5.755105616512082
0.9892818152302928	5.848954519343713
0.9902715918513149	6.164828827711174
0.9912623587440109	6.270668073248044
0.9922541168991473	6.225679114612787
0.9932468673084842	6.174263214492652
0.9942406109647716	6.199768157589392
0.995235348861753	6.14384698082887
0.9962310819941662	6.1507655742479
0.9972278113577439	7.107923174205377
0.9982255379492164	7.562505130874669
0.9992242627663093	8.458954015336085
1.0002239868077474	7.872504637208062
1.0012247110732568	8.117126293712628
1.0022264365635605	8.803022229779533
1.0032291642803843	8.752181263829943
1.0042328952264556	8.445140231297296
1.0052376304055055	9.25635464132417
1.0062433708222698	9.211103864584663
1.0072501174824882	9.335578904407743
1.0082578713929073	9.514861879193358
1.009266633561284	9.260900154703611
1.01027640499638	8.442809805045535
1.0112871867079625	9.216555464691712
1.0122989797068154	8.699341646531051
1.0133117850047315	8.569640066067912
1.0143256036145174	8.745633688369788
1.0153404365499916	8.595473614247723
1.0163562848259873	8.46211258200203
1.0173731494583518	8.649743966992075
1.01839103146395	8.554879649109457
1.0194099318606642	8.433977092504385
1.020429851667396	8.487298002319942
1.0214507919040647	8.55182958893519
1.0224727535916105	9.119250887501915
1.0234957377519953	9.113425156258854
1.0245197454082033	8.583720550823163
1.025544777584241	8.502684259931904
1.0265708353051413	8.589792507464873
1.0275979195969633	9.080777757137948
1.02862603148679	8.856750734476401
1.029655172002734	8.372593141849038
1.0306853421739357	7.7457648704484665
1.031716543030566	8.18917321129746
1.0327487756038247	8.443276027313399
1.0337820409259448	8.318644435274775
1.0348163400301924	8.484736869639608
1.035851673950866	7.757851139491541
1.0368880437232992	8.043297628099742
1.0379254503838629	7.944206815917355
1.038963894969963	8.182341659681938
1.040003378520046	8.607679670415079
1.0410439020735924	8.18676051320005
1.0420854666711254	8.43300047943781
1.043128073354213	8.200475576191451
1.044171723165462	7.986567579968691
1.045216417148521	8.162399488393763
1.0462621563480836	7.945315338250571
1.0473089418098909	8.248698779666594
1.0483567745807274	8.341993249094799
1.0494056557084244	8.74573620518395
1.0504555862418645	8.707932398757265
1.0515065672309798	8.129622232023289
1.0525585997267493	8.02712252489645
1.0536116847812051	8.53196715370919
1.0546658234474349	8.222445317647113
1.0557210167795754	8.533689756285137
1.0567772658328212	8.585524507961157
1.0578345716634212	8.311261812020001
1.0588929353286805	8.786487662338201
1.0599523578869632	8.592654009589605
1.0610128403976928	8.996604918941365
1.0620743839213513	8.289928946229157
1.0631369895194815	8.530898005691151
1.0642006582546888	8.297823803893271
1.0652653911906425	8.763297114104498
1.0663311893920762	8.433190187792498
1.067398053924788	8.488087728343935
1.0684659858556438	8.351039276905713
1.0695349862525743	8.70655868271128
1.0706050561845795	8.628213950765728
1.0716761967217308	8.749022915620767
1.0727484089351682	8.670042536038874
1.0738216938971035	8.636715209273817
1.0748960526808211	8.930664055556809
1.0759714863606804	8.761038631614168
1.0770479960121166	8.509346110024671
1.0781255827116394	8.728476068365357
1.0792042475368337	9.089309528472674
1.0802839915663667	8.791824904755067
1.0813648158799816	9.010899711018851
1.0824467215585019	9.28571345378687
1.0835297096838328	8.812114457811749
1.084613781338964	8.94296444966309
1.0856989376079678	9.101011694753355
1.0867851795759988	9.120346439542228
1.0878725083293	9.254009239734886
1.0889609249552	9.31234438646386
1.090050430542115	8.98808503706114
1.091141026179552	9.424953295564748
1.092232712958106	9.08632207856444
1.093325491969463	9.368064982904405
1.0944193643064033	9.146150556791504
1.0955143310627995	9.406631166518636
1.0966103933336178	9.35105504456854
1.0977075522149207	9.364146230700257
1.0988058088038681	9.782409050691177
1.0999051641987152	9.955737952057316
1.1010056194988185	9.536408157155021
1.1021071758046326	9.565859961848071
1.1032098342177132	9.79025376813792
1.1043135958407202	10.084020271713095
1.1054184617774137	9.630135404430671
1.106524433132661	9.741391021104338
1.107631511012435	9.577354645437119
1.1087396965238125	10.052268601363146
1.1098489907749798	9.474362238695855
1.1109593948752288	9.803133904767956
1.1120709099349642	9.861173585605501
1.113183537065703	10.043485239484268
1.1142972773800723	9.511353742541228
1.115412131991812	9.819890106965875
1.1165281020157765	9.74128629042331
1.1176451885679333	10.030272027569772
1.1187633927653713	9.64528458718223
1.119882715726297	9.97565235183648
1.1210031585700329	9.726074954923535
1.1221247224170203	10.120080072796238
1.1232474083888229	9.787304564339571
1.1243712176081275	9.949506262943059
1.1254961511987447	10.651803017044404
1.1266222102856072	9.999899768097894
1.127749395994772	10.082001918086299
1.1288777094534264	9.990338173388828
1.130007151789885	10.197516328953006
1.131137724133589	10.184564314993269
1.1322694276151108	10.218348498330258
1.133402263366155	10.083905497303412
1.134536232519556	10.124568445188064
1.135671336209286	10.432271291995676
1.1368075755704483	10.439495747385598
1.1379449517392792	10.64615872379087
1.1390834658531557	10.543607330979958
1.1402231190505945	10.871252726356527
1.1413639124712462	10.765773359503399
1.1425058472559049	10.685905979441465
1.1436489245465065	10.391029904415653
1.1447931454861286	10.570687150086384
1.1459385112189922	10.695487716072023
1.1470850228904612	10.557993314100937
1.1482326816470485	10.64780297784445
1.1493814886364127	10.588928581404003
1.1505314450073612	10.81768134192155
1.1516825519098497	10.629488560391266
1.1528348104949853	10.671382172069567
1.1539882219150284	10.761897571612861
1.1551427873233895	10.881570836887693
1.1562985078746348	10.772599662144374
1.1574553847244866	10.852111405444859
1.158613419029817	10.871940385649433
1.159772611948661	11.508305545063783
1.1609329646402147	11.58664560619176
1.1620944782648293	11.0565341959407
1.1632571539840206	11.117734046767568
1.1644209929604645	11.549297183076135
1.1655859963579973	11.135525287113957
1.1667521653416217	11.185978501238043
1.1679195010775092	11.251812065545462
1.1690880047329943	11.625759485629938
1.1702576774765816	11.27687598788172
1.171428520477943	11.762451974983835
1.1726005349079234	12.057327992921874
1.1737737219385362	13.844910032558252
1.1749480827429688	12.989702138406331
1.1761236184955826	15.146256603658664
1.1773003303719112	14.179879006927703
1.1784782195486683	15.25408362927031
1.1796572872037445	13.950152092233665
1.1808375345162052	15.057701258631507
1.182018962666298	15.831054259918995
1.1832015728354528	17.6310840320008
1.1843853662062795	15.735021251706955
1.1855703439625713	13.668016691921316
1.1867565072893054	13.340235558260153
1.187943857372644	13.591668702272433
1.1891323953999382	13.933383954352445
1.1903221225597274	13.14411805823644
1.19151304004174	13.167411211847273
1.192705149036892	12.983356714645039
1.1938984507372918	14.283140713545967
1.1950929463362423	13.423736902146796
1.196288637028239	13.418113649603326
1.1974855240089717	14.651129076182663
1.1986836084753283	13.60833015660714
1.1998828916253923	13.11903906230062
1.2010833746584484	13.529980084584476
1.2022850587749785	13.296176038055949
1.2034879451766671	13.568767257360756
1.2046920350664019	12.856500500555173
1.2058973296482718	13.504134386764505
1.2071038301275707	13.439885049261058
1.2083115377107998	13.943561481407782
1.2095204536056678	13.443847858298634
1.210730579021092	13.64905149623657
1.2119419151671948	13.664391521104333
1.213154463255313	13.719571186618131
1.2143682244979956	13.532523074530022
1.2155832001090043	13.605295013958317
1.2167993913033135	13.683352461206226
1.2180167992971158	13.171848442663146
1.2192354253078201	13.624148342953184
1.2204552705540506	13.701802231823905
1.2216763362556544	13.649887086987258
1.2228986236336976	13.66549630838457
1.2241221339104644	14.014645053415375
1.2253468683094686	13.752234970252925
1.226572828055446	13.468459547353515
1.227800014374352	13.897284018692547
1.2290284284933741	13.848108167762135
1.2302580716409277	13.841084391426179
1.2314889450466522	14.021413609685276
1.232721049941425	13.766630888050699
1.2339543875573507	14.305762013804213
1.2351889591277634	14.139977468520595
1.2364247658872376	13.861829867082985
1.2376618090715814	14.81264570804717
1.2389000899178388	14.313447253737039
1.2401396096642912	14.072415153932734
1.2413803695504537	14.962946783095552
1.2426223708170874	14.318040202227126
1.243865614706198	14.438611334446604
1.2451101024610267	14.731954635402554
1.2463558353260615	14.104059403440047
1.2476028145470333	14.691307967357055
1.2488510413709248	15.21546520458907
1.2501005170459627	14.227615693194604
1.2513512428216207	15.12229352907351
1.2526032199486257	15.972929209763413
1.2538564496789575	14.293990646076882
1.255110933265843	14.429922572833929
1.2563666719637632	15.26139334746888
1.2576236670284606	14.856823910692246
1.2588819197169299	14.454581084404348
1.2601414312874217	14.808791003081627
1.2614022029994534	15.49632304283949
1.2626642361137945	14.590270392081838
1.2639275318924756	15.04936669627144
1.2651920915987938	15.421770732214659
1.2664579164973069	14.998782235690754
1.2677250078538402	15.16569560096588
1.2689933669354894	15.090835826151057
1.2702629950106128	16.20277382117143
1.271533893348835	14.827803323532754
1.272806063221056	15.387528332673973
1.2740795058994485	15.843634808984442
1.275354222657453	16.414510064212735
1.2766302147697852	15.126413978744749
1.2779074835124402	15.673962961544218
1.2791860301626845	15.779418080571409
1.2804658559990667	15.345349081859586
1.2817469623014113	16.360070627190193
1.283029350350823	16.38803980266302
1.284313021429691	16.04953558766239
1.285597976821686	15.75429769917273
1.2868842178117659	15.625355938095085
1.2881717456861692	15.816100761810512
1.2894605617324255	15.773322498248236
1.2907506672393527	15.896902403122114
1.2920420634970549	15.831797096520416
1.2933347517969278	15.837407967349428
1.2946287334316602	16.056565733347473
1.2959240096952327	15.701833687560807
1.2972205818829232	15.803785940967941
1.2985184512913035	16.125640827712765
1.2998176192182436	16.249157379067963
1.3011180869629115	16.150848130851873
1.302419855825775	16.2008415446184
1.3037229271086033	16.458270074610553
1.3050273021144678	16.41250885129039
1.3063329821477427	16.209109355801417
1.307639968514106	16.412382805715033
1.308948262520545	16.241465706807332
1.3102578654753574	16.52220588657565
1.3115687786881454	16.499880877213222
1.3128810034698224	18.35692408065382
1.314194541132613	16.794700583598257
1.3155093929900519	19.225154806042667
1.316825560356992	16.56686486965115
1.3181430445496052	16.468268191387825
1.3194618468853725	16.545800019490976
1.3207819686830946	16.717667764156538
1.3221034112628944	16.679223659441657
1.3234261759462151	16.896152935303846
1.3247502640558237	16.886788235189314
1.3260756769158066	16.794985562438956
1.3274024158515778	16.857194691236053
1.328730482189877	17.367320570333515
1.3300598772587664	17.569292800623842
1.3313906023876443	17.09831827778552
1.3327226589072385	17.807846314437
1.3340560481496013	17.337894927386653
1.335390771448122	17.706731252145214
1.3367268301375235	17.807343457731136
1.3380642255538668	17.613674374956922
1.3394029590345495	17.91764521712946
1.3407430319183031	17.870559207221156
1.342084445545197	18.011599995618475
1.3434272012566495	17.953863560759245
1.3447713003954171	17.962589048808795
1.3461167443055944	17.6521427191769
1.3474635343326287	18.089906698998092
1.3488116718233119	17.870890830485703
1.3501611581257786	18.283650289645728
1.3515119945895175	17.97179589161803
1.3528641825653627	18.17084876319628
1.3542177234055024	18.34091479249097
1.3555726184634775	18.342250611097654
1.356928869094182	18.377620395059687
1.3582864766538691	18.20790888566029
1.3596454425001452	18.47388262795489
1.3610057679919787	18.561491862128523
1.3623674544896933	18.554921098776134
1.363730503354976	18.357108969104335
1.3650949159508763	18.56808469461956
1.3664606936418056	18.517928958853947
1.367827837793544	18.484715559298607
1.369196349773233	18.57917820438523
1.3705662309493845	18.576898931226005
1.3719374826918824	18.616610869701425
1.3733101063719788	18.71699472290333
1.374684103362296	18.70938664755366
1.376059475036832	18.850541233152885
1.377436222770957	18.77277555059846
1.378814347941416	18.959235427375507
1.3801938519263368	18.764523953018276
1.381574736105227	18.855918832684573
1.382957001858968	19.114381688316573
1.3843406505698264	19.0323735539138
1.3857256836214529	19.13205512934296
1.3871121023988768	19.407272556782367
1.388499908288514	19.386868272256244
1.3898891026781763	19.54283969689643
1.3912796869570587	23.73711657277395
1.3926716625157443	21.45598900491369
1.3940650307462097	20.367092508536825
1.3954597930418233	20.50302064038303
1.3968559507973464	20.21538275276299
1.3982535054089356	20.77971382535574
1.3996524582741467	19.839308340329953
1.4010528107919313	20.911129835766673
1.4024545643626405	19.938414973847916
1.4038577203880334	19.915199730925707
1.4052622802712675	20.294583888262075
1.4066682454168957	21.362956853119446
1.4080756172308857	20.679170183948965
1.4094843971206108	20.539255310305517
1.4108945864948494	21.117903845671215
1.4123061867637925	22.518593450134063
1.4137191993390383	21.92760719334097
1.4151336256336018	20.963474136172902
1.4165494670619088	21.331311229593588
1.4179667250398018	23.058291486800456
1.4193854009845388	22.148334430578725
1.4208054963147947	22.169195546947698
1.4222270124506653	23.11411593382091
1.423649950813663	21.991172113293995
1.4250743128267314	21.798152357343746
1.426500099914232	23.514085883110273
1.4279273135019501	22.65484527662618
1.4293559550171013	22.716138396649317
1.4307860258883285	23.600902722640686
1.4322175275457005	22.306218454253173
1.4336504614207202	22.568427502500136
1.435084828946319	22.278426702084563
1.4365206315568626	22.226106768731633
1.437957870688159	21.553330329050873
1.439396547777445	21.978231852503402
1.4408366642633994	22.120707517430404
1.442278221586139	22.033867720942744
1.44372122118722	22.253941550379107
1.4451656645096445	22.186037267062652
1.4466115529978545	21.953488997101967
1.4480588880977376	22.064195544014467
1.4495076712566282	21.756210800105322
1.450957903923311	22.083372707950822
1.4524095875480179	22.092500374403254
1.453862723582431	21.892223052150317
1.4553173134796877	22.036152797170924
1.4567733586943776	22.698253462771994
1.4582308606825471	22.06051273826798
1.4596898209017026	22.6882358787642
1.4611502408108032	27.749899839700472
1.4626121218702663	24.57593128785849
1.4640754655419705	22.54048087148544
