# Wavelength(microm)	F_planet(BB)/F_star
0.32407638388917476	0.0024194283527617867
0.3244006223652699	0.002192326907142977
0.3247251852420147	0.0022910999129059496
0.3250500728439716	0.002686062843025959
0.32537528549602773	0.0021971714773022922
0.32570082352339647	0.0015089084384422864
0.32602668725161615	0.0014122675574446647
0.3263528770065502	0.0016048628667082753
0.32667939311438926	0.0017982849333746723
0.3270062359016485	0.0016493756338739585
0.3273334056951695	0.0020309667359190778
0.32766090282212285	0.0018853564430210427
0.32798872761000714	0.0020025233648348177
0.32831688038664697	0.0022479074765560264
0.32864536148019385	0.0019462668814219954
0.3289741712191297	0.0016093281896644677
0.32930330993226514	0.0014025136583118477
0.32963277794873797	0.0013860282504738195
0.32996257559801523	0.0015209510915009728
0.33029270320989507	0.0017853454841397828
0.3306231611145066	0.0021522325479974465
0.3309539496423071	0.0024574769040155604
0.3312850691240847	0.0026028415771811287
0.33161651989095925	0.002624117733965557
0.3319483022743805	0.002577229653174072
0.3322804166061314	0.0024847529781714043
0.3326128632183269	0.002342542639205103
0.3329456424434135	0.0024786642648293284
0.3332787546141702	0.0022413481949218337
0.33361220006370884	0.0026987099740096716
0.333945979125476	0.003221002133102354
0.3342800921332507	0.002895594175008172
0.3346145394211455	0.002792386828623615
0.33494932132360705	0.0035825105171912812
0.33528443817541764	0.0029296270876359447
0.3356198903116948	0.0030630732545664243
0.33595567806788895	0.005568038843959775
0.33629180177978923	0.009155802055090125
0.33662826178351984	0.003573786173643335
0.3369650584155399	0.007984446701354193
0.33730219201264616	0.008911938654488048
0.337639662911973	0.005579084849696976
0.33797747145099094	0.0049424804683763715
0.3383156179675081	0.005970870329784054
0.3386541027996724	0.004805077323601464
0.3389929262859681	0.005090003804421666
0.3393320887652174	0.00702988907545884
0.33967159057658325	0.0046487395922189196
0.3400114320595682	0.0036798094102082272
0.34035161355401444	0.0043024790875871265
0.34069213540010307	0.005493222479731202
0.34103299793835534	0.005573023203923819
0.34137420150963343	0.007788675523236111
0.3417157464551409	0.00700324805459556
0.3420576331164234	0.0046813442309611855
0.3423998618353671	0.004731738819104609
0.3427424329542007	0.005188675527731281
0.34308534681549624	0.004237899184122933
0.3434286037621676	0.005978143718328773
0.3437722041374721	0.0058106701612025725
0.34411614828500847	0.013548710399563825
0.3444604365487217	0.013868305268389232
0.34480506927290067	0.007305004620949702
0.34515004680217665	0.004800309298209072
0.3454953694815278	0.0052108741395550376
0.34584103765627777	0.0048092713951874335
0.34618705167209435	0.008346109113245346
0.3465334118749911	0.007154721156751686
0.3468801186113284	0.004592245276971632
0.34722717222781396	0.0056445208116670765
0.3475745730715008	0.008443139369031774
0.34792232148978935	0.006825361433929246
0.3482704178304284	0.0033986960858850388
0.3486188624415139	0.004672383460234003
0.3489676556714908	0.005837333511875515
0.3493167978691525	0.006956564085812792
0.34966628938364114	0.007279558859233588
0.35001613056444836	0.005401822737243572
0.3503663217614157	0.003514074321088078
0.3507168633247337	0.003329145125645679
0.3510677556049435	0.005628315263073481
0.35141899895293816	0.006599695609083132
0.35177059371996156	0.006129337380788116
0.35212254025760836	0.006641659479420884
0.35247483891782416	0.01347464277653366
0.35282749005290864	0.010055254688441328
0.3531804940155126	0.005322954434021976
0.35353385115863967	0.004555316487841887
0.35388756183564807	0.00454132053836366
0.3542416264002475	0.003999981930879591
0.35459604520650223	0.003797232202230597
0.35495081860883215	0.0054587220765068166
0.3553059469620101	0.006390042660777489
0.35566143062116456	0.006673286353924156
0.3560172699417795	0.006888145588182437
0.356373465279694	0.00784955654406932
0.35673001699110324	0.010484566871744809
0.3570869254325594	0.013677890790895042
0.3574441909609705	0.011796630186393056
0.35780181393360216	0.014618502533010162
0.3581597947080773	0.021842487131857574
0.3585181336423769	0.019983453500786785
0.35887683109484053	0.013284495454113806
0.3592358874241651	0.012241251615900296
0.3595953029894069	0.009349054649230741
0.3599550781499817	0.005774420885506411
0.36031521326566457	0.006653733634236488
0.3606757086965913	0.016398242306374954
0.361036564803257	0.016358181826061222
0.36139778194651695	0.009121757772599484
0.36175936048758894	0.009845563523084513
0.36212130078805094	0.010508946077111196
0.3624836032098437	0.00707025718496945
0.36284626811526954	0.006371457932056085
0.36320929586699424	0.00977286480093574
0.36357268682804506	0.012106654777281322
0.3639364413618126	0.0079104941549168
0.36430055983205223	0.006111429565706476
0.364665042602882	0.010055615887150465
0.36502989003878483	0.015195008426777462
0.3653951025046079	0.00652347564994156
0.36576068036556375	0.004715906904178558
0.3661266239872305	0.004333290243436888
0.3664929337355513	0.004984471586025279
0.36685960997683714	0.006471164262118918
0.3672266530777639	0.005660049355093497
0.367594063405374	0.005114836861800644
0.36796184132707804	0.008017672327424532
0.36832998721065424	0.012136038545343389
0.36869850142424837	0.009516542778835953
0.36906738433637487	0.009908068297917218
0.3694366363159162	0.005003803831340459
0.3698062577321236	0.004859093375472503
0.37017624895461987	0.005531011157727822
0.370546610353396	0.013673806375852695
0.3709173422988131	0.016584695810700573
0.3712884451616033	0.007787440313363922
0.3716599193128703	0.00988408262255163
0.3720317651240883	0.026181772128615312
0.3724039829671021	0.02506080070311229
0.37277657321412927	0.015686308697975868
0.37314953623776065	0.02043075421782377
0.3735228724109598	0.02951963026760585
0.37389658210706284	0.03244006914893135
0.3742706656997787	0.019823614992101005
0.3746451235631912	0.0388171699806492
0.37501995607175836	0.03558119671014464
0.3753951636003123	0.014768370498114523
0.37577074652406117	0.014577272283238707
0.376146705218588	0.01512719316060782
0.37652304005985093	0.01936129305893668
0.3768997514241862	0.012630595366150126
0.37727683968830467	0.00753373575464229
0.3776543052292933	0.00805821567406064
0.37803214842461885	0.007086337078736868
0.37841036965212516	0.006620155170489315
0.3787889692900325	0.011353194530694442
0.3791679477169404	0.015303297414658778
0.379547305311827	0.012835090213118207
0.3799270424540503	0.014262041887902146
0.380307159523348	0.010817009960393052
0.3806876568998369	0.010247274409567693
0.3810685349640144	0.010846619588693915
0.3814497940967586	0.013785096155799117
0.38183143467932895	0.02400949275585536
0.3822134570933656	0.03345613611270144
0.38259586172089083	0.04052369546224788
0.38297864894430983	0.030995855838755575
0.3833618191464097	0.036451710856370084
0.3837453727103603	0.02855079068216322
0.3841293100197161	0.027544621864865133
0.384513631458414	0.018735245766513513
0.38489833741077456	0.017718551323198762
0.3852834282615044	0.01749320435107785
0.38566890439569507	0.028490707985783955
0.3860547661988226	0.03638067572315219
0.3864410140567483	0.02683466004223977
0.38682764835572003	0.02197080310805244
0.38721466948237254	0.021829944900105983
0.38760207782372696	0.02341998869035762
0.38798987376719146	0.023999367235695058
0.38837805770056205	0.023878895552881647
0.38876663001202283	0.023897372137071327
0.38915559109014614	0.01676454395685286
0.38954494132389356	0.01359318991489842
0.3899346811026145	0.019612948276893284
0.3903248108160484	0.02135553102034516
0.3907153308543251	0.018204564621324026
0.39110624160796537	0.01043280701522323
0.3914975434678802	0.010159986019984801
0.3918892368253715	0.014596845597077286
0.39228132207213195	0.028439725212179544
0.3926737996002461	0.02434513564896973
0.39306666980219274	0.04750367790549209
0.39345993307084226	0.06908081719370314
0.39385358979945745	0.03425756989076158
0.3942476403816957	0.021394222918267213
0.3946420852116072	0.02260989499173946
0.39503692468363627	0.016866947334324818
0.3954321591926224	0.011480938966463966
0.3958277891338011	0.0178479338367182
0.3962238149028023	0.0292879022853973
0.3966202368956511	0.037330641736148196
0.3970170555087703	0.0669338561293281
0.3974142711389785	0.026192221751383235
0.39781188418349056	0.014059435613659965
0.3982098950399201	0.011107243483362384
0.3986083041062777	0.010976220300499183
0.39900711178097215	0.009150046056458364
0.3994063184628117	0.009396635041132452
0.39980592455100306	0.012080445496201131
0.40020593044515235	0.008650287561321331
0.4006063365452655	0.011543499393887113
0.4010071432517482	0.008776033849338363
0.4014083509654077	0.008929625421679827
0.4018099600874517	0.008469125677931656
0.4022119710194891	0.008896760837714398
0.40261438416353124	0.010600149531134619
0.40301719992199064	0.01214560385295176
0.40342041869768314	0.029124533444983485
0.40382404089382873	0.011182267593537583
0.40422806691404894	0.010678954526250945
0.40463249716236893	0.020659331662855086
0.40503733204321946	0.011555751686763543
0.4054425719614362	0.009771886357475862
0.40584821732225845	0.011675162351770822
0.406254268531332	0.01326482630092822
0.40666072599470804	0.019295781047955707
0.40706759011884386	0.01400591599175146
0.40747486131060406	0.017587230203367978
0.4078825399772598	0.013878174792339036
0.4082906265264887	0.01117175152407114
0.40869912136637737	0.010494451942052976
0.40910802490542203	0.00837698591801729
0.4095173375525259	0.009622837399095785
0.40992705971700066	0.014488594616959635
0.41033719180856965	0.014899386936945178
0.41074773423736516	0.012941128738434855
0.41115868741392897	0.012658671074622417
0.4115700517492145	0.013995451381450778
0.41198182765458635	0.013886414806720686
0.41239401554182037	0.012220106509741646
0.41280661582310413	0.01342375151192464
0.4132196289110381	0.019758720527385535
0.41363305521863547	0.01826855393406933
0.41404689515932186	0.015351760670611019
0.41446114914693805	0.020165140525013968
0.4148758175957384	0.018563386183239296
0.41529090092039056	0.01678342709783923
0.4157063995359777	0.016800682994529987
0.41612231385799897	0.014137153588412887
0.4165386443023692	0.015521448029997798
0.41695539128541836	0.01670470346540199
0.4173725552238928	0.021360822636601263
0.41779013653495684	0.02009173277243453
0.41820813563619214	0.01800884780396474
0.41862655294559853	0.016697501150425658
0.4190453888815931	0.02007580371616623
0.4194646438630111	0.017101724682428345
0.419884318309108	0.026586328771902448
0.4203044126395589	0.028447514793699495
0.4207249272744568	0.018672196693823025
0.4211458626343166	0.016357241156493542
0.421567219140075	0.019007126457679633
0.42198899721308825	0.021979022445145865
0.42241119727513277	0.032869806027012345
0.4228338197484091	0.04674334789363654
0.42325686505554083	0.028461435419553514
0.423680333619573	0.022660501475666794
0.42410422586397456	0.02109928347159172
0.4245285422126373	0.016300227993153355
0.4249532830898771	0.02498631984524805
0.4253784489204354	0.032082589901088636
0.42580404012947815	0.021128716559210236
0.42623005714259626	0.024219141493994983
0.4266565003858075	0.01884823426492141
0.4270833702855548	0.02886405526148226
0.4275106672687079	0.046524989764646724
0.42793839176256293	0.025029275529489886
0.4283665441948454	0.02441539641669212
0.42879512499370814	0.02882826020570712
0.4292241345877311	0.031577480305067934
0.4296535734059238	0.026477505900608562
0.4300834418777262	0.03854388787529588
0.4305137404330073	0.03710855141838787
0.4309444695020643	0.04927375868051028
0.4313756295156262	0.028045751192937878
0.43180722090485346	0.017492479775456413
0.4322392441013378	0.01958331018874105
0.43267169953710305	0.038061884087030734
0.4331045876446034	0.019528914638931125
0.43353790885672777	0.017239994623379672
0.43397166360679784	0.01911823119946784
0.4344058523285671	0.020220250121509426
0.4348404754562242	0.0187758718488179
0.4352755334243927	0.022891095604992518
0.4357110266681317	0.019222126117839376
0.4361469556229332	0.0181542941633337
0.4365833207247264	0.01691979188431602
0.4370201224098773	0.019010918607269257
0.43745736111518657	0.022225792491503707
0.43789503727789286	0.023896435281230307
0.4383331513356728	0.029648254459197228
0.4387717037266415	0.034061068511755346
0.43921069488935105	0.02324639276923351
0.4396501252627919	0.02160977599251164
0.4400899952863943	0.02216778038293696
0.4405303054000284	0.031520184100093517
0.44097105604400455	0.024427099206667698
0.44141224765907355	0.020573818663129784
0.4418538806864275	0.02478221990813279
0.44229595556769846	0.022852952278998036
0.44273847274496153	0.025374393279790502
0.44318143266073473	0.023775430829944086
0.4436248357579766	0.024948860191025615
0.4440686824800909	0.02401150876839941
0.4445129732709252	0.021871872499263388
0.44495770857476963	0.02310099695961228
0.44540288883635953	0.02713419763245687
0.44584851450087576	0.03628033222017972
0.44629458601394356	0.03087139688119939
0.4467411038216344	0.024320210568411476
0.44718806837046604	0.022954424496404727
0.4476354801074035	0.020707411891730143
0.4480833394798593	0.02367625653151109
0.4485316469356919	0.021578661036758498
0.44898040292320845	0.023698479382467733
0.44942960789116476	0.022493454952269346
0.4498792622887662	0.025145185780314685
0.4503293665656675	0.02057996103571893
0.4507799211719727	0.018342725503523984
0.45123092655823627	0.02022373044460492
0.45168238317546366	0.02294709954226321
0.45213429147511197	0.02096304778426742
0.45258665190909014	0.025206303757508645
0.45303946492975733	0.030458177010700086
0.4534927309899271	0.02998969660723093
0.45394645054286636	0.026913591269602216
0.4544006240422936	0.02498956062834249
0.4548552519423825	0.025575213720740217
0.4553103346977615	0.02404487098653635
0.4557658727635125	0.025032038003324465
0.4562218665951746	0.022184361529179596
0.4566783166487416	0.023150753584082338
0.45713522338066287	0.023184339834734457
0.45759258724784574	0.025798118080452917
0.4580504087076553	0.02847412777665553
0.4585086882179117	0.02949111721108841
0.4589674262368935	0.024695926929951376
0.4594266232233395	0.026984305219671552
0.4598862796364471	0.02751068584380814
0.46034639593587284	0.028257068994278028
0.4608069725817323	0.025386673909856588
0.4612680100346033	0.026893407468637342
0.46172950875552343	0.027768817977881773
0.46219146920598997	0.0281769387800226
0.46265389184796385	0.027554381413122574
0.46311677714386845	0.02531065657167896
0.46358012555658895	0.02747821437703219
0.4640439375494734	0.02802465006466543
0.4645082135863336	0.028790535813769814
0.4649729541314457	0.029934296036851733
0.46543815964955115	0.031530223384068023
0.4659038306058555	0.027253386458741355
0.4663699674660288	0.026614791481970424
0.46683657069620843	0.032478894058758444
0.46730364076299763	0.029444571117991238
0.4677711781334667	0.02869321535185308
0.4682391832751533	0.033621293922063124
0.46870765665606223	0.030610270120230862
0.4691765987446669	0.03082116288432594
0.46964601000990913	0.030304063162310078
0.47011589092119993	0.031894981977831145
0.4705862419484201	0.03367561477105559
0.4710570635619215	0.037433949620161736
0.47152835623252637	0.03287195246421812
0.47200012043152634	0.0324854105043746
0.47247235663068665	0.031666849471021684
0.4729450653022427	0.03772518524345291
0.4734182469189028	0.03782787898146753
0.4738919019538495	0.03641312416575525
0.4743660308807381	0.036576462362483346
0.4748406341736976	0.034320112161431764
0.4753157123073305	0.0354485054208581
0.47579126575671526	0.04027145311120188
0.47626729499740517	0.04201931659505105
0.47674380050542986	0.04058949060709741
0.47722078275729535	0.03950413199313303
0.47769824222998314	0.03778745801290796
0.47817617940095264	0.03802339401830238
0.47865459474814054	0.04360225365692657
0.47913348874996325	0.04254763861425345
0.4796128618853155	0.037799649841286545
0.4800927146335692	0.03948279276760244
0.480573047474578	0.03743579525004394
0.4810538608886736	0.039146484011520224
0.4815351553566694	0.038323386750947944
0.48201693135986157	0.037679110864512456
0.48249918938002545	0.03970311018916322
0.48298192989941835	0.04009461884046331
0.48346515340078067	0.04246771183486447
0.4839488603673369	0.043453680305943654
0.4844330512827943	0.04402323651025313
0.4849177266313433	0.03919945339286622
0.48540288689765926	0.03920361461802606
0.4858885325669022	0.04428087128626038
0.48637466412471847	0.04819790588187631
0.48686128205723933	0.0443939267244537
0.4873483868510826	0.053784239815721877
0.48783597899335396	0.052615056753685774
0.4883240589716447	0.04605350476589366
0.48881262727403474	0.049664380828223234
0.48930168438909233	0.055659465247532236
0.4897912308058759	0.04242347855888374
0.4902812670139312	0.0466075277518162
0.4907717935032936	0.049386132111595406
0.4912628107644906	0.050203299877075974
0.49175431928853935	0.050107328129056564
0.4922463195669482	0.07208211767847117
0.4927388120917177	0.04982397458728424
0.4932317973553405	0.049165711418182295
0.49372527585080195	0.05347138249240967
0.4942192480715806	0.06676952177398593
0.49471371451164753	0.049694053666287576
0.4952086756654701	0.04992394837619995
0.49570413202801017	0.06652637326479888
0.4962000840947228	0.05436660068620417
0.49669653236156114	0.05947397118198926
0.4971934773249736	0.0579247586535836
0.4976909194819041	0.055811045442275
0.4981888593297956	0.0753585545824488
0.4986872973665883	0.07338344765437335
0.4991862340907205	0.06621299538360395
0.49968567000112835	0.06584694965337676
0.5001856055972473	0.0781506202905055
0.5006860413790132	0.07344007369575066
0.5011869778468626	0.08839690562343852
0.5016884155017322	0.08755372697503119
0.5021903548450583	0.07589172958426672
0.5026927963787806	0.07034010427842693
0.5031957406053418	0.06668419729493143
0.5036991880276857	0.07363255747910966
0.5042031391492598	0.10312986857798255
0.5047075944740148	0.07467490781367901
0.5052125545064062	0.08773507705861279
0.5057180197513941	0.07177482572512721
0.5062239907144432	0.07468230403810562
0.5067304679015254	0.09243139904168501
0.507237451819119	0.08316253195464335
0.5077449429742066	0.08375066247923582
0.5082529418742787	0.10368529066525418
0.5087614490273339	0.09504879117689394
0.5092704649418801	0.08093614071613975
0.5097799901269346	0.09230453047206291
0.510290025092022	0.09458679803442809
0.5108005703471767	0.0964109130787176
0.5113116264029444	0.09663621969202117
0.5118231937703809	0.08491040603532553
0.512335272961053	0.10370580627533998
0.5128478644870411	0.1265268065379624
0.5133609688609372	0.09508473412037435
0.513874586595845	0.09335341377120682
0.5143887182053819	0.11478908236516609
0.5149033642036793	0.1083854190330402
0.5154185251053843	0.1339004479109105
0.5159342014256577	0.0902457279394743
0.5164503936801753	0.10055588578055871
0.5169671023851292	0.1560557661346983
0.517484328057228	0.1828343320738447
0.5180020712136988	0.12978656768428828
0.5185203323722845	0.16654101043218703
0.5190391120512446	0.09130302394153046
0.5195584107693598	0.10923806587962571
0.5200782290459294	0.09410652809925144
0.5205985674007715	0.13799121255512956
0.5211194263542245	0.14340120615006222
0.5216408064271467	0.08811715451183763
0.5221627081409191	0.07809072477968154
0.5226851320174436	0.09385485132371123
0.5232080785791434	0.09772337988565712
0.5237315483489658	0.08148945463693505
0.5242555418503797	0.07668652723220121
0.524780059607379	0.081895223405756
0.5253051021444817	0.08257763975497436
0.5258306699867299	0.08360317711391436
0.5263567636596922	0.1065032702918081
0.5268833836894625	0.16469884738406615
0.52741053060266	0.11444364135113315
0.5279382049264315	0.08909869471398543
0.5284664071884522	0.08872952823417456
0.5289951379169242	0.07837016654099967
0.5295243976405782	0.08927010507923525
0.5300541868886742	0.09973347576842277
0.5305845061910004	0.07767500462637156
0.5311153560778772	0.08189973092384376
0.5316467370801545	0.08132025006587101
0.5321786497292134	0.08630848101642642
0.5327110945569662	0.11940041705562127
0.5332440720958576	0.12695882109754902
0.5337775828788651	0.09073631477784022
0.5343116274395	0.10233857030136183
0.5348462063118069	0.09667791547291776
0.5353813200303648	0.087298364110759
0.5359169691302864	0.0826165282179783
0.5364531541472214	0.09164514581913878
0.5369898756173559	0.11153744579152519
0.5375271340774115	0.12206661680124421
0.5380649300646455	0.0905599515290955
0.5386032641168543	0.09846315617680257
0.5391421367723718	0.09959706059085335
0.5396815485700714	0.12701359127135933
0.5402215000493653	0.10835334162088563
0.5407619917502043	0.14227434785785317
0.5413030242130794	0.10734916210843112
0.5418445979790236	0.10047089051391143
0.5423867135896113	0.10300286416144504
0.5429293715869572	0.12617434320887908
0.54347257251372	0.12594276282773484
0.5440163169131009	0.10675335109270442
0.5445606053288436	0.1105866084332879
0.5451054383052366	0.1226090215862353
0.5456508163871133	0.11856926442035641
0.5461967401198523	0.10676493551331885
0.546743210049377	0.10858037539917416
0.5472902267221579	0.10863009103599026
0.5478377906852105	0.12508400292773578
0.5483859024860989	0.10587681303411099
0.5489345626729356	0.11629936985123829
0.5494837717943807	0.11053126651467159
0.5500335303996434	0.11716055089854775
0.5505838390384823	0.11384216441371332
0.5511346982612062	0.1233212730755518
0.5516861086186748	0.11843357776691424
0.5522380706622974	0.11060476596126301
0.5527905849440365	0.116738342562081
0.5533436520164067	0.11542496080268964
0.5538972724324751	0.11219316129324372
0.5544514467458623	0.11125866187127412
0.555006175510742	0.11333361942112871
0.5555614592818432	0.1163125889023139
0.5561172986144503	0.11897918591604804
0.5566736940644024	0.12649498183146335
0.5572306461880944	0.12904946429337819
0.5577881555424792	0.12240464099556174
0.5583462226850665	0.1258590679005039
0.5589048481739226	0.1672407701657611
0.559464032567673	0.13852574606996393
0.5600237764255027	0.14187093671033163
0.5605840803071561	0.13192805195369586
0.5611449447729366	0.11899329087753317
0.5617063703837083	0.13975658581908124
0.562268357700897	0.1328012822044353
0.5628309072864899	0.1288119244878636
0.5633940197030369	0.12393543177108918
0.5639576955136506	0.12673653233054052
0.5645219352820062	0.1307371978314043
0.5650867395723448	0.1290306359839694
0.56565210894947	0.13365590071967906
0.5662180439787519	0.14427856660641294
0.5667845452261248	0.13448725751237037
0.5673516132580892	0.13169958791257624
0.567919248641714	0.13064996278812976
0.5684874519446355	0.13681789699801938
0.5690562237350564	0.1455001101978462
0.5696255645817485	0.13405726541693694
0.5701954750540529	0.14980558975745079
0.5707659557218792	0.14922386297261012
0.5713370071557086	0.1526484986806848
0.5719086299265925	0.14159312909197141
0.5724808246061537	0.13611290671041845
0.5730535917665868	0.14291703260094124
0.5736269319806598	0.14100195342419278
0.5742008458217132	0.14268108795893766
0.5747753338636598	0.14565331042619817
0.5753503966809884	0.15205182607363155
0.5759260348487619	0.14744202282956237
0.5765022489426174	0.1491491250682652
0.5770790395387698	0.14427976532042652
0.5776564072140103	0.14702475241995686
0.5782343525457061	0.16109841085417498
0.5788128761118029	0.16311548864582692
0.5793919784908237	0.15887132484073452
0.5799716602618716	0.15049571881674162
0.580551922004628	0.1545572848778198
0.5811327642993542	0.15691328846221214
0.5817141877268941	0.15663031751075332
0.5822961928686701	0.15201386364328182
0.5828787803066863	0.15409088851518948
0.5834619506235312	0.15993837436242925
0.584045704402376	0.16036879606675067
0.5846300422269735	0.1587094554601748
0.5852149646816619	0.16722117109993323
0.5858004723513647	0.18481001868551203
0.5863865658215887	0.170214207557585
0.5869732456784271	0.1766855216656648
0.58756051250856	0.16620534078801805
0.5881483668992539	0.1733679626189795
0.5887368094383639	0.22446406146676504
0.5893258407143325	0.30559988153655737
0.5899154613161908	0.29904595895041863
0.5905056718335588	0.18661415583587015
0.5910964728566486	0.17553372946401305
0.5916878649762615	0.18164832040812962
0.5922798487837877	0.1851669327455531
0.5928724248712117	0.1862195407157095
0.5934655938311096	0.17853037057435597
0.5940593562566506	0.18799587259683148
0.5946537127415977	0.18231198441339017
0.595248663880307	0.18837600973915
0.5958442102677299	0.1879545696688654
0.596440352499413	0.18682287615917353
0.5970370911714984	0.18440996011109306
0.5976344268807242	0.19158134052106243
0.5982323602244267	0.19611279980885277
0.5988308918005392	0.19700279838089466
0.5994300222075923	0.1924910754477062
0.6000297520447171	0.19404396220157083
0.6006300819116445	0.20347163202935659
0.601231012408704	0.20571169300070938
0.6018325441368255	0.20594503226895372
0.602434677697542	0.21072402166038695
0.603037413692987	0.20653348682341266
0.6036407527258955	0.19797350616547188
0.604244695399606	0.20334930542867619
0.604849242318063	0.19950029770323535
0.6054543940858126	0.2045571750118558
0.6060601513080063	0.20884799579476243
0.6066665145904023	0.2240187700855486
0.6072734845393637	0.20476303868881288
0.6078810617618597	0.2103419332190614
0.6084892468654683	0.2212935360773978
0.6090980404583743	0.22042280746694232
0.6097074431493715	0.2203676440030285
0.6103174555478624	0.2275836080333994
0.6109280782638608	0.2297287469989533
0.6115393119079889	0.22182614342579954
0.6121511570914798	0.253286996790952
0.6127636144261768	0.24055164928505948
0.613376684524539	0.22805951954249642
0.6139903679996386	0.26365694002810075
0.6146046654651575	0.2385820700220137
0.6152195775353918	0.23584260999763076
0.6158351048252554	0.25512277853307824
0.6164512479502757	0.2862748303568485
0.6170680075265945	0.2777765837151312
0.6176853841709726	0.24359904930186255
0.6183033785007851	0.23918831619373607
0.6189219911340269	0.24845193969892884
0.6195412226893128	0.26241364743029805
0.620161073785873	0.2550950811156547
0.6207815450435586	0.2444998435549781
0.6214026370828417	0.26752854234879436
0.6220243505248119	0.26478582709875276
0.6226466859911842	0.26148196010607533
0.623269644104295	0.2761885279730597
0.6238932254871006	0.258472722969184
0.6245174307631836	0.28844691675977163
0.6251422605567513	0.2774705466640728
0.6257677154926308	0.30322549956692113
0.6263937961962773	0.28594588607966176
0.6270205032937723	0.2742184791432365
0.6276478374118228	0.28093779648552974
0.6282757991777632	0.2809213226027154
0.628904389219554	0.27363563728080836
0.6295336081657863	0.29044240417229095
0.6301634566456801	0.2874939394664596
0.6307939352890827	0.28447237073583503
0.6314250447264722	0.28406018560450075
0.6320567855889603	0.29906334335997214
0.6326891585082867	0.28791548219305707
0.6333221641168254	0.2809778641978262
0.6339558030475816	0.3011469418238007
0.6345900759341917	0.29252819993527324
0.6352249834109313	0.28327632124135915
0.6358605261127075	0.29674963868257714
0.6364967046750625	0.3049424394503764
0.6371335197341738	0.29507326158217173
0.637770971926857	0.29596012767145763
0.6384090618905663	0.30575200394501884
0.6390477902633923	0.3047397746139595
0.6396871576840633	0.311658795734599
0.6403271647919441	0.3292274847311707
0.6409678122270408	0.31296562209900486
0.6416091006300038	0.3199183948391525
0.6422510306421207	0.3324772935181492
0.6428936029053213	0.307100246971504
0.6435368180621792	0.3263597973241037
0.6441806767559093	0.37023870386257346
0.6448251796303683	0.32125834131446024
0.6454703273300602	0.3223516574957093
0.6461161205001344	0.33446925022648494
0.6467625597863836	0.3520590149896164
0.6474096458352471	0.3405184192602891
0.6480573792938111	0.32901602142404407
0.6487057608098072	0.33196174277710433
0.6493547910316176	0.3658658656019831
