# Wavelength(microm)	F_planet(BB)/F_star
0.31989065707190945	0.11368037849968163
0.32021070772762594	0.12691699487234706
0.32053107859407703	0.10037663010403766
0.3208517699916327	0.12280656116111598
0.32117278224098533	0.17212738711728742
0.32149411566314745	0.19251347630880428
0.32181577057945177	0.1243511986361759
0.32213774731155354	0.13634234732564496
0.32246004618142987	0.15212016121077768
0.32278266751137896	0.1798171981425076
0.323105611624022	0.1980847364522379
0.32342887884230354	0.16756938657297704
0.32375246948949077	0.14876381040085934
0.32407638388917476	0.12443628494402237
0.3244006223652699	0.1121064586172002
0.3247251852420147	0.11620607651862472
0.3250500728439716	0.13245251876651118
0.32537528549602773	0.11686085464061222
0.32570082352339647	0.09066095599860444
0.32602668725161615	0.08892626708702059
0.3263528770065502	0.09674065068877091
0.32667939311438926	0.1015784300358626
0.3270062359016485	0.10119017425765856
0.3273334056951695	0.11141599304335417
0.32766090282212285	0.11398805550321799
0.32798872761000714	0.12328626060537871
0.32831688038664697	0.1285562684083604
0.32864536148019385	0.11147409833722985
0.3289741712191297	0.10497447335704481
0.32930330993226514	0.09221180681146651
0.32963277794873797	0.09406849773558473
0.32996257559801523	0.10256788701384384
0.33029270320989507	0.11234106934524717
0.3306231611145066	0.1265147955291501
0.3309539496423071	0.12932204957434007
0.3312850691240847	0.14209420801508552
0.33161651989095925	0.13906746228124808
0.3319483022743805	0.132681720403534
0.3322804166061314	0.1327938064605367
0.3326128632183269	0.1257173186361459
0.3329456424434135	0.13510906047856014
0.3332787546141702	0.11884489188522221
0.33361220006370884	0.1391230427141543
0.333945979125476	0.1640261327553256
0.3342800921332507	0.14703750076969424
0.3346145394211455	0.13846066781106067
0.33494932132360705	0.171775633651057
0.33528443817541764	0.14732095180381838
0.3356198903116948	0.15042952144652602
0.33595567806788895	0.2363992579741541
0.33629180177978923	0.34788781724184203
0.33662826178351984	0.1676952815050501
0.3369650584155399	0.28947061762934206
0.33730219201264616	0.31474728820646414
0.337639662911973	0.21107813958469715
0.33797747145099094	0.19036637648782323
0.3383156179675081	0.22421808975981958
0.3386541027996724	0.18489520733162879
0.3389929262859681	0.19849887711803302
0.3393320887652174	0.26019910369412547
0.33967159057658325	0.19610006481580358
0.3400114320595682	0.16853326889928605
0.34035161355401444	0.19005392097013835
0.34069213540010307	0.2236101720595763
0.34103299793835534	0.22569036706638043
0.34137420150963343	0.29087633476351854
0.3417157464551409	0.26897788957956875
0.3420576331164234	0.20768684879954025
0.3423998618353671	0.20564834444898056
0.3427424329542007	0.20886682228545594
0.34308534681549624	0.17315650926778423
0.3434286037621676	0.20280484277899025
0.3437722041374721	0.18450646277670668
0.34411614828500847	0.38401852291160454
0.3444604365487217	0.3645574032443936
0.34480506927290067	0.22640209766366012
0.34515004680217665	0.17966028760241023
0.3454953694815278	0.20108150601449007
0.34584103765627777	0.18674837438014957
0.34618705167209435	0.26607434321531154
0.3465334118749911	0.2261688512517717
0.3468801186113284	0.17369892649701285
0.34722717222781396	0.19657631966662337
0.3475745730715008	0.2636818543897261
0.34792232148978935	0.2541922853949456
0.3482704178304284	0.1649756784598466
0.3486188624415139	0.18663216058183232
0.3489676556714908	0.21494240498201814
0.3493167978691525	0.230713732359192
0.34966628938364114	0.2523659000045832
0.35001613056444836	0.2077448573718116
0.3503663217614157	0.16022025706667123
0.3507168633247337	0.16693686287574838
0.3510677556049435	0.22588159064413438
0.35141899895293816	0.23394685272568572
0.35177059371996156	0.225229127059705
0.35212254025760836	0.23176073561720184
0.35247483891782416	0.39774904108394044
0.35282749005290864	0.33005163704028845
0.3531804940155126	0.22362690096783291
0.35353385115863967	0.21729051499471225
0.35388756183564807	0.21288708796787562
0.3542416264002475	0.1911468067282361
0.35459604520650223	0.1886630465803392
0.35495081860883215	0.2323847434875153
0.3553059469620101	0.28057382082499466
0.35566143062116456	0.2657911828465886
0.3560172699417795	0.26429650995600995
0.356373465279694	0.2933153905962784
0.35673001699110324	0.34438044719731303
0.3570869254325594	0.39806523526374415
0.3574441909609705	0.33768090849834587
0.35780181393360216	0.3683179064030662
0.3581597947080773	0.5367974259933805
0.3585181336423769	0.6284460663229129
0.35887683109484053	0.46431441837870324
0.3592358874241651	0.3227659224749159
0.3595953029894069	0.24475729880900135
0.3599550781499817	0.20880312119266747
0.36031521326566457	0.23238493999750445
0.3606757086965913	0.3469866694949127
0.361036564803257	0.39700799747257387
0.36139778194651695	0.2995241760584906
0.36175936048758894	0.2940411884427817
0.36212130078805094	0.3239922403232401
0.3624836032098437	0.25415196196487067
0.36284626811526954	0.22613725775224808
0.36320929586699424	0.3054497369487277
0.36357268682804506	0.37391858522781257
0.3639364413618126	0.2833805975089825
0.36430055983205223	0.22760307256412934
0.364665042602882	0.3046366086398679
0.36502989003878483	0.43413334773829126
0.3653951025046079	0.23310172503165907
0.36576068036556375	0.21180942858741456
0.3661266239872305	0.20610732213358288
0.3664929337355513	0.2319345474496457
0.36685960997683714	0.274281624266415
0.3672266530777639	0.24090680768566752
0.367594063405374	0.21603576227532945
0.36796184132707804	0.2719617872124749
0.36832998721065424	0.3382288730870449
0.36869850142424837	0.3069816311422822
0.36906738433637487	0.3122327586968387
0.3694366363159162	0.21430440253987484
0.3698062577321236	0.2220915288810923
0.37017624895461987	0.2269584886014799
0.370546610353396	0.3648242611896151
0.3709173422988131	0.39937033589611226
0.3712884451616033	0.252518058810889
0.3716599193128703	0.2524443694121393
0.3720317651240883	0.5375093521883169
0.3724039829671021	0.5252228881008338
0.37277657321412927	0.33611450959456735
0.37314953623776065	0.43086669134598554
0.3735228724109598	0.5917640008258785
0.37389658210706284	0.6319888270342688
0.3742706656997787	0.38520285876277466
0.3746451235631912	0.7812400388621865
0.37501995607175836	0.7558486066642677
0.3753951636003123	0.3370599623305102
0.37577074652406117	0.33776048863888647
0.376146705218588	0.37456160788349707
0.37652304005985093	0.4203674961461656
0.3768997514241862	0.3863079119594344
0.37727683968830467	0.3018474192418102
0.3776543052292933	0.2981980704991296
0.37803214842461885	0.2623349246597088
0.37841036965212516	0.24604590263106793
0.3787889692900325	0.3462370530585835
0.3791679477169404	0.4284291317573677
0.379547305311827	0.3988727652015659
0.3799270424540503	0.43418371368560027
0.380307159523348	0.3491820461895234
0.3806876568998369	0.3542730240766206
0.3810685349640144	0.36118927712988286
0.3814497940967586	0.38707251132293236
0.38183143467932895	0.5191736009000922
0.3822134570933656	0.7184972169849507
0.38259586172089083	0.8815313497988766
0.38297864894430983	0.7503934459882341
0.3833618191464097	0.9187989644960396
0.3837453727103603	0.7989753238913336
0.3841293100197161	0.7091275637252594
0.384513631458414	0.5595099687842487
0.38489833741077456	0.5518028540055759
0.3852834282615044	0.5579423464636548
0.38566890439569507	0.6885340081206571
0.3860547661988226	0.80948635788304
0.3864410140567483	0.6640897818195727
0.38682764835572003	0.6956990028154231
0.38721466948237254	0.7384954116636915
0.38760207782372696	0.6388170195775126
0.38798987376719146	0.6484529282571065
0.38837805770056205	0.6262186135411729
0.38876663001202283	0.5348340852875324
0.38915559109014614	0.43907049738556997
0.38954494132389356	0.3504219133303098
0.3899346811026145	0.40201191471942965
0.3903248108160484	0.4503777254880487
0.3907153308543251	0.4528372908382969
0.39110624160796537	0.33643494352233927
0.3914975434678802	0.3119261265627433
0.3918892368253715	0.3856711342683354
0.39228132207213195	0.5450464751938339
0.3926737996002461	0.4837444379145575
0.39306666980219274	0.95119325323366
0.39345993307084226	1.6890172441033282
0.39385358979945745	0.843661963612172
0.3942476403816957	0.4675498516523083
0.3946420852116072	0.4352107846339252
0.39503692468363627	0.4246243224996105
0.3954321591926224	0.3366196593072742
0.3958277891338011	0.38173253383965017
0.3962238149028023	0.46080485973404545
0.3966202368956511	0.785077942187032
0.3970170555087703	1.6304337431047016
0.3974142711389785	0.6812954633446565
0.39781188418349056	0.3866847310329084
0.3982098950399201	0.31608034744438634
0.3986083041062777	0.34098528782530657
0.39900711178097215	0.28573215636267096
0.3994063184628117	0.3050032678803937
0.39980592455100306	0.3475468643543478
0.40020593044515235	0.290996668322444
0.4006063365452655	0.3399618165411736
0.4010071432517482	0.2857982382840016
0.4014083509654077	0.3020102542101926
0.4018099600874517	0.29036136201628737
0.4022119710194891	0.30710901609791724
0.40261438416353124	0.3287595206009618
0.40301719992199064	0.33460306996093353
0.40342041869768314	0.44439722818003563
0.40382404089382873	0.3261757124439143
0.40422806691404894	0.31335830808508913
0.40463249716236893	0.45374380058337355
0.40503733204321946	0.31612404345542977
0.4054425719614362	0.3184726596392711
0.40584821732225845	0.3458901528664081
0.406254268531332	0.35009141790194226
0.40666072599470804	0.4634918436415512
0.40706759011884386	0.3767005912810644
0.40747486131060406	0.422693698012133
0.4078825399772598	0.38919934634526115
0.4082906265264887	0.3433059064019262
0.40869912136637737	0.34608590248950594
0.40910802490542203	0.2938324402263972
0.4095173375525259	0.3074645668086668
0.40992705971700066	0.3796577878557993
0.41033719180856965	0.4153089297496711
0.41074773423736516	0.36170727424556504
0.41115868741392897	0.3356336633716398
0.4115700517492145	0.34878582573957856
0.41198182765458635	0.3585637218260922
0.41239401554182037	0.3476799639409152
0.41280661582310413	0.372862632680409
0.4132196289110381	0.4500785972046037
0.41363305521863547	0.42058356999384794
0.41404689515932186	0.37936227307899545
0.41446114914693805	0.42696784880913147
0.4148758175957384	0.4281784192153666
0.41529090092039056	0.4320552017882482
0.4157063995359777	0.43345538791171323
0.41612231385799897	0.384857527944791
0.4165386443023692	0.3798783930546168
0.41695539128541836	0.40327595639932057
0.4173725552238928	0.4711348113752731
0.41779013653495684	0.4952323288936549
0.41820813563619214	0.46099764952354305
0.41862655294559853	0.421716105489043
0.4190453888815931	0.4698552200801493
0.4194646438630111	0.4373267705745048
0.419884318309108	0.5671998841555321
0.4203044126395589	0.5537560152623257
0.4207249272744568	0.4423435449238521
0.4211458626343166	0.40305782302475784
0.421567219140075	0.45544523481260224
0.42198899721308825	0.45684404451199995
0.42241119727513277	0.4957625550045925
0.4228338197484091	0.5541737713609725
0.42325686505554083	0.4508286022067685
0.423680333619573	0.48093389156254773
0.42410422586397456	0.5070908589364406
0.4245285422126373	0.43476920580348605
0.4249532830898771	0.5867561632409313
0.4253784489204354	0.5200679252548589
0.42580404012947815	0.46463627258932444
0.42623005714259626	0.5471533544141546
0.4266565003858075	0.4873615253703374
0.4270833702855548	0.6026730782089151
0.4275106672687079	0.7473234187052518
0.42793839176256293	0.539429102033628
0.4283665441948454	0.5817540129628815
0.42879512499370814	0.6036713919054967
0.4292241345877311	0.6282490519103193
0.4296535734059238	0.6461598970191602
0.4300834418777262	0.9263858240773671
0.4305137404330073	0.9327654038044533
0.4309444695020643	1.1389702341305057
0.4313756295156262	0.767801357739689
0.43180722090485346	0.45152481929608584
0.4322392441013378	0.47648602365620596
0.43267169953710305	0.8633948107201876
0.4331045876446034	0.49722157928799143
0.43353790885672777	0.4785724454971657
0.43397166360679784	0.559819890831248
0.4344058523285671	0.5796096735011969
0.4348404754562242	0.5286051482029875
0.4352755334243927	0.6052928056001574
0.4357110266681317	0.5296884503009281
0.4361469556229332	0.5066370282176199
0.4365833207247264	0.48939406856766515
0.4370201224098773	0.5161608492940243
0.43745736111518657	0.5603509785838712
0.43789503727789286	0.559428816121404
0.4383331513356728	0.6137069565091325
0.4387717037266415	0.7456738383518868
0.43921069488935105	0.593406938688065
0.4396501252627919	0.5851322562259034
0.4400899952863943	0.5841159010844287
0.4405303054000284	0.6455496299861537
0.44097105604400455	0.5713678643012692
0.44141224765907355	0.5065444414234666
0.4418538806864275	0.5946153062425069
0.44229595556769846	0.5420472232923412
0.44273847274496153	0.540087944825664
0.44318143266073473	0.5380647745831373
0.4436248357579766	0.5441700059031996
0.4440686824800909	0.5471951245943156
0.4445129732709252	0.5487435397323152
0.44495770857476963	0.5481302234915101
0.44540288883635953	0.5738289778263223
0.44584851450087576	0.6701299980000367
0.44629458601394356	0.6411551821108895
0.4467411038216344	0.5604216395430591
0.44718806837046604	0.5537248697661253
0.4476354801074035	0.5033439309755544
0.4480833394798593	0.5519745528909814
0.4485316469356919	0.5299547139215706
0.44898040292320845	0.5628242515414681
0.44942960789116476	0.5415585392145197
0.4498792622887662	0.5521707666383506
0.4503293665656675	0.5091162382202196
0.4507799211719727	0.47052886352794204
0.45123092655823627	0.49621287109609186
0.45168238317546366	0.5452044413245035
0.45213429147511197	0.5218146473271296
0.45258665190909014	0.5731173116653125
0.45303946492975733	0.623361383843187
0.4534927309899271	0.6054504157481043
0.45394645054286636	0.5839486150272003
0.4544006240422936	0.5614687101787491
0.4548552519423825	0.588514626451288
0.4553103346977615	0.5613528472855845
0.4557658727635125	0.584840153781042
0.4562218665951746	0.5249410808358121
0.4566783166487416	0.5582642139183519
0.45713522338066287	0.5521531690944428
0.45759258724784574	0.5858727347727553
0.4580504087076553	0.5979155107359221
0.4585086882179117	0.6326328082119274
0.4589674262368935	0.589456738020443
0.4594266232233395	0.6176523291610105
0.4598862796364471	0.6321839663463257
0.46034639593587284	0.6324896145554317
0.4608069725817323	0.5901973199816409
0.4612680100346033	0.6136904818906942
0.46172950875552343	0.6169829063345974
0.46219146920598997	0.6251737277461306
0.46265389184796385	0.6021410505241969
0.46311677714386845	0.5879049155937123
0.46358012555658895	0.6182618535718217
0.4640439375494734	0.6081921969968831
0.4645082135863336	0.6014619644387887
0.4649729541314457	0.6373471437038045
0.46543815964955115	0.6503806912864046
0.4659038306058555	0.6092614987809791
0.4663699674660288	0.5999133703200049
0.46683657069620843	0.689096128445718
0.46730364076299763	0.6474132152497543
0.4677711781334667	0.6276275863569566
0.4682391832751533	0.700773985217812
0.46870765665606223	0.6526800236337609
0.4691765987446669	0.6466110981233733
0.46964601000990913	0.6539973420089433
0.47011589092119993	0.6828884932117902
0.4705862419484201	0.6952120990302295
0.4710570635619215	0.7429723950004675
0.47152835623252637	0.6834089549521769
0.47200012043152634	0.651270366152494
0.47247235663068665	0.6407911469648457
0.4729450653022427	0.7252101397093744
0.4734182469189028	0.7263275983979227
0.4738919019538495	0.6982730891155097
0.4743660308807381	0.6931502066383901
0.4748406341736976	0.6626416308916313
0.4753157123073305	0.6688729371908787
0.47579126575671526	0.7241086302825044
0.47626729499740517	0.7181610635391866
0.47674380050542986	0.7162906617536471
0.47722078275729535	0.6997803089916362
0.47769824222998314	0.6709057195877922
0.47817617940095264	0.6818999249165347
0.47865459474814054	0.7435012717936565
0.47913348874996325	0.7492523319613101
0.4796128618853155	0.7095373199524334
0.4800927146335692	0.7321865346278403
0.480573047474578	0.722030781022726
0.4810538608886736	0.7608663767859971
0.4815351553566694	0.738617618679136
0.48201693135986157	0.7255373822318455
0.48249918938002545	0.7519595112664288
0.48298192989941835	0.7440986874370571
0.48346515340078067	0.7787922484440691
0.4839488603673369	0.8084719633591524
0.4844330512827943	0.8137138056995027
0.4849177266313433	0.762658122245004
0.48540288689765926	0.7787267391502937
0.4858885325669022	0.9109561515570297
0.48637466412471847	1.0313565009838837
0.48686128205723933	0.8556272384926535
0.4873483868510826	0.9375756584348287
0.48783597899335396	0.8943270876559392
0.4883240589716447	0.8257979557568745
0.48881262727403474	0.8724858614506964
0.48930168438909233	0.9466110606961201
0.4897912308058759	0.7791814493136462
0.4902812670139312	0.8266192666860221
0.4907717935032936	0.8692222636105554
0.4912628107644906	0.8804369056440003
0.49175431928853935	0.8739686711625236
0.4922463195669482	1.0469353805640347
0.4927388120917177	0.8609126388025828
0.4932317973553405	0.8483672321278651
0.49372527585080195	0.8852215580615144
0.4942192480715806	0.9892185791000851
0.49471371451164753	0.8511388373518312
0.4952086756654701	0.8304333071904583
0.49570413202801017	0.9957416321359664
0.4962000840947228	0.8534913109903534
0.49669653236156114	0.8980156886157594
0.4971934773249736	0.8938913173159777
0.4976909194819041	0.8799948651357172
0.4981888593297956	1.027559735504292
0.4986872973665883	1.07026775790591
0.4991862340907205	0.9521402355768352
0.49968567000112835	0.9443579201963287
0.5001856055972473	1.0184843241905612
0.5006860413790132	1.0287125446881846
0.5011869778468626	1.0624993398716729
0.5016884155017322	1.1263695574383934
0.5021903548450583	1.0355745346737295
0.5026927963787806	0.9762039474503029
0.5031957406053418	0.9395719183501093
0.5036991880276857	1.0028992486769348
0.5042031391492598	1.2267430192068889
0.5047075944740148	0.9579998520176366
0.5052125545064062	1.053589445100138
0.5057180197513941	0.955614272135994
0.5062239907144432	0.9522173945859016
0.5067304679015254	1.040081166189194
0.507237451819119	1.0180495213637757
0.5077449429742066	1.0357229773265775
0.5082529418742787	1.2318552492049109
0.5087614490273339	1.1024611984420722
0.5092704649418801	1.007501565857385
0.5097799901269346	1.043662975395907
0.510290025092022	1.0936242674726664
0.5108005703471767	1.1307019868534225
0.5113116264029444	1.091102918441655
0.5118231937703809	1.0495513686374216
0.512335272961053	1.113434838187844
0.5128478644870411	1.2576919371108688
0.5133609688609372	1.1269997316372586
0.513874586595845	1.1331657139322107
0.5143887182053819	1.2230943283334859
0.5149033642036793	1.1684056328523664
0.5154185251053843	1.2522219275465174
0.5159342014256577	1.112434067675355
0.5164503936801753	1.2168259237684707
0.5169671023851292	1.524885398582178
0.517484328057228	1.6239462472178978
0.5180020712136988	1.181755628183957
0.5185203323722845	1.6149653810620996
0.5190391120512446	1.175872025646993
0.5195584107693598	1.292393011537621
0.5200782290459294	1.2023309452785766
0.5205985674007715	1.2950609026185895
0.5211194263542245	1.2762244155164595
0.5216408064271467	1.2201628060115652
0.5221627081409191	1.1470300956644
0.5226851320174436	1.242971009739031
0.5232080785791434	1.3184003937815807
0.5237315483489658	1.2169823626602267
0.5242555418503797	1.135671221051005
0.524780059607379	1.1906167857901464
0.5253051021444817	1.1844429026470635
0.5258306699867299	1.2176654922312309
0.5263567636596922	1.3973743352281776
0.5268833836894625	1.774390174442803
0.52741053060266	1.4001031399055364
0.5279382049264315	1.275609848866399
0.5284664071884522	1.2754153174242198
0.5289951379169242	1.1547031564739412
0.5295243976405782	1.2630304634662113
0.5300541868886742	1.3333429883349734
0.5305845061910004	1.1549312643099348
0.5311153560778772	1.2038034308745693
0.5316467370801545	1.2196802962953923
0.5321786497292134	1.241492910799204
0.5327110945569662	1.4456112323399382
0.5332440720958576	1.5423650274821987
0.5337775828788651	1.3329236587403108
0.5343116274395	1.3481265137067422
0.5348462063118069	1.3072170607614046
0.5353813200303648	1.2416196398935644
0.5359169691302864	1.2046884609451647
0.5364531541472214	1.2873320376640116
0.5369898756173559	1.4092535494971306
0.5375271340774115	1.4369610053885624
0.5380649300646455	1.2781936397167757
0.5386032641168543	1.3335078169380947
0.5391421367723718	1.3312527125306497
0.5396815485700714	1.4898084023531764
0.5402215000493653	1.4005775739827235
0.5407619917502043	1.6486029474445394
0.5413030242130794	1.4087730381862016
0.5418445979790236	1.381551437090466
0.5423867135896113	1.3829147858531867
0.5429293715869572	1.5029044468915174
0.54347257251372	1.4725075588238663
0.5440163169131009	1.3825192087307763
0.5445606053288436	1.398133582838439
0.5451054383052366	1.4736768024210634
0.5456508163871133	1.4491101079909163
0.5461967401198523	1.3804966034196327
0.546743210049377	1.4323520796829532
0.5472902267221579	1.4080421748709993
0.5478377906852105	1.5768572900155664
0.5483859024860989	1.382668037302234
0.5489345626729356	1.5069172111207465
0.5494837717943807	1.461565424791193
0.5500335303996434	1.4699465086620151
0.5505838390384823	1.448025853039842
0.5511346982612062	1.5268101002824996
0.5516861086186748	1.4792455424374287
0.5522380706622974	1.4396360260794987
0.5527905849440365	1.5073992361273028
0.5533436520164067	1.4877173605869594
0.5538972724324751	1.4636474481742037
0.5544514467458623	1.431802017062032
0.555006175510742	1.461514041163031
0.5555614592818432	1.4974253301608953
0.5561172986144503	1.526553719596843
0.5566736940644024	1.5833348220996566
0.5572306461880944	1.5898270410575517
0.5577881555424792	1.5522487188233973
0.5583462226850665	1.5528293775578164
0.5589048481739226	1.7974292824861147
0.559464032567673	1.6336768994917212
0.5600237764255027	1.6637336193971046
0.5605840803071561	1.6092001963531894
0.5611449447729366	1.510069672053291
0.5617063703837083	1.6696279919570074
0.562268357700897	1.6195201409890068
0.5628309072864899	1.589974960198965
0.5633940197030369	1.5717075524322586
0.5639576955136506	1.601626933782319
0.5645219352820062	1.6195220961782
0.5650867395723448	1.6075553138189993
0.56565210894947	1.667885008600596
0.5662180439787519	1.7515625657701854
0.5667845452261248	1.6685038880286571
0.5673516132580892	1.6022059255887895
0.567919248641714	1.6189080864676335
0.5684874519446355	1.6791316995190713
0.5690562237350564	1.7143141799594865
0.5696255645817485	1.6409236825275395
0.5701954750540529	1.7495055589282262
0.5707659557218792	1.7674599554951675
0.5713370071557086	1.7940726649416523
0.5719086299265925	1.690431523848501
0.5724808246061537	1.635026113046514
0.5730535917665868	1.675522172928135
0.5736269319806598	1.6745787755429533
0.5742008458217132	1.6775177288949552
0.5747753338636598	1.7238108544392787
0.5753503966809884	1.8161318327639202
0.5759260348487619	1.7485426882708233
0.5765022489426174	1.7561206270861964
0.5770790395387698	1.7105783762838573
0.5776564072140103	1.7300371594556572
0.5782343525457061	1.8202489088645755
0.5788128761118029	1.8234577635401017
0.5793919784908237	1.815584545395082
0.5799716602618716	1.7536656300482367
0.580551922004628	1.7935388306207276
0.5811327642993542	1.8004493805196478
0.5817141877268941	1.805684538101968
0.5822961928686701	1.7616330445448622
0.5828787803066863	1.774070171225629
0.5834619506235312	1.821692687034768
0.584045704402376	1.8133711073326293
0.5846300422269735	1.8021546988572803
0.5852149646816619	1.875764721257496
0.5858004723513647	1.972681810861873
0.5863865658215887	1.9015606523006696
0.5869732456784271	1.9142294010587444
0.58756051250856	1.850360789297966
0.5881483668992539	1.8743380108439502
0.5887368094383639	2.0398382875216146
0.5893258407143325	2.17469290998011
0.5899154613161908	2.209887880009453
0.5905056718335588	1.9425579978406835
0.5910964728566486	1.912842893569873
0.5916878649762615	1.970496029219238
0.5922798487837877	1.9588085999908373
0.5928724248712117	2.0302183956679776
0.5934655938311096	1.9441730878604035
0.5940593562566506	1.9908056377090704
0.5946537127415977	1.9646293436426339
0.595248663880307	2.0262836135911235
0.5958442102677299	2.004135848663342
0.596440352499413	1.9927181482837752
0.5970370911714984	1.976628508034511
0.5976344268807242	2.0454546308880373
0.5982323602244267	2.0476948810985736
0.5988308918005392	2.079750820895181
0.5994300222075923	2.0486581601082965
0.6000297520447171	2.0498129107295
0.6006300819116445	2.1263443897102956
0.601231012408704	2.150884012330033
0.6018325441368255	2.125109255810222
0.602434677697542	2.1712926229285414
0.603037413692987	2.187498883504793
0.6036407527258955	2.075371032819225
0.604244695399606	2.0920198965931855
0.604849242318063	2.0862870639571556
0.6054543940858126	2.1309654285754673
0.6060601513080063	2.1453312204163404
0.6066665145904023	2.239015109510393
0.6072734845393637	2.1188008227364463
0.6078810617618597	2.163532793954049
0.6084892468654683	2.2431111851850964
0.6090980404583743	2.2121749091950615
0.6097074431493715	2.216695858809937
0.6103174555478624	2.2632403694517302
0.6109280782638608	2.294135945890773
0.6115393119079889	2.2308519375968405
0.6121511570914798	2.352629105816599
0.6127636144261768	2.3092986386494827
0.613376684524539	2.298730576195171
0.6139903679996386	2.490498598371133
0.6146046654651575	2.3531043170233863
0.6152195775353918	2.3148158728089006
0.6158351048252554	2.478933889828327
0.6164512479502757	2.5324349753415634
0.6170680075265945	2.507045034871405
0.6176853841709726	2.3881901803138956
0.6183033785007851	2.3300708934723584
0.6189219911340269	2.376039098451688
0.6195412226893128	2.4746607352500805
0.620161073785873	2.409363637864191
0.6207815450435586	2.350102369849762
0.6214026370828417	2.460482053656537
0.6220243505248119	2.4854759400614137
0.6226466859911842	2.41678371496977
0.623269644104295	2.55356446402328
0.6238932254871006	2.4617741049779314
0.6245174307631836	2.614482903803766
0.6251422605567513	2.5712527278744317
0.6257677154926308	2.6682396847582446
0.6263937961962773	2.559991930428825
0.6270205032937723	2.5221687090934326
0.6276478374118228	2.5937724237790394
0.6282757991777632	2.602079219127825
0.628904389219554	2.5463283107873393
0.6295336081657863	2.6207485941385436
0.6301634566456801	2.6198259120645244
0.6307939352890827	2.5653027820899093
0.6314250447264722	2.5733141895610157
0.6320567855889603	2.733728241580278
0.6326891585082867	2.6102487285738234
0.6333221641168254	2.5782198278783497
0.6339558030475816	2.70654680134379
0.6345900759341917	2.65335217184329
0.6352249834109313	2.600126054303236
0.6358605261127075	2.6829145845623885
0.6364967046750625	2.7335624990263008
0.6371335197341738	2.6505039539911017
0.637770971926857	2.649629892825162
0.6384090618905663	2.7007853429219097
0.6390477902633923	2.6772122400671816
0.6396871576840633	2.72913411186508
0.6403271647919441	2.844974596685258
0.6409678122270408	2.772000079940853
0.6416091006300038	2.814226178447223
0.6422510306421207	2.8936512955738385
0.6428936029053213	2.7145802812666227
0.6435368180621792	2.827532695024103
0.6441806767559093	2.939935078369492
0.6448251796303683	2.7959097075276564
0.6454703273300602	2.802777254633231
0.6461161205001344	2.859715417888498
0.6467625597863836	2.950498637235973
0.6474096458352471	2.88863816331386
0.6480573792938111	2.8543712265173298
0.6487057608098072	2.8592603528842098
0.6493547910316176	3.00722051765628
0.6500044706082714	3.165941633235031
0.650654800189451	2.928217300235573
0.6513057804254873	2.8678827047754067
0.6519574119673563	2.9020073490416873
0.6526096954666919	2.884613024976344
0.6532626315757775	2.940794313234882
0.6539162209475479	2.9254891378558274
0.6545704642355943	2.9840504351641735
0.6552253620941589	3.0453677138213733
0.6558809151781397	3.211454112289776
0.656537124143091	3.824928451225073
0.65719398964522	3.1277132545591084
