# Wavelength(microm)	F_planet(BB)/F_star
0.603037413692987	0.0009544436625264648
0.6036407527258955	0.0009208740102247497
0.604244695399606	0.0009333182864439028
0.604849242318063	0.0009428360207682695
0.6054543940858126	0.0009667581119233092
0.6060601513080063	0.000977322203587409
0.6066665145904023	0.001012603822626022
0.6072734845393637	0.0009883131251914304
0.6078810617618597	0.0010117536240176544
0.6084892468654683	0.0010445300323905582
0.6090980404583743	0.0010415567304032612
0.6097074431493715	0.0010532837729265263
0.6103174555478624	0.0010831232237564754
0.6109280782638608	0.001103354687982062
0.6115393119079889	0.001092153054540655
0.6121511570914798	0.0011355486122961974
0.6127636144261768	0.0011338263833830034
0.613376684524539	0.0011503173059312951
0.6139903679996386	0.0012194884922643087
0.6146046654651575	0.001191891242318537
0.6152195775353918	0.0011837360626199764
0.6158351048252554	0.0012617633159937656
0.6164512479502757	0.0012735470103884686
0.6170680075265945	0.0012810600116706702
0.6176853841709726	0.0012536976524225216
0.6183033785007851	0.0012394645926872001
0.6189219911340269	0.0012609926263984807
0.6195412226893128	0.0013173026979292342
0.620161073785873	0.001297743509419755
0.6207815450435586	0.0012909119613138621
0.6214026370828417	0.0013365020301504208
0.6220243505248119	0.0013672952972238544
0.6226466859911842	0.0013476426109351736
0.623269644104295	0.0014172658181945518
0.6238932254871006	0.0014060925570989853
0.6245174307631836	0.001477558736078535
0.6251422605567513	0.0014767457518524189
0.6257677154926308	0.0015054737588387581
0.6263937961962773	0.0014766859723328277
0.6270205032937723	0.0014797864249828645
0.6276478374118228	0.0015245626129072277
0.6282757991777632	0.0015453538273621605
0.628904389219554	0.0015331539932945824
0.6295336081657863	0.0015728939505136657
0.6301634566456801	0.0015971280875077558
0.6307939352890827	0.0015836255947707142
0.6314250447264722	0.0015965436288055334
0.6320567855889603	0.001690561588477367
0.6326891585082867	0.0016437624715320896
0.6333221641168254	0.001645022204403296
0.6339558030475816	0.0017178025721616543
0.6345900759341917	0.001709974841297192
0.6352249834109313	0.001708571188737089
0.6358605261127075	0.0017499467313781454
0.6364967046750625	0.0017871302777596502
0.6371335197341738	0.0017712185127868282
0.637770971926857	0.0017828776758329456
0.6384090618905663	0.0018228125864706466
0.6390477902633923	0.0018250696814516663
0.6396871576840633	0.0018658725769836286
0.6403271647919441	0.0019353198680975411
0.6409678122270408	0.0019277238008669469
0.6416091006300038	0.001966405695903979
0.6422510306421207	0.002014530573758018
0.6428936029053213	0.0019432400962620226
0.6435368180621792	0.0020229048140104314
0.6441806767559093	0.002078689453169803
0.6448251796303683	0.00203570931238665
0.6454703273300602	0.002056900398923235
0.6461161205001344	0.0021080902677421726
0.6467625597863836	0.0021683511021663954
0.6474096458352471	0.00215400980607823
0.6480573792938111	0.002151162109612083
0.6487057608098072	0.002168194782710302
0.6493547910316176	0.002280988460412371
0.6500044706082714	0.0023760019889734075
0.650654800189451	0.0022677241390143617
0.6513057804254873	0.0022560865923094346
0.6519574119673563	0.0023072848678164256
0.6526096954666919	0.0023079529430801685
0.6532626315757775	0.0023606975762434537
0.6539162209475479	0.002383589332678647
0.6545704642355943	0.0024494374194463
0.6552253620941589	0.0025376689232855373
0.6558809151781397	0.0027862683826541386
0.656537124143091	0.003605060750870354
0.65719398964522	0.0027353915310413565
0.6578515123413939	0.002638721756084307
0.6585096928891353	0.002584034701539216
0.6591685319466244	0.0026659579782011746
0.659828030172701	0.0026282470135163476
0.6604881882268627	0.002659293186984618
0.6611490067692689	0.002700188110204821
0.661810486460738	0.0026842207218812845
0.6624726279627471	0.0027275424666368714
0.6631354319374386	0.002790146154510177
0.6637988990476171	0.0028064650279770813
0.66446302995675	0.0028496766892856643
0.6651278253289681	0.002835689050154777
0.665793285829066	0.0028738779898294813
0.6664594121225055	0.0029640431196702958
0.6671262048754132	0.002939466365211528
0.6677936647545805	0.0030533495074657278
0.668461792427468	0.0029971473172041127
0.6691305885622034	0.0030254998797854676
0.6698000538275839	0.0031026937958952786
0.6704701888930754	0.0031336814029804235
0.6711409944288104	0.0031631084269777526
0.6718124711055945	0.0032590243869431825
0.6724846195949061	0.003213619667258652
0.6731574405688936	0.003261707776842674
0.6738309347003777	0.0032638897646462962
0.6745051026628548	0.0033237740018285883
0.6751799451304905	0.0033934519057923877
0.6758554627781257	0.0033840263482957343
0.6765316562812809	0.0034321157318691034
0.6772085263161489	0.003510000039766044
0.6778860735595994	0.0034949694941320214
0.6785642986891793	0.003557904354489336
0.6792432023831156	0.0035944358411674443
0.6799227853203105	0.0036326035388790597
0.6806030481803471	0.0036541849635766447
0.6812839916434886	0.0037364378581178515
0.6819656163906774	0.003751692266992001
0.6826479231035393	0.0037633261609609746
0.6833309124643804	0.003824852854156455
0.6840145851561924	0.00390976144342082
0.684698941862647	0.003928225712313974
0.685383983268099	0.0039339043918312
0.6860697100575912	0.004065074192658375
0.6867561229168513	0.004002180939355635
0.6874432225322923	0.004054180793220883
0.6881310095910137	0.004098396040249376
0.6888194847808011	0.004184142887981902
0.6895086487901314	0.004166228085392439
0.6901985023081674	0.004220319989983581
0.6908890460247625	0.004266706145108041
0.6915802806304613	0.004379010000220071
0.6922722068164971	0.004410942822750236
0.6929648252747982	0.004411101645544261
0.693658136697982	0.004472678082956083
0.6943521417793588	0.0045247902356859064
0.6950468412129366	0.00457188015769836
0.6957422356934138	0.004633536737819476
0.6964383259161846	0.004657478635317467
0.6971351125773397	0.004682766418310271
0.697832596373665	0.0048176079667274175
0.6985307780026457	0.0048312501936868864
0.6992296581624635	0.004841314361451151
0.6999292375519964	0.004949027129842765
0.7006295168708239	0.005066752955629172
0.701330496819227	0.005102344854598829
0.7020321780981852	0.00512636508205631
0.7027345614093804	0.005277429692946799
0.7034376474551951	0.005158105871595365
0.7041414369387148	0.005291758463661015
0.7048459305637305	0.005243197786360428
0.7055511290347377	0.005350487274417532
0.7062570330569323	0.005399895725276269
0.7069636433362168	0.005526507655041844
0.7076709605792044	0.005481747281979301
0.7083789854932113	0.005597930712653755
0.709087718786263	0.005629638019075593
0.7097971611670931	0.0056751801215158965
0.7105073133451428	0.0056982107636554735
0.7112181760305655	0.0058958218482063575
0.7119297499342221	0.0059195474049692
0.7126420357676881	0.006011992803286159
0.7133550342432502	0.0061734630189769
0.7140687460739056	0.005997018061311996
0.7147831719733665	0.006237382615681627
0.7154983126560586	0.00614033884675285
0.7162141688371232	0.006236243285257835
0.7169307412324176	0.006334729858370432
0.7176480305585126	0.006348973074927617
0.7183660375326975	0.006536619442373082
0.7190847628729812	0.006814530998021283
0.7198042072980875	0.006593320882122009
0.7205243715274591	0.00665683800126658
0.7212452562812621	0.0068447755652965205
0.7219668622803813	0.006763025737632721
0.7226891902464231	0.006959827042296102
0.7234122409017164	0.006831363389165688
0.7241360149693106	0.006949774698166045
0.7248605131729793	0.007007004636299485
0.7255857362372222	0.007146171085043298
0.7263116848872623	0.007249168674742229
0.7270383598490476	0.007176641523160155
0.7277657618492531	0.007338630349840007
0.7284938916152806	0.007514824882741657
0.7292227498752599	0.007762806918088555
0.7299523373580507	0.007538406105053588
0.7306826547932391	0.00761220415947855
0.7314137029111423	0.0077744233099476074
0.7321454824428096	0.007771147220269635
0.7328779941200224	0.007990127402512434
0.7336112386752894	0.007895598504022095
0.7343452168418554	0.00793862290717292
0.7350799293537005	0.008004979722614505
0.7358153769455358	0.008252226656178991
0.7365515603528093	0.008297343678283269
0.7372884803117044	0.00825559855295267
0.7380261375591403	0.008334015009873342
0.7387645328327752	0.008708892071211637
0.7395036668710043	0.008606048751089342
0.7402435404129623	0.008796277787388623
0.7409841541985226	0.00898711476612202
0.7417255089682978	0.00910686691808184
0.7424676054636438	0.009269578845768248
0.7432104444266578	0.008954340582116685
0.7439540266001795	0.00905882472323479
0.7446983527277886	0.009419039626068593
0.7454434235538112	0.009213840962879614
0.7461892398233197	0.00927660399469635
0.7469358022821296	0.009392169896777137
0.747683111676804	0.009505965452380874
0.7484311687546533	0.009645137935718286
0.749179974263734	0.009675001055010178
0.7499295289528508	0.009978913878102368
0.7506798335715594	0.009825613872274637
0.7514308888701634	0.010270231215560628
0.7521826955997183	0.010017950793768025
0.7529352545120319	0.01014075305152621
0.7536885663596623	0.010200568269603182
0.7544426318959219	0.010259436186540627
0.7551974518748762	0.010433012673634676
0.7559530270513455	0.010687350348767576
0.7567093581809048	0.010637751858361516
0.7574664460198854	0.010683086492007813
0.7582242913253755	0.010797830070298385
0.7589828948552199	0.011106478809664967
0.7597422573680224	0.011009235900587576
0.760502379623146	0.011207384544253749
0.7612632623807124	0.01121535198117206
0.7620249064016047	0.01171976499306469
0.7627873124474662	0.011361761982017694
0.7635504812807035	0.011466955560857212
0.7643144136644865	0.011605704760948033
0.7650791103627469	0.01170019266378815
0.7658445721401808	0.012311521422601345
0.7666107997622499	0.012765987104212886
0.7673777939951846	0.012042450142237919
0.7681455556059767	0.01231446818265895
0.7689140853623864	0.012314289563332088
0.7696833840329461	0.012497205206293868
0.7704534523869542	0.012640368080440506
0.7712242911944779	0.012868030446687715
0.7719959012263582	0.012871154107804376
0.7727682832542035	0.013194014912854922
0.7735414380503967	0.012941765191713134
0.7743153663880921	0.01314999930113647
0.7750900690412174	0.014003427599588553
0.775865546784478	0.013343768031373751
0.7766418003933505	0.013424022483522592
0.7774188306440873	0.013849531124861581
0.7781966383137195	0.01406630401709055
0.7789752241800545	0.013991301808426577
0.7797545890216782	0.014135768445946835
0.7805347336179564	0.014118195452088594
0.7813156587490332	0.014387777887611012
0.7820973651958351	0.014351293632295167
0.7828798537400667	0.014564821206470673
0.7836631251642164	0.01505061766559628
0.7844471802515572	0.01481789618234631
0.7852320197861434	0.015084729927219431
0.7860176445528139	0.015071119474435282
0.7868040553371939	0.015150517415938886
0.7875912529256955	0.015319457789263156
0.7883792381055149	0.015503957619583422
0.7891680116646383	0.015557862947344516
0.789957574391839	0.01589820988948123
0.79074792707668	0.015943523334973415
0.7915390705095153	0.016312068610914946
0.7923310054814866	0.01637527328121028
0.7931237327845272	0.016575433856847125
0.793917253211368	0.016945521643205404
0.7947115675555291	0.01733212364546068
0.7955066766113222	0.016823860286270868
0.7963025811738571	0.01695872125139025
0.7970992820390396	0.017030232242690242
0.7978967800035707	0.017291869481321918
0.7986950758649486	0.017341696076584853
0.7994941704214701	0.017516830209810024
0.8002940644722282	0.018167369763596102
0.8010947588171172	0.017879979921778644
0.8018962542568321	0.01794760325783583
0.8026985515928674	0.018291601577843253
0.8035016516275211	0.018334665603106242
0.8043055551638947	0.018463348781127195
0.805110263005891	0.01940830015110112
0.8059157759582161	0.018927024711340487
0.8067220948263842	0.018942770622719547
0.807529220416715	0.019471961415687446
0.8083371535363327	0.01955450312844878
0.8091458949931722	0.01961013800540887
0.8099554455959742	0.019954757472059423
0.81076580615429	0.019830290432912085
0.8115769774784789	0.02001156874638105
0.8123889603797121	0.02012775112616734
0.8132017556699727	0.020327767359044388
0.8140153641620563	0.020522980247109177
0.8148297866695716	0.020812991723895873
0.8156450240069412	0.020915677199018653
0.816461076989403	0.02122733279822807
0.8172779464330105	0.021285216049280707
0.8180956331546323	0.02154243783500346
0.8189141379719557	0.022040282581016018
0.8197334617034855	0.02278674948584868
0.8205536051685443	0.022323795061415613
0.8213745691872768	0.02296671928407327
0.8221963545806488	0.02327119613452992
0.8230189621704428	0.022675047832865804
0.823842392779267	0.02298968547735043
0.8246666472305525	0.02309614198024958
0.8254917263485534	0.023244361454628205
0.8263176309583499	0.02333575582703036
0.8271443618858455	0.023599966729447534
0.8279719199577725	0.023784570588813597
0.8288003060016882	0.023970377461869006
0.8296295208459781	0.02442180424760123
0.8304595653198584	0.02454607950508272
0.8312904402533747	0.025054107707037882
0.8321221464773998	0.024919637465669213
0.8329546848236402	0.025995869736875267
0.8337880561246344	0.02598022488855756
0.8346222612137542	0.025710687809444827
0.8354573009252048	0.025693331972198436
0.8362931760940265	0.026122170810887448
0.8371298875560943	0.026097132177166485
0.8379674361481189	0.026359972559547307
0.8388058227076496	0.027385173164473597
0.8396450480730723	0.026815788219193813
0.8404851130836131	0.027210312785802594
0.841326018579338	0.027370625563121892
0.8421677654011512	0.027964577775838082
0.8430103543908003	0.028019446350458766
0.8438537863908742	0.028799762207585452
0.8446980622448043	0.028526812691628153
0.845543182796867	0.02847602374447958
0.8463891488921822	0.02877503298893567
0.8472359613767165	0.029761363777478924
0.8480836210972831	0.029209562693636695
0.8489321289015407	0.02940347347784102
0.8497814856379984	0.031394041743647794
0.8506316921560135	0.03080448755460795
0.8514827493057913	0.03069714968915282
0.8523346579383889	0.030400474735412554
0.853187418905716	0.031260866341954366
0.8540410330605318	0.03432722260424042
0.8548955012564521	0.03533843603772546
0.8557508243479456	0.03205626733835555
0.8566070031903338	0.03169030136809658
0.8574640386397959	0.031864750471736085
0.8583219315533671	0.03225300751062379
0.8591806827889412	0.03263564906724948
0.8600402932052714	0.0337426277272517
0.8609007636619677	0.033369012706255204
0.8617620950194987	0.03370327993093057
0.8626242881391972	0.03349230228992338
0.8634873438832555	0.03373677203414737
0.8643512631147297	0.034241855452368776
0.8652160466975378	0.03483007465030177
0.8660816954964635	0.037659601105290465
0.8669482103771571	0.03861834839813288
0.8678155922061337	0.03682482911294564
0.8686838418507754	0.03625507617543296
0.8695529601793323	0.03598541968888943
0.8704229480609205	0.036500598700774496
0.8712938063655278	0.037317126832573246
0.8721655359640141	0.036944124513762645
0.8730381377281095	0.03716875541961724
0.8739116125304162	0.038733844120757206
0.8747859612444087	0.03876134309011124
0.8756611847444361	0.040138257031613576
0.8765372839057208	0.0388110679740537
0.8774142596043608	0.03885372602145743
0.8782921127173329	0.03845867445693145
0.8791708441224918	0.039594635201417774
0.8800504546985692	0.038922653840643535
0.8809309453251748	0.042332230213051665
0.8818123168827982	0.03956139099645667
0.8826945702528107	0.04137695817773474
0.8835777063174676	0.040519235388155064
0.8844617259599057	0.04150248723533824
0.8853466300641434	0.04156262862950327
0.8862324195150838	0.04347375451213769
0.8871190951985164	0.0439071196289452
0.888006658001119	0.042623891508905914
0.8888951088104539	0.04232466249306959
0.8897844485149718	0.042595897102650195
0.8906746780040116	0.04280293994826004
0.8915657981678066	0.04371046976660963
0.8924578098974739	0.04428035030418572
0.8933507140850214	0.04430543771374101
0.8942445116233572	0.044186022063839626
0.89513920340628	0.045004912534682306
0.8960347903284813	0.04484904110708267
0.8969312732855471	0.04588063678847531
0.8978286531739601	0.0461898583118421
0.8987269308911014	0.046253052226649494
0.8996261073352495	0.04668353140884025
0.9005261834055794	0.047882353696749945
0.9014271600021683	0.05175349766804335
0.9023290380259917	0.0498625464695174
0.9032318183789279	0.048134274859046824
0.9041355019637584	0.04817680148013578
0.9050400896841658	0.048482539265276486
0.9059455824447377	0.049261993623104905
0.906851981150968	0.05029806858994052
0.9077592867092549	0.04976328817640352
0.9086675000269043	0.05104005099742445
0.9095766220121303	0.051776975831694626
0.9104866535740546	0.05140972593639986
0.911397595622707	0.05288525764543329
0.9123094490690316	0.05194814970182889
0.9132222148248821	0.05184173247906308
0.9141358938030226	0.052281786913044075
0.9150504869171318	0.05335132034768413
0.9159659950818033	0.05320056494500104
0.9168824192125479	0.053771851705195856
0.9177997602257875	0.054383072673395115
0.9187180190388625	0.05465630629118126
0.9196371965700328	0.054910341431290574
0.9205572937384782	0.055702167378226614
0.9214783114642938	0.05863592781947976
0.9224002506684963	0.05929264975311479
0.9233231122730254	0.06305639518955172
0.9242468972007445	0.05942856397154453
0.925171606375439	0.058425795506580266
0.9260972407218167	0.06067073400182127
0.9270238011655111	0.058961012870151555
0.927951288633085	0.058731197091166705
0.9288797040520246	0.05942461081423847
0.9298090483507445	0.06021030123510718
0.9307393224585915	0.060146196109037674
0.9316705273058381	0.06045684861330061
0.9326026638236894	0.061305573541160396
0.9335357329442837	0.06128830517890129
0.9344697356006887	0.06183631390571625
0.9354046727269069	0.06277769811512886
0.9363405452578754	0.06344777156750576
0.9372773541294663	0.06326113745638692
0.93821510027849	0.06371774623230285
0.9391537846426917	0.06438756330362165
0.9400934081607547	0.06551516186549139
0.9410339717723049	0.06788948724779251
0.9419754764179059	0.06951512223835145
0.9429179230390614	0.06661619695715118
0.9438613125782181	0.06725603939547112
0.9448056459787667	0.06802509514355345
0.9457509241850404	0.06811506512494436
0.9466971481423158	0.06824830974134821
0.9476443187968174	0.0683557326035042
0.9485924370957172	0.06911393129653298
0.949541503987134	0.06942451926765537
0.9504915204201343	0.07075827532300652
0.9514424873447341	0.07083120798408539
0.9523944057118995	0.07147279459485345
0.95334727647355	0.07268904488039857
0.9543011005825563	0.07604229504542412
0.9552558789927436	0.07974345306837281
0.9562116126588899	0.07451577650375675
0.9571683025367277	0.07429517654716943
0.9581259495829482	0.07454653770145885
0.9590845547552003	0.07508551405381299
0.9600441190120854	0.07563071773798713
0.9610046433131675	0.07753292240502366
0.9619661286189739	0.07718099356154869
0.9629285758909905	0.07814424835422913
0.9638919860916627	0.07879227312740636
0.9648563601844011	0.07809447029444119
0.9658216991335795	0.07966139679997697
0.9667880039045361	0.07923639394561419
0.9677552754635756	0.08084893203582438
0.9687235147779707	0.08019558889018188
0.969692722815963	0.08097165052494514
0.9706629005467596	0.08145151525807162
0.9716340489405362	0.08151859530863205
0.9726061689684447	0.08233377387638446
0.9735792616026034	0.08312815671073469
0.9745533278161036	0.08463527762266167
0.9755283685830127	0.0845892895522511
0.976504384878371	0.08566709895662476
0.977481377678196	0.08544606215836477
0.9784593479594799	0.08642443812603354
0.9794382967001937	0.0865326361350275
0.980418224879286	0.08734147328728536
0.9813991334766844	0.08760218538789544
0.9823810234732975	0.08822034864733232
0.983363895851017	0.08889757309834138
0.9843477515927148	0.08964661404873168
0.9853325916822466	0.09018308373847364
0.98631841710445	0.0910498071160442
0.9873052288451531	0.09154368068384022
0.9882930278911681	0.0917268345963902
0.9892818152302928	0.09484480637793519
0.9902715918513149	0.09455977067575208
0.9912623587440109	0.09466843373370248
0.9922541168991473	0.09419820214828767
0.9932468673084842	0.09554586464389672
0.9942406109647716	0.09711625381760167
0.995235348861753	0.09653141878493604
0.9962310819941662	0.0970405710465715
0.9972278113577439	0.09848016360968095
0.9982255379492164	0.09830053277678773
0.9992242627663093	0.09943061205804551
1.0002239868077474	0.10006772064072578
1.0012247110732568	0.10118104895404394
1.0022264365635605	0.10101472570410948
1.0032291642803843	0.1028932494342279
1.0042328952264556	0.105465618856642
1.0052376304055055	0.11892159315343916
1.0062433708222698	0.1079346021891947
1.0072501174824882	0.10536463722927443
1.0082578713929073	0.10540843626805489
1.009266633561284	0.10622230835433145
1.01027640499638	0.10762064496839864
1.0112871867079625	0.10750181560242866
1.0122989797068154	0.108668150301199
1.0133117850047315	0.10836303387363307
1.0143256036145174	0.10909312436579324
1.0153404365499916	0.11141572410028082
1.0163562848259873	0.11262503612340159
1.0173731494583518	0.11149260007769904
1.01839103146395	0.11421530229459279
1.0194099318606642	0.11420160131585654
1.020429851667396	0.11438282256937572
1.0214507919040647	0.11543106705885603
1.0224727535916105	0.11603779110063889
1.0234957377519953	0.11596299474810855
1.0245197454082033	0.11719516277680471
1.025544777584241	0.11710287162488238
1.0265708353051413	0.11802222570374409
1.0275979195969633	0.11937442510365208
1.02862603148679	0.12073117576059207
1.029655172002734	0.12029452546181107
1.0306853421739357	0.12197215822124043
1.031716543030566	0.12228577784583265
1.0327487756038247	0.12421964259977893
1.0337820409259448	0.12501486780226084
1.0348163400301924	0.1270818419380205
1.035851673950866	0.12597756140644278
1.0368880437232992	0.1264052764872301
1.0379254503838629	0.12844780327915675
1.038963894969963	0.12749561377332305
1.040003378520046	0.13009867164529146
1.0410439020735924	0.13026993432264664
1.0420854666711254	0.13012986612837513
1.043128073354213	0.13244136087292008
1.044171723165462	0.13183767461530843
1.045216417148521	0.1335482520920279
1.0462621563480836	0.13768752978100293
1.0473089418098909	0.13776943029124175
1.0483567745807274	0.13634386762040462
1.0494056557084244	0.13605805837960716
1.0504555862418645	0.13774925600162213
1.0515065672309798	0.138536123845662
1.0525585997267493	0.13951670624979087
1.0536116847812051	0.1416061421415354
1.0546658234474349	0.14064972210826476
1.0557210167795754	0.141606289425107
1.0567772658328212	0.1421495520160554
1.0578345716634212	0.14452324211221118
1.0588929353286805	0.15404898975355902
1.0599523578869632	0.14551260884762074
1.0610128403976928	0.14846683272273686
1.0620743839213513	0.14732480941814313
1.0631369895194815	0.15263936780920945
1.0642006582546888	0.1483379591471893
1.0652653911906425	0.14935891360243186
1.0663311893920762	0.1558908146153236
1.067398053924788	0.15212217029112393
1.0684659858556438	0.1584948002707103
1.0695349862525743	0.1668036614292079
1.0706050561845795	0.15863268882989
1.0716761967217308	0.1560328740262716
1.0727484089351682	0.15923435728643906
1.0738216938971035	0.15817335556751483
1.0748960526808211	0.16075988327699584
1.0759714863606804	0.1609126223393213
1.0770479960121166	0.16172940309372266
1.0781255827116394	0.1612108781639821
1.0792042475368337	0.16683931029032412
1.0802839915663667	0.16410693379988822
1.0813648158799816	0.1750274814043064
1.0824467215585019	0.16659189974025493
1.0835297096838328	0.16901647426218538
1.084613781338964	0.17211720709596617
1.0856989376079678	0.1681658509887096
1.0867851795759988	0.17417604807088888
1.0878725083293	0.17174516718958738
1.0889609249552	0.17747584298228747
1.090050430542115	0.17411221267866112
1.091141026179552	0.17477476300256928
1.092232712958106	0.17898818555427004
1.093325491969463	0.18503139670837968
1.0944193643064033	0.20409271728558154
1.0955143310627995	0.1846741310277286
1.0966103933336178	0.18477460281190317
1.0977075522149207	0.1817810002248436
1.0988058088038681	0.18729488892823018
1.0999051641987152	0.18319172152687774
1.1010056194988185	0.18416098348882248
1.1021071758046326	0.19355835771006677
1.1032098342177132	0.18695919871279262
1.1043135958407202	0.18782474951400954
1.1054184617774137	0.18851085138532425
1.106524433132661	0.18949968452894206
1.107631511012435	0.19004982884473956
1.1087396965238125	0.1919070420379954
1.1098489907749798	0.19244951274703254
1.1109593948752288	0.1937604373724997
1.1120709099349642	0.19746942480138768
1.113183537065703	0.1992064870910686
1.1142972773800723	0.1967469389071748
1.115412131991812	0.198762137621735
1.1165281020157765	0.19995022225227457
1.1176451885679333	0.2006154308560218
1.1187633927653713	0.20698474987974697
1.119882715726297	0.20702121879018087
1.1210031585700329	0.20493628166737365
1.1221247224170203	0.20495193025086111
1.1232474083888229	0.20648090858182735
1.1243712176081275	0.20778892890192893
1.1254961511987447	0.21770253498823697
1.1266222102856072	0.21029691819401133
1.127749395994772	0.21133612065610027
1.1288777094534264	0.21493910414936154
1.130007151789885	0.21855342468465475
1.131137724133589	0.21899275420895156
1.1322694276151108	0.2171969417478882
1.133402263366155	0.22573831744091663
1.134536232519556	0.2186844867002766
1.135671336209286	0.22167817308248006
1.1368075755704483	0.22045299229519816
1.1379449517392792	0.226931083414411
1.1390834658531557	0.22704383290898475
1.1402231190505945	0.2314120364135337
1.1413639124712462	0.2282648946005793
1.1425058472559049	0.23123174673797242
1.1436489245465065	0.2296312437094891
1.1447931454861286	0.23295558608556224
1.1459385112189922	0.23137283007456014
1.1470850228904612	0.23215737074214526
1.1482326816470485	0.23449845656037277
1.1493814886364127	0.23480946316705656
1.1505314450073612	0.23749289375446833
1.1516825519098497	0.2375351414256067
1.1528348104949853	0.24044166744656315
1.1539882219150284	0.24032487201356573
1.1551427873233895	0.24086455144764662
1.1562985078746348	0.2426055328300387
1.1574553847244866	0.24386657370176704
1.158613419029817	0.24579129334812808
1.159772611948661	0.25605251246268157
1.1609329646402147	0.25668810592462443
1.1620944782648293	0.2536755309603604
1.1632571539840206	0.25366698023423523
1.1644209929604645	0.2596289516418354
1.1655859963579973	0.25625292597600763
1.1667521653416217	0.2557284881319159
1.1679195010775092	0.2584359437968571
1.1690880047329943	0.2618499591007821
1.1702576774765816	0.26182392939777105
1.171428520477943	0.26081974544524583
1.1726005349079234	0.26222766368912287
1.1737737219385362	0.264215103171346
1.1749480827429688	0.27260554077859883
1.1761236184955826	0.2754707599506202
1.1773003303719112	0.27075103762631375
1.1784782195486683	0.27974201461590825
1.1796572872037445	0.2711121428266189
1.1808375345162052	0.2740511255981589
1.182018962666298	0.2740791204513356
1.1832015728354528	0.29497255434588443
1.1843853662062795	0.2827576961515209
1.1855703439625713	0.2797757309630759
1.1867565072893054	0.28152231177691245
1.187943857372644	0.28410101213161143
1.1891323953999382	0.2891315988701504
1.1903221225597274	0.28503504886839
1.19151304004174	0.28521157055526886
1.192705149036892	0.28667008450357295
1.1938984507372918	0.2885447135466454
1.1950929463362423	0.29290900270734693
1.196288637028239	0.2922427372033665
1.1974855240089717	0.3005284977201945
1.1986836084753283	0.31517419598610735
1.1998828916253923	0.29956993613603927
1.2010833746584484	0.3011369607190851
1.2022850587749785	0.29951411383729154
1.2034879451766671	0.32426593030348716
1.2046920350664019	0.303742290356036
1.2058973296482718	0.3055301073287328
1.2071038301275707	0.307625444305556
1.2083115377107998	0.3270558663829374
1.2095204536056678	0.3101455207954031
1.210730579021092	0.32455141276633626
1.2119419151671948	0.3152590958275748
1.213154463255313	0.31479389403030617
1.2143682244979956	0.3153361995470942
1.2155832001090043	0.31816919398732085
1.2167993913033135	0.31883402850796033
1.2180167992971158	0.3209824743426121
1.2192354253078201	0.32424588242881575
1.2204552705540506	0.32812246041535303
1.2216763362556544	0.3313780267646551
1.2228986236336976	0.3288431966477434
1.2241221339104644	0.3298857942071673
1.2253468683094686	0.334731679197922
1.226572828055446	0.33434299550444185
1.227800014374352	0.33961357799931957
1.2290284284933741	0.33589163859863014
1.2302580716409277	0.33805606735964716
1.2314889450466522	0.3411077940346536
1.232721049941425	0.3416658269399565
1.2339543875573507	0.34915934046066616
1.2351889591277634	0.3476061558525824
1.2364247658872376	0.3578767686921206
1.2376618090715814	0.3484460864819213
1.2389000899178388	0.34989084702876827
1.2401396096642912	0.35635698271216343
1.2413803695504537	0.35415825955936303
1.2426223708170874	0.36142914675353793
1.243865614706198	0.3644335768800818
1.2451101024610267	0.3583783323649059
1.2463558353260615	0.3624466712263082
1.2476028145470333	0.36593079870773343
1.2488510413709248	0.3637265649911619
1.2501005170459627	0.36728368388318533
1.2513512428216207	0.3759084245390099
1.2526032199486257	0.38179560068994184
1.2538564496789575	0.3770839282347044
1.255110933265843	0.3747935883671888
1.2563666719637632	0.38104432813881933
1.2576236670284606	0.3798194101930126
1.2588819197169299	0.38281382677367
1.2601414312874217	0.38066064425561863
1.2614022029994534	0.38999466658849835
1.2626642361137945	0.3840187617147248
1.2639275318924756	0.39304557113787
1.2651920915987938	0.39196576558408897
1.2664579164973069	0.3915492314225293
1.2677250078538402	0.39347912572266286
1.2689933669354894	0.39473008837079726
1.2702629950106128	0.3975987934991866
1.271533893348835	0.3997553955966951
1.272806063221056	0.39966482605015285
1.2740795058994485	0.4044996042775668
1.275354222657453	0.404305736954434
1.2766302147697852	0.406727685056581
1.2779074835124402	0.40999937223048943
1.2791860301626845	0.4156217041072172
1.2804658559990667	0.4260126791359762
1.2817469623014113	0.4757424016628025
1.283029350350823	0.45098120870525227
1.284313021429691	0.4286010729074697
1.285597976821686	0.4232766503304347
1.2868842178117659	0.42312410043121473
1.2881717456861692	0.4280160868463699
1.2894605617324255	0.4260156928894745
1.2907506672393527	0.43049973279788784
1.2920420634970549	0.43022590192214366
1.2933347517969278	0.43321282527974647
1.2946287334316602	0.4350342423470492
1.2959240096952327	0.4379913054738027
1.2972205818829232	0.4459208150749725
1.2985184512913035	0.44036197604990246
1.2998176192182436	0.4418721729533285
1.3011180869629115	0.4442055164389305
1.302419855825775	0.44571636683008237
1.3037229271086033	0.45457171458091167
1.3050273021144678	0.45255213411302125
1.3063329821477427	0.45576147394931654
1.307639968514106	0.45573517390127277
1.308948262520545	0.45726179627781993
1.3102578654753574	0.46366537614621955
1.3115687786881454	0.4602900643464016
