# Wavelength(microm)	F_planet(BB)/F_star
0.6164512479502757	0.010639335734836717
0.6170680075265945	0.010632419806240394
0.6176853841709726	0.01028671539926027
0.6183033785007851	0.010107682583394102
0.6189219911340269	0.01032043363787024
0.6195412226893128	0.010792910724742434
0.620161073785873	0.010581512303887533
0.6207815450435586	0.010429656749733047
0.6214026370828417	0.010896099479904582
0.6220243505248119	0.011102566250644123
0.6226466859911842	0.010872042027740125
0.623269644104295	0.011500447624324403
0.6238932254871006	0.011253559205726717
0.6245174307631836	0.011927468637299281
0.6251422605567513	0.011832778004928268
0.6257677154926308	0.01222449540007091
0.6263937961962773	0.011867239368586469
0.6270205032937723	0.01180261795191232
0.6276478374118228	0.012180563165956634
0.6282757991777632	0.012312376824574211
0.628904389219554	0.01213466341740469
0.6295336081657863	0.012502160497687107
0.6301634566456801	0.012611032219925326
0.6307939352890827	0.012438463531804935
0.6314250447264722	0.0125359067630462
0.6320567855889603	0.013350322779748257
0.6326891585082867	0.012867625591695275
0.6333221641168254	0.012806326645453356
0.6339558030475816	0.013447571063660414
0.6345900759341917	0.013301244096433977
0.6352249834109313	0.013167865324577938
0.6358605261127075	0.013592327736115014
0.6364967046750625	0.013897041480474697
0.6371335197341738	0.013618250823075976
0.637770971926857	0.013686131717943001
0.6384090618905663	0.0140062132676418
0.6390477902633923	0.013969747737114846
0.6396871576840633	0.014293484328314064
0.6403271647919441	0.014909085300833683
0.6409678122270408	0.014698147187160136
0.6416091006300038	0.014991598874045954
0.6422510306421207	0.015427381415343815
0.6428936029053213	0.014670871065925606
0.6435368180621792	0.015316566350642071
0.6441806767559093	0.015851559062524983
0.6448251796303683	0.015329578861576695
0.6454703273300602	0.01545990596440325
0.6461161205001344	0.015836504553487934
0.6467625597863836	0.016354017258967176
0.6474096458352471	0.016144914301891668
0.6480573792938111	0.01607084179177694
0.6487057608098072	0.01617878152052373
0.6493547910316176	0.017039565109490624
0.6500044706082714	0.017925602539640078
0.650654800189451	0.016826650665399154
0.6513057804254873	0.01662522962351765
0.6519574119673563	0.0169444959371158
0.6526096954666919	0.016918125306372156
0.6532626315757775	0.017315854138587963
0.6539162209475479	0.0173579112441791
0.6545704642355943	0.017791192913227998
0.6552253620941589	0.01828089578865125
0.6558809151781397	0.019599461619476195
0.656537124143091	0.02418397829869663
0.65719398964522	0.019248752310491852
0.6578515123413939	0.018985520359758326
0.6585096928891353	0.018527109194003112
0.6591685319466244	0.019269364620952707
0.659828030172701	0.018902701146346953
0.6604881882268627	0.019075509665492534
0.6611490067692689	0.01946813352023176
0.661810486460738	0.019162666849290414
0.6624726279627471	0.019536906457644068
0.6631354319374386	0.019980896217789267
0.6637988990476171	0.02001950397444386
0.66446302995675	0.020317837993922932
0.6651278253289681	0.02013468726701563
0.665793285829066	0.020306759842866267
0.6664594121225055	0.02109458460673227
0.6671262048754132	0.0207547280345324
0.6677936647545805	0.02162456814690915
0.668461792427468	0.021053897637405075
0.6691305885622034	0.02121482569059892
0.6698000538275839	0.021815013754894853
0.6704701888930754	0.022021225141704463
0.6711409944288104	0.022248296473433984
0.6718124711055945	0.022885216731110682
0.6724846195949061	0.02236160336269071
0.6731574405688936	0.022676764009421264
0.6738309347003777	0.02258319142270406
0.6745051026628548	0.023046454982411372
0.6751799451304905	0.02348417032205978
0.6758554627781257	0.023257951469025883
0.6765316562812809	0.023615202339651913
0.6772085263161489	0.02424077966355471
0.6778860735595994	0.023939663018038834
0.6785642986891793	0.024378055826038438
0.6792432023831156	0.024591871152454398
0.6799227853203105	0.024820137972294782
0.6806030481803471	0.024877250546364037
0.6812839916434886	0.025465309600122932
0.6819656163906774	0.025527165693642734
0.6826479231035393	0.025438072419235378
0.6833309124643804	0.025851302323045805
0.6840145851561924	0.026492733825857567
0.684698941862647	0.026529697544791217
0.685383983268099	0.0264686773968325
0.6860697100575912	0.027424471833629227
0.6867561229168513	0.02677027649968964
0.6874432225322923	0.027169004578896844
0.6881310095910137	0.027392827383823704
0.6888194847808011	0.02794271476381417
0.6895086487901314	0.027659361882157587
0.6901985023081674	0.02799833521258848
0.6908890460247625	0.02825724188272162
0.6915802806304613	0.029056570787467685
0.6922722068164971	0.02912342477617554
0.6929648252747982	0.02913058049701407
0.693658136697982	0.029527365955146982
0.6943521417793588	0.029807617666987304
0.6950468412129366	0.030090634240006586
0.6957422356934138	0.030442286102266906
0.6964383259161846	0.030501873576299632
0.6971351125773397	0.030589085567044757
0.697832596373665	0.031593221047872995
0.6985307780026457	0.031576409341474425
0.6992296581624635	0.03145919010478945
0.6999292375519964	0.03223035919346362
0.7006295168708239	0.03286586534134762
0.701330496819227	0.03312330088689809
0.7020321780981852	0.033228820934869785
0.7027345614093804	0.03432161428073089
0.7034376474551951	0.03324945936288773
0.7041414369387148	0.03411424473009496
0.7048459305637305	0.033548327707789025
0.7055511290347377	0.034319540389872456
0.7062570330569323	0.0345393544408638
0.7069636433362168	0.03546058462454793
0.7076709605792044	0.03487489917428144
0.7083789854932113	0.035697618236399296
0.709087718786263	0.03580744761463181
0.7097971611670931	0.035956084515177664
0.7105073133451428	0.03602727687417105
0.7112181760305655	0.03731608763709255
0.7119297499342221	0.0372739891579606
0.7126420357676881	0.03803172923624877
0.7133550342432502	0.03909893456268905
0.7140687460739056	0.037690259823169286
0.7147831719733665	0.039416386479249645
0.7154983126560586	0.03847937044868238
0.7162141688371232	0.03905492353563997
0.7169307412324176	0.03948006287608366
0.7176480305585126	0.0395870678224189
0.7183660375326975	0.04094217862961887
0.7190847628729812	0.04289048366022847
0.7198042072980875	0.040994995727021685
0.7205243715274591	0.041240106371022156
0.7212452562812621	0.042575824983126793
0.7219668622803813	0.041652616753935334
0.7226891902464231	0.04279709792155487
0.7234122409017164	0.04184700906862438
0.7241360149693106	0.0425192948533762
0.7248605131729793	0.04285243566315998
0.7255857362372222	0.04378749087661001
0.7263116848872623	0.044556525987796816
0.7270383598490476	0.04361854813607836
0.7277657618492531	0.0445548159283239
0.7284938916152806	0.04584609016095575
0.7292227498752599	0.047433811227727156
0.7299523373580507	0.04565924511808637
0.7306826547932391	0.046068626081010686
0.7314137029111423	0.046995918483091405
0.7321454824428096	0.046878009170859894
0.7328779941200224	0.04834745513461393
0.7336112386752894	0.047357924392327264
0.7343452168418554	0.04752951020457703
0.7350799293537005	0.04782575073403681
0.7358153769455358	0.04962440184486884
0.7365515603528093	0.04975430933353921
0.7372884803117044	0.049000071083304994
0.7380261375591403	0.04940004943697665
0.7387645328327752	0.05200594217612745
0.7395036668710043	0.05105928756392695
0.7402435404129623	0.05227576828644084
0.7409841541985226	0.05312292774717149
0.7417255089682978	0.05388246984604818
0.7424676054636438	0.054713116899549954
0.7432104444266578	0.05245054241242749
0.7439540266001795	0.053061279211582255
0.7446983527277886	0.055395698144362876
0.7454434235538112	0.05380674679527733
0.7461892398233197	0.05413357562319622
0.7469358022821296	0.054602611987273786
0.747683111676804	0.055073682199474505
0.7484311687546533	0.05583804984921939
0.749179974263734	0.05610350598531128
0.7499295289528508	0.05807744051784979
0.7506798335715594	0.05666483518155568
0.7514308888701634	0.05960824348996864
0.7521826955997183	0.057503473070470594
0.7529352545120319	0.0581816239833458
0.7536885663596623	0.05841878547402706
0.7544426318959219	0.058571169140612944
0.7551974518748762	0.05959731807321544
0.7559530270513455	0.061044801792178825
0.7567093581809048	0.060551308205399376
0.7574664460198854	0.06061263995097517
0.7582242913253755	0.061207615821125126
0.7589828948552199	0.06309228283497974
0.7597422573680224	0.062230747474706215
0.760502379623146	0.06334038290339063
0.7612632623807124	0.06317311324144538
0.7620249064016047	0.0664440436274344
0.7627873124474662	0.0636961256484882
0.7635504812807035	0.06418193571645103
0.7643144136644865	0.06482301110245572
0.7650791103627469	0.06534936232254372
0.7658445721401808	0.06908945382141794
0.7666107997622499	0.07213038253155442
0.7673777939951846	0.06687422505860208
0.7681455556059767	0.0682929532834226
0.7689140853623864	0.06813139262619636
0.7696833840329461	0.06917949521593836
0.7704534523869542	0.06992410928118445
0.7712242911944779	0.0709901331925935
0.7719959012263582	0.07099812673663282
0.7727682832542035	0.07295521090151182
0.7735414380503967	0.07094572382817232
0.7743153663880921	0.07203023690857774
0.7750900690412174	0.07762701351134428
0.775865546784478	0.07276097401386232
0.7766418003933505	0.07310253639443814
0.7774188306440873	0.07473792964590238
0.7781966383137195	0.07654171496793716
0.7789752241800545	0.07621297297252295
0.7797545890216782	0.07667217051789972
0.7805347336179564	0.07628714856914648
0.7813156587490332	0.07784644338214439
0.7820973651958351	0.07730416172370899
0.7828798537400667	0.07842239323265875
0.7836631251642164	0.08131032433930284
0.7844471802515572	0.07942352957711686
0.7852320197861434	0.08080906566438781
0.7860176445528139	0.08052274580847885
0.7868040553371939	0.0808739331138524
0.7875912529256955	0.08184249412408928
0.7883792381055149	0.08274381772013321
0.7891680116646383	0.08288242174276965
0.789957574391839	0.08471991974962177
0.79074792707668	0.08483292674479088
0.7915390705095153	0.0874792396836634
0.7923310054814866	0.08697887738984997
0.7931237327845272	0.08820515218055906
0.793917253211368	0.09023617048431842
0.7947115675555291	0.09231435875431113
0.7955066766113222	0.0889232950638048
0.7963025811738571	0.08935048147301768
0.7970992820390396	0.0894700421141179
0.7978967800035707	0.09078322001334749
0.7986950758649486	0.0906843593156218
0.7994941704214701	0.09156343536281203
0.8002940644722282	0.09545779698148833
0.8010947588171172	0.09326852947524525
0.8018962542568321	0.09325374090911921
0.8026985515928674	0.09527142995057235
0.8035016516275211	0.09501280796558025
0.8043055551638947	0.09575236348471747
0.805110263005891	0.10137431376565775
0.8059157759582161	0.09781546415473617
0.8067220948263842	0.09774533344901346
0.807529220416715	0.10102296957607235
0.8083371535363327	0.10106898479852114
0.8091458949931722	0.10114446634479131
0.8099554455959742	0.10297438472266657
0.81076580615429	0.10205426609791142
0.8115769774784789	0.10291074868629352
0.8123889603797121	0.10292669058776832
0.8132017556699727	0.10392397471019854
0.8140153641620563	0.10474202808964232
0.8148297866695716	0.10619805030502139
0.8156450240069412	0.10637883304833337
0.816461076989403	0.1077850627712357
0.8172779464330105	0.10775171823674003
0.8180956331546323	0.10939655272524933
0.8189141379719557	0.11183091477593282
0.8197334617034855	0.11607642828599948
0.8205536051685443	0.1128383181300457
0.8213745691872768	0.11601172925998954
0.8221963545806488	0.11781616065872387
0.8230189621704428	0.11373329247948295
0.823842392779267	0.11525024574992568
0.8246666472305525	0.11522764334291169
0.8254917263485534	0.1159604021868996
0.8263176309583499	0.11594964109536347
0.8271443618858455	0.11758810629316552
0.8279719199577725	0.1180430148385439
0.8288003060016882	0.11898322375529681
0.8296295208459781	0.1210830490979908
0.8304595653198584	0.12164033596322497
0.8312904402533747	0.12424471950258102
0.8321221464773998	0.12322013567121988
0.8329546848236402	0.12935587810877583
0.8337880561246344	0.12711201553087748
0.8346222612137542	0.1267746907525604
0.8354573009252048	0.1259008492195897
0.8362931760940265	0.1283541082928755
0.8371298875560943	0.12728324591737988
0.8379674361481189	0.12850188989265915
0.8388058227076496	0.1356315402677882
0.8396450480730723	0.1303769186256136
0.8404851130836131	0.1322539553260294
0.841326018579338	0.1327712806584376
0.8421677654011512	0.13520903122805505
0.8430103543908003	0.1358601514893709
0.8438537863908742	0.14042568653375626
0.8446980622448043	0.13654381351688197
0.845543182796867	0.13661910283333178
0.8463891488921822	0.1376938015447258
0.8472359613767165	0.1429024604084358
0.8480836210972831	0.13954566549410588
0.8489321289015407	0.14038919367868513
0.8497814856379984	0.15031241243298646
0.8506316921560135	0.1462278262459216
0.8514827493057913	0.14635641621724976
0.8523346579383889	0.1449453498535357
0.853187418905716	0.14857706703786627
0.8540410330605318	0.1637444267309381
0.8548955012564521	0.1676266011246568
0.8557508243479456	0.1512484569794998
0.8566070031903338	0.14965968754035205
0.8574640386397959	0.15018574210615543
0.8583219315533671	0.15164575775191938
0.8591806827889412	0.1528547151002067
0.8600402932052714	0.156174054452892
0.8609007636619677	0.15591056281764984
0.8617620950194987	0.15796894384670007
0.8626242881391972	0.15678977944695757
0.8634873438832555	0.15755685141069511
0.8643512631147297	0.15965830651832646
0.8652160466975378	0.16192122149486565
0.8660816954964635	0.17525311981277641
0.8669482103771571	0.17754492333141844
0.8678155922061337	0.17197329852625462
0.8686838418507754	0.16896420406854065
0.8695529601793323	0.1666653585339742
0.8704229480609205	0.16913136212442478
0.8712938063655278	0.17294821006143235
0.8721655359640141	0.17024164989352092
0.8730381377281095	0.1706624880333454
0.8739116125304162	0.1782139216495904
0.8747859612444087	0.1750858670587666
0.8756611847444361	0.18086362863877106
0.8765372839057208	0.17688331254943257
0.8774142596043608	0.1777420738038647
0.8782921127173329	0.1752892935339328
0.8791708441224918	0.18069909296834083
0.8800504546985692	0.1770872228064898
0.8809309453251748	0.196696581363614
0.8818123168827982	0.1792696919757081
0.8826945702528107	0.18931642250887998
0.8835777063174676	0.18248174570096828
0.8844617259599057	0.18719572729455147
0.8853466300641434	0.18565189933390355
0.8862324195150838	0.19052641681917548
0.8871190951985164	0.19520389908271057
0.888006658001119	0.19043313364969197
0.8888951088104539	0.18896755203938925
0.8897844485149718	0.19041629228332474
0.8906746780040116	0.1911802050118914
0.8915657981678066	0.1942040750862031
0.8924578098974739	0.19793374196181324
0.8933507140850214	0.1973710574767915
0.8942445116233572	0.19664224396496738
0.89513920340628	0.2004521162794388
0.8960347903284813	0.1987018251574552
0.8969312732855471	0.20355752522293757
0.8978286531739601	0.20512192957705117
0.8987269308911014	0.20427384290527797
0.8996261073352495	0.20551615129590536
0.9005261834055794	0.20971401544932256
0.9014271600021683	0.2229266807523439
0.9023290380259917	0.21524503747564908
0.9032318183789279	0.20984329646729427
0.9041355019637584	0.21024243100396897
0.9050400896841658	0.21165741656839276
0.9059455824447377	0.214370796783782
0.906851981150968	0.2181735801190498
0.9077592867092549	0.21639782674217517
0.9086675000269043	0.22229899200519238
0.9095766220121303	0.22428096340112294
0.9104866535740546	0.22369596103277764
0.911397595622707	0.22831498634017214
0.9123094490690316	0.22574042327785576
0.9132222148248821	0.22377525224412062
0.9141358938030226	0.22686461194070584
0.9150504869171318	0.23195428494305192
0.9159659950818033	0.23063484715679744
0.9168824192125479	0.23378535153507787
0.9177997602257875	0.23626863165393597
0.9187180190388625	0.2363093027670328
0.9196371965700328	0.23775124930403382
0.9205572937384782	0.2410825177586394
0.9214783114642938	0.25229560530103645
0.9224002506684963	0.25216434523621994
0.9233231122730254	0.26003623098158357
0.9242468972007445	0.251666207366733
0.925171606375439	0.2503210760815587
0.9260972407218167	0.26026956418111075
0.9270238011655111	0.25054966619827834
0.927951288633085	0.2501028110760121
0.9288797040520246	0.2538481736954423
0.9298090483507445	0.257480977409059
0.9307393224585915	0.2549490843380285
0.9316705273058381	0.25686248623600433
0.9326026638236894	0.26037900876412184
0.9335357329442837	0.2585772368260576
0.9344697356006887	0.2615435088538671
0.9354046727269069	0.265027046689355
0.9363405452578754	0.26834004104349274
0.9372773541294663	0.26633167644530575
0.93821510027849	0.26826183239478696
0.9391537846426917	0.2697359967823691
0.9400934081607547	0.2750998882274857
0.9410339717723049	0.2818748842874868
0.9419754764179059	0.2932294872663368
0.9429179230390614	0.2774307882660109
0.9438613125782181	0.28067038660027194
0.9448056459787667	0.28496883510049686
0.9457509241850404	0.2834885563894083
0.9466971481423158	0.2841217968094297
0.9476443187968174	0.28395059653358323
0.9485924370957172	0.2866848953761873
0.949541503987134	0.2867058332575536
0.9504915204201343	0.29249381503261135
0.9514424873447341	0.29285165543673575
0.9523944057118995	0.2937134824833971
0.95334727647355	0.29648363952791756
0.9543011005825563	0.303464508250858
0.9552558789927436	0.31600266048943426
0.9562116126588899	0.3026600959684698
0.9571683025367277	0.302960617022427
0.9581259495829482	0.30465790380796925
0.9590845547552003	0.30645341066805354
0.9600441190120854	0.3088473054441711
0.9610046433131675	0.3151444856686768
0.9619661286189739	0.31202618944610605
0.9629285758909905	0.31707674182313345
0.9638919860916627	0.32077632785297205
0.9648563601844011	0.31701190938167806
0.9658216991335795	0.3216501120551347
0.9667880039045361	0.31979704619766314
0.9677552754635756	0.3284110513804489
0.9687235147779707	0.32225885363353474
0.969692722815963	0.325036356138419
0.9706629005467596	0.3276765571265638
0.9716340489405362	0.326348280199201
0.9726061689684447	0.32996244954121545
0.9735792616026034	0.3323784279377104
0.9745533278161036	0.33973068756117863
0.9755283685830127	0.33680695252614196
0.976504384878371	0.34195870895257924
0.977481377678196	0.3403878599136783
0.9784593479594799	0.34548977218202664
0.9794382967001937	0.3425938461779477
0.980418224879286	0.34562051958611106
0.9813991334766844	0.345521156298128
0.9823810234732975	0.34765879319605847
0.983363895851017	0.3506202826554448
0.9843477515927148	0.35220035805851585
0.9853325916822466	0.3539243602701714
0.98631841710445	0.3560316293303609
0.9873052288451531	0.3583786761126434
0.9882930278911681	0.3588064899695919
0.9892818152302928	0.36976876946564635
0.9902715918513149	0.3691265657967659
0.9912623587440109	0.36835229065151237
0.9922541168991473	0.365622564783885
0.9932468673084842	0.3704757261565874
0.9942406109647716	0.3770388420859416
0.995235348861753	0.37379192035945236
0.9962310819941662	0.3745632480605949
0.9972278113577439	0.3803620232519878
0.9982255379492164	0.3793161095271525
0.9992242627663093	0.38324877129623647
1.0002239868077474	0.38437340777690315
1.0012247110732568	0.3886001688262269
1.0022264365635605	0.38625817128226125
1.0032291642803843	0.3924515687963368
1.0042328952264556	0.39717096703855653
1.0052376304055055	0.43160177206069
1.0062433708222698	0.40714663051606553
1.0072501174824882	0.3990519817968451
1.0082578713929073	0.4006847624517108
1.009266633561284	0.40329634524079827
1.01027640499638	0.40833776423109347
1.0112871867079625	0.40745168685518873
1.0122989797068154	0.4109053490953884
1.0133117850047315	0.40952785153517496
1.0143256036145174	0.41191310225475897
1.0153404365499916	0.4216307549530403
1.0163562848259873	0.4241969153689847
1.0173731494583518	0.42041751104237884
1.01839103146395	0.42939058222788096
1.0194099318606642	0.4297500027730365
1.020429851667396	0.4298181148807007
1.0214507919040647	0.43277914907093445
1.0224727535916105	0.4350354357894148
1.0234957377519953	0.43370971154345717
1.0245197454082033	0.43687233170073125
1.025544777584241	0.4362210536643339
1.0265708353051413	0.43950567194126267
1.0275979195969633	0.44378915619806397
1.02862603148679	0.4485516437142497
1.029655172002734	0.44629688193258293
1.0306853421739357	0.45241094326076836
1.031716543030566	0.4522739470745995
1.0327487756038247	0.45882365937939307
1.0337820409259448	0.46234564851385196
1.0348163400301924	0.47072633612162795
1.035851673950866	0.46443890103509017
1.0368880437232992	0.4647975326509319
1.0379254503838629	0.4727182878401606
1.038963894969963	0.4673176566192212
1.040003378520046	0.48046838586795176
1.0410439020735924	0.4765345417506175
1.0420854666711254	0.4756152257734202
1.043128073354213	0.48344010805129073
1.044171723165462	0.48070117088314473
1.045216417148521	0.48489063922094827
1.0462621563480836	0.49764634938014213
1.0473089418098909	0.50230053508525
1.0483567745807274	0.4944594128736819
1.0494056557084244	0.4929395961859109
1.0504555862418645	0.49799775001207996
1.0515065672309798	0.5007053523119472
1.0525585997267493	0.5025225322972351
1.0536116847812051	0.5120560888091416
1.0546658234474349	0.5056227413135156
1.0557210167795754	0.5093865210706044
1.0567772658328212	0.5105696656504846
1.0578345716634212	0.5191515655723502
1.0588929353286805	0.5568625372569109
1.0599523578869632	0.520512611246577
1.0610128403976928	0.5315726841709612
1.0620743839213513	0.5266123821345244
1.0631369895194815	0.5451422378085472
1.0642006582546888	0.5281150910218183
1.0652653911906425	0.5315949004709596
1.0663311893920762	0.5567394079948106
1.067398053924788	0.540989652656288
1.0684659858556438	0.5571348878760808
1.0695349862525743	0.5864151006653234
1.0706050561845795	0.5614944454135233
1.0716761967217308	0.5513570295531341
1.0727484089351682	0.5638110441842911
1.0738216938971035	0.5574224587959883
1.0748960526808211	0.5670919588711905
1.0759714863606804	0.5643006388991483
1.0770479960121166	0.5677564253978576
1.0781255827116394	0.5663879425246631
1.0792042475368337	0.5869273908853846
1.0802839915663667	0.5750373216053392
1.0813648158799816	0.6193987616261052
1.0824467215585019	0.5839218568735695
1.0835297096838328	0.59089752933518
1.084613781338964	0.600828702455028
1.0856989376079678	0.5852339329797126
1.0867851795759988	0.6069793960198772
1.0878725083293	0.598133691651331
1.0889609249552	0.6177479435278597
1.090050430542115	0.6041532654116223
1.091141026179552	0.6036499117957984
1.092232712958106	0.613095870573621
1.093325491969463	0.6319803261357955
1.0944193643064033	0.6751871478137403
1.0955143310627995	0.6311220979061568
1.0966103933336178	0.6468481142358188
1.0977075522149207	0.6308761244932165
1.0988058088038681	0.6487617468850185
1.0999051641987152	0.6383034889858675
1.1010056194988185	0.6400965739889914
1.1021071758046326	0.6739069149984366
1.1032098342177132	0.6475026988997061
1.1043135958407202	0.6512769639119264
1.1054184617774137	0.6467127837844328
1.106524433132661	0.6537427279751593
1.107631511012435	0.6522551016426429
1.1087396965238125	0.6579366079503615
1.1098489907749798	0.6582064982505952
1.1109593948752288	0.6651691964789086
1.1120709099349642	0.6790030668208406
1.113183537065703	0.6816869357325964
1.1142972773800723	0.6691408125026475
1.115412131991812	0.6748627660617024
1.1165281020157765	0.6799112980279877
1.1176451885679333	0.6834371388690582
1.1187633927653713	0.7043688773754385
1.119882715726297	0.7037980442474864
1.1210031585700329	0.6928781165974334
1.1221247224170203	0.6915993606154051
1.1232474083888229	0.6980523804676821
1.1243712176081275	0.7022799542532223
1.1254961511987447	0.7372553631611016
1.1266222102856072	0.7088327510678966
1.127749395994772	0.7118091964580151
1.1288777094534264	0.713436864241546
1.130007151789885	0.7354368982871963
1.131137724133589	0.7285434011887492
1.1322694276151108	0.721442095333603
1.133402263366155	0.7505072226319501
1.134536232519556	0.7266923666720586
1.135671336209286	0.7410111376403212
1.1368075755704483	0.7313351794079341
1.1379449517392792	0.7572449836530583
1.1390834658531557	0.754402141879245
1.1402231190505945	0.763685015742558
1.1413639124712462	0.7539489488630562
1.1425058472559049	0.7665835417041865
1.1436489245465065	0.758401734871286
1.1447931454861286	0.7623275352890878
1.1459385112189922	0.7620013753166996
1.1470850228904612	0.7622040898299015
1.1482326816470485	0.7721288148672396
1.1493814886364127	0.7685441192486423
1.1505314450073612	0.7794020217970787
1.1516825519098497	0.77837615615577
1.1528348104949853	0.787224036246574
1.1539882219150284	0.7850764778366377
1.1551427873233895	0.7839814915734299
1.1562985078746348	0.7897929094674445
1.1574553847244866	0.7904127916080881
1.158613419029817	0.7962217507159958
1.159772611948661	0.8366025681617553
1.1609329646402147	0.8379655695394257
1.1620944782648293	0.8151558184963775
1.1632571539840206	0.8182220996550289
1.1644209929604645	0.8427047753891959
1.1655859963579973	0.82415860753057
1.1667521653416217	0.8223218409070159
1.1679195010775092	0.826826511514884
1.1690880047329943	0.8435745280587492
1.1702576774765816	0.8392937944726075
1.171428520477943	0.8368325669157882
1.1726005349079234	0.8419488573760328
1.1737737219385362	0.8441489618265409
1.1749480827429688	0.8622275175183456
1.1761236184955826	0.8686286471225746
1.1773003303719112	0.8663241815242374
1.1784782195486683	0.8959503599045486
1.1796572872037445	0.8611980480372897
1.1808375345162052	0.8660250674579929
1.182018962666298	0.86747749819806
1.1832015728354528	0.9559088328922182
1.1843853662062795	0.8933178524866707
1.1855703439625713	0.8825399655682055
1.1867565072893054	0.8843579719475969
1.187943857372644	0.895401681109734
1.1891323953999382	0.9147657511106186
1.1903221225597274	0.8947882428438184
1.19151304004174	0.8947507165304173
1.192705149036892	0.8994539835875901
1.1938984507372918	0.9061944615776905
1.1950929463362423	0.9150811830869581
1.196288637028239	0.9154063572303957
1.1974855240089717	0.9511788505933665
1.1986836084753283	0.994296256153755
1.1998828916253923	0.934972104915824
1.2010833746584484	0.9400807099891135
1.2022850587749785	0.9313608315130228
1.2034879451766671	1.0209527101655183
1.2046920350664019	0.9446269649040723
1.2058973296482718	0.9487108934216214
1.2071038301275707	0.953254167060406
1.2083115377107998	1.0235342424449672
1.2095204536056678	0.9595239328664799
1.210730579021092	1.0070184011198218
1.2119419151671948	0.9726829477872245
1.213154463255313	0.970384940849443
1.2143682244979956	0.9698835801396187
1.2155832001090043	0.9779930292651687
1.2167993913033135	0.9794832366993693
1.2180167992971158	0.9834454321687582
1.2192354253078201	0.99564097572429
1.2204552705540506	1.0053255427291088
1.2216763362556544	1.0155929674925364
1.2228986236336976	1.0054911548016041
1.2241221339104644	1.0061723961508313
1.2253468683094686	1.0183609354813197
1.226572828055446	1.0146429769899385
1.227800014374352	1.034415233552424
1.2290284284933741	1.0196576465308997
1.2302580716409277	1.0264421396346615
1.2314889450466522	1.0336959940444679
1.232721049941425	1.0345058852312325
1.2339543875573507	1.0576021361441101
1.2351889591277634	1.0466984566611914
1.2364247658872376	1.0850316382236072
1.2376618090715814	1.0501731428795211
1.2389000899178388	1.0539087577645312
1.2401396096642912	1.0743674636640854
1.2413803695504537	1.0642471570484915
1.2426223708170874	1.0897327856316985
1.243865614706198	1.0969199459388634
1.2451101024610267	1.073357073496883
1.2463558353260615	1.0837541358233662
1.2476028145470333	1.0950041489285005
1.2488510413709248	1.0854431934060107
1.2501005170459627	1.0965853087645066
1.2513512428216207	1.1242924058799015
1.2526032199486257	1.1458276313915243
1.2538564496789575	1.1241339119039406
1.255110933265843	1.1110670795528639
1.2563666719637632	1.130957714126094
1.2576236670284606	1.1228603330053797
1.2588819197169299	1.1299476231028676
1.2601414312874217	1.1249553270306731
1.2614022029994534	1.1519021696589251
1.2626642361137945	1.1320404052955553
1.2639275318924756	1.1623011316062413
1.2651920915987938	1.1568367206120918
1.2664579164973069	1.1503941062176573
1.2677250078538402	1.1561713451818705
1.2689933669354894	1.1586313643286343
1.2702629950106128	1.1648911486136386
1.271533893348835	1.1706129133191066
1.272806063221056	1.1677868795511657
1.2740795058994485	1.183468517962892
1.275354222657453	1.178073686468296
1.2766302147697852	1.182805550997163
1.2779074835124402	1.1900931349007482
1.2791860301626845	1.2011466263819943
1.2804658559990667	1.2189754805564652
1.2817469623014113	1.328370135531406
1.283029350350823	1.2809416026145561
1.284313021429691	1.228158368562458
1.285597976821686	1.2174246342137656
1.2868842178117659	1.2185211051283686
1.2881717456861692	1.2391429879402267
1.2894605617324255	1.2272643972557638
1.2907506672393527	1.2412717163135747
1.2920420634970549	1.2383537696143676
1.2933347517969278	1.2468567489723763
1.2946287334316602	1.2486625604810968
1.2959240096952327	1.2565003866771594
1.2972205818829232	1.2801540738067116
1.2985184512913035	1.2606227047830627
1.2998176192182436	1.2638452583290447
1.3011180869629115	1.2707555692548842
1.302419855825775	1.2721068347871267
1.3037229271086033	1.299945989045284
1.3050273021144678	1.2904938778521462
1.3063329821477427	1.2982800033433999
1.307639968514106	1.2955692342609206
1.308948262520545	1.2989538662026163
1.3102578654753574	1.319127675943573
1.3115687786881454	1.304291708487155
1.3128810034698224	1.3747531004259577
1.314194541132613	1.3220993396145924
1.3155093929900519	1.414480922506118
1.316825560356992	1.3268321704195494
1.3181430445496052	1.3628546001786872
1.3194618468853725	1.3354630585266463
1.3207819686830946	1.3492191434358418
1.3221034112628944	1.3486940618341468
1.3234261759462151	1.345176229401214
1.3247502640558237	1.3495883600714924
1.3260756769158066	1.3576532652141489
1.3274024158515778	1.3702618807832776
1.328730482189877	1.4169767628303422
1.3300598772587664	1.395500962656714
1.3313906023876443	1.3816298393481363
1.3327226589072385	1.393664819854433
1.3340560481496013	1.3838232541459923
1.335390771448122	1.4088738504989677
1.3367268301375235	1.3934179532743556
1.3380642255538668	1.4005223903778163
1.3394029590345495	1.463715080455995
1.3407430319183031	1.4135279764606479
1.342084445545197	1.423949741322234
1.3434272012566495	1.424927126440583
1.3447713003954171	1.4219690610197435
1.3461167443055944	1.445932265459155
1.3474635343326287	1.43506363043205
1.3488116718233119	1.4407742197388853
1.3501611581257786	1.465870119077118
