# Wavelength(microm)	F_planet(BB)/F_star
0.6282757991777632	0.05167212677726081
0.628904389219554	0.050959884139481444
0.6295336081657863	0.05231097338582593
0.6301634566456801	0.0528276962702914
0.6307939352890827	0.052122715557897076
0.6314250447264722	0.052448775404203264
0.6320567855889603	0.05565193700212146
0.6326891585082867	0.053736187939340076
0.6333221641168254	0.053507313783857806
0.6339558030475816	0.055953163367550046
0.6345900759341917	0.05540322520141229
0.6352249834109313	0.05496426091801076
0.6358605261127075	0.05646946263222751
0.6364967046750625	0.057606926389207086
0.6371335197341738	0.05660798202808993
0.637770971926857	0.056830788051879924
0.6384090618905663	0.058041665165290114
0.6390477902633923	0.05787616121197253
0.6396871576840633	0.059095330669096925
0.6403271647919441	0.061390905057501347
0.6409678122270408	0.06069256578238851
0.6416091006300038	0.06180572122311385
0.6422510306421207	0.06336648294816705
0.6428936029053213	0.0605197825045317
0.6435368180621792	0.0629977749574655
0.6441806767559093	0.06482659723187544
0.6448251796303683	0.06298308050478939
0.6454703273300602	0.06346938692322608
0.6461161205001344	0.06491025674926987
0.6467625597863836	0.06679491428545595
0.6474096458352471	0.06600238551136221
0.6480573792938111	0.0656943860964312
0.6487057608098072	0.06605644208982393
0.6493547910316176	0.06938563338717456
0.6500044706082714	0.07259600497774313
0.650654800189451	0.06850318593460054
0.6513057804254873	0.06776699817790362
0.6519574119673563	0.06906472656531072
0.6526096954666919	0.06887893052609416
0.6532626315757775	0.07036335877330796
0.6539162209475479	0.07060803233434348
0.6545704642355943	0.07230834336442549
0.6552253620941589	0.07437819051802158
0.6558809151781397	0.08034562851491048
0.656537124143091	0.10097681135857724
0.65719398964522	0.07863879769890841
0.6578515123413939	0.07680660308978199
0.6585096928891353	0.07497021108836387
0.6591685319466244	0.07762057475857259
0.659828030172701	0.07616786775965731
0.6604881882268627	0.07683278807483587
0.6611490067692689	0.07812067868940088
0.661810486460738	0.07708957445013699
0.6624726279627471	0.0783529542303701
0.6631354319374386	0.08002687263721071
0.6637988990476171	0.08018732815290922
0.66446302995675	0.08127022230411345
0.6651278253289681	0.08051816037710942
0.665793285829066	0.08124027855026449
0.6664594121225055	0.08401624699356189
0.6671262048754132	0.0827954834619227
0.6677936647545805	0.08600990555192765
0.668461792427468	0.08388857519996439
0.6691305885622034	0.08446066734960568
0.6698000538275839	0.08660921741519391
0.6704701888930754	0.08732161668447108
0.6711409944288104	0.08800114246998474
0.6718124711055945	0.09046481072065272
0.6724846195949061	0.08860732002213957
0.6731574405688936	0.08973943490513962
0.6738309347003777	0.0894005154934355
0.6745051026628548	0.09098409217717654
0.6751799451304905	0.09266592141938673
0.6758554627781257	0.09187742330481148
0.6765316562812809	0.09310198540221769
0.6772085263161489	0.09528850198898928
0.6778860735595994	0.09425976886768156
0.6785642986891793	0.0958135632141045
0.6792432023831156	0.09657250778276283
0.6799227853203105	0.09736166541410321
0.6806030481803471	0.09757770357081946
0.6812839916434886	0.09969415873255096
0.6819656163906774	0.09983237397025511
0.6826479231035393	0.09959201316424876
0.6833309124643804	0.10105716521506504
0.6840145851561924	0.10330094355037973
0.684698941862647	0.10341482770522241
0.685383983268099	0.10316431341681885
0.6860697100575912	0.10663106969050305
0.6867561229168513	0.10427082025228099
0.6874432225322923	0.10556159006771897
0.6881310095910137	0.1063783077149957
0.6888194847808011	0.10840498698562968
0.6895086487901314	0.107383329153778
0.6901985023081674	0.10856280561450589
0.6908890460247625	0.10947020469844324
0.6915802806304613	0.11233448015944297
0.6922722068164971	0.1126458104076066
0.6929648252747982	0.11244335587510362
0.693658136697982	0.11382711448437426
0.6943521417793588	0.11481858327873305
0.6950468412129366	0.11577963749012292
0.6957422356934138	0.11705597639859047
0.6964383259161846	0.11722698554223879
0.6971351125773397	0.1175056021861807
0.697832596373665	0.12099476012611202
0.6985307780026457	0.120888176424745
0.6992296581624635	0.12055543841685033
0.6999292375519964	0.12321298887973801
0.7006295168708239	0.12570406684732532
0.701330496819227	0.126432611642757
0.7020321780981852	0.12670333142783857
0.7027345614093804	0.13051653090158946
0.7034376474551951	0.1266576863733291
0.7041414369387148	0.1297715110754803
0.7048459305637305	0.12781159402830794
0.7055511290347377	0.13043644067654686
0.7062570330569323	0.13118863480565732
0.7069636433362168	0.13433106780624418
0.7076709605792044	0.13236929739928424
0.7083789854932113	0.13516444301087735
0.709087718786263	0.13550378369092894
0.7097971611670931	0.13608346751485534
0.7105073133451428	0.13623800460435753
0.7112181760305655	0.14082243017981486
0.7119297499342221	0.1407309840936367
0.7126420357676881	0.1431422415974238
0.7133550342432502	0.14685901827201445
0.7140687460739056	0.14176911161103684
0.7147831719733665	0.1476843971817193
0.7154983126560586	0.1444840708771498
0.7162141688371232	0.14647791697033868
0.7169307412324176	0.14817710602485384
0.7176480305585126	0.1483144189590422
0.7183660375326975	0.15291472478843307
0.7190847628729812	0.15957602294176448
0.7198042072980875	0.15311947994537434
0.7205243715274591	0.15396390046593642
0.7212452562812621	0.15846893868226167
0.7219668622803813	0.15545748265156223
0.7226891902464231	0.15962459045670252
0.7234122409017164	0.1560583094912287
0.7241360149693106	0.15841016929187163
0.7248605131729793	0.15941759019966942
0.7255857362372222	0.16253948537258744
0.7263116848872623	0.16496560114472444
0.7270383598490476	0.16196764558212248
0.7277657618492531	0.16531441180659145
0.7284938916152806	0.16954401675840053
0.7292227498752599	0.17505772808484238
0.7299523373580507	0.16880707349504315
0.7306826547932391	0.17009391964701676
0.7314137029111423	0.17336112023258105
0.7321454824428096	0.17278800525115784
0.7328779941200224	0.17768829178751805
0.7336112386752894	0.17449351316988243
0.7343452168418554	0.1749825674585874
0.7350799293537005	0.17595771086476308
0.7358153769455358	0.18176594809655394
0.7365515603528093	0.1822102948229605
0.7372884803117044	0.1800176969597112
0.7380261375591403	0.18131304832270834
0.7387645328327752	0.19003953307454988
0.7395036668710043	0.18677897722411715
0.7402435404129623	0.19082287299071823
0.7409841541985226	0.19414102244745512
0.7417255089682978	0.19655936190618342
0.7424676054636438	0.19947794051899556
0.7432104444266578	0.19149055891190497
0.7439540266001795	0.19342788989500345
0.7446983527277886	0.20129792571956137
0.7454434235538112	0.19580317638160308
0.7461892398233197	0.1967478268004884
0.7469358022821296	0.19847806633400664
0.747683111676804	0.20019327689587157
0.7484311687546533	0.20275818431375026
0.749179974263734	0.20327882658641358
0.7499295289528508	0.20977640720211824
0.7506798335715594	0.2052104468790325
0.7514308888701634	0.2149276961425397
0.7521826955997183	0.20805331903057375
0.7529352545120319	0.21024464136021795
0.7536885663596623	0.2109518736146798
0.7544426318959219	0.2114755540322619
0.7551974518748762	0.21483354691475373
0.7559530270513455	0.2197644775536764
0.7567093581809048	0.21795380826431804
0.7574664460198854	0.21816414289387243
0.7582242913253755	0.2200700619560096
0.7589828948552199	0.22634288279696033
0.7597422573680224	0.22337065681259807
0.760502379623146	0.22706506648636735
0.7612632623807124	0.2264506680888211
0.7620249064016047	0.237246873392785
0.7627873124474662	0.2281080166040997
0.7635504812807035	0.22967501142120136
0.7643144136644865	0.23186048651771246
0.7650791103627469	0.23339504338605696
0.7658445721401808	0.24592771267049424
0.7666107997622499	0.255570142290091
0.7673777939951846	0.23841973110840556
0.7681455556059767	0.24330208571586515
0.7689140853623864	0.24259458260674469
0.7696833840329461	0.24587979026426487
0.7704534523869542	0.24823619058675916
0.7712242911944779	0.2520449972096437
0.7719959012263582	0.25173003040283554
0.7727682832542035	0.2580590995649458
0.7735414380503967	0.251440146740787
0.7743153663880921	0.2550353054012337
0.7750900690412174	0.2731499729049226
0.775865546784478	0.25737273042376735
0.7766418003933505	0.25834986147289163
0.7774188306440873	0.2647227199684682
0.7781966383137195	0.2698084297329714
0.7789752241800545	0.26825883119600746
0.7797545890216782	0.269955368240022
0.7805347336179564	0.26862367033597706
0.7813156587490332	0.27358973882447984
0.7820973651958351	0.2718029359153449
0.7828798537400667	0.2754312879770802
0.7836631251642164	0.28468546196704997
0.7844471802515572	0.2786659565953935
0.7852320197861434	0.28320928718883304
0.7860176445528139	0.2820966839415708
0.7868040553371939	0.28306626824413367
0.7875912529256955	0.28587472655292956
0.7883792381055149	0.28877659964252245
0.7891680116646383	0.28907017118666917
0.789957574391839	0.29493596709696474
0.79074792707668	0.29515080930416154
0.7915390705095153	0.3030796900112738
0.7923310054814866	0.3020954679258405
0.7931237327845272	0.30565138613898446
0.793917253211368	0.31215202907880124
0.7947115675555291	0.3188623092008228
0.7955066766113222	0.30773769041106697
0.7963025811738571	0.30924178901848276
0.7970992820390396	0.30960095101371843
0.7978967800035707	0.3138393856693381
0.7986950758649486	0.3135266073665296
0.7994941704214701	0.31621378711115605
0.8002940644722282	0.32846745442743946
0.8010947588171172	0.3215559130293183
0.8018962542568321	0.3215396111671667
0.8026985515928674	0.3277381984562517
0.8035016516275211	0.32714799348191104
0.8043055551638947	0.3290709614383725
0.805110263005891	0.3470619407591901
0.8059157759582161	0.3357914337628818
0.8067220948263842	0.33525296674036675
0.807529220416715	0.3453674951195244
0.8083371535363327	0.3454831248239685
0.8091458949931722	0.3456239284364858
0.8099554455959742	0.35133143087192686
0.81076580615429	0.34802237328759245
0.8115769774784789	0.3505600284474058
0.8123889603797121	0.3510293616246697
0.8132017556699727	0.3539805866205498
0.8140153641620563	0.356574512545252
0.8148297866695716	0.36111441910814995
0.8156450240069412	0.36172681261885675
0.816461076989403	0.36632302951115864
0.8172779464330105	0.36615574654566513
0.8180956331546323	0.37070179583376034
0.8189141379719557	0.3785183007108064
0.8197334617034855	0.39161644674076296
0.8205536051685443	0.38160468177247864
0.8213745691872768	0.39201215213855994
0.8221963545806488	0.3970637870302245
0.8230189621704428	0.38438481189416657
0.823842392779267	0.3890839527070336
0.8246666472305525	0.38927910766275753
0.8254917263485534	0.3912279254513939
0.8263176309583499	0.3913940236440111
0.8271443618858455	0.3959026362529958
0.8279719199577725	0.39760566491213
0.8288003060016882	0.40016305893290166
0.8296295208459781	0.40701370567615686
0.8304595653198584	0.4083377360440346
0.8312904402533747	0.41640208755610286
0.8321221464773998	0.41290064916865876
0.8329546848236402	0.43153454024245685
0.8337880561246344	0.4267176765908961
0.8346222612137542	0.4236236917528113
0.8354573009252048	0.4212615027997092
0.8362931760940265	0.42839847969241557
0.8371298875560943	0.4256138631022481
0.8379674361481189	0.4291731595011988
0.8388058227076496	0.4489925265277336
0.8396450480730723	0.43474310915138015
0.8404851130836131	0.4405853005445915
0.841326018579338	0.44188677979868424
0.8421677654011512	0.4503068619946644
0.8430103543908003	0.45122022084378133
0.8438537863908742	0.46473000050157964
0.8446980622448043	0.4548718887493592
0.845543182796867	0.45391374944737656
0.8463891488921822	0.45750875869228963
0.8472359613767165	0.47348949751642844
0.8480836210972831	0.4629359940160821
0.8489321289015407	0.4652452578385128
0.8497814856379984	0.4970444768210878
0.8506316921560135	0.484448078865803
0.8514827493057913	0.48345399092514735
0.8523346579383889	0.4780353355360827
0.853187418905716	0.4903411515064018
0.8540410330605318	0.5390104223361817
0.8548955012564521	0.5520159957972454
0.8557508243479456	0.49871963432891575
0.8566070031903338	0.4926342715184476
0.8574640386397959	0.4941799414768369
0.8583219315533671	0.49881870454994975
0.8591806827889412	0.5028372194981743
0.8600402932052714	0.5154954633791643
0.8609007636619677	0.5121455468272111
0.8617620950194987	0.5177356746618879
0.8626242881391972	0.5134713207521213
0.8634873438832555	0.5158885002035586
0.8643512631147297	0.5224864511369415
0.8652160466975378	0.529852550580827
0.8660816954964635	0.5724547962544881
0.8669482103771571	0.5817052116565651
0.8678155922061337	0.5592216393342055
0.8686838418507754	0.5491981086571316
0.8695529601793323	0.5427188209676206
0.8704229480609205	0.550158179123148
0.8712938063655278	0.5618488400685919
0.8721655359640141	0.5535846567871003
0.8730381377281095	0.5551807355589944
0.8739116125304162	0.5781734358768835
0.8747859612444087	0.5714295561578171
0.8756611847444361	0.590015277964495
0.8765372839057208	0.5740547947393181
0.8774142596043608	0.5753160807629103
0.8782921127173329	0.5676760118266819
0.8791708441224918	0.5843627017341951
0.8800504546985692	0.5725490971529766
0.8809309453251748	0.6290954829108563
0.8818123168827982	0.5791716499018121
0.8826945702528107	0.6080306698415611
0.8835777063174676	0.5895112875088541
0.8844617259599057	0.6035495147552417
0.8853466300641434	0.6000203801774879
0.8862324195150838	0.6192604666936441
0.8871190951985164	0.6302143522992087
0.888006658001119	0.61332950043205
0.8888951088104539	0.6081903166627298
0.8897844485149718	0.6119487747967614
0.8906746780040116	0.6138351749978624
0.8915657981678066	0.6241915682838726
0.8924578098974739	0.6339425884126377
0.8933507140850214	0.6321434733971699
0.8942445116233572	0.6293187901929175
0.89513920340628	0.6405609269789589
0.8960347903284813	0.6355711814638171
0.8969312732855471	0.6500554650325497
0.8978286531739601	0.6538394147996907
0.8987269308911014	0.651808456819477
0.8996261073352495	0.6556943826587541
0.9005261834055794	0.6693216238972324
0.9014271600021683	0.7148568500665836
0.9023290380259917	0.6892090854062882
0.9032318183789279	0.6687434656127405
0.9041355019637584	0.6691788550045595
0.9050400896841658	0.672998962220983
0.9059455824447377	0.6817579600751852
0.906851981150968	0.6939997739770122
0.9077592867092549	0.68680164827141
0.9086675000269043	0.7042199879227037
0.9095766220121303	0.7112666356882213
0.9104866535740546	0.7073246158906541
0.911397595622707	0.7234072800705608
0.9123094490690316	0.7124211349505962
0.9132222148248821	0.7072942187094778
0.9141358938030226	0.714439803966304
0.9150504869171318	0.7291266656858914
0.9159659950818033	0.7248359722416703
0.9168824192125479	0.7328453895494528
0.9177997602257875	0.7398971632479302
0.9187180190388625	0.7407406816711156
0.9196371965700328	0.7437814479728523
0.9205572937384782	0.7533890222616532
0.9214783114642938	0.7895538289770175
0.9224002506684963	0.791079967418381
0.9233231122730254	0.8245503104069141
0.9242468972007445	0.7895546634975419
0.925171606375439	0.7810082259861445
0.9260972407218167	0.8109264603253453
0.9270238011655111	0.7827548448626631
0.927951288633085	0.7799193269669312
0.9288797040520246	0.7896150743375826
0.9298090483507445	0.7996285426864195
0.9307393224585915	0.7939077281990782
0.9316705273058381	0.7980302468142019
0.9326026638236894	0.8082633696168212
0.9335357329442837	0.8039944158447032
0.9344697356006887	0.8113672830466329
0.9354046727269069	0.821921778985613
0.9363405452578754	0.8306282435846204
0.9372773541294663	0.8249471553032713
0.93821510027849	0.8299211251605179
0.9391537846426917	0.8352923842367393
0.9400934081607547	0.8502098705735953
0.9410339717723049	0.8742118423414089
0.9419754764179059	0.902261361399235
0.9429179230390614	0.8573011036616397
0.9438613125782181	0.8652892186782799
0.9448056459787667	0.8763176955353259
0.9457509241850404	0.8730609792485569
0.9466971481423158	0.8739497378862449
0.9476443187968174	0.8731712359588527
0.9485924370957172	0.8810974362582725
0.949541503987134	0.8818677788377394
0.9504915204201343	0.898397718922566
0.9514424873447341	0.8980749887535534
0.9523944057118995	0.9020399727564183
0.95334727647355	0.9118825911648466
0.9543011005825563	0.9399463755625761
0.9552558789927436	0.9797849504166197
0.9562116126588899	0.9292222862091531
0.9571683025367277	0.9280065163934731
0.9581259495829482	0.9314683901806196
0.9590845547552003	0.9366328709931784
0.9600441190120854	0.9424152738804927
0.9610046433131675	0.9629326541062437
0.9619661286189739	0.9541654919500321
0.9629285758909905	0.9673574718134763
0.9638919860916627	0.9760154130126459
0.9648563601844011	0.9643234947354822
0.9658216991335795	0.9798501911614605
0.9667880039045361	0.9730769385751943
0.9677552754635756	0.9954276351222145
0.9687235147779707	0.9801730242827296
0.969692722815963	0.9879919598004611
0.9706629005467596	0.9939955522489373
0.9716340489405362	0.9908783795297745
0.9726061689684447	1.0002211578308025
0.9735792616026034	1.0074643925035107
0.9745533278161036	1.0268661436167728
0.9755283685830127	1.0206116385106903
0.976504384878371	1.0340648413968205
0.977481377678196	1.0286012004028944
0.9784593479594799	1.0411348688626794
0.9794382967001937	1.0358691809131673
0.980418224879286	1.044201549525433
0.9813991334766844	1.0441860353080874
0.9823810234732975	1.0497934751772942
0.983363895851017	1.0570676517222315
0.9843477515927148	1.0626283704168773
0.9853325916822466	1.0669894011813732
0.98631841710445	1.0737694703341432
0.9873052288451531	1.0793329629379076
0.9882930278911681	1.0796894211216872
0.9892818152302928	1.1131660802615657
0.9902715918513149	1.109508883909477
0.9912623587440109	1.1073582889444307
0.9922541168991473	1.098929955581733
0.9932468673084842	1.1126292180706718
0.9942406109647716	1.1307686360298466
0.995235348861753	1.1209226787981594
0.9962310819941662	1.1235124824059088
0.9972278113577439	1.139573319061008
0.9982255379492164	1.1354276941341235
0.9992242627663093	1.1464713978196976
1.0002239868077474	1.1500563248540774
1.0012247110732568	1.1616333063341389
1.0022264365635605	1.1552878259600747
1.0032291642803843	1.1735433196061367
1.0042328952264556	1.1915493474186245
1.0052376304055055	1.3123283201956
1.0062433708222698	1.2180279628176016
1.0072501174824882	1.1916567682734607
1.0082578713929073	1.1936056301970317
1.009266633561284	1.2008637845241983
1.01027640499638	1.2153385928421094
1.0112871867079625	1.211633738764593
1.0122989797068154	1.2218122990273508
1.0133117850047315	1.2168334697345904
1.0143256036145174	1.2229923780607643
1.0153404365499916	1.2496074610645314
1.0163562848259873	1.258738939202753
1.0173731494583518	1.244950164082296
1.01839103146395	1.2723073499863509
1.0194099318606642	1.2713684613166967
1.020429851667396	1.2706796646124905
1.0214507919040647	1.2793828715398603
1.0224727535916105	1.2847652696684164
1.0234957377519953	1.2806603824667653
1.0245197454082033	1.290610421376267
1.025544777584241	1.2874186460144568
1.0265708353051413	1.2959033580875574
1.0275979195969633	1.3081871848853337
1.02862603148679	1.3212314516769172
1.029655172002734	1.3138677720237928
1.0306853421739357	1.3308381211828297
1.031716543030566	1.330496690374322
1.0327487756038247	1.3490298013335094
1.0337820409259448	1.3573893984254897
1.0348163400301924	1.3793781505713358
1.035851673950866	1.3624076603938455
1.0368880437232992	1.3634006394970506
1.0379254503838629	1.3849717642173311
1.038963894969963	1.3697586672645192
1.040003378520046	1.402264592152363
1.0410439020735924	1.3954059094178484
1.0420854666711254	1.391386611031335
1.043128073354213	1.4138754797251443
1.044171723165462	1.4048377200001423
1.045216417148521	1.4182818184243913
1.0462621563480836	1.4569896625849479
1.0473089418098909	1.463656568336896
1.0483567745807274	1.4424136924131545
1.0494056557084244	1.4367969782307228
1.0504555862418645	1.4514421311056853
1.0515065672309798	1.4579089586837513
1.0525585997267493	1.4638686994185122
1.0536116847812051	1.4879767584008516
1.0546658234474349	1.4709715449210676
1.0557210167795754	1.4801811854177034
1.0567772658328212	1.482962777588114
1.0578345716634212	1.506546956317436
1.0588929353286805	1.6107831749396182
1.0599523578869632	1.5098552813235835
1.0610128403976928	1.53986042002727
1.0620743839213513	1.524952981357933
1.0631369895194815	1.5779219588415243
1.0642006582546888	1.5286566316288632
1.0652653911906425	1.5372760456182872
1.0663311893920762	1.6063720782543014
1.067398053924788	1.561820676177325
1.0684659858556438	1.614992563892586
1.0695349862525743	1.6988441787393758
1.0706050561845795	1.6199023637627838
1.0716761967217308	1.589766862452029
1.0727484089351682	1.6225700930536404
1.0738216938971035	1.6057139924131623
1.0748960526808211	1.6316015795743257
1.0759714863606804	1.6253573438965894
1.0770479960121166	1.6335930357667947
1.0781255827116394	1.626951456528144
1.0792042475368337	1.6837420418832179
1.0802839915663667	1.650386663220479
1.0813648158799816	1.7676353495453396
1.0824467215585019	1.672235720069207
1.0835297096838328	1.6925953438036527
1.084613781338964	1.7207876539696896
1.0856989376079678	1.6760073674823057
1.0867851795759988	1.735851220791965
1.0878725083293	1.7086475441971747
1.0889609249552	1.7640742125306879
1.090050430542115	1.7252383034466756
1.091141026179552	1.7246941911627094
1.092232712958106	1.7553394912623552
1.093325491969463	1.8073213811212543
1.0944193643064033	1.954507860549028
1.0955143310627995	1.802037895861417
1.0966103933336178	1.8271425205576617
1.0977075522149207	1.787824240657701
1.0988058088038681	1.8394207009064005
1.0999051641987152	1.802332174555908
1.1010056194988185	1.807857925737233
1.1021071758046326	1.900995475026487
1.1032098342177132	1.828349871036765
1.1043135958407202	1.8361786553287889
1.1054184617774137	1.8301578539989
1.106524433132661	1.8435898544144351
1.107631511012435	1.8416937649934182
1.1087396965238125	1.8569204795777832
1.1098489907749798	1.8575684775996981
1.1109593948752288	1.8722035207426437
1.1120709099349642	1.9084771061921784
1.113183537065703	1.9180108102786562
1.1142972773800723	1.8856688008421951
1.115412131991812	1.9015348269344254
1.1165281020157765	1.9124532873547166
1.1176451885679333	1.9186457824495589
1.1187633927653713	1.9770713597594358
1.119882715726297	1.9748474279239971
1.1210031585700329	1.9461836701028115
1.1221247224170203	1.94209422122581
1.1232474083888229	1.9567725467854398
1.1243712176081275	1.9669867165583723
1.1254961511987447	2.0609072579452064
1.1266222102856072	1.9836972591200734
1.127749395994772	1.9907600031102706
1.1288777094534264	2.005126933595288
1.130007151789885	2.0534304919714934
1.131137724133589	2.042749093662319
1.1322694276151108	2.021824629218652
1.133402263366155	2.1000519300243274
1.134536232519556	2.0323176452899645
1.135671336209286	2.065046200699935
1.1368075755704483	2.0428512813613855
1.1379449517392792	2.107858224180586
1.1390834658531557	2.101852288298746
1.1402231190505945	2.1314853548437522
1.1413639124712462	2.1019704542842867
1.1425058472559049	2.1319657272997308
1.1436489245465065	2.1101023529068192
1.1447931454861286	2.1274358994459117
1.1459385112189922	2.118865173671957
1.1470850228904612	2.12024114788561
1.1482326816470485	2.1429617655067434
1.1493814886364127	2.136655771284484
1.1505314450073612	2.1625760228258013
1.1516825519098497	2.1587270746416327
1.1528348104949853	2.1820698205835574
1.1539882219150284	2.176032235740456
1.1551427873233895	2.174357547942377
1.1562985078746348	2.1881905117178984
1.1574553847244866	2.192093448942368
1.158613419029817	2.2067552525423575
1.159772611948661	2.308528213946305
1.1609329646402147	2.309949483966707
1.1620944782648293	2.260010641371148
1.1632571539840206	2.262713488392254
1.1644209929604645	2.3227244275570413
1.1655859963579973	2.2777682005192847
1.1667521653416217	2.2711001048198876
1.1679195010775092	2.286024909223825
1.1690880047329943	2.3234920776126775
1.1702576774765816	2.315203710770336
1.171428520477943	2.30468327135866
1.1726005349079234	2.3158159324600756
1.1737737219385362	2.3246785175491724
1.1749480827429688	2.38234874544532
1.1761236184955826	2.4009805127487125
1.1773003303719112	2.377411336179175
1.1784782195486683	2.455156476782073
1.1796572872037445	2.366596801092992
1.1808375345162052	2.3826773116690325
1.182018962666298	2.382887183813998
1.1832015728354528	2.5947859761021563
1.1843853662062795	2.451422254287502
1.1855703439625713	2.4214054768035838
1.1867565072893054	2.428231902746117
1.187943857372644	2.4528110442873885
1.1891323953999382	2.49951199655244
1.1903221225597274	2.4508203100104393
1.19151304004174	2.449286519438035
1.192705149036892	2.4596648791091833
1.1938984507372918	2.4747865801019358
1.1950929463362423	2.502304599441325
1.196288637028239	2.4981710770620955
1.1974855240089717	2.580321017533431
1.1986836084753283	2.701467125443929
1.1998828916253923	2.5488232001096858
1.2010833746584484	2.56028540062542
1.2022850587749785	2.538098055823036
1.2034879451766671	2.7664401978792394
1.2046920350664019	2.569362384106312
1.2058973296482718	2.5801665530965057
1.2071038301275707	2.592464735447741
1.2083115377107998	2.768614215515323
1.2095204536056678	2.606234419426663
1.210730579021092	2.7305940010617564
1.2119419151671948	2.640615566167637
1.213154463255313	2.633096618521122
1.2143682244979956	2.631842044510096
1.2155832001090043	2.652154236147468
1.2167993913033135	2.654148500214418
1.2180167992971158	2.6660669535752213
1.2192354253078201	2.694064820891559
1.2204552705540506	2.7206920587289622
1.2216763362556544	2.746237816682728
1.2228986236336976	2.7183813729942603
1.2241221339104644	2.720565255229525
1.2253468683094686	2.753934141150547
1.226572828055446	2.7439784718617046
1.227800014374352	2.7911330034935995
1.2290284284933741	2.7528048833105774
1.2302580716409277	2.7682804582196994
1.2314889450466522	2.7874702656076242
1.232721049941425	2.788554658314625
1.2339543875573507	2.847884279081243
1.2351889591277634	2.8227353999306644
1.2364247658872376	2.916319032847661
1.2376618090715814	2.826279590692644
1.2389000899178388	2.834654525289059
1.2401396096642912	2.8863988126537667
1.2413803695504537	2.86028058720024
1.2426223708170874	2.921919178279591
1.243865614706198	2.9406977566026558
1.2451101024610267	2.881069879386891
1.2463558353260615	2.908588622431714
1.2476028145470333	2.9356794806748137
1.2488510413709248	2.910366185883533
1.2501005170459627	2.9374273737819885
1.2513512428216207	3.0071134950927387
1.2526032199486257	3.0573561670319442
1.2538564496789575	3.0052364174221613
1.255110933265843	2.974397403506028
1.2563666719637632	3.0235882022031775
1.2576236670284606	3.004063213011979
1.2588819197169299	3.022983945288855
1.2601414312874217	3.005131693103988
1.2614022029994534	3.0761074903561494
1.2626642361137945	3.022424684991598
1.2639275318924756	3.0965008458655947
1.2651920915987938	3.0818923402329066
1.2664579164973069	3.068081432294026
1.2677250078538402	3.0802285910192424
1.2689933669354894	3.085575926856564
1.2702629950106128	3.1023987676617555
1.271533893348835	3.115581735920797
1.272806063221056	3.107816442052908
1.2740795058994485	3.145021748903536
1.275354222657453	3.1331820215526665
1.2766302147697852	3.14545377602427
1.2779074835124402	3.164093899644296
1.2791860301626845	3.1958450230367443
1.2804658559990667	3.251606792033357
1.2817469623014113	3.574699410406485
1.283029350350823	3.4202430479926806
1.284313021429691	3.2667756849478935
1.285597976821686	3.2323319895412133
1.2868842178117659	3.231621934241314
1.2881717456861692	3.2769204788342856
1.2894605617324255	3.249532837636307
1.2907506672393527	3.2827557803839236
1.2920420634970549	3.2747271465242958
1.2933347517969278	3.294879396461456
1.2946287334316602	3.3009392825975143
1.2959240096952327	3.319616893878264
1.2972205818829232	3.3784265725440052
1.2985184512913035	3.3278096370523427
1.2998176192182436	3.3348369885334614
1.3011180869629115	3.3496443471625668
1.302419855825775	3.3539269267327265
1.3037229271086033	3.422240774902622
1.3050273021144678	3.3985560682347637
1.3063329821477427	3.4174582561504963
1.307639968514106	3.410581451214102
1.308948262520545	3.417513949074231
1.3102578654753574	3.4660518293146563
1.3115687786881454	3.429247855276143
1.3128810034698224	3.5936124052497576
1.314194541132613	3.4717404861438013
1.3155093929900519	3.689664235602749
1.316825560356992	3.485277440870459
1.3181430445496052	3.574421485185085
1.3194618468853725	3.5037513719463
1.3207819686830946	3.534419942836121
1.3221034112628944	3.534447696720343
1.3234261759462151	3.5253217146431988
1.3247502640558237	3.5362206488805543
1.3260756769158066	3.5548416392336795
1.3274024158515778	3.586524207720082
1.328730482189877	3.6961250131743633
1.3300598772587664	3.642351647632526
1.3313906023876443	3.611847905997726
1.3327226589072385	3.639243464931064
1.3340560481496013	3.615118987618972
1.335390771448122	3.676384764431516
1.3367268301375235	3.638183697441838
1.3380642255538668	3.6546969911086316
1.3394029590345495	3.807614532582889
1.3407430319183031	3.6850218680449074
1.342084445545197	3.7082043206836657
1.3434272012566495	3.7141764182548047
1.3447713003954171	3.704737244477611
1.3461167443055944	3.762866391228313
1.3474635343326287	3.735986618077509
1.3488116718233119	3.749666733606587
1.3501611581257786	3.8076706341342756
1.3515119945895175	3.7583820960798815
1.3528641825653627	3.7819476821842235
1.3542177234055024	3.784768312040614
1.3555726184634775	3.826069973445656
1.356928869094182	3.891256487220208
1.3582864766538691	3.8210866969733464
1.3596454425001452	3.8621499066149623
1.3610057679919787	3.8617078427679092
1.3623674544896933	3.861194853987809
1.363730503354976	3.87629003238496
1.3650949159508763	3.9030310855188937
1.3664606936418056	3.905370602718045
1.367827837793544	3.9011706783042253
1.369196349773233	3.933652204896879
1.3705662309493845	3.9789136512571304
1.3719374826918824	3.9569411360540476
1.3733101063719788	4.0051759797827255
1.374684103362296	4.050345640802399
1.376059475036832	4.043985747569762
1.377436222770957	3.99869951232406
1.378814347941416	3.9951690479385613
1.3801938519263368	4.047918119611009
1.381574736105227	4.049844404440261
1.382957001858968	4.069320779673621
1.3843406505698264	4.041008040594746
1.3857256836214529	4.075398329686402
