# Wavelength(microm)	F_planet(BB)/F_star
0.3606757086965913	0.003438639598266018
0.361036564803257	0.003847286085442826
0.36139778194651695	0.003201202065238164
0.36175936048758894	0.003116657729927767
0.36212130078805094	0.0033871690435330203
0.3624836032098437	0.002799482028685678
0.36284626811526954	0.0025355002260314618
0.36320929586699424	0.0033000702082473903
0.36357268682804506	0.003968188931681782
0.3639364413618126	0.003164770093341876
0.36430055983205223	0.002653995400988062
0.364665042602882	0.003338746686747796
0.36502989003878483	0.004494041876865801
0.3653951025046079	0.002766109693845284
0.36576068036556375	0.0025853904880302095
0.3661266239872305	0.00254470958044782
0.3664929337355513	0.0028342663608969345
0.36685960997683714	0.0032824799928264517
0.3672266530777639	0.0029492546732460215
0.367594063405374	0.0026981188311264396
0.36796184132707804	0.0032327574594164135
0.36832998721065424	0.0038286696165153126
0.36869850142424837	0.0036269721197897337
0.36906738433637487	0.003697328833567114
0.3694366363159162	0.0027764466265488945
0.3698062577321236	0.0029342238086660717
0.37017624895461987	0.002927577680373404
0.370546610353396	0.0043153529563452996
0.3709173422988131	0.004560796241551909
0.3712884451616033	0.003252188155507971
0.3716599193128703	0.0030849563874268708
0.3720317651240883	0.0057149546955455
0.3724039829671021	0.005700736806467634
0.37277657321412927	0.0039589031257155185
0.37314953623776065	0.004975747016861076
0.3735228724109598	0.006423025144228095
0.37389658210706284	0.0066288467661144105
0.3742706656997787	0.004416143425594377
0.3746451235631912	0.007996958492271417
0.37501995607175836	0.008176209232806599
0.3753951636003123	0.004130514749605342
0.37577074652406117	0.004091174675696966
0.376146705218588	0.004542814197653801
0.37652304005985093	0.00480708402575432
0.3768997514241862	0.004990467022237871
0.37727683968830467	0.00417834845758333
0.3776543052292933	0.003997922150978447
0.37803214842461885	0.0035258092910134
0.37841036965212516	0.0033444331055429875
0.3787889692900325	0.004434941436207279
0.3791679477169404	0.005314527584709351
0.379547305311827	0.0051837498364970536
0.3799270424540503	0.00570160282592922
0.380307159523348	0.004621633721975346
0.3806876568998369	0.004648870872600535
0.3810685349640144	0.00470845356481018
0.3814497940967586	0.005004621209221931
0.38183143467932895	0.006167284923499081
0.3822134570933656	0.008291124873306124
0.38259586172089083	0.010084387423128768
0.38297864894430983	0.008849895811742461
0.3833618191464097	0.011150382535245085
0.3837453727103603	0.010316241081356042
0.3841293100197161	0.00882535011661172
0.384513631458414	0.0071391491498596586
0.38489833741077456	0.006991896939101642
0.3852834282615044	0.007061351719581506
0.38566890439569507	0.00841734783047722
0.3860547661988226	0.009963572291422671
0.3864410140567483	0.008494266561828525
0.38682764835572003	0.009041946084714592
0.38721466948237254	0.009804634466729334
0.38760207782372696	0.008590173471118123
0.38798987376719146	0.008631865139456511
0.38837805770056205	0.008515936720656822
0.38876663001202283	0.007682504707465458
0.38915559109014614	0.006645547529592479
0.38954494132389356	0.005377065130660984
0.3899346811026145	0.005860608953804206
0.3903248108160484	0.00640284853136603
0.3907153308543251	0.006621496960973343
0.39110624160796537	0.005334909640237798
0.3914975434678802	0.005010112334407232
0.3918892368253715	0.0059535506226922365
0.39228132207213195	0.007804895749802092
0.3926737996002461	0.007250409170105481
0.39306666980219274	0.013980227638204598
0.39345993307084226	0.026669810838959303
0.39385358979945745	0.013372152551427853
0.3942476403816957	0.0073674494135581685
0.3946420852116072	0.00677971993861019
0.39503692468363627	0.006782796589619001
0.3954321591926224	0.005640646394203673
0.3958277891338011	0.0062035445584092816
0.3962238149028023	0.00725981800908409
0.3966202368956511	0.01255467831540063
0.3970170555087703	0.026801111290488653
0.3974142711389785	0.011328375198994918
0.39781188418349056	0.006533811313139575
0.3982098950399201	0.005490814280692659
0.3986083041062777	0.005916610647215752
0.39900711178097215	0.005105596797011199
0.3994063184628117	0.00542904210112942
0.39980592455100306	0.0060830474828682275
0.40020593044515235	0.005283293481489018
0.4006063365452655	0.0060073008727324
0.4010071432517482	0.005208967023005177
0.4014083509654077	0.00551435356932165
0.4018099600874517	0.00534473378731913
0.4022119710194891	0.005632379917731983
0.40261438416353124	0.006027349949127592
0.40301719992199064	0.006103220684704436
0.40342041869768314	0.0074290834081488615
0.40382404089382873	0.006009505613647173
0.40422806691404894	0.0058039737281656775
0.40463249716236893	0.007724505151289866
0.40503733204321946	0.005835377437577964
0.4054425719614362	0.006050163068346803
0.40584821732225845	0.006473530620499603
0.406254268531332	0.006467829548841883
0.40666072599470804	0.008208128504163663
0.40706759011884386	0.007024397631014934
0.40747486131060406	0.007659401841607679
0.4078825399772598	0.007424545282457594
0.4082906265264887	0.006649112518731787
0.40869912136637737	0.00677630120165866
0.40910802490542203	0.005890660276080173
0.4095173375525259	0.006158964583945379
0.40992705971700066	0.0075799669594031945
0.41033719180856965	0.008509847572402255
0.41074773423736516	0.007286323311177758
0.41115868741392897	0.006731249237466779
0.4115700517492145	0.006944145834355898
0.41198182765458635	0.007113627184806425
0.41239401554182037	0.006995832323640771
0.41280661582310413	0.007501934324706812
0.4132196289110381	0.008718585809977288
0.41363305521863547	0.008192397271849363
0.41404689515932186	0.007536704625789344
0.41446114914693805	0.008263824183149353
0.4148758175957384	0.008447945322050067
0.41529090092039056	0.008675389886390055
0.4157063995359777	0.008670200121671986
0.41612231385799897	0.00792874805434374
0.4165386443023692	0.00778823105698463
0.41695539128541836	0.008261979040888115
0.4173725552238928	0.009691074976874645
0.41779013653495684	0.010079334395133718
0.41820813563619214	0.009373811719986207
0.41862655294559853	0.00881822337387953
0.4190453888815931	0.009670984655820886
0.4194646438630111	0.00912083384383431
0.419884318309108	0.01135337894563313
0.4203044126395589	0.011222842640883362
0.4207249272744568	0.00950501115276159
0.4211458626343166	0.00873743018185152
0.421567219140075	0.009743013300804716
0.42198899721308825	0.009900644563730744
0.42241119727513277	0.010548856371446785
0.4228338197484091	0.011534231901146807
0.42325686505554083	0.009839480161778501
0.423680333619573	0.010612570971529088
0.42410422586397456	0.011215504661800683
0.4245285422126373	0.009934237981842056
0.4249532830898771	0.012674748508821424
0.4253784489204354	0.011150359816146746
0.42580404012947815	0.010545264460770159
0.42623005714259626	0.012172250906397385
0.4266565003858075	0.011210019903266174
0.4270833702855548	0.01323295159017771
0.4275106672687079	0.015764170067900405
0.42793839176256293	0.012307075159115822
0.4283665441948454	0.013261150901451645
0.42879512499370814	0.013845519184997936
0.4292241345877311	0.014328103656533598
0.4296535734059238	0.014939094507236303
0.4300834418777262	0.02106771692902017
0.4305137404330073	0.021281918947944033
0.4309444695020643	0.025067809343851447
0.4313756295156262	0.017923240495398132
0.43180722090485346	0.011113960984258785
0.4322392441013378	0.011632577083848414
0.43267169953710305	0.019454897365736454
0.4331045876446034	0.012161892812910533
0.43353790885672777	0.012006544004044535
0.43397166360679784	0.014459123003937988
0.4344058523285671	0.014965379517212083
0.4348404754562242	0.013232706661123654
0.4352755334243927	0.014875258860370279
0.4357110266681317	0.013278145959503423
0.4361469556229332	0.012823972287657557
0.4365833207247264	0.01250525128731194
0.4370201224098773	0.01320276321096467
0.43745736111518657	0.014216219782543896
0.43789503727789286	0.014185517368574029
0.4383331513356728	0.015246972101435993
0.4387717037266415	0.018311079305863304
0.43921069488935105	0.015214325779023171
0.4396501252627919	0.015223646933925814
0.4400899952863943	0.015246374664710117
0.4405303054000284	0.016135033128972985
0.44097105604400455	0.014925981943150078
0.44141224765907355	0.01349974361410042
0.4418538806864275	0.01575906627128557
0.44229595556769846	0.014528862197030739
0.44273847274496153	0.014327690032138792
0.44318143266073473	0.014509903018556874
0.4436248357579766	0.014666166439458872
0.4440686824800909	0.014751763519749035
0.4445129732709252	0.015051133661709754
0.44495770857476963	0.015057078814876296
0.44540288883635953	0.015593710775684359
0.44584851450087576	0.01793257011155851
0.44629458601394356	0.017379603240962126
0.4467411038216344	0.01558388924048262
0.44718806837046604	0.01551529712772459
0.4476354801074035	0.014266291678035064
0.4480833394798593	0.01563092682681417
0.4485316469356919	0.015133853293807769
0.44898040292320845	0.016041081610669004
0.44942960789116476	0.015595525875609261
0.4498792622887662	0.01581849831882819
0.4503293665656675	0.01488566564191395
0.4507799211719727	0.013960920178850313
0.45123092655823627	0.01464717090613146
0.45168238317546366	0.015994629871443608
0.45213429147511197	0.015592232264575352
0.45258665190909014	0.016904324110163838
0.45303946492975733	0.018155300265943933
0.4534927309899271	0.01788148984683235
0.45394645054286636	0.017323155314841736
0.4544006240422936	0.01680987679846067
0.4548552519423825	0.01780108991694699
0.4553103346977615	0.017084281583786887
0.4557658727635125	0.017868899762177596
0.4562218665951746	0.016147931091169698
0.4566783166487416	0.01723066725070001
0.45713522338066287	0.017088055713849436
0.45759258724784574	0.018035374606910733
0.4580504087076553	0.018388155256660214
0.4585086882179117	0.019555659533692555
0.4589674262368935	0.018543119358975558
0.4594266232233395	0.019328998411701562
0.4598862796364471	0.019721396545580677
0.46034639593587284	0.01985634501551411
0.4608069725817323	0.01876397908934739
0.4612680100346033	0.019517806657857118
0.46172950875552343	0.01969712307097848
0.46219146920598997	0.020012679288486313
0.46265389184796385	0.01940683055612257
0.46311677714386845	0.01918286811049792
0.46358012555658895	0.020072832879202168
0.4640439375494734	0.019765942765277513
0.4645082135863336	0.019652847024612553
0.4649729541314457	0.02077318970331638
0.46543815964955115	0.021298413772301142
0.4659038306058555	0.020221518352451
0.4663699674660288	0.0199913428423648
0.46683657069620843	0.022797472494840848
0.46730364076299763	0.021613076161740376
0.4677711781334667	0.021013500750403823
0.4682391832751533	0.023269852272242094
0.46870765665606223	0.021973673110574396
0.4691765987446669	0.02187323253436827
0.46964601000990913	0.022402280857615527
0.47011589092119993	0.02340254651927555
0.4705862419484201	0.023668072429257593
0.4710570635619215	0.025231716100873592
0.47152835623252637	0.02380922344712576
0.47200012043152634	0.022635704474226116
0.47247235663068665	0.022345258269613432
0.4729450653022427	0.024971393913657422
0.4734182469189028	0.025205572480564133
0.4738919019538495	0.024376832506744925
0.4743660308807381	0.024286781465709846
0.4748406341736976	0.023454618285191374
0.4753157123073305	0.023795725171748373
0.47579126575671526	0.025600250265557997
0.47626729499740517	0.025464248041572417
0.47674380050542986	0.02562739130168836
0.47722078275729535	0.025097485563423727
0.47769824222998314	0.02432843247839842
0.47817617940095264	0.02481046807152215
0.47865459474814054	0.02686897855265585
0.47913348874996325	0.027159426593554227
0.4796128618853155	0.026048410163105443
0.4800927146335692	0.026801953571093138
0.480573047474578	0.02670345316665334
0.4810538608886736	0.028093553094268003
0.4815351553566694	0.027455357335721624
0.48201693135986157	0.027119943567012462
0.48249918938002545	0.028173627793851335
0.48298192989941835	0.027889805075774498
0.48346515340078067	0.029078425228859076
0.4839488603673369	0.03033720308031261
0.4844330512827943	0.03061928777920677
0.4849177266313433	0.02923252274366465
0.48540288689765926	0.029966950682855275
0.4858885325669022	0.03568817104401656
0.48637466412471847	0.041041737538881164
0.48686128205723933	0.03327819333979284
0.4873483868510826	0.03560187097994142
0.48783597899335396	0.03418692826573785
0.4883240589716447	0.03202119310977811
0.48881262727403474	0.0336740285863343
0.48930168438909233	0.036217112435746025
0.4897912308058759	0.030791688235592647
0.4902812670139312	0.032594123629500496
0.4907717935032936	0.03416286932866993
0.4912628107644906	0.034736190968184796
0.49175431928853935	0.03459102844357011
0.4922463195669482	0.04003082684707295
0.4927388120917177	0.03452316215588254
0.4932317973553405	0.034134967255016656
0.49372527585080195	0.03550839874331722
0.4942192480715806	0.03904378267990261
0.49471371451164753	0.034675762209845896
0.4952086756654701	0.03398653146540167
0.49570413202801017	0.03964758801766127
0.4962000840947228	0.03492683565873863
0.49669653236156114	0.03667542705706208
0.4971934773249736	0.036765989071260906
0.4976909194819041	0.03638323706411892
0.4981888593297956	0.04191400678614175
0.4986872973665883	0.04357902358415285
0.4991862340907205	0.03935476315987857
0.49968567000112835	0.03920108121202062
0.5001856055972473	0.04206659023327978
0.5006860413790132	0.042596047940259535
0.5011869778468626	0.043544392772384664
0.5016884155017322	0.04651013552643229
0.5021903548450583	0.04341668126580123
0.5026927963787806	0.041322327412859676
0.5031957406053418	0.040200259941560325
0.5036991880276857	0.042817002913854936
0.5042031391492598	0.0511080934029602
0.5047075944740148	0.041041003411425137
0.5052125545064062	0.04465618156619995
0.5057180197513941	0.0413792430686504
0.5062239907144432	0.04141493242419952
0.5067304679015254	0.044790857059072965
0.507237451819119	0.044186836084632586
0.5077449429742066	0.04515425592191402
0.5082529418742787	0.052654732589583045
0.5087614490273339	0.047767643855681455
0.5092704649418801	0.044583389621981453
0.5097799901269346	0.04602153827200911
0.510290025092022	0.04833352781229211
0.5108005703471767	0.04974260786180195
0.5113116264029444	0.048175091484511906
0.5118231937703809	0.04698086615532869
0.512335272961053	0.049412000055239956
0.5128478644870411	0.055084821639909305
0.5133609688609372	0.05064195246192018
0.513874586595845	0.05113020491548151
0.5143887182053819	0.0546082943304912
0.5149033642036793	0.052450635138852605
0.5154185251053843	0.05591748285710228
0.5159342014256577	0.05107819823699119
0.5164503936801753	0.05504881848919443
0.5169671023851292	0.06623074303197686
0.517484328057228	0.06900939853581636
0.5180020712136988	0.05331423419794132
0.5185203323722845	0.0704544260089068
0.5190391120512446	0.05504256395001714
0.5195584107693598	0.059736949734623804
0.5200782290459294	0.056735359658010576
0.5205985674007715	0.05967472733784756
0.5211194263542245	0.05879671791971161
0.5216408064271467	0.058192193869391354
0.5221627081409191	0.055248275070943036
0.5226851320174436	0.059205058833052514
0.5232080785791434	0.06270219385200203
0.5237315483489658	0.059418516535417965
0.5242555418503797	0.05591321430273975
0.524780059607379	0.05840995412791409
0.5253051021444817	0.058327858225720015
0.5258306699867299	0.06005808404462238
0.5263567636596922	0.06814942697597101
0.5268833836894625	0.08229998011875592
0.52741053060266	0.06759269747994388
0.5279382049264315	0.06380016779909593
0.5284664071884522	0.06379252089330902
0.5289951379169242	0.058560447495796364
0.5295243976405782	0.06361513205714867
0.5300541868886742	0.06681546932535949
0.5305845061910004	0.05938238515246325
0.5311153560778772	0.06191301529147761
0.5316467370801545	0.06316317660409422
0.5321786497292134	0.06388392689181313
0.5327110945569662	0.07235153480127168
0.5332440720958576	0.07708297581705133
0.5337775828788651	0.06970015486251864
0.5343116274395	0.06946861738748633
0.5348462063118069	0.06813577548600677
0.5353813200303648	0.06535924015752574
0.5359169691302864	0.06389622884665722
0.5364531541472214	0.06806882570482564
0.5369898756173559	0.0731905283450109
0.5375271340774115	0.07395931864721
0.5380649300646455	0.06842094568232698
0.5386032641168543	0.07090576211547243
0.5391421367723718	0.07104155989088541
0.5396815485700714	0.07781560768878039
0.5402215000493653	0.07466381521093865
0.5407619917502043	0.08590413899074051
0.5413030242130794	0.07597699685908131
0.5418445979790236	0.07499472213017415
0.5423867135896113	0.07536776374747278
0.5429293715869572	0.08031745601677906
0.54347257251372	0.07913141045730551
0.5440163169131009	0.07573906199510624
0.5445606053288436	0.07669891986669043
0.5451054383052366	0.08024910747810589
0.5456508163871133	0.07962872352310428
0.5461967401198523	0.07683071156566704
0.546743210049377	0.07998476341281016
0.5472902267221579	0.07883597564850717
0.5478377906852105	0.08764501584862179
0.5483859024860989	0.07815123426730733
0.5489345626729356	0.08485194357291756
0.5494837717943807	0.08322779471934781
0.5500335303996434	0.08354008298748589
0.5505838390384823	0.08266040984890674
0.5511346982612062	0.08692533533206916
0.5516861086186748	0.08471816660844218
0.5522380706622974	0.08322037806682327
0.5527905849440365	0.08700258701099411
0.5533436520164067	0.08620361412357698
0.5538972724324751	0.08552680651891462
0.5544514467458623	0.08402355491342765
0.555006175510742	0.08584524259106993
0.5555614592818432	0.08811361177951088
0.5561172986144503	0.08996560391866076
0.5566736940644024	0.09313351070057252
0.5572306461880944	0.09363564829272739
0.5577881555424792	0.0923268004939715
0.5583462226850665	0.09239842363705895
0.5589048481739226	0.10476003875963931
0.559464032567673	0.09723841675479032
0.5600237764255027	0.09937810370825027
0.5605840803071561	0.09694205348842168
0.5611449447729366	0.0918357649150872
0.5617063703837083	0.10037970383722337
0.562268357700897	0.09835187608304774
0.5628309072864899	0.0970327548710759
0.5633940197030369	0.09653274784115994
0.5639576955136506	0.09855173063975343
0.5645219352820062	0.09980372272314485
0.5650867395723448	0.09935574529271272
0.56565210894947	0.10357134804617907
0.5662180439787519	0.10836688187790412
0.5667845452261248	0.10437828183040658
0.5673516132580892	0.10052212205861796
0.567919248641714	0.10204318282754088
0.5684874519446355	0.10591841147243838
0.5690562237350564	0.10798504704129779
0.5696255645817485	0.10417133534783142
0.5701954750540529	0.11030512766956609
0.5707659557218792	0.11192255967824866
0.5713370071557086	0.11387063412814585
0.5719086299265925	0.1083904695629424
0.5724808246061537	0.10554190406172642
0.5730535917665868	0.10795113437377916
0.5736269319806598	0.10841659807554714
0.5742008458217132	0.10884705630208674
0.5747753338636598	0.11204295909271751
0.5753503966809884	0.11823904117570447
0.5759260348487619	0.11430489284604088
0.5765022489426174	0.11510850679431224
0.5770790395387698	0.1128722738181634
0.5776564072140103	0.11438058915976602
0.5782343525457061	0.11958958455532698
0.5788128761118029	0.12017772030343311
0.5793919784908237	0.12053658499752885
0.5799716602618716	0.11737481979236479
0.580551922004628	0.12008754754018805
0.5811327642993542	0.12084490367351082
0.5817141877268941	0.12162976284987571
0.5822961928686701	0.11948723071186608
0.5828787803066863	0.12053385032359093
0.5834619506235312	0.12376060402631489
0.584045704402376	0.12364002608436715
0.5846300422269735	0.12339252448965192
0.5852149646816619	0.1282728155230643
0.5858004723513647	0.13442162324518386
0.5863865658215887	0.1307412396413655
0.5869732456784271	0.1317596029148831
0.58756051250856	0.12836713826523818
0.5881483668992539	0.13009568819894982
0.5887368094383639	0.1396218364330599
0.5893258407143325	0.14624641137743885
0.5899154613161908	0.1489731058803101
0.5905056718335588	0.1359554299833522
0.5910964728566486	0.1348923558121855
0.5916878649762615	0.13886665152776026
0.5922798487837877	0.13807639272552844
0.5928724248712117	0.1438745497088799
0.5934655938311096	0.13868321404709835
0.5940593562566506	0.14171970238629605
0.5946537127415977	0.14082242867530434
0.595248663880307	0.1453362396374033
0.5958442102677299	0.14406054332299212
0.596440352499413	0.14391614714115863
0.5970370911714984	0.1434803345201781
0.5976344268807242	0.14849916170014402
0.5982323602244267	0.14881809965328144
0.5988308918005392	0.1516646412471454
0.5994300222075923	0.15020424813362543
0.6000297520447171	0.15065363479651694
0.6006300819116445	0.1560266980756129
0.601231012408704	0.15838206199151517
0.6018325441368255	0.1569477833943972
0.602434677697542	0.16053248585837743
0.603037413692987	0.16275686979536072
0.6036407527258955	0.15524095816380828
0.604244695399606	0.15668819269596646
0.604849242318063	0.1570650893692629
0.6054543940858126	0.16065791884299244
0.6060601513080063	0.16188120681599288
0.6066665145904023	0.16836398329194996
0.6072734845393637	0.16127047435236833
0.6078810617618597	0.164796695688702
0.6084892468654683	0.1705875931168158
0.6090980404583743	0.16881608130092668
0.6097074431493715	0.16974051412750846
0.6103174555478624	0.1736939299099558
0.6109280782638608	0.17653440926713124
0.6115393119079889	0.17269228849871188
0.6121511570914798	0.18073327542165954
0.6127636144261768	0.17868657963364984
0.613376684524539	0.17937222478796117
0.6139903679996386	0.19243487319556232
0.6146046654651575	0.1843196543162906
0.6152195775353918	0.18180262236995537
0.6158351048252554	0.19435933512383252
0.6164512479502757	0.19723034105365475
0.6170680075265945	0.19647641302704705
0.6176853841709726	0.18945058571193127
0.6183033785007851	0.18557622604682153
0.6189219911340269	0.18892802030647882
0.6195412226893128	0.19698343219338216
0.620161073785873	0.19252875599511787
0.6207815450435586	0.18916051755177513
0.6214026370828417	0.19706478648055747
0.6220243505248119	0.20017033013883886
0.6226466859911842	0.195410671641053
0.623269644104295	0.20610577500893948
0.6238932254871006	0.20101406920090362
0.6245174307631836	0.21245500796878236
0.6251422605567513	0.21011138431851295
0.6257677154926308	0.2164758516977198
0.6263937961962773	0.20947665059239665
0.6270205032937723	0.20768391282305632
0.6276478374118228	0.21370172613456717
0.6282757991777632	0.2153514542176712
0.628904389219554	0.21159505135722775
0.6295336081657863	0.21737789920310374
0.6301634566456801	0.2185902145241819
0.6307939352890827	0.21494178758484425
0.6314250447264722	0.2159824860460454
0.6320567855889603	0.22934704238610842
0.6326891585082867	0.22036862703569646
0.6333221641168254	0.21865052732691204
0.6339558030475816	0.22895011129084655
0.6345900759341917	0.22576100959086592
0.6352249834109313	0.22280059929931845
0.6358605261127075	0.229333881107632
0.6364967046750625	0.23379276269849486
0.6371335197341738	0.22838773349871033
0.637770971926857	0.228846878087844
0.6384090618905663	0.23351581368188704
0.6390477902633923	0.23221384971310774
0.6396871576840633	0.23690555701466684
0.6403271647919441	0.24641487860484093
0.6409678122270408	0.24216636145810738
0.6416091006300038	0.24627923917162894
0.6422510306421207	0.2527270825009813
0.6428936029053213	0.23956857739351758
0.6435368180621792	0.2494010696892284
0.6441806767559093	0.25743246873427494
0.6448251796303683	0.24814118559580006
0.6454703273300602	0.249513334401507
0.6461161205001344	0.25485451203356446
