# Wavelength(microm)	F_planet(BB)/F_star
0.6326891585082867	0.07473540124678978
0.6333221641168254	0.07419373753192764
0.6339558030475816	0.0781409618653829
0.6345900759341917	0.07701989274707823
0.6352249834109313	0.07590698935474204
0.6358605261127075	0.07858106954403075
0.6364967046750625	0.08038846642261183
0.6371335197341738	0.07839942313025902
0.637770971926857	0.07872602667339343
0.6384090618905663	0.08058047036453246
0.6390477902633923	0.08025291276446182
0.6396871576840633	0.08214382966804543
0.6403271647919441	0.08591401843203525
0.6409678122270408	0.0842198220811886
0.6416091006300038	0.08587175846594969
0.6422510306421207	0.08859178788485358
0.6428936029053213	0.0836529446988258
0.6435368180621792	0.08745814710132005
0.6441806767559093	0.09111508187642699
0.6448251796303683	0.08728600211464621
0.6454703273300602	0.0879059734106449
0.6461161205001344	0.09006143342655881
0.6467625597863836	0.09323242596918821
0.6474096458352471	0.09175253984677831
0.6480573792938111	0.09111308868004767
0.6487057608098072	0.09166740204278542
0.6493547910316176	0.09674501069594413
0.6500044706082714	0.10214927572496837
0.650654800189451	0.09512208272584964
0.6513057804254873	0.09365533084659039
0.6519574119673563	0.09523376312738625
0.6526096954666919	0.09506184469448702
0.6532626315757775	0.09730919648185182
0.6539162209475479	0.09728664922351539
0.6545704642355943	0.09966069502214618
0.6552253620941589	0.10219533774873012
0.6558809151781397	0.10854289175445302
0.656537124143091	0.13079382729016562
0.65719398964522	0.10658730527874156
0.6578515123413939	0.10590459854960688
0.6585096928891353	0.1030458201351352
0.6591685319466244	0.10743256656454286
0.659828030172701	0.10516639578507883
0.6604881882268627	0.10594143495111795
0.6611490067692689	0.10836775732873143
0.661810486460738	0.1061465845609017
0.6624726279627471	0.10839649641455121
0.6631354319374386	0.11077129004273514
0.6637988990476171	0.11074350808500238
0.66446302995675	0.11234119121611973
0.6651278253289681	0.11120446147747524
0.665793285829066	0.11187699591829278
0.6664594121225055	0.11655174215986047
0.6671262048754132	0.11425492998895852
0.6677936647545805	0.11923424737475309
0.668461792427468	0.11562547008982313
0.6691305885622034	0.11638134896428481
0.6698000538275839	0.11982799682895122
0.6704701888930754	0.12085175188593351
0.6711409944288104	0.12232114406942149
0.6718124711055945	0.12559853679592534
0.6724846195949061	0.12210589839853225
0.6731574405688936	0.12377922100809559
0.6738309347003777	0.1229927092743581
0.6745051026628548	0.1257199313065516
0.6751799451304905	0.1278668653128621
0.6758554627781257	0.12625573345621913
0.6765316562812809	0.12822944709561693
0.6772085263161489	0.1317609385277154
0.6778860735595994	0.12967207590607466
0.6785642986891793	0.13207992493226808
0.6792432023831156	0.1330798347454391
0.6799227853203105	0.13423749185838604
0.6806030481803471	0.13430368608929652
0.6812839916434886	0.1374785544845254
0.6819656163906774	0.13774360480419742
0.6826479231035393	0.13685071603667032
0.6833309124643804	0.13903691446518446
0.6840145851561924	0.14260578495230336
0.684698941862647	0.14260480095564243
0.685383983268099	0.14205103284974147
0.6860697100575912	0.14723582521103232
0.6867561229168513	0.14322040771754938
0.6874432225322923	0.1455183776378813
0.6881310095910137	0.1465315611675047
0.6888194847808011	0.1493023473065713
0.6895086487901314	0.14743077257214163
0.6901985023081674	0.1491652147783814
0.6908890460247625	0.15042071142443492
0.6915802806304613	0.15466662726689193
0.6922722068164971	0.1546608147499396
0.6929648252747982	0.1548670182196827
0.693658136697982	0.15687756608179151
0.6943521417793588	0.15824094666487765
0.6950468412129366	0.15962379248206715
0.6957422356934138	0.16125858737714024
0.6964383259161846	0.1614415371406841
0.6971351125773397	0.16168876336198834
0.697832596373665	0.16721830131012141
0.6985307780026457	0.16694526375263988
0.6992296581624635	0.16580365265396335
0.6999292375519964	0.16999622016829377
0.7006295168708239	0.17281893047811514
0.701330496819227	0.1742986192974026
0.7020321780981852	0.17477049935952446
0.7027345614093804	0.18066464792135592
0.7034376474551951	0.1744915298457061
0.7041414369387148	0.1789244733331427
0.7048459305637305	0.17535515287729952
0.7055511290347377	0.1794889306671263
0.7062570330569323	0.18052560698079104
0.7069636433362168	0.18549194753178427
0.7076709605792044	0.18171536858142262
0.7083789854932113	0.18614729088637383
0.709087718786263	0.1865286612872235
0.7097971611670931	0.18692653492623923
0.7105073133451428	0.18718960307746865
0.7112181760305655	0.19399335368656356
0.7119297499342221	0.19336103813811917
0.7126420357676881	0.1975479064833498
0.7133550342432502	0.20320969759088062
0.7140687460739056	0.19530007305415517
0.7147831719733665	0.20483079240994667
0.7154983126560586	0.19903682800280323
0.7162141688371232	0.20186787207185983
0.7169307412324176	0.20346755652373694
0.7176480305585126	0.20408552076514214
0.7183660375326975	0.21132757954982
0.7190847628729812	0.22209875269270402
0.7198042072980875	0.21082633546218718
0.7205243715274591	0.2119984409318832
0.7212452562812621	0.21916804642260052
0.7219668622803813	0.21331266197228843
0.7226891902464231	0.21886925320261716
0.7234122409017164	0.21375373272093395
0.7241360149693106	0.21703285473645134
0.7248605131729793	0.21876239397755062
0.7255857362372222	0.22365170444521854
0.7263116848872623	0.227760223138166
0.7270383598490476	0.22192944862777064
0.7277657618492531	0.22639227185019803
0.7284938916152806	0.23332206802625963
0.7292227498752599	0.24149689249777223
0.7299523373580507	0.23174207602269298
0.7306826547932391	0.23383162422482182
0.7314137029111423	0.23831400097853842
0.7321454824428096	0.23759283773699988
0.7328779941200224	0.24548765057380326
0.7336112386752894	0.2391833580016537
0.7343452168418554	0.2398891166834976
0.7350799293537005	0.24116319022887323
0.7358153769455358	0.2511711431983189
0.7365515603528093	0.2513831444529543
0.7372884803117044	0.24608366100614135
0.7380261375591403	0.24794407260422685
0.7387645328327752	0.26180482815356754
0.7395036668710043	0.25635381497697174
0.7402435404129623	0.26262016662342863
0.7409841541985226	0.26588325101099497
0.7417255089682978	0.26973959007432063
0.7424676054636438	0.27364356825186065
0.7432104444266578	0.2616098885370957
0.7439540266001795	0.2646834910783617
0.7446983527277886	0.2768563587120266
0.7454434235538112	0.2680371130093253
0.7461892398233197	0.269613617140951
0.7469358022821296	0.2714336166569506
0.747683111676804	0.2732706312586292
0.7484311687546533	0.27687442330883455
0.749179974263734	0.27843347675759345
0.7499295289528508	0.2888367529831727
0.7506798335715594	0.28035238393461015
0.7514308888701634	0.29603037442940977
0.7521826955997183	0.2838205945490438
0.7529352545120319	0.2870774630878916
0.7536885663596623	0.2879963793904361
0.7544426318959219	0.28829336702009284
0.7551974518748762	0.29334233093145223
0.7559530270513455	0.3003542426427177
0.7567093581809048	0.2975440559213377
0.7574664460198854	0.2973357596604116
0.7582242913253755	0.30011306803841553
0.7589828948552199	0.3095580346520507
0.7597422573680224	0.30467451216251745
0.760502379623146	0.30998043725823093
0.7612632623807124	0.30867312347199727
0.7620249064016047	0.32543081134812196
0.7627873124474662	0.310546046668496
0.7635504812807035	0.3126508784056527
0.7643144136644865	0.3153645439478681
0.7650791103627469	0.3179633194173288
0.7658445721401808	0.3368592706679892
0.7666107997622499	0.3531780690757885
0.7673777939951846	0.3243379105860163
0.7681455556059767	0.3308620464289753
0.7689140853623864	0.3297832287225709
0.7696833840329461	0.33509688952408734
0.7704534523869542	0.3386099023072325
0.7712242911944779	0.3429241715049343
0.7719959012263582	0.3429286725589547
0.7727682832542035	0.3526977567057969
0.7735414380503967	0.3418002221670878
0.7743153663880921	0.346771064994049
0.7750900690412174	0.3756414169939204
0.775865546784478	0.34953724902740485
0.7766418003933505	0.3509728681465458
0.7774188306440873	0.35737796597532
0.7781966383137195	0.3674049710768629
0.7789752241800545	0.365584369251299
0.7797545890216782	0.36710931559827087
0.7805347336179564	0.3646776251066891
0.7813156587490332	0.372312236076445
0.7820973651958351	0.3689334485418882
0.7828798537400667	0.3740486945507518
0.7836631251642164	0.3887839494923536
0.7844471802515572	0.37808518169893107
0.7852320197861434	0.3845006145643081
0.7860176445528139	0.3827448673880668
0.7868040553371939	0.3841407697222225
0.7875912529256955	0.3891876119008132
0.7883792381055149	0.3931457607970476
0.7891680116646383	0.39347511447671035
0.789957574391839	0.40257010575063346
0.79074792707668	0.402643642576869
0.7915390705095153	0.41621198928285474
0.7923310054814866	0.41210105885383697
0.7931237327845272	0.4184176058255893
0.793917253211368	0.4282822297564718
0.7947115675555291	0.43819425117993477
0.7955066766113222	0.420404816802548
0.7963025811738571	0.4216285018943736
0.7970992820390396	0.42159344133696625
0.7978967800035707	0.4274807138658867
0.7986950758649486	0.4264102022646465
0.7994941704214701	0.4303420253129108
0.8002940644722282	0.44989184488682604
0.8010947588171172	0.4376695769520434
0.8018962542568321	0.43696267763255175
0.8026985515928674	0.44683949599397976
0.8035016516275211	0.44433038740831243
0.8043055551638947	0.4481962063455234
0.805110263005891	0.47542304589943346
0.8059157759582161	0.45684213869627516
0.8067220948263842	0.4563801035460292
0.807529220416715	0.47238128009017855
0.8083371535363327	0.47219150738661625
0.8091458949931722	0.4718644138807927
0.8099554455959742	0.48048772379479976
0.81076580615429	0.4759026336383503
0.8115769774784789	0.47977637053974803
0.8123889603797121	0.4783065556686007
0.8132017556699727	0.482892563577325
0.8140153641620563	0.4861540282577415
0.8148297866695716	0.4927005076904636
0.8156450240069412	0.4927743347374092
0.816461076989403	0.49868107252153726
0.8172779464330105	0.49788824365852485
0.8180956331546323	0.506444304447536
0.8189141379719557	0.5177262368705127
0.8197334617034855	0.5388324825729982
0.8205536051685443	0.5210256525567357
0.8213745691872768	0.5351944476540753
0.8221963545806488	0.5446366546323588
0.8230189621704428	0.5229784961800119
0.823842392779267	0.5297638068670145
0.8246666472305525	0.5284154905366687
0.8254917263485534	0.5317990013375244
0.8263176309583499	0.5304755227464616
0.8271443618858455	0.5387906012448361
0.8279719199577725	0.5396751566085007
0.8288003060016882	0.544185897515483
0.8296295208459781	0.55298555817493
0.8304595653198584	0.5557175610117071
0.8312904402533747	0.567822931456057
0.8321221464773998	0.562403827837718
0.8329546848236402	0.5930930758003398
0.8337880561246344	0.5771359023424628
0.8346222612137542	0.5778191140599872
0.8354573009252048	0.5720479364777926
0.8362931760940265	0.5839542427052894
0.8371298875560943	0.5769416210767768
0.8379674361481189	0.5825315874783561
0.8388058227076496	0.6211087635703855
0.8396450480730723	0.5902685762845841
0.8404851130836131	0.5983021908363718
0.841326018579338	0.6008425576410018
0.8421677654011512	0.6099811377423958
0.8430103543908003	0.6142889119379323
0.8438537863908742	0.6362664837566646
0.8446980622448043	0.6129640074503026
0.845543182796867	0.6146927265702007
0.8463891488921822	0.6182226586321238
0.8472359613767165	0.6427315120439254
0.8480836210972831	0.6254276127340315
0.8489321289015407	0.6290269804099649
0.8497814856379984	0.673918541310438
0.8506316921560135	0.6534466843213321
0.8514827493057913	0.6551784633625468
0.8523346579383889	0.6493994737478356
0.853187418905716	0.6634695338457043
0.8540410330605318	0.7321523043417956
0.8548955012564521	0.7486162087012473
0.8557508243479456	0.6730869306809498
0.8566070031903338	0.6664084776794892
0.8574640386397959	0.6679648450050241
0.8583219315533671	0.6737767372490745
0.8591806827889412	0.6782599073509049
0.8600402932052714	0.6894140735325546
0.8609007636619677	0.6907907634541687
0.8617620950194987	0.7004101644256642
0.8626242881391972	0.6948009608730692
0.8634873438832555	0.697204121782629
0.8643512631147297	0.7058323703440459
0.8652160466975378	0.7148542443959408
0.8660816954964635	0.7743835250251927
0.8669482103771571	0.7812623965408185
0.8678155922061337	0.7620191890751435
0.8686838418507754	0.7480620756459236
0.8695529601793323	0.7346650435536076
0.8704229480609205	0.7448842015892473
0.8712938063655278	0.7616140486678755
0.8721655359640141	0.7480218279612019
0.8730381377281095	0.7481752856231886
0.8739116125304162	0.7833588445205689
0.8747859612444087	0.7635115738878521
0.8756611847444361	0.7881470440496248
0.8765372839057208	0.7735343281348018
0.8774142596043608	0.7783669070825043
0.8782921127173329	0.7657477570942525
0.8791708441224918	0.7890666729318317
0.8800504546985692	0.7727176358884913
0.8809309453251748	0.8691304011502464
0.8818123168827982	0.7805593673671987
0.8826945702528107	0.8295810991460665
0.8835777063174676	0.7924344725322845
0.8844617259599057	0.8136576340388978
0.8853466300641434	0.8040017460426292
0.8862324195150838	0.8196740909837515
0.8871190951985164	0.8445880454796806
0.888006658001119	0.8240261936892027
0.8888951088104539	0.8168796160092168
0.8897844485149718	0.8230050135633186
0.8906746780040116	0.8260675937265035
0.8915657981678066	0.8368576175274797
0.8924578098974739	0.8548048192295733
0.8933507140850214	0.851406024569938
0.8942445116233572	0.8477672505623299
0.89513920340628	0.8642906454975287
0.8960347903284813	0.8546526967911994
0.8969312732855471	0.8755736111162065
0.8978286531739601	0.8832491601653977
0.8987269308911014	0.8773669021035241
0.8996261073352495	0.8818595141512023
0.9005261834055794	0.8990281649571955
0.9014271600021683	0.9503339155803529
0.9023290380259917	0.9170146117998514
0.9032318183789279	0.8969293543623776
0.9041355019637584	0.8981373830116556
0.9050400896841658	0.9034571297586985
0.9059455824447377	0.9134724754475733
0.906851981150968	0.9280258130274315
0.9077592867092549	0.9215452218964588
0.9086675000269043	0.947345115196285
0.9095766220121303	0.953266661218907
0.9104866535740546	0.9524146088187491
0.911397595622707	0.9684609450670516
0.9123094490690316	0.9606107140174731
0.9132222148248821	0.9493737328827053
0.9141358938030226	0.9655337347642076
0.9150504869171318	0.9875895806214634
0.9159659950818033	0.9811384740181325
0.9168824192125479	0.9963377476502175
0.9177997602257875	1.0067745960825956
0.9187180190388625	1.0041868302077526
0.9196371965700328	1.0115118767273166
0.9205572937384782	1.0255569711670465
0.9214783114642938	1.0696456098695812
0.9224002506684963	1.0665638111360187
0.9233231122730254	1.0862634531668118
0.9242468972007445	1.060478274004103
0.925171606375439	1.0592128548593795
0.9260972407218167	1.1010458614272107
0.9270238011655111	1.0552473050655735
0.927951288633085	1.053848504781071
0.9288797040520246	1.0712102456996235
0.9298090483507445	1.087013319862179
0.9307393224585915	1.0712214853359578
0.9316705273058381	1.080850590675234
0.9326026638236894	1.094871146765501
0.9335357329442837	1.0837534086844847
0.9344697356006887	1.09759531741038
0.9354046727269069	1.1109842150450155
0.9363405452578754	1.1256506455293351
0.9372773541294663	1.1150299184001913
0.93821510027849	1.1231528685867436
0.9391537846426917	1.1264417626060406
0.9400934081607547	1.1496194678048848
0.9410339717723049	1.1716427780102903
0.9419754764179059	1.2286562794531621
0.9429179230390614	1.1549534878129333
0.9438613125782181	1.1705146194865048
0.9448056459787667	1.1898369219579212
0.9457509241850404	1.1802159388395905
0.9466971481423158	1.1827665396734777
0.9476443187968174	1.180921241574863
0.9485924370957172	1.191414848863737
0.949541503987134	1.1886082142710277
0.9504915204201343	1.2126102506778804
0.9514424873447341	1.2153055979917888
0.9523944057118995	1.2150193656220662
0.95334727647355	1.2237370638143397
0.9543011005825563	1.24250652910781
0.9552558789927436	1.291896371740293
0.9562116126588899	1.2468962608048137
0.9571683025367277	1.248848711080894
0.9581259495829482	1.2564574650087261
0.9590845547552003	1.2621912009518534
0.9600441190120854	1.2732675949893613
0.9610046433131675	1.2943528685222985
0.9619661286189739	1.2793293405367423
0.9629285758909905	1.3010820550033393
0.9638919860916627	1.318858815189663
0.9648563601844011	1.3027262785146652
0.9658216991335795	1.3170833930064736
0.9667880039045361	1.309942499327721
0.9677552754635756	1.34949882086953
0.9687235147779707	1.317059970995518
0.969692722815963	1.3274516730649453
0.9706629005467596	1.3395997064793999
0.9716340489405362	1.3310094514999968
0.9726061689684447	1.3465685972085741
0.9735792616026034	1.354621821625748
0.9745533278161036	1.3872771692264754
0.9755283685830127	1.3689849865939427
0.976504384878371	1.391175754543787
0.977481377678196	1.3850246605969347
0.9784593479594799	1.4088019413540254
0.9794382967001937	1.3888920085988874
0.980418224879286	1.4003106599735804
0.9813991334766844	1.3975890544326675
0.9823810234732975	1.405842854660072
0.983363895851017	1.4187680109650942
0.9843477515927148	1.4215464196072018
0.9853325916822466	1.4281853544055265
0.98631841710445	1.4341893624875253
0.9873052288451531	1.4436619056885154
0.9882930278911681	1.4451459164671765
0.9892818152302928	1.4862091031962632
0.9902715918513149	1.4842067416871572
0.9912623587440109	1.4791037917113505
0.9922541168991473	1.4668980242357306
0.9932468673084842	1.4860306549067845
0.9942406109647716	1.5122650096578478
0.995235348861753	1.4976546150902517
0.9962310819941662	1.498401607143036
0.9972278113577439	1.5211710980061186
0.9982255379492164	1.5170092132450819
0.9992242627663093	1.5318946016640427
1.0002239868077474	1.5344237984894302
1.0012247110732568	1.550642870009947
1.0022264365635605	1.5387262039622642
1.0032291642803843	1.5621607416632086
1.0042328952264556	1.5754051073056172
1.0052376304055055	1.6855443603028946
1.0062433708222698	1.6159778242347038
1.0072501174824882	1.582730455354652
1.0082578713929073	1.5912591924774064
1.009266633561284	1.6000274660950415
1.01027640499638	1.6179033200758302
1.0112871867079625	1.614560254989827
1.0122989797068154	1.626287886960965
1.0133117850047315	1.6198187341231332
1.0143256036145174	1.6287554860551468
1.0153404365499916	1.6678613153122313
1.0163562848259873	1.672775664787041
1.0173731494583518	1.660990783992105
1.01839103146395	1.691981846583664
1.0194099318606642	1.694531346373935
1.020429851667396	1.6946340517504135
1.0214507919040647	1.7040399529744563
1.0224727535916105	1.7125602251347665
1.0234957377519953	1.705707280304652
1.0245197454082033	1.7146384848247425
1.025544777584241	1.7124585441294589
1.0265708353051413	1.7250212701375
1.0275979195969633	1.7399177283973541
1.02862603148679	1.7578046870648238
1.029655172002734	1.7480679587648758
1.0306853421739357	1.7708397068738493
1.031716543030566	1.7682933782536356
1.0327487756038247	1.7928595922764325
1.0337820409259448	1.8070492959665434
1.0348163400301924	1.8421026127852524
1.035851673950866	1.8125527767618845
1.0368880437232992	1.812043784330977
1.0379254503838629	1.8425008810795187
1.038963894969963	1.8188778675087174
1.040003378520046	1.877168374716817
1.0410439020735924	1.8513567449381176
1.0420854666711254	1.8483261785843488
1.043128073354213	1.876375710434444
1.044171723165462	1.865390087318775
1.045216417148521	1.8771059909980574
1.0462621563480836	1.9217284931299006
1.0473089418098909	1.9479900383751871
1.0483567745807274	1.9130904284825097
1.0494056557084244	1.9072240502589775
1.0504555862418645	1.9243087267644794
1.0515065672309798	1.9347234231504795
1.0525585997267493	1.9381912688317062
1.0536116847812051	1.97741595735118
1.0546658234474349	1.9484420353865735
1.0557210167795754	1.962841542077948
1.0567772658328212	1.9661348944233148
1.0578345716634212	1.9981276947545064
1.0588929353286805	2.1472347220212913
1.0599523578869632	1.9999059953222342
1.0610128403976928	2.0428526506640123
1.0620743839213513	2.0221978321391036
1.0631369895194815	2.0911820224246043
1.0642006582546888	2.024195923275879
1.0652653911906425	2.037410331280228
1.0663311893920762	2.136115901889051
1.067398053924788	2.0722772991363185
1.0684659858556438	2.1209237392813827
1.0695349862525743	2.229753881764313
1.0706050561845795	2.1433676123794143
1.0716761967217308	2.1043502556608473
1.0727484089351682	2.1542091512961785
1.0738216938971035	2.1248499284658213
1.0748960526808211	2.161378422676977
1.0759714863606804	2.146537908904601
1.0770479960121166	2.1584664756624896
1.0781255827116394	2.1557980581696077
1.0792042475368337	2.233907975509597
1.0802839915663667	2.185447104725244
1.0813648158799816	2.369026069355613
1.0824467215585019	2.219606496277649
1.0835297096838328	2.242374980891533
1.084613781338964	2.2769007466190545
1.0856989376079678	2.2165001593742226
1.0867851795759988	2.299233704334999
1.0878725083293	2.2671841479562613
1.0889609249552	2.3381249128199593
1.090050430542115	2.2849753069615284
1.091141026179552	2.280475242123808
1.092232712958106	2.309161535357722
1.093325491969463	2.3853130032489576
1.0944193643064033	2.5104268162330126
1.0955143310627995	2.378574967196499
1.0966103933336178	2.463968174551
1.0977075522149207	2.3892247816800407
1.0988058088038681	2.450284830535381
1.0999051641987152	2.421597150957033
1.1010056194988185	2.4240621654881793
1.1021071758046326	2.551198074659726
1.1032098342177132	2.446132402327986
1.1043135958407202	2.461986730948397
1.1054184617774137	2.430671894616623
1.106524433132661	2.4645838917970297
1.107631511012435	2.4524532607135354
1.1087396965238125	2.471783757075731
1.1098489907749798	2.470503440705027
1.1109593948752288	2.5017498657636854
1.1120709099349642	2.55385677634886
1.113183537065703	2.557936028866218
1.1142972773800723	2.503656798856153
1.115412131991812	2.5220527655373366
1.1165281020157765	2.5434180904435197
1.1176451885679333	2.5600140549666284
1.1187633927653713	2.6344971278182596
1.119882715726297	2.6293291300519623
1.1210031585700329	2.583876695819082
1.1221247224170203	2.577256239435986
1.1232474083888229	2.603532719804698
1.1243712176081275	2.6186832088650425
1.1254961511987447	2.7532957594814547
1.1266222102856072	2.6396713254753115
1.127749395994772	2.6495631405364666
1.1288777094534264	2.6387575882013117
1.130007151789885	2.736721429779483
1.131137724133589	2.6937738227866395
1.1322694276151108	2.6667725019570026
1.133402263366155	2.7765582777964966
1.134536232519556	2.686461447093302
1.135671336209286	2.747517953566022
1.1368075755704483	2.701070014781732
1.1379449517392792	2.804952880385423
1.1390834658531557	2.7881355514227435
1.1402231190505945	2.8142221280327133
1.1413639124712462	2.777821345821577
1.1425058472559049	2.8289406691197407
1.1436489245465065	2.7949451038544106
1.1447931454861286	2.7962011254973334
1.1459385112189922	2.803344886706023
1.1470850228904612	2.79966728264802
1.1482326816470485	2.8407697285535742
1.1493814886364127	2.8183316962853913
1.1505314450073612	2.860840061450122
1.1516825519098497	2.8560581022069305
1.1528348104949853	2.8869367618274153
1.1539882219150284	2.876181081860819
1.1551427873233895	2.866776592418409
1.1562985078746348	2.8883249325826226
1.1574553847244866	2.88376456399362
1.158613419029817	2.903605126869136
1.159772611948661	3.062108806727026
1.1609329646402147	3.069385220095988
1.1620944782648293	2.9624645205138367
1.1632571539840206	2.9791913747077827
1.1644209929604645	3.0756148279255844
1.1655859963579973	2.9960152580010946
1.1667521653416217	2.987840146973903
1.1679195010775092	2.997598366776455
1.1690880047329943	3.068190344377873
1.1702576774765816	3.0422799079538403
1.171428520477943	3.037011844416433
1.1726005349079234	3.0568490272781808
1.1737737219385362	3.056993722610471
1.1749480827429688	3.107188926299329
1.1761236184955826	3.125262428849814
1.1773003303719112	3.1400802818481597
1.1784782195486683	3.2499111061013037
1.1796572872037445	3.1089522986614444
1.1808375345162052	3.11905290509357
1.182018962666298	3.1266506520836344
1.1832015728354528	3.4954608854932645
1.1843853662062795	3.215949478962533
1.1855703439625713	3.1739690932254834
1.1867565072893054	3.174648658537211
1.187943857372644	3.2195820686124943
1.1891323953999382	3.2953779078970866
1.1903221225597274	3.210776998767006
1.19151304004174	3.209101403493799
1.192705149036892	3.226395160919355
1.1938984507372918	3.252115397720816
1.1950929463362423	3.2756452482735856
1.196288637028239	3.280755604257137
1.1974855240089717	3.4327118254296343
1.1986836084753283	3.572512705713613
1.1998828916253923	3.343694077356216
1.2010833746584484	3.3616958627975135
1.2022850587749785	3.3252655348320985
1.2034879451766671	3.663532240129556
1.2046920350664019	3.3728791899114525
1.2058973296482718	3.3836600109968678
1.2071038301275707	3.3961812686738084
1.2083115377107998	3.6679495466370793
1.2095204536056678	3.416935169129872
1.210730579021092	3.587147285498241
1.2119419151671948	3.457611220354272
1.213154463255313	3.4475976994330884
1.2143682244979956	3.442041131680523
1.2155832001090043	3.4697078410203366
1.2167993913033135	3.474964974107928
1.2180167992971158	3.4824544200739034
1.2192354253078201	3.529749871634139
1.2204552705540506	3.559121710686723
1.2216763362556544	3.5939027037846154
1.2228986236336976	3.5567424935861576
1.2241221339104644	3.555113196573796
1.2253468683094686	3.5937883599276166
1.226572828055446	3.5774665033308057
1.227800014374352	3.6521443346191194
1.2290284284933741	3.5938154528554387
1.2302580716409277	3.618464811149491
1.2314889450466522	3.6411169607199616
1.232721049941425	3.641141601273886
1.2339543875573507	3.722764563352911
1.2351889591277634	3.6748117257998345
1.2364247658872376	3.817954110111403
1.2376618090715814	3.6877407623502254
1.2389000899178388	3.6992524436847263
1.2401396096642912	3.7713980282961796
1.2413803695504537	3.731107614980865
1.2426223708170874	3.827154198350926
1.243865614706198	3.849297231470191
1.2451101024610267	3.7571709079875912
1.2463558353260615	3.7899123395898306
1.2476028145470333	3.829206691591765
1.2488510413709248	3.7923591760726576
1.2501005170459627	3.830825460628961
1.2513512428216207	3.9299013705424426
1.2526032199486257	4.012683486555324
1.2538564496789575	3.9241929676635388
1.255110933265843	3.8689683167473867
1.2563666719637632	3.940089360545536
1.2576236670284606	3.9051657738780747
1.2588819197169299	3.92482303215772
1.2601414312874217	3.910965767298404
1.2614022029994534	4.0002267615096425
1.2626642361137945	3.9292557132246886
1.2639275318924756	4.040209718276506
1.2651920915987938	4.016983682824519
1.2664579164973069	3.9852811958038
1.2677250078538402	4.007041776899788
1.2689933669354894	4.013119305110172
1.2702629950106128	4.029732012524974
1.271533893348835	4.048585253179245
1.272806063221056	4.0359733521180665
1.2740795058994485	4.0929457865037815
1.275354222657453	4.0668933604235695
1.2766302147697852	4.079960923185318
1.2779074835124402	4.102965958501877
1.2791860301626845	4.134819648012406
1.2804658559990667	4.184890794178266
1.2817469623014113	4.513406546537185
1.283029350350823	4.385997685567571
1.284313021429691	4.215400125776955
1.285597976821686	4.179369232950927
1.2868842178117659	4.182883701706044
1.2881717456861692	4.262057717728934
1.2894605617324255	4.211172289779297
1.2907506672393527	4.260548078450846
1.2920420634970549	4.246637246754765
1.2933347517969278	4.274343541150042
1.2946287334316602	4.273974022206519
1.2959240096952327	4.299524275704955
1.2972205818829232	4.381266710381372
1.2985184512913035	4.309303684912027
1.2998176192182436	4.318058783469053
1.3011180869629115	4.343190451620662
1.302419855825775	4.342013663608907
1.3037229271086033	4.439065884845289
1.3050273021144678	4.400689353730729
1.3063329821477427	4.425890921359556
1.307639968514106	4.411520461315784
1.308948262520545	4.422031479756688
1.3102578654753574	4.491981992083012
1.3115687786881454	4.435407474343504
1.3128810034698224	4.707203524825386
1.314194541132613	4.493387906944469
1.3155093929900519	4.845260774129451
1.316825560356992	4.499583981671582
1.3181430445496052	4.622975036207048
1.3194618468853725	4.5248473588005576
1.3207819686830946	4.575619932245411
1.3221034112628944	4.567486143580713
1.3234261759462151	4.550663247008867
1.3247502640558237	4.562519774345939
1.3260756769158066	4.588701908532438
1.3274024158515778	4.627425035422292
1.328730482189877	4.799360607300476
1.3300598772587664	4.7194260970428585
1.3313906023876443	4.659184483246364
1.3327226589072385	4.702321688322614
1.3340560481496013	4.662421199649636
1.335390771448122	4.746984232324597
1.3367268301375235	4.688274042999275
1.3380642255538668	4.710646513459447
1.3394029590345495	4.934096822740168
1.3407430319183031	4.750280187955028
1.342084445545197	4.78703655797194
1.3434272012566495	4.779623596080581
1.3447713003954171	4.768650451236005
1.3461167443055944	4.849618950660608
1.3474635343326287	4.80736072445945
1.3488116718233119	4.822776964641563
1.3501611581257786	4.91406924538511
1.3515119945895175	4.832830172598616
1.3528641825653627	4.865431204732149
1.3542177234055024	4.863969847773536
1.3555726184634775	4.925123468045272
1.356928869094182	5.02111242315105
1.3582864766538691	4.908121088076128
1.3596454425001452	4.975761135557752
1.3610057679919787	4.970140012719693
1.3623674544896933	4.9579750852050575
1.363730503354976	4.977182681592942
1.3650949159508763	5.018145157874485
1.3664606936418056	5.0140613697423255
1.367827837793544	5.005864983796438
1.369196349773233	5.05080895423675
1.3705662309493845	5.094084655751033
1.3719374826918824	5.078085231239084
1.3733101063719788	5.146988530928257
1.374684103362296	5.162142635501239
1.376059475036832	5.199111786145922
1.377436222770957	5.12050071205049
1.378814347941416	5.121242192506331
1.3801938519263368	5.170001222817502
1.381574736105227	5.194511342260306
1.382957001858968	5.2204078335925095
1.3843406505698264	5.174223831409785
1.3857256836214529	5.222392309138937
1.3871121023988768	5.306726406978987
1.388499908288514	5.225243458572173
1.3898891026781763	5.32961380494995
1.3912796869570587	5.282469525879225
1.3926716625157443	5.277349029530429
1.3940650307462097	5.315557178136402
1.3954597930418233	5.394217635918472
1.3968559507973464	5.339437107329522
1.3982535054089356	5.357591520969655
1.3996524582741467	5.501864846008937
1.4010528107919313	5.581052283806942
