# Wavelength(microm)	F_planet(BB)/F_star
0.3326128632183269	0.0005944529472167372
0.3329456424434135	0.0006222569581618756
0.3332787546141702	0.0005697065211140471
0.33361220006370884	0.0006869589099898431
0.333945979125476	0.0008196854336675494
0.3342800921332507	0.0007427532729139334
0.3346145394211455	0.0007130774079146128
0.33494932132360705	0.0009192880776809925
0.33528443817541764	0.000748308416739481
0.3356198903116948	0.0007854169087128918
0.33595567806788895	0.0014394104250497243
0.33629180177978923	0.0023693322031356177
0.33662826178351984	0.00091781228132649
0.3369650584155399	0.0020890616436479137
0.33730219201264616	0.0023332825388792
0.337639662911973	0.0014713007962567992
0.33797747145099094	0.0013054846990617742
0.3383156179675081	0.0015709613461506867
0.3386541027996724	0.0012688589605105995
0.3389929262859681	0.001341630089653651
0.3393320887652174	0.0018468118735136766
0.33967159057658325	0.0012188916894046039
0.3400114320595682	0.0009633455390793592
0.34035161355401444	0.0011254142644495906
0.34069213540010307	0.0014372436545291181
0.34103299793835534	0.0014608225486853479
0.34137420150963343	0.002050689196613643
0.3417157464551409	0.0018371314024675906
0.3420576331164234	0.0012266963798930586
0.3423998618353671	0.0012472560319033617
0.3427424329542007	0.0013807446493836438
0.34308534681549624	0.0011393422735411205
0.3434286037621676	0.0016439745417554878
0.3437722041374721	0.0016171091232255127
0.34411614828500847	0.0036822216217894475
0.3444604365487217	0.003794788002331165
0.34480506927290067	0.002007611729048021
0.34515004680217665	0.0013116595972821397
0.3454953694815278	0.0014222682928202765
0.34584103765627777	0.001320856370154008
0.34618705167209435	0.0022932157885057042
0.3465334118749911	0.0019988600046532885
0.3468801186113284	0.0012741830289004425
0.34722717222781396	0.0015686961981507353
0.3475745730715008	0.002351256372756756
0.34792232148978935	0.001873406068008714
0.3482704178304284	0.0009182725192959082
0.3486188624415139	0.0012923787497826245
0.3489676556714908	0.0016258435533399612
0.3493167978691525	0.001949339862839965
0.34966628938364114	0.002027841596855848
0.35001613056444836	0.001500916165886825
0.3503663217614157	0.0009655335265742599
0.3507168633247337	0.0009039602121196187
0.3510677556049435	0.0015537880742437279
0.35141899895293816	0.0018443382352590996
0.35177059371996156	0.0017015282723338665
0.35212254025760836	0.0018678477240975265
0.35247483891782416	0.003790112308133541
0.35282749005290864	0.002807077094050441
0.3531804940155126	0.0014658587980848872
0.35353385115863967	0.0012391223698538533
0.35388756183564807	0.001234023374400737
0.3542416264002475	0.0010850047195963522
0.35459604520650223	0.001028235238697989
0.35495081860883215	0.0015068309098090378
0.3553059469620101	0.0017441863861157893
0.35566143062116456	0.0018343229498527054
0.3560172699417795	0.0019091687147417633
0.356373465279694	0.0021943451388578682
0.35673001699110324	0.0029661184691632324
0.3570869254325594	0.0038883086889483077
0.3574441909609705	0.003401928649849604
0.35780181393360216	0.004313500197806973
0.3581597947080773	0.006300072791872562
0.3585181336423769	0.005597454534473741
0.35887683109484053	0.0037620078085295896
0.3592358874241651	0.003670141564168826
0.3595953029894069	0.0028512443696348737
0.3599550781499817	0.0016973762021682518
0.36031521326566457	0.0019484496583194635
0.3606757086965913	0.005021159247792118
0.361036564803257	0.004841509304358305
0.36139778194651695	0.002649690508360611
0.36175936048758894	0.002904126537907706
0.36212130078805094	0.003068531754465256
0.3624836032098437	0.0020464868911279663
0.36284626811526954	0.0018589531688241088
0.36320929586699424	0.00287147880937475
0.36357268682804506	0.003537037246515448
0.3639364413618126	0.0023033401999149493
0.36430055983205223	0.0017978986920534935
0.364665042602882	0.002981850165596586
0.36502989003878483	0.004485996531224067
0.3653951025046079	0.0019532673309037942
0.36576068036556375	0.0013654015804179483
0.3661266239872305	0.0012446901663529797
0.3664929337355513	0.0014284783764575012
0.36685960997683714	0.0018656215166969084
0.3672266530777639	0.0016455907143080404
0.367594063405374	0.0014988595129231416
0.36796184132707804	0.0023837505863550986
0.36832998721065424	0.003647444512524378
0.36869850142424837	0.002835072052265736
0.36906738433637487	0.002971502774090802
0.3694366363159162	0.0014725832716693211
0.3698062577321236	0.0014255955522993462
0.37017624895461987	0.001630113055920838
0.370546610353396	0.004191693820631571
0.3709173422988131	0.005122323537816671
0.3712884451616033	0.002393308792998036
0.3716599193128703	0.0030941744103010938
0.3720317651240883	0.008157070056587761
0.3724039829671021	0.007818087244720925
0.37277657321412927	0.004973797898390196
0.37314953623776065	0.006459366138748881
0.3735228724109598	0.00923439727423238
0.37389658210706284	0.010126806920443323
0.3742706656997787	0.0063195985116277845
0.3746451235631912	0.012010530891889255
0.37501995607175836	0.01101787009449498
0.3753951636003123	0.004681406959622531
0.37577074652406117	0.004606493759129257
0.376146705218588	0.00470147893078035
0.37652304005985093	0.006034029941443153
0.3768997514241862	0.003890264131520323
0.37727683968830467	0.00228607265649517
0.3776543052292933	0.0024476294307746497
0.37803214842461885	0.002153703373274039
0.37841036965212516	0.0020215748085439067
0.3787889692900325	0.0034971247433731186
0.3791679477169404	0.004712708429373296
0.379547305311827	0.0039509536510590575
0.3799270424540503	0.004411727336569919
0.380307159523348	0.00333491361317657
0.3806876568998369	0.0031275072055818006
0.3810685349640144	0.0033225281051713655
0.3814497940967586	0.0043014642346688335
0.38183143467932895	0.007577341654223802
0.3822134570933656	0.010564454433686787
0.38259586172089083	0.01280235468604102
0.38297864894430983	0.009655099550985428
0.3833618191464097	0.011366312208961714
0.3837453727103603	0.008851422933922678
0.3841293100197161	0.008617375948764988
0.384513631458414	0.005774314193519552
0.38489833741077456	0.005439715519580635
0.3852834282615044	0.005373001982279456
0.38566890439569507	0.009034138256546871
0.3860547661988226	0.011711708812368514
0.3864410140567483	0.008554046853981733
0.38682764835572003	0.006770072906340433
0.38721466948237254	0.006696080984686444
0.38760207782372696	0.007436740027650055
0.38798987376719146	0.007613868625126318
0.38837805770056205	0.007614013614626643
0.38876663001202283	0.007884947925379845
0.38915559109014614	0.005474668625753393
0.38954494132389356	0.004492382618222619
0.3899346811026145	0.006629896025310645
0.3903248108160484	0.007114063082799912
0.3907153308543251	0.005946830049515282
0.39110624160796537	0.0033791848559901272
0.3914975434678802	0.0033280186268360734
0.3918892368253715	0.004802402757588269
0.39228132207213195	0.009614414472222698
0.3926737996002461	0.008297556764565341
0.39306666980219274	0.015953271306113872
0.39345993307084226	0.022811857365824695
0.39385358979945745	0.011402372050919415
0.3942476403816957	0.007335028940353365
0.3946420852116072	0.007944615289092892
0.39503692468363627	0.005672709146302141
0.3954321591926224	0.0038337935500798305
0.3958277891338011	0.006236950042301755
0.3962238149028023	0.010704231901249086
0.3966202368956511	0.012812715313598035
0.3970170555087703	0.022355023342841833
0.3974142711389785	0.008779926082417224
0.39781188418349056	0.00471400407123475
0.3982098950399201	0.0037581988527359373
0.3986083041062777	0.0036471969043037427
0.39900711178097215	0.003082839895063622
0.3994063184628117	0.003129417370166274
0.39980592455100306	0.004068674587693906
0.40020593044515235	0.0028821321105068115
0.4006063365452655	0.003868396816754115
0.4010071432517482	0.002941834498711057
0.4014083509654077	0.002966976733645544
0.4018099600874517	0.0028135997744563033
0.4022119710194891	0.002957144272203158
0.40261438416353124	0.003587377911143503
0.40301719992199064	0.004169819169834372
0.40342041869768314	0.010606995540010968
0.40382404089382873	0.0038036693218085832
0.40422806691404894	0.003633651668043689
0.40463249716236893	0.00713419986117277
0.40503733204321946	0.003957867891976826
0.4054425719614362	0.003295352698208021
0.40584821732225845	0.003972265387034076
0.406254268531332	0.004569663253148789
0.40666072599470804	0.006643301924052901
0.40706759011884386	0.004808392742919682
0.40747486131060406	0.006090267795538489
0.4078825399772598	0.004786254366632603
0.4082906265264887	0.0038150643776885696
0.40869912136637737	0.0035594934713597047
0.40910802490542203	0.0028390207936239776
0.4095173375525259	0.003304200893534756
0.40992705971700066	0.005113675819310184
0.41033719180856965	0.005238690950195279
0.41074773423736516	0.004535558082405647
0.41115868741392897	0.0044658552511630135
0.4115700517492145	0.004972782700153257
0.41198182765458635	0.004901407660473394
0.41239401554182037	0.004261945864522654
0.41280661582310413	0.004695155772139796
0.4132196289110381	0.007017632104374167
0.41363305521863547	0.006495423637733936
0.41404689515932186	0.0054432424456605
0.41446114914693805	0.007236604788755337
0.4148758175957384	0.006611816883579257
0.41529090092039056	0.005922098865885829
0.4157063995359777	0.005908806933429604
0.41612231385799897	0.0049781432141975486
0.4165386443023692	0.005558468432504257
0.41695539128541836	0.006001466602187651
0.4173725552238928	0.007789486695329847
0.41779013653495684	0.007157736833198435
0.41820813563619214	0.006367787659467402
0.41862655294559853	0.005983612737888936
0.4190453888815931	0.00722952378939425
0.4194646438630111	0.006110109372610532
0.419884318309108	0.009594478919835166
0.4203044126395589	0.010463318275288774
0.4207249272744568	0.006814216735665002
0.4211458626343166	0.005966326701746399
0.421567219140075	0.006961875481175233
0.42198899721308825	0.008318482259545706
0.42241119727513277	0.01308346110774814
0.4228338197484091	0.019316428342454773
0.42325686505554083	0.01132458160637228
0.423680333619573	0.00855710711971984
0.42410422586397456	0.007771429945618601
0.4245285422126373	0.005960974844888848
0.4249532830898771	0.009127480718376655
0.4253784489204354	0.012436343034245347
0.42580404012947815	0.007963294348337088
0.42623005714259626	0.008958131465677994
0.4266565003858075	0.006904353085393105
0.4270833702855548	0.010736136992029514
0.4275106672687079	0.01779985632101005
0.42793839176256293	0.009431889929808849
0.4283665441948454	0.00903403615541139
0.42879512499370814	0.010939114924133268
0.4292241345877311	0.012033055685217474
0.4296535734059238	0.009785392695336907
0.4300834418777262	0.014291135949269127
0.4305137404330073	0.013636636380469485
0.4309444695020643	0.018018246988040446
0.4313756295156262	0.010187647477882937
0.43180722090485346	0.006522695296365382
0.4322392441013378	0.007337847149967487
0.43267169953710305	0.014008250573641363
0.4331045876446034	0.007257984121843477
0.43353790885672777	0.006383786785122287
0.43397166360679784	0.007068702084278027
0.4344058523285671	0.00749440817160504
0.4348404754562242	0.006936471466306867
0.4352755334243927	0.008493830723622798
0.4357110266681317	0.007136721729477436
0.4361469556229332	0.006745279940987012
0.4365833207247264	0.006270080906440977
0.4370201224098773	0.007093553022799668
0.43745736111518657	0.008368712901303883
0.43789503727789286	0.009084057573531321
0.4383331513356728	0.011393621899928555
0.4387717037266415	0.012948922547428651
0.43921069488935105	0.008754180262254356
0.4396501252627919	0.008101979939190155
0.4400899952863943	0.008348153463588267
0.4405303054000284	0.012131188654278974
0.44097105604400455	0.009355733393179468
0.44141224765907355	0.007853450519664453
0.4418538806864275	0.00947400675897626
0.44229595556769846	0.008779638407401931
0.44273847274496153	0.009904461534366948
0.44318143266073473	0.009230279272825626
0.4436248357579766	0.009736859901270642
0.4440686824800909	0.00930248259224975
0.4445129732709252	0.008389314318623048
0.44495770857476963	0.008938847587973423
0.44540288883635953	0.010678815325438698
0.44584851450087576	0.014490802405769906
0.44629458601394356	0.012115085080607232
0.4467411038216344	0.009464713655353254
0.44718806837046604	0.008888853106872215
0.4476354801074035	0.008045329815911656
0.4480833394798593	0.009251619582258785
0.4485316469356919	0.008385327306518031
0.44898040292320845	0.00924550411461916
0.44942960789116476	0.008782265013708558
0.4498792622887662	0.009946128902186522
0.4503293665656675	0.00804047000516932
0.4507799211719727	0.007170661941642346
0.45123092655823627	0.00795008427862575
0.45168238317546366	0.00903519291373988
0.45213429147511197	0.008243662270119223
0.45258665190909014	0.009990679904571914
0.45303946492975733	0.012214853901623132
0.4534927309899271	0.012150424177016759
0.45394645054286636	0.010771258479312295
0.4544006240422936	0.009961767250358373
0.4548552519423825	0.010199388195095426
0.4553103346977615	0.00959547010222386
0.4557658727635125	0.009978518981837662
0.4562218665951746	0.008841037214618394
0.4566783166487416	0.009206917001118798
0.45713522338066287	0.009239398230713071
0.45759258724784574	0.010338270118303409
0.4580504087076553	0.011564196237708898
0.4585086882179117	0.011948598380189504
0.4589674262368935	0.00989387495763404
0.4594266232233395	0.010869376016542415
0.4598862796364471	0.011042369452895058
0.46034639593587284	0.01140748353326915
0.4608069725817323	0.01022650391354192
0.4612680100346033	0.01086325495105821
0.46172950875552343	0.011278173774952702
0.46219146920598997	0.01142838819456203
0.46265389184796385	0.011254606502919236
0.46311677714386845	0.010295647973821554
0.46358012555658895	0.011194238228615636
0.4640439375494734	0.011484432572736063
0.4645082135863336	0.011885205543546199
0.4649729541314457	0.012289432934197523
0.46543815964955115	0.013061279588163463
0.4659038306058555	0.011181933712061378
0.4663699674660288	0.01091060966340784
0.46683657069620843	0.013396013368152644
0.46730364076299763	0.01214007432677586
0.4677711781334667	0.01184386280506633
0.4682391832751533	0.013942738873108382
0.46870765665606223	0.01270209494526923
0.4691765987446669	0.012819586157907573
0.46964601000990913	0.012597368242398342
0.47011589092119993	0.01325929881306484
0.4705862419484201	0.014029388506977356
0.4710570635619215	0.01567552890041539
0.47152835623252637	0.013826552268443352
0.47200012043152634	0.013732061614028337
0.47247235663068665	0.013369230196549894
0.4729450653022427	0.01594904102646089
0.4734182469189028	0.016036764434797204
0.4738919019538495	0.015475543916607501
0.4743660308807381	0.0155747549409021
0.4748406341736976	0.014626146946687176
0.4753157123073305	0.015178171093672735
0.47579126575671526	0.017336240756038006
0.47626729499740517	0.018289827305237694
0.47674380050542986	0.017641709681109348
0.47722078275729535	0.01718405453089094
0.47769824222998314	0.016495150174266605
0.47817617940095264	0.016572567908584027
0.47865459474814054	0.01908136896313475
0.47913348874996325	0.018541788546397858
0.4796128618853155	0.016364599527210123
0.4800927146335692	0.017079087648928768
0.480573047474578	0.016158955916062725
0.4810538608886736	0.016877454946080037
0.4815351553566694	0.016567686887763628
0.48201693135986157	0.016317833182120826
0.48249918938002545	0.017234932996382034
0.48298192989941835	0.0174424627517603
0.48346515340078067	0.018483395938370364
0.4839488603673369	0.018892368929709403
0.4844330512827943	0.019157345312021755
0.4849177266313433	0.017004296478441174
0.48540288689765926	0.01697862293597004
0.4858885325669022	0.019134271401007416
0.48637466412471847	0.020722683085006736
0.48686128205723933	0.019317922961331373
0.4873483868510826	0.023531439094463598
0.48783597899335396	0.02320871667485887
0.4883240589716447	0.0202365244422852
0.48881262727403474	0.021798210946442
0.48930168438909233	0.024462099870534233
0.4897912308058759	0.018678938171559568
0.4902812670139312	0.020587779128909724
0.4907717935032936	0.02180255249595429
0.4912628107644906	0.022197292084891487
0.49175431928853935	0.02214918890459131
0.4922463195669482	0.032255885525707906
0.4927388120917177	0.022143833093138374
0.4932317973553405	0.02189084596072363
0.49372527585080195	0.023905968486216983
0.4942192480715806	0.030179057077834536
0.49471371451164753	0.022232096530220517
0.4952086756654701	0.02246831871795112
0.49570413202801017	0.030204381681085232
0.4962000840947228	0.02481895884744199
0.49669653236156114	0.02724971277076883
0.4971934773249736	0.026504761630622587
0.4976909194819041	0.02549043318819865
0.4981888593297956	0.034939719777085036
0.4986872973665883	0.03358966180714914
0.4991862340907205	0.030557745180886053
0.49968567000112835	0.03042722370680262
0.5001856055972473	0.03661772391263919
0.5006860413790132	0.034030320236360954
0.5011869778468626	0.04177744813013316
0.5016884155017322	0.040989965745887244
0.5021903548450583	0.0354365249914452
0.5026927963787806	0.03289354498025138
0.5031957406053418	0.031149381538231366
0.5036991880276857	0.0345320664321928
0.5042031391492598	0.04885145614769185
0.5047075944740148	0.03522479608671774
0.5052125545064062	0.04167414425472126
0.5057180197513941	0.03384179003310774
0.5062239907144432	0.0355522320440442
0.5067304679015254	0.044642192948092366
0.507237451819119	0.039625242018617876
0.5077449429742066	0.0398722645092643
0.5082529418742787	0.04915912692564734
0.5087614490273339	0.045545260496968575
0.5092704649418801	0.038714264172233476
0.5097799901269346	0.04471327910870026
0.510290025092022	0.04557522722078257
0.5108005703471767	0.04626569949638191
0.5113116264029444	0.04655520042770739
0.5118231937703809	0.0405743614450751
0.512335272961053	0.05044513592980591
0.5128478644870411	0.06202966033758139
0.5133609688609372	0.04578068146073221
0.513874586595845	0.04474203188675672
0.5143887182053819	0.055920299962222586
0.5149033642036793	0.052888540479738504
0.5154185251053843	0.06657376599034596
0.5159342014256577	0.0433527869751505
0.5164503936801753	0.048095234981942354
0.5169671023851292	0.07616314269607236
0.517484328057228	0.08978858395458618
0.5180020712136988	0.06474438984189687
0.5185203323722845	0.08120710003815175
0.5190391120512446	0.04392346312591788
0.5195584107693598	0.05295158001466318
0.5200782290459294	0.045417298296595854
0.5205985674007715	0.06903203417469995
0.5211194263542245	0.0720423807633737
0.5216408064271467	0.042134280804759484
0.5221627081409191	0.037167500342551514
0.5226851320174436	0.04508896155777007
0.5232080785791434	0.046732235125022524
0.5237315483489658	0.038768352590397466
0.5242555418503797	0.03669852935224435
0.524780059607379	0.03923744738801607
0.5253051021444817	0.03969553385562186
0.5258306699867299	0.040072750941697176
0.5263567636596922	0.05159690863632381
0.5268833836894625	0.08068844084896533
0.52741053060266	0.0556147914428835
0.5279382049264315	0.04288704140823815
0.5284664071884522	0.042660789622869774
0.5289951379169242	0.037737659863353645
0.5295243976405782	0.04311228445394428
0.5300541868886742	0.048520630640798965
0.5305845061910004	0.03746908463888866
0.5311153560778772	0.039594437640482504
0.5316467370801545	0.03926478399647942
0.5321786497292134	0.04182670679946634
0.5327110945569662	0.05861013450354833
0.5332440720958576	0.06226227755135118
0.5337775828788651	0.04399490075494605
0.5343116274395	0.050143195655074344
0.5348462063118069	0.04748570462557953
0.5353813200303648	0.042639597957358485
0.5359169691302864	0.04029213028994699
0.5364531541472214	0.04488985479445558
0.5369898756173559	0.05501613099971132
0.5375271340774115	0.060653601991607686
0.5380649300646455	0.04443235232446127
0.5386032641168543	0.048456782158957996
0.5391421367723718	0.04915331064257536
0.5396815485700714	0.06338983118913281
0.5402215000493653	0.053690869716431416
0.5407619917502043	0.07104019409370974
0.5413030242130794	0.05327294649286176
0.5418445979790236	0.04958584222884683
0.5423867135896113	0.051095500368660965
0.5429293715869572	0.06316543463600448
0.54347257251372	0.0633589037578729
0.5440163169131009	0.05328580974696116
0.5445606053288436	0.05534958048767351
0.5451054383052366	0.06198204482279138
0.5456508163871133	0.05993877880710377
0.5461967401198523	0.053792884978936736
0.546743210049377	0.05455769774508701
0.5472902267221579	0.054697032428707944
0.5478377906852105	0.06305131656801183
0.5483859024860989	0.053404060405979115
0.5489345626729356	0.05857151064714353
0.5494837717943807	0.055715467019296236
0.5500335303996434	0.05954376573722223
0.5505838390384823	0.05778352053046645
0.5511346982612062	0.06270628337955447
0.5516861086186748	0.0603510975223158
0.5522380706622974	0.05612843333760916
0.5527905849440365	0.059153994267503916
0.5533436520164067	0.05860818553158034
0.5538972724324751	0.057023974526408006
0.5544514467458623	0.056745829186103255
0.555006175510742	0.05774916758546098
0.5555614592818432	0.05927191398085674
0.5561172986144503	0.06066574178421063
0.5566736940644024	0.06462888199030137
0.5572306461880944	0.06610500418825592
0.5577881555424792	0.06265003122439614
0.5583462226850665	0.0647339831404444
0.5589048481739226	0.0870931661555726
0.559464032567673	0.07170995199010896
0.5600237764255027	0.07377395375125022
0.5605840803071561	0.06831743776805772
0.5611449447729366	0.06143148184965412
0.5617063703837083	0.07241051265390942
0.562268357700897	0.06886556486967697
0.5628309072864899	0.06671960329675562
0.5633940197030369	0.0640887305520148
0.5639576955136506	0.06557832925331991
0.5645219352820062	0.06782520925337684
0.5650867395723448	0.06686924720281501
0.56565210894947	0.06924218319750694
0.5662180439787519	0.07506960751482543
0.5667845452261248	0.06996197212378186
0.5673516132580892	0.06876579966290447
0.567919248641714	0.06809234290277176
0.5684874519446355	0.07137954530745298
0.5690562237350564	0.07630115551677634
0.5696255645817485	0.07007010058967764
0.5701954750540529	0.07859851844164334
0.5707659557218792	0.07822528597034191
0.5713370071557086	0.08011908460582476
0.5719086299265925	0.07439997385499532
0.5724808246061537	0.07161203546039552
0.5730535917665868	0.07538964867998837
0.5736269319806598	0.0742980654390199
0.5742008458217132	0.07530037769949634
0.5747753338636598	0.0768168773442619
0.5753503966809884	0.08006022689052061
0.5759260348487619	0.07791026450412834
0.5765022489426174	0.07900729471803553
0.5770790395387698	0.07648402544675614
0.5776564072140103	0.07802960847344842
0.5782343525457061	0.08570714904042226
0.5788128761118029	0.08694601545992615
0.5793919784908237	0.08463118694519788
0.5799716602618716	0.0801666547015622
0.580551922004628	0.08232663450814631
0.5811327642993542	0.08385957755004105
0.5817141877268941	0.08375118869612391
0.5822961928686701	0.08137878334268643
0.5828787803066863	0.08259120055540438
0.5834619506235312	0.08577482289717864
0.584045704402376	0.08619614463948048
0.5846300422269735	0.08535915688399337
0.5852149646816619	0.09012249286263915
0.5858004723513647	0.10026314403252871
0.5863865658215887	0.09196908524505934
0.5869732456784271	0.09604877264834234
0.58756051250856	0.09026004471512687
0.5881483668992539	0.09472154090892411
0.5887368094383639	0.1257083221027544
0.5893258407143325	0.17680991490274908
0.5899154613161908	0.17161525120240126
0.5905056718335588	0.10287247324719861
0.5910964728566486	0.09611510927425057
0.5916878649762615	0.09935697769999897
0.5922798487837877	0.10163808252612135
0.5928724248712117	0.10184594612420117
0.5934655938311096	0.09786153773960006
0.5940593562566506	0.10330576678212283
0.5946537127415977	0.10016718192468546
0.595248663880307	0.10354223030883852
0.5958442102677299	0.10354184522751966
0.596440352499413	0.10298522722275118
0.5970370911714984	0.10173983925640286
0.5976344268807242	0.10569396469087323
0.5982323602244267	0.10850597113724306
0.5988308918005392	0.10881670555513084
0.5994300222075923	0.10640358454509613
0.6000297520447171	0.10745479341374096
0.6006300819116445	0.11273444200794348
0.601231012408704	0.1140138709135372
0.6018325441368255	0.1144089263114418
0.602434677697542	0.11708064623371962
0.603037413692987	0.11448436323179191
0.6036407527258955	0.11010828551858348
0.604244695399606	0.11340467619991253
0.604849242318063	0.11115351768047198
0.6054543940858126	0.11405261030394415
0.6060601513080063	0.11664462301722277
0.6066665145904023	0.1253458167890913
0.6072734845393637	0.11448725442475138
0.6078810617618597	0.11765851594809658
0.6084892468654683	0.12392538660567569
0.6090980404583743	0.12376409604969944
0.6097074431493715	0.12379933774905602
0.6103174555478624	0.1282325993070152
0.6109280782638608	0.12941124187531075
0.6115393119079889	0.12495692657393838
0.6121511570914798	0.14410847298773324
0.6127636144261768	0.13644295972533665
0.613376684524539	0.1287461482424451
0.6139903679996386	0.14942047983084508
0.6146046654651575	0.13501253885147124
0.6152195775353918	0.13379431593881405
0.6158351048252554	0.14487286812890662
0.6164512479502757	0.1650938583613463
0.6170680075265945	0.16003447683651473
0.6176853841709726	0.13900209584837178
0.6183033785007851	0.13676624684743835
0.6189219911340269	0.14247987480324323
0.6195412226893128	0.15087854911097154
0.620161073785873	0.1467390149070765
0.6207815450435586	0.14054267473384643
0.6214026370828417	0.15451789927743934
0.6220243505248119	0.15294743430985772
0.6226466859911842	0.1517949396870073
0.623269644104295	0.1601025318960944
0.6238932254871006	0.14972000390895884
0.6245174307631836	0.16775167752091794
0.6251422605567513	0.16104893636688294
0.6257677154926308	0.17684015830016714
0.6263937961962773	0.1668621376233722
0.6270205032937723	0.15958827150561308
0.6276478374118228	0.16353022737258255
0.6282757991777632	0.16347971547831724
0.628904389219554	0.15924848110698686
0.6295336081657863	0.16967451825880667
0.6301634566456801	0.16780071338101188
0.6307939352890827	0.1664766584728086
0.6314250447264722	0.16611815721585907
0.6320567855889603	0.1744653175313985
0.6326891585082867	0.16867653512381972
0.6333221641168254	0.16443785494044244
0.6339558030475816	0.1763698725485734
0.6345900759341917	0.17151677628395973
0.6352249834109313	0.16613649283410123
0.6358605261127075	0.17451683294646753
0.6364967046750625	0.17961432645211847
0.6371335197341738	0.17421111529276387
0.637770971926857	0.17515015481573531
0.6384090618905663	0.18166299718179887
0.6390477902633923	0.181477692712411
0.6396871576840633	0.18518074308298937
0.6403271647919441	0.19569638059726208
0.6409678122270408	0.1852993099080483
0.6416091006300038	0.18985735573268486
0.6422510306421207	0.19720480388586836
0.6428936029053213	0.18248281673270786
0.6435368180621792	0.19423881118210556
0.6441806767559093	0.222705718465758
0.6448251796303683	0.19130416336980807
0.6454703273300602	0.192086833099273
