# Wavelength(microm)	F_planet(BB)/F_star
0.6263937961962773	0.032944234934634
0.6270205032937723	0.032916919239862334
0.6276478374118228	0.03382610572693346
0.6282757991777632	0.03419551272248475
0.628904389219554	0.033825870856560816
0.6295336081657863	0.03461599541861825
0.6301634566456801	0.035050159662866134
0.6307939352890827	0.03465373968944097
0.6314250447264722	0.03484418349504173
0.6320567855889603	0.03681095679220842
0.6326891585082867	0.03568532763168441
0.6333221641168254	0.035610633462867164
0.6339558030475816	0.037097328877733725
0.6345900759341917	0.03682301639207468
0.6352249834109313	0.03668246040320688
0.6358605261127075	0.03748630431586206
0.6364967046750625	0.03818445545996727
0.6371335197341738	0.03772771330963749
0.637770971926857	0.03787607087823034
0.6384090618905663	0.03862608018467168
0.6390477902633923	0.03856754582728868
0.6396871576840633	0.039328717856861976
0.6403271647919441	0.04069806814764403
0.6409678122270408	0.04041737294905312
0.6416091006300038	0.04112133682265957
0.6422510306421207	0.04202610068101694
0.6428936029053213	0.040412706039062794
0.6435368180621792	0.04196517761519509
0.6441806767559093	0.04302155655114252
0.6448251796303683	0.04200578731284635
0.6454703273300602	0.04233078815150984
0.6461161205001344	0.04327274782501606
0.6467625597863836	0.04440308116400849
0.6474096458352471	0.04398526471057352
0.6480573792938111	0.04380924411292421
0.6487057608098072	0.044040368990401854
0.6493547910316176	0.0462140541481557
0.6500044706082714	0.04803792572005281
0.650654800189451	0.0457009304363263
0.6513057804254873	0.04533825924130753
0.6519574119673563	0.04624366850867585
0.6526096954666919	0.04613520931180594
0.6532626315757775	0.04706979437888365
0.6539162209475479	0.047390052103691765
0.6545704642355943	0.04856743857103594
0.6552253620941589	0.05016559791169956
0.6558809151781397	0.05488489114884195
0.656537124143091	0.07070260670071814
0.65719398964522	0.05361253023789865
0.6578515123413939	0.05163953296847119
0.6585096928891353	0.050443466921002496
0.6591685319466244	0.051933250404317545
0.659828030172701	0.05106152175940896
0.6604881882268627	0.05153069215008978
0.6611490067692689	0.052202274680289956
0.661810486460738	0.05174703692940635
0.6624726279627471	0.05245563250050101
0.6631354319374386	0.053528159484540164
0.6637988990476171	0.05370028889012364
0.66446302995675	0.054391337183501746
0.6651278253289681	0.05397703606783573
0.665793285829066	0.05455779937823186
0.6664594121225055	0.056146597292692293
0.6671262048754132	0.055526001303417234
0.6677936647545805	0.057541729079984096
0.668461792427468	0.05632395484646801
0.6691305885622034	0.0567132442344541
0.6698000538275839	0.05802236839489239
0.6704701888930754	0.058456805411583615
0.6711409944288104	0.05885667766040696
0.6718124711055945	0.060492400774799886
0.6724846195949061	0.05948471813997536
0.6731574405688936	0.06022341089255446
0.6738309347003777	0.06010551665640723
0.6745051026628548	0.0610588356628277
0.6751799451304905	0.06218569716267429
0.6758554627781257	0.06184280148309861
0.6765316562812809	0.06257341223507955
0.6772085263161489	0.06384733400919981
0.6778860735595994	0.0633976077049408
0.6785642986891793	0.06438127197786286
0.6792432023831156	0.06488219392304899
0.6799227853203105	0.06540667005666989
0.6806030481803471	0.06562732210096338
0.6812839916434886	0.06694599873811896
0.6819656163906774	0.0670494248677844
0.6826479231035393	0.06707757408030962
0.6833309124643804	0.06800819600386367
0.6840145851561924	0.06935808933510061
0.684698941862647	0.06950789844519845
0.685383983268099	0.06942901395796983
0.6860697100575912	0.07158127719626813
0.6867561229168513	0.07027890582572056
0.6874432225322923	0.07102300064562156
0.6881310095910137	0.07161879396815458
0.6888194847808011	0.0729422876974116
0.6895086487901314	0.07243796940654987
0.6901985023081674	0.0732004448831023
0.6908890460247625	0.07382277809676942
0.6915802806304613	0.07559360791058622
0.6922722068164971	0.0759495912029714
0.6929648252747982	0.07576296337527497
0.693658136697982	0.07663743051599323
0.6943521417793588	0.07733923842769713
0.6950468412129366	0.07795486497433428
0.6957422356934138	0.07881422695678186
0.6964383259161846	0.07902048716165826
0.6971351125773397	0.07925405994525885
0.697832596373665	0.08135572878360883
0.6985307780026457	0.08138101514948991
0.6992296581624635	0.08134085834206027
0.6999292375519964	0.08295932078368735
0.7006295168708239	0.08472696285322004
0.701330496819227	0.08512280487669949
0.7020321780981852	0.0853126959785309
0.7027345614093804	0.08763166781540711
0.7034376474551951	0.08541648844366403
0.7041414369387148	0.08742784470016553
0.7048459305637305	0.08639738798897506
0.7055511290347377	0.08796748649422416
0.7062570330569323	0.08856011577939446
0.7069636433362168	0.090436212492677
0.7076709605792044	0.0894650746839343
0.7083789854932113	0.09115794437444164
0.709087718786263	0.09144816141831909
0.7097971611670931	0.09196065109007091
0.7105073133451428	0.09210770061071699
0.7112181760305655	0.0950740367275829
0.7119297499342221	0.09521385757226251
0.7126420357676881	0.0965055705685622
0.7133550342432502	0.09887329510220026
0.7140687460739056	0.09579051776218302
0.7147831719733665	0.09942185088017634
0.7154983126560586	0.09761785054457972
0.7162141688371232	0.09891048230492193
0.7169307412324176	0.10022972173050652
0.7176480305585126	0.10022168901899924
0.7183660375326975	0.10296662208180354
0.7190847628729812	0.10711740601725439
0.7198042072980875	0.1033555908403971
0.7205243715274591	0.10409292907608546
0.7212452562812621	0.10680389725131573
0.7219668622803813	0.10524658207186326
0.7226891902464231	0.10805808069519056
0.7234122409017164	0.10580346531367447
0.7241360149693106	0.10738328390422698
0.7248605131729793	0.10801845100898941
0.7255857362372222	0.10992148354823594
0.7263116848872623	0.11126467305838887
0.7270383598490476	0.10985477026369642
0.7277657618492531	0.11207997693068963
0.7284938916152806	0.11453012082930318
0.7292227498752599	0.11805302163265184
0.7299523373580507	0.11433334847790601
0.7306826547932391	0.11518259387602894
0.7314137029111423	0.11736614238440124
0.7321454824428096	0.11704036477511376
0.7328779941200224	0.12008204631278654
0.7336112386752894	0.11835869644008515
0.7343452168418554	0.11872536350823999
0.7350799293537005	0.11943793850099331
0.7358153769455358	0.1228723238049388
0.7365515603528093	0.12325683742829789
0.7372884803117044	0.12232410294232413
0.7380261375591403	0.12320208341378713
0.7387645328327752	0.12849463449511597
0.7395036668710043	0.1266589437018223
0.7402435404129623	0.12917908044003298
0.7409841541985226	0.1316716050455693
0.7417255089682978	0.13313058507357375
0.7424676054636438	0.13519351407281452
0.7432104444266578	0.1302558583979306
0.7439540266001795	0.13148346914787332
0.7446983527277886	0.13642715775520403
0.7454434235538112	0.13312130709083478
0.7461892398233197	0.13372185255551236
0.7469358022821296	0.13507174380157744
0.747683111676804	0.13638425789912717
0.7484311687546533	0.13807322200574987
0.749179974263734	0.13820800064688799
0.7499295289528508	0.1422533071667532
0.7506798335715594	0.13971485339105957
0.7514308888701634	0.14574802192276134
0.7521826955997183	0.1417982119054051
0.7529352545120319	0.1432180625366721
0.7536885663596623	0.14373632945850603
0.7544426318959219	0.1442328539293402
0.7551974518748762	0.1463558941184659
0.7559530270513455	0.14959992975659328
0.7567093581809048	0.14855322037347946
0.7574664460198854	0.14884470832286031
0.7582242913253755	0.1501081363261447
0.7589828948552199	0.15407870209286365
0.7597422573680224	0.15236427561973256
0.760502379623146	0.15477119177624518
0.7612632623807124	0.15452279504281446
0.7620249064016047	0.1611687373400567
0.7627873124474662	0.15583220943961823
0.7635504812807035	0.15692386068123446
0.7643144136644865	0.15847006942067549
0.7650791103627469	0.15940977030960918
0.7658445721401808	0.16740842783057006
0.7666107997622499	0.1732526365769186
0.7673777939951846	0.16297927320383138
0.7681455556059767	0.166299349414016
0.7689140853623864	0.16591871673829178
0.7696833840329461	0.1680210621243161
0.7704534523869542	0.1695754252337903
0.7712242911944779	0.1722472522598366
0.7719959012263582	0.17192013231406306
0.7727682832542035	0.17586877583908223
0.7735414380503967	0.1720793697570527
0.7743153663880921	0.1744728149984362
0.7750900690412174	0.18549041009324016
0.775865546784478	0.1762568895769349
0.7766418003933505	0.17692859449954307
0.7774188306440873	0.18207523217775434
0.7781966383137195	0.18459928155035815
0.7789752241800545	0.18324068293695875
0.7797545890216782	0.18470965336286493
0.7805347336179564	0.1840578108507794
0.7813156587490332	0.18718555127695205
0.7820973651958351	0.18628223685357376
0.7828798537400667	0.1886567352352834
0.7836631251642164	0.1945513058542542
0.7844471802515572	0.19108692912302297
0.7852320197861434	0.19410806743669867
0.7860176445528139	0.19350224917250802
0.7868040553371939	0.19411392414184978
0.7875912529256955	0.19585205364088087
0.7883792381055149	0.1977925507262809
0.7891680116646383	0.198051204756887
0.789957574391839	0.20192968750676077
0.79074792707668	0.2020815061955776
0.7915390705095153	0.2063989841859024
0.7923310054814866	0.20669297235472223
0.7931237327845272	0.2087836791208572
0.793917253211368	0.21301987086753377
0.7947115675555291	0.2174174816929988
0.7955066766113222	0.2105381466854438
0.7963025811738571	0.21177153857922712
0.7970992820390396	0.21219868041434697
0.7978967800035707	0.21500945451425124
0.7986950758649486	0.215138598901292
0.7994941704214701	0.2168646642727939
0.8002940644722282	0.224501543389166
0.8010947588171172	0.22043555558192277
0.8018962542568321	0.22077124160644698
0.8026985515928674	0.22456259904587955
0.8035016516275211	0.22459430332958
0.8043055551638947	0.2256988536800348
0.805110263005891	0.23684946146363361
0.8059157759582161	0.23039390731826556
0.8067220948263842	0.23008920027220006
0.807529220416715	0.23608566683667706
0.8083371535363327	0.23655670047591923
0.8091458949931722	0.23673198315774588
0.8099554455959742	0.24040745285655168
0.81076580615429	0.2383754777992283
0.8115769774784789	0.2400536885928028
0.8123889603797121	0.24091767101056386
0.8132017556699727	0.24280928561214804
0.8140153641620563	0.2446317039204918
0.8148297866695716	0.24758449749197284
0.8156450240069412	0.24827238216249167
0.816461076989403	0.25145616702978485
0.8172779464330105	0.25159985390158673
0.8180956331546323	0.2541398487983792
0.8189141379719557	0.25947719406305253
0.8197334617034855	0.2677742572857366
0.8205536051685443	0.2617170000638994
0.8213745691872768	0.2687399476008651
0.8221963545806488	0.27176096568616115
0.8230189621704428	0.2641706423388328
0.823842392779267	0.2672840492693901
0.8246666472305525	0.2679434614394735
0.8254917263485534	0.26911697619438885
0.8263176309583499	0.2696085391340645
0.8271443618858455	0.2721293236563717
0.8279719199577725	0.2736795232029003
0.8288003060016882	0.275253988931469
0.8296295208459781	0.27988928928838425
0.8304595653198584	0.28072778759127226
0.8312904402533747	0.28597753476805937
0.8321221464773998	0.2838322866875056
0.8329546848236402	0.2955723573733553
0.8337880561246344	0.29462100450126694
0.8346222612137542	0.2910609254096464
0.8354573009252048	0.2902204801254607
0.8362931760940265	0.29448405402568595
0.8371298875560943	0.2935625169554611
0.8379674361481189	0.29594964335133134
0.8388058227076496	0.30695413291967866
0.8396450480730723	0.2997951888911964
0.8404851130836131	0.3036289251240065
0.841326018579338	0.30476195245508614
0.8421677654011512	0.3108234746453064
0.8430103543908003	0.3108606741285069
0.8438537863908742	0.31887474807313887
0.8446980622448043	0.315048504361682
0.845543182796867	0.3139007590360348
0.8463891488921822	0.3165337749641054
0.8472359613767165	0.32676370216128364
0.8480836210972831	0.3200675285827045
0.8489321289015407	0.3215599596895787
0.8497814856379984	0.3427424269534173
0.8506316921560135	0.335426461017199
0.8514827493057913	0.33373250502573915
0.8523346579383889	0.32986001751433425
0.853187418905716	0.3385419014588912
0.8540410330605318	0.3711721153838427
0.8548955012564521	0.38114641692338874
0.8557508243479456	0.34502725998501693
0.8566070031903338	0.34044747782121443
0.8574640386397959	0.34164498657116665
0.8583219315533671	0.34510163518377235
0.8591806827889412	0.3484189321689176
0.8600402932052714	0.35927349209994897
0.8609007636619677	0.35484301111034006
0.8617620950194987	0.3578190457558676
0.8626242881391972	0.3548881509528785
0.8634873438832555	0.35676515519034435
0.8643512631147297	0.36139687954509386
0.8652160466975378	0.36684507185416787
0.8660816954964635	0.3959453553889543
0.8669482103771571	0.4048571612739007
0.8678155922061337	0.38563390198780617
0.8686838418507754	0.3789433760904084
0.8695529601793323	0.37536265281868236
0.8704229480609205	0.38004788557644587
0.8712938063655278	0.3878089650978052
0.8721655359640141	0.3831217790698594
0.8730381377281095	0.3846641581105932
0.8739116125304162	0.4000934229799795
0.8747859612444087	0.3991845933024895
0.8756611847444361	0.41248055610963674
0.8765372839057208	0.3984601720951133
0.8774142596043608	0.39824089929632506
0.8782921127173329	0.3934169815573759
0.8791708441224918	0.40432877248291066
0.8800504546985692	0.3966549230378608
0.8809309453251748	0.4309479012106201
0.8818123168827982	0.4015951899934517
0.8826945702528107	0.41934976771292426
0.8835777063174676	0.40964536795784084
0.8844617259599057	0.4188055845649293
0.8853466300641434	0.4184115166395253
0.8862324195150838	0.4362938304196333
0.8871190951985164	0.4401758650991433
0.888006658001119	0.42673177192237527
0.8888951088104539	0.4229915788636896
0.8897844485149718	0.42496525633930476
0.8906746780040116	0.42622529762967
0.8915657981678066	0.43437745401402594
0.8924578098974739	0.4393420441773341
0.8933507140850214	0.4387011388014381
0.8942445116233572	0.4366980272200504
0.89513920340628	0.4439864032909411
0.8960347903284813	0.44154540791746966
0.8969312732855471	0.45088971755254265
0.8978286531739601	0.4530841661479293
0.8987269308911014	0.452768548273437
0.8996261073352495	0.45604756761944687
0.9005261834055794	0.4667413482154878
0.9014271600021683	0.5029813119918798
0.9023290380259917	0.4838684674802413
0.9032318183789279	0.4665579212117131
0.9041355019637584	0.4661914087473655
0.9050400896841658	0.46834168084247596
0.9059455824447377	0.47496076170428103
0.906851981150968	0.4840136667334973
0.9077592867092549	0.47804278548204526
0.9086675000269043	0.4894420057615255
0.9095766220121303	0.4955107936952703
0.9104866535740546	0.49118951785032244
0.911397595622707	0.5042017600299634
0.9123094490690316	0.49449628442698124
0.9132222148248821	0.49246177343900666
0.9141358938030226	0.4957936638238331
0.9150504869171318	0.5050609939279053
0.9159659950818033	0.5026499323316359
0.9168824192125479	0.5071491271633898
0.9177997602257875	0.5119429018679746
0.9187180190388625	0.5135063848067725
0.9196371965700328	0.5149683677804218
0.9205572937384782	0.5214136306546417
0.9214783114642938	0.5477545303319902
0.9224002506684963	0.5524576527426894
0.9233231122730254	0.5855730307276212
0.9242468972007445	0.5517838410665444
0.925171606375439	0.541821584229043
0.9260972407218167	0.5617482683439923
0.9270238011655111	0.5447187558457647
0.927951288633085	0.5417357962290006
0.9288797040520246	0.5471896405497169
0.9298090483507445	0.5534643339250497
0.9307393224585915	0.5517548444246425
0.9316705273058381	0.5536380169657266
0.9326026638236894	0.5604131657538906
0.9335357329442837	0.5591603024486387
0.9344697356006887	0.563184390270618
0.9354046727269069	0.5707382557655082
0.9363405452578754	0.5758363711622989
0.9372773541294663	0.5730234498636558
0.93821510027849	0.5761248879379385
0.9391537846426917	0.5810649646471702
0.9400934081607547	0.5902713190577055
0.9410339717723049	0.6103178561595265
0.9419754764179059	0.624237171085305
0.9429179230390614	0.5968450710079528
0.9438613125782181	0.6015006082181462
0.9448056459787667	0.6074223864263282
0.9457509241850404	0.6070121688677603
0.9466971481423158	0.607143983157779
0.9476443187968174	0.6069841602557043
0.9485924370957172	0.6126119964074023
0.949541503987134	0.6142174669403911
0.9504915204201343	0.6249416830507348
0.9514424873447341	0.6244421311257435
0.9523944057118995	0.6288631051323407
0.95334727647355	0.6381977215073985
0.9543011005825563	0.6657843461871623
0.9552558789927436	0.6965905529546152
0.9562116126588899	0.6507118492358055
0.9571683025367277	0.6478585344942115
0.9581259495829482	0.6490164939938137
0.9590845547552003	0.6525830973658442
0.9600441190120854	0.6561771524559938
0.9610046433131675	0.6714847766100515
0.9619661286189739	0.6671189702192841
0.9629285758909905	0.6744285928883561
0.9638919860916627	0.6788983871747009
0.9648563601844011	0.6716274446755683
0.9658216991335795	0.683835693439514
0.9667880039045361	0.6789935897993592
0.9677552754635756	0.6917708938645087
0.9687235147779707	0.6847621719852607
0.969692722815963	0.6901658103227948
0.9706629005467596	0.6931458775881817
0.9716340489405362	0.6924228205990027
0.9726061689684447	0.6981569660725985
0.9735792616026034	0.7036627384593582
0.9745533278161036	0.7152823238137713
0.9755283685830127	0.7135233508678084
0.976504384878371	0.721451349885083
0.977481377678196	0.7182746711488553
0.9784593479594799	0.7253259282765616
0.9794382967001937	0.7248211212778576
0.980418224879286	0.7303626732894261
0.9813991334766844	0.7312229680342114
0.9823810234732975	0.7351147893554876
0.983363895851017	0.7395090925350276
0.9843477515927148	0.7444140406127464
0.9853325916822466	0.747545365336096
0.98631841710445	0.7533650672493868
0.9873052288451531	0.7562498982588873
0.9882930278911681	0.7564589912330516
0.9892818152302928	0.7807721110228658
0.9902715918513149	0.7772046771062843
0.9912623587440109	0.7766825543624895
0.9922541168991473	0.7714579925957055
0.9932468673084842	0.7811170237262418
0.9942406109647716	0.7927208983836875
0.995235348861753	0.7865373122047384
0.9962310819941662	0.7892968564436366
0.9972278113577439	0.7997099165074548
0.9982255379492164	0.7968676958373669
0.9992242627663093	0.8046598700057761
1.0002239868077474	0.8083300489759614
1.0012247110732568	0.8159850236119411
1.0022264365635605	0.8131254089611251
1.0032291642803843	0.8267202511245946
1.0042328952264556	0.8454648166685971
1.0052376304055055	0.9500802366914267
1.0062433708222698	0.8624721892403929
1.0072501174824882	0.8408274379801385
1.0082578713929073	0.8399548132111846
1.009266633561284	0.8450496454419242
1.01027640499638	0.8548374367808658
1.0112871867079625	0.8524083825723238
1.0122989797068154	0.8601919877577764
1.0133117850047315	0.8563867320891118
1.0143256036145174	0.8607114027993221
1.0153404365499916	0.8777064551542139
1.0163562848259873	0.8857037594183653
1.0173731494583518	0.8753098851999942
1.01839103146395	0.8952217092969011
1.0194099318606642	0.8936499436746643
1.020429851667396	0.8935358534517766
1.0214507919040647	0.9002219520907974
1.0224727535916105	0.903478836526165
1.0234957377519953	0.9013377575912416
1.0245197454082033	0.9093666043144898
1.025544777584241	0.9071357917198901
1.0265708353051413	0.9127667929074059
1.0275979195969633	0.921690961660235
1.02862603148679	0.9306702113517761
1.029655172002734	0.9257357110551122
1.0306853421739357	0.9371577697382639
1.031716543030566	0.9379584958348548
1.0327487756038247	0.9512022249874219
1.0337820409259448	0.9558114468236888
1.0348163400301924	0.9701111421986804
1.035851673950866	0.9599866838267245
1.0368880437232992	0.9616083512045809
1.0379254503838629	0.9756393263422612
1.038963894969963	0.9667089024636083
1.040003378520046	0.9850936394490836
1.0410439020735924	0.9845589407840751
1.0420854666711254	0.9818819584260572
1.043128073354213	0.9977359184463837
1.044171723165462	0.9915199369893583
1.045216417148521	1.0026535838967021
1.0462621563480836	1.031950584164941
1.0473089418098909	1.031232451998075
1.0483567745807274	1.0187765530079773
1.0494056557084244	1.0149575533153397
1.0504555862418645	1.0258671917656583
1.0515065672309798	1.0300835390085263
1.0525585997267493	1.035634283842607
1.0536116847812051	1.0496827248798293
1.0546658234474349	1.040681102134657
1.0557210167795754	1.0461845609631473
1.0567772658328212	1.0484939975225873
1.0578345716634212	1.0643412437582211
1.0588929353286805	1.1331474671559938
1.0599523578869632	1.0681212045378174
1.0610128403976928	1.0881582456291279
1.0620743839213513	1.0780339970453923
1.0631369895194815	1.1152353849650158
1.0642006582546888	1.0819112623438425
1.0652653911906425	1.087647990828697
1.0663311893920762	1.1336799898610592
1.067398053924788	1.1042988877573716
1.0684659858556438	1.1483540084751847
1.0695349862525743	1.2068606963145456
1.0706050561845795	1.1461024704213703
1.0716761967217308	1.1254789499078388
1.0727484089351682	1.1468933821284693
1.0738216938971035	1.1372627961714397
1.0748960526808211	1.1541800578956796
1.0759714863606804	1.153137741088586
1.0770479960121166	1.1573913215908131
1.0781255827116394	1.1518569913765728
1.0792042475368337	1.1904059828367606
1.0802839915663667	1.1688652663413501
1.0813648158799816	1.2452653484934617
1.0824467215585019	1.1829514552818856
1.0835297096838328	1.1982834875948187
1.084613781338964	1.2183694537748144
1.0856989376079678	1.188348025260554
1.0867851795759988	1.2290711362126505
1.0878725083293	1.209927741422676
1.0889609249552	1.248476778647985
1.090050430542115	1.222686442432827
1.091141026179552	1.2251612732368649
1.092232712958106	1.2522776561963502
1.093325491969463	1.2919959628189908
1.0944193643064033	1.4211214506678362
1.0955143310627995	1.285920150964437
1.0966103933336178	1.2857148380058683
1.0977075522149207	1.2628268686409567
1.0988058088038681	1.2993582303072424
1.0999051641987152	1.2689659417779637
1.1010056194988185	1.2737181276130403
1.1021071758046326	1.3370607763454123
1.1032098342177132	1.2891193700290946
1.1043135958407202	1.2931540143666447
1.1054184617774137	1.2956332244416857
1.106524433132661	1.3006059809160697
1.107631511012435	1.3022611512205156
1.1087396965238125	1.3130031714542085
1.1098489907749798	1.3146463433656683
1.1109593948752288	1.321698520911873
1.1120709099349642	1.3451511121647604
1.113183537065703	1.35473837034591
1.1142972773800723	1.3357736578207273
1.115412131991812	1.347437961047575
1.1165281020157765	1.35347932724013
1.1176451885679333	1.3559729726856877
1.1187633927653713	1.3970124181205505
1.119882715726297	1.3952379950167786
1.1210031585700329	1.378809563119947
1.1221247224170203	1.3767608673688465
1.1232474083888229	1.385045922395514
1.1243712176081275	1.3917524448441998
1.1254961511987447	1.456311044506181
1.1266222102856072	1.4042675826408049
1.127749395994772	1.4091018648824558
1.1288777094534264	1.430222773613532
1.130007151789885	1.4527609995625077
1.131137724133589	1.45325463705801
1.1322694276151108	1.4390870148178654
1.133402263366155	1.4934088279953217
1.134536232519556	1.4448051649759563
1.135671336209286	1.4625852317405117
1.1368075755704483	1.4521308036819132
1.1379449517392792	1.4928306461728458
1.1390834658531557	1.4912633602293495
1.1402231190505945	1.5173929227187026
1.1413639124712462	1.4946622479737528
1.1425058472559049	1.512148498767032
1.1436489245465065	1.4991489879429718
1.1447931454861286	1.5182468459120724
1.1459385112189922	1.5061034422442316
1.1470850228904612	1.5089063357682881
1.1482326816470485	1.5220191318288427
1.1493814886364127	1.5216079438523775
1.1505314450073612	1.5368848813826963
1.1516825519098497	1.5348397773534235
1.1528348104949853	1.5513542758122798
1.1539882219150284	1.5482680081112619
1.1551427873233895	1.5493672317395693
1.1562985078746348	1.5583155172095406
1.1574553847244866	1.5640149446417757
1.158613419029817	1.574073621824928
1.159772611948661	1.6379890411015903
1.1609329646402147	1.6395751773181266
1.1620944782648293	1.6170320496043147
1.1632571539840206	1.614882965433655
1.1644209929604645	1.651040292216209
1.1655859963579973	1.6265791678603367
1.1667521653416217	1.6210472317121167
1.1679195010775092	1.6355447155081881
1.1690880047329943	1.65528124304675
1.1702576774765816	1.6525707834890802
1.171428520477943	1.6438377577282492
1.1726005349079234	1.6503716953240049
1.1737737219385362	1.6603058859366726
1.1749480827429688	1.7100460464151046
1.1761236184955826	1.7254248396815703
1.1773003303719112	1.6942993904346833
1.1784782195486683	1.7481261368461622
1.1796572872037445	1.6914326837693112
1.1808375345162052	1.707022207030366
1.182018962666298	1.7049319627547677
1.1832015728354528	1.833845500105664
1.1843853662062795	1.7538609151808755
1.1855703439625713	1.7329092886446575
1.1867565072893054	1.741019505999809
1.187943857372644	1.754690137032467
1.1891323953999382	1.7835861043441616
1.1903221225597274	1.7553847714874558
1.19151304004174	1.7540310937208516
1.192705149036892	1.7605306748567073
1.1938984507372918	1.7696073211733023
1.1950929463362423	1.7936047437515732
1.196288637028239	1.7872006123698103
1.1974855240089717	1.8358455186459943
1.1986836084753283	1.923054055228896
1.1998828916253923	1.824336800701749
1.2010833746584484	1.831307514928986
1.2022850587749785	1.8186669431082256
1.2034879451766671	1.9676858186136676
1.2046920350664019	1.8392344118452086
1.2058973296482718	1.8474900947657777
1.2071038301275707	1.8574545970113678
1.2083115377107998	1.9729775438975894
1.2095204536056678	1.867455061238256
1.210730579021092	1.951986406116475
1.2119419151671948	1.8928555452115206
1.213154463255313	1.8874910663725173
1.2143682244979956	1.8880318498667688
1.2155832001090043	1.9023707798762806
1.2167993913033135	1.9036708514143288
1.2180167992971158	1.9137985701249198
1.2192354253078201	1.9307347609357408
1.2204552705540506	1.9511085534612147
1.2216763362556544	1.9678579404713612
1.2228986236336976	1.9499101073509186
1.2241221339104644	1.9532996257705575
1.2253468683094686	1.9790551256629214
1.226572828055446	1.973893978062202
1.227800014374352	2.0027448925587135
1.2290284284933741	1.9778539063220038
1.2302580716409277	1.9879105745711616
1.2314889450466522	2.002985075807868
1.232721049941425	2.003587621990723
1.2339543875573507	2.044784636263032
1.2351889591277634	2.0324945090071855
1.2364247658872376	2.0905156477576297
1.2376618090715814	2.0321323689665443
1.2389000899178388	2.037785136803234
1.2401396096642912	2.072818163276119
1.2413803695504537	2.057009380576746
1.2426223708170874	2.0966770260639946
1.243865614706198	2.1112198350063247
1.2451101024610267	2.0729681196584706
1.2463558353260615	2.0935939217220367
1.2476028145470333	2.1110541189445104
1.2488510413709248	2.095317563397963
1.2501005170459627	2.1130613927795694
1.2513512428216207	2.160049538675766
1.2526032199486257	2.1912221819178646
1.2538564496789575	2.160822861283697
1.255110933265843	2.144330611287293
1.2563666719637632	2.177340231364628
1.2576236670284606	2.167103180750507
1.2588819197169299	2.1813371136598265
1.2601414312874217	2.1663017126344974
1.2614022029994534	2.21657704823096
1.2626642361137945	2.1795649059588946
1.2639275318924756	2.2281864363765687
1.2651920915987938	2.2189662302495585
1.2664579164973069	2.2134063262857593
1.2677250078538402	2.2213560554052156
1.2689933669354894	2.225434491161675
1.2702629950106128	2.2386025740067863
1.271533893348835	2.2477667830710875
1.272806063221056	2.2441167166672757
1.2740795058994485	2.268389202466783
1.275354222657453	2.264024277970666
1.2766302147697852	2.274421862792618
1.2779074835124402	2.2894678718564716
1.2791860301626845	2.317356115857654
1.2804658559990667	2.371349303163383
1.2817469623014113	2.6417360016614366
1.283029350350823	2.502724234189167
1.284313021429691	2.376652440467351
1.285597976821686	2.344600577561505
1.2868842178117659	2.341031287681915
1.2881717456861692	2.365558629838917
1.2894605617324255	2.3511843559737935
1.2907506672393527	2.372995310467916
1.2920420634970549	2.3683375963824167
1.2933347517969278	2.3817572615880795
1.2946287334316602	2.3885642500270072
1.2959240096952327	2.401696040343102
1.2972205818829232	2.4421339206542676
1.2985184512913035	2.4083844239947134
1.2998176192182436	2.41350597744228
1.3011180869629115	2.423152897336535
1.302419855825775	2.428149881809331
1.3037229271086033	2.4735271259228626
1.3050273021144678	2.459147232841546
1.3063329821477427	2.4733897458355623
1.307639968514106	2.469938965242221
1.308948262520545	2.4750105903230977
1.3102578654753574	2.5066912909570376
1.3115687786881454	2.484910031802223
1.3128810034698224	2.5903583404965387
1.314194541132613	2.514703556863959
1.3155093929900519	2.65552942555576
1.316825560356992	2.529268692123032
1.3181430445496052	2.588496322395644
1.3194618468853725	2.54082226402647
1.3207819686830946	2.560072085809417
1.3221034112628944	2.5631914341630235
1.3234261759462151	2.557982820198706
1.3247502640558237	2.5671988357772895
1.3260756769158066	2.5797101685080865
1.3274024158515778	2.6019910664229773
1.328730482189877	2.6713545283714333
1.3300598772587664	2.636807868216899
1.3313906023876443	2.621432785063501
1.3327226589072385	2.640001149664317
1.3340560481496013	2.625750102677613
1.335390771448122	2.6668371576762713
1.3367268301375235	2.6436126194020395
1.3380642255538668	2.655351194230593
1.3394029590345495	2.75524619942826
1.3407430319183031	2.6770669521999775
1.342084445545197	2.692191877062841
1.3434272012566495	2.700568893509534
1.3447713003954171	2.6945308427717602
1.3461167443055944	2.733561348053842
1.3474635343326287	2.717740171120284
1.3488116718233119	2.7275657202552823
1.3501611581257786	2.765565781639946
1.3515119945895175	2.7357072521974954
1.3528641825653627	2.7520915851590364
1.3542177234055024	2.7559883169156087
1.3555726184634775	2.7827606192198076
1.356928869094182	2.827010424994115
1.3582864766538691	2.7837020268792174
1.3596454425001452	2.808310436094869
1.3610057679919787	2.810334898990097
1.3623674544896933	2.8134892256291057
1.363730503354976	2.824067508883727
1.3650949159508763	2.842139769735771
1.3664606936418056	2.8455970119157787
1.367827837793544	2.8443025511021385
1.369196349773233	2.866349191358046
1.3705662309493845	2.904859417340008
1.3719374826918824	2.8844149237034977
1.3733101063719788	2.916885896025091
1.374684103362296	2.9659034744187105
1.376059475036832	2.945089698789034
1.377436222770957	2.919907175265288
