# Wavelength(microm)	F_planet(BB)/F_star
0.6295336081657863	0.038743487897617335
0.6301634566456801	0.03917697239535378
0.6307939352890827	0.038685618042724045
0.6314250447264722	0.03887427188437721
0.6320567855889603	0.04107677456683257
0.6326891585082867	0.03975494385598283
0.6333221641168254	0.03962170939336809
0.6339558030475816	0.04127842838632157
0.6345900759341917	0.04091938648004078
0.6352249834109313	0.040694227600849356
0.6358605261127075	0.04160312714451814
0.6364967046750625	0.0423588821891119
0.6371335197341738	0.04176936818579097
0.637770971926857	0.041901699896024706
0.6384090618905663	0.042712509103536245
0.6390477902633923	0.04260243050957378
0.6396871576840633	0.043422193271435525
0.6403271647919441	0.04493869016038195
0.6409678122270408	0.04455009690970212
0.6416091006300038	0.045300061169929226
0.6422510306421207	0.04629358526964718
0.6428936029053213	0.04441595997037077
0.6435368180621792	0.0461113845113952
0.6441806767559093	0.047275408586070884
0.6448251796303683	0.04607366846158889
0.6454703273300602	0.0463943598706196
0.6461161205001344	0.04739560962617002
0.6467625597863836	0.048627335702513236
0.6474096458352471	0.04810668376900039
0.6480573792938111	0.04787049644288305
0.6487057608098072	0.04808866766186038
0.6493547910316176	0.050435092920530084
0.6500044706082714	0.05246160640016036
0.650654800189451	0.04978195187555465
0.6513057804254873	0.0493186070179041
0.6519574119673563	0.05025659664756992
0.6526096954666919	0.05009695820560707
0.6532626315757775	0.05108704496065429
0.6539162209475479	0.05135785609579275
0.6545704642355943	0.052584533126902575
0.6552253620941589	0.054222070163353904
0.6558809151781397	0.059109934440919935
0.656537124143091	0.07566555641193796
0.65719398964522	0.057678800608498636
0.6578515123413939	0.05568777683029375
0.6585096928891353	0.054350744886767104
0.6591685319466244	0.05598505501907047
0.659828030172701	0.05498109640358717
0.6604881882268627	0.05543955043449402
0.6611490067692689	0.056165648095616146
0.661810486460738	0.05558016102635285
0.6624726279627471	0.056331721137132376
0.6631354319374386	0.057453107468784834
0.6637988990476171	0.05758031361379651
0.66446302995675	0.05828655028715525
0.6651278253289681	0.0577777422898921
0.665793285829066	0.05833349040437429
0.6664594121225055	0.0600529362361921
0.6671262048754132	0.05929955104834472
0.6677936647545805	0.061440278626864034
0.668461792427468	0.06004801015266843
0.6691305885622034	0.060417745429200656
0.6698000538275839	0.06179829967803166
0.6704701888930754	0.06222544588311418
0.6711409944288104	0.06261669566373484
0.6718124711055945	0.06431379869568377
0.6724846195949061	0.06314209510906572
0.6731574405688936	0.06388421863217093
0.6738309347003777	0.06368746757778138
0.6745051026628548	0.06467520402183628
0.6751799451304905	0.0658224580123915
0.6758554627781257	0.06536791122788624
0.6765316562812809	0.06611478463631595
0.6772085263161489	0.06745744403847485
0.6778860735595994	0.06687778763656957
0.6785642986891793	0.06788017206350329
0.6792432023831156	0.06836149987718511
0.6799227853203105	0.06886513554819337
0.6806030481803471	0.06903050570445193
0.6812839916434886	0.0703914238062895
0.6819656163906774	0.07044620266227723
0.6826479231035393	0.07038133086247499
0.6833309124643804	0.071319181694324
0.6840145851561924	0.07271993557702391
0.684698941862647	0.07280775760423412
0.685383983268099	0.07265201839220652
0.6860697100575912	0.07489284492097416
0.6867561229168513	0.07341211759505539
0.6874432225322923	0.07416453091472548
0.6881310095910137	0.07472309985638075
0.6888194847808011	0.07605985853569126
0.6895086487901314	0.07543781266103809
0.6901985023081674	0.07618518772054518
0.6908890460247625	0.07677588404271106
0.6915802806304613	0.07859931264739003
0.6922722068164971	0.07888032169753195
0.6929648252747982	0.07863971584114636
0.693658136697982	0.07950448393830542
0.6943521417793588	0.08016814611930059
0.6950468412129366	0.08075611727748092
0.6957422356934138	0.081588906401625
0.6964383259161846	0.0817233104305301
0.6971351125773397	0.08189699512894025
0.697832596373665	0.0840668194537617
0.6985307780026457	0.08401162628284249
0.6992296581624635	0.08386961460534155
0.6999292375519964	0.08551730358252403
0.7006295168708239	0.08725977062884767
0.701330496819227	0.08762773033616286
0.7020321780981852	0.08775870871838577
0.7027345614093804	0.09013718943009771
0.7034376474551951	0.08771169023895571
0.7041414369387148	0.08973551071025761
0.7048459305637305	0.08855047095801441
0.7055511290347377	0.09014299986034713
0.7062570330569323	0.09066764689348432
0.7069636433362168	0.09257929484330625
0.7076709605792044	0.09144275792612867
0.7083789854932113	0.09315323760096142
0.709087718786263	0.0933703231653194
0.7097971611670931	0.09380172441947945
0.7105073133451428	0.09387618213348614
0.7112181760305655	0.09685902325997547
0.7119297499342221	0.09688869289707201
0.7126420357676881	0.09821542648644592
0.7133550342432502	0.10058732190268066
0.7140687460739056	0.09730515575125964
0.7147831719733665	0.10100720263893348
0.7154983126560586	0.09902748661343874
0.7162141688371232	0.10028175424262897
0.7169307412324176	0.10151348021480043
0.7176480305585126	0.10145735490089011
0.7183660375326975	0.10424625904675879
0.7190847628729812	0.10844994703315382
0.7198042072980875	0.10444193079141077
0.7205243715274591	0.10507757783201638
0.7212452562812621	0.10781536892607056
0.7219668622803813	0.10606532179385114
0.7226891902464231	0.1088275935235282
0.7234122409017164	0.106448882041677
0.7241360149693106	0.10796724700458661
0.7248605131729793	0.10854314560289012
0.7255857362372222	0.11042784036971943
0.7263116848872623	0.11176696423867895
0.7270383598490476	0.11014105806552273
0.7277657618492531	0.11230753921984446
0.7284938916152806	0.11477661573910936
0.7292227498752599	0.11827347248706513
0.7299523373580507	0.11435791900818637
0.7306826547932391	0.11513357990974328
0.7314137029111423	0.11724366353756165
0.7321454824428096	0.11682593442775814
0.7328779941200224	0.11984374626873277
0.7336112386752894	0.11794917265090378
0.7343452168418554	0.11822734612646878
0.7350799293537005	0.1188461777339467
0.7358153769455358	0.12229138173470251
0.7365515603528093	0.12257477233873236
0.7372884803117044	0.12144751304549684
0.7380261375591403	0.12223814089872731
0.7387645328327752	0.12754463195774932
0.7395036668710043	0.12555751871763338
0.7402435404129623	0.1280198976412743
0.7409841541985226	0.13035259937902818
0.7417255089682978	0.13174826445404678
0.7424676054636438	0.1336823144360448
0.7432104444266578	0.12860751692923403
0.7439540266001795	0.12975417761261449
0.7446983527277886	0.13463205202235654
0.7454434235538112	0.13119138088414012
0.7461892398233197	0.1317040289809729
0.7469358022821296	0.13290924004854235
0.747683111676804	0.13407958021524616
0.7484311687546533	0.13566419105411032
0.749179974263734	0.13575719240301384
0.7499295289528508	0.13972018693197646
0.7506798335715594	0.13701637365515595
0.7514308888701634	0.14296588255614473
0.7521826955997183	0.13884586435510332
0.7529352545120319	0.14016056610815783
0.7536885663596623	0.14056820795761069
0.7544426318959219	0.14093215982687568
0.7551974518748762	0.1429499845179692
0.7559530270513455	0.14604995184644912
0.7567093581809048	0.1448917647483114
0.7574664460198854	0.1450507221621967
0.7582242913253755	0.14619469301311594
0.7589828948552199	0.15003220351810215
0.7597422573680224	0.14819913416669367
0.760502379623146	0.1504682517832649
0.7612632623807124	0.15009252695634218
0.7620249064016047	0.15660376503558412
0.7627873124474662	0.15113097046007157
0.7635504812807035	0.15208708869346121
0.7643144136644865	0.1534766471615677
0.7650791103627469	0.15430977779739874
0.7658445721401808	0.1620695975249031
0.7666107997622499	0.1677733702194302
0.7673777939951846	0.15743317499846393
0.7681455556059767	0.16054300668599286
0.7689140853623864	0.1600497251750123
0.7696833840329461	0.16200480940788278
0.7704534523869542	0.16341114310604274
0.7712242911944779	0.16586581596248642
0.7719959012263582	0.16546994577061366
0.7727682832542035	0.1692416153615959
0.7735414380503967	0.16533587685365086
0.7743153663880921	0.16754443208283581
0.7750900690412174	0.1783053654874857
0.775865546784478	0.16900362090484003
0.7766418003933505	0.1695395023570696
0.7774188306440873	0.17419085182281507
0.7781966383137195	0.17670426955564994
0.7789752241800545	0.17535807878142834
0.7797545890216782	0.1765868824338843
0.7805347336179564	0.17579669994499467
0.7813156587490332	0.1787304141228759
0.7820973651958351	0.17768783611441294
0.7828798537400667	0.17986514587131794
0.7836631251642164	0.18546056479319226
0.7844471802515572	0.1819072057551108
0.7852320197861434	0.18468557097004426
0.7860176445528139	0.18396044851708407
0.7868040553371939	0.18444053815703962
0.7875912529256955	0.18601029563924934
0.7883792381055149	0.18774781256120657
0.7891680116646383	0.1878646146587925
0.789957574391839	0.19144473252036
0.79074792707668	0.1914721164068228
0.7915390705095153	0.19567861760550664
0.7923310054814866	0.19563419309316063
0.7931237327845272	0.19755866296383282
0.793917253211368	0.2014904469105901
0.7947115675555291	0.20555782957994376
0.7955066766113222	0.19878103792688795
0.7963025811738571	0.19978306620200234
0.7970992820390396	0.2000243754040748
0.7978967800035707	0.2025695396194747
0.7986950758649486	0.20249176029576998
0.7994941704214701	0.20401757367331438
0.8002940644722282	0.21123458940356538
0.8010947588171172	0.20714361042260113
0.8018962542568321	0.20725748808395136
0.8026985515928674	0.2107857086438123
0.8035016516275211	0.21059806420601035
0.8043055551638947	0.21154641302675303
0.805110263005891	0.22211473892660583
0.8059157759582161	0.21566782415733632
0.8067220948263842	0.21523570957633123
0.807529220416715	0.22090696599121515
0.8083371535363327	0.22113007622781675
0.8091458949931722	0.22114473774522048
0.8099554455959742	0.22449160203808416
0.81076580615429	0.22240585694459247
0.8115769774784789	0.22384776029470468
0.8123889603797121	0.2244087013044093
0.8132017556699727	0.22606046142526828
0.8140153641620563	0.22761216444702284
0.8148297866695716	0.2302544624754333
0.8156450240069412	0.23070038501803383
0.816461076989403	0.23351527317923307
0.8172779464330105	0.23345454493766232
0.8180956331546323	0.2357861602601564
0.8189141379719557	0.2405984236277816
0.8197334617034855	0.24828860787558232
0.8205536051685443	0.24235798749397613
0.8213745691872768	0.24874669437813698
0.8221963545806488	0.2514802393318025
0.8230189621704428	0.24408399374009868
0.823842392779267	0.2468345504275172
0.8246666472305525	0.2471911668520282
0.8254917263485534	0.2481594538478264
0.8263176309583499	0.24839169499575522
0.8271443618858455	0.2506811737005517
0.8279719199577725	0.2518846378504779
0.8288003060016882	0.25321799315134735
0.8296295208459781	0.2573515392799733
0.8304595653198584	0.2579795862584645
0.8312904402533747	0.26271002347778005
0.8321221464773998	0.2605284223016341
0.8329546848236402	0.27136593651258206
0.8337880561246344	0.2698485664844094
0.8346222612137542	0.26671835278869116
0.8354573009252048	0.2656321053712645
0.8362931760940265	0.26950095963881104
0.8371298875560943	0.2683050243863787
0.8379674361481189	0.2703500112279743
0.8388058227076496	0.28075709273890664
0.8396450480730723	0.2735243628644657
0.8404851130836131	0.2769071007112665
0.841326018579338	0.27772282073472093
0.8421677654011512	0.2830579321284523
0.8430103543908003	0.28305128112981903
0.8438537863908742	0.29041368856080446
0.8446980622448043	0.2861734809583496
0.845543182796867	0.28506681512293075
0.8463891488921822	0.28725606934867237
0.8472359613767165	0.29652870118662294
0.8480836210972831	0.29017829954246477
0.8489321289015407	0.29138504978057167
0.8497814856379984	0.3105744403944088
0.8506316921560135	0.30345725181033856
0.8514827493057913	0.30197528754595554
0.8523346579383889	0.2983263908280159
0.853187418905716	0.3059738064503489
0.8540410330605318	0.3354963801792407
0.8548955012564521	0.3440687749379812
0.8557508243479456	0.31115127997435565
0.8566070031903338	0.30692233763893073
0.8574640386397959	0.30780231562924415
0.8583219315533671	0.31068667371667313
0.8591806827889412	0.3133704452601931
0.8600402932052714	0.3224948530625869
0.8609007636619677	0.318788047262345
0.8617620950194987	0.32147807539724016
0.8626242881391972	0.3186628399970174
0.8634873438832555	0.32012554016942635
0.8643512631147297	0.324085259999542
0.8652160466975378	0.32870890521996765
0.8660816954964635	0.3546764360095429
0.8669482103771571	0.3618887243619117
0.8678155922061337	0.345249365660181
0.8686838418507754	0.33903320598749204
0.8695529601793323	0.335471837884482
0.8704229480609205	0.3395657989596953
0.8712938063655278	0.3463658429272783
0.8721655359640141	0.34178557829319955
0.8730381377281095	0.34287873733816066
0.8739116125304162	0.3565241103171024
0.8747859612444087	0.3547146429247435
0.8756611847444361	0.36624300064246956
0.8765372839057208	0.3542225533901874
0.8774142596043608	0.35405848415370267
0.8782921127173329	0.3494872833678124
0.8791708441224918	0.35911785968293736
0.8800504546985692	0.35200277679573094
0.8809309453251748	0.3831960601606775
0.8818123168827982	0.3559216022028358
0.8826945702528107	0.37188895945430717
0.8835777063174676	0.36246770450422855
0.8844617259599057	0.370480115669718
0.8853466300641434	0.36950144419709985
0.8862324195150838	0.3841260327078547
0.8871190951985164	0.3881212294410847
0.888006658001119	0.3764216349128577
0.8888951088104539	0.3729644014271613
0.8897844485149718	0.3746332811889831
0.8906746780040116	0.3755480519356937
0.8915657981678066	0.3823329650711224
0.8924578098974739	0.38685214098996334
0.8933507140850214	0.3859520642079289
0.8942445116233572	0.3839891123952009
0.89513920340628	0.39028528718640576
0.8960347903284813	0.38772771654727467
0.8969312732855471	0.3958554001549045
0.8978286531739601	0.3976440706234858
0.8987269308911014	0.39693415757812156
0.8996261073352495	0.3994668714024661
0.9005261834055794	0.408356432468003
0.9014271600021683	0.43886793328044094
0.9023290380259917	0.42220134208863946
0.9032318183789279	0.4074918118258375
0.9041355019637584	0.40709690403501114
0.9050400896841658	0.4088632901079918
0.9059455824447377	0.4143192723690908
0.906851981150968	0.4218869688969113
0.9077592867092549	0.41664432957914965
0.9086675000269043	0.4264903707118189
0.9095766220121303	0.43131900960217723
0.9104866535740546	0.42763443142256957
0.911397595622707	0.4383608736400576
0.9123094490690316	0.4300925804421333
0.9132222148248821	0.42779541181883474
0.9141358938030226	0.4307663626059154
0.9150504869171318	0.4387620972880036
0.9159659950818033	0.43632076159334243
0.9168824192125479	0.44018604014847396
0.9177997602257875	0.444117461442147
0.9187180190388625	0.4450481846257601
0.9196371965700328	0.4461969763436451
0.9205572937384782	0.4515711517011428
0.9214783114642938	0.4738708862610204
0.9224002506684963	0.4769299820610095
0.9233231122730254	0.5032806461336548
0.9242468972007445	0.4758003170912782
0.925171606375439	0.4677513369690575
0.9260972407218167	0.4848803227329219
0.9270238011655111	0.4694426278936186
0.927951288633085	0.46683780046907075
0.9288797040520246	0.4715266831698823
0.9298090483507445	0.4768114756256318
0.9307393224585915	0.4746659749946556
0.9316705273058381	0.4762170275604118
0.9326026638236894	0.48185383554774924
0.9335357329442837	0.48020650365541306
0.9344697356006887	0.48361250826310437
0.9354046727269069	0.4898074508745088
0.9363405452578754	0.4941013909986829
0.9372773541294663	0.4912132474751259
0.93821510027849	0.4936769190091551
0.9391537846426917	0.49742246577968213
0.9400934081607547	0.5052688468676169
0.9410339717723049	0.5215026768277431
0.9419754764179059	0.5342106685527904
0.9429179230390614	0.5097823080767235
0.9438613125782181	0.5136486780443883
0.9448056459787667	0.5187737111958105
0.9457509241850404	0.5178021361377003
0.9466971481423158	0.51773909758365
0.9476443187968174	0.5172617151161591
0.9485924370957172	0.5217652308035714
0.949541503987134	0.522665074673929
0.9504915204201343	0.5316628973066728
0.9514424873447341	0.5310028158948332
0.9523944057118995	0.5341695470617113
0.95334727647355	0.5413303352001934
0.9543011005825563	0.5628769880787602
0.9552558789927436	0.5880709297900563
0.9562116126588899	0.5510171007658149
0.9571683025367277	0.5487244619335857
0.9581259495829482	0.5496713973036171
0.9590845547552003	0.5524232488013529
0.9600441190120854	0.5552605741153538
0.9610046433131675	0.5677471222011738
0.9619661286189739	0.56343044129898
0.9629285758909905	0.5696881516062978
0.9638919860916627	0.5734586177796901
0.9648563601844011	0.5668605649625728
0.9658216991335795	0.5766158430413513
0.9667880039045361	0.5722617762514681
0.9677552754635756	0.5832610555951709
0.9687235147779707	0.5763871669587792
0.969692722815963	0.580647780809229
0.9706629005467596	0.5830948359577159
0.9716340489405362	0.5819229214069592
0.9726061689684447	0.5865888806973555
0.9735792616026034	0.5908399772898494
0.9745533278161036	0.6006511016535323
0.9755283685830127	0.598396716929149
0.976504384878371	0.6050168385300633
0.977481377678196	0.6019244387020161
0.9784593479594799	0.6078397166219708
0.9794382967001937	0.6065335992707617
0.980418224879286	0.6109227188783508
0.9813991334766844	0.611174297141502
0.9823810234732975	0.6141271612200141
0.983363895851017	0.6176160235941613
0.9843477515927148	0.6212198837888104
0.9853325916822466	0.6234999456353466
0.98631841710445	0.6278423013656097
0.9873052288451531	0.6301326040003881
0.9882930278911681	0.6299998336640233
0.9892818152302928	0.649764880009006
0.9902715918513149	0.6466753814584685
0.9912623587440109	0.6457321562678708
0.9922541168991473	0.6409431001619015
0.9932468673084842	0.6486288645120744
0.9942406109647716	0.6581628795267193
0.995235348861753	0.6525677156296302
0.9962310819941662	0.654364571300581
0.9972278113577439	0.6628356724348067
0.9982255379492164	0.6601365804962468
0.9992242627663093	0.6662573861117276
1.0002239868077474	0.6687433990844097
1.0012247110732568	0.6748392664879072
1.0022264365635605	0.6718387045822911
1.0032291642803843	0.6825775112291174
1.0042328952264556	0.6965567286970328
1.0052376304055055	0.7786872181042863
1.0062433708222698	0.7102103173474131
1.0072501174824882	0.6926314956469464
1.0082578713929073	0.6920044976477862
1.009266633561284	0.6958745009383721
1.01027640499638	0.7036868493383008
1.0112871867079625	0.7013029189735394
1.0122989797068154	0.7072541980818109
1.0133117850047315	0.7038472720307924
1.0143256036145174	0.7070602619381215
1.0153404365499916	0.720999939499873
1.0163562848259873	0.7269412376215479
1.0173731494583518	0.7181719056378858
1.01839103146395	0.7340508748523786
1.0194099318606642	0.7325677182805181
1.020429851667396	0.7320485549455845
1.0214507919040647	0.7370767273749943
1.0224727535916105	0.7394837783193722
1.0234957377519953	0.7372370754245734
1.0245197454082033	0.7432668580446465
1.025544777584241	0.741082730074727
1.0265708353051413	0.7453897419261348
1.0275979195969633	0.7522705525074821
1.02862603148679	0.7592832401586611
1.029655172002734	0.7548448269237354
1.0306853421739357	0.763898626877327
1.031716543030566	0.7639981970018659
1.0327487756038247	0.7743815815113221
1.0337820409259448	0.77800167158079
1.0348163400301924	0.7894864405800733
1.035851673950866	0.7805456470650358
1.0368880437232992	0.7813254390776685
1.0379254503838629	0.7925706921336394
1.038963894969963	0.7846188542162796
1.040003378520046	0.7999817473009896
1.0410439020735924	0.7984036466375757
1.0420854666711254	0.7958272539599999
1.043128073354213	0.8083098355583186
1.044171723165462	0.8028553982235358
1.045216417148521	0.8111914576669303
1.0462621563480836	0.8341562887103929
1.0473089418098909	0.8341694710470806
1.0483567745807274	0.8232594352123546
1.0494056557084244	0.8197550288168147
1.0504555862418645	0.8280744348884906
1.0515065672309798	0.8311538571970041
1.0525585997267493	0.8350049538925477
1.0536116847812051	0.8464924300795112
1.0546658234474349	0.8382885238187576
1.0557210167795754	0.8425254441504214
1.0567772658328212	0.8439323635911579
1.0578345716634212	0.8564391319375029
1.0588929353286805	0.9122977571679485
1.0599523578869632	0.8584286342389069
1.0610128403976928	0.8743475574606038
1.0620743839213513	0.8657378660215097
1.0631369895194815	0.8952654452684594
1.0642006582546888	0.8678245729768017
1.0652653911906425	0.8720907165206182
1.0663311893920762	0.909119467297871
1.067398053924788	0.8847576016697272
1.0684659858556438	0.9184738967141487
1.0695349862525743	0.9650678093527014
1.0706050561845795	0.9168717407859578
1.0716761967217308	0.8998327810562597
1.0727484089351682	0.9168657118147588
1.0738216938971035	0.9083295171168662
1.0748960526808211	0.9216897527712733
1.0759714863606804	0.9198039244389645
1.0770479960121166	0.92309490254961
1.0781255827116394	0.9183956136451021
1.0792042475368337	0.94902427401277
1.0802839915663667	0.9310423847646443
1.0813648158799816	0.9926731102504923
1.0824467215585019	0.9416616575714893
1.0835297096838328	0.9532827719810214
1.084613781338964	0.9688063527326422
1.0856989376079678	0.9441842381705025
1.0867851795759988	0.9764219548412558
1.0878725083293	0.9607350589402439
1.0889609249552	0.991044567587985
1.090050430542115	0.9698029300841464
1.091141026179552	0.970795229736296
1.092232712958106	0.9908450911554084
1.093325491969463	1.0212405818123504
1.0944193643064033	1.1184173099621433
1.0955143310627995	1.016008326409687
1.0966103933336178	1.0185782528355676
1.0977075522149207	0.9992026935336564
1.0988058088038681	1.027697528934911
1.0999051641987152	1.003893277455603
1.1010056194988185	1.0070670360553284
1.1021071758046326	1.0571511504635647
1.1032098342177132	1.0181900010191982
1.1043135958407202	1.0211760325955912
1.1054184617774137	1.0215338139286603
1.106524433132661	1.0257719625946888
1.107631511012435	1.0261107599252872
1.1087396965238125	1.0341290032598933
1.1098489907749798	1.0347615395655176
1.1109593948752288	1.0404128648825404
1.1120709099349642	1.058806198772378
1.113183537065703	1.0653781063784826
1.1142972773800723	1.0493283966351363
1.115412131991812	1.0579675616908468
1.1165281020157765	1.0625278271767873
1.1176451885679333	1.0643337807043864
1.1187633927653713	1.0961353797850522
1.119882715726297	1.0943216746941724
1.1210031585700329	1.0802784446910567
1.1221247224170203	1.0780488850532173
1.1232474083888229	1.0844296176699784
1.1243712176081275	1.0892983674787602
1.1254961511987447	1.1397253554090763
1.1266222102856072	1.0980165472186183
1.127749395994772	1.1013489092136224
1.1288777094534264	1.1154254441523446
1.130007151789885	1.1345762526979382
1.131137724133589	1.133122731445197
1.1322694276151108	1.1214525885375817
1.133402263366155	1.1634893775896538
1.134536232519556	1.1252648745236455
1.135671336209286	1.1395402670582297
1.1368075755704483	1.1300181268051601
1.1379449517392792	1.1621291018797537
1.1390834658531557	1.1599616832987774
1.1402231190505945	1.178890186228179
1.1413639124712462	1.1610383625486902
1.1425058472559049	1.1748058215161319
1.1436489245465065	1.1637311409496927
1.1447931454861286	1.1768832158097176
1.1459385112189922	1.1680290136248064
1.1470850228904612	1.169396219504057
1.1482326816470485	1.1795770744919034
1.1493814886364127	1.1780651230026704
1.1505314450073612	1.1899296562006754
1.1516825519098497	1.1877178859473687
1.1528348104949853	1.2000056603039493
1.1539882219150284	1.1969059129539095
1.1551427873233895	1.196860470222386
1.1562985078746348	1.2034165677021436
1.1574553847244866	1.2068185965059595
1.158613419029817	1.214136105018065
1.159772611948661	1.2644212882496773
1.1609329646402147	1.2650003541836707
1.1620944782648293	1.2448001582922739
1.1632571539840206	1.243333446405443
1.1644209929604645	1.2718420466945806
1.1655859963579973	1.2511314407389718
1.1667521653416217	1.2465146417221729
1.1679195010775092	1.25645617449378
1.1690880047329943	1.2723326121665675
1.1702576774765816	1.2691776885928
1.171428520477943	1.2621326616581685
1.1726005349079234	1.2668543358683575
1.1737737219385362	1.2733360542172374
1.1749480827429688	1.3094581635151972
1.1761236184955826	1.3203426117125268
1.1773003303719112	1.2984294744593359
1.1784782195486683	1.339391794228042
1.1796572872037445	1.2943335857889648
1.1808375345162052	1.3050043947133394
1.182018962666298	1.3032651337198755
1.1832015728354528	1.4051540122488595
1.1843853662062795	1.3395704076171118
1.1855703439625713	1.322946461756012
1.1867565072893054	1.3280295834617637
1.187943857372644	1.3385830110219283
1.1891323953999382	1.3608658226864112
1.1903221225597274	1.3376653129419254
1.19151304004174	1.3361398482525126
1.192705149036892	1.340695905746889
1.1938984507372918	1.3473490537164727
1.1950929463362423	1.3643303880765802
1.196288637028239	1.3594935740059997
1.1974855240089717	1.3976449998357303
1.1986836084753283	1.4634001956547644
1.1998828916253923	1.3859271348714133
1.2010833746584484	1.3908525798759603
1.2022850587749785	1.3801357353848385
1.2034879451766671	1.495255445661996
1.2046920350664019	1.3949171556793394
1.2058973296482718	1.4005369855122323
1.2071038301275707	1.407316782924595
1.2083115377107998	1.496138843310806
1.2095204536056678	1.4137368733883238
1.210730579021092	1.477976168512566
1.2119419151671948	1.4316706850808103
1.213154463255313	1.4270515775149757
1.2143682244979956	1.4266442238095884
1.2155832001090043	1.4369455358447363
1.2167993913033135	1.4373653635361232
1.2180167992971158	1.4441790854655627
1.2192354253078201	1.4569068979010515
1.2204552705540506	1.471492064532903
1.2216763362556544	1.483804867581457
1.2228986236336976	1.4693253519416045
1.2241221339104644	1.4709884374354327
1.2253468683094686	1.489462588896705
1.226572828055446	1.4846447419920639
1.227800014374352	1.5066541961385815
1.2290284284933741	1.4868807393484837
1.2302580716409277	1.494025198268527
1.2314889450466522	1.5045297221621998
1.232721049941425	1.5044341339291465
1.2339543875573507	1.534997322144832
1.2351889591277634	1.5241760919832634
1.2364247658872376	1.5687168310961666
1.2376618090715814	1.5232267450010846
1.2389000899178388	1.5269231275282498
1.2401396096642912	1.5529475953149663
1.2413803695504537	1.5399913387163886
1.2426223708170874	1.5698632682664337
1.243865614706198	1.5799655410919762
1.2451101024610267	1.5499424475256292
1.2463558353260615	1.564609751514189
1.2476028145470333	1.577405559616331
1.2488510413709248	1.5646123043427498
1.2501005170459627	1.5775427372298396
1.2513512428216207	1.6125490102698947
1.2526032199486257	1.6360135272681313
1.2538564496789575	1.611512625636622
1.255110933265843	1.5976013541317633
1.2563666719637632	1.6219871117276214
1.2576236670284606	1.6130694780771873
1.2588819197169299	1.6229668697101851
1.2601414312874217	1.6115231941706203
1.2614022029994534	1.6484553633691377
1.2626642361137945	1.6200175410971114
1.2639275318924756	1.6563446313531414
1.2651920915987938	1.6486262013282598
1.2664579164973069	1.6431313914684642
1.2677250078538402	1.6485257693559894
1.2689933669354894	1.6508811647493427
1.2702629950106128	1.6598493510507553
1.271533893348835	1.6660630098145084
1.272806063221056	1.6623843665933047
1.2740795058994485	1.6801530606203845
1.275354222657453	1.675574545177331
1.2766302147697852	1.6823573987478753
1.2779074835124402	1.6925489772614923
1.2791860301626845	1.7116543417790508
1.2804658559990667	1.7485890932323687
1.2817469623014113	1.94113038246152
1.283029350350823	1.8425303676853853
1.284313021429691	1.7514632618327979
1.285597976821686	1.7283925025926365
1.2868842178117659	1.725661049300902
1.2881717456861692	1.744481969869174
1.2894605617324255	1.7323479580254881
1.2907506672393527	1.7481408445140292
1.2920420634970549	1.7438669099938102
1.2933347517969278	1.7532869277477499
1.2946287334316602	1.7572471435827186
1.2959240096952327	1.7663109892617328
1.2972205818829232	1.7957325694057304
1.2985184512913035	1.7697803541349955
1.2998176192182436	1.772875810650136
1.3011180869629115	1.779472118448867
1.302419855825775	1.7821655843531772
1.3037229271086033	1.815495964571026
1.3050273021144678	1.8038043337144658
1.3063329821477427	1.8134918782863036
1.307639968514106	1.8100296444431165
1.308948262520545	1.8130640114131686
1.3102578654753574	1.8361779207862214
1.3115687786881454	1.8187356542116082
1.3128810034698224	1.8975123192472985
1.314194541132613	1.839355998064102
1.3155093929900519	1.9444992650430737
1.316825560356992	1.8478222251199556
1.3181430445496052	1.8913759223984716
1.3194618468853725	1.8552424853897564
1.3207819686830946	1.8691043329109243
1.3221034112628944	1.8701689790535507
1.3234261759462151	1.8654663208513376
1.3247502640558237	1.8712809159472525
1.3260756769158066	1.8798867402034374
1.3274024158515778	1.8955621544734722
1.328730482189877	1.9470698326639397
1.3300598772587664	1.9204708688517693
1.3313906023876443	1.907461543360897
1.3327226589072385	1.920494234563108
1.3340560481496013	1.9088852432636234
1.335390771448122	1.9386342121781974
1.3367268301375235	1.9202998592595923
1.3380642255538668	1.9281724388586379
1.3394029590345495	2.0018706275130502
1.3407430319183031	1.9425945478220616
1.342084445545197	1.9531422644047272
1.3434272012566495	1.9578583700543213
1.3447713003954171	1.9526343542953024
1.3461167443055944	1.9807558359454012
1.3474635343326287	1.9679603198479043
1.3488116718233119	1.9743948311957413
1.3501611581257786	2.0018603432937376
1.3515119945895175	1.9785698374082141
1.3528641825653627	1.9898365379976222
1.3542177234055024	1.991637052618625
1.3555726184634775	2.0108175784988758
1.356928869094182	2.0425979935206553
1.3582864766538691	2.009302526382265
1.3596454425001452	2.0272192234098143
1.3610057679919787	2.027575678286348
1.3623674544896933	2.0285554849653917
1.363730503354976	2.0355365934743466
1.3650949159508763	2.0480564439682074
1.3664606936418056	2.0495513346541157
1.367827837793544	2.047599222247538
1.369196349773233	2.0630133462745808
1.3705662309493845	2.089068304798436
1.3719374826918824	2.074380109895458
1.3733101063719788	2.0974360214411196
1.374684103362296	2.1292317718611535
1.376059475036832	2.1162513982414852
1.377436222770957	2.096115320723585
1.378814347941416	2.092717912135625
1.3801938519263368	2.122967729619324
1.381574736105227	2.1187800985149092
