# Wavelength(microm)	F_planet(BB)/F_star
0.6364967046750625	0.05228810166153854
0.6371335197341738	0.05121908477947215
0.637770971926857	0.05133892975430791
0.6384090618905663	0.052371839408174276
0.6390477902633923	0.05211963245217199
0.6396871576840633	0.053153315133127925
0.6403271647919441	0.05519233958671824
0.6409678122270408	0.05440728133838853
0.6416091006300038	0.055332331828315574
0.6422510306421207	0.05669223126786158
0.6428936029053213	0.05395373892705623
0.6435368180621792	0.056113921437827
0.6441806767559093	0.057714574215557514
0.6448251796303683	0.05590527867322403
0.6454703273300602	0.0562484406992434
0.6461161205001344	0.057442331269845895
0.6467625597863836	0.059065759233131364
0.6474096458352471	0.05823206033471618
0.6480573792938111	0.05785877608651558
0.6487057608098072	0.05809094270207796
0.6493547910316176	0.06094091372804608
0.6500044706082714	0.0637812918366451
0.650654800189451	0.05995038955275242
0.6513057804254873	0.05916576781830496
0.6519574119673563	0.060191276149113
0.6526096954666919	0.05993036925584655
0.6532626315757775	0.06114950828513278
0.6539162209475479	0.06120937769192947
0.6545704642355943	0.0625735668681537
0.6552253620941589	0.06419030432741542
0.6558809151781397	0.06898577290060363
0.656537124143091	0.0859801682020703
0.65719398964522	0.06734960364377168
0.6578515123413939	0.06593759185201128
0.6585096928891353	0.06424697023482287
0.6591685319466244	0.06652260280314536
0.659828030172701	0.06514048341941192
0.6604881882268627	0.06559983088880597
0.6611490067692689	0.06666753662696341
0.661810486460738	0.06560129856687517
0.6624726279627471	0.0666253936836049
0.6631354319374386	0.06796202876250183
0.6637988990476171	0.06797067474598119
0.66446302995675	0.06879585250881141
0.6651278253289681	0.06802375096527596
0.665793285829066	0.06849467693642045
0.6664594121225055	0.07082665635539628
0.6671262048754132	0.06962117352463426
0.6677936647545805	0.07226463350051066
0.668461792427468	0.07030351758838176
0.6691305885622034	0.07067387876661135
0.6698000538275839	0.07240980342161538
0.6704701888930754	0.07291044803490143
0.6711409944288104	0.07338726655757052
0.6718124711055945	0.07533190462101766
0.6724846195949061	0.07359040799543823
0.6731574405688936	0.07442620501395383
0.6738309347003777	0.07399495810825234
0.6745051026628548	0.07523227292925642
0.6751799451304905	0.07650816913765719
0.6758554627781257	0.07567851686267708
0.6765316562812809	0.07660471814795118
0.6772085263161489	0.07835506342493916
0.6778860735595994	0.07730967138184056
0.6785642986891793	0.0784883179802904
0.6792432023831156	0.07899499192999178
0.6799227853203105	0.0795241218606778
0.6806030481803471	0.07955563792794189
0.6812839916434886	0.08119650283921054
0.6819656163906774	0.08118497631738411
0.6826479231035393	0.08080399688400816
0.6833309124643804	0.08189065913049544
0.6840145851561924	0.08363983495952299
0.684698941862647	0.0835830149751861
0.685383983268099	0.08322683051766268
0.6860697100575912	0.08595831876455073
0.6867561229168513	0.08383559289207627
0.6874432225322923	0.08479151401311834
0.6881310095910137	0.0853058690770237
0.6888194847808011	0.08681687823611103
0.6895086487901314	0.08581058180344758
0.6901985023081674	0.08663700814645225
0.6908890460247625	0.08722958215736873
0.6915802806304613	0.08943464705526162
0.6922722068164971	0.08950188672863607
0.6929648252747982	0.08922830130751051
0.693658136697982	0.09021385904715311
0.6943521417793588	0.09085538193298413
0.6950468412129366	0.0914931281484814
0.6957422356934138	0.09236704360709053
0.6964383259161846	0.09233737446754241
0.6971351125773397	0.09240709453415889
0.697832596373665	0.09509661469940096
0.6985307780026457	0.09484289981195394
0.6992296581624635	0.09438389232605311
0.6999292375519964	0.09638298087235146
0.7006295168708239	0.0981587745008299
0.701330496819227	0.09861651831735302
0.7020321780981852	0.09868317909931082
0.7027345614093804	0.10158888139265991
0.7034376474551951	0.09831976728101717
0.7041414369387148	0.10062064940686816
0.7048459305637305	0.09886399289401124
0.7055511290347377	0.10081601933617111
0.7062570330569323	0.10122435272891647
0.7069636433362168	0.10358048083995046
0.7076709605792044	0.10180813288869653
0.7083789854932113	0.10387264593707268
0.709087718786263	0.10396522882747085
0.7097971611670931	0.10422178201456034
0.7105073133451428	0.10417813254734078
0.7112181760305655	0.10757459879889743
0.7119297499342221	0.10728743831964005
0.7126420357676881	0.10907798375366755
0.7133550342432502	0.11179568464727678
0.7140687460739056	0.10765829658936069
0.7147831719733665	0.11210817712169104
0.7154983126560586	0.10941153790435501
0.7162141688371232	0.11078210396468124
0.7169307412324176	0.11185346029126472
0.7176480305585126	0.11183155099199155
0.7183660375326975	0.11525325835523687
0.7190847628729812	0.12021138961252552
0.7198042072980875	0.11500295302423454
0.7205243715274591	0.11542202131067844
0.7212452562812621	0.11873820223401173
0.7219668622803813	0.11616987552792014
0.7226891902464231	0.11911948771633522
0.7234122409017164	0.11624548956483305
0.7241360149693106	0.11783736593949432
0.7248605131729793	0.11843583299817717
0.7255857362372222	0.1206526412326126
0.7263116848872623	0.12237597480310926
0.7270383598490476	0.11979410516837558
0.7277657618492531	0.12211259087245942
0.7284938916152806	0.12519231191910155
0.7292227498752599	0.12914635826561932
0.7299523373580507	0.12420969400570707
0.7306826547932391	0.12499052254848968
0.7314137029111423	0.12722396312323686
0.7321454824428096	0.1266089781981525
0.7328779941200224	0.13010465292553997
0.7336112386752894	0.12745545439132347
0.7343452168418554	0.12762600715134267
0.7350799293537005	0.12814502131482344
0.7358153769455358	0.1323484396732424
0.7365515603528093	0.13246351899855513
0.7372884803117044	0.130522042436401
0.7380261375591403	0.13128162611903377
0.7387645328327752	0.13760392495004253
0.7395036668710043	0.13494639916260548
0.7402435404129623	0.1377463631208174
0.7409841541985226	0.13987473507595125
0.7417255089682978	0.1414786929667674
0.7424676054636438	0.14335779048774347
0.7432104444266578	0.13728917111046013
0.7439540266001795	0.13851600660923555
0.7446983527277886	0.14407710051764913
0.7454434235538112	0.1398296350748584
0.7461892398233197	0.14032657705252485
0.7469358022821296	0.14131693982692403
0.747683111676804	0.14230297641808512
0.7484311687546533	0.1439481461247613
0.749179974263734	0.14418666683066123
0.7499295289528508	0.14870438407282266
0.7506798335715594	0.14510720085864104
0.7514308888701634	0.15194481993696207
0.7521826955997183	0.14667834917881795
0.7529352545120319	0.14804542371648505
0.7536885663596623	0.14833326649841258
0.7544426318959219	0.14846130556827622
0.7551974518748762	0.15066485555973547
0.7559530270513455	0.15394941257647068
0.7567093581809048	0.15242371976441493
0.7574664460198854	0.15232392185916702
0.7582242913253755	0.15346029483829246
0.7589828948552199	0.15771221641798158
0.7597422573680224	0.1553454657055094
0.760502379623146	0.15773665575240337
0.7612632623807124	0.15705214820961635
0.7620249064016047	0.16452731880264232
0.7627873124474662	0.15773095519113
0.7635504812807035	0.15859798963831376
0.7643144136644865	0.1598796529023237
0.7650791103627469	0.16075624617770903
0.7658445721401808	0.1693236318702443
0.7666107997622499	0.1759364361761352
0.7673777939951846	0.1635284097147771
0.7681455556059767	0.1666615037176339
0.7689140853623864	0.16592972734950479
0.7696833840329461	0.16799624222592927
0.7704534523869542	0.16939910992617008
0.7712242911944779	0.17175270361252884
0.7719959012263582	0.17134425469077622
0.7727682832542035	0.17552730576682582
0.7735414380503967	0.17059985591267535
0.7743153663880921	0.17283115226144147
0.7750900690412174	0.18524941706600534
0.775865546784478	0.17390906272488388
0.7766418003933505	0.17434124045885713
0.7774188306440873	0.1781959582986475
0.7781966383137195	0.18164879121210786
0.7789752241800545	0.1804526665896221
0.7797545890216782	0.1812725587239434
0.7805347336179564	0.1800737573139373
0.7813156587490332	0.1832403381963979
0.7820973651958351	0.18172094932822722
0.7828798537400667	0.18393875919157682
0.7836631251642164	0.1899955565673551
0.7844471802515572	0.18556088341168098
0.7852320197861434	0.18836948663969283
0.7860176445528139	0.18734560080150237
0.7868040553371939	0.18776120474864932
0.7875912529256955	0.18943318204272502
0.7883792381055149	0.19112271556972957
0.7891680116646383	0.19105595287545643
0.789957574391839	0.19472441320915432
0.79074792707668	0.1946143144622711
0.7915390705095153	0.19988690331623873
0.7923310054814866	0.1987212577985012
0.7931237327845272	0.2008976005055525
0.793917253211368	0.2049620763677054
0.7947115675555291	0.2091518520636602
0.7955066766113222	0.2014083641848313
0.7963025811738571	0.20207950431685084
0.7970992820390396	0.20200911781270153
0.7978967800035707	0.2045397372376432
0.7986950758649486	0.20398682186664643
0.7994941704214701	0.20550522999089346
0.8002940644722282	0.21340198426837476
0.8010947588171172	0.20847309084707527
0.8018962542568321	0.20810867863238539
0.8026985515928674	0.21197524233193385
0.8035016516275211	0.2112112634582117
0.8043055551638947	0.21224319939980568
0.805110263005891	0.22387788158007788
0.8059157759582161	0.21601078579845798
0.8067220948263842	0.2153777298334404
0.807529220416715	0.22184584288643708
0.8083371535363327	0.22153977006351794
0.8091458949931722	0.22133170001762772
0.8099554455959742	0.22476644745855096
0.81076580615429	0.22231269244484902
0.8115769774784789	0.2236704332615202
0.8123889603797121	0.2235484687866027
0.8132017556699727	0.22518261709562792
0.8140153641620563	0.22653908973120948
0.8148297866695716	0.22918030618830126
0.8156450240069412	0.2292146405210823
0.816461076989403	0.23183086860374696
0.8172779464330105	0.23137176424223685
0.8180956331546323	0.23410621035402263
0.8189141379719557	0.2387525328045901
0.8197334617034855	0.24688345697574912
0.8205536051685443	0.24007431963111328
0.8213745691872768	0.246343776425914
0.8221963545806488	0.24932597620529315
0.8230189621704428	0.24079053853968427
0.823842392779267	0.2434654130751822
0.8246666472305525	0.24315441028622625
0.8254917263485534	0.24411500900857688
0.8263176309583499	0.2438229791691054
0.8271443618858455	0.24647886236640132
0.8279719199577725	0.247139975490565
0.8288003060016882	0.24847397159929832
0.8296295208459781	0.2524368390371821
0.8304595653198584	0.2529693311786613
0.8312904402533747	0.25772497865389343
0.8321221464773998	0.25518331349500273
0.8329546848236402	0.26664357163500246
0.8337880561246344	0.2627612845483458
0.8346222612137542	0.2608951247640227
0.8354573009252048	0.2589311554742418
0.8362931760940265	0.26316481825176924
0.8371298875560943	0.2608893525012292
0.8379674361481189	0.2627674760546586
0.8388058227076496	0.27524163547324176
0.8396450480730723	0.26554128869008653
0.8404851130836131	0.26883133233013845
0.841326018579338	0.26924576487582264
0.8421677654011512	0.27397449963409654
0.8430103543908003	0.2743448327095213
0.8438537863908742	0.2825487317583728
0.8446980622448043	0.2755014717035448
0.845543182796867	0.27470830816577796
0.8463891488921822	0.2765193676306621
0.8472359613767165	0.28603914187422974
0.8480836210972831	0.2791832603567347
0.8489321289015407	0.28026636230198143
0.8497814856379984	0.29925410950628517
0.8506316921560135	0.29100474829851014
0.8514827493057913	0.2902972463523803
0.8523346579383889	0.2867346480243635
0.853187418905716	0.2937178067817935
0.8540410330605318	0.3227135361908267
0.8548955012564521	0.32987725253793293
0.8557508243479456	0.2975116516193534
0.8566070031903338	0.29362187182103955
0.8574640386397959	0.2941638432624237
0.8583219315533671	0.29651636299041706
0.8591806827889412	0.2984309555208119
0.8600402932052714	0.3051054625370174
0.8609007636619677	0.30324783017696577
0.8617620950194987	0.30640384765018935
0.8626242881391972	0.30351907644834974
0.8634873438832555	0.3045415929039084
0.8643512631147297	0.3080588229951353
0.8652160466975378	0.31195503930569357
0.8660816954964635	0.33673220008656873
0.8669482103771571	0.3412072363926492
0.8678155922061337	0.328465464282539
0.8686838418507754	0.3221467750713965
0.8695529601793323	0.31776320676828373
0.8704229480609205	0.32185057020351
0.8712938063655278	0.32838292848079453
0.8721655359640141	0.32293884679432994
0.8730381377281095	0.3233936833767751
0.8739116125304162	0.3365164883020296
0.8747859612444087	0.3313578917391802
0.8756611847444361	0.3416754137360607
0.8765372839057208	0.3326839240670739
0.8774142596043608	0.33327969111460903
0.8782921127173329	0.32836600573106195
0.8791708441224918	0.3377774882803068
0.8800504546985692	0.33045439308217067
0.8809309453251748	0.36380975284999345
0.8818123168827982	0.33342879582991225
0.8826945702528107	0.350164933552778
0.8835777063174676	0.3384069789304588
0.8844617259599057	0.34620672012719583
0.8853466300641434	0.3433290824927833
0.8862324195150838	0.3529620212110017
0.8871190951985164	0.35963463664433915
0.888006658001119	0.3499597282661876
0.8888951088104539	0.3466646535990878
0.8897844485149718	0.34855236222135366
0.8906746780040116	0.3492408624597344
0.8915657981678066	0.3545131351853822
0.8924578098974739	0.3600529325315364
0.8933507140850214	0.3584892189495647
0.8942445116233572	0.3564929936976254
0.89513920340628	0.36256701000219504
0.8960347903284813	0.3591076559024053
0.8969312732855471	0.36703950193003665
0.8978286531739601	0.3688588340670531
0.8987269308911014	0.36705501021549647
0.8996261073352495	0.36870239478696004
0.9005261834055794	0.3756781474596475
0.9014271600021683	0.3998288415803992
0.9023290380259917	0.38527307670479466
0.9032318183789279	0.3740437809761148
0.9041355019637584	0.374011657853907
0.9050400896841658	0.37583601736424144
0.9059455824447377	0.38018583395098265
0.906851981150968	0.38646549855866286
0.9077592867092549	0.38223957829903654
0.9086675000269043	0.3916575026582155
0.9095766220121303	0.3948788687270491
0.9104866535740546	0.39260044651178844
0.911397595622707	0.4006791479491158
0.9123094490690316	0.3946054024650977
0.9132222148248821	0.3909978741056947
0.9141358938030226	0.39487532445119794
0.9150504869171318	0.40275166113962935
0.9159659950818033	0.3998175524847555
0.9168824192125479	0.4040254753985803
0.9177997602257875	0.4074859330801022
0.9187180190388625	0.40728549668444874
0.9196371965700328	0.40865161459948407
0.9205572937384782	0.4135245159619898
0.9214783114642938	0.43261437518091106
0.9224002506684963	0.43220248222385116
0.9233231122730254	0.4479690818091852
0.9242468972007445	0.43033151565385397
0.925171606375439	0.426061606013565
0.9260972407218167	0.44207298277557083
0.9270238011655111	0.4257149756219414
0.927951288633085	0.4239228235298496
0.9288797040520246	0.4290061636854117
0.9298090483507445	0.43411834466304927
0.9307393224585915	0.43005448120401524
0.9316705273058381	0.4320325837066117
0.9326026638236894	0.43716837103185924
0.9335357329442837	0.4340185315659034
0.9344697356006887	0.43776416112681216
0.9354046727269069	0.442928070691526
0.9363405452578754	0.44734167151247606
0.9372773541294663	0.44356248413243277
0.93821510027849	0.4458334923104174
0.9391537846426917	0.44797665101476314
0.9400934081607547	0.455734811158345
0.9410339717723049	0.46738271085041844
0.9419754764179059	0.48306005285326725
0.9429179230390614	0.4577094287291698
0.9438613125782181	0.46167658116362553
0.9448056459787667	0.46742994319075754
0.9457509241850404	0.4648035883036337
0.9466971481423158	0.4648830437988252
0.9476443187968174	0.4638937202554789
0.9485924370957172	0.4675815320484012
0.949541503987134	0.4672659009495277
0.9504915204201343	0.475685212522705
0.9514424873447341	0.47507167138323636
0.9523944057118995	0.47631547162476257
0.95334727647355	0.4804961176213476
0.9543011005825563	0.4931591205551037
0.9552558789927436	0.5130192952563308
0.9562116126588899	0.48800608316135446
0.9571683025367277	0.487257659748632
0.9581259495829482	0.48881755186584325
0.9590845547552003	0.49101451971809335
0.9600441190120854	0.49361749089949153
0.9610046433131675	0.5036177618933984
0.9619661286189739	0.498151717221493
0.9629285758909905	0.5048983908285173
0.9638919860916627	0.5092098425227357
0.9648563601844011	0.5024072910692674
0.9658216991335795	0.509674227277067
0.9667880039045361	0.505646926282366
0.9677552754635756	0.5173024286381928
0.9687235147779707	0.508105528505964
0.969692722815963	0.5116392229066374
0.9706629005467596	0.514458373383333
0.9716340489405362	0.512015996391838
0.9726061689684447	0.516470747823803
0.9735792616026034	0.519577882513061
0.9745533278161036	0.5294298814307749
0.9755283685830127	0.5251300005287503
0.976504384878371	0.5318015254800066
0.977481377678196	0.5283191762192664
0.9784593479594799	0.534552161237531
0.9794382967001937	0.5306575701658498
0.980418224879286	0.5344323990661395
0.9813991334766844	0.533700313894453
0.9823810234732975	0.5360221905121932
0.983363895851017	0.5393238002109186
0.9843477515927148	0.5414006450082388
0.9853325916822466	0.5430533359438507
0.98631841710445	0.5457327171511683
0.9873052288451531	0.5481987935979916
0.9882930278911681	0.5478286415017309
0.9892818152302928	0.5640690740860673
0.9902715918513149	0.5618372812012536
0.9912623587440109	0.5599849388512744
0.9922541168991473	0.5550227985274606
0.9932468673084842	0.5613660787465805
0.9942406109647716	0.5701576459181439
0.995235348861753	0.5644808110855163
0.9962310819941662	0.5650263028765674
0.9972278113577439	0.5726930721028874
0.9982255379492164	0.5700220309342282
0.9992242627663093	0.5749771482471255
1.0002239868077474	0.5759719339710686
1.0012247110732568	0.5812764075464453
1.0022264365635605	0.5772127839511896
1.0032291642803843	0.5856069138249478
1.0042328952264556	0.5928466647369856
1.0052376304055055	0.6488307726343331
1.0062433708222698	0.6051419992704191
1.0072501174824882	0.5920037057580748
1.0082578713929073	0.5928057669755391
1.009266633561284	0.595814642291853
1.01027640499638	0.6024649289970457
1.0112871867079625	0.5999990773645427
1.0122989797068154	0.6043161293153083
1.0133117850047315	0.6013099701652563
1.0143256036145174	0.6037550940715982
1.0153404365499916	0.6166117612233234
1.0163562848259873	0.6201943792327803
1.0173731494583518	0.6129305717852562
1.01839103146395	0.6256442932881574
1.0194099318606642	0.6247408875826693
1.020429851667396	0.6237168612581787
1.0214507919040647	0.6272591439292798
1.0224727535916105	0.6293784765986004
1.0234957377519953	0.6266096627137552
1.0245197454082033	0.6306609310127088
1.025544777584241	0.6284805569770872
1.0265708353051413	0.6320672545905502
1.0275979195969633	0.6373810549787882
1.02862603148679	0.643143496175978
1.029655172002734	0.6388877218286045
1.0306853421739357	0.6466059352139665
1.031716543030566	0.6456133182203067
1.0327487756038247	0.6539354839384482
1.0337820409259448	0.6575863040994029
1.0348163400301924	0.6678091242136831
1.035851673950866	0.6586129571666577
1.0368880437232992	0.6582810727052923
1.0379254503838629	0.6682663895160579
1.038963894969963	0.6599531806170706
1.040003378520046	0.675812290184999
1.0410439020735924	0.6710542440919899
1.0420854666711254	0.6684458500386405
1.043128073354213	0.6785941154948005
1.044171723165462	0.6735797623649362
1.045216417148521	0.6790676143843981
1.0462621563480836	0.6965740434726959
1.0473089418098909	0.7000881667542407
1.0483567745807274	0.6888002669875469
1.0494056557084244	0.6854350604702789
1.0504555862418645	0.6916554972081858
1.0515065672309798	0.6941368457332688
1.0525585997267493	0.6960619582692794
1.0536116847812051	0.7073951160473053
1.0546658234474349	0.698100374020911
1.0557210167795754	0.7019817684682309
1.0567772658328212	0.7025683415106851
1.0578345716634212	0.7132130377092202
1.0588929353286805	0.7627048309632669
1.0599523578869632	0.7131590074897337
1.0610128403976928	0.7268554528799789
1.0620743839213513	0.7190625952585313
1.0631369895194815	0.7433726886044695
1.0642006582546888	0.7192183271798375
1.0652653911906425	0.7226556781930331
1.0663311893920762	0.7549324011589571
1.067398053924788	0.7329377787915972
1.0684659858556438	0.756020758602652
1.0695349862525743	0.7947121611379422
1.0706050561845795	0.7579144310132294
1.0716761967217308	0.7429924509682401
1.0727484089351682	0.7579340419981486
1.0738216938971035	0.7489527348349537
1.0748960526808211	0.7605639263313504
1.0759714863606804	0.7563526120414508
1.0770479960121166	0.7597473069230647
1.0781255827116394	0.7561043897923364
1.0792042475368337	0.7820548920682185
1.0802839915663667	0.765491585268817
1.0813648158799816	0.8202841890117151
1.0824467215585019	0.7744290929824702
1.0835297096838328	0.7829616047227934
1.084613781338964	0.7952408269570208
1.0856989376079678	0.7735382144926756
1.0867851795759988	0.8007129822900114
1.0878725083293	0.7874221915542999
1.0889609249552	0.8123318686449982
1.090050430542115	0.7934263154086604
1.091141026179552	0.7919515679565252
1.092232712958106	0.8043644931027075
1.093325491969463	0.8269990654691142
1.0944193643064033	0.8895361817907095
1.0955143310627995	0.8234426279596089
1.0966103933336178	0.8373188178349673
1.0977075522149207	0.8176901884621407
1.0988058088038681	0.8404857795885297
1.0999051641987152	0.8235434020830293
1.1010056194988185	0.8251575694574612
1.1021071758046326	0.8672595582875917
1.1032098342177132	0.8328142174920327
1.1043135958407202	0.8358835226070351
1.1054184617774137	0.8311964968942226
1.106524433132661	0.8373364602385757
1.107631511012435	0.8351891096991911
1.1087396965238125	0.8413335534560231
1.1098489907749798	0.8406582206299712
1.1109593948752288	0.8470964355815589
1.1120709099349642	0.8630994974174011
1.113183537065703	0.8661284860906195
1.1142972773800723	0.8500816504131761
1.115412131991812	0.8563846354113547
1.1165281020157765	0.8608235473755763
1.1176451885679333	0.8631659126014175
1.1187633927653713	0.8886887151889744
1.119882715726297	0.8869219645691884
1.1210031585700329	0.8726117796735988
1.1221247224170203	0.8698549439387465
1.1232474083888229	0.8760106800102634
1.1243712176081275	0.8798865461210326
1.1254961511987447	0.9213852983680675
1.1266222102856072	0.8856617106627039
1.127749395994772	0.8880516005845882
1.1288777094534264	0.8918171380449745
1.130007151789885	0.9145099166136532
1.131137724133589	0.907562080246921
1.1322694276151108	0.8973519586024072
1.133402263366155	0.9314832137435295
1.134536232519556	0.9007010456536538
1.135671336209286	0.9153348365859827
1.1368075755704483	0.9037999647972595
1.1379449517392792	0.9326731188632273
1.1390834658531557	0.9287369161182759
1.1402231190505945	0.9401451236460462
1.1413639124712462	0.9265973400522132
1.1425058472559049	0.9396338289389808
1.1436489245465065	0.9287724765840145
1.1447931454861286	0.934448754005341
1.1459385112189922	0.9308677628792279
1.1470850228904612	0.9303509167500102
1.1482326816470485	0.9400109933580546
1.1493814886364127	0.9357460284576921
1.1505314450073612	0.9468030044775044
1.1516825519098497	0.9441811696371916
1.1528348104949853	0.9535731754229831
1.1539882219150284	0.9499072727798485
1.1551427873233895	0.9479713506510762
1.1562985078746348	0.9533258904243489
1.1574553847244866	0.9537141319606198
1.158613419029817	0.9593283690247166
1.159772611948661	1.0041295713691314
1.1609329646402147	1.0037877517519636
1.1620944782648293	0.9791357836800126
1.1632571539840206	0.9801249575226331
1.1644209929604645	1.0063320688735382
1.1655859963579973	0.9847917720314231
1.1667521653416217	0.9811830340723583
1.1679195010775092	0.9861642124276133
1.1690880047329943	1.0026079932838572
1.1702576774765816	0.9976533938899358
1.171428520477943	0.9924750897196004
1.1726005349079234	0.9966480994185455
1.1737737219385362	0.9990186743234704
1.1749480827429688	1.0215566287753175
1.1761236184955826	1.0283488485653733
1.1773003303719112	1.0196617426644872
1.1784782195486683	1.0523684011251062
1.1796572872037445	1.0125163522870957
1.1808375345162052	1.017878993696846
1.182018962666298	1.0174606276479474
1.1832015728354528	1.1106700429471505
1.1843853662062795	1.0449731999778513
1.1855703439625713	1.0312186893410036
1.1867565072893054	1.0327423255059145
1.187943857372644	1.0429454233542605
1.1891323953999382	1.0626221434807168
1.1903221225597274	1.040004851505281
1.19151304004174	1.0385183815077697
1.192705149036892	1.0421929077848733
1.1938984507372918	1.0480000904388505
1.1950929463362423	1.0580791710513315
1.196288637028239	1.0559913046402274
1.1974855240089717	1.0914213200089045
1.1986836084753283	1.1415108647459207
1.1998828916253923	1.0745546736513365
1.2010833746584484	1.078686516971487
1.2022850587749785	1.0679408371289596
1.2034879451766671	1.1653224817053207
1.2046920350664019	1.0795902990044677
1.2058973296482718	1.0831445631713936
1.2071038301275707	1.0872255143933878
1.2083115377107998	1.1617994928136544
1.2095204536056678	1.0911688335168204
1.210730579021092	1.1429913548116741
1.2119419151671948	1.1036217752293551
1.213154463255313	1.0995636549309922
1.2143682244979956	1.0979098418242919
1.2155832001090043	1.105508340489878
1.2167993913033135	1.1054527284512965
1.2180167992971158	1.1092566471975445
1.2192354253078201	1.1204782593277198
1.2204552705540506	1.1304204215544735
1.2216763362556544	1.1403423487757411
1.2228986236336976	1.1275457144412846
1.2241221339104644	1.127247475199399
1.2253468683094686	1.1398724552644621
1.226572828055446	1.1345217657409516
1.227800014374352	1.1538442765425905
1.2290284284933741	1.1366770883633242
1.2302580716409277	1.1423025714840065
1.2314889450466522	1.1490919819961538
1.232721049941425	1.1486298187320683
1.2339543875573507	1.1723390421096989
1.2351889591277634	1.1601713677295387
1.2364247658872376	1.199078174150811
1.2376618090715814	1.1601876980355117
1.2389000899178388	1.1627441570469763
1.2401396096642912	1.1833403163437468
1.2413803695504537	1.171243360460845
1.2426223708170874	1.1962296882101604
1.243865614706198	1.2027850933843052
1.2451101024610267	1.1767655354701552
1.2463558353260615	1.1869299298731721
1.2476028145470333	1.1973294164402972
1.2488510413709248	1.1856863615673754
1.2501005170459627	1.1960168485272924
1.2513512428216207	1.2238815875099749
1.2526032199486257	1.244083266009585
1.2538564496789575	1.2208509091496618
1.255110933265843	1.206518154367024
1.2563666719637632	1.2258624429372926
1.2576236670284606	1.2164146176877804
1.2588819197169299	1.2230112830013518
1.2601414312874217	1.2151460036544586
1.2614022029994534	1.2429893437561637
1.2626642361137945	1.2200852822055637
1.2639275318924756	1.2497111890891932
1.2651920915987938	1.2426454108959994
1.2664579164973069	1.235449784479753
1.2677250078538402	1.2394887185014527
1.2689933669354894	1.2406320719997377
1.2702629950106128	1.2462613283248754
1.271533893348835	1.2506275846325714
1.272806063221056	1.2462478671603392
1.2740795058994485	1.2605639554704655
1.275354222657453	1.254223819834354
1.2766302147697852	1.2579324198972048
1.2779074835124402	1.26417850783652
1.2791860301626845	1.275162888431561
1.2804658559990667	1.294447894268689
1.2817469623014113	1.417123870838733
1.283029350350823	1.358302010952533
1.284313021429691	1.298285778800149
1.285597976821686	1.2846004393691284
1.2868842178117659	1.2837554934435502
1.2881717456861692	1.3019447262103312
1.2894605617324255	1.2892750049348907
1.2907506672393527	1.3017723795918092
1.2920420634970549	1.2974200704614252
1.2933347517969278	1.3045652143490591
1.2946287334316602	1.3056041643851548
1.2959240096952327	1.3120378190711826
1.2972205818829232	1.3345612221496594
1.2985184512913035	1.313148087855957
1.2998176192182436	1.314907865921162
1.3011180869629115	1.3198909465077513
1.302419855825775	1.3202937439362388
1.3037229271086033	1.346739103361242
1.3050273021144678	1.336006724861741
1.3063329821477427	1.3423305271697588
1.307639968514106	1.3383926209192325
1.308948262520545	1.340086583157083
1.3102578654753574	1.3585821676722718
1.3115687786881454	1.34244708986648
1.3128810034698224	1.4076752667304366
1.314194541132613	1.3571641293513712
1.3155093929900519	1.4436995401691015
1.316825560356992	1.3597293633813985
1.3181430445496052	1.3942130924969989
1.3194618468853725	1.365129093270034
1.3207819686830946	1.376466523639484
1.3221034112628944	1.375005785471524
1.3234261759462151	1.3702220801515395
1.3247502640558237	1.3732434596293874
1.3260756769158066	1.3795800727651069
1.3274024158515778	1.3909301577970454
1.328730482189877	1.4337981665407373
1.3300598772587664	1.4112712838952908
1.3313906023876443	1.3974632203643034
1.3327226589072385	1.4071971829705585
1.3340560481496013	1.3963744642047364
1.335390771448122	1.4194561144248072
1.3367268301375235	1.4030376634103465
1.3380642255538668	1.4083956769196433
1.3394029590345495	1.4677998844468083
1.3407430319183031	1.4180203460667493
1.342084445545197	1.426126174669754
1.3434272012566495	1.4268012281504907
1.3447713003954171	1.4220114829927202
1.3461167443055944	1.443705861721663
1.3474635343326287	1.431825531365643
1.3488116718233119	1.4360263922056358
1.3501611581257786	1.4577530290608223
1.3515119945895175	1.437001406856572
1.3528641825653627	1.4450563622424146
1.3542177234055024	1.4448205109767989
1.3555726184634775	1.459971322658201
1.356928869094182	1.4841928408417406
1.3582864766538691	1.4553140469641748
1.3596454425001452	1.470608920173975
1.3610057679919787	1.4690458265435788
1.3623674544896933	1.4672964759048275
1.363730503354976	1.4720174542129483
1.3650949159508763	1.481291512655178
1.3664606936418056	1.4808599040367356
1.367827837793544	1.4779556339050928
1.369196349773233	1.4894042638126939
1.3705662309493845	1.5047042442903265
1.3719374826918824	1.4959058962310428
1.3733101063719788	1.5134139506563056
1.374684103362296	1.5272100527769135
1.376059475036832	1.5258825589667373
1.377436222770957	1.5066590204346628
1.378814347941416	1.5044453560740236
1.3801938519263368	1.5223964685484417
1.381574736105227	1.5231137218080515
1.382957001858968	1.52945288360858
1.3843406505698264	1.5170800166528617
1.3857256836214529	1.5291783147607567
1.3871121023988768	1.549209106598967
1.388499908288514	1.5287756708644802
1.3898891026781763	1.55537408741345
1.3912796869570587	1.5413460977509423
1.3926716625157443	1.5419260581365382
1.3940650307462097	1.554784627193588
1.3954597930418233	1.572195068842339
1.3968559507973464	1.5557769373126387
