# Wavelength(microm)	F_planet(BB)/F_star
0.3444604365487217	3.6610745249559544e-07
0.34480506927290067	2.600696591761993e-07
0.34515004680217665	2.2822917069904942e-07
0.3454953694815278	2.589337615023033e-07
0.34584103765627777	2.472179418387716e-07
0.34618705167209435	3.2333938364733214e-07
0.3465334118749911	2.923949879389205e-07
0.3468801186113284	2.437313535018997e-07
0.34722717222781396	2.672794060086989e-07
0.3475745730715008	3.4324413481124624e-07
0.34792232148978935	3.527610158577222e-07
0.3482704178304284	2.5824210397566074e-07
0.3486188624415139	2.792417895561699e-07
0.3489676556714908	3.1409166136475993e-07
0.3493167978691525	3.3089540751919133e-07
0.34966628938364114	3.6880386989565685e-07
0.35001613056444836	3.245603493667932e-07
0.3503663217614157	2.713687912704853e-07
0.3507168633247337	2.8955050774010735e-07
0.3510677556049435	3.6562878196846645e-07
0.35141899895293816	3.703267338919515e-07
0.35177059371996156	3.630249618217849e-07
0.35212254025760836	3.788899490967374e-07
0.35247483891782416	5.835983820299912e-07
0.35282749005290864	5.10893596082781e-07
0.3531804940155126	3.901332784510821e-07
0.35353385115863967	3.961472659189208e-07
0.35388756183564807	3.9076867253749645e-07
0.3542416264002475	3.5245460658451334e-07
0.35459604520650223	3.561483398203223e-07
0.35495081860883215	4.3083986123775313e-07
0.3553059469620101	5.108571578613652e-07
0.35566143062116456	4.7646555386894097e-07
0.3560172699417795	4.811776686059468e-07
0.356373465279694	5.406807848112143e-07
0.35673001699110324	6.151657832127327e-07
0.3570869254325594	6.888228081582753e-07
0.3574441909609705	6.227320856838844e-07
0.35780181393360216	6.690114931013812e-07
0.3581597947080773	8.491096232588863e-07
0.3585181336423769	1.0409860691138711e-06
0.35887683109484053	8.784262510129595e-07
0.3592358874241651	6.62450570340494e-07
0.3595953029894069	5.383320318095202e-07
0.3599550781499817	4.956878870497294e-07
0.36031521326566457	5.485524585027808e-07
0.3606757086965913	7.27573157748998e-07
0.361036564803257	8.133332635637321e-07
0.36139778194651695	7.031667802908212e-07
0.36175936048758894	6.875355709058562e-07
0.36212130078805094	7.48541545504838e-07
0.3624836032098437	6.34268708942325e-07
0.36284626811526954	5.820858934707247e-07
0.36320929586699424	7.528016715795079e-07
0.36357268682804506	9.056053723103344e-07
0.3639364413618126	7.399131354409823e-07
0.36430055983205223	6.344912696898942e-07
0.364665042602882	7.869899544467689e-07
0.36502989003878483	1.0459240187055546e-06
0.3653951025046079	6.786367797581173e-07
0.36576068036556375	6.451493296801585e-07
0.3661266239872305	6.419938250627223e-07
0.3664929337355513	7.168071422025933e-07
0.36685960997683714	8.293229290264471e-07
0.3672266530777639	7.565969544537327e-07
0.367594063405374	7.023337951350633e-07
0.36796184132707804	8.329893667816124e-07
0.36832998721065424	9.776544205867747e-07
0.36869850142424837	9.458865220018046e-07
0.36906738433637487	9.714424607244656e-07
0.3694366363159162	7.579452870479526e-07
0.3698062577321236	8.115926751625204e-07
0.37017624895461987	8.076420024122729e-07
0.370546610353396	1.163971396059608e-06
0.3709173422988131	1.2237700991728204e-06
0.3712884451616033	9.157098406666339e-07
0.3716599193128703	8.593873706576233e-07
0.3720317651240883	1.5292038588913007e-06
0.3724039829671021	1.5451978388177432e-06
0.37277657321412927	1.1102940132214345e-06
0.37314953623776065	1.3950661282151978e-06
0.3735228724109598	1.7782750353820965e-06
0.37389658210706284	1.826392717042633e-06
0.3742706656997787	1.2608938621831383e-06
0.3746451235631912	2.2154780147983225e-06
0.37501995607175836	2.324650647289331e-06
0.3753951636003123	1.230244562303016e-06
0.37577074652406117	1.2199914120457137e-06
0.376146705218588	1.3639008148646616e-06
0.37652304005985093	1.427755281579327e-06
0.3768997514241862	1.551477502432567e-06
0.37727683968830467	1.3393356286972423e-06
0.3776543052292933	1.2743291614225746e-06
0.37803214842461885	1.1313430191616937e-06
0.37841036965212516	1.084096643466821e-06
0.3787889692900325	1.4174872161736627e-06
0.3791679477169404	1.6918768234879326e-06
0.379547305311827	1.6884928560455074e-06
0.3799270424540503	1.8781733844548055e-06
0.380307159523348	1.5341182293393737e-06
0.3806876568998369	1.5453182126973856e-06
0.3810685349640144	1.5713127284960946e-06
0.3814497940967586	1.6780424883610853e-06
0.38183143467932895	2.0278012992681592e-06
0.3822134570933656	2.7096168023679914e-06
0.38259586172089083	3.3004186475987466e-06
0.38297864894430983	2.955691275547558e-06
0.3833618191464097	3.782117246721101e-06
0.3837453727103603	3.5993525925186283e-06
0.3841293100197161	3.05480680609053e-06
0.384513631458414	2.5074593208755364e-06
0.38489833741077456	2.4617260577153867e-06
0.3852834282615044	2.496193068199722e-06
0.38566890439569507	2.9655596416743522e-06
0.3860547661988226	3.5315789257364743e-06
0.3864410140567483	3.072403459445456e-06
0.38682764835572003	3.300672933202483e-06
0.38721466948237254	3.6229505898862325e-06
0.38760207782372696	3.2217849360791847e-06
0.38798987376719146	3.2442674143496694e-06
0.38837805770056205	3.248446716032434e-06
0.38876663001202283	3.025802321903953e-06
0.38915559109014614	2.686894539470362e-06
0.38954494132389356	2.1945898559878393e-06
0.3899346811026145	2.362696878113665e-06
0.3903248108160484	2.5756394078669982e-06
0.3907153308543251	2.7045862446873083e-06
0.39110624160796537	2.25294685619259e-06
0.3914975434678802	2.1410406282987887e-06
0.3918892368253715	2.5241025772863886e-06
0.39228132207213195	3.2456979100660245e-06
0.3926737996002461	3.0818135077357365e-06
0.39306666980219274	5.933646875229995e-06
0.39345993307084226	1.1676838180887678e-05
0.39385358979945745	5.8947694237425705e-06
0.3942476403816957	3.26374773017176e-06
0.3946420852116072	3.0143255408588855e-06
0.39503692468363627	3.059868924698541e-06
0.3954321591926224	2.605104239188126e-06
0.3958277891338011	2.853461381963279e-06
0.3962238149028023	3.3252166610395354e-06
0.3966202368956511	5.804464790981803e-06
0.3970170555087703	1.2594946118759621e-05
0.3974142711389785	5.376685082078305e-06
0.39781188418349056	3.1422441659982162e-06
0.3982098950399201	2.684620502304357e-06
0.3986083041062777	2.907563591569584e-06
0.39900711178097215	2.552792194958474e-06
0.3994063184628117	2.726828881948474e-06
0.39980592455100306	3.0552929967697926e-06
0.40020593044515235	2.7063538785399084e-06
0.4006063365452655	3.065611317996663e-06
0.4010071432517482	2.705040836690642e-06
0.4014083509654077	2.88256649567705e-06
0.4018099600874517	2.8199006618199106e-06
0.4022119710194891	2.983648599539325e-06
0.40261438416353124	3.2123094865631423e-06
0.40301719992199064	3.2682431478827924e-06
0.40342041869768314	3.88730587305339e-06
0.40382404089382873	3.268860897529197e-06
0.40422806691404894	3.18311127714256e-06
0.40463249716236893	4.138216541702323e-06
0.40503733204321946	3.2355959240016822e-06
0.4054425719614362	3.40911200108462e-06
0.40584821732225845	3.6499801542916576e-06
0.406254268531332	3.6528285394631757e-06
0.40666072599470804	4.59162916738852e-06
0.40706759011884386	4.028826958993462e-06
0.40747486131060406	4.376228146103988e-06
0.4078825399772598	4.34278550352113e-06
0.4082906265264887	3.935882921838551e-06
0.40869912136637737	4.050348567305208e-06
0.40910802490542203	3.5758864592022978e-06
0.4095173375525259	3.7621140793217924e-06
0.40992705971700066	4.657475803176422e-06
0.41033719180856965	5.315880281314658e-06
0.41074773423736516	4.543940633822561e-06
0.41115868741392897	4.2128577681260834e-06
0.4115700517492145	4.358098002839704e-06
0.41198182765458635	4.483628483183431e-06
0.41239401554182037	4.457849073048157e-06
0.41280661582310413	4.8071540923177765e-06
0.4132196289110381	5.544712851862581e-06
0.41363305521863547	5.252806804544544e-06
0.41404689515932186	4.894133828128336e-06
0.41446114914693805	5.3505998461817925e-06
0.4148758175957384	5.537967973834811e-06
0.41529090092039056	5.754705671963341e-06
0.4157063995359777	5.778750425006252e-06
0.41612231385799897	5.372661023352333e-06
0.4165386443023692	5.300492200151346e-06
0.41695539128541836	5.6536124507071256e-06
0.4173725552238928	6.6790114447350394e-06
0.41779013653495684	6.958738177947144e-06
0.41820813563619214	6.510148271487119e-06
0.41862655294559853	6.220949224272868e-06
0.4190453888815931	6.825490928629306e-06
0.4194646438630111	6.504719307925217e-06
0.419884318309108	8.025613968617282e-06
0.4203044126395589	8.016756263040272e-06
0.4207249272744568	6.9749524969443754e-06
0.4211458626343166	6.471600373017657e-06
0.421567219140075	7.218516562086474e-06
0.42198899721308825	7.415666608632843e-06
0.42241119727513277	7.900142314955602e-06
0.4228338197484091	8.620910244499001e-06
0.42325686505554083	7.5224831186882705e-06
0.423680333619573	8.186004387392033e-06
0.42410422586397456	8.70313800145321e-06
0.4245285422126373	7.851992488935524e-06
0.4249532830898771	9.863514911362634e-06
0.4253784489204354	8.718397022799155e-06
0.42580404012947815	8.4528481143711e-06
0.42623005714259626	9.740455921371093e-06
0.4266565003858075	9.135266015700571e-06
0.4270833702855548	1.0660168608067866e-05
0.4275106672687079	1.2602845163251464e-05
0.42793839176256293	1.0171016618232616e-05
0.4283665441948454	1.1010420806030474e-05
0.42879512499370814	1.1594014605891422e-05
0.4292241345877311	1.2043915674839271e-05
0.4296535734059238	1.267593923301339e-05
0.4300834418777262	1.783863365694604e-05
0.4305137404330073	1.8133178062183024e-05
0.4309444695020643	2.120140282607281e-05
0.4313756295156262	1.5584829178275946e-05
0.43180722090485346	9.954846458439663e-06
0.4322392441013378	1.0443394852307864e-05
0.43267169953710305	1.701619881945757e-05
0.4331045876446034	1.1048837678368543e-05
0.43353790885672777	1.1081770177692702e-05
0.43397166360679784	1.3586776871416613e-05
0.4344058523285671	1.4137345877837134e-05
0.4348404754562242	1.2398862289115537e-05
0.4352755334243927	1.3903095355157041e-05
0.4357110266681317	1.2573464039058098e-05
0.4361469556229332	1.2257259509189204e-05
0.4365833207247264	1.2060984702658887e-05
0.4370201224098773	1.2815881888253757e-05
0.43745736111518657	1.3827934053703002e-05
0.43789503727789286	1.3877989929452312e-05
0.4383331513356728	1.4888084669378183e-05
0.4387717037266415	1.7881757924209742e-05
0.43921069488935105	1.5185484998121607e-05
0.4396501252627919	1.53639535310983e-05
0.4400899952863943	1.5496202840497215e-05
0.4405303054000284	1.6235798571719893e-05
0.44097105604400455	1.5352685327607504e-05
0.44141224765907355	1.407584947098455e-05
0.4418538806864275	1.6485563479891553e-05
0.44229595556769846	1.535151802198192e-05
0.44273847274496153	1.5164179709138906e-05
0.44318143266073473	1.5537694126213803e-05
0.4436248357579766	1.5789832330840664e-05
0.4440686824800909	1.5965660607556824e-05
0.4445129732709252	1.648243586276368e-05
0.44495770857476963	1.6591953698891345e-05
0.44540288883635953	1.7208753213282485e-05
0.44584851450087576	1.9783841516429568e-05
0.44629458601394356	1.9367978477583544e-05
0.4467411038216344	1.763460063261881e-05
0.44718806837046604	1.7701992917353693e-05
0.4476354801074035	1.644349170586057e-05
0.4480833394798593	1.8106222199747052e-05
0.4485316469356919	1.7680486227938846e-05
0.44898040292320845	1.8821590081958385e-05
0.44942960789116476	1.8476784220615672e-05
0.4498792622887662	1.8804835935262673e-05
0.4503293665656675	1.7932998427242386e-05
0.4507799211719727	1.7009893500917337e-05
0.45123092655823627	1.7902831509086634e-05
0.45168238317546366	1.9603742781792462e-05
0.45213429147511197	1.9352105048383546e-05
0.45258665190909014	2.0984495494665742e-05
0.45303946492975733	2.2548728523035225e-05
0.4534927309899271	2.244790238374904e-05
0.45394645054286636	2.1897878934862934e-05
0.4544006240422936	2.1439543934530002e-05
0.4548552519423825	2.2914018307575573e-05
0.4553103346977615	2.2163039966019925e-05
0.4557658727635125	2.3339352766592265e-05
0.4562218665951746	2.126313834238207e-05
0.4566783166487416	2.283287969972853e-05
0.45713522338066287	2.2789572878078337e-05
0.45759258724784574	2.4128434382734857e-05
0.4580504087076553	2.47253510260453e-05
0.4585086882179117	2.6481369745160978e-05
0.4589674262368935	2.5414957479255242e-05
0.4594266232233395	2.657024313414634e-05
0.4598862796364471	2.7213506103695904e-05
0.46034639593587284	2.7616399540736695e-05
0.4608069725817323	2.6370102415581542e-05
0.4612680100346033	2.757293222027558e-05
0.46172950875552343	2.8015437009321863e-05
0.46219146920598997	2.864508614928908e-05
0.46265389184796385	2.799882276776494e-05
0.46311677714386845	2.79533327983569e-05
0.46358012555658895	2.9341178767350213e-05
0.4640439375494734	2.9056682733006144e-05
0.4645082135863336	2.91075452624767e-05
0.4649729541314457	3.0891662147490415e-05
0.46543815964955115	3.1891344067775834e-05
0.4659038306058555	3.0596425991074206e-05
0.4663699674660288	3.0454477180524027e-05
0.46683657069620843	3.479813390671231e-05
0.46730364076299763	3.32805318125664e-05
0.4677711781334667	3.256524305353101e-05
0.4682391832751533	3.6121023232995065e-05
0.46870765665606223	3.447737081972538e-05
0.4691765987446669	3.456757073638246e-05
0.46964601000990913	3.5763996110779476e-05
0.47011589092119993	3.7558256589782606e-05
0.4705862419484201	3.807931722887105e-05
0.4710570635619215	4.0754227886182774e-05
0.47152835623252637	3.905777611798633e-05
0.47200012043152634	3.728530600875348e-05
0.47247235663068665	3.704401559921141e-05
0.4729450653022427	4.1391708521825713e-05
0.4734182469189028	4.211709802995221e-05
0.4738919019538495	4.104580351142493e-05
0.4743660308807381	4.1164997829608946e-05
0.4748406341736976	4.0121093290407e-05
0.4753157123073305	4.099562860380775e-05
0.47579126575671526	4.421020712574514e-05
0.47626729499740517	4.425387730339773e-05
0.47674380050542986	4.4919507415175064e-05
0.47722078275729535	4.425491251150739e-05
0.47769824222998314	4.331114167326006e-05
0.47817617940095264	4.4448739223046875e-05
0.47865459474814054	4.824290197254824e-05
0.47913348874996325	4.9061551322541057e-05
0.4796128618853155	4.752971660543602e-05
0.4800927146335692	4.9091682230471336e-05
0.480573047474578	4.935993203463844e-05
0.4810538608886736	5.2140882154772074e-05
0.4815351553566694	5.135463740834705e-05
0.48201693135986157	5.109777418070322e-05
0.48249918938002545	5.339959501113482e-05
0.48298192989941835	5.313702199842027e-05
0.48346515340078067	5.558480183897525e-05
0.4839488603673369	5.838429163461868e-05
0.4844330512827943	5.9289068357810895e-05
0.4849177266313433	5.7325588592080055e-05
0.48540288689765926	5.91686263935725e-05
0.4858885325669022	7.137494054673293e-05
0.48637466412471847	8.304184972948997e-05
0.48686128205723933	6.69907029773809e-05
0.4873483868510826	7.130196453247096e-05
0.48783597899335396	6.897239061321567e-05
0.4883240589716447	6.528064657384446e-05
0.48881262727403474	6.885527468107497e-05
0.48930168438909233	7.41657756294453e-05
0.4897912308058759	6.41912995325509e-05
0.4902812670139312	6.821266973198283e-05
0.4907717935032936	7.174765379110871e-05
0.4912628107644906	7.340681347576455e-05
0.49175431928853935	7.35673285348603e-05
0.4922463195669482	8.444091019996855e-05
0.4927388120917177	7.45305552157965e-05
0.4932317973553405	7.41486322024417e-05
0.49372527585080195	7.741040138822177e-05
0.4942192480715806	8.499889877699916e-05
0.49471371451164753	7.680339507773408e-05
0.4952086756654701	7.579135058471865e-05
0.49570413202801017	8.78946666180948e-05
0.4962000840947228	7.864784851449148e-05
0.49669653236156114	8.290777234407669e-05
0.4971934773249736	8.374660674237343e-05
0.4976909194819041	8.34440083847741e-05
0.4981888593297956	9.608007825207131e-05
0.4986872973665883	0.00010030959614037694
0.4991862340907205	9.15739355792493e-05
0.49968567000112835	9.18064537975413e-05
0.5001856055972473	9.880638226032012e-05
0.5006860413790132	0.00010061620333206753
0.5011869778468626	0.00010296503525343083
0.5016884155017322	0.00011079764150647674
0.5021903548450583	0.00010453448578559973
0.5026927963787806	0.00010035150141239983
0.5031957406053418	9.852300697836097e-05
0.5036991880276857	0.00010534123353282744
0.5042031391492598	0.00012512942177618107
0.5047075944740148	0.00010211333198281235
0.5052125545064062	0.00011116852172030123
0.5057180197513941	0.00010436852030434807
0.5062239907144432	0.0001051288586355699
0.5067304679015254	0.00011379927615047289
0.507237451819119	0.00011314682929810982
0.5077449429742066	0.00011636612086837364
0.5082529418742787	0.0001352597100193903
0.5087614490273339	0.00012396935907760153
0.5092704649418801	0.00011721055481723522
0.5097799901269346	0.00012141237622151222
0.510290025092022	0.00012820523629368318
0.5108005703471767	0.0001323201561567175
0.5113116264029444	0.00012896593138464287
0.5118231937703809	0.00012703683178365453
0.512335272961053	0.00013380720112984837
0.5128478644870411	0.00014907553709675586
0.5133609688609372	0.0001390758270653763
0.513874586595845	0.00014130930888061604
0.5143887182053819	0.00015102947313834708
0.5149033642036793	0.0001460397652719739
0.5154185251053843	0.00015612437791582388
0.5159342014256577	0.00014480411136582995
0.5164503936801753	0.00015585157734666896
0.5169671023851292	0.00018565162961482856
0.517484328057228	0.0001928718877047564
0.5180020712136988	0.00015310303772921597
0.5185203323722845	0.00020059823195282865
0.5190391120512446	0.00016170305014393807
0.5195584107693598	0.00017543055592238472
0.5200782290459294	0.0001687213387067476
0.5205985674007715	0.0001767559009447825
0.5211194263542245	0.00017498727528202042
0.5216408064271467	0.00017618252787908781
0.5221627081409191	0.00016869008080493375
0.5226851320174436	0.00018080549023052824
0.5232080785791434	0.00019227142135796535
0.5237315483489658	0.00018492466947579554
0.5242555418503797	0.00017541800597719077
0.524780059607379	0.00018378316451615604
0.5253051021444817	0.00018465283154524352
0.5258306699867299	0.0001911068333048914
0.5263567636596922	0.0002168801025048891
0.5268833836894625	0.00025807120498133666
0.52741053060266	0.0002162839495337005
0.5279382049264315	0.00020790449517444766
0.5284664071884522	0.00020882033048567588
0.5289951379169242	0.0001936672625789681
0.5295243976405782	0.00021072327506326178
0.5300541868886742	0.00022185196205343219
0.5305845061910004	0.00020017668422160544
0.5311153560778772	0.00020965021358997194
0.5316467370801545	0.00021543521395352752
0.5321786497292134	0.00021829116729377433
0.5327110945569662	0.00024568649115024613
0.5332440720958576	0.00026273284418056037
0.5337775828788651	0.00024294829713114962
0.5343116274395	0.00024186525962998934
0.5348462063118069	0.000239319392520337
0.5353813200303648	0.00023153168677578852
0.5359169691302864	0.00022807466071334776
0.5364531541472214	0.0002437358906807463
0.5369898756173559	0.0002614143200954477
0.5375271340774115	0.0002644413177225814
0.5380649300646455	0.00024951738547508495
0.5386032641168543	0.0002590447471084389
0.5391421367723718	0.00026104785832412833
0.5396815485700714	0.000284807101556502
0.5402215000493653	0.00027668123475561043
0.5407619917502043	0.0003168842266408429
0.5413030242130794	0.00028537000911286813
0.5418445979790236	0.00028365977167626636
0.5423867135896113	0.0002867797819721585
0.5429293715869572	0.0003046520642153261
0.54347257251372	0.00030211070848458016
0.5440163169131009	0.00029264371566795294
0.5445606053288436	0.0002978648598586502
0.5451054383052366	0.00031207620808190365
0.5456508163871133	0.0003121756937674165
0.5461967401198523	0.00030403937484934523
0.546743210049377	0.00031829597837821846
0.5472902267221579	0.00031544621895990955
0.5478377906852105	0.0003511392969642923
0.5483859024860989	0.00031666233006169114
0.5489345626729356	0.0003447349290603902
0.5494837717943807	0.00034113615849407964
0.5500335303996434	0.00034368735793858455
0.5505838390384823	0.00034215254422387297
0.5511346982612062	0.0003609711285443195
0.5516861086186748	0.00035415380676783115
0.5522380706622974	0.00035073359476508207
0.5527905849440365	0.00036803294037996836
0.5533436520164067	0.0003667859191878039
0.5538972724324751	0.0003667557881160114
0.5544514467458623	0.00036251357644808026
0.555006175510742	0.00037208760942434053
0.5555614592818432	0.00038383124642772936
0.5561172986144503	0.0003938040560227691
0.5566736940644024	0.0004090981791588364
0.5572306461880944	0.0004133132210987112
0.5577881555424792	0.0004109119281753113
0.5583462226850665	0.0004130298876209461
0.5589048481739226	0.00046644330669445275
0.559464032567673	0.0004384332498687495
0.5600237764255027	0.00045066547730174614
0.5605840803071561	0.0004430398745192008
0.5611449447729366	0.000423135029332796
0.5617063703837083	0.0004622782178469352
0.562268357700897	0.0004566726357542444
0.5628309072864899	0.0004534113584980653
0.5633940197030369	0.00045414893092148544
0.5639576955136506	0.00046593038744707066
0.5645219352820062	0.0004741353256180444
0.5650867395723448	0.0004745858570433631
0.56565210894947	0.0004977493757422917
0.5662180439787519	0.0005221363136720394
0.5667845452261248	0.0005073756347555008
0.5673516132580892	0.0004913548702622654
0.567919248641714	0.0005018046679748507
0.5684874519446355	0.000523170729235857
0.5690562237350564	0.0005353342998570015
0.5696255645817485	0.0005202479120212426
0.5701954750540529	0.0005515767686149772
0.5707659557218792	0.0005629698190352589
0.5713370071557086	0.0005756843585176426
0.5719086299265925	0.0005526638306292504
0.5724808246061537	0.0005419251737643152
0.5730535917665868	0.0005561435829207895
0.5736269319806598	0.0005619821786407157
0.5742008458217132	0.0005670747000294347
0.5747753338636598	0.0005865109383099788
0.5753503966809884	0.0006218244769328284
0.5759260348487619	0.0006046699397209663
0.5765022489426174	0.0006121829945192208
0.5770790395387698	0.000604435596701482
0.5776564072140103	0.0006155176865338072
0.5782343525457061	0.0006444383018952221
0.5788128761118029	0.0006511769098967838
0.5793919784908237	0.0006577578460985513
0.5799716602618716	0.0006453232703202096
0.580551922004628	0.0006629876954451687
0.5811327642993542	0.00067059603310674
0.5817141877268941	0.0006787213464806068
0.5822961928686701	0.0006714618274012906
0.5828787803066863	0.0006805675121251058
0.5834619506235312	0.0007015570998580906
0.584045704402376	0.0007048076254728372
0.5846300422269735	0.0007075026917726401
0.5852149646816619	0.000737973795198186
0.5858004723513647	0.0007754144594178484
0.5863865658215887	0.0007600411787023161
0.5869732456784271	0.000769414260525061
0.58756051250856	0.0007551276361823027
0.5881483668992539	0.0007685593602261171
0.5887368094383639	0.0008235939456842177
0.5893258407143325	0.0008603107037601016
0.5899154613161908	0.000880815714091559
0.5905056718335588	0.0008189860967464492
0.5910964728566486	0.0008184067768565751
0.5916878649762615	0.0008456046075429555
0.5922798487837877	0.0008443201479535931
0.5928724248712117	0.0008851435658331376
0.5934655938311096	0.000859038877750464
0.5940593562566506	0.0008805926199599926
0.5946537127415977	0.0008810251295102276
0.595248663880307	0.0009130554556158454
0.5958442102677299	0.0009094937835466022
0.596440352499413	0.0009140426988099184
0.5970370911714984	0.0009168432236983058
0.5976344268807242	0.0009526677832600737
0.5982323602244267	0.0009589651302833144
0.5988308918005392	0.000982548236909275
0.5994300222075923	0.00097911365159231
0.6000297520447171	0.0009869143822850966
0.6006300819116445	0.0010254072250351035
0.601231012408704	0.0010464807345977485
0.6018325441368255	0.0010424904935808132
0.602434677697542	0.001070976981235977
