# Wavelength(microm)	F_planet(BB)/F_star
0.3346145394211455	0.0008471769145149894
0.33494932132360705	0.0010764213028940208
0.33528443817541764	0.0008813788129335212
0.3356198903116948	0.0009357849099602633
0.33595567806788895	0.0016693796151069262
0.33629180177978923	0.002623164022672124
0.33662826178351984	0.0010655350480796224
0.3369650584155399	0.0023193730155461586
0.33730219201264616	0.002532831478471807
0.337639662911973	0.0016662227002940228
0.33797747145099094	0.0014887826080944636
0.3383156179675081	0.0017442699032796723
0.3386541027996724	0.0014369724873782817
0.3389929262859681	0.001507800253068008
0.3393320887652174	0.0020165495242108087
0.33967159057658325	0.001382601129175265
0.3400114320595682	0.0011113893031215955
0.34035161355401444	0.0012651093985411644
0.34069213540010307	0.001552935674068046
0.34103299793835534	0.0015749913921313222
0.34137420150963343	0.002231705628145599
0.3417157464551409	0.00195507896698393
0.3420576331164234	0.0013530310557211159
0.3423998618353671	0.0013920690630116355
0.3427424329542007	0.0015498062597796862
0.34308534681549624	0.0013263603623463649
0.3434286037621676	0.0019127247583984204
0.3437722041374721	0.0018914635350078372
0.34411614828500847	0.004006506567777154
0.3444604365487217	0.004089922854149872
0.34480506927290067	0.0022546013910619608
0.34515004680217665	0.0015141018003589442
0.3454953694815278	0.0016508103505298696
0.34584103765627777	0.0015701462871042266
0.34618705167209435	0.002534219877830156
0.3465334118749911	0.0022916724469235683
0.3468801186113284	0.0015214956925391585
0.34722717222781396	0.0018346058907429158
0.3475745730715008	0.002657837602101516
0.34792232148978935	0.002122167201837758
0.3482704178304284	0.0010634119430687635
0.3486188624415139	0.0015364518401807256
0.3489676556714908	0.0019156194517200038
0.3493167978691525	0.002249473711550997
0.34966628938364114	0.002307923777804227
0.35001613056444836	0.0017419706946677931
0.3503663217614157	0.0011363865330318785
0.3507168633247337	0.001046072162811313
0.3510677556049435	0.0017645813503375913
0.35141899895293816	0.002097491203437315
0.35177059371996156	0.0018921412832252425
0.35212254025760836	0.002125012895720521
0.35247483891782416	0.004147367353209918
0.35282749005290864	0.0030708444774174663
0.3531804940155126	0.0016308954594640914
0.35353385115863967	0.0013615058983484582
0.35388756183564807	0.0013286832877036849
0.3542416264002475	0.0011743791829523411
0.35459604520650223	0.001111826453939884
0.35495081860883215	0.0016620497502772887
0.3553059469620101	0.0018499340751662555
0.35566143062116456	0.001934253270774424
0.3560172699417795	0.002037576330706314
0.356373465279694	0.002383984218075944
0.35673001699110324	0.0032306079480821704
0.3570869254325594	0.004116913211480113
0.3574441909609705	0.003695905284374171
0.35780181393360216	0.004855718274813169
0.3581597947080773	0.006772932439137621
0.3585181336423769	0.005783145171462032
0.35887683109484053	0.004069823059799209
0.3592358874241651	0.004257048064347432
0.3595953029894069	0.0034606958966332244
0.3599550781499817	0.0020677386972295536
0.36031521326566457	0.0023045931072184908
0.3606757086965913	0.005668393532596078
0.361036564803257	0.005251646060119224
0.36139778194651695	0.002885288683911589
0.36175936048758894	0.003224195805016378
0.36212130078805094	0.003335400874460262
0.3624836032098437	0.0022569691310319402
0.36284626811526954	0.002083843654312756
0.36320929586699424	0.0031494232834053523
0.36357268682804506	0.003782510229470134
0.3639364413618126	0.0025489216630796476
0.36430055983205223	0.0020829270509656363
0.364665042602882	0.0033033668580646617
0.36502989003878483	0.004854788811294465
0.3653951025046079	0.0023610529609229287
0.36576068036556375	0.0015565940605527804
0.3661266239872305	0.0013873504461558233
0.3664929337355513	0.001553713851695698
0.36685960997683714	0.0020054301281914265
0.3672266530777639	0.0018255095629882581
0.367594063405374	0.0017008866160560785
0.36796184132707804	0.0026535738613658075
0.36832998721065424	0.003947559167451195
0.36869850142424837	0.003075427941785835
0.36906738433637487	0.0032812413491138596
0.3694366363159162	0.0016605190455218207
0.3698062577321236	0.001602191529052349
0.37017624895461987	0.0018086558027259742
0.370546610353396	0.004682078168996292
0.3709173422988131	0.005634921980089189
0.3712884451616033	0.002787025145969115
0.3716599193128703	0.003582006944277877
0.3720317651240883	0.008917050410939615
0.3724039829671021	0.008508220652966341
0.37277657321412927	0.005551920084063015
0.37314953623776065	0.007125908311086101
0.3735228724109598	0.009942731070402453
0.37389658210706284	0.01085139001863705
0.3742706656997787	0.006956255606566839
0.3746451235631912	0.012676563045815064
0.37501995607175836	0.011647348779227745
0.3753951636003123	0.005225189522170156
0.37577074652406117	0.005100762324542001
0.376146705218588	0.004991465985172205
0.37652304005985093	0.006345098719995982
0.3768997514241862	0.004236654806090774
0.37727683968830467	0.0025448293485874234
0.3776543052292933	0.002675760987158323
0.37803214842461885	0.0023570121471391666
0.37841036965212516	0.002250588142295014
0.3787889692900325	0.003776254073041783
0.3791679477169404	0.0049188533832496655
0.379547305311827	0.004200370881135109
0.3799270424540503	0.004706946706676687
0.380307159523348	0.0035720090502284084
0.3806876568998369	0.003291923006431781
0.3810685349640144	0.0035008195413366297
0.3814497940967586	0.004569940814973525
0.38183143467932895	0.007878877505075944
0.3822134570933656	0.01102562475911112
0.38259586172089083	0.013406526233128642
0.38297864894430983	0.009756647275396334
0.3833618191464097	0.011485507010318002
0.3837453727103603	0.008837939992591774
0.3841293100197161	0.008772642474310787
0.384513631458414	0.005785876656632775
0.38489833741077456	0.005450475134947
0.3852834282615044	0.005417805091837719
0.38566890439569507	0.009497151615545055
0.3860547661988226	0.012517318515844027
0.3864410140567483	0.009008657107200335
0.38682764835572003	0.006644504529757306
0.38721466948237254	0.006488085684843025
0.38760207782372696	0.007743009933527496
0.38798987376719146	0.007897985008388243
0.38837805770056205	0.007860561194309926
0.38876663001202283	0.008604868433598156
0.38915559109014614	0.006017927257663522
0.38954494132389356	0.005093318642903648
0.3899346811026145	0.007563942449456726
0.3903248108160484	0.007848516798744822
0.3907153308543251	0.0063706468630113575
0.39110624160796537	0.003796024600754627
0.3914975434678802	0.0038442468257139
0.3918892368253715	0.005309107391231747
0.39228132207213195	0.010562169078103908
0.3926737996002461	0.00929341475384107
0.39306666980219274	0.017078179198917763
0.39345993307084226	0.023687558827058856
0.39385358979945745	0.012189691058551293
0.3942476403816957	0.008447653199896779
0.3946420852116072	0.009688851118305888
0.39503692468363627	0.006492845070036615
0.3954321591926224	0.0044696955487468866
0.3958277891338011	0.007651185354654364
0.3962238149028023	0.013293655259834756
0.3966202368956511	0.014179711111718583
0.3970170555087703	0.023227370465884467
0.3974142711389785	0.009453963707530311
0.39781188418349056	0.005240742338926716
0.3982098950399201	0.004433520978504896
0.3986083041062777	0.0040659084485389725
0.39900711178097215	0.00366460879119807
0.3994063184628117	0.003548532178914321
0.39980592455100306	0.004612176706532349
0.40020593044515235	0.003277364749642793
0.4006063365452655	0.0042664189181206005
0.4010071432517482	0.003366681114591344
0.4014083509654077	0.0032789611627904803
0.4018099600874517	0.0031010390503211018
0.4022119710194891	0.00327477216381605
0.40261438416353124	0.00414027461288431
0.40301719992199064	0.004856438875411665
0.40342041869768314	0.012226266714161086
0.40382404089382873	0.004270825115843025
0.40422806691404894	0.004083336140342276
0.40463249716236893	0.00777949622898706
0.40503733204321946	0.004420478330385334
0.4054425719614362	0.0036288242117138957
0.40584821732225845	0.004387160410180185
0.406254268531332	0.005090707735334192
0.40666072599470804	0.007142497017514428
0.40706759011884386	0.005234966298488756
0.40747486131060406	0.00664194349323076
0.4078825399772598	0.005356860041362453
0.4082906265264887	0.0041984111892126455
0.40869912136637737	0.003857300466100548
0.40910802490542203	0.0031126277308994596
0.4095173375525259	0.003699226345351342
0.40992705971700066	0.005885580669181074
0.41033719180856965	0.005982156555649489
0.41074773423736516	0.005162820319791597
0.41115868741392897	0.0051316902703249885
0.4115700517492145	0.005715373784752564
0.41198182765458635	0.005554255265164606
0.41239401554182037	0.0047308854941212125
0.41280661582310413	0.005195966703343648
0.4132196289110381	0.00771326679852132
0.41363305521863547	0.007197658447147201
0.41404689515932186	0.006083032074459473
0.41446114914693805	0.008018765243261054
0.4148758175957384	0.007260392106242376
0.41529090092039056	0.006451156398486385
0.4157063995359777	0.006313482813609364
0.41612231385799897	0.005378043842042119
0.4165386443023692	0.006208810371307067
0.41695539128541836	0.006735769984613719
0.4173725552238928	0.008893821648276895
0.41779013653495684	0.007743052057362688
0.41820813563619214	0.006765576191153926
0.41862655294559853	0.006622037260131685
0.4190453888815931	0.007950547162949418
0.4194646438630111	0.0066828682766013
0.419884318309108	0.010181992526259821
0.4203044126395589	0.01155129058426922
0.4207249272744568	0.0078008435848781685
0.4211458626343166	0.006945130886132517
0.421567219140075	0.00820680981041901
0.42198899721308825	0.010663179427298176
0.42241119727513277	0.0175123949601911
0.4228338197484091	0.025743259136877177
0.42325686505554083	0.01531513879086538
0.423680333619573	0.010662789585049908
0.42410422586397456	0.009010887901287299
0.4245285422126373	0.006873974069974432
0.4249532830898771	0.009995162174599618
0.4253784489204354	0.014977097984600776
0.42580404012947815	0.009588468070548008
0.42623005714259626	0.009932846149276735
0.4266565003858075	0.007635197193874526
0.4270833702855548	0.011775969554475522
0.4275106672687079	0.02006875830162266
0.42793839176256293	0.010949045583825118
0.4283665441948454	0.01000849556003602
0.42879512499370814	0.012856094796081713
0.4292241345877311	0.01400170876776843
0.4296535734059238	0.01064106482517189
0.4300834418777262	0.015651514141363638
0.4305137404330073	0.014433227470015061
0.4309444695020643	0.018126977399485013
0.4313756295156262	0.010350482977555699
0.43180722090485346	0.007375541094754491
0.4322392441013378	0.008246256964704579
0.43267169953710305	0.014220773553280532
0.4331045876446034	0.007874642946103143
0.43353790885672777	0.006954987808072583
0.43397166360679784	0.007656789182932189
0.4344058523285671	0.008102680019065516
0.4348404754562242	0.007392198283668402
0.4352755334243927	0.00904422272892707
0.4357110266681317	0.007673102881714948
0.4361469556229332	0.007275269593358958
0.4365833207247264	0.006707512817534265
0.4370201224098773	0.00763802458191447
0.43745736111518657	0.009104148422630137
0.43789503727789286	0.0100199637429877
0.4383331513356728	0.01260737655578415
0.4387717037266415	0.013899481926804525
0.43921069488935105	0.00936706464439377
0.4396501252627919	0.008594093132083232
0.4400899952863943	0.00891687986621965
0.4405303054000284	0.013187022347517601
0.44097105604400455	0.010319228942611688
0.44141224765907355	0.008600451129587438
0.4418538806864275	0.010316536621617769
0.44229595556769846	0.009684837202051315
0.44273847274496153	0.011350198866018795
0.44318143266073473	0.01045042515505253
0.4436248357579766	0.011102229959661251
0.4440686824800909	0.010368786992274009
0.4445129732709252	0.00912640571935055
0.44495770857476963	0.009882143630789318
0.44540288883635953	0.012301317465739597
0.44584851450087576	0.016856453059565003
0.44629458601394356	0.013526478179797179
0.4467411038216344	0.010431165144690611
0.44718806837046604	0.00965061134902198
0.4476354801074035	0.008863619360489607
0.4480833394798593	0.010267442026445722
0.4485316469356919	0.009165916853085128
0.44898040292320845	0.010121210607739134
0.44942960789116476	0.009633781354804543
0.4498792622887662	0.011206648437074121
0.4503293665656675	0.008829852367345733
0.4507799211719727	0.007951833672818827
0.45123092655823627	0.008895974756995698
0.45168238317546366	0.01002221695765637
0.45213429147511197	0.009151700446475963
0.45258665190909014	0.011126589207087584
0.45303946492975733	0.013809429239485433
0.4534927309899271	0.014252080188857525
0.45394645054286636	0.012191800068614143
0.4544006240422936	0.011124908765151984
0.4548552519423825	0.011425364997445463
0.4553103346977615	0.01080029042450992
0.4557658727635125	0.01107826501667413
0.4562218665951746	0.009804538426408854
0.4566783166487416	0.010103088011663045
0.45713522338066287	0.010135566698561076
0.45759258724784574	0.011425104076580872
0.4580504087076553	0.013223782289138548
0.4585086882179117	0.013523659880222713
0.4589674262368935	0.010917915674256136
0.4594266232233395	0.012118279587849654
0.4598862796364471	0.012033792726758625
0.46034639593587284	0.012600114666614641
0.4608069725817323	0.011243770454882599
0.4612680100346033	0.01195779535169051
0.46172950875552343	0.012552742438549142
0.46219146920598997	0.012551425055950123
0.46265389184796385	0.012685945475837979
0.46311677714386845	0.011575696986335985
0.46358012555658895	0.012464127244034687
0.4640439375494734	0.012945641023416006
0.4645082135863336	0.013610151476707123
0.4649729541314457	0.013720439768229923
0.46543815964955115	0.01498631629209474
0.4659038306058555	0.012499021512937821
0.4663699674660288	0.0120919830465237
0.46683657069620843	0.014920174824738295
0.46730364076299763	0.013628187689722598
0.4677711781334667	0.013267455268587755
0.4682391832751533	0.01566079414487302
0.46870765665606223	0.014314818016702055
0.4691765987446669	0.014429453179863968
0.46964601000990913	0.014149724380507265
0.47011589092119993	0.01476166586883013
0.4705862419484201	0.01551634207469502
0.4710570635619215	0.017476052436484493
0.47152835623252637	0.015874130420486802
0.47200012043152634	0.015934292687360244
0.47247235663068665	0.015393849982950783
0.4729450653022427	0.018051137706431554
0.4734182469189028	0.018259897444332828
0.4738919019538495	0.017749344696935544
0.4743660308807381	0.01788480477165384
0.4748406341736976	0.016864635112810035
0.4753157123073305	0.01762153847724415
0.47579126575671526	0.020211868734016775
0.47626729499740517	0.022080651903784127
0.47674380050542986	0.02133906039997423
0.47722078275729535	0.02082120851097499
0.47769824222998314	0.020199186639382014
0.47817617940095264	0.02009216637571663
0.47865459474814054	0.02298046082854619
0.47913348874996325	0.022062301725321403
0.4796128618853155	0.019180016818924797
0.4800927146335692	0.01974945650360327
0.480573047474578	0.018710842132025746
0.4810538608886736	0.019426771204860426
0.4815351553566694	0.019149007341404314
0.48201693135986157	0.018895580298640205
0.48249918938002545	0.0199493283098924
0.48298192989941835	0.02014933380332241
0.48346515340078067	0.021233585251280038
0.4839488603673369	0.021523371484917342
0.4844330512827943	0.02171648123497982
0.4849177266313433	0.019165824272099948
0.48540288689765926	0.019037274862943824
0.4858885325669022	0.021126142134683654
0.48637466412471847	0.022300157358890273
0.48686128205723933	0.02146016799138801
0.4873483868510826	0.025952695623097325
0.48783597899335396	0.026312311299505734
0.4883240589716447	0.02277268322963096
0.48881262727403474	0.024061537319677
0.48930168438909233	0.02677536910311136
0.4897912308058759	0.021030862298555737
0.4902812670139312	0.02311768643415342
0.4907717935032936	0.02423994983488301
0.4912628107644906	0.024665751109911958
0.49175431928853935	0.02438730824165729
0.4922463195669482	0.03529584305336713
0.4927388120917177	0.024651669961684546
0.4932317973553405	0.024461027494605287
0.49372527585080195	0.02670414035802067
0.4942192480715806	0.03409139214469689
0.49471371451164753	0.024938169281522603
0.4952086756654701	0.025550242269946743
0.49570413202801017	0.03488187496573552
0.4962000840947228	0.029819521726047796
0.49669653236156114	0.03256766139381903
0.4971934773249736	0.03150803385117718
0.4976909194819041	0.03015005790882235
0.4981888593297956	0.041549501362409404
0.4986872973665883	0.038515916559040915
0.4991862340907205	0.03602202503551048
0.49968567000112835	0.03583689332907609
0.5001856055972473	0.04412121446744828
0.5006860413790132	0.04005254217065461
0.5011869778468626	0.050448632394287526
0.5016884155017322	0.04831028303182509
0.5021903548450583	0.04205717467070758
0.5026927963787806	0.03943814704146967
0.5031957406053418	0.036973131151505446
0.5036991880276857	0.0410084521279879
0.5042031391492598	0.05753249627896156
0.5047075944740148	0.04163290248412703
0.5052125545064062	0.04939668001011624
0.5057180197513941	0.04017637712820571
0.5062239907144432	0.043037836575527184
0.5067304679015254	0.05437883260165413
0.507237451819119	0.04682353314999713
0.5077449429742066	0.04687109941448
0.5082529418742787	0.055865212290964125
0.5087614490273339	0.053594527909601175
0.5092704649418801	0.04600637913301181
0.5097799901269346	0.05381121641518562
0.510290025092022	0.053696739522109904
0.5108005703471767	0.05382405780682196
0.5113116264029444	0.05402250642799899
0.5118231937703809	0.04682244929558507
0.512335272961053	0.05936568331200561
0.5128478644870411	0.07298538945569505
0.5133609688609372	0.05305467651756384
0.513874586595845	0.05099629940855626
0.5143887182053819	0.06509827961601673
0.5149033642036793	0.06220353661422174
0.5154185251053843	0.07919319652605948
0.5159342014256577	0.049331999591631655
0.5164503936801753	0.05333206958766049
0.5169671023851292	0.08688038722934457
0.517484328057228	0.101965210069555
0.5180020712136988	0.07746714474646343
0.5185203323722845	0.09040933854379259
0.5190391120512446	0.050279749971834764
0.5195584107693598	0.060773922187701
0.5200782290459294	0.052118924780922574
0.5205985674007715	0.082447661639942
0.5211194263542245	0.08540731151402821
0.5216408064271467	0.047000966674310016
0.5221627081409191	0.04113802078044886
0.5226851320174436	0.0501360590617799
0.5232080785791434	0.05089425154990686
0.5237315483489658	0.04222060623105323
0.5242555418503797	0.04096547715483112
0.524780059607379	0.04354692657889853
0.5253051021444817	0.044305146000059255
0.5258306699867299	0.04412779982045932
0.5263567636596922	0.057458045512194245
0.5268833836894625	0.088821959892102
0.52741053060266	0.06093272675303593
0.5279382049264315	0.04687220177106771
0.5284664071884522	0.046250885608669426
0.5289951379169242	0.04128622630982892
0.5295243976405782	0.047038498251217524
0.5300541868886742	0.053679427949415895
0.5305845061910004	0.04079449727246698
0.5311153560778772	0.04327274072132914
0.5316467370801545	0.042645684732268666
0.5321786497292134	0.04549839353475262
0.5327110945569662	0.0638954416600524
0.5332440720958576	0.06741281918035574
0.5337775828788651	0.04738233757032798
0.5343116274395	0.05485384461970123
0.5348462063118069	0.0527512835750194
0.5353813200303648	0.046555466750408094
0.5359169691302864	0.043826398637822006
0.5364531541472214	0.04906600015655675
0.5369898756173559	0.05988211659157534
0.5375271340774115	0.06678675801299072
0.5380649300646455	0.04825921914411663
0.5386032641168543	0.052507556772215774
0.5391421367723718	0.05351033109466658
0.5396815485700714	0.06976740869917082
0.5402215000493653	0.05846411938274976
0.5407619917502043	0.07732480866900152
0.5413030242130794	0.058058168129210934
0.5418445979790236	0.053156728395092265
0.5423867135896113	0.0554919896755479
0.5429293715869572	0.06899729785744312
0.54347257251372	0.06984536808940037
0.5440163169131009	0.05816923879039899
0.5445606053288436	0.06040195752916684
0.5451054383052366	0.07029001231894277
0.5456508163871133	0.06798769410205566
0.5461967401198523	0.060828731444431024
0.546743210049377	0.0608135976845839
0.5472902267221579	0.06092855691761784
0.5478377906852105	0.06966476090448344
0.5483859024860989	0.059528931704641665
0.5489345626729356	0.06425259371582082
0.5494837717943807	0.061390121789714265
0.5500335303996434	0.06711332175148828
0.5505838390384823	0.06463209334966032
0.5511346982612062	0.06988554603119253
0.5516861086186748	0.06783255365582724
0.5522380706622974	0.06219955151630045
0.5527905849440365	0.06456691325625648
0.5533436520164067	0.06429312104695763
0.5538972724324751	0.06277232859164023
0.5544514467458623	0.0629188598438879
0.555006175510742	0.06350446694251582
0.5555614592818432	0.06478136347819904
0.5561172986144503	0.06608701101618951
0.5566736940644024	0.07024220400535547
0.5572306461880944	0.07210211242706059
0.5577881555424792	0.06825354824697417
0.5583462226850665	0.07142167131458997
0.5589048481739226	0.09720550136317628
0.559464032567673	0.07979786745067122
0.5600237764255027	0.08373119709428428
0.5605840803071561	0.07658557257615785
0.5611449447729366	0.06832943826729308
0.5617063703837083	0.08008742605413076
0.562268357700897	0.07650848597021014
0.5628309072864899	0.07372399027221217
0.5633940197030369	0.07048676313083951
0.5639576955136506	0.0719619240008516
0.5645219352820062	0.0744855754014043
0.5650867395723448	0.0728048072479884
0.56565210894947	0.07474196491234329
0.5662180439787519	0.08189087063742642
0.5667845452261248	0.07625333392591743
0.5673516132580892	0.07560274507635098
0.567919248641714	0.07416227730518907
0.5684874519446355	0.07755389586065128
0.5690562237350564	0.08355238417513348
0.5696255645817485	0.07602040780551407
0.5701954750540529	0.08534684971822327
0.5707659557218792	0.08450815997403932
0.5713370071557086	0.08642033168960417
0.5719086299265925	0.08061329071927117
0.5724808246061537	0.0778553320966177
0.5730535917665868	0.08215144436401375
0.5736269319806598	0.0803724733986595
0.5742008458217132	0.0814177073518834
0.5747753338636598	0.08258768276562432
0.5753503966809884	0.08511974243152305
0.5759260348487619	0.08390951211662544
0.5765022489426174	0.08564801610617472
0.5770790395387698	0.08295860141450372
0.5776564072140103	0.084490682591112
0.5782343525457061	0.09235291679133667
0.5788128761118029	0.09376932498626947
0.5793919784908237	0.09113318387081494
0.5799716602618716	0.08640311927816875
0.580551922004628	0.08820311899581712
0.5811327642993542	0.09071267615303481
0.5817141877268941	0.09060616110421278
0.5822961928686701	0.08821273974019588
0.5828787803066863	0.08946987557167707
0.5834619506235312	0.09241526973485019
0.584045704402376	0.0932643322440681
0.5846300422269735	0.09233630792868204
0.5852149646816619	0.09786927104087612
0.5858004723513647	0.110353881389555
0.5863865658215887	0.10020893497390322
0.5869732456784271	0.10654314242983398
0.58756051250856	0.10007168862066773
0.5881483668992539	0.10699838847824496
0.5887368094383639	0.15124541028494173
0.5893258407143325	0.2240569364985359
0.5899154613161908	0.21237969451829924
0.5905056718335588	0.11818706662779634
0.5910964728566486	0.10754727406637077
0.5916878649762615	0.10982990748791743
0.5922798487837877	0.11309126196041171
0.5928724248712117	0.11158460531773241
0.5934655938311096	0.10786945659913799
0.5940593562566506	0.11376264503260351
0.5946537127415977	0.11025672264941332
0.595248663880307	0.11373818986497204
0.5958442102677299	0.11427970705810996
0.596440352499413	0.11342681401323271
0.5970370911714984	0.11211796956727571
0.5976344268807242	0.1157889704874186
0.5982323602244267	0.119142818050615
0.5988308918005392	0.11819183360954408
0.5994300222075923	0.11581449352135167
0.6000297520447171	0.11720230746144061
0.6006300819116445	0.12241641642152508
0.601231012408704	0.12337796257550777
0.6018325441368255	0.12410608935071213
0.602434677697542	0.1264823084301981
0.603037413692987	0.12258805287655891
0.6036407527258955	0.11902231271307938
0.604244695399606	0.12301348714728699
0.604849242318063	0.11999786246750474
0.6054543940858126	0.12286392786215276
0.6060601513080063	0.12560982926471748
0.6066665145904023	0.13458737691747424
0.6072734845393637	0.12304017214641204
0.6078810617618597	0.1259186218841841
0.6084892468654683	0.13224445910774046
0.6090980404583743	0.13290610893692312
0.6097074431493715	0.13276369026605236
0.6103174555478624	0.1384911148174264
0.6109280782638608	0.13912954656876772
0.6115393119079889	0.13394579274419985
0.6121511570914798	0.15796720210340556
0.6127636144261768	0.14798402688505113
0.613376684524539	0.13769514686545764
0.6139903679996386	0.1592169528609268
0.6146046654651575	0.1437922817196449
0.6152195775353918	0.14373912931990984
0.6158351048252554	0.15527684906725184
0.6164512479502757	0.1856754414270348
0.6170680075265945	0.17956906905500472
0.6176853841709726	0.15163488324901994
0.6183033785007851	0.14977894177754977
0.6189219911340269	0.15727074636776928
0.6195412226893128	0.16729207967593376
0.620161073785873	0.1624214175505937
0.6207815450435586	0.1549592140964739
0.6214026370828417	0.1716359198694798
0.6220243505248119	0.17054050584954086
0.6226466859911842	0.17254944749846376
0.623269644104295	0.1798014255205396
0.6238932254871006	0.1678591275612743
0.6245174307631836	0.18819159840807767
0.6251422605567513	0.17912266763893833
0.6257677154926308	0.1975964439400343
0.6263937961962773	0.18689425691421163
0.6270205032937723	0.1771544805246345
0.6276478374118228	0.18133233373732618
0.6282757991777632	0.18013188673461838
0.628904389219554	0.17493089635430345
0.6295336081657863	0.18750766296291144
0.6301634566456801	0.18393504634528812
0.6307939352890827	0.18344829779540323
0.6314250447264722	0.1818510768008853
0.6320567855889603	0.18836851793200693
0.6326891585082867	0.18473171683873912
0.6333221641168254	0.1789583029796897
0.6339558030475816	0.19052239597259554
0.6345900759341917	0.1861003635485579
0.6352249834109313	0.1802693225110396
0.6358605261127075	0.19080823301157768
0.6364967046750625	0.19662655556269482
0.6371335197341738	0.19222194818441884
0.637770971926857	0.19484841150519644
0.6384090618905663	0.20487780328540448
0.6390477902633923	0.20593444072596867
0.6396871576840633	0.20606202899451903
0.6403271647919441	0.21646600190047827
0.6409678122270408	0.20083320778166905
0.6416091006300038	0.2069970174030364
0.6422510306421207	0.21295356992610423
0.6428936029053213	0.19878798992288987
0.6435368180621792	0.2108819929565056
0.6441806767559093	0.24709648093091613
0.6448251796303683	0.2067805594739291
0.6454703273300602	0.20728672691129074
0.6461161205001344	0.2162884575736771
