# Wavelength(microm)	F_planet(BB)/F_star
0.33494932132360705	0.007043979354550516
0.33528443817541764	0.006258413930549255
0.3356198903116948	0.006210363233522736
0.33595567806788895	0.00846497704154647
0.33629180177978923	0.011146050612620636
0.33662826178351984	0.006583250600839522
0.3369650584155399	0.009370718513891579
0.33730219201264616	0.01023768842241375
0.337639662911973	0.007862416001451345
0.33797747145099094	0.007395576871323389
0.3383156179675081	0.0083168016327258
0.3386541027996724	0.007096540450880199
0.3389929262859681	0.0076356966735810616
0.3393320887652174	0.00915127618367174
0.33967159057658325	0.0077361283168276744
0.3400114320595682	0.007171248638992216
0.34035161355401444	0.007845601295310282
0.34069213540010307	0.008728903462903101
0.34103299793835534	0.008894985776833831
0.34137420150963343	0.009810694564858637
0.3417157464551409	0.009484679861486186
0.3420576331164234	0.008542809731830697
0.3423998618353671	0.008556234573031831
0.3427424329542007	0.008434757151770283
0.34308534681549624	0.007497366771066126
0.3434286037621676	0.008227918520628505
0.3437722041374721	0.007642694185852773
0.34411614828500847	0.011526092274659786
0.3444604365487217	0.011098252370869695
0.34480506927290067	0.008646180636667099
0.34515004680217665	0.007950524749260465
0.3454953694815278	0.008832988433399417
0.34584103765627777	0.00841919810064778
0.34618705167209435	0.01017537438919891
0.3465334118749911	0.009533790900644658
0.3468801186113284	0.008204260283918834
0.34722717222781396	0.008631989518635268
0.3475745730715008	0.010492886411885772
0.34792232148978935	0.01094294924657924
0.3482704178304284	0.00857311731485507
0.3486188624415139	0.008874940043434764
0.3489676556714908	0.00959380063434537
0.3493167978691525	0.009802070663910064
0.34966628938364114	0.010806742710434487
0.35001613056444836	0.009826859713416458
0.3503663217614157	0.008545408200740783
0.3507168633247337	0.009019267736234899
0.3510677556049435	0.010633515824699251
0.35141899895293816	0.010414205862188488
0.35177059371996156	0.01020804408053884
0.35212254025760836	0.010571029722364445
0.35247483891782416	0.014424531252317019
0.35282749005290864	0.012909088178515606
0.3531804940155126	0.010568568062178723
0.35353385115863967	0.010767814827207685
0.35388756183564807	0.010555802351677027
0.3542416264002475	0.009450199429188701
0.35459604520650223	0.009423013678769564
0.35495081860883215	0.0110035637533597
0.3553059469620101	0.012451785379931971
0.35566143062116456	0.011488330994569146
0.3560172699417795	0.011489672882991112
0.356373465279694	0.012591998943581064
0.35673001699110324	0.013734138396344756
0.3570869254325594	0.014823415987982628
0.3574441909609705	0.013983816067330995
0.35780181393360216	0.014432256727071621
0.3581597947080773	0.015852590192538707
0.3585181336423769	0.0190170801236751
0.35887683109484053	0.017572351518747135
0.3592358874241651	0.014486247439347044
0.3595953029894069	0.012366103591413493
0.3599550781499817	0.011606874997324226
0.36031521326566457	0.012552694698327548
0.3606757086965913	0.015324157303844049
0.361036564803257	0.016301138941929395
0.36139778194651695	0.01514399102595454
0.36175936048758894	0.014524426245244134
0.36212130078805094	0.015220030301876176
0.3624836032098437	0.013479683091126914
0.36284626811526954	0.01246282994217197
0.36320929586699424	0.015178080704424795
0.36357268682804506	0.017533286238247646
0.3639364413618126	0.014876108237588686
0.36430055983205223	0.013207799200159022
0.364665042602882	0.015342914297739587
0.36502989003878483	0.018699937769330474
0.3653951025046079	0.013609537102004401
0.36576068036556375	0.013107797656085433
0.3661266239872305	0.013026422284566415
0.3664929337355513	0.014085535877800223
0.36685960997683714	0.015692481734857114
0.3672266530777639	0.01454998631427182
0.367594063405374	0.01375538627298345
0.36796184132707804	0.015576232399059623
0.36832998721065424	0.01742295668106812
0.36869850142424837	0.017257706901262135
0.36906738433637487	0.017393103513886992
0.3694366363159162	0.014527712288089351
0.3698062577321236	0.01540805708496048
0.37017624895461987	0.014688072973643855
0.370546610353396	0.019670675011718434
0.3709173422988131	0.01957396856947087
0.3712884451616033	0.01631590357053509
0.3716599193128703	0.01465106388526029
0.3720317651240883	0.02168402643262264
0.3724039829671021	0.021952456824657834
0.37277657321412927	0.017162852789869634
0.37314953623776065	0.02065143535864529
0.3735228724109598	0.024525917053446096
0.37389658210706284	0.02348852423131949
0.3742706656997787	0.017831298451467588
0.3746451235631912	0.026607263302362037
0.37501995607175836	0.030384183576933673
0.3753951636003123	0.018009876067044517
0.37577074652406117	0.016894919012573544
0.376146705218588	0.01855688024030689
0.37652304005985093	0.01846641665147867
0.3768997514241862	0.022024217275058353
0.37727683968830467	0.01992754399989325
0.3776543052292933	0.01791822309910376
0.37803214842461885	0.015505170480302876
0.37841036965212516	0.014715467311921453
0.3787889692900325	0.017886559577968586
0.3791679477169404	0.020431308911329295
0.379547305311827	0.021397318222493376
0.3799270424540503	0.024229454385155804
0.380307159523348	0.019123002495152055
0.3806876568998369	0.018133280280753408
0.3810685349640144	0.017960758238594825
0.3814497940967586	0.01901383892358381
0.38183143467932895	0.021116460398910783
0.3822134570933656	0.025542412696509503
0.38259586172089083	0.029374995960936286
0.38297864894430983	0.028429942049117904
0.3833618191464097	0.03694708933016469
0.3837453727103603	0.03803360838744185
0.3841293100197161	0.02941545929253587
0.384513631458414	0.024495566038187578
0.38489833741077456	0.02293927347954614
0.3852834282615044	0.02223849596637942
0.38566890439569507	0.025495520675471894
0.3860547661988226	0.028965241789835998
0.3864410140567483	0.026413448319669797
0.38682764835572003	0.027494204294313863
0.38721466948237254	0.02975197056971263
0.38760207782372696	0.02806376024115092
0.38798987376719146	0.027220642786744173
0.38837805770056205	0.027975017803415304
0.38876663001202283	0.030584111673210367
0.38915559109014614	0.02919859768949743
0.38954494132389356	0.023028880590855887
0.3899346811026145	0.022896132768200326
0.3903248108160484	0.023939715896063647
0.3907153308543251	0.0252446921175611
0.39110624160796537	0.02193182453833219
0.3914975434678802	0.0211842860323463
0.3918892368253715	0.023703004757335014
0.39228132207213195	0.027828943757365977
0.3926737996002461	0.02738458317629452
0.39306666980219274	0.04988188953750917
0.39345993307084226	0.10466909502320647
0.39385358979945745	0.05131964867315201
0.3942476403816957	0.02830459669515339
0.3946420852116072	0.026144126607535314
0.39503692468363627	0.026648725663784668
0.3954321591926224	0.02348416689814917
0.3958277891338011	0.025000832163466626
0.3962238149028023	0.028012432835657033
0.3966202368956511	0.04723776574622311
0.3970170555087703	0.10516229813910415
0.3974142711389785	0.04438274286649732
0.39781188418349056	0.02661957788480542
0.3982098950399201	0.023159147809835846
0.3986083041062777	0.024421037237506944
0.39900711178097215	0.021882613274000783
0.3994063184628117	0.022924696664403655
0.39980592455100306	0.025003962851529844
0.40020593044515235	0.0226208631971797
0.4006063365452655	0.024738718346566897
0.4010071432517482	0.022157993881298795
0.4014083509654077	0.02329411966259847
0.4018099600874517	0.022729798151528615
0.4022119710194891	0.023380180824106492
0.40261438416353124	0.02491429090933706
0.40301719992199064	0.025173703595254136
0.40342041869768314	0.027938204521546287
0.40382404089382873	0.024706681189783773
0.40422806691404894	0.023969283679807097
0.40463249716236893	0.028566195927127235
0.40503733204321946	0.023728042962009217
0.4054425719614362	0.025104622413277246
0.40584821732225845	0.02623890293954209
0.406254268531332	0.025778431055016045
0.40666072599470804	0.030368096996281135
0.40706759011884386	0.027961602757746062
0.40747486131060406	0.02935548393493042
0.4078825399772598	0.029642181112680233
0.4082906265264887	0.02708352933607589
0.40869912136637737	0.027652690052537513
0.40910802490542203	0.024948341675545393
0.4095173375525259	0.02622126625784009
0.40992705971700066	0.03273763878104447
0.41033719180856965	0.03836329391487315
0.41074773423736516	0.031170066099133885
0.41115868741392897	0.0280439146892097
0.4115700517492145	0.02819160802819553
0.41198182765458635	0.028359045633942842
0.41239401554182037	0.028102065790965945
0.41280661582310413	0.02976053038272182
0.4132196289110381	0.032866397758371114
0.41363305521863547	0.031046803642177195
0.41404689515932186	0.02894365461046279
0.41446114914693805	0.030730395213199188
0.4148758175957384	0.031774846053951866
0.41529090092039056	0.032903538654106036
0.4157063995359777	0.032667186299093834
0.41612231385799897	0.030787575221590164
0.4165386443023692	0.03002217678555297
0.41695539128541836	0.031487541347957095
0.4173725552238928	0.036735838111707206
0.41779013653495684	0.03722412042763633
0.41820813563619214	0.03462548449050809
0.41862655294559853	0.03331776467408182
0.4190453888815931	0.035761302110255404
0.4194646438630111	0.03400328343967072
0.419884318309108	0.03975334204546649
0.4203044126395589	0.03979208674181705
0.4207249272744568	0.03621242822215819
0.4211458626343166	0.033636577002021606
0.421567219140075	0.036166399938556186
0.42198899721308825	0.03735848863911146
0.42241119727513277	0.039122666250496416
0.4228338197484091	0.0412666335524459
0.42325686505554083	0.037114581222256054
0.423680333619573	0.03962038913514317
0.42410422586397456	0.04125034137744411
0.4245285422126373	0.038248979801367856
0.4249532830898771	0.044492998310952686
0.4253784489204354	0.03976110051514002
0.42580404012947815	0.039035015287329965
0.42623005714259626	0.04354386561863216
0.4266565003858075	0.04178464789987878
0.4270833702855548	0.04582206881770268
0.4275106672687079	0.05205496905246772
0.42793839176256293	0.044432303618900444
0.4283665441948454	0.04679000174142005
0.42879512499370814	0.04947814677005775
0.4292241345877311	0.05067848325814542
0.4296535734059238	0.05205944208026914
0.4300834418777262	0.06891671518254285
0.4305137404330073	0.06864945794979384
0.4309444695020643	0.07616516441692102
0.4313756295156262	0.0595649525369655
0.43180722090485346	0.04280255777460253
0.4322392441013378	0.04388283794763965
0.43267169953710305	0.062381689560795865
0.4331045876446034	0.045395634178824903
0.43353790885672777	0.04662258408610806
0.43397166360679784	0.05926794080983876
0.4344058523285671	0.060818025238699606
0.4348404754562242	0.04943555387085174
0.4352755334243927	0.05266459819518867
0.4357110266681317	0.04793818812927492
0.4361469556229332	0.046663550291644755
0.4365833207247264	0.045636859478971926
0.4370201224098773	0.048431434726043915
0.43745736111518657	0.05085014107373304
0.43789503727789286	0.05078850682609886
0.4383331513356728	0.052936957639817504
0.4387717037266415	0.060744955592956576
0.43921069488935105	0.053436490413901236
0.4396501252627919	0.05418412350379212
0.4400899952863943	0.054526443782015675
0.4405303054000284	0.054746940373071554
0.44097105604400455	0.05341901278628144
0.44141224765907355	0.04981737422994669
0.4418538806864275	0.05729362505700297
0.44229595556769846	0.05351910514726484
0.44273847274496153	0.051840640737545615
0.44318143266073473	0.053308394050744286
0.4436248357579766	0.053655741575383074
0.4440686824800909	0.05331774865155548
0.4445129732709252	0.05500108199418051
0.44495770857476963	0.05501207697415067
0.44540288883635953	0.05598385927134759
0.44584851450087576	0.06269976028102492
0.44629458601394356	0.061229792665804555
0.4467411038216344	0.05664462457522453
0.44718806837046604	0.05649544606254759
0.4476354801074035	0.052794489562457206
0.4480833394798593	0.05733666028474448
0.4485316469356919	0.05565398766406991
0.44898040292320845	0.05813301501591901
0.44942960789116476	0.057285587653017035
0.4498792622887662	0.0574182452528614
0.4503293665656675	0.055196528208513326
0.4507799211719727	0.05264189600027097
0.45123092655823627	0.05440183794417861
0.45168238317546366	0.05836519280961355
0.45213429147511197	0.05797693943103578
0.45258665190909014	0.06134648947785283
0.45303946492975733	0.06445537306757501
0.4534927309899271	0.06429489401961222
0.45394645054286636	0.0621220853785888
0.4544006240422936	0.060727521909830974
0.4548552519423825	0.06466911053422798
0.4553103346977615	0.062295096910279776
0.4557658727635125	0.06510025948153467
0.4562218665951746	0.059206705575426066
0.4566783166487416	0.06274198127399992
0.45713522338066287	0.062183172047679494
0.45759258724784574	0.0647312797333027
0.4580504087076553	0.0657667122099014
0.4585086882179117	0.06971154880917113
0.4589674262368935	0.06717101189479428
0.4594266232233395	0.06878226311201151
0.4598862796364471	0.06922354978841752
0.46034639593587284	0.07008909558080076
0.4608069725817323	0.06726457565718133
0.4612680100346033	0.06937695843804116
0.46172950875552343	0.07005975658369851
0.46219146920598997	0.07112754324882045
0.46265389184796385	0.06923798926174
0.46311677714386845	0.06904762731047988
0.46358012555658895	0.07121882063185275
0.4640439375494734	0.0699297059296654
0.4645082135863336	0.0698715316813524
0.4649729541314457	0.07297270803825408
0.46543815964955115	0.07460725059692187
0.4659038306058555	0.07167572352729704
0.4663699674660288	0.0709000360436117
0.46683657069620843	0.07910245268812004
0.46730364076299763	0.07553342002514069
0.4677711781334667	0.0734792918560633
0.4682391832751533	0.07957460635096265
0.46870765665606223	0.07638464750442596
0.4691765987446669	0.07639710477132634
0.46964601000990913	0.07918210407869046
0.47011589092119993	0.08222917476358468
0.4705862419484201	0.08190966424747169
0.4710570635619215	0.08615019422961782
0.47152835623252637	0.08418253043029139
0.47200012043152634	0.07924521736320168
0.47247235663068665	0.07817012833641993
0.4729450653022427	0.08498143363658141
0.4734182469189028	0.08599156867789802
0.4738919019538495	0.08375657793664487
0.4743660308807381	0.0835101375973988
0.4748406341736976	0.08145039750862565
0.4753157123073305	0.0828067385404457
0.47579126575671526	0.0875024029716079
0.47626729499740517	0.08709008684796454
0.47674380050542986	0.08811514068249497
0.47722078275729535	0.0860640081779573
0.47769824222998314	0.08446487320815817
0.47817617940095264	0.08594455216440777
0.47865459474814054	0.09145957309726041
0.47913348874996325	0.09201847877209988
0.4796128618853155	0.08927071192225032
0.4800927146335692	0.09093391687545603
0.480573047474578	0.09141452573263652
0.4810538608886736	0.09487852497320919
0.4815351553566694	0.09329878280832382
0.48201693135986157	0.09247005538491972
0.48249918938002545	0.09590268572983315
0.48298192989941835	0.09460192534447236
0.48346515340078067	0.09730021658698858
0.4839488603673369	0.10123712037381853
0.4844330512827943	0.10212359052805314
0.4849177266313433	0.10018804164432847
0.48540288689765926	0.10339611413788516
0.4858885325669022	0.12727564252237727
0.48637466412471847	0.1497575668586604
0.48686128205723933	0.11533160366177236
0.4873483868510826	0.11734847190162831
0.48783597899335396	0.11252872760261662
0.4883240589716447	0.10651189801822564
0.48881262727403474	0.11047311969703805
0.48930168438909233	0.11671363759376112
0.4897912308058759	0.10339100002021918
0.4902812670139312	0.10822456751540804
0.4907717935032936	0.11210434336247387
0.4912628107644906	0.11349649814056058
0.49175431928853935	0.11338356275987486
0.4922463195669482	0.12539609429680718
0.4927388120917177	0.11395001970361458
0.4932317973553405	0.11247480430382566
0.49372527585080195	0.1157798503411036
0.4942192480715806	0.12410267214480913
0.49471371451164753	0.11408000761417902
0.4952086756654701	0.1122358690800387
0.49570413202801017	0.1256875098021833
0.4962000840947228	0.11424484744079262
0.49669653236156114	0.11863869030094448
0.4971934773249736	0.11930700848633789
0.4976909194819041	0.11813830748210033
0.4981888593297956	0.1329163391542193
0.4986872973665883	0.13703728824435982
0.4991862340907205	0.125981065792461
0.49968567000112835	0.12537334126655453
0.5001856055972473	0.1331346291928871
0.5006860413790132	0.13411411719814273
0.5011869778468626	0.13518658872379802
0.5016884155017322	0.14413752615791903
0.5021903548450583	0.1362890876100596
0.5026927963787806	0.13076172244004783
0.5031957406053418	0.12866519423486653
0.5036991880276857	0.1357202883887315
0.5042031391492598	0.1556919784027811
0.5047075944740148	0.1302671103947972
0.5052125545064062	0.13889119467230154
0.5057180197513941	0.1315312157018
0.5062239907144432	0.13140355521667843
0.5067304679015254	0.13962613788581568
0.507237451819119	0.13847484961542755
0.5077449429742066	0.14127934504935205
0.5082529418742787	0.15872578866591425
0.5087614490273339	0.1466163748621685
0.5092704649418801	0.13971962533474724
0.5097799901269346	0.14321343234164946
0.510290025092022	0.14948498601774962
0.5108005703471767	0.15192872278904168
0.5113116264029444	0.14773248441027204
0.5118231937703809	0.14573123867148627
0.512335272961053	0.15122807499928678
0.5128478644870411	0.1639691602859248
0.5133609688609372	0.15510003557618388
0.513874586595845	0.15669937246141727
0.5143887182053819	0.1646592998536588
0.5149033642036793	0.15824525769779918
0.5154185251053843	0.1670733477777765
0.5159342014256577	0.15652701668591476
0.5164503936801753	0.16391178971459996
0.5169671023851292	0.18880989144152377
0.517484328057228	0.19126252586304437
0.5180020712136988	0.15974062978683815
0.5185203323722845	0.1979749120398148
0.5190391120512446	0.16813253757892294
0.5195584107693598	0.17837111425282073
0.5200782290459294	0.1725139675543027
0.5205985674007715	0.17738929157231692
0.5211194263542245	0.17451913250612497
0.5216408064271467	0.17621899745391392
0.5221627081409191	0.16838198940807958
0.5226851320174436	0.17695749597216717
0.5232080785791434	0.18638732750986747
0.5237315483489658	0.18127190002065147
0.5242555418503797	0.17196679365029338
0.524780059607379	0.1770221977439739
0.5253051021444817	0.17692640480957914
0.5258306699867299	0.18140508833758653
0.5263567636596922	0.20188629620755277
0.5268833836894625	0.22673296662570377
0.52741053060266	0.19679032651049458
0.5279382049264315	0.19242920353523463
0.5284664071884522	0.19131435103668107
0.5289951379169242	0.17846858398274104
0.5295243976405782	0.19058921570348117
0.5300541868886742	0.19739387109284182
0.5305845061910004	0.18161595482551574
0.5311153560778772	0.188055598106773
0.5316467370801545	0.1923750948269342
0.5321786497292134	0.19165007706911877
0.5327110945569662	0.20938191321048094
0.5332440720958576	0.22042052774258056
0.5337775828788651	0.20997861500459944
0.5343116274395	0.2055828439684161
0.5348462063118069	0.20245589537293485
0.5353813200303648	0.1960292385968865
0.5359169691302864	0.19286980661086744
0.5364531541472214	0.20342328768480233
0.5369898756173559	0.21344305616493123
0.5375271340774115	0.21277974101100958
0.5380649300646455	0.20461716084174322
0.5386032641168543	0.20940503950460237
0.5391421367723718	0.20934748785056462
0.5396815485700714	0.22238351068734571
0.5402215000493653	0.21743505760382925
0.5407619917502043	0.24148052650939208
0.5413030242130794	0.22229316138495248
0.5418445979790236	0.2200373806747971
0.5423867135896113	0.22107479558673246
0.5429293715869572	0.22975431313504405
0.54347257251372	0.22634990054075516
0.5440163169131009	0.22054185963428877
0.5445606053288436	0.22329848557316873
0.5451054383052366	0.22985203059567244
0.5456508163871133	0.2300011870839565
0.5461967401198523	0.22387028523286703
0.546743210049377	0.2322226547880882
0.5472902267221579	0.22877772981834316
0.5478377906852105	0.2498123740326865
0.5483859024860989	0.22747605690339218
0.5489345626729356	0.2437797464234616
0.5494837717943807	0.24114334322370543
0.5500335303996434	0.24111527834210958
0.5505838390384823	0.23867962408506252
0.5511346982612062	0.2487963301372803
0.5516861086186748	0.2427724830770223
0.5522380706622974	0.2403900991747745
0.5527905849440365	0.24964106516340498
0.5533436520164067	0.24705920804147527
0.5538972724324751	0.24697953923641958
0.5544514467458623	0.24309247868898723
0.555006175510742	0.24722042302679956
0.5555614592818432	0.25290942351290413
0.5561172986144503	0.257132437066507
0.5566736940644024	0.26413288847110045
0.5572306461880944	0.26510536259910983
0.5577881555424792	0.2633608220409373
0.5583462226850665	0.2620766399746921
0.5589048481739226	0.2882381672835776
0.559464032567673	0.27305431054531226
0.5600237764255027	0.27931317478395673
0.5605840803071561	0.27447875623014373
0.5611449447729366	0.2621994401683596
0.5617063703837083	0.2805452936199955
0.562268357700897	0.27656561878690705
0.5628309072864899	0.2738971936638688
0.5633940197030369	0.27317250177087954
0.5639576955136506	0.27783814149572367
0.5645219352820062	0.2805351196843743
0.5650867395723448	0.2792613730832954
0.56565210894947	0.29125121081598654
0.5662180439787519	0.30093546805829735
0.5667845452261248	0.2933142290235062
0.5673516132580892	0.28328354640912634
0.567919248641714	0.28747085495810937
0.5684874519446355	0.29681474803305413
0.5690562237350564	0.3009596484663601
0.5696255645817485	0.29194000434866585
0.5701954750540529	0.30419436156674073
0.5707659557218792	0.3085138111772237
0.5713370071557086	0.3130726580669976
0.5719086299265925	0.3018186162331423
0.5724808246061537	0.2957795973577105
0.5730535917665868	0.30008099857193005
0.5736269319806598	0.30183780879378247
0.5742008458217132	0.30254776042217096
0.5747753338636598	0.31009977228276064
0.5753503966809884	0.32513270046689613
0.5759260348487619	0.31493771096800044
0.5765022489426174	0.31755143060376756
0.5770790395387698	0.31283319903243445
0.5776564072140103	0.3161332176776259
0.5782343525457061	0.3252212773923742
0.5788128761118029	0.3272794044312389
0.5793919784908237	0.32968641271566346
0.5799716602618716	0.3233687319156969
0.580551922004628	0.32883157831712495
0.5811327642993542	0.3306123394212308
0.5817141877268941	0.3328589613783772
0.5822961928686701	0.3290286757752885
0.5828787803066863	0.3309442209696087
0.5834619506235312	0.33755356451096724
0.584045704402376	0.3375726937839106
0.5846300422269735	0.33736287624852385
0.5852149646816619	0.34722298722882794
0.5858004723513647	0.36090768022118985
0.5863865658215887	0.35362597669745355
0.5869732456784271	0.3551406033054321
0.58756051250856	0.34849973942190476
0.5881483668992539	0.3518671590405465
0.5887368094383639	0.3700547249182482
0.5893258407143325	0.3790377125339648
0.5899154613161908	0.38597892707525117
0.5905056718335588	0.3645052206229736
0.5910964728566486	0.36364145736279685
0.5916878649762615	0.37157946090629024
0.5922798487837877	0.3685206002383283
0.5928724248712117	0.3838492025813751
0.5934655938311096	0.3723797306414162
0.5940593562566506	0.3775213257663285
0.5946537127415977	0.37686328148122644
0.595248663880307	0.3866599407929364
0.5958442102677299	0.382860840460581
0.596440352499413	0.3836198155542255
0.5970370911714984	0.38338430949680735
0.5976344268807242	0.39429352804842366
0.5982323602244267	0.3942601938503525
0.5988308918005392	0.4014838411901887
0.5994300222075923	0.39859432180176535
0.6000297520447171	0.3991082250542824
0.6006300819116445	0.40997276910535213
0.601231012408704	0.415863751522595
0.6018325441368255	0.412813210714755
0.602434677697542	0.42071355948283634
0.603037413692987	0.42725574816858797
0.6036407527258955	0.40982415174919057
0.604244695399606	0.4127967313378421
0.604849242318063	0.41444986150029
0.6054543940858126	0.4222937042000115
0.6060601513080063	0.424247266725426
0.6066665145904023	0.4367143454508926
0.6072734845393637	0.42381253961396287
0.6078810617618597	0.4311380382647318
0.6084892468654683	0.4422507842325745
0.6090980404583743	0.43832829307410964
0.6097074431493715	0.44054691354684533
0.6103174555478624	0.45023525202863457
0.6109280782638608	0.45575865925598796
0.6115393119079889	0.4485150278224004
0.6121511570914798	0.46333249315377917
0.6127636144261768	0.45985217067710193
0.613376684524539	0.46374172032809535
0.6139903679996386	0.48835088152877254
0.6146046654651575	0.47463977123517154
0.6152195775353918	0.46862179333723797
0.6158351048252554	0.4962702869234402
0.6164512479502757	0.49769815095854725
0.6170680075265945	0.4976797602195902
0.6176853841709726	0.4842560471761065
0.6183033785007851	0.47596451634700515
0.6189219911340269	0.4812262011092752
0.6195412226893128	0.4995730945671838
0.620161073785873	0.48928193310181795
0.6207815450435586	0.4839073862516729
0.6214026370828417	0.49778126248957955
0.6220243505248119	0.5061865643337172
0.6226466859911842	0.4960421694034142
0.623269644104295	0.518355109890516
0.6238932254871006	0.5113821945163328
0.6245174307631836	0.5339698148632622
0.6251422605567513	0.5306069819815087
0.6257677154926308	0.537363483507243
0.6263937961962773	0.5241117478029921
0.6270205032937723	0.5221924116382006
0.6276478374118228	0.5347018315295864
0.6282757991777632	0.5387512625398866
0.628904389219554	0.5314465396043067
0.6295336081657863	0.5418656968501481
0.6301634566456801	0.5470165586807539
0.6307939352890827	0.539277820751202
0.6314250447264722	0.5404245640143036
0.6320567855889603	0.5686337906968774
0.6326891585082867	0.5497891974536779
0.6333221641168254	0.5470569583455911
0.6339558030475816	0.5677145963579483
0.6345900759341917	0.5618941372723666
0.6352249834109313	0.5583129749328468
0.6358605261127075	0.5682147603045961
0.6364967046750625	0.576815052798135
0.6371335197341738	0.5685684156874045
0.637770971926857	0.5689325339985979
0.6384090618905663	0.5781923842455148
0.6390477902633923	0.5755709887791782
0.6396871576840633	0.5849390560530491
0.6403271647919441	0.6029495184435277
0.6409678122270408	0.5972826297168484
0.6416091006300038	0.6056795700685589
0.6422510306421207	0.616735301435831
0.6428936029053213	0.5917355746549962
0.6435368180621792	0.6123068892383366
0.6441806767559093	0.6253411591851109
0.6448251796303683	0.6090842082516821
0.6454703273300602	0.6118636005675462
0.6461161205001344	0.6234179861719368
0.6467625597863836	0.6373731493976786
0.6474096458352471	0.6296204492240399
0.6480573792938111	0.6251953692854101
0.6487057608098072	0.6265102875601253
0.6493547910316176	0.6552449881304836
0.6500044706082714	0.6782453866528346
0.650654800189451	0.6440228750644482
