# Wavelength(microm)	F_planet(BB)/F_star
0.613376684524539	0.005956162560466039
0.6139903679996386	0.006280090595714229
0.6146046654651575	0.006142764754718566
0.6152195775353918	0.00609468580297998
0.6158351048252554	0.006467073126523229
0.6164512479502757	0.006501039090617848
0.6170680075265945	0.006531312679263385
0.6176853841709726	0.006389810690105539
0.6183033785007851	0.0063114511574869974
0.6189219911340269	0.006401399912537464
0.6195412226893128	0.006664818588891566
0.620161073785873	0.006559084636967699
0.6207815450435586	0.006520907784968988
0.6214026370828417	0.006721412611492302
0.6220243505248119	0.006861562522614817
0.6226466859911842	0.006758485164740857
0.623269644104295	0.007078337721654831
0.6238932254871006	0.007022991394619141
0.6245174307631836	0.0073497945229959085
0.6251422605567513	0.0073399652732779
0.6257677154926308	0.00744073350135315
0.6263937961962773	0.007296579874952498
0.6270205032937723	0.007305477199362878
0.6276478374118228	0.007503884007647948
0.6282757991777632	0.007588902767077282
0.628904389219554	0.007523457827072043
0.6295336081657863	0.007692799841124549
0.6301634566456801	0.007800471800397182
0.6307939352890827	0.007726633321027218
0.6314250447264722	0.007770753982887835
0.6320567855889603	0.008192355630353578
0.6326891585082867	0.007962519956918705
0.6333221641168254	0.007959966758008146
0.6339558030475816	0.008280199022240232
0.6345900759341917	0.008233466967380696
0.6352249834109313	0.00822517816620714
0.6358605261127075	0.008385404911541943
0.6364967046750625	0.008540456440367782
0.6371335197341738	0.008467638953349618
0.637770971926857	0.008503847061377476
0.6384090618905663	0.008669820822009903
0.6390477902633923	0.008667014926902807
0.6396871576840633	0.008837338644478502
0.6403271647919441	0.009128665933597613
0.6409678122270408	0.009091776595734685
0.6416091006300038	0.009251959005400854
0.6422510306421207	0.009445467130363722
0.6428936029053213	0.009117616492825324
0.6435368180621792	0.009462484144439915
0.6441806767559093	0.009685987294766475
0.6448251796303683	0.009486293970556262
0.6454703273300602	0.00956585731088866
0.6461161205001344	0.009780079921219946
0.6467625597863836	0.01002498163779658
0.6474096458352471	0.009949246321293364
0.6480573792938111	0.009919135943251186
0.6487057608098072	0.009977121917368456
0.6493547910316176	0.010469250959959988
0.6500044706082714	0.010849749183637939
0.650654800189451	0.010371651017756972
0.6513057804254873	0.01031005552768987
0.6519574119673563	0.010525850294424918
0.6526096954666919	0.010509167277016706
0.6532626315757775	0.010723203035341468
0.6539162209475479	0.010822200268099786
0.6545704642355943	0.011105708751607424
0.6552253620941589	0.011510659815420337
0.6558809151781397	0.012684983817479675
0.656537124143091	0.016558838647975076
0.65719398964522	0.012391042765741793
0.6578515123413939	0.011852352183629159
0.6585096928891353	0.011576701381005043
0.6591685319466244	0.011885645213901995
0.659828030172701	0.011700860105270737
0.6604881882268627	0.011816508541934886
0.6611490067692689	0.011955270015554458
0.661810486460738	0.011878672606908967
0.6624726279627471	0.012034549468779474
0.6631354319374386	0.012277629197875192
0.6637988990476171	0.012328707174993214
0.66446302995675	0.012488259206303094
0.6651278253289681	0.012414262700170594
0.665793285829066	0.012565054212967405
0.6664594121225055	0.012905016027127495
0.6671262048754132	0.012790352387172275
0.6677936647545805	0.013243789128778816
0.668461792427468	0.012994515085892824
0.6691305885622034	0.013089969728330444
0.6698000538275839	0.013383749874315592
0.6704701888930754	0.013485598926551871
0.6711409944288104	0.013584571891544507
0.6718124711055945	0.013962516471713936
0.6724846195949061	0.013760045415447815
0.6731574405688936	0.013936728089476524
0.6738309347003777	0.013926882905681089
0.6745051026628548	0.014147614295351987
0.6751799451304905	0.014410332683069434
0.6758554627781257	0.014361476382003914
0.6765316562812809	0.014523762986683203
0.6772085263161489	0.014803839220997192
0.6778860735595994	0.014734703071457207
0.6785642986891793	0.014965316875721401
0.6792432023831156	0.015085478372565958
0.6799227853203105	0.015216442800773108
0.6806030481803471	0.015281705305750888
0.6812839916434886	0.015582666940227407
0.6819656163906774	0.015618807123464288
0.6826479231035393	0.015653612193708463
0.6833309124643804	0.01587342270015484
0.6840145851561924	0.016176040912478033
0.684698941862647	0.016227285610437105
0.685383983268099	0.016228337703858054
0.6860697100575912	0.01671583675964883
0.6867561229168513	0.016453633720403985
0.6874432225322923	0.016625182305873336
0.6881310095910137	0.016775796057351917
0.6888194847808011	0.017085778678903554
0.6895086487901314	0.016997738027592805
0.6901985023081674	0.017181219529715196
0.6908890460247625	0.017336646973640495
0.6915802806304613	0.017738905954909612
0.6922722068164971	0.017845361154662766
0.6929648252747982	0.017815778819305513
0.693658136697982	0.01802244784726426
0.6943521417793588	0.018199111985235238
0.6950468412129366	0.018350467199961615
0.6957422356934138	0.01856064816633959
0.6964383259161846	0.018631379546811416
0.6971351125773397	0.018699071879937062
0.697832596373665	0.019175021717500226
0.6985307780026457	0.01920172195033322
0.6992296581624635	0.019220975636440388
0.6999292375519964	0.019595978841163257
0.7006295168708239	0.020023369945331822
0.701330496819227	0.020114987598074337
0.7020321780981852	0.020176473546766927
0.7027345614093804	0.02070688399088598
0.7034376474551951	0.0202381207620413
0.7041414369387148	0.020709318436778347
0.7048459305637305	0.020507601483230147
0.7055511290347377	0.020866808935641603
0.7062570330569323	0.021028118050782113
0.7069636433362168	0.02145554085659695
0.7076709605792044	0.021274413300264892
0.7083789854932113	0.021661664670740707
0.709087718786263	0.021752201874084595
0.7097971611670931	0.021896139509384432
0.7105073133451428	0.02195097791684061
0.7112181760305655	0.02266969386652264
0.7119297499342221	0.022739306729605623
0.7126420357676881	0.02300050042448975
0.7133550342432502	0.023556975671609994
0.7140687460739056	0.022880983884110386
0.7147831719733665	0.023712291632195966
0.7154983126560586	0.02333477238862652
0.7162141688371232	0.02365031015415097
0.7169307412324176	0.023985469850489802
0.7176480305585126	0.023988063529154134
0.7183660375326975	0.024612404037343404
0.7190847628729812	0.025572870821467118
0.7198042072980875	0.024753613442027467
0.7205243715274591	0.024963031849168725
0.7212452562812621	0.025585181435061017
0.7219668622803813	0.025280354423285228
0.7226891902464231	0.025962646275982538
0.7234122409017164	0.02545186106438137
0.7241360149693106	0.02584727272681609
0.7248605131729793	0.026005077374622206
0.7255857362372222	0.02644992510767544
0.7263116848872623	0.02675314888030557
0.7270383598490476	0.02649310747265998
0.7277657618492531	0.02702979199070066
0.7284938916152806	0.02758889404824189
0.7292227498752599	0.02841925297194208
0.7299523373580507	0.02760490638889287
0.7306826547932391	0.027826178208203368
0.7314137029111423	0.028363725744672514
0.7321454824428096	0.02830562051037355
0.7328779941200224	0.029017167919764213
0.7336112386752894	0.028661670323636777
0.7343452168418554	0.0287694690748345
0.7350799293537005	0.02896135941910144
0.7358153769455358	0.029758366760946474
0.7365515603528093	0.029869734201726908
0.7372884803117044	0.02970889628667199
0.7380261375591403	0.029935961122661336
0.7387645328327752	0.031157573269454706
0.7395036668710043	0.030772299534651167
0.7402435404129623	0.03136977271843271
0.7409841541985226	0.032003073004872686
0.7417255089682978	0.03235598431368822
0.7424676054636438	0.032882688257886365
0.7432104444266578	0.0317674598726644
0.7439540266001795	0.03206743149151963
0.7446983527277886	0.03324253680080866
0.7454434235538112	0.03250286504036193
0.7461892398233197	0.03266696015805047
0.7469358022821296	0.033026127723950055
0.747683111676804	0.03338588543945708
0.7484311687546533	0.033804426228467736
0.749179974263734	0.03381691365850253
0.7499295289528508	0.034777292081386066
0.7506798335715594	0.0342346758512885
0.7514308888701634	0.035659446632779264
0.7521826955997183	0.03479256547009552
0.7529352545120319	0.03514807897798664
0.7536885663596623	0.03529487632171727
0.7544426318959219	0.03544634111378622
0.7551974518748762	0.03596297917180568
0.7559530270513455	0.03675491844421464
0.7567093581809048	0.036546056372708254
0.7574664460198854	0.03664698828094467
0.7582242913253755	0.03697224254591859
0.7589828948552199	0.037924088244358105
0.7597422573680224	0.037560854250420335
0.760502379623146	0.03815279433689607
0.7612632623807124	0.03813147246973653
0.7620249064016047	0.03969290606879767
0.7627873124474662	0.03850930474522
0.7635504812807035	0.0387991655182052
0.7643144136644865	0.039198851065433554
0.7650791103627469	0.03944221833970664
0.7658445721401808	0.0413682661781087
0.7666107997622499	0.04274735206517009
0.7673777939951846	0.04039047282835855
0.7681455556059767	0.04121978016248453
0.7689140853623864	0.041163137945658713
0.7696833840329461	0.04168750818517142
0.7704534523869542	0.042085025293120804
0.7712242911944779	0.04277140085313714
0.7719959012263582	0.042692068880794284
0.7727682832542035	0.04365154404385983
0.7735414380503967	0.04281461036728807
0.7743153663880921	0.04341545771173886
0.7750900690412174	0.04600144415772097
0.775865546784478	0.043920485162327896
0.7766418003933505	0.04410890973763126
0.7774188306440873	0.04552259690308517
0.7781966383137195	0.046038051752912666
0.7789752241800545	0.045674407276895555
0.7797545890216782	0.046095946134823325
0.7805347336179564	0.04599050289936177
0.7813156587490332	0.046756270064089035
0.7820973651958351	0.04659228512360368
0.7828798537400667	0.04718450880167424
0.7836631251642164	0.048637503744013044
0.7844471802515572	0.04786551756511553
0.7852320197861434	0.04864249063233515
0.7860176445528139	0.048532922827268996
0.7868040553371939	0.048686633658027306
0.7875912529256955	0.04915013348676283
0.7883792381055149	0.04964374724974481
0.7891680116646383	0.049734209639681844
0.789957574391839	0.050764238782730495
0.79074792707668	0.050805208953974244
0.7915390705095153	0.051755501679812105
0.7923310054814866	0.051960618726139475
0.7931237327845272	0.052487952761797206
0.793917253211368	0.053521618780673484
0.7947115675555291	0.05464494909473859
0.7955066766113222	0.053032771453096234
0.7963025811738571	0.05336998478424534
0.7970992820390396	0.053523728239378454
0.7978967800035707	0.054240036788743784
0.7986950758649486	0.05435307397550118
0.7994941704214701	0.054786575812035554
0.8002940644722282	0.056634080646774124
0.8010947588171172	0.05571449479945599
0.8018962542568321	0.05587610015855621
0.8026985515928674	0.056796627501258905
0.8035016516275211	0.056867247706436204
0.8043055551638947	0.05716158073891143
0.805110263005891	0.0598346334504327
0.8059157759582161	0.05839880918810841
0.8067220948263842	0.05836643884575694
0.807529220416715	0.05979617611979725
0.8083371535363327	0.05999766615530119
0.8091458949931722	0.06006798420550641
0.8099554455959742	0.06099074710904092
0.81076580615429	0.060558526071724614
0.8115769774784789	0.06100683019120827
0.8123889603797121	0.06129747528595376
0.8132017556699727	0.06179537978841598
0.8140153641620563	0.06228225898430169
0.8148297866695716	0.0630381430822678
0.8156450240069412	0.06326829759819311
0.816461076989403	0.06409207851571355
0.8172779464330105	0.06418855313682127
0.8180956331546323	0.0648140141698838
0.8189141379719557	0.06619751061553342
0.8197334617034855	0.06822756249763971
0.8205536051685443	0.06684530826141517
0.8213745691872768	0.06859263205052393
0.8221963545806488	0.06935640977965589
0.8230189621704428	0.06759527603999896
0.823842392779267	0.068421345916567
0.8246666472305525	0.06866489860995516
0.8254917263485534	0.06897923292517637
0.8263176309583499	0.0691550305168562
0.8271443618858455	0.06978065223882796
0.8279719199577725	0.07023674885827098
0.8288003060016882	0.07066776708502437
0.8296295208459781	0.07184220765500665
0.8304595653198584	0.07210677976217393
0.8312904402533747	0.07344135579259312
0.8321221464773998	0.07297509299716734
0.8329546848236402	0.07587115781594345
0.8337880561246344	0.07596965020878048
0.8346222612137542	0.07492040333449644
0.8354573009252048	0.07483116094067599
0.8362931760940265	0.0759282386529265
0.8371298875560943	0.07579963455902278
0.8379674361481189	0.07639087047510974
0.8388058227076496	0.0790528474317585
0.8396450480730723	0.07754808704697341
0.8404851130836131	0.07850396145850631
0.841326018579338	0.0789016017924131
0.8421677654011512	0.08036601380481184
0.8430103543908003	0.08030978161689871
0.8438537863908742	0.08241458632695772
0.8446980622448043	0.08176805846990054
0.845543182796867	0.08142201470088654
0.8463891488921822	0.08218789131476549
0.8472359613767165	0.08481301262423323
0.8480836210972831	0.08310124013411355
0.8489321289015407	0.08350115373941157
0.8497814856379984	0.08885677513045925
0.8506316921560135	0.08737721791970827
0.8514827493057913	0.08671217528011603
0.8523346579383889	0.08572062810387393
0.853187418905716	0.0879739098772815
0.8540410330605318	0.09619731707804421
0.8548955012564521	0.0991893541649333
0.8557508243479456	0.08988691599542657
0.8566070031903338	0.08866538004212295
0.8574640386397959	0.08901119181769807
0.8583219315533671	0.08998908753704367
0.8591806827889412	0.09105076753134488
0.8600402932052714	0.09439311906494993
0.8609007636619677	0.0928065003663283
0.8617620950194987	0.09338787385264663
0.8626242881391972	0.09264418864929293
0.8634873438832555	0.09319123603170727
0.8643512631147297	0.09443611197728548
0.8652160466975378	0.09596962164967615
0.8660816954964635	0.1034843601034922
0.8669482103771571	0.10654641295837494
0.8678155922061337	0.10090855130872757
0.8686838418507754	0.09916445386277647
0.8695529601793323	0.09831828931520967
0.8704229480609205	0.09948582530855549
0.8712938063655278	0.10152789929021203
0.8721655359640141	0.10045814294885302
0.8730381377281095	0.10097222312176501
0.8739116125304162	0.10504464840483202
0.8747859612444087	0.10562199768463924
0.8756611847444361	0.10933922426131922
0.8765372839057208	0.10493331608507084
0.8774142596043608	0.10470470427769797
0.8782921127173329	0.10350125556209773
0.8791708441224918	0.10627805273927224
0.8800504546985692	0.1043858424043204
0.8809309453251748	0.11275852260634128
0.8818123168827982	0.10580199322257135
0.8826945702528107	0.11027804541970647
0.8835777063174676	0.10818158931322783
0.8844617259599057	0.11059772308371318
0.8853466300641434	0.11090484061704707
0.8862324195150838	0.1166701306239432
0.8871190951985164	0.1170415007182874
0.888006658001119	0.11306553844469987
0.8888951088104539	0.11199723394915434
0.8897844485149718	0.11242377686273756
0.8906746780040116	0.11278562448844837
0.8915657981678066	0.11509270289088532
0.8924578098974739	0.11619540359332366
0.8933507140850214	0.1161728350277081
0.8942445116233572	0.11566917697921134
0.89513920340628	0.11757333749506314
0.8960347903284813	0.11709409484801754
0.8969312732855471	0.11953817288200264
0.8978286531739601	0.12014094238098154
0.8987269308911014	0.12025066054337878
0.8996261073352495	0.12130479090095386
0.9005261834055794	0.12445262013367822
0.9014271600021683	0.13520171046134696
0.9023290380259917	0.12977739863153992
0.9032318183789279	0.12454065602840773
0.9041355019637584	0.12430622570214574
0.9050400896841658	0.12479270358647403
0.9059455824447377	0.12664068172729495
0.906851981150968	0.12915811750704126
0.9077592867092549	0.12748075488133795
0.9086675000269043	0.13047645974082392
0.9095766220121303	0.13227908432628663
0.9104866535740546	0.13096778076671897
0.911397595622707	0.1347607774563505
0.9123094490690316	0.13193438561282536
0.9132222148248821	0.1316379812360354
0.9141358938030226	0.13244013803040386
0.9150504869171318	0.13484787415381524
0.9159659950818033	0.13435060147673966
0.9168824192125479	0.13552551564520665
0.9177997602257875	0.1369007030822412
0.9187180190388625	0.1374805973708023
0.9196371965700328	0.13787241346956083
0.9205572937384782	0.13968427061498
0.9214783114642938	0.14700489593081492
0.9224002506684963	0.14910875210633656
0.9233231122730254	0.15979368135883731
0.9242468972007445	0.14886203382676416
0.925171606375439	0.1455753011571147
0.9260972407218167	0.1507226300151278
0.9270238011655111	0.14658728623231743
0.927951288633085	0.14558738619565448
0.9288797040520246	0.14699601626567807
0.9298090483507445	0.1486388705750203
0.9307393224585915	0.14844772673088757
0.9316705273058381	0.1489271873838636
0.9326026638236894	0.15075948476554585
0.9335357329442837	0.15062383450729555
0.9344697356006887	0.15167131758316957
0.9354046727269069	0.1537300051132514
0.9363405452578754	0.15506262261239626
0.9372773541294663	0.15451370079583718
0.93821510027849	0.15538958968574457
0.9391537846426917	0.1569026144905159
0.9400934081607547	0.15926162718855524
0.9410339717723049	0.16519357914406477
0.9419754764179059	0.16820255360201605
0.9429179230390614	0.16142029993287163
0.9438613125782181	0.16272760308949943
0.9448056459787667	0.16412972000149575
0.9457509241850404	0.1643126008291689
0.9466971481423158	0.16434251240746972
0.9476443187968174	0.1644104103931518
0.9485924370957172	0.16600891954813243
0.949541503987134	0.1665964905908197
0.9504915204201343	0.16948749558243245
0.9514424873447341	0.16946745158741508
0.9523944057118995	0.1709457933668563
0.95334727647355	0.173986261063574
0.9543011005825563	0.1828701049944452
0.9552558789927436	0.19210620136052903
0.9562116126588899	0.17767721408022685
0.9571683025367277	0.17653128655079192
0.9581259495829482	0.1766851968912869
0.9590845547552003	0.1776616840459712
0.9600441190120854	0.17867146876595827
0.9610046433131675	0.18292206855749496
0.9619661286189739	0.18206587540047306
0.9629285758909905	0.1837923721275689
0.9638919860916627	0.1849348008342123
0.9648563601844011	0.18316484061145122
0.9658216991335795	0.18668493060502744
0.9667880039045361	0.18542983171461294
0.9677552754635756	0.18865245375272244
0.9687235147779707	0.18722585521001706
0.969692722815963	0.18879671401149142
0.9706629005467596	0.18947983425332396
0.9716340489405362	0.18950966681307282
0.9726061689684447	0.19108945153317977
0.9735792616026034	0.19266896079744616
0.9745533278161036	0.19570907200038176
0.9755283685830127	0.19554308475439885
0.976504384878371	0.1976083182709973
0.977481377678196	0.1969363934798558
0.9784593479594799	0.19877308186603454
0.9794382967001937	0.1990054367344887
0.980418224879286	0.20053519755813146
0.9813991334766844	0.20094647380645045
0.9823810234732975	0.2020805268215589
0.983363895851017	0.20330388810123579
0.9843477515927148	0.2048040731792568
0.9853325916822466	0.20580483113945275
0.98631841710445	0.20760997027282446
0.9873052288451531	0.20828385739980745
0.9882930278911681	0.20842100027119906
0.9892818152302928	0.21531093778165183
0.9902715918513149	0.21418303701176206
0.9912623587440109	0.21427753493858126
0.9922541168991473	0.2129996753241875
0.9932468673084842	0.21582332376993216
0.9942406109647716	0.21887161748904221
0.995235348861753	0.21737071560638263
0.9962310819941662	0.2182933890396012
0.9972278113577439	0.2211203844064814
0.9982255379492164	0.22046445740661832
0.9992242627663093	0.22269871222209994
1.0002239868077474	0.2240128307470003
1.0012247110732568	0.2261219617995714
1.0022264365635605	0.22568198281629726
1.0032291642803843	0.22978360892410993
1.0042328952264556	0.23605013634209737
1.0052376304055055	0.2686593649983584
1.0062433708222698	0.24070539698244187
1.0072501174824882	0.23413372763123586
1.0082578713929073	0.23359054580701366
1.009266633561284	0.2350255829172339
1.01027640499638	0.23763133861991692
1.0112871867079625	0.2371422015008158
1.0122989797068154	0.23943140904495114
1.0133117850047315	0.2383638097439673
1.0143256036145174	0.23965707392886962
1.0153404365499916	0.2441992640769933
1.0163562848259873	0.24660509949123688
1.0173731494583518	0.24384699689796066
1.01839103146395	0.2494209195014466
1.0194099318606642	0.24901932490078638
1.020429851667396	0.24916046201373732
1.0214507919040647	0.251121509290859
1.0224727535916105	0.2520640011760781
1.0234957377519953	0.25167631789651457
1.0245197454082033	0.25408466645425215
1.025544777584241	0.25357157862868884
1.0265708353051413	0.25519354654037574
1.0275979195969633	0.2577957014847104
1.02862603148679	0.26031517061291354
1.029655172002734	0.25910438865482505
1.0306853421739357	0.2622790777153617
1.031716543030566	0.2627199399206327
1.0327487756038247	0.26656919490708864
1.0337820409259448	0.26777217428149597
1.0348163400301924	0.2716939818104655
1.035851673950866	0.2691880931285299
1.0368880437232992	0.26985756925536897
1.0379254503838629	0.2737099597652036
1.038963894969963	0.2715292779713757
1.040003378520046	0.27627706206902947
1.0410439020735924	0.2766668575191782
1.0420854666711254	0.2760432015173834
1.043128073354213	0.28051996273471275
1.044171723165462	0.27897598645781796
1.045216417148521	0.28240640718670557
1.0462621563480836	0.2909644666467283
1.0473089418098909	0.29018001809767857
1.0483567745807274	0.2870393303122142
1.0494056557084244	0.28614040984680883
1.0504555862418645	0.28940758943904543
1.0515065672309798	0.29065399176721113
1.0525585997267493	0.29245622295521145
1.0536116847812051	0.2960610036994317
1.0546658234474349	0.29409224418790514
1.0557210167795754	0.2955279279366651
1.0567772658328212	0.29631732129043314
1.0578345716634212	0.30080008090056104
1.0588929353286805	0.3194107800321017
1.0599523578869632	0.30222677724332153
1.0610128403976928	0.3078107541867221
1.0620743839213513	0.30510842142757316
1.0631369895194815	0.3155529135230993
1.0642006582546888	0.3065664912587376
1.0652653911906425	0.3082449811484243
1.0663311893920762	0.3208522942691379
1.067398053924788	0.31307632145845316
1.0684659858556438	0.3264400507076205
1.0695349862525743	0.34273646127577456
1.0706050561845795	0.3252296633290239
1.0716761967217308	0.3195966007280491
1.0727484089351682	0.32550813733792616
1.0738216938971035	0.3232639670103063
1.0748960526808211	0.3278909208373415
1.0759714863606804	0.32834613281721214
1.0770479960121166	0.3292104623160893
1.0781255827116394	0.32776268931854247
1.0792042475368337	0.33842586045953177
1.0802839915663667	0.33282977726923596
1.0813648158799816	0.35354616219280216
1.0824467215585019	0.33685327647404584
1.0835297096838328	0.34134440605445204
1.084613781338964	0.3471590264313201
1.0856989376079678	0.33910448675502664
1.0867851795759988	0.3504906992209682
1.0878725083293	0.3453493905186491
1.0889609249552	0.35621796202032124
1.090050430542115	0.34942643059499495
1.091141026179552	0.3507989383182806
1.092232712958106	0.35964412659201966
1.093325491969463	0.37231278389889216
1.0944193643064033	0.41332146431001443
1.0955143310627995	0.36996115817994424
1.0966103933336178	0.3678055185280965
1.0977075522149207	0.361586971448249
1.0988058088038681	0.37169166004066767
1.0999051641987152	0.3630497160505393
1.1010056194988185	0.3645225103299476
1.1021071758046326	0.38194938383419397
1.1032098342177132	0.36912651472763236
1.1043135958407202	0.3702901414521188
1.1054184617774137	0.37163728713091243
1.106524433132661	0.37283367032667897
1.107631511012435	0.3736818884109045
1.1087396965238125	0.37683148803449035
1.1098489907749798	0.3775412011400275
1.1109593948752288	0.3794505289613183
1.1120709099349642	0.38588841377460026
1.113183537065703	0.38912886198231766
1.1142972773800723	0.3842183781928349
1.115412131991812	0.3876299248015542
1.1165281020157765	0.38940042503530176
1.1176451885679333	0.3901399282368117
1.1187633927653713	0.4018547025970857
1.119882715726297	0.4012800080125507
1.1210031585700329	0.3972716543895315
1.1221247224170203	0.39695360693694526
1.1232474083888229	0.3992503950781671
1.1243712176081275	0.40124232733089643
1.1254961511987447	0.4192641360831226
1.1266222102856072	0.40520295440545373
1.127749395994772	0.40669479609648107
1.1288777094534264	0.4144672537062851
1.130007151789885	0.4197524879170279
1.131137724133589	0.42053375270733706
1.1322694276151108	0.41675770900089326
1.133402263366155	0.4326978045646284
1.134536232519556	0.4182873403815498
1.135671336209286	0.42318411159088415
1.1368075755704483	0.42070930507952087
1.1379449517392792	0.4321129590166962
1.1390834658531557	0.43197461193236214
1.1402231190505945	0.44030642134683673
1.1413639124712462	0.43358358644981015
1.1425058472559049	0.43816441504742176
1.1436489245465065	0.43516986532666047
1.1447931454861286	0.44158446775600946
1.1459385112189922	0.4373585400268291
1.1470850228904612	0.4384580577900272
1.1482326816470485	0.4421050320472151
1.1493814886364127	0.4425028455385279
1.1505314450073612	0.4467659740067497
1.1516825519098497	0.4464292771683356
1.1528348104949853	0.45133778306960004
1.1539882219150284	0.4506970177724551
1.1551427873233895	0.45136824773445294
1.1562985078746348	0.45404213200058074
1.1574553847244866	0.45606832843837763
1.158613419029817	0.45910337872997914
1.159772611948661	0.4766560989000619
1.1609329646402147	0.4774388109823973
1.1620944782648293	0.4729716246397252
1.1632571539840206	0.4719464273875538
1.1644209929604645	0.4814005543576399
1.1655859963579973	0.47571251125515984
1.1667521653416217	0.47392097896188196
1.1679195010775092	0.4789099093457249
1.1690880047329943	0.4837300171798281
1.1702576774765816	0.48340000098980246
1.171428520477943	0.4810237683614828
1.1726005349079234	0.4829852429225348
1.1737737219385362	0.4864060471034961
1.1749480827429688	0.5022108966174825
1.1761236184955826	0.5071057793089154
1.1773003303719112	0.49627550923862307
1.1784782195486683	0.5120339777201632
1.1796572872037445	0.4962746853921726
1.1808375345162052	0.5016186704158433
1.182018962666298	0.5007773043503777
1.1832015728354528	0.5355326430011764
1.1843853662062795	0.5155224783011861
1.1855703439625713	0.5094707736557903
1.1867565072893054	0.5124726695806527
1.187943857372644	0.5161759273268013
1.1891323953999382	0.5240632306862911
1.1903221225597274	0.5168344279391484
1.19151304004174	0.5164767230934332
1.192705149036892	0.5184791536887148
1.1938984507372918	0.5211487626200247
1.1950929463362423	0.528845178020802
1.196288637028239	0.5266782553509828
1.1974855240089717	0.5399764084937031
1.1986836084753283	0.564832996149529
1.1998828916253923	0.5379444421718499
1.2010833746584484	0.5401362018860169
1.2022850587749785	0.5370053698787887
1.2034879451766671	0.5780465084317344
1.2046920350664019	0.5432453189920476
1.2058973296482718	0.5457905576628989
1.2071038301275707	0.5491042237486172
1.2083115377107998	0.58139370424156
1.2095204536056678	0.5523400030753409
1.210730579021092	0.576413880921863
1.2119419151671948	0.5603748778239162
1.213154463255313	0.5588154873598536
1.2143682244979956	0.5593024956853975
1.2155832001090043	0.5636572540514155
1.2167993913033135	0.5642603709036053
1.2180167992971158	0.5675103264938084
1.2192354253078201	0.5723596457716585
1.2204552705540506	0.5785721235831243
1.2216763362556544	0.5834577775091011
1.2228986236336976	0.578716236502471
1.2241221339104644	0.5800826102676887
1.2253468683094686	0.5883315251754816
1.226572828055446	0.5872609249430195
1.227800014374352	0.5949633750682088
1.2290284284933741	0.5882000084108936
1.2302580716409277	0.5912606236833483
1.2314889450466522	0.5961650019892208
1.232721049941425	0.5963517561860258
1.2339543875573507	0.6086632319613055
1.2351889591277634	0.6060482187371862
1.2364247658872376	0.6217639105780056
1.2376618090715814	0.6056670894269064
1.2389000899178388	0.6075020169463247
1.2401396096642912	0.6176912375844212
1.2413803695504537	0.6136126737728419
1.2426223708170874	0.6250009532436629
1.243865614706198	0.6295444748962048
1.2451101024610267	0.6190705443136226
1.2463558353260615	0.6255450432690312
1.2476028145470333	0.6305179212016206
1.2488510413709248	0.626382394853656
1.2501005170459627	0.6316254883337461
1.2513512428216207	0.6452376492583279
1.2526032199486257	0.6540881084769243
1.2538564496789575	0.6461381512145594
1.255110933265843	0.6424081308820561
1.2563666719637632	0.6520983228197448
1.2576236670284606	0.649906550340239
1.2588819197169299	0.6541870876111251
1.2601414312874217	0.649556811134277
1.2614022029994534	0.6645422516225009
1.2626642361137945	0.6539028240190656
1.2639275318924756	0.66788441937221
1.2651920915987938	0.6655903097518004
1.2664579164973069	0.6646359044219671
1.2677250078538402	0.6672015107480141
1.2689933669354894	0.6686520149326353
1.2702629950106128	0.6728494934907759
1.271533893348835	0.6757681887959329
1.272806063221056	0.67520125426158
1.2740795058994485	0.6824019745909987
1.275354222657453	0.6818725156751917
1.2766302147697852	0.6855228727387768
1.2779074835124402	0.6907248048326399
1.2791860301626845	0.7002938619011001
1.2804658559990667	0.7185732630369303
1.2817469623014113	0.8071839708418145
1.283029350350823	0.7609978544603312
1.284313021429691	0.7201215297020024
1.285597976821686	0.7093983311472489
1.2868842178117659	0.7077533320398492
1.2881717456861692	0.7141424967786186
1.2894605617324255	0.7105099199036973
1.2907506672393527	0.7169284661798809
1.2920420634970549	0.7158268847133032
1.2933347517969278	0.719886927203517
1.2946287334316602	0.7223349333143481
1.2959240096952327	0.7264447291352077
1.2972205818829232	0.7385789363521132
1.2985184512913035	0.7289432635003831
1.2998176192182436	0.7306935925813017
1.3011180869629115	0.7337085694444558
1.302419855825775	0.735627228472089
1.3037229271086033	0.7488397202151043
1.3050273021144678	0.7451370206075867
1.3063329821477427	0.7496525644427511
1.307639968514106	0.7490641960629423
1.308948262520545	0.7508234114877782
1.3102578654753574	0.7600936145246705
1.3115687786881454	0.7544166417427827
1.3128810034698224	0.7845058223351418
1.314194541132613	0.7636706306441647
1.3155093929900519	0.8040543848833556
1.316825560356992	0.7694332714354979
1.3181430445496052	0.786277663237325
1.3194618468853725	0.7727802740907243
1.3207819686830946	0.7784748118925375
1.3221034112628944	0.7801541109951813
1.3234261759462151	0.778825649722972
1.3247502640558237	0.782053376794129
1.3260756769158066	0.7858789001511933
1.3274024158515778	0.7926590837942351
1.328730482189877	0.8125688476168674
1.3300598772587664	0.8028859258394827
1.3313906023876443	0.7993586031995951
1.3327226589072385	0.8050339805092861
1.3340560481496013	0.8014282200268408
1.335390771448122	0.8135548129524915
1.3367268301375235	0.8073990102140112
1.3380642255538668	0.8111526614202662
1.3394029590345495	0.8400585898254384
1.3407430319183031	0.8181180696175975
