# Wavelength(microm)	F_planet(BB)/F_star
0.6245174307631836	0.025530839007192427
0.6251422605567513	0.025429620138128665
0.6257677154926308	0.025923086467060832
0.6263937961962773	0.02533083371332985
0.6270205032937723	0.025298365773496617
0.6276478374118228	0.026015002707703076
0.6282757991777632	0.026304406161244385
0.628904389219554	0.026008825687958297
0.6295336081657863	0.026641590257258218
0.6301634566456801	0.02696713777553737
0.6307939352890827	0.026656158804228978
0.6314250447264722	0.02681408250340665
0.6320567855889603	0.0283635625082587
0.6326891585082867	0.02747843838310079
0.6333221641168254	0.027414227840460458
0.6339558030475816	0.028590814681864557
0.6345900759341917	0.028370865365390577
0.6352249834109313	0.02824297449655554
0.6358605261127075	0.02890466179706989
0.6364967046750625	0.029460345038941543
0.6371335197341738	0.029079022889763936
0.637770971926857	0.02920110288892185
0.6384090618905663	0.029797009187701954
0.6390477902633923	0.029750379458825926
0.6396871576840633	0.03035417443760548
0.6403271647919441	0.03144731215221547
0.6409678122270408	0.0312061835685111
0.6416091006300038	0.03176411936122883
0.6422510306421207	0.0324946374838636
0.6428936029053213	0.031206856470645788
0.6435368180621792	0.03243162972319583
0.6441806767559093	0.03328505077232109
0.6448251796303683	0.03247069720243652
0.6454703273300602	0.03272987289595335
0.6461161205001344	0.03347022549653142
0.6467625597863836	0.03437554700694785
0.6474096458352471	0.034041262095764066
0.6480573792938111	0.033908194497273086
0.6487057608098072	0.03409717870456562
0.6493547910316176	0.035797237412030204
0.6500044706082714	0.03727490351575109
0.650654800189451	0.03540442233182729
0.6513057804254873	0.0351094167773629
0.6519574119673563	0.035812887303225675
0.6526096954666919	0.03573485810208595
0.6532626315757775	0.036477980431321
0.6539162209475479	0.0367071703844326
0.6545704642355943	0.03762131328283503
0.6552253620941589	0.03883046135369183
0.6558809151781397	0.04236904935467803
0.656537124143091	0.054279765829678445
0.65719398964522	0.04142633094542407
0.6578515123413939	0.04004032535280345
0.6585096928891353	0.03911759784492036
0.6591685319466244	0.0403355724159534
0.659828030172701	0.03965097803736234
0.6604881882268627	0.04002110396748693
0.6611490067692689	0.04058654091166835
0.661810486460738	0.04020182250963264
0.6624726279627471	0.0407865310284397
0.6631354319374386	0.04163980970805355
0.6637988990476171	0.04177279588769725
0.66446302995675	0.0423270168537316
0.6651278253289681	0.041998324299670965
0.665793285829066	0.04244343736147344
0.6664594121225055	0.04373903170738179
0.6671262048754132	0.04323157061212449
0.6677936647545805	0.04483696835242705
0.668461792427468	0.043862701028270064
0.6691305885622034	0.044175931737424505
0.6698000538275839	0.04523031386376558
0.6704701888930754	0.045587671693893
0.6711409944288104	0.045919398136200655
0.6718124711055945	0.04720998874027313
0.6724846195949061	0.04639364646935602
0.6731574405688936	0.04698471323977061
0.6738309347003777	0.04688487927931801
0.6745051026628548	0.04765890885340733
0.6751799451304905	0.04855135659678927
0.6758554627781257	0.04826170955875669
0.6765316562812809	0.048860919857315256
0.6772085263161489	0.04990253163309229
0.6778860735595994	0.04952011417359971
0.6785642986891793	0.05031119629408876
0.6792432023831156	0.05071684482681172
0.6799227853203105	0.051139722831671466
0.6806030481803471	0.05131140741601896
0.6812839916434886	0.052373895197243475
0.6819656163906774	0.05246492471046334
0.6826479231035393	0.052465776741978894
0.6833309124643804	0.053216172653182056
0.6840145851561924	0.054314253257645266
0.684698941862647	0.05443141693295977
0.685383983268099	0.05436636006854395
0.6860697100575912	0.05609773476064879
0.6867561229168513	0.055039390804916884
0.6874432225322923	0.05565720359533657
0.6881310095910137	0.0561294706149182
0.6888194847808011	0.05718814547638321
0.6895086487901314	0.05677322585589907
0.6901985023081674	0.057390280936127934
0.6908890460247625	0.05788999695711112
0.6915802806304613	0.059321942920163954
0.6922722068164971	0.059589470579507434
0.6929648252747982	0.0594641588920628
0.693658136697982	0.06017514729525471
0.6943521417793588	0.060734475203350756
0.6950468412129366	0.061237741030330896
0.6957422356934138	0.06192747064339044
0.6964383259161846	0.062087276693976554
0.6971351125773397	0.062277388441698105
0.697832596373665	0.06398887151644327
0.6985307780026457	0.0640062258993892
0.6992296581624635	0.0639567834266267
0.6999292375519964	0.06527530642190463
0.7006295168708239	0.06666702727323384
0.701330496819227	0.06701121664149656
0.7020321780981852	0.0671739325049368
0.7027345614093804	0.06906026978528963
0.7034376474551951	0.06726225491503955
0.7041414369387148	0.0688787461609047
0.7048459305637305	0.06803055717408896
0.7055511290347377	0.06931952614144304
0.7062570330569323	0.06978711179166386
0.7069636433362168	0.07132595557645824
0.7076709605792044	0.07051344498326238
0.7083789854932113	0.07189997738381883
0.709087718786263	0.07213372885519509
0.7097971611670931	0.07253312743920382
0.7105073133451428	0.07265735898391348
0.7112181760305655	0.07503581162266355
0.7119297499342221	0.07512663774736336
0.7126420357676881	0.07622732372914154
0.7133550342432502	0.07814067302202865
0.7140687460739056	0.07565822622772479
0.7147831719733665	0.0786107877756882
0.7154983126560586	0.07713848966044626
0.7162141688371232	0.07818724296949685
0.7169307412324176	0.07921884023489041
0.7176480305585126	0.07924787795715554
0.7183660375326975	0.08150264569358934
0.7190847628729812	0.08486838120958001
0.7198042072980875	0.08180281595108146
0.7205243715274591	0.08237447535406006
0.7212452562812621	0.08459944067974494
0.7219668622803813	0.08329890496514954
0.7226891902464231	0.0855457422349167
0.7234122409017164	0.08375070404241015
0.7241360149693106	0.08502220084677246
0.7248605131729793	0.0855531981221392
0.7255857362372222	0.08711850535663113
0.7263116848872623	0.08825621532272944
0.7270383598490476	0.08704699130905609
0.7277657618492531	0.08883930672990846
0.7284938916152806	0.09087653077563365
0.7292227498752599	0.09373048885544386
0.7299523373580507	0.09070580338770343
0.7306826547932391	0.09140300225709158
0.7314137029111423	0.09316165883810362
0.7321454824428096	0.09291237237462925
0.7328779941200224	0.09539924325988772
0.7336112386752894	0.09397229283625055
0.7343452168418554	0.0942776794226042
0.7350799293537005	0.0948552647592371
0.7358153769455358	0.09769488427234192
0.7365515603528093	0.0980078091265901
0.7372884803117044	0.09718938814983842
0.7380261375591403	0.09790888384112446
0.7387645328327752	0.10225354525456166
0.7395036668710043	0.10074736450382933
0.7402435404129623	0.10281535639691167
0.7409841541985226	0.10477978113612012
0.7417255089682978	0.10599621658588378
0.7424676054636438	0.10764654112621273
0.7432104444266578	0.10364850028396633
0.7439540266001795	0.10466518277844224
0.7446983527277886	0.10869778406566859
0.7454434235538112	0.1060104083910477
0.7461892398233197	0.10651828328177303
0.7469358022821296	0.1075861891226333
0.747683111676804	0.10862770189628405
0.7484311687546533	0.1100080068279419
0.749179974263734	0.11018091173664271
0.7499295289528508	0.11349851371074579
0.7506798335715594	0.11139583421748488
0.7514308888701634	0.1163376036044039
0.7521826955997183	0.11307901427105212
0.7529352545120319	0.11424941717613743
0.7536885663596623	0.11468101028560522
0.7544426318959219	0.11507684739353163
0.7551974518748762	0.11682667772875414
0.7559530270513455	0.11946418048082019
0.7567093581809048	0.11861824747142163
0.7574664460198854	0.1188501061463396
0.7582242913253755	0.11989108273320462
0.7589828948552199	0.12314611105867071
0.7597422573680224	0.12174447686367011
0.760502379623146	0.12371562202854869
0.7612632623807124	0.1235117830787651
0.7620249064016047	0.12898494519968315
0.7627873124474662	0.12457890296651526
0.7635504812807035	0.1254743956028192
0.7643144136644865	0.1267289203384396
0.7650791103627469	0.12752653560133947
0.7658445721401808	0.13405736503766758
0.7666107997622499	0.13889811373502028
0.7673777939951846	0.13044055055233908
0.7681455556059767	0.13313062159065986
0.7689140853623864	0.1328339500332981
0.7696833840329461	0.13457180230648258
0.7704534523869542	0.135855659333843
0.7712242911944779	0.13801302040421382
0.7719959012263582	0.13780103360462545
0.7727682832542035	0.14106368475592748
0.7735414380503967	0.13792045590712987
0.7743153663880921	0.1398813541377241
0.7750900690412174	0.14899954781698632
0.775865546784478	0.14133679202254126
0.7766418003933505	0.14190442696244054
0.7774188306440873	0.14591562592542573
0.7781966383137195	0.14815143412172527
0.7789752241800545	0.1471480943067993
0.7797545890216782	0.14830172728144658
0.7805347336179564	0.1477603399434358
0.7813156587490332	0.1503537081784813
0.7820973651958351	0.14959981115877238
0.7828798537400667	0.1515602239167898
0.7836631251642164	0.1564083381930155
0.7844471802515572	0.15353565367944627
0.7852320197861434	0.15601121045474903
0.7860176445528139	0.1555271127410404
0.7868040553371939	0.15606302701283528
0.7875912529256955	0.15752323461951281
0.7883792381055149	0.159126940053192
0.7891680116646383	0.15935763001378644
0.789957574391839	0.16252997712879338
0.79074792707668	0.1626877100701618
0.7915390705095153	0.16640602100232477
0.7923310054814866	0.16649978607885801
0.7931237327845272	0.16827850809355896
0.793917253211368	0.17177025746903335
0.7947115675555291	0.17538312683744653
0.7955066766113222	0.1697363842102419
0.7963025811738571	0.1707309264702306
0.7970992820390396	0.17107639654382567
0.7978967800035707	0.17339589571631386
0.7986950758649486	0.17346926977337473
0.7994941704214701	0.1749201717574571
0.8002940644722282	0.18126062726978998
0.8010947588171172	0.1778913638716512
0.8018962542568321	0.17813230568351188
0.8026985515928674	0.18131525968898712
0.8035016516275211	0.18129870378089014
0.8043055551638947	0.18226464043073154
0.805110263005891	0.1915328756649652
0.8059157759582161	0.18611708061728416
0.8067220948263842	0.18589448265064326
0.807529220416715	0.1909529965283111
0.8083371535363327	0.1912982340006103
0.8091458949931722	0.19146513697813258
0.8099554455959742	0.1945212889000696
0.81076580615429	0.19286816283584926
0.8115769774784789	0.19427546578028979
0.8123889603797121	0.19491583375240942
0.8132017556699727	0.1965093409482218
0.8140153641620563	0.19801699330155714
0.8148297866695716	0.20047757254109047
0.8156450240069412	0.20102534657994028
0.816461076989403	0.20364102272088958
0.8172779464330105	0.20374949729467967
0.8180956331546323	0.20595264042161643
0.8189141379719557	0.21032407456455746
0.8197334617034855	0.21722399844350632
0.8205536051685443	0.21219968298462477
0.8213745691872768	0.2179675297927543
0.8221963545806488	0.2205409292910518
0.8230189621704428	0.2142181732834115
0.823842392779267	0.21680496160455054
0.8246666472305525	0.21728721633158937
0.8254917263485534	0.21831231088744932
0.8263176309583499	0.2186872939712885
0.8271443618858455	0.22088120226457175
0.8279719199577725	0.22211462486404893
0.8288003060016882	0.22346785868110788
0.8296295208459781	0.22729528628764725
0.8304595653198584	0.22803000388511716
0.8312904402533747	0.2323958319127342
0.8321221464773998	0.2306456240557552
0.8329546848236402	0.24043531108489624
0.8337880561246344	0.23926403458729592
0.8346222612137542	0.23668277160584114
0.8354573009252048	0.2358986084081881
0.8362931760940265	0.23952575160417094
0.8371298875560943	0.2386429965142204
0.8379674361481189	0.2406500130980426
0.8388058227076496	0.25012524033353073
0.8396450480730723	0.2438555263672022
0.8404851130836131	0.24706465033958544
0.841326018579338	0.24798375192654873
0.8421677654011512	0.2529421046146203
0.8430103543908003	0.25313606740048167
0.8438537863908742	0.25992993208114556
0.8446980622448043	0.2563148642671099
0.845543182796867	0.2555241930793059
0.8463891488921822	0.25768471766026213
0.8472359613767165	0.2662133518598662
0.8480836210972831	0.2607093819328619
0.8489321289015407	0.261995948606135
0.8497814856379984	0.2794696841446794
0.8506316921560135	0.273267096255268
0.8514827493057913	0.2721475347703127
0.8523346579383889	0.2690662082333576
0.853187418905716	0.27617389069673526
0.8540410330605318	0.3030588533234678
0.8548955012564521	0.31103428841829106
0.8557508243479456	0.28148800659437784
0.8566070031903338	0.2778765206243878
0.8574640386397959	0.27888499700674996
0.8583219315533671	0.2817113552400464
0.8591806827889412	0.2843579815647033
0.8600402932052714	0.2928475076593658
0.8609007636619677	0.2897141511641405
0.8617620950194987	0.29238598831830215
0.8626242881391972	0.2900451582719179
0.8634873438832555	0.29159593354521324
0.8643512631147297	0.295425702018545
0.8652160466975378	0.29986484807637737
0.8660816954964635	0.3238003983239316
0.8669482103771571	0.3306189759895406
0.8678155922061337	0.31567700106585433
0.8686838418507754	0.31022523824780895
0.8695529601793323	0.30719174746280153
0.8704229480609205	0.31117703530734464
0.8712938063655278	0.3176488163313458
0.8721655359640141	0.31367699420247314
0.8730381377281095	0.3149133014824613
0.8739116125304162	0.32769396915690685
0.8747859612444087	0.3262515027910928
0.8756611847444361	0.33710458945564276
0.8765372839057208	0.32630105912370483
0.8774142596043608	0.32639973325335064
0.8782921127173329	0.32242258666638507
0.8791708441224918	0.33155780426037484
0.8800504546985692	0.3252271607588672
0.8809309453251748	0.35434066115440027
0.8818123168827982	0.3293338626218799
0.8826945702528107	0.3443774950981885
0.8835777063174676	0.33588245321766064
0.8844617259599057	0.3435647878713453
0.8853466300641434	0.34289759520104657
0.8862324195150838	0.3567047278436688
0.8871190951985164	0.36070405973212655
0.888006658001119	0.35009850777735213
0.8888951088104539	0.3471391244232309
0.8897844485149718	0.34895260042415793
0.8906746780040116	0.35006179441797525
0.8915657981678066	0.3566415823878072
0.8924578098974739	0.3611328212482045
0.8933507140850214	0.3605525408335662
0.8942445116233572	0.35898130826435154
0.89513920340628	0.3651371643670391
0.8960347903284813	0.3630026885682082
0.8969312732855471	0.3708867779819169
0.8978286531739601	0.3728366612112647
0.8987269308911014	0.37243497888394
0.8996261073352495	0.3750802212799556
0.9005261834055794	0.3836979892614501
0.9014271600021683	0.41263850929022516
0.9023290380259917	0.39726206362295646
0.9032318183789279	0.3837170409545373
0.9041355019637584	0.3836264164361492
0.9050400896841658	0.38557241820874477
0.9059455824447377	0.39099620906024246
0.906851981150968	0.39842162422875704
0.9077592867092549	0.39375989781990894
0.9086675000269043	0.40335967517645427
0.9095766220121303	0.4082122374591003
0.9104866535740546	0.4050255054361364
0.911397595622707	0.4154711073781778
0.9123094490690316	0.4079394443644746
0.9132222148248821	0.4060414868387799
0.9141358938030226	0.4091641395093957
0.9150504869171318	0.417062438338941
0.9159659950818033	0.41503432752702724
0.9168824192125479	0.419016245537325
0.9177997602257875	0.4230603088650207
0.9187180190388625	0.4242423388692665
0.9196371965700328	0.4256438575681353
0.9205572937384782	0.43107770939359974
0.9214783114642938	0.4526781305154672
0.9224002506684963	0.4559006846056821
0.9233231122730254	0.4813686236325932
0.9242468972007445	0.45546187303047647
0.925171606375439	0.44809813569341767
0.9260972407218167	0.46484024231635346
0.9270238011655111	0.45034226343255895
0.927951288633085	0.44816504214699887
0.9288797040520246	0.45299298268586574
0.9298090483507445	0.45839620701383804
0.9307393224585915	0.4566396727405058
0.9316705273058381	0.4584594378090999
0.9326026638236894	0.4642131563970736
0.9335357329442837	0.4629391005554328
0.9344697356006887	0.46655570877031816
0.9354046727269069	0.47286073286205355
0.9363405452578754	0.47734504263158045
0.9372773541294663	0.4748785861163705
0.93821510027849	0.4775950316314827
0.9391537846426917	0.48154567709539386
0.9400934081607547	0.489488954889828
0.9410339717723049	0.505545212174835
0.9419754764179059	0.5182590865309651
0.9429179230390614	0.494879459306766
0.9438613125782181	0.49898383698908505
0.9448056459787667	0.5043220516232253
0.9457509241850404	0.5037135920152661
0.9466971481423158	0.5040029554114973
0.9476443187968174	0.5038829905693692
0.9485924370957172	0.5086193560221445
0.949541503987134	0.5098402525109584
0.9504915204201343	0.5189787816834375
0.9514424873447341	0.5186922502620069
0.9523944057118995	0.5221329196984569
0.95334727647355	0.5294794399055991
0.9543011005825563	0.5508808604967612
0.9552558789927436	0.5759154647782765
0.9562116126588899	0.5400582701812086
0.9571683025367277	0.5381907291603394
0.9581259495829482	0.5394949487573091
0.9590845547552003	0.542565255162337
0.9600441190120854	0.5457258158305605
0.9610046433131675	0.5583705492538309
0.9619661286189739	0.554490401797503
0.9629285758909905	0.5610411274649223
0.9638919860916627	0.5651470999772755
0.9648563601844011	0.5590174257095495
0.9658216991335795	0.5690133376100013
0.9667880039045361	0.5650989483801692
0.9677552754635756	0.576367162588547
0.9687235147779707	0.5699356119564171
0.969692722815963	0.574535630831413
0.9706629005467596	0.5773528050638559
0.9716340489405362	0.5765704295064377
0.9726061689684447	0.581588853977193
0.9735792616026034	0.586193717446828
0.9745533278161036	0.5963393484374494
0.9755283685830127	0.5944821731363495
0.976504384878371	0.6014703380377723
0.977481377678196	0.598791868362392
0.9784593479594799	0.6050907754730634
0.9794382967001937	0.6041727955064862
0.980418224879286	0.6089519240910868
0.9813991334766844	0.6096024576319584
0.9823810234732975	0.6129550826180102
0.983363895851017	0.6168510950504582
0.9843477515927148	0.6208555004146148
0.9853325916822466	0.623546707026438
0.98631841710445	0.6282982010245864
0.9873052288451531	0.6310135549373584
0.9882930278911681	0.6312976646960493
0.9892818152302928	0.6515276199336769
0.9902715918513149	0.6488635094734829
0.9912623587440109	0.6483375610133547
0.9922541168991473	0.6439481699276821
0.9932468673084842	0.652098129110383
0.9942406109647716	0.662124665698984
0.995235348861753	0.6569219010882119
0.9962310819941662	0.6591562610595652
0.9972278113577439	0.6681320087316792
0.9982255379492164	0.6658460872804189
0.9992242627663093	0.6724585533043607
1.0002239868077474	0.6754008731076593
1.0012247110732568	0.6820047731848496
1.0022264365635605	0.6794043829346891
1.0032291642803843	0.6907085865250533
1.0042328952264556	0.7052736667605164
1.0052376304055055	0.7888218770428563
1.0062433708222698	0.7200430917372872
1.0072501174824882	0.7026946248554795
1.0082578713929073	0.7025272266413785
1.009266633561284	0.7069128711296071
1.01027640499638	0.7153132270799796
1.0112871867079625	0.7133489166505441
1.0122989797068154	0.7198620712010895
1.0133117850047315	0.7168576253546534
1.0143256036145174	0.7205933212593596
1.0153404365499916	0.735283108133728
1.0163562848259873	0.7418076951711763
1.0173731494583518	0.7333336702672011
1.01839103146395	0.7500235319898472
1.0194099318606642	0.7489930968073891
1.020429851667396	0.7489385290397295
1.0214507919040647	0.7545605919949588
1.0224727535916105	0.7575112298456272
1.0234957377519953	0.7556863509942274
1.0245197454082033	0.7623454819995195
1.025544777584241	0.7605887021682743
1.0265708353051413	0.7654974460577796
1.0275979195969633	0.773052530593028
1.02862603148679	0.780755014757036
1.029655172002734	0.7766812680001304
1.0306853421739357	0.7864977568427702
1.031716543030566	0.787090868963382
1.0327487756038247	0.7982908190874854
1.0337820409259448	0.8025369588568665
1.0348163400301924	0.8149047817327919
1.035851673950866	0.806171713333152
1.0368880437232992	0.8074787381225748
1.0379254503838629	0.819622639649319
1.038963894969963	0.8118971805059108
1.040003378520046	0.8283426718721708
1.0410439020735924	0.827198658240899
1.0420854666711254	0.8250442789540157
1.043128073354213	0.8385089777182185
1.044171723165462	0.8333699278592867
1.045216417148521	0.8425374368241693
1.0462621563480836	0.8669170422872453
1.0473089418098909	0.8675055660350446
1.0483567745807274	0.8566756864076546
1.0494056557084244	0.8535581027296069
1.0504555862418645	0.8627520929085973
1.0515065672309798	0.8664996572387781
1.0525585997267493	0.8710449699381497
1.0536116847812051	0.88359396079194
1.0546658234474349	0.875552025092014
1.0557210167795754	0.8805270815583279
1.0567772658328212	0.882539233185702
1.0578345716634212	0.8961754155766596
1.0588929353286805	0.9552441192904716
1.0599523578869632	0.899353454152914
1.0610128403976928	0.9166016584878733
1.0620743839213513	0.9081301888209515
1.0631369895194815	0.9396807012500767
1.0642006582546888	0.9114267599182797
1.0652653911906425	0.9164699468742671
1.0663311893920762	0.9559851203452975
1.067398053924788	0.9309222794713045
1.0684659858556438	0.9669450313134131
1.0695349862525743	1.0166237329236
1.0706050561845795	0.9664714547032607
1.0716761967217308	0.9490829425246171
1.0727484089351682	0.9676471788696535
1.0738216938971035	0.9592051101258242
1.0748960526808211	0.9739126888031088
1.0759714863606804	0.9724867971555744
1.0770479960121166	0.976566633655784
1.0781255827116394	0.9721877656847459
1.0792042475368337	1.0052273294132434
1.0802839915663667	0.9867621219460639
1.0813648158799816	1.0527576507908403
1.0824467215585019	0.9992280506512012
1.0835297096838328	1.0121614786351758
1.084613781338964	1.0292607389138493
1.0856989376079678	1.003693187151072
1.0867851795759988	1.0385957622187096
1.0878725083293	1.0225212674158264
1.0889609249552	1.055415189527527
1.090050430542115	1.0334001679063753
1.091141026179552	1.0350565113731058
1.092232712958106	1.0570288449893888
1.093325491969463	1.0900873233244857
1.0944193643064033	1.1943684680534228
1.0955143310627995	1.0858068376091696
1.0966103933336178	1.0893173204788151
1.0977075522149207	1.069198245797552
1.0988058088038681	1.1003395560538514
1.0999051641987152	1.0755168609390537
1.1010056194988185	1.079549240176892
1.1021071758046326	1.1339215743856372
1.1032098342177132	1.09275540187866
1.1043135958407202	1.0966159565586175
1.1054184617774137	1.097601738929185
1.106524433132661	1.1028337213845125
1.107631511012435	1.1038265244599794
1.1087396965238125	1.113105204092278
1.1098489907749798	1.1144314172785026
1.1109593948752288	1.1211960827853102
1.1120709099349642	1.1416991872962883
1.113183537065703	1.1494384321738058
1.1142972773800723	1.1327580815937892
1.115412131991812	1.1427474463128588
1.1165281020157765	1.1483532829706904
1.1176451885679333	1.1509873304833553
1.1187633927653713	1.1860688770487062
1.119882715726297	1.1847954188285406
1.1210031585700329	1.1702450695338078
1.1221247224170203	1.1685014369338182
1.1232474083888229	1.1761122279635168
1.1243712176081275	1.182079595071997
1.1254961511987447	1.2375282721374452
1.1266222102856072	1.1929128947924923
1.127749395994772	1.1972244609895668
1.1288777094534264	1.2131532191183196
1.130007151789885	1.2347702663764732
1.131137724133589	1.2338438405923922
1.1322694276151108	1.2218332218502834
1.133402263366155	1.2683692812443528
1.134536232519556	1.2274046197320083
1.135671336209286	1.2437238709980876
1.1368075755704483	1.2340017249067072
1.1379449517392792	1.2698290375409247
1.1390834658531557	1.2681663991346053
1.1402231190505945	1.28956197008263
1.1413639124712462	1.2707689299790614
1.1425058472559049	1.2865943139641252
1.1436489245465065	1.2751742261166796
1.1447931454861286	1.2902732836201423
1.1459385112189922	1.281331906061973
1.1470850228904612	1.2835466002839904
1.1482326816470485	1.2954743953731733
1.1493814886364127	1.2945185844010205
1.1505314450073612	1.3083156556479403
1.1516825519098497	1.306616270337088
1.1528348104949853	1.3208788882222515
1.1539882219150284	1.3182008367138969
1.1551427873233895	1.3188771787503777
1.1562985078746348	1.3268529302011456
1.1574553847244866	1.3313314764626236
1.158613419029817	1.3401577936677724
1.159772611948661	1.3965010905732145
1.1609329646402147	1.3979189064868185
1.1620944782648293	1.3762803228854403
1.1632571539840206	1.375453334060342
1.1644209929604645	1.4078196184165037
1.1655859963579973	1.3856175829994144
1.1667521653416217	1.3812778666288346
1.1679195010775092	1.3930432937102473
1.1690880047329943	1.4114756639983663
1.1702576774765816	1.408735909362538
1.171428520477943	1.4017012584867135
1.1726005349079234	1.4077336483754173
1.1737737219385362	1.4156949845199711
1.1749480827429688	1.4566034753557453
1.1761236184955826	1.4695086149487138
1.1773003303719112	1.4460103324074414
1.1784782195486683	1.4924607781311425
1.1796572872037445	1.4430047378596538
1.1808375345162052	1.4556741304511847
1.182018962666298	1.4545472126230545
1.1832015728354528	1.569272292719233
1.1843853662062795	1.496707740047562
1.1855703439625713	1.478939381602746
1.1867565072893054	1.4854125872624953
1.187943857372644	1.4980608959054882
1.1891323953999382	1.5238592855200024
1.1903221225597274	1.498653395805457
1.19151304004174	1.4977612177699247
1.192705149036892	1.5036923380193095
1.1938984507372918	1.511987295896817
1.1950929463362423	1.5318461893855997
1.196288637028239	1.5272661640615899
1.1974855240089717	1.5710435285401456
1.1986836084753283	1.6458387317396506
1.1998828916253923	1.5594849511916826
1.2010833746584484	1.5658808466892977
1.2022850587749785	1.5546322897143492
1.2034879451766671	1.6853096539445835
1.2046920350664019	1.5729881791054265
1.2058973296482718	1.5801712585381988
1.2071038301275707	1.5886661091854315
1.2083115377107998	1.6899102425437469
1.2095204536056678	1.5976251945721864
1.210730579021092	1.6711444607772343
1.2119419151671948	1.6196193547297582
1.213154463255313	1.6152563100331454
1.2143682244979956	1.615647802304747
1.2155832001090043	1.628183233652956
1.2167993913033135	1.6295276461441315
1.2180167992971158	1.6381129956832483
1.2192354253078201	1.6534496888746253
1.2204552705540506	1.670880592650532
1.2216763362556544	1.6857660499033242
1.2228986236336976	1.670187263890801
1.2241221339104644	1.6729507266038377
1.2253468683094686	1.694845540240465
1.226572828055446	1.6902426130103112
1.227800014374352	1.7162384792030951
1.2290284284933741	1.6945901135489314
1.2302580716409277	1.7036364869642326
1.2314889450466522	1.7165088549146268
1.232721049941425	1.717302810489275
1.2339543875573507	1.753120016813069
1.2351889591277634	1.7416356616575481
1.2364247658872376	1.7935318296092884
1.2376618090715814	1.7423931601120466
1.2389000899178388	1.7475369975009618
1.2401396096642912	1.778263920396358
1.2413803695504537	1.7643282232782935
1.2426223708170874	1.7995200102333235
1.243865614706198	1.8120356818071341
1.2451101024610267	1.778496917809357
1.2463558353260615	1.7962541828329741
1.2476028145470333	1.8118976201895953
1.2488510413709248	1.7981177832630486
1.2501005170459627	1.813928400808871
1.2513512428216207	1.855159962631601
1.2526032199486257	1.8831601046832231
1.2538564496789575	1.8558690375228626
1.255110933265843	1.8407594456925274
1.2563666719637632	1.8698357383393867
1.2576236670284606	1.8604869289879638
1.2588819197169299	1.8728603856603052
1.2601414312874217	1.8606239033530296
1.2614022029994534	1.904246828933211
1.2626642361137945	1.8723440559074958
1.2639275318924756	1.9153409436320938
1.2651920915987938	1.907381876692272
1.2664579164973069	1.9019661667313101
1.2677250078538402	1.909189490444468
1.2689933669354894	1.9128902615215564
1.2702629950106128	1.9242539798549734
1.271533893348835	1.9324421051878906
1.272806063221056	1.9291419694258725
1.2740795058994485	1.9507689025109254
1.275354222657453	1.946411312787589
1.2766302147697852	1.9552701856452166
1.2779074835124402	1.9681000335127419
1.2791860301626845	1.9912890825053415
1.2804658559990667	2.0351934750830094
1.2817469623014113	2.26019971961891
1.283029350350823	2.1466395309375668
1.284313021429691	2.0416599375222857
1.285597976821686	2.0158259840381056
1.2868842178117659	2.0136709611426484
1.2881717456861692	2.0367095549749847
1.2894605617324255	2.023519839374636
1.2907506672393527	2.043004171992719
1.2920420634970549	2.039020608578485
1.2933347517969278	2.0510666836562423
1.2946287334316602	2.0567087266121757
1.2959240096952327	2.068350166724213
1.2972205818829232	2.103863955634914
1.2985184512913035	2.0744707449551765
1.2998176192182436	2.0791313697612748
1.3011180869629115	2.0879100883209523
1.302419855825775	2.0920943260940885
1.3037229271086033	2.1323036495974006
1.3050273021144678	2.1196016321597897
1.3063329821477427	2.132034408219995
1.307639968514106	2.1290043433051205
1.308948262520545	2.1336247788863107
1.3102578654753574	2.1619130309697616
1.3115687786881454	2.1423978512812614
1.3128810034698224	2.236383511318491
1.314194541132613	2.1688239318185603
1.3155093929900519	2.29403895340339
1.316825560356992	2.1809118069331994
1.3181430445496052	2.233445057281311
1.3194618468853725	2.1918246025498513
1.3207819686830946	2.2093000069670596
1.3221034112628944	2.211616203167872
1.3234261759462151	2.2071204742599555
1.3247502640558237	2.215069095371561
1.3260756769158066	2.226344933089433
1.3274024158515778	2.246004504714129
1.328730482189877	2.3082224735867625
1.3300598772587664	2.2777644186758805
1.3313906023876443	2.263385124582496
1.3327226589072385	2.2799608703572796
1.3340560481496013	2.2672522145266596
1.335390771448122	2.3037204154301083
1.3367268301375235	2.2830034509191943
1.3380642255538668	2.2934689349371102
1.3394029590345495	2.382350142115886
1.3407430319183031	2.3128482787500193
1.342084445545197	2.326534495269371
1.3434272012566495	2.333243254843775
1.3447713003954171	2.3281269992451135
1.3461167443055944	2.3628082328817532
1.3474635343326287	2.348642084772422
1.3488116718233119	2.3574472755281928
1.3501611581257786	2.391410134122221
1.3515119945895175	2.3646733971497205
1.3528641825653627	2.3792759237029872
1.3542177234055024	2.3825487302225983
1.3555726184634775	2.4066587627424334
1.356928869094182	2.445876507474058
1.3582864766538691	2.407096074028552
1.3596454425001452	2.429745541395754
1.3610057679919787	2.4313061946219876
1.3623674544896933	2.4336063801042487
1.363730503354976	2.4431366405724564
1.3650949159508763	2.459332034469947
1.3664606936418056	2.4622740144731217
1.367827837793544	2.4610740691492388
1.369196349773233	2.4807770176693773
1.3705662309493845	2.513249990725882
1.3719374826918824	2.496779110631754
