# Wavelength(microm)	F_planet(BB)/F_star
0.3306231611145066	0.012745524662051082
0.3309539496423071	0.012359250609980164
0.3312850691240847	0.013285151541522568
0.33161651989095925	0.012887610770782617
0.3319483022743805	0.012446270779275577
0.3322804166061314	0.012992765826366905
0.3326128632183269	0.0130135946559284
0.3329456424434135	0.013340430513878886
0.3332787546141702	0.012253332188193754
0.33361220006370884	0.013737447180113032
0.333945979125476	0.015479500561395207
0.3342800921332507	0.014405444944187388
0.3346145394211455	0.01360719797726292
0.33494932132360705	0.01641923690595997
0.33528443817541764	0.014745044691938963
0.3356198903116948	0.014488434559938647
0.33595567806788895	0.01880160143555919
0.33629180177978923	0.023820310666524343
0.33662826178351984	0.01509149396292797
0.3369650584155399	0.02027330687009204
0.33730219201264616	0.022092135104648282
0.337639662911973	0.01762842000505676
0.33797747145099094	0.016821482201098553
0.3383156179675081	0.018669146621954503
0.3386541027996724	0.015998638383849656
0.3389929262859681	0.017214974886739638
0.3393320887652174	0.020197602986114723
0.33967159057658325	0.01747527479751277
0.3400114320595682	0.01642577755399474
0.34035161355401444	0.017815377578755745
0.34069213540010307	0.01956761259092774
0.34103299793835534	0.01995345895130412
0.34137420150963343	0.02118592372828165
0.3417157464551409	0.02067988477407161
0.3420576331164234	0.019203450634560942
0.3423998618353671	0.019267397014495816
0.3427424329542007	0.018908458475381203
0.34308534681549624	0.01709134571189291
0.3434286037621676	0.018514026707461273
0.3437722041374721	0.01732596074431039
0.34411614828500847	0.024199333992369156
0.3444604365487217	0.02351622102261219
0.34480506927290067	0.01923515265954774
0.34515004680217665	0.01810728507095375
0.3454953694815278	0.019947085127535045
0.34584103765627777	0.01908904964017705
0.34618705167209435	0.02236267589909453
0.3465334118749911	0.021356991744729853
0.3468801186113284	0.01871208013699183
0.34722717222781396	0.019420487458730467
0.3475745730715008	0.02307633558630369
0.34792232148978935	0.024239386241670713
0.3482704178304284	0.019705430886057196
0.3486188624415139	0.020094141335996994
0.3489676556714908	0.02140624763163439
0.3493167978691525	0.02167861505328771
0.34966628938364114	0.02388690216311607
0.35001613056444836	0.02213278023426578
0.3503663217614157	0.019648581236375723
0.3507168633247337	0.02066680518686315
0.3510677556049435	0.023670139207977448
0.35141899895293816	0.022925756628536145
0.35177059371996156	0.022581981010272097
0.35212254025760836	0.023413582698982655
0.35247483891782416	0.030249071781268046
0.35282749005290864	0.027484036155093313
0.3531804940155126	0.023319237403467894
0.35353385115863967	0.02381633190509843
0.35388756183564807	0.02341013892283595
0.3542416264002475	0.021066632629444533
0.35459604520650223	0.02098739435925794
0.35495081860883215	0.024134756316842098
0.3553059469620101	0.026724952493732818
0.35566143062116456	0.024768454794557918
0.3560172699417795	0.024801627618167947
0.356373465279694	0.026869763507470973
0.35673001699110324	0.028770723777647153
0.3570869254325594	0.030649231959582447
0.3574441909609705	0.02961456092012775
0.35780181393360216	0.030175550954693073
0.3581597947080773	0.031357058210919234
0.3585181336423769	0.03715556760415656
0.35887683109484053	0.0358231731905058
0.3592358874241651	0.03081563103284066
0.3595953029894069	0.026968794689400107
0.3599550781499817	0.025600614103889585
0.36031521326566457	0.027452643883230057
0.3606757086965913	0.03239938031515789
0.361036564803257	0.0337094428481948
0.36139778194651695	0.03252832248414407
0.36175936048758894	0.03102736710229237
0.36212130078805094	0.03188464465824353
0.3624836032098437	0.029076432610536197
0.36284626811526954	0.02718541985808874
0.36320929586699424	0.03215878740025849
0.36357268682804506	0.03645437228816269
0.3639364413618126	0.03169132725394506
0.36430055983205223	0.028773282298454356
0.364665042602882	0.032576949624281225
0.36502989003878483	0.03807997815016243
0.3653951025046079	0.02936745227972439
0.36576068036556375	0.028553066075842085
0.3661266239872305	0.028526214716382076
0.3664929337355513	0.030466823112292884
0.36685960997683714	0.03342994902177089
0.3672266530777639	0.03148794002203452
0.367594063405374	0.03036169672966899
0.36796184132707804	0.033896240015376514
0.36832998721065424	0.03720171309380243
0.36869850142424837	0.03712997102173214
0.36906738433637487	0.03648885521886869
0.3694366363159162	0.03201598842087295
0.3698062577321236	0.03400909295723701
0.37017624895461987	0.03173041522133395
0.370546610353396	0.04142449642696647
0.3709173422988131	0.04012578269207069
0.3712884451616033	0.035524884226239326
0.3716599193128703	0.03138810415175966
0.3720317651240883	0.04282003706366393
0.3724039829671021	0.04349184238703066
0.37277657321412927	0.03521395140255055
0.37314953623776065	0.04166738519968333
0.3735228724109598	0.048567417258608754
0.37389658210706284	0.044896317684533865
0.3742706656997787	0.035479675684252324
0.3746451235631912	0.04932884113557841
0.37501995607175836	0.059463771205261085
0.3753951636003123	0.037039377506554144
0.37577074652406117	0.03360399081414748
0.376146705218588	0.03671719280604287
0.37652304005985093	0.03599807179993141
0.3768997514241862	0.044863405144108706
0.37727683968830467	0.041780319157353564
0.3776543052292933	0.0366419161331307
0.37803214842461885	0.03129106316624701
0.37841036965212516	0.029611459162271894
0.3787889692900325	0.03492429695958265
0.3791679477169404	0.03931838272763763
0.379547305311827	0.04257120304323735
0.3799270424540503	0.04913355132751453
0.380307159523348	0.037980822236594075
0.3806876568998369	0.034845348659641284
0.3810685349640144	0.03418856389198085
0.3814497940967586	0.03606774370963727
0.38183143467932895	0.03859764283590915
0.3822134570933656	0.04441280026578883
0.38259586172089083	0.049838400876193345
0.38297864894430983	0.05044770396978905
0.3833618191464097	0.06628596700399145
0.3837453727103603	0.07129055650219909
0.3841293100197161	0.05270513961252082
0.384513631458414	0.044603111376343804
0.38489833741077456	0.04106202485175323
0.3852834282615044	0.03911330143111997
0.38566890439569507	0.04410890603711564
0.3860547661988226	0.04856694185584804
0.3864410140567483	0.04556764955494407
0.38682764835572003	0.046911745555593125
0.38721466948237254	0.04998183982919345
0.38760207782372696	0.04873216865576258
0.38798987376719146	0.046733560523327805
0.38837805770056205	0.048662912775622444
0.38876663001202283	0.05862732443942104
0.38915559109014614	0.05875628782209216
0.38954494132389356	0.04514367520648937
0.3899346811026145	0.04320358948001351
0.3903248108160484	0.044385671672910895
0.3907153308543251	0.046817812312638936
0.39110624160796537	0.041532295278531264
0.3914975434678802	0.04071911416664827
0.3918892368253715	0.04454060767888076
0.39228132207213195	0.050167952448685306
0.3926737996002461	0.050264213299179766
0.39306666980219274	0.08865995146195585
0.39345993307084226	0.195285583177194
0.39385358979945745	0.09287645357435326
0.3942476403816957	0.05183145055934083
0.3946420852116072	0.048394987397608176
0.39503692468363627	0.04967778710087812
0.3954321591926224	0.04460315735777085
0.3958277891338011	0.04719319604820851
0.3962238149028023	0.051867655488622565
0.3966202368956511	0.08582965191171066
0.3970170555087703	0.19713130022891123
0.3974142711389785	0.08221702690675564
0.39781188418349056	0.0504864312722205
0.3982098950399201	0.044445257189998914
0.3986083041062777	0.046179913705461845
0.39900711178097215	0.04198342738378572
0.3994063184628117	0.04366366830542601
0.39980592455100306	0.04723247350731549
0.40020593044515235	0.043246658942295534
0.4006063365452655	0.046673157721072805
0.4010071432517482	0.04228235477288575
0.4014083509654077	0.044351989297046826
0.4018099600874517	0.04332499376826633
0.4022119710194891	0.04408859081440925
0.40261438416353124	0.046961271495051644
0.40301719992199064	0.047515578155247755
0.40342041869768314	0.05140032730817829
0.40382404089382873	0.046509883894696145
0.40422806691404894	0.04521800831664828
0.40463249716236893	0.05194219922207601
0.40503733204321946	0.04452686092170675
0.4054425719614362	0.047358883138499806
0.40584821732225845	0.04904237206107282
0.406254268531332	0.047957665345244274
0.40666072599470804	0.05479233760816951
0.40706759011884386	0.05196551228106504
0.40747486131060406	0.05386607836655315
0.4078825399772598	0.05490214655197577
0.4082906265264887	0.05061645440435422
0.40869912136637737	0.0516580066087002
0.40910802490542203	0.04744464460185599
0.4095173375525259	0.05019890484115612
0.40992705971700066	0.06349679328291409
0.41033719180856965	0.07580522575874432
0.41074773423736516	0.060023051200181074
0.41115868741392897	0.05325113128706938
0.4115700517492145	0.05279335748145021
0.41198182765458635	0.05263922797417052
0.41239401554182037	0.05220273955934251
0.41280661582310413	0.054926182817407986
0.4132196289110381	0.05965022061276488
0.41363305521863547	0.05649009561986562
0.41404689515932186	0.052867349733988704
0.41446114914693805	0.05561653708264957
0.4148758175957384	0.0575807324394908
0.41529090092039056	0.05959454512392392
0.4157063995359777	0.05915414999421806
0.41612231385799897	0.056241548087627546
0.4165386443023692	0.05485189682582088
0.41695539128541836	0.05712430272684907
0.4173725552238928	0.0663802522927683
0.41779013653495684	0.06657798109704408
0.41820813563619214	0.062158345084144875
0.41862655294559853	0.05984280344630419
0.4190453888815931	0.06383666783402198
0.4194646438630111	0.060949172705318605
0.419884318309108	0.06975097388123859
0.4203044126395589	0.06977483761807603
0.4207249272744568	0.06514375580012483
0.4211458626343166	0.060865899601543996
0.421567219140075	0.06440981205283118
0.42198899721308825	0.06678794475837338
0.42241119727513277	0.06953687594058297
0.4228338197484091	0.07221168840429934
0.42325686505554083	0.06622502250542657
0.423680333619573	0.07003191835227755
0.42410422586397456	0.07238408829269355
0.4245285422126373	0.06829310139867638
0.4249532830898771	0.07662039966066145
0.4253784489204354	0.06967828201380626
0.42580404012947815	0.06852160251428337
0.42623005714259626	0.07543264399442288
0.4266565003858075	0.0736467843137512
0.4270833702855548	0.07824939617645323
0.4275106672687079	0.0875252567210416
0.42793839176256293	0.07713546411288573
0.4283665441948454	0.08002319161422593
0.42879512499370814	0.08524133179319184
0.4292241345877311	0.0871187355613725
0.4296535734059238	0.08802931590696068
0.4300834418777262	0.1122980585425864
0.4305137404330073	0.1107735673252273
0.4309444695020643	0.11975833642445732
0.4313756295156262	0.09773917694758927
0.43180722090485346	0.07632966208460179
0.4322392441013378	0.07765204847664432
0.43267169953710305	0.1022077785153767
0.4331045876446034	0.08030489155465059
0.43353790885672777	0.08403494799946583
0.43397166360679784	0.10951454472470738
0.4344058523285671	0.11204886943242595
0.4348404754562242	0.08741675975515797
0.4352755334243927	0.09063615115174832
0.4357110266681317	0.08285676722664588
0.4361469556229332	0.0807777122171498
0.4365833207247264	0.07884597393551576
0.4370201224098773	0.0840668449626432
0.43745736111518657	0.0871473742701288
0.43789503727789286	0.08711566984434699
0.4383331513356728	0.08983811406970693
0.4387717037266415	0.10075396389804579
0.43921069488935105	0.09062846777808652
0.4396501252627919	0.09235119544097183
0.4400899952863943	0.09324591521802891
0.4405303054000284	0.09213958864408843
0.44097105604400455	0.09161393800149967
0.44141224765907355	0.08665392035127743
0.4418538806864275	0.09917935492683273
0.44229595556769846	0.09311318777467724
0.44273847274496153	0.08954659518809706
0.44318143266073473	0.09252801588370908
0.4436248357579766	0.09298089753219467
0.4440686824800909	0.0918365911745178
0.4445129732709252	0.09497579659355553
0.44495770857476963	0.0949690270057714
0.44540288883635953	0.09600446580968693
0.44584851450087576	0.10642816213164327
0.44629458601394356	0.10428415471326194
0.4467411038216344	0.09753492711835392
0.44718806837046604	0.09727969479983471
0.4476354801074035	0.09153033057775066
0.4480833394798593	0.09905222102184302
0.4485316469356919	0.09607058766013744
0.44898040292320845	0.09970957921831228
0.44942960789116476	0.09876165404876618
0.4498792622887662	0.09859764540626638
0.4503293665656675	0.09543831694219833
0.4507799211719727	0.09155344264507069
0.45123092655823627	0.09407859983129274
0.45168238317546366	0.10021548187443188
0.45213429147511197	0.10014581380133161
0.45258665190909014	0.10497202840607918
0.45303946492975733	0.10946092509128537
0.4534927309899271	0.10962831459685932
0.45394645054286636	0.10573807319397481
0.4544006240422936	0.1036996916019776
0.4548552519423825	0.11044002590704782
0.4553103346977615	0.10651907096940291
0.4557658727635125	0.11126354538022583
0.4562218665951746	0.10148507075930203
0.4566783166487416	0.10711440770500537
0.45713522338066287	0.10611896375690726
0.45759258724784574	0.10991106867075748
0.4580504087076553	0.11160556238001243
0.4585086882179117	0.1179965287840444
0.4589674262368935	0.11424089246856983
0.4594266232233395	0.11607709261336044
0.4598862796364471	0.11619501140496953
0.46034639593587284	0.11781861044246578
0.4608069725817323	0.11372145917013048
0.4612680100346033	0.11678346648864533
0.46172950875552343	0.1179781515730088
0.46219146920598997	0.11985640566104348
0.46265389184796385	0.11669853503722363
0.46311677714386845	0.11668620199244069
0.46358012555658895	0.11973546058326753
0.4640439375494734	0.11745500388589145
0.4645082135863336	0.11753338292894425
0.4649729541314457	0.12217499838228298
0.46543815964955115	0.12458726208434788
0.4659038306058555	0.12025979502462142
0.4663699674660288	0.11893017050561318
0.46683657069620843	0.13146007837727167
0.46730364076299763	0.12580667606934193
0.4677711781334667	0.12247484726791857
0.4682391832751533	0.13141877765219154
0.46870765665606223	0.1268871431041324
0.4691765987446669	0.12731858398807858
0.46964601000990913	0.1325887692588035
0.47011589092119993	0.13714640691131738
0.4705862419484201	0.13557414901490408
0.4710570635619215	0.1419215973564696
0.47152835623252637	0.14059946810748222
0.47200012043152634	0.1317102355218518
0.47247235663068665	0.1298800325640317
0.4729450653022427	0.1397004097831878
0.4734182469189028	0.14137975103722217
0.4738919019538495	0.13809915689622326
0.4743660308807381	0.1376583307043236
0.4748406341736976	0.13470859167743007
0.4753157123073305	0.136976645150102
0.47579126575671526	0.14364775380974393
0.47626729499740517	0.14310604569964938
0.47674380050542986	0.14502066376926678
0.47722078275729535	0.14145844042363084
0.47769824222998314	0.1394394982578423
0.47817617940095264	0.1417091914533821
0.47865459474814054	0.149654760151089
0.47913348874996325	0.15017508579895858
0.4796128618853155	0.14628273065918815
0.4800927146335692	0.14848853783983496
0.480573047474578	0.1496683717059552
0.4810538608886736	0.15435120479764067
0.4815351553566694	0.15219691465685908
0.48201693135986157	0.15099195272951246
0.48249918938002545	0.15650986997994315
0.48298192989941835	0.1542255361744973
0.48346515340078067	0.15787339488544008
0.4839488603673369	0.1638846359819966
0.4844330512827943	0.16538227244040507
0.4849177266313433	0.1642588018534145
0.48540288689765926	0.1704305812905233
0.4858885325669022	0.21297870788060433
0.48637466412471847	0.25339562638643914
0.48686128205723933	0.19070095714892854
0.4873483868510826	0.18961221867706457
0.48783597899335396	0.1813238379200846
0.4883240589716447	0.1718493490350283
0.48881262727403474	0.17716812242166616
0.48930168438909233	0.18576056420616946
0.4897912308058759	0.1669381407511448
0.4902812670139312	0.17394616683371195
0.4907717935032936	0.1792424806802561
0.4912628107644906	0.18100092686799
0.49175431928853935	0.18103151693553257
0.4922463195669482	0.19731104059011398
0.4927388120917177	0.1823407537540688
0.4932317973553405	0.17981988335288024
0.49372527585080195	0.1842803335788442
0.4942192480715806	0.19585634951273714
0.49471371451164753	0.1819645931678803
0.4952086756654701	0.17933856474854362
0.49570413202801017	0.19789475849083932
0.4962000840947228	0.18190590901397558
0.49669653236156114	0.1880246388129844
0.4971934773249736	0.18915653837609048
0.4976909194819041	0.18732935820634264
0.4981888593297956	0.2088127609205644
0.4986872973665883	0.21445177581159292
0.4991862340907205	0.1986962721266045
0.49968567000112835	0.19758540346207004
0.5001856055972473	0.20892430415755153
0.5006860413790132	0.20997576349200744
0.5011869778468626	0.21091340986315105
0.5016884155017322	0.22419205430691327
0.5021903548450583	0.2127992969779056
0.5026927963787806	0.2046535869006002
0.5031957406053418	0.20223763072698372
0.5036991880276857	0.21231162429967543
0.5042031391492598	0.24030071110452036
0.5047075944740148	0.20422767547515805
0.5052125545064062	0.21623359016003849
0.5057180197513941	0.20621702967320893
0.5062239907144432	0.20559355810600177
0.5067304679015254	0.21708722558188867
0.507237451819119	0.21575469635944053
0.5077449429742066	0.21964959472043222
0.5082529418742787	0.24319927296730845
0.5087614490273339	0.22654608653841823
0.5092704649418801	0.21718307201620266
0.5097799901269346	0.22210058945208674
0.510290025092022	0.23100289805889168
0.5108005703471767	0.233740182616931
0.5113116264029444	0.2278562281380948
0.5118231937703809	0.2253990127705975
0.512335272961053	0.23299044288778184
0.5128478644870411	0.2500770990820996
0.5133609688609372	0.2384321777427949
0.513874586595845	0.24081761033376042
0.5143887182053819	0.25177008827272707
0.5149033642036793	0.2421196452108734
0.5154185251053843	0.25492818749606727
0.5159342014256577	0.2402172320418726
0.5164503936801753	0.2490536518051328
0.5169671023851292	0.2827992931920455
0.517484328057228	0.2834104024836826
0.5180020712136988	0.24388441370000932
0.5185203323722845	0.2935142139934962
0.5190391120512446	0.257013149887017
0.5195584107693598	0.27049441821246023
0.5200782290459294	0.2629461548159906
0.5205985674007715	0.26908449463387146
0.5211194263542245	0.2648120888688036
0.5216408064271467	0.2678637591362978
0.5221627081409191	0.2565181045795101
0.5226851320174436	0.26771252429333314
0.5232080785791434	0.28119764547373377
0.5237315483489658	0.2756870354433339
0.5242555418503797	0.2623207402156352
0.524780059607379	0.26827031147478225
0.5253051021444817	0.268183082139293
0.5258306699867299	0.2745459470133002
0.5263567636596922	0.3030595067301535
0.5268833836894625	0.33204115266195233
0.52741053060266	0.29428551010192616
0.5279382049264315	0.29070486429001496
0.5284664071884522	0.2883600421185684
0.5289951379169242	0.2704193788514784
0.5295243976405782	0.28677546340573157
0.5300541868886742	0.2954858858830645
0.5305845061910004	0.2753521338060081
0.5311153560778772	0.2842435708909344
0.5316467370801545	0.29087960396183393
0.5321786497292134	0.28809349899936454
0.5327110945569662	0.31113949784856104
0.5332440720958576	0.3254480957676563
0.5337775828788651	0.31522504973361276
0.5343116274395	0.30749392080857935
0.5348462063118069	0.3025680322350736
0.5353813200303648	0.2939224558163424
0.5359169691302864	0.28981665011226376
0.5364531541472214	0.30442337609267733
0.5369898756173559	0.31690180021656256
0.5375271340774115	0.31506119755466244
0.5380649300646455	0.3061265889897116
0.5386032641168543	0.3116914007255175
0.5391421367723718	0.3113716087493415
0.5396815485700714	0.3276169801181092
0.5402215000493653	0.3218779574488549
0.5407619917502043	0.3530149276010674
0.5413030242130794	0.32909431103617837
0.5418445979790236	0.32583233749659024
0.5423867135896113	0.32747497959879435
0.5429293715869572	0.3379076463109804
0.54347257251372	0.3327412499099795
0.5440163169131009	0.32574414231906185
0.5445606053288436	0.3297139298511212
0.5451054383052366	0.33752544517816
0.5456508163871133	0.3385988210750847
0.5461967401198523	0.33023330065872847
0.546743210049377	0.3415842977175618
0.5472902267221579	0.33667260968694857
0.5478377906852105	0.36484367183917943
0.5483859024860989	0.3348840506748555
0.5489345626729356	0.3567389087723484
0.5494837717943807	0.35368750992810777
0.5500335303996434	0.35344073877980114
0.5505838390384823	0.3498701177118266
0.5511346982612062	0.3635723411517939
0.5516861086186748	0.3545734577653078
0.5522380706622974	0.35186184024755984
0.5527905849440365	0.3644437581565622
0.5533436520164067	0.360428836094204
0.5538972724324751	0.3612791739994132
0.5544514467458623	0.3556524598330525
0.555006175510742	0.36101753405228654
0.5555614592818432	0.36861886886574236
0.5561172986144503	0.3739197719564722
0.5566736940644024	0.3828848176227027
0.5572306461880944	0.3841127435294603
0.5577881555424792	0.38230353683491464
0.5583462226850665	0.37967252583775724
0.5589048481739226	0.41300277272508495
0.559464032567673	0.3938045556533306
0.5600237764255027	0.4027472586895273
0.5605840803071561	0.39687684891428093
0.5611449447729366	0.38022660369916
0.5617063703837083	0.4034280926297372
0.562268357700897	0.3984726062442195
0.5628309072864899	0.3952503419518971
0.5633940197030369	0.3942407642594385
0.5639576955136506	0.4002405616478469
0.5645219352820062	0.40354303489092574
0.5650867395723448	0.40170908921082193
0.56565210894947	0.4186557307159316
0.5662180439787519	0.4302413469653357
0.5667845452261248	0.42115011418763126
0.5673516132580892	0.4074345061735803
0.567919248641714	0.4129333766607823
0.5684874519446355	0.42528934578838923
0.5690562237350564	0.43045559421429036
0.5696255645817485	0.41835139707856817
0.5701954750540529	0.4334240993369831
0.5707659557218792	0.4389998005312256
0.5713370071557086	0.444710325125746
0.5719086299265925	0.4308657622161343
0.5724808246061537	0.4233587412890812
0.5730535917665868	0.4282517459559319
0.5736269319806598	0.430734264511866
0.5742008458217132	0.43145549657952953
0.5747753338636598	0.4412375253942209
0.5753503966809884	0.4607565063061543
0.5759260348487619	0.4468173377048087
0.5765022489426174	0.4507298620823395
0.5770790395387698	0.4447716776181139
0.5776564072140103	0.44879836051202554
0.5782343525457061	0.4590580863634522
0.5788128761118029	0.4620550232543164
0.5793919784908237	0.4658450742481804
0.5799716602618716	0.457985981215913
0.580551922004628	0.46447682340904106
0.5811327642993542	0.46676645196187677
0.5817141877268941	0.46979783219899623
0.5822961928686701	0.46536959799045036
0.5828787803066863	0.4674505670496639
0.5834619506235312	0.4753811276241728
0.584045704402376	0.4755376755306315
0.5846300422269735	0.47534050140766343
0.5852149646816619	0.4870985602186441
0.5858004723513647	0.5045937473016899
0.5863865658215887	0.49566504615437146
0.5869732456784271	0.4969698896824887
0.58756051250856	0.48903945220088496
0.5881483668992539	0.4930702954480673
0.5887368094383639	0.5148767259284932
0.5893258407143325	0.5238972066376852
0.5899154613161908	0.5333603332613213
0.5905056718335588	0.5084749332130871
0.5910964728566486	0.5079941820143792
0.5916878649762615	0.5174139714914002
0.5922798487837877	0.5130549541975233
0.5928724248712117	0.5333308811876019
0.5934655938311096	0.5187293099725364
0.5940593562566506	0.5244810184316637
0.5946537127415977	0.5240776513697397
0.595248663880307	0.5361862947882278
0.5958442102677299	0.5309480661504765
0.596440352499413	0.5323331670345129
0.5970370911714984	0.5321844504790721
0.5976344268807242	0.5456584119275497
0.5982323602244267	0.5454012165739487
0.5988308918005392	0.5547069844171164
0.5994300222075923	0.5513808507023146
0.6000297520447171	0.551350408571336
0.6006300819116445	0.5644962978449029
0.601231012408704	0.5722849895997049
0.6018325441368255	0.5685202378231313
0.602434677697542	0.5781023282406371
0.603037413692987	0.5866836557685147
0.6036407527258955	0.5644531049649709
0.604244695399606	0.5682400512255881
0.604849242318063	0.5704405687678572
0.6054543940858126	0.5802009344303488
0.6060601513080063	0.5821240600477013
0.6066665145904023	0.5969217540119556
0.6072734845393637	0.581654101356434
0.6078810617618597	0.5905290192171012
0.6084892468654683	0.6037094015105675
0.6090980404583743	0.5985687895745051
0.6097074431493715	0.601233422592897
0.6103174555478624	0.6138247240262872
0.6109280782638608	0.6198656179556128
0.6115393119079889	0.6115648830162175
0.6121511570914798	0.6292323221413404
0.6127636144261768	0.6247205598942308
0.613376684524539	0.6302252550934426
0.6139903679996386	0.6593826359652415
0.6146046654651575	0.6437886202845058
0.6152195775353918	0.6365178588209073
0.6158351048252554	0.6707865806583072
0.6164512479502757	0.6700012719059348
0.6170680075265945	0.6706147771335462
0.6176853841709726	0.6542199293452567
0.6183033785007851	0.6439910212669003
0.6189219911340269	0.6496085455540188
0.6195412226893128	0.6724689871119024
0.620161073785873	0.6594751237335488
0.6207815450435586	0.6536317400512746
0.6214026370828417	0.6691989182047308
0.6220243505248119	0.6800383125337317
0.6226466859911842	0.667714957390924
0.623269644104295	0.6948109590748822
0.6238932254871006	0.6876870595195842
0.6245174307631836	0.7150811895931068
0.6251422605567513	0.7117971807777284
0.6257677154926308	0.715909155958432
0.6263937961962773	0.7001048895312859
0.6270205032937723	0.6986182979690316
0.6276478374118228	0.7137433643621971
0.6282757991777632	0.718463996569321
0.628904389219554	0.7099931821897228
0.6295336081657863	0.7218668965519422
0.6301634566456801	0.7291803106023211
0.6307939352890827	0.7197819381883899
0.6314250447264722	0.7204208127501655
0.6320567855889603	0.7544582427500233
0.6326891585082867	0.7312066637477279
0.6333221641168254	0.7284079641959295
0.6339558030475816	0.7530635809609615
0.6345900759341917	0.7461852101467268
0.6352249834109313	0.7434676106975651
0.6358605261127075	0.7527371202782387
0.6364967046750625	0.7627954728783668
0.6371335197341738	0.7547092159006692
0.637770971926857	0.7544186168845467
0.6384090618905663	0.7651876741598603
0.6390477902633923	0.7619284618299864
0.6396871576840633	0.7730387825325225
0.6403271647919441	0.7934456883227707
0.6409678122270408	0.7882210611265075
0.6416091006300038	0.7983145457217379
0.6422510306421207	0.810324509137971
0.6428936029053213	0.7808211262413106
0.6435368180621792	0.806026149592943
0.6441806767559093	0.8200277484328732
0.6448251796303683	0.8012201510663921
0.6454703273300602	0.804438174409242
0.6461161205001344	0.818551421224786
0.6467625597863836	0.8342576219256153
0.6474096458352471	0.8252062731914347
0.6480573792938111	0.8193829752383687
0.6487057608098072	0.8205678971051001
0.6493547910316176	0.8568608090397155
0.6500044706082714	0.8815464536475853
0.650654800189451	0.8419424108149809
0.6513057804254873	0.8342883579323793
0.6519574119673563	0.8483065785906558
0.6526096954666919	0.8434176341405292
