# Wavelength(microm)	F_planet(BB)/F_star
0.35212254025760836	0.45907263867423453
0.35247483891782416	0.7155335551648029
0.35282749005290864	0.6128309535088793
0.3531804940155126	0.4515586547294974
0.35353385115863967	0.4494855083324104
0.35388756183564807	0.4377609395495034
0.3542416264002475	0.3900312669054601
0.35459604520650223	0.38811460041636264
0.35495081860883215	0.4662379918104381
0.3553059469620101	0.5492513081299742
0.35566143062116456	0.5078242317129273
0.3560172699417795	0.5057026801344056
0.356373465279694	0.5610169306431907
0.35673001699110324	0.6353322200349645
0.3570869254325594	0.7078183807175167
0.3574441909609705	0.6244380389215601
0.35780181393360216	0.6658907589479562
0.3581597947080773	0.8596520779598334
0.3585181336423769	1.035506896706678
0.35887683109484053	0.8414057299661308
0.3592358874241651	0.6157151934454799
0.3595953029894069	0.4874626273639008
0.3599550781499817	0.4372283092480568
0.36031521326566457	0.4792823032380696
0.3606757086965913	0.643811971997671
0.361036564803257	0.7156786771145917
0.36139778194651695	0.5955914655014776
0.36175936048758894	0.576532939773114
0.36212130078805094	0.622792079073941
0.3624836032098437	0.5135825693367794
0.36284626811526954	0.46320039773001104
0.36320929586699424	0.598403271156358
0.36357268682804506	0.7150593533164918
0.3639364413618126	0.5689747908048246
0.36430055983205223	0.4758868044231167
0.364665042602882	0.5933441775883859
0.36502989003878483	0.7919786438466299
0.3653951025046079	0.4887724971895661
0.36576068036556375	0.4552573671123887
0.3661266239872305	0.4460777439130536
0.3664929337355513	0.4939191057685939
0.36685960997683714	0.5683098711791771
0.3672266530777639	0.5086755767862274
0.367594063405374	0.46352424411442217
0.36796184132707804	0.550800959814798
0.36832998721065424	0.6471066949493215
0.36869850142424837	0.6113675961340779
0.36906738433637487	0.620090702784574
0.3694366363159162	0.4658233436153133
0.3698062577321236	0.4903704111963305
0.37017624895461987	0.48597436554794937
0.370546610353396	0.7089038385503212
0.3709173422988131	0.7438948855173921
0.3712884451616033	0.5314975295718908
0.3716599193128703	0.49997289838784825
0.3720317651240883	0.9144601633992758
0.3724039829671021	0.9085076750509221
0.37277657321412927	0.6304805201927177
0.37314953623776065	0.7875198210452985
0.3735228724109598	1.0081088511410792
0.37389658210706284	1.0333741827279155
0.3742706656997787	0.6880861777283952
0.3746451235631912	1.2326516753931056
0.37501995607175836	1.25730803445347
0.3753951636003123	0.6361863806667046
0.37577074652406117	0.626526547877535
0.376146705218588	0.6922257868851179
0.37652304005985093	0.7264945265308772
0.3768997514241862	0.755502729682148
0.37727683968830467	0.632018331346367
0.3776543052292933	0.6004751630719248
0.37803214842461885	0.5269704301787272
0.37841036965212516	0.4976825846556345
0.3787889692900325	0.6543346005197013
0.3791679477169404	0.7787729643838777
0.379547305311827	0.7577890979894051
0.3799270424540503	0.8298120340187694
0.380307159523348	0.6695714768334605
0.3806876568998369	0.6698149548162026
0.3810685349640144	0.674757574890815
0.3814497940967586	0.7132939380279159
0.38183143467932895	0.8706795000921744
0.3822134570933656	1.163029035583629
0.38259586172089083	1.4069875337069107
0.38297864894430983	1.2305030908048495
0.3833618191464097	1.5449463436544433
0.3837453727103603	1.426981496846871
0.3841293100197161	1.2123411798859105
0.384513631458414	0.9771572859762924
0.38489833741077456	0.9519335582220865
0.3852834282615044	0.9565986890597015
0.38566890439569507	1.1326735331907865
0.3860547661988226	1.3346242010645737
0.3864410140567483	1.134476447933631
0.38682764835572003	1.2027157314224095
0.38721466948237254	1.29925477076644
0.38760207782372696	1.1335295285967446
0.38798987376719146	1.1328362102740508
0.38837805770056205	1.1134479059064109
0.38876663001202283	1.0026456128825878
0.38915559109014614	0.8657419453882412
0.38954494132389356	0.6976421820517422
0.3899346811026145	0.7543524352003843
0.3903248108160484	0.8189543771855959
0.3907153308543251	0.8441461193954799
0.39110624160796537	0.680108686029977
0.3914975434678802	0.6360954873410953
0.3918892368253715	0.7503536249682603
0.39228132207213195	0.9746715877483346
0.3926737996002461	0.9033726999613463
0.39306666980219274	1.7315070487050952
0.39345993307084226	3.300996774194372
0.39385358979945745	1.6474649155838257
0.3942476403816957	0.9029663264692509
0.3946420852116072	0.8263536869785273
0.39503692468363627	0.8239703532920851
0.3954321591926224	0.6839325016441223
0.3958277891338011	0.7471289093978957
0.3962238149028023	0.868518771656212
0.3966202368956511	1.4960619273691285
0.3970170555087703	3.183645793923208
0.3974142711389785	1.3401466242011453
0.39781188418349056	0.7700024614055995
0.3982098950399201	0.6451039192228347
0.3986083041062777	0.6917420236035791
0.39900711178097215	0.5951815924380253
0.3994063184628117	0.6296943035158663
0.39980592455100306	0.7014167943257132
0.40020593044515235	0.6077167166987967
0.4006063365452655	0.6864942501594161
0.4010071432517482	0.5936016399344638
0.4014083509654077	0.6254769994297094
0.4018099600874517	0.603665306004441
0.4022119710194891	0.6329728269665458
0.40261438416353124	0.6741228859174082
0.40301719992199064	0.6791425912671215
0.40342041869768314	0.8184054301924835
0.40382404089382873	0.6628126260976465
0.40422806691404894	0.637328820865721
0.40463249716236893	0.8398635861687789
0.40503733204321946	0.6345955538330199
0.4054425719614362	0.6560580281024931
0.40584821732225845	0.6979809355415175
0.406254268531332	0.6935137600427823
0.40666072599470804	0.8737175526592451
0.40706759011884386	0.7465644622851572
0.40747486131060406	0.8088031771977146
0.4078825399772598	0.7828321385805528
0.4082906265264887	0.6984641171235236
0.40869912136637737	0.7089892226077144
0.40910802490542203	0.614392804697131
0.4095173375525259	0.6393341044693716
0.40992705971700066	0.7829914812046959
0.41033719180856965	0.8764476380825408
0.41074773423736516	0.7460847452622725
0.41115868741392897	0.6858358913720568
0.4115700517492145	0.7039020857105078
0.41198182765458635	0.7175679178918039
0.41239401554182037	0.7030476893638995
0.41280661582310413	0.7504073986148528
0.4132196289110381	0.866000766118781
0.41363305521863547	0.8102534853430362
0.41404689515932186	0.742873350686053
0.41446114914693805	0.8094826230557196
0.4148758175957384	0.8246780358259441
0.41529090092039056	0.8439049354521844
0.4157063995359777	0.839320239078258
0.41612231385799897	0.7654392830511433
0.4165386443023692	0.7481883915580686
0.41695539128541836	0.790022240728112
0.4173725552238928	0.9226619881070546
0.41779013653495684	0.9546014869694417
0.41820813563619214	0.883675151516417
0.41862655294559853	0.8289516764214735
0.4190453888815931	0.9040709193301826
0.4194646438630111	0.849453336756295
0.419884318309108	1.0499227010625471
0.4203044126395589	1.0339112284395815
0.4207249272744568	0.8748522684024773
0.4211458626343166	0.8010002508409128
0.421567219140075	0.8883797684098208
0.42198899721308825	0.8994010791164613
0.42241119727513277	0.9528439467255657
0.4228338197484091	1.0357361487131704
0.42325686505554083	0.8821590771560693
0.423680333619573	0.9478368139939259
0.42410422586397456	0.99731212221545
0.4245285422126373	0.8812531455513911
0.4249532830898771	1.1152883592895524
0.4253784489204354	0.9762961654979925
0.42580404012947815	0.9224647381801208
0.42623005714259626	1.0586530260429083
0.4266565003858075	0.9726688639215619
0.4270833702855548	1.1396877970902592
0.4275106672687079	1.348363181854134
0.42793839176256293	1.0530198910886053
0.4283665441948454	1.1295205009741986
0.42879512499370814	1.1744904978986
0.4292241345877311	1.2095760323677374
0.4296535734059238	1.2566266357311073
0.4300834418777262	1.7624316752338096
0.4305137404330073	1.7728049952139995
0.4309444695020643	2.074357125665633
0.4313756295156262	1.4819354566462069
0.43180722090485346	0.9180117641623413
0.4322392441013378	0.9560647843295316
0.43267169953710305	1.583871934807297
0.4331045876446034	0.9908586542240737
0.43353790885672777	0.9755156340420382
0.43397166360679784	1.1719000427632893
0.4344058523285671	1.2075386801529917
0.4348404754562242	1.060802727113715
0.4352755334243927	1.1857943560573831
0.4357110266681317	1.0551891147550438
0.4361469556229332	1.0152651108243316
0.4365833207247264	0.9863026950457193
0.4370201224098773	1.0368154830359795
0.43745736111518657	1.1109085471910434
0.43789503727789286	1.10361989920972
0.4383331513356728	1.1794612360241936
0.4387717037266415	1.4092786795641628
0.43921069488935105	1.1690618994586939
0.4396501252627919	1.1658006047693137
0.4400899952863943	1.162701220147066
0.4405303054000284	1.2217024713584645
0.44097105604400455	1.1284477300491693
0.44141224765907355	1.0175323410909611
0.4418538806864275	1.18223276830364
0.44229595556769846	1.086030862768921
0.44273847274496153	1.0656251735615418
0.44318143266073473	1.075673590831852
0.4436248357579766	1.0825159691556656
0.4440686824800909	1.0841504722910538
0.4445129732709252	1.102646271088483
0.44495770857476963	1.0984349458023415
0.44540288883635953	1.1318713188213867
0.44584851450087576	1.2947408115098782
0.44629458601394356	1.250475268372202
0.4467411038216344	1.1183435668237514
0.44718806837046604	1.109208008889919
0.4476354801074035	1.016327045919844
0.4480833394798593	1.1087056571830467
0.4485316469356919	1.069459984852244
0.44898040292320845	1.1285736557907888
0.44942960789116476	1.0933036635164786
0.4498792622887662	1.1038136893055237
0.4503293665656675	1.0357232371685676
0.4507799211719727	0.9682176925410193
0.45123092655823627	1.0111230073982194
0.45168238317546366	1.098983637828935
0.45213429147511197	1.0681241999910602
0.45258665190909014	1.1520680075198348
0.45303946492975733	1.2310348854906485
0.4534927309899271	1.2084682006433685
0.45394645054286636	1.1661324649119855
0.4544006240422936	1.1274988196207405
0.4548552519423825	1.189771628772511
0.4553103346977615	1.1375222001177594
0.4557658727635125	1.1850669842536627
0.4562218665951746	1.0669174736563982
0.4566783166487416	1.1339261474400049
0.45713522338066287	1.1200204080565568
0.45759258724784574	1.1767188123516557
0.4580504087076553	1.1946259240247383
0.4585086882179117	1.2655931918796657
0.4589674262368935	1.19647564725142
0.4594266232233395	1.2415210828274739
0.4598862796364471	1.261163556200701
0.46034639593587284	1.265039517953073
0.4608069725817323	1.19149011335207
0.4612680100346033	1.234223399346232
0.46172950875552343	1.2407017210070184
0.46219146920598997	1.2555702263270851
0.46265389184796385	1.2130683222117482
0.46311677714386845	1.1951092166679669
0.46358012555658895	1.2449377221145335
0.4640439375494734	1.220912620053131
0.4645082135863336	1.2093515108468307
0.4649729541314457	1.2727907318255736
0.46543815964955115	1.3000045390831383
0.4659038306058555	1.230318118064922
0.4663699674660288	1.2116361953723993
0.46683657069620843	1.3753344042305735
0.46730364076299763	1.2993270109880233
0.4677711781334667	1.2583420185728456
0.4682391832751533	1.3869576753006017
0.46870765665606223	1.3055621978196643
0.4691765987446669	1.2946950221919697
0.46964601000990913	1.3217281343377185
0.47011589092119993	1.375138752234622
0.4705862419484201	1.384429379605928
0.4710570635619215	1.4696238294745887
0.47152835623252637	1.3835540298239106
0.47200012043152634	1.3097835306271504
0.47247235663068665	1.2880109943716198
0.4729450653022427	1.432287899757782
0.4734182469189028	1.440620326929355
0.4738919019538495	1.3881713827132431
0.4743660308807381	1.377786533172974
0.4748406341736976	1.3261201928088964
0.4753157123073305	1.3404350928053175
0.47579126575671526	1.4356395061016531
0.47626729499740517	1.4225347392543035
0.47674380050542986	1.4267607976854597
0.47722078275729535	1.39186302389389
0.47769824222998314	1.3448087093938244
0.47817617940095264	1.366258054188701
0.47865459474814054	1.4729799251070033
0.47913348874996325	1.4832409948161493
0.4796128618853155	1.4181080260522254
0.4800927146335692	1.4529958546050932
0.480573047474578	1.442891670553775
0.4810538608886736	1.5117638026431848
0.4815351553566694	1.4722051102552225
0.48201693135986157	1.4489795147095241
0.48249918938002545	1.4995209529432152
0.48298192989941835	1.4785430930335681
0.48346515340078067	1.5350191661875363
0.4839488603673369	1.5956543454095942
0.4844330512827943	1.6044103219458608
0.4849177266313433	1.527628966832959
0.48540288689765926	1.5602349829105553
0.4858885325669022	1.8530925498814872
0.48637466412471847	2.1250154140257687
0.48686128205723933	1.7134303298560396
0.4873483868510826	1.8228120912574208
0.48783597899335396	1.7442691150444414
0.4883240589716447	1.6289396609944322
0.48881262727403474	1.7057347955821656
0.48930168438909233	1.8262585314319097
0.4897912308058759	1.5500396629233972
0.4902812670139312	1.634083009313748
0.4907717935032936	1.705635895568165
0.4912628107644906	1.7279295679114985
0.49175431928853935	1.7143583240657192
0.4922463195669482	1.9715993847581337
0.4927388120917177	1.6992019583222233
0.4932317973553405	1.6739373852539385
0.49372527585080195	1.7341348872660232
0.4942192480715806	1.897277891630577
0.49471371451164753	1.682139783720118
0.4952086756654701	1.6428225094283282
0.49570413202801017	1.9054233989643754
0.4962000840947228	1.6751920913484863
0.49669653236156114	1.752007219085309
0.4971934773249736	1.7503973539645787
0.4976909194819041	1.726106189962869
0.4981888593297956	1.9789796171816336
0.4986872973665883	2.049420717338608
0.4991862340907205	1.8455318214301222
0.49968567000112835	1.8317949250687762
0.5001856055972473	1.957468251233801
0.5006860413790132	1.9748378827103428
0.5011869778468626	2.009665867439596
0.5016884155017322	2.1394096191129623
0.5021903548450583	1.9915383540917793
0.5026927963787806	1.8894686382400503
0.5031957406053418	1.8324984855953947
0.5036991880276857	1.9440373026779083
0.5042031391492598	2.3077875687179925
0.5047075944740148	1.8496643693757515
0.5052125545064062	2.0034731761601545
0.5057180197513941	1.8521186173385364
0.5062239907144432	1.8472401047924993
0.5067304679015254	1.9888816506971054
0.507237451819119	1.9556774781817128
0.5077449429742066	1.991538881725174
0.5082529418742787	2.3104635641500626
0.5087614490273339	2.0900258997938104
0.5092704649418801	1.9461562898769005
0.5097799901269346	2.000871626451809
0.510290025092022	2.0938003236607843
0.5108005703471767	2.1460569207550537
0.5113116264029444	2.071133181073326
0.5118231937703809	2.0141033426812527
0.512335272961053	2.109132289732141
0.5128478644870411	2.340390160039214
0.5133609688609372	2.147304783007443
0.513874586595845	2.1605138557090564
0.5143887182053819	2.297206508799309
0.5149033642036793	2.1990211352862628
0.5154185251053843	2.3348027238186733
0.5159342014256577	2.128839987820882
0.5164503936801753	2.28347097992021
0.5169671023851292	2.7297343214771117
0.517484328057228	2.829786084099866
0.5180020712136988	2.186587342801288
0.5185203323722845	2.8725431365076277
0.5190391120512446	2.2464191382753134
0.5195584107693598	2.4268851073187205
0.5200782290459294	2.2996879806987454
0.5205985674007715	2.405989036216702
0.5211194263542245	2.3618288864167085
0.5216408064271467	2.334444534830428
0.5221627081409191	2.2097056123167675
0.5226851320174436	2.35742031698485
0.5232080785791434	2.4872373625343727
0.5237315483489658	2.35261278358086
0.5242555418503797	2.206995588105678
0.524780059607379	2.296513146690854
0.5253051021444817	2.2854936953635496
0.5258306699867299	2.3449363642059793
0.5263567636596922	2.6490550384267637
0.5268833836894625	3.1767168598446847
0.52741053060266	2.6064786740609924
0.5279382049264315	2.4572775925747528
0.5284664071884522	2.4480410730134654
0.5289951379169242	2.24127281014358
0.5295243976405782	2.424701430204258
0.5300541868886742	2.536537231190638
0.5305845061910004	2.250247863322026
0.5311153560778772	2.3376846910763147
0.5316467370801545	2.377415735501931
0.5321786497292134	2.394757461093774
0.5327110945569662	2.69717340023707
0.5332440720958576	2.862920009407955
0.5337775828788651	2.587535680937278
0.5343116274395	2.566989604237911
0.5348462063118069	2.5106978754349147
0.5353813200303648	2.401406406164456
0.5359169691302864	2.3404764394228876
0.5364531541472214	2.483818770005384
0.5369898756173559	2.6577881909409578
0.5375271340774115	2.674437250191053
0.5380649300646455	2.472089412134234
0.5386032641168543	2.551499477645745
0.5391421367723718	2.547907351124859
0.5396815485700714	2.776759673671798
0.5402215000493653	2.6585730967604113
0.5407619917502043	3.043134476019077
0.5413030242130794	2.688313164158381
0.5418445979790236	2.645343924983653
0.5423867135896113	2.6498134282028194
0.5429293715869572	2.8099709044625074
0.54347257251372	2.7597442169563426
0.5440163169131009	2.6356402768938696
0.5445606053288436	2.6598646148362186
0.5451054383052366	2.771726781565531
0.5456508163871133	2.7423378207003566
0.5461967401198523	2.639023962045005
0.546743210049377	2.7383376766392358
0.5472902267221579	2.690020080001345
0.5478377906852105	2.978555556248389
0.5483859024860989	2.649733598939138
0.5489345626729356	2.866060666606305
0.5494837717943807	2.803586902893327
0.5500335303996434	2.803860947691836
0.5505838390384823	2.765505908763373
0.5511346982612062	2.8974874949420473
0.5516861086186748	2.815242706300094
0.5522380706622974	2.7576536088408266
0.5527905849440365	2.872622124628346
0.5533436520164067	2.837128197664731
0.5538972724324751	2.806753833270641
0.5544514467458623	2.748680824347687
0.555006175510742	2.7987098068052916
0.5555614592818432	2.8630724458551255
0.5561172986144503	2.9134454442915274
0.5566736940644024	3.005191074895072
0.5572306461880944	3.011230169711876
0.5577881555424792	2.960962080967616
0.5583462226850665	2.9531229990354286
0.5589048481739226	3.3318201239712093
0.559464032567673	3.0865135513613073
0.5600237764255027	3.14437564209554
0.5605840803071561	3.0586121609012933
0.5611449447729366	2.889517661868734
0.5617063703837083	3.1449369199773822
0.562268357700897	3.073049821621937
0.5628309072864899	3.0225174500636562
0.5633940197030369	2.998033794362471
0.5639576955136506	3.050685617543127
0.5645219352820062	3.0792328877429256
0.5650867395723448	3.0556014501551845
0.56565210894947	3.175473132144192
0.5662180439787519	3.310328861214825
0.5667845452261248	3.1801718841640194
0.5673516132580892	3.0529206321582962
0.567919248641714	3.089634910252455
0.5684874519446355	3.1962710473824374
0.5690562237350564	3.247275105690928
0.5696255645817485	3.1237445159594888
0.5701954750540529	3.2948843862586656
0.5707659557218792	3.332950620859881
0.5713370071557086	3.3800914921971246
0.5719086299265925	3.2089221579403033
0.5724808246061537	3.1155759287082097
0.5730535917665868	3.1755473347241128
0.5736269319806598	3.1796408514838617
0.5742008458217132	3.182060017805328
0.5747753338636598	3.2649132258038547
0.5753503966809884	3.4343385424132817
0.5759260348487619	3.3099337811475973
0.5765022489426174	3.3227068805262587
0.5770790395387698	3.2488348310689603
0.5776564072140103	3.2817322691085202
0.5782343525457061	3.41820818782168
0.5788128761118029	3.4243592821034166
0.5793919784908237	3.4249608164950938
0.5799716602618716	3.3259865307115093
0.580551922004628	3.3916517139198517
0.5811327642993542	3.402323455061387
0.5817141877268941	3.4139579168705607
0.5822961928686701	3.344394558679683
0.5828787803066863	3.362945003648646
0.5834619506235312	3.4415503971546935
0.584045704402376	3.4277456460556843
0.5846300422269735	3.410644258598872
0.5852149646816619	3.5335460123770766
0.5858004723513647	3.6898102714319405
0.5863865658215887	3.5792972848179265
0.5869732456784271	3.5956280561542004
0.58756051250856	3.493539759762275
0.5881483668992539	3.529110739620547
0.5887368094383639	3.7713722473807723
0.5893258407143325	3.9325417336659405
0.5899154613161908	3.9934783591553753
0.5905056718335588	3.6422790365324165
0.5910964728566486	3.6039880481427873
0.5916878649762615	3.6979118780712543
0.5922798487837877	3.6649727000947534
0.5928724248712117	3.8079248003363455
0.5934655938311096	3.660343168397836
0.5940593562566506	3.727803675302702
0.5946537127415977	3.694035930624013
0.595248663880307	3.800279286584441
0.5958442102677299	3.755329935786524
0.596440352499413	3.740721057077744
0.5970370911714984	3.7187214788846696
0.5976344268807242	3.8364319757107666
0.5982323602244267	3.8325786705519076
0.5988308918005392	3.894280301161147
0.5994300222075923	3.8458837516803106
0.6000297520447171	3.84567650838846
0.6006300819116445	3.969592705330747
0.601231012408704	4.017621523186721
0.6018325441368255	3.9693428125527985
0.602434677697542	4.047334008557311
0.603037413692987	4.092176232146824
0.6036407527258955	3.8922508458226988
0.604244695399606	3.9163729392137205
0.604849242318063	3.914748239761387
0.6054543940858126	3.991964106740942
0.6060601513080063	4.00982229658779
0.6066665145904023	4.156110467702515
0.6072734845393637	3.9718668597836295
0.6078810617618597	4.046059869765859
0.6084892468654683	4.174493917367372
0.6090980404583743	4.119102294051649
0.6097074431493715	4.129592413572509
0.6103174555478624	4.2131181986970745
0.6109280782638608	4.269334353873798
0.6115393119079889	4.165060773567124
0.6121511570914798	4.3428748991592885
0.6127636144261768	4.282421398103944
0.613376684524539	4.287964912245184
0.6139903679996386	4.582540821564254
0.6146046654651575	4.3798514373649775
0.6152195775353918	4.307340030906004
0.6158351048252554	4.5898615253740624
0.6164512479502757	4.640872752226665
0.6170680075265945	4.610773381485922
0.6176853841709726	4.435925149173755
0.6183033785007851	4.332918319998274
0.6189219911340269	4.396920446765029
0.6195412226893128	4.5704972511114645
0.620161073785873	4.45450690910223
0.6207815450435586	4.3652907509827035
0.6214026370828417	4.531967369611651
0.6220243505248119	4.5909650445891605
0.6226466859911842	4.469217359806227
0.623269644104295	4.698650925932081
0.6238932254871006	4.572269060961971
0.6245174307631836	4.815903222288774
0.6251422605567513	4.750021715372755
0.6257677154926308	4.8763078939766995
0.6263937961962773	4.7070364957603426
0.6270205032937723	4.654536334985877
0.6276478374118228	4.774900020835669
0.6282757991777632	4.798571030127367
0.628904389219554	4.701810069116035
0.6295336081657863	4.814882413262084
0.6301634566456801	4.829003283599248
0.6307939352890827	4.735345735514523
0.6314250447264722	4.744343397968841
0.6320567855889603	5.022398243721811
0.6326891585082867	4.813286385756901
0.6333221641168254	4.76279627037579
0.6339558030475816	4.97107072044089
0.6345900759341917	4.889013172656506
0.6352249834109313	4.8127485218297235
0.6358605261127075	4.937978851373535
0.6364967046750625	5.018950564659595
0.6371335197341738	4.890750544548336
0.637770971926857	4.886608588512749
0.6384090618905663	4.9716441402561555
0.6390477902633923	4.930157960309672
0.6396871576840633	5.014908334264537
0.6403271647919441	5.199672198303486
0.6409678122270408	5.097850769049664
0.6416091006300038	5.16950988355926
0.6422510306421207	5.288174111813274
0.6428936029053213	5.0016118676542165
0.6435368180621792	5.191090628048086
0.6441806767559093	5.339408838908265
0.6448251796303683	5.13634756540855
0.6454703273300602	5.1504843950343995
0.6461161205001344	5.245456322714203
0.6467625597863836	5.384931894807151
0.6474096458352471	5.286359949110342
0.6480573792938111	5.23251153640139
0.6487057608098072	5.237559897853618
0.6493547910316176	5.483932419130838
0.6500044706082714	5.73487143239062
0.650654800189451	5.354753203188159
0.6513057804254873	5.261369910833312
0.6519574119673563	5.332408250415619
0.6526096954666919	5.293765454740301
0.6532626315757775	5.387255180967285
0.6539162209475479	5.370324989622146
0.6545704642355943	5.473188469975276
0.6552253620941589	5.592455896351946
0.6558809151781397	5.96481032905114
0.656537124143091	7.327892108853741
0.65719398964522	5.7917995203358945
0.6578515123413939	5.677937903489008
0.6585096928891353	5.510349614908456
0.6591685319466244	5.697949673592377
0.659828030172701	5.558581120895968
0.6604881882268627	5.578269717459497
0.6611490067692689	5.66028133998409
