# Wavelength(microm)	F_planet(BB)/F_star
0.3799270424540503	0.0002121886838870296
0.380307159523348	0.000172324618880797
0.3806876568998369	0.00017233960779240354
0.3810685349640144	0.00017428163782461166
0.3814497940967586	0.00018529088857741576
0.38183143467932895	0.00022194680540157445
0.3822134570933656	0.0002936686558404474
0.38259586172089083	0.0003550112516307689
0.38297864894430983	0.00031817998023405243
0.3833618191464097	0.0004059091292013472
0.3837453727103603	0.00038648265034728016
0.3841293100197161	0.0003249946812380076
0.384513631458414	0.0002659021767171208
0.38489833741077456	0.00025928634529171347
0.3852834282615044	0.000261168998306377
0.38566890439569507	0.00030840345676173744
0.3860547661988226	0.0003648580828814478
0.3864410140567483	0.0003170921034209095
0.38682764835572003	0.0003386564049011119
0.38721466948237254	0.00037005345463592885
0.38760207782372696	0.000328952429725933
0.38798987376719146	0.0003291929598379466
0.38837805770056205	0.00032885872926334715
0.38876663001202283	0.00030774645255033566
0.38915559109014614	0.0002731549097387028
0.38954494132389356	0.00022186947387824567
0.3899346811026145	0.00023695433144175568
0.3903248108160484	0.0002567209404986797
0.3907153308543251	0.0002685964845521058
0.39110624160796537	0.00022336118290937451
0.3914975434678802	0.00021158912726176944
0.3918892368253715	0.00024779801475031195
0.39228132207213195	0.00031585002610128564
0.3926737996002461	0.00029932068574091284
0.39306666980219274	0.0005724207362098347
0.39345993307084226	0.0011256466195196527
0.39385358979945745	0.0005653494323065933
0.3942476403816957	0.00031167220690212383
0.3946420852116072	0.00028669299805650594
0.39503692468363627	0.00028994051648722656
0.3954321591926224	0.00024632104523404473
0.3958277891338011	0.00026834107121720613
0.3962238149028023	0.00031087190936647215
0.3966202368956511	0.000539611822758572
0.3970170555087703	0.0011676048448795058
0.3974142711389785	0.0004962843893418266
0.39781188418349056	0.00028925839024180597
0.3982098950399201	0.00024639299061243486
0.3986083041062777	0.00026548061999119793
0.39900711178097215	0.00023240934255607646
0.3994063184628117	0.00024705408123632227
0.39980592455100306	0.00027536232299763165
0.40020593044515235	0.00024322477570229865
0.4006063365452655	0.0002739642201750396
0.4010071432517482	0.00024097804573635717
0.4014083509654077	0.00025562272058363356
0.4018099600874517	0.0002490686453735939
0.4022119710194891	0.00026214868777301207
0.40261438416353124	0.00028100039278788447
0.40301719992199064	0.0002846862351073589
0.40342041869768314	0.0003361030870403311
0.40382404089382873	0.00028228524719467127
0.40422806691404894	0.0002737695269460056
0.40463249716236893	0.00035297769689408864
0.40503733204321946	0.00027578330692060323
0.4054425719614362	0.00028951698324370317
0.40584821732225845	0.00030842097428028005
0.406254268531332	0.0003071930432968419
0.40666072599470804	0.000383415751658979
0.40706759011884386	0.0003359478608075603
0.40747486131060406	0.0003628993223839537
0.4078825399772598	0.00035908259681738944
0.4082906265264887	0.00032431919770628683
0.40869912136637737	0.00033235059869484904
0.40910802490542203	0.0002925919389264028
0.4095173375525259	0.0003066247534885781
0.40992705971700066	0.0003782762995285891
0.41033719180856965	0.00043061915023876905
0.41074773423736516	0.0003658348612848392
0.41115868741392897	0.0003374170656285024
0.4115700517492145	0.0003472599546921313
0.41198182765458635	0.00035552527226299474
0.41239401554182037	0.0003520931365187216
0.41280661582310413	0.0003779185760558179
0.4132196289110381	0.0004333127056530333
0.41363305521863547	0.0004088971752150084
0.41404689515932186	0.0003795566273131913
0.41446114914693805	0.00041278218385033556
0.4148758175957384	0.00042562704825465633
0.41529090092039056	0.00044056799309527046
0.4157063995359777	0.0004404898564498213
0.41612231385799897	0.00040828976406354555
0.4165386443023692	0.0004010540955812143
0.41695539128541836	0.0004258331508517329
0.4173725552238928	0.0005008890767498005
0.41779013653495684	0.0005191985725053805
0.41820813563619214	0.00048376278877386057
0.41862655294559853	0.00046076026136573065
0.4190453888815931	0.0005030978169495803
0.4194646438630111	0.0004776098272483346
0.419884318309108	0.0005854786662091405
0.4203044126395589	0.0005827866100175435
0.4207249272744568	0.0005063214331514369
0.4211458626343166	0.00046805726082296877
0.421567219140075	0.0005192147486354282
0.42198899721308825	0.0005315916259071691
0.42241119727513277	0.0005637609785874098
0.4228338197484091	0.0006119132060997575
0.42325686505554083	0.0005327769140998374
0.423680333619573	0.0005771214168115812
0.42410422586397456	0.0006106962464976315
0.4245285422126373	0.0005496852529950111
0.4249532830898771	0.0006853664751867559
0.4253784489204354	0.0006038404148652756
0.42580404012947815	0.0005837445730650508
0.42623005714259626	0.00066913043825555
0.4266565003858075	0.000625956915445742
0.4270833702855548	0.000725569264336326
0.4275106672687079	0.0008529168461131246
0.42793839176256293	0.0006877998385543904
0.4283665441948454	0.0007408881036744768
0.42879512499370814	0.0007774731618167349
0.4292241345877311	0.000804130301148308
0.4296535734059238	0.0008423414870962279
0.4300834418777262	0.001177628828770716
0.4305137404330073	0.0011915730574722785
0.4309444695020643	0.0013844096259681068
0.4313756295156262	0.0010171897420189488
0.43180722090485346	0.0006509788562917674
0.4322392441013378	0.0006797045549022466
0.43267169953710305	0.0010961761423067882
0.4331045876446034	0.0007131150013148695
0.43353790885672777	0.000713436346424879
0.43397166360679784	0.0008729781219452853
0.4344058523285671	0.0009044844331337356
0.4348404754562242	0.0007876429555594009
0.4352755334243927	0.0008778931732069855
0.4357110266681317	0.00079137851180708
0.4361469556229332	0.0007686744939578009
0.4365833207247264	0.0007534644677168595
0.4370201224098773	0.0007976919039741427
0.43745736111518657	0.0008565071636689446
0.43789503727789286	0.0008563454439235933
0.4383331513356728	0.0009141036869742483
0.4387717037266415	0.0010915724885902343
0.43921069488935105	0.0009253145513404254
0.4396501252627919	0.0009329661916142007
0.4400899952863943	0.0009375418895458809
0.4405303054000284	0.00097673025374133
0.44097105604400455	0.0009217670026168858
0.44141224765907355	0.0008427798038854347
0.4418538806864275	0.0009826967542955424
0.44229595556769846	0.0009119970700951878
0.44273847274496153	0.0008968545532036735
0.44318143266073473	0.0009158640004568757
0.4436248357579766	0.0009270226923980115
0.4440686824800909	0.0009332766963819853
0.4445129732709252	0.0009600667819409695
0.44495770857476963	0.000962758037549859
0.44540288883635953	0.0009941469785979113
0.44584851450087576	0.0011374754953034263
0.44629458601394356	0.0011095162212801726
0.4467411038216344	0.0010074575091286331
0.44718806837046604	0.0010074603850269914
0.4476354801074035	0.0009328206696570685
0.4480833394798593	0.00102288890720327
0.4485316469356919	0.0009950836877946417
0.44898040292320845	0.001054669431871054
0.44942960789116476	0.001031927257264554
0.4498792622887662	0.0010458333362658068
0.4503293665656675	0.0009942547062505903
0.4507799211719727	0.0009400337546726701
0.45123092655823627	0.0009851024761222211
0.45168238317546366	0.0010739282162469917
0.45213429147511197	0.0010567794947722912
0.45258665190909014	0.0011406534046691154
0.45303946492975733	0.0012201414855323768
0.4534927309899271	0.0012106100980621031
0.45394645054286636	0.0011763455009237973
0.4544006240422936	0.001147657541986604
0.4548552519423825	0.0012221744571243823
0.4553103346977615	0.0011778226479912722
0.4557658727635125	0.0012356257102830396
0.4562218665951746	0.0011217375617271913
0.4566783166487416	0.0011996844329298277
0.45713522338066287	0.0011929100788554616
0.45759258724784574	0.0012576679085391665
0.4580504087076553	0.0012838478713633724
0.4585086882179117	0.001369673552197772
0.4589674262368935	0.0013102767114320107
0.4594266232233395	0.0013638514957323544
0.4598862796364471	0.001390962776697409
0.46034639593587284	0.0014066126954757608
0.4608069725817323	0.0013388804043215899
0.4612680100346033	0.0013943147609881078
0.46172950875552343	0.001411472147899195
0.46219146920598997	0.0014378030809988308
0.46265389184796385	0.0014003488782369277
0.46311677714386845	0.0013932638700593736
0.46358012555658895	0.0014562969558338905
0.4640439375494734	0.0014367307789585496
0.4645082135863336	0.0014342188376140774
0.4649729541314457	0.0015158576649645671
0.46543815964955115	0.0015589530341058734
0.4659038306058555	0.001490695008877107
0.4663699674660288	0.0014783651322868721
0.46683657069620843	0.0016816883059958551
0.46730364076299763	0.00160283715292234
0.4677711781334667	0.001562692238965586
0.4682391832751533	0.0017255951670720885
0.46870765665606223	0.0016420026147024231
0.4691765987446669	0.0016405796164669828
0.46964601000990913	0.0016918123468468475
0.47011589092119993	0.0017698761689379798
0.4705862419484201	0.001787028252616324
0.4710570635619215	0.0019046227167025195
0.47152835623252637	0.0018208825105204738
0.47200012043152634	0.0017313713164904445
0.47247235663068665	0.0017138819767872444
0.4729450653022427	0.0019062529362432674
0.4734182469189028	0.0019327399086835676
0.4738919019538495	0.0018772926367009461
0.4743660308807381	0.0018760177208781731
0.4748406341736976	0.0018224618898980741
0.4753157123073305	0.0018556107943077573
0.47579126575671526	0.0019926571690575827
0.47626729499740517	0.0019875069111133883
0.47674380050542986	0.002010456405171886
0.47722078275729535	0.001973408210296993
0.47769824222998314	0.001925223025317195
0.47817617940095264	0.001968526242363827
0.47865459474814054	0.0021276437638041673
0.47913348874996325	0.002155599950284245
0.4796128618853155	0.002081584896564604
0.4800927146335692	0.0021415822791250095
0.480573047474578	0.002146236633713236
0.4810538608886736	0.0022579427664180603
0.4815351553566694	0.002216464882735707
0.48201693135986157	0.00219780066247183
0.48249918938002545	0.002288521977001679
0.48298192989941835	0.0022689446450718065
0.48346515340078067	0.0023638945914696012
0.4839488603673369	0.002473831005912493
0.4844330512827943	0.0025032370372264053
0.4849177266313433	0.0024140405425719796
0.48540288689765926	0.0024834919035974052
0.4858885325669022	0.002988755319097603
0.48637466412471847	0.0034676371394552334
0.48686128205723933	0.002782674494157049
0.4873483868510826	0.002946275179489324
0.48783597899335396	0.0028397517655071856
0.4883240589716447	0.002679176766102047
0.48881262727403474	0.002814651022569845
0.48930168438909233	0.0030193325958142716
0.4897912308058759	0.0026076857013756197
0.4902812670139312	0.0027602641370275114
0.4907717935032936	0.002892004435727573
0.4912628107644906	0.0029480066849835616
0.49175431928853935	0.0029445945414105063
0.4922463195669482	0.003363192319206213
0.4927388120917177	0.0029630440069566377
0.4932317973553405	0.002937405861592292
0.49372527585080195	0.003054901717173126
0.4942192480715806	0.0033399705138817447
0.49471371451164753	0.003010772504539237
0.4952086756654701	0.0029612454907145406
0.49570413202801017	0.00341776648509991
0.4962000840947228	0.00305071456990216
0.49669653236156114	0.003203585117856397
0.4971934773249736	0.0032251254624680184
0.4976909194819041	0.0032024027919810858
0.4981888593297956	0.0036718419263291097
0.4986872973665883	0.0038192230563706565
0.4991862340907205	0.003476713227071713
0.49968567000112835	0.0034734078830129804
0.5001856055972473	0.0037242299167787552
0.5006860413790132	0.0037786558962810495
0.5011869778468626	0.003852005684017225
0.5016884155017322	0.004130371586108663
0.5021903548450583	0.0038851215703115194
0.5026927963787806	0.0037179208066936828
0.5031957406053418	0.0036391380509527
0.5036991880276857	0.0038764866035115404
0.5042031391492598	0.004582876350550332
0.5047075944740148	0.00373257476667399
0.5052125545064062	0.004047027684589875
0.5057180197513941	0.0037891939423848296
0.5062239907144432	0.003803554487115121
0.5067304679015254	0.004100993236948293
0.507237451819119	0.0040643527910498
0.5077449429742066	0.0041655848799522065
0.5082529418742787	0.004819407121503322
0.5087614490273339	0.004405004856110313
0.5092704649418801	0.004153548667036031
0.5097799901269346	0.004287112507583454
0.510290025092022	0.004510676292069699
0.5108005703471767	0.004637827068230029
0.5113116264029444	0.0045058504016811775
0.5118231937703809	0.004425160198279573
0.512335272961053	0.004643489084174749
0.5128478644870411	0.005150983319521061
0.5133609688609372	0.004793955108004109
0.513874586595845	0.004854809348861609
0.5143887182053819	0.005168831034582936
0.5149033642036793	0.00498135970340212
0.5154185251053843	0.0053060083827170855
0.5159342014256577	0.004908709290321334
0.5164503936801753	0.005260427808065543
0.5169671023851292	0.006237475939219553
0.517484328057228	0.006452786850906205
0.5180020712136988	0.005118858662746228
0.5185203323722845	0.006669563305994417
0.5190391120512446	0.005373019134641366
0.5195584107693598	0.005805547305794537
0.5200782290459294	0.005568113889174478
0.5205985674007715	0.005810568936582594
0.5211194263542245	0.005733393103676057
0.5216408064271467	0.005756107566853053
0.5221627081409191	0.005494185336374453
0.5226851320174436	0.005865787961042933
0.5232080785791434	0.00621637610060987
0.5237315483489658	0.005963947354397649
0.5242555418503797	0.00564037991972137
0.524780059607379	0.005886977260495712
0.5253051021444817	0.005895711324834884
0.5258306699867299	0.00608091567424429
0.5263567636596922	0.006874365666020739
0.5268833836894625	0.008133497732759168
0.52741053060266	0.006807352233777905
0.5279382049264315	0.006529336969593995
0.5284664071884522	0.006535543262568461
0.5289951379169242	0.006044882495267905
0.5295243976405782	0.006552193713184116
0.5300541868886742	0.006872614146104295
0.5305845061910004	0.00618819186558281
0.5311153560778772	0.006458540456071699
0.5316467370801545	0.00661576653744106
0.5321786497292134	0.00667855156953935
0.5327110945569662	0.007484324716816501
0.5332440720958576	0.007974392381215462
0.5337775828788651	0.0073622434966901665
0.5343116274395	0.007302156111677942
0.5348462063118069	0.0072025957431692674
0.5353813200303648	0.006947972093000228
0.5359169691302864	0.006823740003047386
0.5364531541472214	0.007266639572798374
0.5369898756173559	0.007763121232786922
0.5375271340774115	0.007824645782661333
0.5380649300646455	0.007367952997478437
0.5386032641168543	0.0076220710813065685
0.5391421367723718	0.0076557773398182255
0.5396815485700714	0.008318016983439874
0.5402215000493653	0.008059647152913936
0.5407619917502043	0.00919096263354989
0.5413030242130794	0.008261257911678277
0.5418445979790236	0.00818637632218104
0.5423867135896113	0.008250007482160362
0.5429293715869572	0.008729950579500384
0.54347257251372	0.008629494250217482
0.5440163169131009	0.008337193778826647
0.5445606053288436	0.008459438745501998
0.5451054383052366	0.008830329209485656
0.5456508163871133	0.008807833378224028
0.5461967401198523	0.0085533517782786
0.546743210049377	0.008925039189251907
0.5472902267221579	0.00881724422412534
0.5478377906852105	0.009778305251571582
0.5483859024860989	0.008796684680157294
0.5489345626729356	0.009542400755607071
0.5494837717943807	0.009415584799204988
0.5500335303996434	0.009455563872590396
0.5505838390384823	0.009383994922215649
0.5511346982612062	0.009866470438737287
0.5516861086186748	0.009650190936760932
0.5522380706622974	0.009529717327637504
0.5527905849440365	0.009966625361266333
0.5533436520164067	0.009901451277216186
0.5538972724324751	0.00987234926177631
0.5544514467458623	0.009728624148271943
0.555006175510742	0.009953092903314609
0.5555614592818432	0.010234343824801893
0.5561172986144503	0.010466301704173425
0.5566736940644024	0.010836568909715587
0.5572306461880944	0.010914033300074696
0.5577881555424792	0.010819643282018898
0.5583462226850665	0.010839809803855129
0.5589048481739226	0.012192635854062201
0.559464032567673	0.011432260182934391
0.5600237764255027	0.011715675477380725
0.5605840803071561	0.011484811494141468
0.5611449447729366	0.010938088364687522
0.5617063703837083	0.011905403021176712
0.562268357700897	0.011726943194396818
0.5628309072864899	0.011609248653953208
0.5633940197030369	0.01159344454034533
0.5639576955136506	0.011856382567463441
0.5645219352820062	0.012027320399253198
0.5650867395723448	0.012002206836830016
0.56565210894947	0.0125498588724653
0.5662180439787519	0.01311930211672301
0.5667845452261248	0.01271465544806293
0.5673516132580892	0.01227741736523329
0.567919248641714	0.012500267513458603
0.5684874519446355	0.012990792410316492
0.5690562237350564	0.013250591499308422
0.5696255645817485	0.012840436831687682
0.5701954750540529	0.013565485937064182
0.5707659557218792	0.013803658051827877
0.5713370071557086	0.014071744704654986
0.5719086299265925	0.013474271878419484
0.5724808246061537	0.013175655008965578
0.5730535917665868	0.013477242778288184
0.5736269319806598	0.013578563590245517
0.5742008458217132	0.013659916121185625
0.5747753338636598	0.014083727681990694
0.5753503966809884	0.014883608178596474
0.5759260348487619	0.014430793956480639
0.5765022489426174	0.014567506146228934
0.5770790395387698	0.014342366623438126
0.5776564072140103	0.01456053148660437
0.5782343525457061	0.015191136831509293
0.5788128761118029	0.01530543961851549
0.5793919784908237	0.015416238688665781
0.5799716602618716	0.015083498013570703
0.580551922004628	0.015447280952720297
0.5811327642993542	0.015577986605531146
0.5817141877268941	0.015720354294774853
0.5822961928686701	0.015509499491391007
0.5828787803066863	0.015671972626397513
0.5834619506235312	0.01610411443716141
0.584045704402376	0.016131758836189693
0.5846300422269735	0.016146590539543784
0.5852149646816619	0.01678671243245296
0.5858004723513647	0.017582536421228343
0.5863865658215887	0.017187270917221335
0.5869732456784271	0.017346375424398406
0.58756051250856	0.016978391647008224
0.5881483668992539	0.017227914630577455
0.5887368094383639	0.01839683435298745
0.5893258407143325	0.01914859723752756
0.5899154613161908	0.019547911505623548
0.5905056718335588	0.018139952776322025
0.5910964728566486	0.01807745810796548
0.5916878649762615	0.018619304038111118
0.5922798487837877	0.018535821236123462
0.5928724248712117	0.01937506535878318
0.5934655938311096	0.018753260569362152
0.5940593562566506	0.019163275841710594
0.5946537127415977	0.019120004276115796
0.595248663880307	0.01975389993564432
0.5958442102677299	0.01961942475859856
0.596440352499413	0.01966285934440572
0.5970370911714984	0.019667832677002617
0.5976344268807242	0.020373232784132674
0.5982323602244267	0.020447659435697756
0.5988308918005392	0.020889796592809724
0.5994300222075923	0.02075840726298616
0.6000297520447171	0.020862752871959503
0.6006300819116445	0.021608655546872222
0.601231012408704	0.021988945945655827
0.6018325441368255	0.021844235504876505
0.602434677697542	0.0223746180867004
0.603037413692987	0.022767210186640335
0.6036407527258955	0.021794550904305363
0.604244695399606	0.022032635507087447
0.604849242318063	0.022156923896648275
0.6054543940858126	0.022697241612233264
0.6060601513080063	0.022901348713236395
0.6066665145904023	0.02380078761211337
0.6072734845393637	0.02294855895539345
0.6078810617618597	0.02347810229303099
0.6084892468654683	0.02430275158366725
0.6090980404583743	0.024113698338769658
0.6097074431493715	0.02430514264757657
0.6103174555478624	0.024920513489610094
0.6109280782638608	0.02537554051309555
0.6115393119079889	0.02491918701298723
0.6121511570914798	0.026016975813505868
0.6127636144261768	0.025827767365025317
0.613376684524539	0.026045817724010097
0.6139903679996386	0.027841375659132066
0.6146046654651575	0.026860067700363328
0.6152195775353918	0.02655359712055706
0.6158351048252554	0.028385484414224067
0.6164512479502757	0.02874850515536063
0.6170680075265945	0.028745910804388892
0.6176853841709726	0.027890158862240538
0.6183033785007851	0.02740035455750756
0.6189219911340269	0.027899085329597294
0.6195412226893128	0.02912679842357878
0.620161073785873	0.028547208134407455
0.6207815450435586	0.028169645438141037
0.6214026370828417	0.02930307664577473
0.6220243505248119	0.02986241902070681
0.6226466859911842	0.02923882284751643
0.623269644104295	0.030835912668801053
0.6238932254871006	0.030262133656853697
0.6245174307631836	0.03193925162235294
0.6251422605567513	0.031700694433206014
0.6257677154926308	0.03257531479754843
0.6263937961962773	0.031675546114311545
