# Wavelength(microm)	F_planet(BB)/F_star
0.31829519576375775	2.704123454825957e-07
0.31861365016017007	2.2329086960106563e-07
0.3189324231702587	1.5924975397117423e-07
0.31925151511279676	2.2210936685073313e-07
0.3195709263068769	2.433649030423051e-07
0.31989065707190945	1.9625146132262009e-07
0.32021070772762594	2.1873661796925239e-07
0.32053107859407703	1.8010163549378366e-07
0.3208517699916327	2.1849895606368666e-07
0.32117278224098533	2.982681355642441e-07
0.32149411566314745	3.335598124458366e-07
0.32181577057945177	2.3075549382274048e-07
0.32213774731155354	2.518714611507961e-07
0.32246004618142987	2.7930587583624074e-07
0.32278266751137896	3.3625737859382006e-07
0.323105611624022	3.824206230913699e-07
0.32342887884230354	3.2925232794317895e-07
0.32375246948949077	3.015435793075084e-07
0.32407638388917476	2.5920737894142875e-07
0.3244006223652699	2.3617927987675215e-07
0.3247251852420147	2.456240133307111e-07
0.3250500728439716	2.8320385695696465e-07
0.32537528549602773	2.5938426494346653e-07
0.32570082352339647	2.091308285022481e-07
0.32602668725161615	2.0804657886828706e-07
0.3263528770065502	2.2728359089404773e-07
0.32667939311438926	2.40663719755667e-07
0.3270062359016485	2.4348026508385247e-07
0.3273334056951695	2.681573221286606e-07
0.32766090282212285	2.8204109671345507e-07
0.32798872761000714	3.086007693992626e-07
0.32831688038664697	3.217333962271024e-07
0.32864536148019385	2.8432731815804504e-07
0.3289741712191297	2.774442339114204e-07
0.32930330993226514	2.469939957962823e-07
0.32963277794873797	2.557728577046689e-07
0.32996257559801523	2.8210012560973746e-07
0.33029270320989507	3.1011856423420986e-07
0.3306231611145066	3.4903617687571127e-07
0.3309539496423071	3.5467315511208427e-07
0.3312850691240847	3.9359817823955456e-07
0.33161651989095925	3.8891832011292676e-07
0.3319483022743805	3.7623437452433167e-07
0.3322804166061314	3.8573238957073867e-07
0.3326128632183269	3.7524564929204216e-07
0.3329456424434135	4.0405752555167563e-07
0.3332787546141702	3.630706305771716e-07
0.33361220006370884	4.2657024117118394e-07
0.333945979125476	5.047814999470765e-07
0.3342800921332507	4.615984301118131e-07
0.3346145394211455	4.3813101788339226e-07
0.33494932132360705	5.483504082992163e-07
0.33528443817541764	4.805720741129387e-07
0.3356198903116948	4.928235162284652e-07
0.33595567806788895	7.53215610670731e-07
0.33629180177978923	1.0858854765677182e-06
0.33662826178351984	5.599137803837316e-07
0.3369650584155399	9.263072448925365e-07
0.33730219201264616	1.0187972552499027e-06
0.337639662911973	7.18158565994028e-07
0.33797747145099094	6.625403413484488e-07
0.3383156179675081	7.790169029534554e-07
0.3386541027996724	6.580773857135051e-07
0.3389929262859681	7.148538057240057e-07
0.3393320887652174	9.205464365674742e-07
0.33967159057658325	7.294203955968382e-07
0.3400114320595682	6.50152206987316e-07
0.34035161355401444	7.34328552002311e-07
0.34069213540010307	8.580968718749361e-07
0.34103299793835534	8.791016746562355e-07
0.34137420150963343	1.0924226948920183e-06
0.3417157464551409	1.0355966087302113e-06
0.3420576331164234	8.503161236386358e-07
0.3423998618353671	8.540107365451695e-07
0.3427424329542007	8.673079983826702e-07
0.34308534681549624	7.427887498242329e-07
0.3434286037621676	8.601690842297074e-07
0.3437722041374721	7.940929191124185e-07
0.34411614828500847	1.5084028259403787e-06
0.3444604365487217	1.4466059692080002e-06
0.34480506927290067	9.795694137596704e-07
0.34515004680217665	8.293638989010606e-07
0.3454953694815278	9.403322808450468e-07
0.34584103765627777	8.917304639300665e-07
0.34618705167209435	1.2127010851918539e-06
0.3465334118749911	1.0740902149732373e-06
0.3468801186113284	8.698602939426682e-07
0.34722717222781396	9.708038229545538e-07
0.3475745730715008	1.2746101485971764e-06
0.34792232148978935	1.2827815197845535e-06
0.3482704178304284	8.97005629269525e-07
0.3486188624415139	9.930350335241908e-07
0.3489676556714908	1.1332121492407345e-06
0.3493167978691525	1.208233395447547e-06
0.34966628938364114	1.342641735003203e-06
0.35001613056444836	1.1546057701662892e-06
0.3503663217614157	9.372920493214212e-07
0.3507168633247337	9.948714080705935e-07
0.3510677556049435	1.2995559723380773e-06
0.35141899895293816	1.3342747816733132e-06
0.35177059371996156	1.3038282956258974e-06
0.35212254025760836	1.3588991478261159e-06
0.35247483891782416	2.19646256203881e-06
0.35282749005290864	1.8907876755968756e-06
0.3531804940155126	1.3815781127156933e-06
0.35353385115863967	1.3839684966301526e-06
0.35388756183564807	1.3671249407515667e-06
0.3542416264002475	1.2360229452352713e-06
0.35459604520650223	1.242877004305551e-06
0.35495081860883215	1.5218645442339322e-06
0.3553059469620101	1.826975461766051e-06
0.35566143062116456	1.7210209788320267e-06
0.3560172699417795	1.7348542995928907e-06
0.356373465279694	1.9490860002923087e-06
0.35673001699110324	2.255083277963527e-06
0.3570869254325594	2.566596777310588e-06
0.3574441909609705	2.2712932965493597e-06
0.35780181393360216	2.465946679009386e-06
0.3581597947080773	3.3143253358839033e-06
0.3585181336423769	4.017102896384782e-06
0.35887683109484053	3.232924692317046e-06
0.3592358874241651	2.3653859832299397e-06
0.3595953029894069	1.8754213935863849e-06
0.3599550781499817	1.6808157626502304e-06
0.36031521326566457	1.8730232976828638e-06
0.3606757086965913	2.6171622010162183e-06
0.361036564803257	2.9662760563591393e-06
0.36139778194651695	2.438828611017198e-06
0.36175936048758894	2.3987875157775927e-06
0.36212130078805094	2.636703150719546e-06
0.3624836032098437	2.1731496844173228e-06
0.36284626811526954	1.977160629359398e-06
0.36320929586699424	2.616114086148338e-06
0.36357268682804506	3.1842769863383082e-06
0.3639364413618126	2.5331281634308257e-06
0.36430055983205223	2.12183936683011e-06
0.364665042602882	2.7285656389649726e-06
0.36502989003878483	3.7477349569215933e-06
0.3653951025046079	2.2590052375491142e-06
0.36576068036556375	2.1155829061384007e-06
0.3661266239872305	2.094332320831235e-06
0.3664929337355513	2.3578618487146942e-06
0.36685960997683714	2.766707990355111e-06
0.3672266530777639	2.4938949702069303e-06
0.367594063405374	2.290198852386303e-06
0.36796184132707804	2.797974990731769e-06
0.36832998721065424	3.3768063451987097e-06
0.36869850142424837	3.1959503188249135e-06
0.36906738433637487	3.2834221612273305e-06
0.3694366363159162	2.4363366376049824e-06
0.3698062577321236	2.5844565052415447e-06
0.37017624895461987	2.6146824657942793e-06
0.370546610353396	3.961802540928404e-06
0.3709173422988131	4.2531544533580595e-06
0.3712884451616033	2.9787775232146323e-06
0.3716599193128703	2.882547299646702e-06
0.3720317651240883	5.540575318168853e-06
0.3724039829671021	5.549331204120128e-06
0.37277657321412927	3.821140141584908e-06
0.37314953623776065	4.8617978885881125e-06
0.3735228724109598	6.406162729685961e-06
0.37389658210706284	6.708997652395179e-06
0.3742706656997787	4.427922710206047e-06
0.3746451235631912	8.262225417983155e-06
0.37501995607175836	8.427444715158649e-06
0.3753951636003123	4.185275683280953e-06
0.37577074652406117	4.189374362432144e-06
0.376146705218588	4.688340729722592e-06
0.37652304005985093	5.0613839591125295e-06
0.3768997514241862	5.164460805975239e-06
0.37727683968830467	4.292568858066707e-06
0.3776543052292933	4.170702370646947e-06
0.37803214842461885	3.706070849574104e-06
0.37841036965212516	3.535087351576621e-06
0.3787889692900325	4.787331964882834e-06
0.3791679477169404	5.8220569968697275e-06
0.379547305311827	5.668736631737399e-06
0.3799270424540503	6.271324086356548e-06
0.380307159523348	5.115705753073721e-06
0.3806876568998369	5.19682656468212e-06
0.3810685349640144	5.313122790949036e-06
0.3814497940967586	5.702414737406408e-06
0.38183143467932895	7.2056036911852055e-06
0.3822134570933656	9.81840246053851e-06
0.38259586172089083	1.2056136967560818e-05
0.38297864894430983	1.0602192898452634e-05
0.3833618191464097	1.3389302552291314e-05
0.3837453727103603	1.2331568253532397e-05
0.3841293100197161	1.0712278093306477e-05
0.384513631458414	8.690541333985123e-06
0.38489833741077456	8.590572276866582e-06
0.3852834282615044	8.74640576813593e-06
0.38566890439569507	1.057968571260467e-05
0.3860547661988226	1.2604790353948234e-05
0.3864410140567483	1.0748887274754067e-05
0.38682764835572003	1.1495055415005349e-05
0.38721466948237254	1.250861088509777e-05
0.38760207782372696	1.1016586004843584e-05
0.38798987376719146	1.1180031409073645e-05
0.38837805770056205	1.106796670617649e-05
0.38876663001202283	9.948261325349842e-06
0.38915559109014614	8.574895393746502e-06
0.38954494132389356	6.971562597077958e-06
0.3899346811026145	7.74481607752074e-06
0.3903248108160484	8.57326233806386e-06
0.3907153308543251	8.882340614481223e-06
0.39110624160796537	7.084980377526784e-06
0.3914975434678802	6.686473159080061e-06
0.3918892368253715	8.079726852697967e-06
0.39228132207213195	1.0848076534773682e-05
0.3926737996002461	1.0058509927047059e-05
0.39306666980219274	1.9627261718815525e-05
0.39345993307084226	3.715345563961085e-05
0.39385358979945745	1.8758246465162192e-05
0.3942476403816957	1.0428978069500106e-05
0.3946420852116072	9.695969161706415e-06
0.39503692468363627	9.722084605202099e-06
0.3954321591926224	8.060617030512018e-06
0.3958277891338011	8.996069551981357e-06
0.3962238149028023	1.068201322267415e-05
0.3966202368956511	1.855525135386871e-05
0.3970170555087703	3.967532077956139e-05
0.3974142711389785	1.6856646309766518e-05
0.39781188418349056	9.762175414907203e-06
0.3982098950399201	8.215240620595562e-06
0.3986083041062777	8.923222419872646e-06
0.39900711178097215	7.707062436273053e-06
0.3994063184628117	8.266168452121874e-06
0.39980592455100306	9.36980053789844e-06
0.40020593044515235	8.131390982262763e-06
0.4006063365452655	9.375751836414929e-06
0.4010071432517482	8.133862064495865e-06
0.4014083509654077	8.673409371672708e-06
0.4018099600874517	8.455295002174911e-06
0.4022119710194891	8.98653290202756e-06
0.40261438416353124	9.691313281038497e-06
0.40301719992199064	9.90023295332853e-06
0.40342041869768314	1.2381012405730107e-05
0.40382404089382873	9.875022557455952e-06
0.40422806691404894	9.5983847890722e-06
0.40463249716236893	1.3116769289244841e-05
0.40503733204321946	9.805717880925949e-06
0.4054425719614362	1.0176105684661154e-05
0.40584821732225845	1.1009233560082921e-05
0.406254268531332	1.1115981370538474e-05
0.40666072599470804	1.4348755731978694e-05
0.40706759011884386	1.2230237574374705e-05
0.40747486131060406	1.3523529010541367e-05
0.4078825399772598	1.3055040912503751e-05
0.4082906265264887	1.1738725415614827e-05
0.40869912136637737	1.2023199865727917e-05
0.40910802490542203	1.0472456444618122e-05
0.4095173375525259	1.1034377014013485e-05
0.40992705971700066	1.3693455564858665e-05
0.41033719180856965	1.539427464383832e-05
0.41074773423736516	1.3334111154385609e-05
0.41115868741392897	1.2423914025229313e-05
0.4115700517492145	1.293507266510002e-05
0.41198182765458635	1.336103080978027e-05
0.41239401554182037	1.3194946481096652e-05
0.41280661582310413	1.4255674897897181e-05
0.4132196289110381	1.6836272807831612e-05
0.41363305521863547	1.5918064777452122e-05
0.41404689515932186	1.468729525958704e-05
0.41446114914693805	1.631944761855422e-05
0.4148758175957384	1.6734723342582442e-05
0.41529090092039056	1.7244086290525638e-05
0.4157063995359777	1.7376608140794573e-05
0.41612231385799897	1.590078473004394e-05
0.4165386443023692	1.575227301228864e-05
0.41695539128541836	1.6836839595160312e-05
0.4173725552238928	1.9876770851958326e-05
0.41779013653495684	2.087581318291256e-05
0.41820813563619214	1.9561574336312085e-05
0.41862655294559853	1.842025348891352e-05
0.4190453888815931	2.0423364715686028e-05
0.4194646438630111	1.93451482305501e-05
0.419884318309108	2.4480585196039795e-05
0.4203044126395589	2.4309223158702916e-05
0.4207249272744568	2.0466594258506075e-05
0.4211458626343166	1.891316750939693e-05
0.421567219140075	2.1309251857943757e-05
0.42198899721308825	2.1747374923704838e-05
0.42241119727513277	2.343834538623065e-05
0.4228338197484091	2.5942310891439637e-05
0.42325686505554083	2.2053856243432202e-05
0.423680333619573	2.3899316147277783e-05
0.42410422586397456	2.542744875508909e-05
0.4245285422126373	2.2514915249267683e-05
0.4249532830898771	2.9311676985743178e-05
0.4253784489204354	2.6016581485079207e-05
0.42580404012947815	2.4463389689769453e-05
0.42623005714259626	2.8573669699520224e-05
0.4266565003858075	2.6301660724198475e-05
0.4270833702855548	3.1607204426912326e-05
0.4275106672687079	3.8261287128892045e-05
0.42793839176256293	2.9561825343541253e-05
0.4283665441948454	3.2089433646205605e-05
0.42879512499370814	3.3696914456007754e-05
0.4292241345877311	3.516751521328213e-05
0.4296535734059238	3.6814976854529867e-05
0.4300834418777262	5.248734515001224e-05
0.4305137404330073	5.3360967501341437e-05
0.4309444695020643	6.38122008838536e-05
0.4313756295156262	4.5347581402856e-05
0.43180722090485346	2.7972160897439428e-05
0.4322392441013378	2.9544575937916553e-05
0.43267169953710305	5.0683478502707295e-05
0.4331045876446034	3.131805202603542e-05
0.43353790885672777	3.095217045176101e-05
0.43397166360679784	3.727904533145829e-05
0.4344058523285671	3.886325981299582e-05
0.4348404754562242	3.486630647469287e-05
0.4352755334243927	3.964399502980271e-05
0.4357110266681317	3.5473478692549735e-05
0.4361469556229332	3.44244401245427e-05
0.4365833207247264	3.3731166051349204e-05
0.4370201224098773	3.585630015292596e-05
0.43745736111518657	3.8957023534609056e-05
0.43789503727789286	3.915219717413804e-05
0.4383331513356728	4.257996889848397e-05
0.4387717037266415	5.1633714499537286e-05
0.43921069488935105	4.2774853005342136e-05
0.4396501252627919	4.2953764517623965e-05
0.4400899952863943	4.328744464584375e-05
0.4405303054000284	4.659820521112183e-05
0.44097105604400455	4.296652095192626e-05
0.44141224765907355	3.894871079716557e-05
0.4418538806864275	4.58463037126255e-05
0.44229595556769846	4.244954295893363e-05
0.44273847274496153	4.225756206810966e-05
0.44318143266073473	4.2927145936215096e-05
0.4436248357579766	4.369819672880585e-05
0.4440686824800909	4.4256821355711544e-05
0.4445129732709252	4.528334511443095e-05
0.44495770857476963	4.560031542753189e-05
0.44540288883635953	4.767577691088457e-05
0.44584851450087576	5.5406133757721246e-05
0.44629458601394356	5.390720408113218e-05
0.4467411038216344	4.8379647326709236e-05
0.44718806837046604	4.841251889398736e-05
0.4476354801074035	4.4700463762409635e-05
0.4480833394798593	4.932563793933797e-05
0.4485316469356919	4.7990371744875144e-05
0.44898040292320845	5.1242674053432484e-05
0.44942960789116476	5.003860081869787e-05
0.4498792622887662	5.116776959971625e-05
0.4503293665656675	4.824454884491386e-05
0.4507799211719727	4.539672898723622e-05
0.45123092655823627	4.801645810434884e-05
0.45168238317546366	5.287249531222905e-05
0.45213429147511197	5.166580921833996e-05
0.45258665190909014	5.6575212845082996e-05
0.45303946492975733	6.136303315358472e-05
0.4534927309899271	6.0648125299724073e-05
0.45394645054286636	5.9092813179955585e-05
0.4544006240422936	5.7606046163523664e-05
0.4548552519423825	6.126715603900449e-05
0.4553103346977615	5.9112843859629376e-05
0.4557658727635125	6.218967462754987e-05
0.4562218665951746	5.648958194450141e-05
0.4566783166487416	6.0637670823297344e-05
0.45713522338066287	6.050471586629837e-05
0.45759258724784574	6.437513508197227e-05
0.4580504087076553	6.60944362176154e-05
0.4585086882179117	7.067930609789964e-05
0.4589674262368935	6.71870025603642e-05
0.4594266232233395	7.059727318239821e-05
0.4598862796364471	7.257165903750951e-05
0.46034639593587284	7.344847065617485e-05
0.4608069725817323	6.966195733101878e-05
0.4612680100346033	7.294210386719063e-05
0.46172950875552343	7.403900203617765e-05
0.46219146920598997	7.568073590650179e-05
0.46265389184796385	7.37603656421675e-05
0.46311677714386845	7.317791382209884e-05
0.46358012555658895	7.718022014857015e-05
0.4640439375494734	7.648982849819948e-05
0.4645082135863336	7.646047892321316e-05
0.4649729541314457	8.140836237945075e-05
0.46543815964955115	8.392721196636221e-05
0.4659038306058555	7.995326857978123e-05
0.4663699674660288	7.949179154619807e-05
0.46683657069620843	9.141395991986415e-05
0.46730364076299763	8.704902408871026e-05
0.4677711781334667	8.513599122391353e-05
0.4682391832751533	9.509216105657666e-05
0.46870765665606223	9.008883792878325e-05
0.4691765987446669	9.016609015333825e-05
0.46964601000990913	9.267363597781941e-05
0.47011589092119993	9.744072255482617e-05
0.4705862419484201	9.935638566391431e-05
0.4710570635619215	0.00010668210677118706
0.47152835623252637	0.00010070205847512346
0.47200012043152634	9.642541889672254e-05
0.47247235663068665	9.573664111079162e-05
0.4729450653022427	0.00010802231641902973
0.4734182469189028	0.00010954314330196942
0.4738919019538495	0.00010648136289828628
0.4743660308807381	0.0001066874231716844
0.4748406341736976	0.00010344960021556454
0.4753157123073305	0.00010550919319960361
0.47579126575671526	0.00011442556003682405
0.47626729499740517	0.00011447855503694013
0.47674380050542986	0.00011570878110660661
0.47722078275729535	0.00011398647538806953
0.47769824222998314	0.00011091318113136055
0.47817617940095264	0.00011375214474401653
0.47865459474814054	0.00012419530203077513
0.47913348874996325	0.00012625775296943887
0.4796128618853155	0.00012150014612925321
0.4800927146335692	0.00012591326739940786
0.480573047474578	0.00012594462473618557
0.4810538608886736	0.00013341038437186993
0.4815351553566694	0.00013100631797991535
0.48201693135986157	0.00013006235271196835
0.48249918938002545	0.00013590781505155026
0.48298192989941835	0.00013539171100248798
0.48346515340078067	0.00014220181873513113
0.4839488603673369	0.00014912893080899122
0.4844330512827943	0.0001513773078306978
0.4849177266313433	0.0001447917377776162
0.48540288689765926	0.00014923453440089042
0.4858885325669022	0.0001780730284480228
0.48637466412471847	0.0002052923122398328
0.48686128205723933	0.00016848193725777888
0.4873483868510826	0.0001824603270251568
0.48783597899335396	0.00017603859148849756
0.4883240589716447	0.00016535970893561197
0.48881262727403474	0.0001751988581047486
0.48930168438909233	0.0001900262508391561
0.4897912308058759	0.0001613082999796339
0.4902812670139312	0.0001719269234959475
0.4907717935032936	0.00018148660470773985
0.4912628107644906	0.00018552587498912328
0.49175431928853935	0.00018577316079032018
0.4922463195669482	0.0002181464657852067
0.4927388120917177	0.0001871553410339351
0.4932317973553405	0.00018606285968570147
0.49372527585080195	0.00019491425700415195
0.4942192480715806	0.0002165132553886213
0.49471371451164753	0.00019201154358947293
0.4952086756654701	0.00018916475217057194
0.49570413202801017	0.00022354506047359425
0.4962000840947228	0.0001968476056185224
0.49669653236156114	0.00020809711163198946
0.4971934773249736	0.00020955234819307447
0.4976909194819041	0.00020839963674514615
0.4981888593297956	0.00024237254146219404
0.4986872973665883	0.000253676430221873
0.4991862340907205	0.00022967528775407934
0.49968567000112835	0.00022995955447732672
0.5001856055972473	0.0002486029138817726
0.5006860413790132	0.0002531379365325726
0.5011869778468626	0.0002610204605801737
0.5016884155017322	0.0002800158176805357
0.5021903548450583	0.0002620416153947413
0.5026927963787806	0.0002503567042052054
0.5031957406053418	0.00024442104697902916
0.5036991880276857	0.00026207551803849325
0.5042031391492598	0.00031661383332495167
0.5047075944740148	0.00025409424146444285
0.5052125545064062	0.00027889656762693763
0.5057180197513941	0.0002586699572190989
0.5062239907144432	0.000260200637799141
0.5067304679015254	0.0002838180744544459
0.507237451819119	0.0002811690987111514
0.5077449429742066	0.0002887692587443435
0.5082529418742787	0.0003404094241459952
0.5087614490273339	0.0003096855003021557
0.5092704649418801	0.0002893181094391471
0.5097799901269346	0.00030072800746605436
0.510290025092022	0.0003175825544710458
0.5108005703471767	0.0003291943604083701
0.5113116264029444	0.0003204733788140017
0.5118231937703809	0.00031337868693419064
0.512335272961053	0.00033228718581891604
0.5128478644870411	0.0003738530519401811
0.5133609688609372	0.00034364981396951534
0.513874586595845	0.00034870781225831326
0.5143887182053819	0.00037563204734613145
0.5149033642036793	0.0003624882163406165
0.5154185251053843	0.00038926488707352304
0.5159342014256577	0.00035531500502053334
0.5164503936801753	0.0003866236322372152
0.5169671023851292	0.00047247620330698447
0.517484328057228	0.0004977325202971799
0.5180020712136988	0.00038146116625046043
0.5185203323722845	0.0005111208391148429
0.5190391120512446	0.0003950177538108131
0.5195584107693598	0.000432592966375408
0.5200782290459294	0.00041123821272615827
0.5205985674007715	0.00043763342461743614
0.5211194263542245	0.00043377582323600884
0.5216408064271467	0.0004282709708734409
0.5221627081409191	0.00040803276067846316
0.5226851320174436	0.0004410575160812878
0.5232080785791434	0.0004700549544383448
0.5237315483489658	0.000445210914942611
0.5242555418503797	0.0004205627156256699
0.524780059607379	0.00044233661079488715
0.5253051021444817	0.000443914063923417
0.5258306699867299	0.00045960753241432775
0.5263567636596922	0.0005260593048612113
0.5268833836894625	0.0006467404287176833
0.52741053060266	0.0005292240247118917
0.5279382049264315	0.0004981494628096738
0.5284664071884522	0.0005010171958200033
0.5289951379169242	0.0004610465151670411
0.5295243976405782	0.0005046434819651249
0.5300541868886742	0.0005338069647821958
0.5305845061910004	0.0004741793015404141
0.5311153560778772	0.0004972494481217839
0.5316467370801545	0.0005093854373874545
0.5321786497292134	0.0005190347987145157
0.5327110945569662	0.0005952926755217086
0.5332440720958576	0.00063813387503934
0.5337775828788651	0.0005739656146249341
0.5343116274395	0.0005774834769693224
0.5348462063118069	0.0005680905132051054
0.5353813200303648	0.0005467659063519298
0.5359169691302864	0.0005366208407428097
0.5364531541472214	0.0005754240669150976
0.5369898756173559	0.0006250635183573631
0.5375271340774115	0.0006366741001332602
0.5380649300646455	0.0005867119357273827
0.5386032641168543	0.0006125492455653161
0.5391421367723718	0.0006167131104787338
0.5396815485700714	0.0006829924140778922
0.5402215000493653	0.000655812767831038
0.5407619917502043	0.0007631089408156109
0.5413030242130794	0.0006731100906583131
0.5418445979790236	0.0006671480360895205
0.5423867135896113	0.0006736474910074899
0.5429293715869572	0.0007254911951659337
0.54347257251372	0.0007178869387898391
0.5440163169131009	0.0006877728174586753
0.5445606053288436	0.0007002312756029665
0.5451054383052366	0.0007381612875195929
0.5456508163871133	0.0007349892600281315
0.5461967401198523	0.000710956706204946
0.546743210049377	0.0007437358266161947
0.5472902267221579	0.0007367361752951915
0.5478377906852105	0.0008252008396567267
0.5483859024860989	0.0007369190355701888
0.5489345626729356	0.0008053971949915234
0.5494837717943807	0.0007922397417906369
0.5500335303996434	0.0008001057033082134
0.5505838390384823	0.0007952777689567613
0.5511346982612062	0.0008415901373510781
0.5516861086186748	0.0008236349803382099
0.5522380706622974	0.0008117503423719375
0.5527905849440365	0.0008537525981927928
0.5533436520164067	0.0008498414273029663
0.5538972724324751	0.000846127389060146
0.5544514467458623	0.0008350336867322138
0.555006175510742	0.0008577299252637333
0.5555614592818432	0.000884930397846159
0.5561172986144503	0.0009082402097372815
0.5566736940644024	0.0009459310517850787
0.5572306461880944	0.0009560362966850113
0.5577881555424792	0.0009456130398276342
0.5583462226850665	0.0009515280720037524
0.5589048481739226	0.001090398218319289
0.559464032567673	0.0010124730578204494
0.5600237764255027	0.0010395879975497646
0.5605840803071561	0.001017578354218856
0.5611449447729366	0.0009670350870858804
0.5617063703837083	0.0010659116417327888
0.562268357700897	0.001047533592765297
0.5628309072864899	0.0010379291940453151
0.5633940197030369	0.0010366305273761998
0.5639576955136506	0.0010636661877179898
0.5645219352820062	0.0010827120864757062
0.5650867395723448	0.001083001396277008
0.56565210894947	0.0011338314722859942
0.5662180439787519	0.0011939531771051218
0.5667845452261248	0.0011531289122885895
0.5673516132580892	0.0011158125606863566
0.567919248641714	0.0011375833991494454
0.5684874519446355	0.0011870330507786726
0.5690562237350564	0.0012172484568688806
0.5696255645817485	0.0011783762320393214
0.5701954750540529	0.0012567294200294065
0.5707659557218792	0.0012807241621122932
0.5713370071557086	0.001309359717627318
0.5719086299265925	0.0012499461445637493
0.5724808246061537	0.0012216652015010563
0.5730535917665868	0.001256944958471689
0.5736269319806598	0.001267672153847294
0.5742008458217132	0.001278901465715802
0.5747753338636598	0.0013230178126003838
0.5753503966809884	0.0014031581184894787
0.5759260348487619	0.0013624122047271707
0.5765022489426174	0.001378475882174437
0.5770790395387698	0.0013567245739699127
0.5776564072140103	0.0013815885851179252
0.5782343525457061	0.0014545820972614646
0.5788128761118029	0.0014684448032438809
0.5793919784908237	0.0014780402237812738
0.5799716602618716	0.0014440550290270749
0.580551922004628	0.0014852220611104843
0.5811327642993542	0.001501682180016345
0.5817141877268941	0.001518167284019526
0.5822961928686701	0.001496795597531834
0.5828787803066863	0.0015173355669100132
0.5834619506235312	0.0015663056034411747
0.584045704402376	0.0015717033043302759
0.5846300422269735	0.0015752514369375065
0.5852149646816619	0.0016467902733139801
0.5858004723513647	0.0017364508395857731
0.5863865658215887	0.001694072940584478
0.5869732456784271	0.0017158466973377154
0.58756051250856	0.0016772211744305139
0.5881483668992539	0.0017085968501378088
0.5887368094383639	0.0018498423619659646
0.5893258407143325	0.001956328034867026
0.5899154613161908	0.0020021070915202882
0.5905056718335588	0.001819794971987482
0.5910964728566486	0.0018116320595218665
0.5916878649762615	0.0018751421723666511
0.5922798487837877	0.0018741634485352433
0.5928724248712117	0.0019605020636621565
0.5934655938311096	0.0018965520774405318
0.5940593562566506	0.0019492465583817627
0.5946537127415977	0.0019436853909927429
0.595248663880307	0.0020161583117180725
0.5958442102677299	0.002007815316727911
0.596440352499413	0.0020138913027013096
0.5970370911714984	0.0020156956743565472
0.5976344268807242	0.0020970015235429844
0.5982323602244267	0.0021118949046843734
0.5988308918005392	0.002161632105567788
0.5994300222075923	0.002149028275167132
0.6000297520447171	0.0021653312417365582
0.6006300819116445	0.002255108462652179
0.601231012408704	0.0022989864081428843
0.6018325441368255	0.0022882564829798235
0.602434677697542	0.0023519869886010694
0.603037413692987	0.0023930836992423136
0.6036407527258955	0.0022912715828985694
0.604244695399606	0.0023238065721169704
0.604849242318063	0.002338359607724221
0.6054543940858126	0.0024032990565706373
