# Wavelength(microm)	F_planet(BB)/F_star
0.6121511570914798	0.0044216265765749975
0.6127636144261768	0.004405090971348372
0.613376684524539	0.0044591950558777824
0.6139903679996386	0.004722215802919879
0.6146046654651575	0.004601975153485413
0.6152195775353918	0.004559796429512105
0.6158351048252554	0.004853655522969738
0.6164512479502757	0.004891738102671487
0.6170680075265945	0.0049092950102943055
0.6176853841709726	0.004792155155053213
0.6183033785007851	0.004726518187202512
0.6189219911340269	0.004800217044945986
0.6195412226893128	0.0050060604285170444
0.620161073785873	0.004920295752239583
0.6207815450435586	0.004882281392294319
0.6214026370828417	0.005047871473790354
0.6220243505248119	0.005153697692248258
0.6226466859911842	0.005067326111884791
0.623269644104295	0.005321418194493266
0.6238932254871006	0.005265443390127439
0.6245174307631836	0.005525188306244264
0.6251422605567513	0.005508972932608764
0.6257677154926308	0.005610548013328757
0.6263937961962773	0.005489307520503601
0.6270205032937723	0.0054878761425811
0.6276478374118228	0.005644088049442264
0.6282757991777632	0.00570985787371296
0.628904389219554	0.005651301207699406
0.6295336081657863	0.00578832005308527
0.6301634566456801	0.00586450942137056
0.6307939352890827	0.0058016496036589395
0.6314250447264722	0.005837932620761477
0.6320567855889603	0.006173403878054538
0.6326891585082867	0.005987695339686255
0.6333221641168254	0.005978736719395001
0.6339558030475816	0.006234031844969121
0.6345900759341917	0.00619159598830344
0.6352249834109313	0.006171003847007769
0.6358605261127075	0.006312531598557219
0.6364967046750625	0.00643513775081001
0.6371335197341738	0.0063608629819192925
0.637770971926857	0.006390495462485032
0.6384090618905663	0.0065221869148188415
0.6390477902633923	0.006516493531528758
0.6396871576840633	0.006650242318221738
0.6403271647919441	0.006888178443224946
0.6409678122270408	0.006843920613458917
0.6416091006300038	0.006968320665643032
0.6422510306421207	0.00712781971506943
0.6428936029053213	0.00685670801707763
0.6435368180621792	0.007125960850339525
0.6441806767559093	0.007311948048098171
0.6448251796303683	0.007142523878438806
0.6454703273300602	0.007202795622800562
0.6461161205001344	0.007368486611980479
0.6467625597863836	0.007567423661794966
0.6474096458352471	0.007500487781024966
0.6480573792938111	0.007475400906275847
0.6487057608098072	0.007520116151492246
0.6493547910316176	0.007897224649674054
0.6500044706082714	0.008217464921017239
0.650654800189451	0.007819833369766648
0.6513057804254873	0.007762040131816023
0.6519574119673563	0.007922233165728265
0.6526096954666919	0.007908981196559492
0.6532626315757775	0.00807521777167354
0.6539162209475479	0.008134333937746416
0.6545704642355943	0.008341686387095159
0.6552253620941589	0.008619913729224894
0.6558809151781397	0.009431094417247984
0.656537124143091	0.01214207796771369
0.65719398964522	0.009226142456990305
0.6578515123413939	0.00889926179693628
0.6585096928891353	0.008699307621085405
0.6591685319466244	0.00896519798775306
0.659828030172701	0.008820027514482676
0.6604881882268627	0.008907010969867506
0.6611490067692689	0.009030939634080725
0.661810486460738	0.008956513274358703
0.6624726279627471	0.009086466136636873
0.6631354319374386	0.009279188851637012
0.6637988990476171	0.00931492413254455
0.66446302995675	0.00944161089392275
0.6651278253289681	0.0093751045401707
0.665793285829066	0.009481603164288928
0.6664594121225055	0.009766822878753164
0.6671262048754132	0.00966377053312899
0.6677936647545805	0.010022695381569852
0.668461792427468	0.009815418405650667
0.6691305885622034	0.009889990694093789
0.6698000538275839	0.010126309282285782
0.6704701888930754	0.01020942709706111
0.6711409944288104	0.010286426077928889
0.6718124711055945	0.010579791019572543
0.6724846195949061	0.01040867831254823
0.6731574405688936	0.010545177125226745
0.6738309347003777	0.010530755821446398
0.6745051026628548	0.010705718569989097
0.6751799451304905	0.010910886927516144
0.6758554627781257	0.010856280896218158
0.6765316562812809	0.010992910167377733
0.6772085263161489	0.011225985402500863
0.6778860735595994	0.011152249877803723
0.6785642986891793	0.011333335856039618
0.6792432023831156	0.011429355926820376
0.6799227853203105	0.011529395963669508
0.6806030481803471	0.011575447513886
0.6812839916434886	0.01181691599616232
0.6819656163906774	0.01184282059831038
0.6826479231035393	0.011854052464905156
0.6833309124643804	0.012026942685691537
0.6840145851561924	0.01227531969371675
0.684698941862647	0.012309347469673453
0.685383983268099	0.012302678846803597
0.6860697100575912	0.01269419045667502
0.6867561229168513	0.012468901773250144
0.6874432225322923	0.012610197425508556
0.6881310095910137	0.01272407032534842
0.6888194847808011	0.012968281562200416
0.6895086487901314	0.012885441528659797
0.6901985023081674	0.013029937298205514
0.6908890460247625	0.013149272869005383
0.6915802806304613	0.013475135316318332
0.6922722068164971	0.013546285840170076
0.6929648252747982	0.013521793551668103
0.693658136697982	0.013687382938049436
0.6943521417793588	0.01382150688841922
0.6950468412129366	0.013940858431175564
0.6957422356934138	0.0141037903015895
0.6964383259161846	0.014148991018220779
0.6971351125773397	0.014199724602337828
0.697832596373665	0.014588018798097332
0.6985307780026457	0.01460115936351728
0.6992296581624635	0.014601867369931427
0.6999292375519964	0.014903484173882596
0.7006295168708239	0.01523055359146141
0.701330496819227	0.015312500971301508
0.7020321780981852	0.015356247450043502
0.7027345614093804	0.015786053089431797
0.7034376474551951	0.015393494723205845
0.7041414369387148	0.01576716119540644
0.7048459305637305	0.015588798914229927
0.7055511290347377	0.015884139080230734
0.7062570330569323	0.016000627813440728
0.7069636433362168	0.016352290815554046
0.7076709605792044	0.0161839854112417
0.7083789854932113	0.01650268990938291
0.709087718786263	0.016565095215301962
0.7097971611670931	0.016667600628827814
0.7105073133451428	0.016704340665847802
0.7112181760305655	0.017253776728826484
0.7119297499342221	0.017288260556033597
0.7126420357676881	0.017537875585064738
0.7133550342432502	0.017980980886234448
0.7140687460739056	0.017427967497918206
0.7147831719733665	0.01810366144776704
0.7154983126560586	0.017783233313865953
0.7162141688371232	0.01803055433296599
0.7169307412324176	0.01828157677805882
0.7176480305585126	0.018292370771475427
0.7183660375326975	0.018808640585490442
0.7190847628729812	0.019582467444453366
0.7198042072980875	0.018901440366368486
0.7205243715274591	0.019046685999532856
0.7212452562812621	0.019558124107525984
0.7219668622803813	0.01928070505256329
0.7226891902464231	0.019808466667738785
0.7234122409017164	0.01940586947786263
0.7241360149693106	0.019707889784844355
0.7248605131729793	0.0198373895015001
0.7255857362372222	0.0202014857562469
0.7263116848872623	0.02046373404359661
0.7270383598490476	0.02021166641132968
0.7277657618492531	0.02063467312463665
0.7284938916152806	0.02110253217431984
0.7292227498752599	0.021767382740280096
0.7299523373580507	0.021089630820191968
0.7306826547932391	0.02125941983603752
0.7314137029111423	0.021676140554738352
0.7321454824428096	0.02162879786562497
0.7328779941200224	0.022207410134605563
0.7336112386752894	0.021898399276213336
0.7343452168418554	0.021979424657428033
0.7350799293537005	0.022124538962782284
0.7358153769455358	0.022778973396655428
0.7365515603528093	0.022863812636790746
0.7372884803117044	0.022700284919029808
0.7380261375591403	0.02287728677771678
0.7387645328327752	0.023880757973569387
0.7395036668710043	0.023550533791314623
0.7402435404129623	0.024036039386210382
0.7409841541985226	0.024513255693067587
0.7417255089682978	0.02480150277159
0.7424676054636438	0.02520041066649686
0.7432104444266578	0.024289765668345946
0.7439540266001795	0.024534637504133497
0.7446983527277886	0.025476303300456426
0.7454434235538112	0.02487015905825847
0.7461892398233197	0.024997601154750557
0.7469358022821296	0.025263958964356167
0.747683111676804	0.025523300959912665
0.7484311687546533	0.025855745324010023
0.749179974263734	0.025899148886689066
0.7499295289528508	0.0266768576846471
0.7506798335715594	0.02621163186158363
0.7514308888701634	0.027365470793741666
0.7521826955997183	0.026633317526965145
0.7529352545120319	0.02691690492610752
0.7536885663596623	0.027030271307580397
0.7544426318959219	0.027138796037658314
0.7551974518748762	0.02755644695849926
0.7559530270513455	0.028185597764764637
0.7567093581809048	0.028003003436712574
0.7574664460198854	0.028073598126756267
0.7582242913253755	0.02832909837864641
0.7589828948552199	0.029099007631313997
0.7597422573680224	0.028789288856847443
0.760502379623146	0.029262818987275594
0.7612632623807124	0.029231560013658352
0.7620249064016047	0.030514185322621918
0.7627873124474662	0.02951274711644695
0.7635504812807035	0.02973695014417201
0.7643144136644865	0.030047579592719902
0.7650791103627469	0.030244426152726624
0.7658445721401808	0.03178629196869039
0.7666107997622499	0.03292210962750634
0.7673777939951846	0.030975555468604307
0.7681455556059767	0.03162583773016915
0.7689140853623864	0.03157078687544833
0.7696833840329461	0.03199095991429072
0.7704534523869542	0.03230645905745099
0.7712242911944779	0.03283431116871555
0.7719959012263582	0.03279243757611111
0.7727682832542035	0.033568645621282624
0.7735414380503967	0.032857868503886827
0.7743153663880921	0.03333530927570826
0.7750900690412174	0.03547461349451399
0.775865546784478	0.03371384610778467
0.7766418003933505	0.03386201833234555
0.7774188306440873	0.03485920318849267
0.7781966383137195	0.035373119361418334
0.7789752241800545	0.03513647453151157
0.7797545890216782	0.03543591289392347
0.7805347336179564	0.035328656411204376
0.7813156587490332	0.03595262970042115
0.7820973651958351	0.035796723873299206
0.7828798537400667	0.03627549445550946
0.7836631251642164	0.03743431342879867
0.7844471802515572	0.03678302594748563
0.7852320197861434	0.03738660076354007
0.7860176445528139	0.0372898367978831
0.7868040553371939	0.03743044720767717
0.7875912529256955	0.03778785459560513
0.7883792381055149	0.03818508995346189
0.7891680116646383	0.038256592338999196
0.789957574391839	0.03902723035605672
0.79074792707668	0.039079828124069176
0.7915390705095153	0.03994931753695601
0.7923310054814866	0.040020235083968375
0.7931237327845272	0.04045051766864347
0.793917253211368	0.04129814153115536
0.7947115675555291	0.042175747833416405
0.7955066766113222	0.04085739420197954
0.7963025811738571	0.041119158289627394
0.7970992820390396	0.041223758612467784
0.7978967800035707	0.04179466818789911
0.7986950758649486	0.041839529878725044
0.7994941704214701	0.042200807878451624
0.8002940644722282	0.04371963230806484
0.8010947588171172	0.04294568548300723
0.8018962542568321	0.04303159261880863
0.8026985515928674	0.04380010908093728
0.8035016516275211	0.04382748293236312
0.8043055551638947	0.044069204767621474
0.805110263005891	0.04628540545983062
0.8059157759582161	0.04503634768020642
0.8067220948263842	0.045000906302178074
0.807529220416715	0.046208839386450956
0.8083371535363327	0.04632282463359144
0.8091458949931722	0.04638279138247799
0.8099554455959742	0.04713189764183646
0.81076580615429	0.04675610122175715
0.8115769774784789	0.0471120173818785
0.8123889603797121	0.04730367199184878
0.8132017556699727	0.04770266874239427
0.8140153641620563	0.04808745299296604
0.8148297866695716	0.04869666973143558
0.8156450240069412	0.04885672397542155
0.816461076989403	0.04951127507072766
0.8172779464330105	0.04956449460463768
0.8180956331546323	0.050097323746282826
0.8189141379719557	0.0511781185325115
0.8197334617034855	0.05285190103995815
0.8205536051685443	0.0516755599173259
0.8213745691872768	0.053095416378401705
0.8221963545806488	0.05372540559114446
0.8230189621704428	0.05224235508887239
0.823842392779267	0.05288761380278088
0.8246666472305525	0.05304295094342766
0.8254917263485534	0.05330592928989207
0.8263176309583499	0.05343006326821247
0.8271443618858455	0.05396392856404546
0.8279719199577725	0.05429812816913675
0.8288003060016882	0.05464128660286262
0.8296295208459781	0.05559420061067218
0.8304595653198584	0.055790633476641066
0.8312904402533747	0.056868202392009334
0.8321221464773998	0.056468807953238026
0.8329546848236402	0.05884801796197733
0.8337880561246344	0.058666419519251195
0.8346222612137542	0.05800237889921512
0.8354573009252048	0.05785860697973764
0.8362931760940265	0.05874473039442203
0.8371298875560943	0.05858487187794034
0.8379674361481189	0.05909606558421755
0.8388058227076496	0.06134744979439866
0.8396450480730723	0.05992410202069325
0.8404851130836131	0.060727045827851545
0.841326018579338	0.06098223950397057
0.8421677654011512	0.062233751801050355
0.8430103543908003	0.062281684666173724
0.8438537863908742	0.06392714806887327
0.8446980622448043	0.06316737090368775
0.845543182796867	0.06297674861799639
0.8463891488921822	0.06353616626666612
0.8472359613767165	0.06563118106972866
0.8480836210972831	0.0643184234182622
0.8489321289015407	0.06465426512297359
0.8497814856379984	0.06896169029578902
0.8506316921560135	0.0675025123639912
0.8514827493057913	0.06721338171760334
0.8523346579383889	0.06647028314965228
0.853187418905716	0.06825695038767612
0.8540410330605318	0.07489317515046831
0.8548955012564521	0.07692547023639627
0.8557508243479456	0.06966686216194382
0.8566070031903338	0.06878301078512943
0.8574640386397959	0.06906097851909702
0.8583219315533671	0.0697936187651202
0.8591806827889412	0.07049214551901134
0.8600402932052714	0.07269649393425982
0.8609007636619677	0.07186754279423413
0.8617620950194987	0.07252289751387177
0.8626242881391972	0.07196731429198697
0.8634873438832555	0.07238414350129951
0.8643512631147297	0.07336215678723983
0.8652160466975378	0.0745023650777099
0.8660816954964635	0.08046245225491332
0.8669482103771571	0.08227438130025047
0.8678155922061337	0.07845222497982636
0.8686838418507754	0.0771318826986934
0.8695529601793323	0.07643664213965908
0.8704229480609205	0.07743753017181794
0.8712938063655278	0.0790627513544981
0.8721655359640141	0.07813798082528069
0.8730381377281095	0.07848821387709921
0.8739116125304162	0.0816818663078234
0.8747859612444087	0.08148714475405562
0.8756611847444361	0.0842365626416477
0.8765372839057208	0.08146073510591093
0.8774142596043608	0.08147237210053684
0.8782921127173329	0.08052389572080207
0.8791708441224918	0.08280899925374055
0.8800504546985692	0.08127317999341221
0.8809309453251748	0.08839820651501695
0.8818123168827982	0.0823670310270957
0.8826945702528107	0.08607368669538017
0.8835777063174676	0.08409261339390495
0.8844617259599057	0.08602181585920843
0.8853466300641434	0.08595916374635318
0.8862324195150838	0.08961513210018579
0.8871190951985164	0.09050739825099915
0.888006658001119	0.08781516983712355
0.8888951088104539	0.08709607014074686
0.8897844485149718	0.08755619486487926
0.8906746780040116	0.0878614097099223
0.8915657981678066	0.08957835819003988
0.8924578098974739	0.09066794967885033
0.8933507140850214	0.09057429343206068
0.8942445116233572	0.09020743164745498
0.89513920340628	0.09176494756782302
0.8960347903284813	0.09129651740222179
0.8969312732855471	0.09328254542688824
0.8978286531739601	0.09378692243175038
0.8987269308911014	0.09375730537091777
0.8996261073352495	0.09447510481858214
0.9005261834055794	0.09672211190589122
0.9014271600021683	0.10421798974768487
0.9023290380259917	0.10032791873467568
0.9032318183789279	0.09682915223370589
0.9041355019637584	0.09681289861780275
0.9050400896841658	0.09731653020088445
0.9059455824447377	0.09873729357803161
0.906851981150968	0.10066472469121683
0.9077592867092549	0.09948281799241226
0.9086675000269043	0.10191335502562603
0.9095766220121303	0.10321705065793904
0.9104866535740546	0.10238432485194689
0.911397595622707	0.10512820052358617
0.9123094490690316	0.10317779744653087
0.9132222148248821	0.10278848264214221
0.9141358938030226	0.10354890210532267
0.9150504869171318	0.10554622843284629
0.9159659950818033	0.10508745280884717
0.9168824192125479	0.1060888084156395
0.9177997602257875	0.10714292264940907
0.9187180190388625	0.1075137239949764
0.9196371965700328	0.10787819518783992
0.9205572937384782	0.10928153194208172
0.9214783114642938	0.11484329472276032
0.9224002506684963	0.11583426619185953
0.9233231122730254	0.12271811674449785
0.9242468972007445	0.11581265649763363
0.925171606375439	0.11382494928374362
0.9260972407218167	0.11808455523716382
0.9270238011655111	0.114532243733443
0.927951288633085	0.11397666459638621
0.9288797040520246	0.11519113999201726
0.9298090483507445	0.11657630671756448
0.9307393224585915	0.11625288933966445
0.9316705273058381	0.11671460289664044
0.9326026638236894	0.11820386384282158
0.9335357329442837	0.1179824436439464
0.9344697356006887	0.1188983689821284
0.9354046727269069	0.12055192687860967
0.9363405452578754	0.12169637847682813
0.9372773541294663	0.12114839039006672
0.93821510027849	0.12186532864703868
0.9391537846426917	0.12295844521106039
0.9400934081607547	0.12498057588310456
0.9410339717723049	0.12925077027993845
0.9419754764179059	0.1323252811376479
0.9429179230390614	0.12653786452519813
0.9438613125782181	0.1275907483056057
0.9448056459787667	0.128928480243707
0.9457509241850404	0.1288840008148679
0.9466971481423158	0.12897889804937568
0.9476443187968174	0.1290025023210374
0.9485924370957172	0.13025960016382315
0.949541503987134	0.13065417782263994
0.9504915204201343	0.1330059808177491
0.9514424873447341	0.132961740535904
0.9523944057118995	0.13394926610421945
0.95334727647355	0.1359707932395391
0.9543011005825563	0.14182027617418538
0.9552558789927436	0.1484093538303567
0.9562116126588899	0.13882861875314575
0.9571683025367277	0.13831401241869867
0.9581259495829482	0.1386427821015927
0.9590845547552003	0.13947332127610837
0.9600441190120854	0.14031113346773416
0.9610046433131675	0.14364656305467843
0.9619661286189739	0.14275952505137607
0.9629285758909905	0.1444156921469398
0.9638919860916627	0.14545483201095075
0.9648563601844011	0.14395395365788063
0.9658216991335795	0.14662723764112662
0.9667880039045361	0.14565770994114863
0.9677552754635756	0.14849642037904068
0.9687235147779707	0.14702486911979884
0.969692722815963	0.14825336235927689
0.9706629005467596	0.1489777053683536
0.9716340489405362	0.14887760717122991
0.9726061689684447	0.15018671095258274
0.9735792616026034	0.15143922752546146
0.9745533278161036	0.15403006696460314
0.9755283685830127	0.15369926660564096
0.976504384878371	0.15549405985733553
0.977481377678196	0.15487227923267932
0.9784593479594799	0.15648055142433956
0.9794382967001937	0.15641543815340497
0.980418224879286	0.15768827859194262
0.9813991334766844	0.15793802663501016
0.9823810234732975	0.15885226875641417
0.983363895851017	0.15988124658020908
0.9843477515927148	0.16100732425800177
0.9853325916822466	0.16175546592244716
0.98631841710445	0.16307862829943504
0.9873052288451531	0.16379177520529678
0.9882930278911681	0.16391200628233796
0.9892818152302928	0.16924835316036999
0.9902715918513149	0.1685667468921116
0.9912623587440109	0.16851834030068566
0.9922541168991473	0.1674538154901803
0.9932468673084842	0.1696237838388221
0.9942406109647716	0.17223798355870568
0.995235348861753	0.17096282775649596
0.9962310819941662	0.17163230599647103
0.9972278113577439	0.17398557068156045
0.9982255379492164	0.17344306923179245
0.9992242627663093	0.17521816235607238
1.0002239868077474	0.1760814966454651
1.0012247110732568	0.17783575437090685
1.0022264365635605	0.17727250454425267
1.0032291642803843	0.18030283605396413
1.0042328952264556	0.18440106547884885
1.0052376304055055	0.2070728835879795
1.0062433708222698	0.18829995516014664
1.0072501174824882	0.18369856932742082
1.0082578713929073	0.18361822642546857
1.009266633561284	0.18481771185729817
1.01027640499638	0.18705299943849404
1.0112871867079625	0.18659933219515745
1.0122989797068154	0.18838252215149184
1.0133117850047315	0.1876384469999554
1.0143256036145174	0.18866982369870336
1.0153404365499916	0.19250164207298556
1.0163562848259873	0.19433014440643298
1.0173731494583518	0.19213595479915463
1.01839103146395	0.19659343853226108
1.0194099318606642	0.19634192709215417
1.020429851667396	0.19639811004232047
1.0214507919040647	0.197952109427725
1.0224727535916105	0.1987610704677444
1.0234957377519953	0.19836844267038886
1.0245197454082033	0.20021523557144066
1.025544777584241	0.1998109753788839
1.0265708353051413	0.2011432978160959
1.0275979195969633	0.20319707639696213
1.02862603148679	0.2052715266183822
1.029655172002734	0.20426790543709367
1.0306853421739357	0.20688658939828225
1.031716543030566	0.2071432771074506
1.0327487756038247	0.21015694050600967
1.0337820409259448	0.21128201374449462
1.0348163400301924	0.21455038375773536
1.035851673950866	0.21238429501142847
1.0368880437232992	0.21282574290281453
1.0379254503838629	0.21603895790237143
1.038963894969963	0.21413534931972586
1.040003378520046	0.21834775406204984
1.0410439020735924	0.21828289424232108
1.0420854666711254	0.21778141590429292
1.043128073354213	0.22139719806703592
1.044171723165462	0.22010731813817877
1.045216417148521	0.22265789581138637
1.0462621563480836	0.22924395313618104
1.0473089418098909	0.22924053279396156
1.0483567745807274	0.22654482858298503
1.0494056557084244	0.225788364121405
1.0504555862418645	0.22830645947775666
1.0515065672309798	0.22934687409995155
1.0525585997267493	0.2306689123508479
1.0536116847812051	0.23393383850531788
1.0546658234474349	0.2319909790581415
1.0557210167795754	0.23333249261589392
1.0567772658328212	0.23394412011865848
1.0578345716634212	0.23758985642485583
1.0588929353286805	0.25312370610548546
1.0599523578869632	0.23862281101732857
1.0610128403976928	0.24321703250693627
1.0620743839213513	0.24105186626813707
1.0631369895194815	0.24948598102067207
1.0642006582546888	0.24211100271682273
1.0652653911906425	0.2435019934730495
1.0663311893920762	0.2539539041303071
1.067398053924788	0.2474469730945878
1.0684659858556438	0.2573607937052321
1.0695349862525743	0.2706129588405609
1.0706050561845795	0.2571369221724052
1.0716761967217308	0.2526076589622654
1.0727484089351682	0.2575438586791959
1.0738216938971035	0.25545993848075915
1.0748960526808211	0.25938909002307703
1.0759714863606804	0.25921765413544723
1.0770479960121166	0.2603114327395704
1.0781255827116394	0.2591783983068298
1.0792042475368337	0.2679915139569429
1.0802839915663667	0.2632229265129261
1.0813648158799816	0.28063028930693823
1.0824467215585019	0.26663375176592247
1.0835297096838328	0.27019685440029884
1.084613781338964	0.2748406171960455
1.0856989376079678	0.2681537388049449
1.0867851795759988	0.2774825399450183
1.0878725083293	0.27326399145497154
1.0889609249552	0.28210209960476257
1.090050430542115	0.27635991717321096
1.091141026179552	0.2769945791382935
1.092232712958106	0.2831719857936305
1.093325491969463	0.29220942666403393
1.0944193643064033	0.3212621543409797
1.0955143310627995	0.2911242828332497
1.0966103933336178	0.291387286999879
1.0977075522149207	0.2862843979513161
1.0988058088038681	0.2947083414730231
1.0999051641987152	0.287956782867303
1.1010056194988185	0.2891495374753898
1.1021071758046326	0.303702372258524
1.1032098342177132	0.29288244078569686
1.1043135958407202	0.2939315343570793
1.1054184617774137	0.29455813476780046
1.106524433132661	0.2958476909376268
1.107631511012435	0.296318338332996
1.1087396965238125	0.2988867084157941
1.1098489907749798	0.29937111740831257
1.1109593948752288	0.3011264955758418
1.1120709099349642	0.30662392862122606
1.113183537065703	0.30890339743397505
1.1142972773800723	0.3046641010240499
1.115412131991812	0.307449691466706
1.1165281020157765	0.30896554842465307
1.1176451885679333	0.30967375316087764
1.1187633927653713	0.31918619474866516
1.119882715726297	0.3189189278150522
1.1210031585700329	0.31524438189136705
1.1221247224170203	0.31489152565810796
1.1232474083888229	0.3169342101985247
1.1243712176081275	0.31860227925669565
1.1254961511987447	0.3335572768656361
1.1266222102856072	0.3217168412508951
1.127749395994772	0.3229556801055064
1.1288777094534264	0.3278016426294751
1.130007151789885	0.3332225809512746
1.131137724133589	0.333404960648674
1.1322694276151108	0.3302736686182193
1.133402263366155	0.342880477292555
1.134536232519556	0.3318761947644718
1.135671336209286	0.3361387380628811
1.1368075755704483	0.33382268947495003
1.1379449517392792	0.34336646967175166
1.1390834658531557	0.3431198945266275
1.1402231190505945	0.3492155865037523
1.1413639124712462	0.3441407563342653
1.1425058472559049	0.34835231906977504
1.1436489245465065	0.3454519212963672
1.1447931454861286	0.3499225339819609
1.1459385112189922	0.34732852331477587
1.1470850228904612	0.34809551791183857
1.1482326816470485	0.35128751181772305
1.1493814886364127	0.35129226194288676
1.1505314450073612	0.3549888006744059
1.1516825519098497	0.3546461172825191
1.1528348104949853	0.35860408192170223
1.1539882219150284	0.3580188515018285
1.1551427873233895	0.3583914153446386
1.1562985078746348	0.36060963585127526
1.1574553847244866	0.3620442267538777
1.158613419029817	0.36451812720563825
1.159772611948661	0.3795672378826719
1.1609329646402147	0.38007123868015597
1.1620944782648293	0.374835666574253
1.1632571539840206	0.3745278685342794
1.1644209929604645	0.3831531190761487
1.1655859963579973	0.37752469662650784
1.1667521653416217	0.37640437986343805
1.1679195010775092	0.3798698590729652
1.1690880047329943	0.3846884308621674
1.1702576774765816	0.38417553713578967
1.171428520477943	0.3822970310986956
1.1726005349079234	0.3839755693216488
1.1737737219385362	0.38639977234459427
1.1749480827429688	0.3980349697147347
1.1761236184955826	0.40174775954932496
1.1773003303719112	0.39480738504855334
1.1784782195486683	0.40752125379991583
1.1796572872037445	0.39439086467502826
1.1808375345162052	0.3981282986985392
1.182018962666298	0.3978209356561008
1.1832015728354528	0.4283292776997637
1.1843853662062795	0.4095466655150208
1.1855703439625713	0.4048072165170953
1.1867565072893054	0.40681821783807237
1.187943857372644	0.4102099114034015
1.1891323953999382	0.417181316823362
1.1903221225597274	0.4106652170083729
1.19151304004174	0.4105099615936781
1.192705149036892	0.41219437523207647
1.1938984507372918	0.41449187992445913
1.1950929463362423	0.4202270426302619
1.196288637028239	0.41892168878207886
1.1974855240089717	0.43059261825049117
1.1986836084753283	0.45125530710698314
1.1998828916253923	0.42811054084475214
1.2010833746584484	0.4299147407158822
1.2022850587749785	0.42707022360450203
1.2034879451766671	0.4624551375998645
1.2046920350664019	0.43223924432663197
1.2058973296482718	0.4343411071101248
1.2071038301275707	0.43683091628113624
1.2083115377107998	0.46432019059624885
1.2095204536056678	0.43951095955040403
1.210730579021092	0.4596501440116706
1.2119419151671948	0.4458070416219075
1.213154463255313	0.4447143648302784
1.2143682244979956	0.4449915403117484
1.2155832001090043	0.44854076030349527
1.2167993913033135	0.4490113949186446
1.2180167992971158	0.45155477784500536
1.2192354253078201	0.45575075375605567
1.2204552705540506	0.4607226896330626
1.2216763362556544	0.46486839339099467
1.2228986236336976	0.46076857153518247
1.2241221339104644	0.4617207013814899
1.2253468683094686	0.46795141027378345
1.226572828055446	0.466878252016999
1.227800014374352	0.47395012457805535
1.2290284284933741	0.46819610275163387
1.2302580716409277	0.4707587569374181
1.2314889450466522	0.47448351285758295
1.232721049941425	0.4748076569062555
1.2339543875573507	0.4847601531443597
1.2351889591277634	0.4819518839857241
1.2364247658872376	0.496019613500871
1.2376618090715814	0.4822596385189754
1.2389000899178388	0.4837795279439072
1.2401396096642912	0.492305823561545
1.2413803695504537	0.48869158566682125
1.2426223708170874	0.49834854312364285
1.243865614706198	0.5019794077867491
1.2451101024610267	0.4930037042471032
1.2463558353260615	0.4980778651696302
1.2476028145470333	0.5024425707672742
1.2488510413709248	0.49884586898311783
1.2501005170459627	0.5032711037798852
1.2513512428216207	0.5146916094995462
1.2526032199486257	0.5223619465273013
1.2538564496789575	0.5152197985946034
1.255110933265843	0.5113937914700156
1.2563666719637632	0.5194821039888526
1.2576236670284606	0.5171725626187035
1.2588819197169299	0.520759811969211
1.2601414312874217	0.5173798033893238
1.2614022029994534	0.5295927713710169
1.2626642361137945	0.5209134914188601
1.2639275318924756	0.532784623997716
1.2651920915987938	0.5307484216340498
1.2664579164973069	0.5295588401193848
1.2677250078538402	0.5316536461163336
1.2689933669354894	0.5328151596290643
1.2702629950106128	0.5361492723615598
1.271533893348835	0.5385370289365047
1.272806063221056	0.5378260736481961
1.2740795058994485	0.5438617539202252
1.275354222657453	0.5429568874104097
1.2766302147697852	0.5456190165437492
1.2779074835124402	0.5493913138292956
1.2791860301626845	0.5562086993935518
1.2804658559990667	0.5692148974595874
1.2817469623014113	0.6338629179337788
1.283029350350823	0.6010265503510543
1.284313021429691	0.5711467963228326
1.285597976821686	0.5637327503249804
1.2868842178117659	0.5631214429786943
1.2881717456861692	0.5693192281140883
1.2894605617324255	0.5660043221325676
1.2907506672393527	0.5714820512315177
1.2920420634970549	0.5705471245458266
1.2933347517969278	0.5739938663704094
1.2946287334316602	0.5758118249277752
1.2959240096952327	0.5791825558438437
1.2972205818829232	0.5891627820899167
1.2985184512913035	0.5811890794269363
1.2998176192182436	0.5826255841100973
1.3011180869629115	0.5851663810080138
1.302419855825775	0.5865552878103041
1.3037229271086033	0.5977777097559555
1.3050273021144678	0.5944714102747838
1.3063329821477427	0.5981165456252227
1.307639968514106	0.597466903754326
1.308948262520545	0.5988975161701112
1.3102578654753574	0.6068144540718726
1.3115687786881454	0.6016880942010405
1.3128810034698224	0.6276057364933608
1.314194541132613	0.6093321422906253
1.3155093929900519	0.6438844161423508
1.316825560356992	0.6132107187777615
1.3181430445496052	0.6278758462887671
1.3194618468853725	0.616466709960904
1.3207819686830946	0.6213807140963463
1.3221034112628944	0.6223080149554503
1.3234261759462151	0.6212436789016537
1.3247502640558237	0.6236758539520689
1.3260756769158066	0.6269412761768534
1.3274024158515778	0.6325831834431581
1.328730482189877	0.6497856173667611
1.3300598772587664	0.6415469471750345
1.3313906023876443	0.6379412170095432
1.3327226589072385	0.6426919283827893
1.3340560481496013	0.6393953745797296
1.335390771448122	0.649665221787328
1.3367268301375235	0.6441661313235574
1.3380642255538668	0.6472463172002137
