# Wavelength(microm)	F_planet(BB)/F_star
0.3312850691240847	3.8135891778131442e-06
0.33161651989095925	3.7629211772977097e-06
0.3319483022743805	3.63429018230912e-06
0.3322804166061314	3.7180961373343517e-06
0.3326128632183269	3.6087173432210762e-06
0.3329456424434135	3.881833210874487e-06
0.3332787546141702	3.4811048223130705e-06
0.33361220006370884	4.085414314313935e-06
0.333945979125476	4.8290969012724885e-06
0.3342800921332507	4.407503497595962e-06
0.3346145394211455	4.177901422767534e-06
0.33494932132360705	5.221791017217864e-06
0.33528443817541764	4.567194221912473e-06
0.3356198903116948	4.678298208044625e-06
0.33595567806788895	7.1531491865742575e-06
0.33629180177978923	1.0312535894577327e-05
0.33662826178351984	5.295408464461841e-06
0.3369650584155399	8.769943160839683e-06
0.33730219201264616	9.631193610301819e-06
0.337639662911973	6.76674101195681e-06
0.33797747145099094	6.230022687289877e-06
0.3383156179675081	7.318997237730853e-06
0.3386541027996724	6.169798873136258e-06
0.3389929262859681	6.6920418254102045e-06
0.3393320887652174	8.616745357473132e-06
0.33967159057658325	6.805032859815311e-06
0.3400114320595682	6.049091263119749e-06
0.34035161355401444	6.825478945159091e-06
0.34069213540010307	7.97115435477203e-06
0.34103299793835534	8.152811827307352e-06
0.34137420150963343	1.0139054636338523e-05
0.3417157464551409	9.591435273982678e-06
0.3420576331164234	7.845010531348199e-06
0.3423998618353671	7.866399456344081e-06
0.3427424329542007	7.981566853911887e-06
0.34308534681549624	6.818551325367222e-06
0.3434286037621676	7.893182136851244e-06
0.3437722041374721	7.274989290039389e-06
0.34411614828500847	1.3864071656656426e-05
0.3444604365487217	1.3277192392326585e-05
0.34480506927290067	8.946977340763746e-06
0.34515004680217665	7.544574947659801e-06
0.3454953694815278	8.540847126102225e-06
0.34584103765627777	8.083754465394355e-06
0.34618705167209435	1.1008098290424279e-05
0.3465334118749911	9.72183856202632e-06
0.3468801186113284	7.845694195074988e-06
0.34722717222781396	8.754338997876174e-06
0.3475745730715008	1.1495302905312797e-05
0.34792232148978935	1.1534536114554236e-05
0.3482704178304284	8.02842801570553e-06
0.3486188624415139	8.889914039453552e-06
0.3489676556714908	1.0140392529320435e-05
0.3493167978691525	1.0805475745271026e-05
0.34966628938364114	1.1987500537135164e-05
0.35001613056444836	1.0277354641495837e-05
0.3503663217614157	8.314048250669304e-06
0.3507168633247337	8.808726732464254e-06
0.3510677556049435	1.151705726034575e-05
0.35141899895293816	1.1819306553482594e-05
0.35177059371996156	1.1530884689952076e-05
0.35212254025760836	1.1999699314407451e-05
0.35247483891782416	1.943310947101617e-05
0.35282749005290864	1.6684879873978488e-05
0.3531804940155126	1.213625459328982e-05
0.35353385115863967	1.2128088676878042e-05
0.35388756183564807	1.1965106926223883e-05
0.3542416264002475	1.0804525050970197e-05
0.35459604520650223	1.0844844690782836e-05
0.35495081860883215	1.3271525929317258e-05
0.3553059469620101	1.5922705712544915e-05
0.35566143062116456	1.498999340220638e-05
0.3560172699417795	1.508709724043344e-05
0.356373465279694	1.6925065265480034e-05
0.35673001699110324	1.9578237281910566e-05
0.3570869254325594	2.2278349831503558e-05
0.3574441909609705	1.9658623619607896e-05
0.35780181393360216	2.132865696556009e-05
0.3581597947080773	2.874251138542137e-05
0.3585181336423769	3.475250750045805e-05
0.35887683109484053	2.7835839857987057e-05
0.3592358874241651	2.0298876665826702e-05
0.3595953029894069	1.604513457740803e-05
0.3599550781499817	1.4332146380931168e-05
0.36031521326566457	1.5956552113661695e-05
0.3606757086965913	2.2349252939306753e-05
0.361036564803257	2.531903900611513e-05
0.36139778194651695	2.0712968162288923e-05
0.36175936048758894	2.0353410559034394e-05
0.36212130078805094	2.2355344360219683e-05
0.3624836032098437	1.8364289126690572e-05
0.36284626811526954	1.6675139090370283e-05
0.36320929586699424	2.2067980277380144e-05
0.36357268682804506	2.6844964940808544e-05
0.3639364413618126	2.1286151256312585e-05
0.36430055983205223	1.777700677959596e-05
0.364665042602882	2.2887086661224708e-05
0.36502989003878483	3.1464186948793965e-05
0.3653951025046079	1.884141288303385e-05
0.36576068036556375	1.760290486758042e-05
0.3661266239872305	1.7396117512502388e-05
0.3664929337355513	1.9568679728275374e-05
0.36685960997683714	2.295230936097335e-05
0.3672266530777639	2.064429600673782e-05
0.367594063405374	1.8919085097719432e-05
0.36796184132707804	2.3130682052927443e-05
0.36832998721065424	2.7934063025422237e-05
0.36869850142424837	2.6360873799575192e-05
0.36906738433637487	2.7046072493955153e-05
0.3694366363159162	1.9971307322718332e-05
0.3698062577321236	2.1142147365808326e-05
0.37017624895461987	2.138388442112009e-05
0.370546610353396	3.247262453985983e-05
0.3709173422988131	3.48642617430868e-05
0.3712884451616033	2.4272635105360966e-05
0.3716599193128703	2.3508518252189918e-05
0.3720317651240883	4.5367671132746526e-05
0.3724039829671021	4.534832865570305e-05
0.37277657321412927	3.1091550830175096e-05
0.37314953623776065	3.953955771112173e-05
0.3735228724109598	5.2154271151647165e-05
0.37389658210706284	5.461869939682118e-05
0.3742706656997787	3.588673583044962e-05
0.3746451235631912	6.7153282664467e-05
0.37501995607175836	6.827699606948354e-05
0.3753951636003123	3.3709137716442266e-05
0.37577074652406117	3.371557272571432e-05
0.376146705218588	3.768283321042914e-05
0.37652304005985093	4.072052927420762e-05
0.3768997514241862	4.130686254233751e-05
0.37727683968830467	3.419687883496448e-05
0.3776543052292933	3.322818856090258e-05
0.37803214842461885	2.94875312960057e-05
0.37841036965212516	2.808019093441735e-05
0.3787889692900325	3.8069439670232856e-05
0.3791679477169404	4.629783960706652e-05
0.379547305311827	4.494335509624119e-05
0.3799270424540503	4.964025142111438e-05
0.380307159523348	4.043141537876438e-05
0.3806876568998369	4.103631662626753e-05
0.3810685349640144	4.1914344595023725e-05
0.3814497940967586	4.494489775053643e-05
0.38183143467932895	5.6902958318492214e-05
0.3822134570933656	7.752254340116045e-05
0.38259586172089083	9.510387560574771e-05
0.38297864894430983	8.344169835209191e-05
0.3833618191464097	0.0001051396310571542
0.3837453727103603	9.649440138574935e-05
0.3841293100197161	8.383679023813649e-05
0.384513631458414	6.786917484500913e-05
0.38489833741077456	6.70247219294911e-05
0.3852834282615044	6.816107792220497e-05
0.38566890439569507	8.24525065003162e-05
0.3860547661988226	9.809217343173289e-05
0.3864410140567483	8.343119435162219e-05
0.38682764835572003	8.906274446521408e-05
0.38721466948237254	9.672250524780526e-05
0.38760207782372696	8.504255403358548e-05
0.38798987376719146	8.623370211869151e-05
0.38837805770056205	8.519880299557266e-05
0.38876663001202283	7.6328179967223e-05
0.38915559109014614	6.557806151154832e-05
0.38954494132389356	5.3224054521347104e-05
0.3899346811026145	5.9176823026460945e-05
0.3903248108160484	6.549247293112508e-05
0.3907153308543251	6.769980958442426e-05
0.39110624160796537	5.37642621721867e-05
0.3914975434678802	5.0654305736902836e-05
0.3918892368253715	6.123442750672551e-05
0.39228132207213195	8.23578385148649e-05
0.3926737996002461	7.61399032086229e-05
0.39306666980219274	0.000148509607912223
0.39345993307084226	0.0002800061806196935
0.39385358979945745	0.00014118423529932677
0.3942476403816957	7.842024498076541e-05
0.3946420852116072	7.285598192804137e-05
0.39503692468363627	7.289470652202433e-05
0.3954321591926224	6.0251111940743746e-05
0.3958277891338011	6.724796105283614e-05
0.3962238149028023	7.985560581766719e-05
0.3966202368956511	0.00013847086707252591
0.3970170555087703	0.0002954157761410904
0.3974142711389785	0.00012530875466117852
0.39781188418349056	7.243924086464189e-05
0.3982098950399201	6.082169293791807e-05
0.3986083041062777	6.599016457457773e-05
0.39900711178097215	5.686235809716786e-05
0.3994063184628117	6.092691646377312e-05
0.39980592455100306	6.902939272228764e-05
0.40020593044515235	5.9747403997879396e-05
0.4006063365452655	6.88880086235065e-05
0.4010071432517482	5.9619310973436224e-05
0.4014083509654077	6.349668642286751e-05
0.4018099600874517	6.18086123323343e-05
0.4022119710194891	6.562687879438558e-05
0.40261438416353124	7.069404890365402e-05
0.40301719992199064	7.215075088638895e-05
0.40342041869768314	9.044063340648555e-05
0.40382404089382873	7.177386272612146e-05
0.40422806691404894	6.966887633865955e-05
0.40463249716236893	9.541909968270838e-05
0.40503733204321946	7.102206101612614e-05
0.4054425719614362	7.353480096039618e-05
0.40584821732225845	7.951376257390014e-05
0.406254268531332	8.02360322927044e-05
0.40666072599470804	0.00010362795293544044
0.40706759011884386	8.804621248573126e-05
0.40747486131060406	9.735839378147828e-05
0.4078825399772598	9.368552806684487e-05
0.4082906265264887	8.40924804817812e-05
0.40869912136637737	8.59951984273922e-05
0.40910802490542203	7.474666891352515e-05
0.4095173375525259	7.867181143566365e-05
0.40992705971700066	9.753437621510289e-05
0.41033719180856965	0.00010940834991021625
0.41074773423736516	9.47278399162117e-05
0.41115868741392897	8.817917583932453e-05
0.4115700517492145	9.173219929629043e-05
0.41198182765458635	9.466095472569681e-05
0.41239401554182037	9.332624919882865e-05
0.41280661582310413	0.00010071680113407483
0.4132196289110381	0.00011899879387908431
0.41363305521863547	0.00011235873549673866
0.41404689515932186	0.0001034737848787716
0.41446114914693805	0.0001149650697884996
0.4148758175957384	0.0001176692485343131
0.41529090092039056	0.00012103088331408535
0.4157063995359777	0.00012184478163346595
0.41612231385799897	0.00011124001767017095
0.4165386443023692	0.00011010118188117163
0.41695539128541836	0.00011755540651799756
0.4173725552238928	0.00013860484427180952
0.41779013653495684	0.00014547317913074203
0.41820813563619214	0.00013616993996760603
0.41862655294559853	0.00012793966073455454
0.4190453888815931	0.00014178709851901718
0.4194646438630111	0.0001340830939275107
0.419884318309108	0.00016976932438213843
0.4203044126395589	0.00016831313290259611
0.4207249272744568	0.0001412196425774596
0.4211458626343166	0.00013031180266597438
0.421567219140075	0.00014673988008393716
0.42198899721308825	0.00014951487931995103
0.42241119727513277	0.00016108447908184825
0.4228338197484091	0.00017825658431294426
0.42325686505554083	0.00015108454642240684
0.423680333619573	0.00016347643824494868
0.42410422586397456	0.00017372446666822549
0.4245285422126373	0.0001534539082710385
0.4249532830898771	0.00020001940426787277
0.4253784489204354	0.00017739485885030792
0.42580404012947815	0.0001662411557354501
0.42623005714259626	0.0001941212132545207
0.4266565003858075	0.00017825053766252428
0.4270833702855548	0.00021438039800383756
0.4275106672687079	0.0002596448749474017
0.42793839176256293	0.0001997665967875139
0.4283665441948454	0.0002166220436141825
0.42879512499370814	0.00022717292684601458
0.4292241345877311	0.00023688737001551524
0.4296535734059238	0.0002475820841418369
0.4300834418777262	0.00035283708864847387
0.4305137404330073	0.00035827938370988676
0.4309444695020643	0.000428608000310681
0.4313756295156262	0.0003035452137051316
0.43180722090485346	0.00018663262916115611
0.4322392441013378	0.0001969817515120611
0.43267169953710305	0.0003386588453347949
0.4331045876446034	0.0002083473180628832
0.43353790885672777	0.00020547926165440076
0.43397166360679784	0.00024691867993818995
0.4344058523285671	0.0002571442614641125
0.4348404754562242	0.00023075277686328562
0.4352755334243927	0.0002622953238962123
0.4357110266681317	0.0002342635688893178
0.4361469556229332	0.00022700568870387102
0.4365833207247264	0.00022211334395550833
0.4370201224098773	0.00023584915203647556
0.43745736111518657	0.00025606264880751785
0.43789503727789286	0.0002570812527060655
0.4383331513356728	0.0002795294785135489
0.4387717037266415	0.0003387701463227225
0.43921069488935105	0.00027986053441058674
0.4396501252627919	0.0002805680900667838
0.4400899952863943	0.00028241516369588725
0.4405303054000284	0.000304237460374014
0.44097105604400455	0.00027972865622803613
0.44141224765907355	0.00025309809925758067
0.4418538806864275	0.0002976798458611703
0.44229595556769846	0.0002752101386920736
0.44273847274496153	0.0002737988164641671
0.44318143266073473	0.00027766085175236503
0.4436248357579766	0.0002823628390235897
0.4440686824800909	0.00028567384602598225
0.4445129732709252	0.0002917892936960352
0.44495770857476963	0.00029351058505839943
0.44540288883635953	0.00030669105544476157
0.44584851450087576	0.0003562779257194292
0.44629458601394356	0.0003460996767863477
0.4467411038216344	0.000309964818310019
0.44718806837046604	0.0003097593721663928
0.4476354801074035	0.0002855790470731995
0.4480833394798593	0.0003148173756229846
0.4485316469356919	0.0003058751356064127
0.44898040292320845	0.00032629772904292994
0.44942960789116476	0.00031816823822264747
0.4498792622887662	0.00032508756541906834
0.4503293665656675	0.000305942168679228
0.4507799211719727	0.00028741272878735714
0.45123092655823627	0.00030375652904724007
0.45168238317546366	0.000334223781945071
0.45213429147511197	0.00032601339321528927
0.45258665190909014	0.0003568257253970748
0.45303946492975733	0.0003868355185836982
0.4534927309899271	0.0003817204437443266
0.45394645054286636	0.000371487139136437
0.4544006240422936	0.00036163670002331425
0.4548552519423825	0.00038406808591280096
0.4553103346977615	0.00037009502308408166
0.4557658727635125	0.00038890370959497497
0.4562218665951746	0.0003528029704606888
0.4566783166487416	0.00037827694528616925
0.45713522338066287	0.0003770269385330195
0.45759258724784574	0.00040083352962238085
0.4580504087076553	0.00041114432519229454
0.4585086882179117	0.0004391315744965217
0.4589674262368935	0.000416710538468272
0.4594266232233395	0.00043752188520124435
0.4598862796364471	0.0004493700226506372
0.46034639593587284	0.0004542262409672166
0.4608069725817323	0.00043015328775002597
0.4612680100346033	0.0004499542555783111
0.46172950875552343	0.00045619522266835495
0.46219146920598997	0.00046579622463796994
0.46265389184796385	0.0004533980833737365
0.46311677714386845	0.0004491400189929553
0.46358012555658895	0.00047333723856886936
0.4640439375494734	0.0004686207970704095
0.4645082135863336	0.0004678732856634801
0.4649729541314457	0.000497712599954553
0.46543815964955115	0.0005125059234250439
0.4659038306058555	0.000487483535655321
0.4663699674660288	0.00048411255476147214
0.46683657069620843	0.0005563440535550527
0.46730364076299763	0.0005290590254358386
0.4677711781334667	0.0005168627619371542
0.4682391832751533	0.0005769428359584981
0.46870765665606223	0.000545736612824411
0.4691765987446669	0.0005455626372078563
0.46964601000990913	0.0005598921200301908
0.47011589092119993	0.0005881089162339378
0.4705862419484201	0.0005992551591513217
0.4710570635619215	0.0006428807983481543
0.47152835623252637	0.0006056028083160945
0.47200012043152634	0.0005793804991275325
0.47247235663068665	0.000574605013458865
0.4729450653022427	0.0006480607906314978
0.4734182469189028	0.0006563344657203034
0.4738919019538495	0.0006372137628806412
0.4743660308807381	0.0006377327483603407
0.4748406341736976	0.0006175183355044743
0.4753157123073305	0.0006290715413338913
0.47579126575671526	0.0006817573853879309
0.47626729499740517	0.0006813339437089738
0.47674380050542986	0.0006877343156469691
0.47722078275729535	0.0006767788193249573
0.47769824222998314	0.0006575949171962805
0.47817617940095264	0.0006736861105080572
0.47865459474814054	0.0007350426274043509
0.47913348874996325	0.000746439953377686
0.4796128618853155	0.0007172430005739834
0.4800927146335692	0.0007426781728221308
0.480573047474578	0.0007418333759392937
0.4810538608886736	0.0007851157546374835
0.4815351553566694	0.0007700175566958432
0.48201693135986157	0.0007635639040974578
0.48249918938002545	0.0007970460303410209
0.48298192989941835	0.0007932547885084341
0.48346515340078067	0.0008325018429290852
0.4839488603673369	0.0008720473177097484
0.4844330512827943	0.000884255231719272
0.4849177266313433	0.0008443288403783381
0.48540288689765926	0.0008692708534894402
0.4858885325669022	0.0010354857802755708
0.48637466412471847	0.001191844785713698
0.48686128205723933	0.0009781790438542707
0.4873483868510826	0.0010594136707188125
0.48783597899335396	0.001020882433362869
0.4883240589716447	0.0009574784924442501
0.48881262727403474	0.00101370057733212
0.48930168438909233	0.0010988663399823663
0.4897912308058759	0.0009306569826466746
0.4902812670139312	0.0009910886322557241
0.4907717935032936	0.0010453651744343298
0.4912628107644906	0.0010674643097868342
0.49175431928853935	0.001067749302867001
0.4922463195669482	0.0012544636148075637
0.4927388120917177	0.0010731028717633588
0.4932317973553405	0.0010656981571364808
0.49372527585080195	0.0011155068620950699
0.4942192480715806	0.0012388140543527133
0.49471371451164753	0.0010961422660557521
0.4952086756654701	0.0010786857596090532
0.49570413202801017	0.001275034434511863
0.4962000840947228	0.0011204327125623355
0.49669653236156114	0.0011834735292852265
0.4971934773249736	0.0011902975703755325
0.4976909194819041	0.0011824023665328678
0.4981888593297956	0.0013746759836658394
0.4986872973665883	0.0014375748570011608
0.4991862340907205	0.001299548656981731
0.49968567000112835	0.0012997305702953388
0.5001856055972473	0.001404114113866147
0.5006860413790132	0.0014282700055802944
0.5011869778468626	0.0014720346139647882
0.5016884155017322	0.0015772222954843625
0.5021903548450583	0.001473694339375283
0.5026927963787806	0.001406129246955534
0.5031957406053418	0.0013709229751018473
0.5036991880276857	0.0014687444749016522
0.5042031391492598	0.0017746022955028892
0.5047075944740148	0.0014212279965794545
0.5052125545064062	0.00155924262742564
0.5057180197513941	0.0014435521342207709
0.5062239907144432	0.0014505110686209154
0.5067304679015254	0.0015814005923151144
0.507237451819119	0.0015647114434007164
0.5077449429742066	0.001605257825929387
0.5082529418742787	0.0018921858725472881
0.5087614490273339	0.0017188798945043404
0.5092704649418801	0.0016029666165812125
0.5097799901269346	0.0016649350503194355
0.510290025092022	0.0017565049093956268
0.5108005703471767	0.0018194489745583333
0.5113116264029444	0.001769393304004945
0.5118231937703809	0.0017276767968299963
0.512335272961053	0.0018309497693382803
0.5128478644870411	0.0020592756565500627
0.5133609688609372	0.001889192005148609
0.513874586595845	0.0019149577487256736
0.5143887182053819	0.002061892272515268
0.5149033642036793	0.0019875231076394565
0.5154185251053843	0.0021329129830017215
0.5159342014256577	0.0019428904919313328
0.5164503936801753	0.002113532774892607
0.5169671023851292	0.002584927034029672
0.517484328057228	0.0027231078890419154
0.5180020712136988	0.0020800191064209586
0.5185203323722845	0.0027884148582773918
0.5190391120512446	0.002146815813217899
0.5195584107693598	0.0023502072395346608
0.5200782290459294	0.002230281321470696
0.5205985674007715	0.0023737161856671133
0.5211194263542245	0.0023507407947323407
0.5216408064271467	0.002315505823292337
0.5221627081409191	0.0022032299404718737
0.5226851320174436	0.002380592037012085
0.5232080785791434	0.0025350495539751957
0.5237315483489658	0.002396303156020373
0.5242555418503797	0.002260861014572072
0.524780059607379	0.0023762033358889242
0.5253051021444817	0.0023822192196158126
0.5258306699867299	0.002464129014243386
0.5263567636596922	0.0028192982504044897
0.5268833836894625	0.0034703036735559793
0.52741053060266	0.0028325464330523063
0.5279382049264315	0.0026599411793462565
0.5284664071884522	0.0026729366771452213
0.5289951379169242	0.00245611907899739
0.5295243976405782	0.0026868400034500335
0.5300541868886742	0.0028402765009586523
0.5305845061910004	0.002518079612862343
0.5311153560778772	0.0026382891051623322
0.5316467370801545	0.002699563763913346
0.5321786497292134	0.0027490912242028836
0.5327110945569662	0.0031539928050011976
0.5332440720958576	0.003378276265662843
0.5337775828788651	0.003030151496788201
0.5343116274395	0.003048021603519129
0.5348462063118069	0.0029944258226532456
0.5353813200303648	0.0028783508996420588
0.5359169691302864	0.002821625123271118
0.5364531541472214	0.003023483292888083
0.5369898756173559	0.0032840156215450116
0.5375271340774115	0.0033434428242273993
0.5380649300646455	0.003073330771399004
0.5386032641168543	0.0032068687231754573
0.5391421367723718	0.0032254365042186637
0.5396815485700714	0.003572299948584133
0.5402215000493653	0.003424278454467823
0.5407619917502043	0.003984982989718737
0.5413030242130794	0.003506931246538557
0.5418445979790236	0.0034719762701488706
0.5423867135896113	0.003502255569734677
0.5429293715869572	0.003771750240345592
0.54347257251372	0.003728200951150668
0.5440163169131009	0.0035658940358955244
0.5445606053288436	0.003627231626550121
0.5451054383052366	0.00382170284778708
0.5456508163871133	0.003800632519947242
0.5461967401198523	0.003671293581304357
0.546743210049377	0.003836802776423173
0.5472902267221579	0.003797092614943914
0.5478377906852105	0.004250810681424288
0.5483859024860989	0.003790177042913568
0.5489345626729356	0.004139603108658309
0.5494837717943807	0.0040666403994879695
0.5500335303996434	0.004103954808290538
0.5505838390384823	0.004075034921579957
0.5511346982612062	0.004309260527766177
0.5516861086186748	0.004212765631256122
0.5522380706622974	0.0041468954934130026
0.5527905849440365	0.004358154276026573
0.5533436520164067	0.00433388410247506
0.5538972724324751	0.004309832081525854
0.5544514467458623	0.004249047228998232
0.555006175510742	0.004360777975047112
0.5555614592818432	0.004495023319364958
0.5561172986144503	0.004609337447770559
0.5566736940644024	0.004797074219417627
0.5572306461880944	0.004844082644991012
0.5577881555424792	0.0047853325804074805
0.5583462226850665	0.004811247039778422
0.5589048481739226	0.005513773593152683
0.559464032567673	0.0051109828591123585
0.5600237764255027	0.0052427896567934255
0.5605840803071561	0.005125746934102156
0.5611449447729366	0.0048652138649714835
0.5617063703837083	0.00536094415451297
0.562268357700897	0.005261972046440061
0.5628309072864899	0.005208403483511872
0.5633940197030369	0.005196249484392082
0.5639576955136506	0.005327034266935672
0.5645219352820062	0.005417684597276165
0.5650867395723448	0.0054140789857896835
0.56565210894947	0.005662467736698053
0.5662180439787519	0.0059588587183480556
0.5667845452261248	0.005747744377604266
0.5673516132580892	0.005556577295529709
0.567919248641714	0.0056593111297267495
0.5684874519446355	0.005900387411684627
0.5690562237350564	0.00604609401317543
0.5696255645817485	0.005846369129964118
0.5701954750540529	0.006231952097026009
0.5707659557218792	0.006344678268125764
0.5713370071557086	0.006480715738375128
0.5719086299265925	0.006179010539181906
0.5724808246061537	0.006032658109378653
0.5730535917665868	0.006202435413612706
0.5736269319806598	0.006249087635564853
0.5742008458217132	0.006298836605649261
0.5747753338636598	0.006510465415460785
0.5753503966809884	0.006898864512637225
0.5759260348487619	0.006692047982667938
0.5765022489426174	0.006764814720045489
0.5770790395387698	0.006650902896548471
0.5776564072140103	0.0067668716288491046
0.5782343525457061	0.007120688028732529
0.5788128761118029	0.007181914702406607
0.5793919784908237	0.0072208868754560715
0.5799716602618716	0.007046844397698025
0.580551922004628	0.007241927770113857
0.5811327642993542	0.007315670265416771
0.5817141877268941	0.007389046630612174
0.5822961928686701	0.007277151332469791
0.5828787803066863	0.007370706288056697
0.5834619506235312	0.007602661509974564
0.584045704402376	0.00762172120996474
0.5846300422269735	0.0076315879166531635
0.5852149646816619	0.00797237850343513
0.5858004723513647	0.008401175562377301
0.5863865658215887	0.008186617752562578
0.5869732456784271	0.008284997578447459
0.58756051250856	0.008089473299177948
0.5881483668992539	0.008234234687610378
0.5887368094383639	0.008913354164112314
0.5893258407143325	0.009426211652338739
0.5899154613161908	0.009638326508642651
0.5905056718335588	0.008739898455698692
0.5910964728566486	0.008691152418207226
0.5916878649762615	0.008989155048572532
0.5922798487837877	0.008977450544120203
0.5928724248712117	0.009381646013804056
0.5934655938311096	0.009066089939815907
0.5940593562566506	0.009311650202177457
0.5946537127415977	0.009275213150008529
0.595248663880307	0.009613411655758596
0.5958442102677299	0.009565405879447705
0.596440352499413	0.009585073045611755
0.5970370911714984	0.00958423506006233
0.5976344268807242	0.009963154866078173
0.5982323602244267	0.01002581101487768
0.5988308918005392	0.01025260596230058
0.5994300222075923	0.010182707386790946
0.6000297520447171	0.01025108628655307
0.6006300819116445	0.010668743487022006
0.601231012408704	0.010866432990872683
0.6018325441368255	0.010806145003953745
0.602434677697542	0.011098179071369675
0.603037413692987	0.011280487272854122
0.6036407527258955	0.010789922030089973
0.604244695399606	0.010934267949350087
0.604849242318063	0.010992009315139575
0.6054543940858126	0.011288068625076074
0.6060601513080063	0.011420990291304185
0.6066665145904023	0.011942644076477103
0.6072734845393637	0.01144843606942967
0.6078810617618597	0.01174738558719823
0.6084892468654683	0.012219032186754426
0.6090980404583743	0.012132559791372037
0.6097074431493715	0.012239821191860865
0.6103174555478624	0.012571118878675085
0.6109280782638608	0.01282221384041077
0.6115393119079889	0.01257546982604048
0.6121511570914798	0.013247981561394014
0.6127636144261768	0.013126886165605811
0.613376684524539	0.013201506150046609
0.6139903679996386	0.014265479046230127
0.6146046654651575	0.013667834735098706
0.6152195775353918	0.013528827590967974
0.6158351048252554	0.01453301235647618
0.6164512479502757	0.0148403968502605
0.6170680075265945	0.01482008765224115
0.6176853841709726	0.01430028798681142
