# Wavelength(microm)	F_planet(BB)/F_star
0.6036407527258955	0.0011486123227229994
0.604244695399606	0.0011642014765599281
0.604849242318063	0.0011746104062393707
0.6054543940858126	0.0012058052468949185
0.6060601513080063	0.0012196008571215115
0.6066665145904023	0.0012685299147409826
0.6072734845393637	0.0012301410478820364
0.6078810617618597	0.001261052861125947
0.6084892468654683	0.0013065624874541671
0.6090980404583743	0.0013008073918864005
0.6097074431493715	0.0013148867447186998
0.6103174555478624	0.0013518929450559616
0.6109280782638608	0.0013792488745441877
0.6115393119079889	0.001360310050458598
0.6121511570914798	0.001420844690994506
0.6127636144261768	0.0014157001070390228
0.613376684524539	0.0014330240460665217
0.6139903679996386	0.0015304348313525079
0.6146046654651575	0.0014853482655592459
0.6152195775353918	0.0014731165359103304
0.6158351048252554	0.0015761617535655522
0.6164512479502757	0.0015973842825899955
0.6170680075265945	0.0016031610780306662
0.6176853841709726	0.001562520044164431
0.6183033785007851	0.0015408915730789157
0.6189219911340269	0.001571273471308094
0.6195412226893128	0.0016437164727610568
0.620161073785873	0.0016164674695212237
0.6207815450435586	0.001602033164066259
0.6214026370828417	0.0016668804050848146
0.6220243505248119	0.0017038529442911182
0.6226466859911842	0.0016747247886036698
0.623269644104295	0.0017677444127891745
0.6238932254871006	0.0017440150636899934
0.6245174307631836	0.0018412757806132779
0.6251422605567513	0.0018348053277457586
0.6257677154926308	0.0018839227717535642
0.6263937961962773	0.001840231929033385
0.6270205032937723	0.0018387534207033602
0.6276478374118228	0.001897461916921831
0.6282757991777632	0.0019227360107846032
0.628904389219554	0.0019022155692499615
0.6295336081657863	0.001956720496840602
0.6301634566456801	0.001982154615757177
0.6307939352890827	0.0019615265880441523
0.6314250447264722	0.0019787033565268185
0.6320567855889603	0.002103442971204267
0.6326891585082867	0.002037753301335331
0.6333221641168254	0.002035138425267131
0.6339558030475816	0.0021323052271633404
0.6345900759341917	0.002117756028763609
0.6352249834109313	0.0021079536488108263
0.6358605261127075	0.0021692997549390097
0.6364967046750625	0.00221816490348807
0.6371335197341738	0.002187431321681335
0.637770971926857	0.0022017369310368645
0.6384090618905663	0.0022538944104748713
0.6390477902633923	0.002253807777347729
0.6396871576840633	0.00230670717850846
0.6403271647919441	0.002400882918283861
0.6409678122270408	0.002381567285413426
0.6416091006300038	0.002431109450501352
0.6422510306421207	0.0024975341874411854
0.6428936029053213	0.002394311683520435
0.6435368180621792	0.0024976903201664163
0.6441806767559093	0.0025751121660956824
0.6448251796303683	0.0025104618210662704
0.6454703273300602	0.0025363280541960856
0.6461161205001344	0.002600351078043972
0.6467625597863836	0.00268137168602262
0.6474096458352471	0.0026574681267502245
0.6480573792938111	0.0026521190280796043
0.6487057608098072	0.0026734174850373852
0.6493547910316176	0.0028148206976284437
0.6500044706082714	0.0029491972108818825
0.650654800189451	0.0027939646474421116
0.6513057804254873	0.002772316701115226
0.6519574119673563	0.00283296606128645
0.6526096954666919	0.0028326691589470134
0.6532626315757775	0.0029003955768339587
0.6539162209475479	0.0029195054755855035
0.6545704642355943	0.002997733294973275
0.6552253620941589	0.0030935146354830524
0.6558809151781397	0.003357446109049986
0.656537124143091	0.00424787809930834
0.65719398964522	0.003301566512620521
0.6578515123413939	0.003225038423867328
0.6585096928891353	0.003156283553488129
0.6591685319466244	0.0032728827909804465
0.659828030172701	0.0032207809940526908
0.6604881882268627	0.003257286671119406
0.6611490067692689	0.003318051061434498
0.661810486460738	0.0032850272101312317
0.6624726279627471	0.0033456487577084417
0.6631354319374386	0.00342511955728749
0.6637988990476171	0.0034412619368922553
0.66446302995675	0.003496035697293144
0.6651278253289681	0.0034732725543396245
0.665793285829066	0.003514203620236922
0.6664594121225055	0.003640210945602396
0.6671262048754132	0.0035984090198880334
0.6677936647545805	0.0037457908483618527
0.668461792427468	0.00366471259056987
0.6691305885622034	0.0036988827050245627
0.6698000538275839	0.003800823929071552
0.6704701888930754	0.0038410485378642134
0.6711409944288104	0.003879825081251019
0.6718124711055945	0.00399813719215584
0.6724846195949061	0.0039283695717172214
0.6731574405688936	0.003988084572755812
0.6738309347003777	0.003984032392452523
0.6745051026628548	0.00406324289885022
0.6751799451304905	0.004148478774546481
0.6758554627781257	0.0041253860141700896
0.6765316562812809	0.004189513396623199
0.6772085263161489	0.004296096340531988
0.6778860735595994	0.004262872611944318
0.6785642986891793	0.004342976468183274
0.6792432023831156	0.004387934861349523
0.6799227853203105	0.004434471794746233
0.6806030481803471	0.004456002378611773
0.6812839916434886	0.0045624696229364416
0.6819656163906774	0.004579985819370727
0.6826479231035393	0.004582269338924989
0.6833309124643804	0.004660260164919416
0.6840145851561924	0.004773347597275806
0.684698941862647	0.004791021364805817
0.685383983268099	0.004792009644426346
0.6860697100575912	0.00496281635881845
0.6867561229168513	0.004868028827666697
0.6874432225322923	0.004938617118272749
0.6881310095910137	0.004989347932683116
0.6888194847808011	0.005096122197091595
0.6895086487901314	0.005062406811383736
0.6901985023081674	0.00512986897379939
0.6908890460247625	0.005185248986990883
0.6915802806304613	0.005331695770400703
0.6922722068164971	0.005361034066617476
0.6929648252747982	0.005363516178774025
0.693658136697982	0.005441752660530967
0.6943521417793588	0.005502645436156947
0.6950468412129366	0.005561505356336759
0.6957422356934138	0.005636176614096687
0.6964383259161846	0.005658928668521976
0.6971351125773397	0.005686399163831922
0.697832596373665	0.005865988410328079
0.6985307780026457	0.005875899511122135
0.6992296581624635	0.005875882697321216
0.6999292375519964	0.006017397122612562
0.7006295168708239	0.006154707984543748
0.701330496819227	0.00620377312006053
0.7020321780981852	0.006231770377238781
0.7027345614093804	0.006431263526107403
0.7034376474551951	0.006260548895703084
0.7041414369387148	0.006428414321648311
0.7048459305637305	0.006349861045151461
0.7055511290347377	0.006492851219307474
0.7062570330569323	0.006546664551474415
0.7069636433362168	0.006716010704596484
0.7076709605792044	0.006637880325382177
0.7083789854932113	0.0067913505165733135
0.709087718786263	0.006825050831564878
0.7097971611670931	0.006871780930242614
0.7105073133451428	0.006896127211477785
0.7112181760305655	0.007142968690372173
0.7119297499342221	0.00715751357879155
0.7126420357676881	0.007292675978626544
0.7133550342432502	0.007497571928073226
0.7140687460739056	0.007258956690403291
0.7147831719733665	0.007574533473367721
0.7154983126560586	0.007432128092615379
0.7162141688371232	0.007551353257890787
0.7169307412324176	0.00765887174221275
0.7176480305585126	0.007682274356344996
0.7183660375326975	0.007933956213088032
0.7190847628729812	0.0082941431231858
0.7198042072980875	0.007984496810293264
0.7205243715274591	0.008049177532553653
0.7212452562812621	0.008299200510477856
0.7219668622803813	0.008166461330085058
0.7226891902464231	0.008404427672539091
0.7234122409017164	0.008237574126325958
0.7241360149693106	0.00838058838699101
0.7248605131729793	0.00845248028427722
0.7255857362372222	0.008634770030203336
0.7263116848872623	0.008779541825155772
0.7270383598490476	0.008647933738354405
0.7277657618492531	0.008846089549120868
0.7284938916152806	0.009087291354549824
0.7292227498752599	0.00940133810128195
0.7299523373580507	0.009092957569311916
0.7306826547932391	0.009182672001256548
0.7314137029111423	0.009379805780832966
0.7321454824428096	0.009370760546512303
0.7328779941200224	0.009654421560681773
0.7336112386752894	0.00950825322623922
0.7343452168418554	0.009556838147793897
0.7350799293537005	0.00963241539964359
0.7358153769455358	0.009965599814230586
0.7365515603528093	0.010013579941102954
0.7372884803117044	0.009923009077646485
0.7380261375591403	0.010016762466519702
0.7387645328327752	0.010513410110687859
0.7395036668710043	0.010361320339068805
0.7402435404129623	0.010606160135351067
0.7409841541985226	0.010818196357462763
0.7417255089682978	0.010974776513662462
0.7424676054636438	0.011163750438812405
0.7432104444266578	0.01074727751116405
0.7439540266001795	0.010878857181367994
0.7446983527277886	0.01134080789108343
0.7454434235538112	0.011061680340991371
0.7461892398233197	0.011139040585339245
0.7469358022821296	0.011264381678462053
0.747683111676804	0.011388897495711228
0.7484311687546533	0.01155946289570375
0.749179974263734	0.011611577925106822
0.7499295289528508	0.012003745229803502
0.7506798335715594	0.01177643557763235
0.7514308888701634	0.012352735970241417
0.7521826955997183	0.011994285619642853
0.7529352545120319	0.012146147500759907
0.7536885663596623	0.01221426739986338
0.7544426318959219	0.012273459986897646
0.7551974518748762	0.012493197418170569
0.7559530270513455	0.012806222648702344
0.7567093581809048	0.01273114962407059
0.7574664460198854	0.012773438893552811
0.7582242913253755	0.012912563272737657
0.7589828948552199	0.01330500474573994
0.7597422573680224	0.013163412009755942
0.760502379623146	0.01340854878601106
0.7612632623807124	0.01340382108340189
0.7620249064016047	0.014062577575676135
0.7627873124474662	0.013563189294527699
0.7635504812807035	0.013686236766922285
0.7643144136644865	0.013847160827237874
0.7650791103627469	0.013967255582328702
0.7658445721401808	0.014740575328617177
0.7666107997622499	0.015340603598667003
0.7673777939951846	0.014362527427478995
0.7681455556059767	0.014687946903009853
0.7689140853623864	0.014678248083109352
0.7696833840329461	0.014906763109848854
0.7704534523869542	0.015081054724666006
0.7712242911944779	0.01534634640272066
0.7719959012263582	0.015358281038666268
0.7727682832542035	0.01577233763512765
0.7735414380503967	0.015411716218129885
0.7743153663880921	0.01566443845276152
0.7750900690412174	0.016791579090751022
0.775865546784478	0.015878303385711275
0.7766418003933505	0.01597253488135542
0.7774188306440873	0.01641332330562544
0.7781966383137195	0.016749193570587753
0.7789752241800545	0.016683711716952827
0.7797545890216782	0.01682965749224079
0.7805347336179564	0.016786111824256322
0.7813156587490332	0.01712831709307531
0.7820973651958351	0.01705739534857734
0.7828798537400667	0.017319860826767553
0.7836631251642164	0.017932499090091116
0.7844471802515572	0.017600567715193766
0.7852320197861434	0.017923643607217973
0.7860176445528139	0.017893229943050374
0.7868040553371939	0.017991655209827647
0.7875912529256955	0.018205186964487554
0.7883792381055149	0.018427815635294234
0.7891680116646383	0.01848610459617122
0.789957574391839	0.0188982361814451
0.79074792707668	0.018951677784453277
0.7915390705095153	0.019483575864436418
0.7923310054814866	0.019476448004949482
0.7931237327845272	0.019741137210870972
0.793917253211368	0.02019976268032233
0.7947115675555291	0.020673864832553027
0.7955066766113222	0.020005516009926977
0.7963025811738571	0.020148422855050648
0.7970992820390396	0.020216591513640362
0.7978967800035707	0.020534278829465916
0.7986950758649486	0.020561805459539242
0.7994941704214701	0.020779020898842475
0.8002940644722282	0.02161623534861951
0.8010947588171172	0.021215884164747675
0.8018962542568321	0.0212641876419682
0.8026985515928674	0.02171109816596837
0.8035016516275211	0.02172383822328174
0.8043055551638947	0.021892788472284774
0.805110263005891	0.02311741298310177
0.8059157759582161	0.022433117286388506
0.8067220948263842	0.02244405246272765
0.807529220416715	0.023152671287998677
0.8083371535363327	0.023214325668218582
0.8091458949931722	0.02327257266969437
0.8099554455959742	0.023701239910249097
0.81076580615429	0.023529659757326238
0.8115769774784789	0.023748457546859607
0.8123889603797121	0.023837892970202477
0.8132017556699727	0.024084851853992086
0.8140153641620563	0.024311360876149178
0.8148297866695716	0.024668070510132405
0.8156450240069412	0.024764555126735293
0.816461076989403	0.02513054409135743
0.8172779464330105	0.02517426840325491
0.8180956331546323	0.025528202196138484
0.8189141379719557	0.026118720533271716
0.8197334617034855	0.02706534794045189
0.8205536051685443	0.026440013159124653
0.8213745691872768	0.027214018521864933
0.8221963545806488	0.027612343759269405
0.8230189621704428	0.026803132083475144
0.823842392779267	0.02718313406621933
0.8246666472305525	0.02726046268109271
0.8254917263485534	0.027448829022444374
0.8263176309583499	0.027522064384360424
0.8271443618858455	0.0278844126312832
0.8279719199577725	0.028066955760969618
0.8288003060016882	0.028300456595497337
0.8296295208459781	0.028841068577526736
0.8304595653198584	0.028991075607392912
0.8312904402533747	0.029617213878429215
0.8321221464773998	0.02943098235223688
0.8329546848236402	0.030801279171751326
0.8337880561246344	0.030559414492769752
0.8346222612137542	0.03037257694461986
0.8354573009252048	0.030276878613218667
0.8362931760940265	0.030838806246624627
0.8371298875560943	0.030716730752144622
0.8379674361481189	0.031033674623557213
0.8388058227076496	0.032482308129142934
0.8396450480730723	0.031559992464280456
0.8404851130836131	0.03204365834887057
0.841326018579338	0.032205490272845326
0.8421677654011512	0.03288884993612469
0.8430103543908003	0.03300953285882506
0.8438537863908742	0.034040211476027656
0.8446980622448043	0.03343683789685674
0.845543182796867	0.033422952705498325
0.8463891488921822	0.033755944856720496
0.8472359613767165	0.03498797403378696
0.8480836210972831	0.03428581833163472
0.8489321289015407	0.034522035990285284
0.8497814856379984	0.036939080257579165
0.8506316921560135	0.03609706036899586
0.8514827493057913	0.036075018247282535
0.8523346579383889	0.03573739874814765
0.853187418905716	0.03673214110014012
0.8540410330605318	0.040438880930148954
0.8548955012564521	0.041512499871485545
0.8557508243479456	0.037589635116267645
0.8566070031903338	0.03719579102884577
0.8574640386397959	0.037386870520438695
0.8583219315533671	0.03781504422594987
0.8591806827889412	0.03820258453792423
0.8600402932052714	0.03927726899189353
0.8609007636619677	0.039058815164438265
0.8617620950194987	0.039544555157572436
0.8626242881391972	0.039294335800921565
0.8634873438832555	0.039558760159039474
0.8643512631147297	0.04014261314602752
0.8652160466975378	0.040792829087638205
0.8660816954964635	0.04414970005062905
0.8669482103771571	0.04499444558784856
0.8678155922061337	0.04327064339112399
0.8686838418507754	0.04258038231184327
0.8695529601793323	0.042175252678834936
0.8704229480609205	0.04282588797689864
0.8712938063655278	0.04381275133112533
0.8721655359640141	0.043269660494211576
0.8730381377281095	0.04348486367567942
0.8739116125304162	0.04536152542833453
0.8747859612444087	0.04498772580900545
0.8756611847444361	0.04654400754762476
0.8765372839057208	0.045317083828601445
0.8774142596043608	0.045481304737584785
0.8782921127173329	0.04497089617244656
0.8791708441224918	0.04636733039544799
0.8800504546985692	0.04552487554248477
0.8809309453251748	0.05001910806542455
0.8818123168827982	0.04623115308001381
0.8826945702528107	0.048581097738531955
0.8835777063174676	0.0472496253319021
0.8844617259599057	0.048453358069548806
0.8853466300641434	0.04829963108110242
0.8862324195150838	0.05002599778924039
0.8871190951985164	0.0509323490119138
0.888006658001119	0.04962863524855531
0.8888951088104539	0.04930145231525681
0.8897844485149718	0.04968579930570397
0.8906746780040116	0.0499304401332304
0.8915657981678066	0.05088605159382305
0.8924578098974739	0.051740491984490954
0.8933507140850214	0.05170104027991376
0.8942445116233572	0.051564279013912064
0.89513920340628	0.05257200729369621
0.8960347903284813	0.05227910210464776
0.8969312732855471	0.05355448248120943
0.8978286531739601	0.05395647893733853
0.8987269308911014	0.053909754773661195
0.8996261073352495	0.05434211710346384
0.9005261834055794	0.055597285919053975
0.9014271600021683	0.05957618552987891
0.9023290380259917	0.05752345523826344
0.9032318183789279	0.055859440941904655
0.9041355019637584	0.055984769213240734
0.9050400896841658	0.056397044272574644
0.9059455824447377	0.057246004942200515
0.906851981150968	0.058390808990966735
0.9077592867092549	0.05787092828169087
0.9086675000269043	0.059431594997076474
0.9095766220121303	0.06015942367731757
0.9104866535740546	0.05990208380979987
0.911397595622707	0.06141299713378066
0.9123094490690316	0.060547536838689374
0.9132222148248821	0.06025212408949447
0.9141358938030226	0.0609362826965669
0.9150504869171318	0.062281867347028785
0.9159659950818033	0.06203862282897953
0.9168824192125479	0.06281467870907456
0.9177997602257875	0.06353114113965486
0.9187180190388625	0.06373863227389645
0.9196371965700328	0.06410141272875373
0.9205572937384782	0.0650412111198148
0.9214783114642938	0.06831313859294066
0.9224002506684963	0.06864303483614788
0.9233231122730254	0.07187526914889021
0.9242468972007445	0.06876513889997123
0.925171606375439	0.06805837882117723
0.9260972407218167	0.07077455172345096
0.9270238011655111	0.06849031129815963
0.927951288633085	0.0683426842183965
0.9288797040520246	0.06928754879900804
0.9298090483507445	0.0702765691964784
0.9307393224585915	0.06994641741240273
0.9316705273058381	0.07041287195198381
0.9326026638236894	0.07143504960838665
0.9335357329442837	0.07122069757490392
0.9344697356006887	0.07197669255561494
0.9354046727269069	0.07304692552565212
0.9363405452578754	0.07393013932311142
0.9372773541294663	0.07357832391947333
0.93821510027849	0.07414438472036013
0.9391537846426917	0.07478203531874125
0.9400934081607547	0.0762258305740798
0.9410339717723049	0.07858898827783138
0.9419754764179059	0.08112896545559464
0.9429179230390614	0.0773027353345031
0.9438613125782181	0.07813905928128596
0.9448056459787667	0.07923489744972241
0.9457509241850404	0.07911912960408356
0.9466971481423158	0.07932705524954736
0.9476443187968174	0.07940290132681639
0.9485924370957172	0.08026575488087882
0.949541503987134	0.08049959083173469
0.9504915204201343	0.08213328050767035
0.9514424873447341	0.08223966100789899
0.9523944057118995	0.08278302187498646
0.95334727647355	0.08388559747750725
0.9543011005825563	0.0867901908131063
0.9552558789927436	0.09067957055466509
0.9562116126588899	0.08593288151785552
0.9571683025367277	0.08592459022123386
0.9581259495829482	0.08636575024264034
0.9590845547552003	0.0869936275519137
0.9600441190120854	0.08767126299142797
0.9610046433131675	0.08975752218002825
0.9619661286189739	0.0891322131760588
0.9629285758909905	0.09047656280483549
0.9638919860916627	0.09140671340353136
0.9648563601844011	0.09048572581233416
0.9658216991335795	0.09213186032286375
0.9667880039045361	0.09164851026672854
0.9677552754635756	0.09384873908906903
0.9687235147779707	0.0926506530047533
0.969692722815963	0.09354717158138048
0.9706629005467596	0.09424802847159125
0.9716340489405362	0.09414554955819751
0.9726061689684447	0.09517599476891296
0.9735792616026034	0.09603839845353901
0.9745533278161036	0.09800880064148193
0.9755283685830127	0.09763728174167315
0.976504384878371	0.09905718556383024
0.977481377678196	0.09871470155263118
0.9784593479594799	0.1000461781337971
0.9794382967001937	0.09978219939060455
0.980418224879286	0.1007475583080961
0.9813991334766844	0.10093581978063842
0.9823810234732975	0.10164753681143651
0.983363895851017	0.10250712233296637
0.9843477515927148	0.10324314189231013
0.9853325916822466	0.1038419612235581
0.98631841710445	0.10470176849743267
0.9873052288451531	0.10539659313207982
0.9882930278911681	0.1056064481189841
0.9892818152302928	0.10908267063587694
0.9902715918513149	0.10888230598228138
0.9912623587440109	0.10887523552989366
0.9922541168991473	0.10824247654993749
0.9932468673084842	0.10977450866987533
0.9942406109647716	0.11172298273061221
0.995235348861753	0.11095070292906987
0.9962310819941662	0.11141382133728069
0.9972278113577439	0.11317289136448265
0.9982255379492164	0.11294893777297407
0.9992242627663093	0.11423688077598768
1.0002239868077474	0.11481035190181248
1.0012247110732568	0.1161458051110979
1.0022264365635605	0.11573943673601586
1.0032291642803843	0.11777872076414594
1.0042328952264556	0.11992568763540291
1.0052376304055055	0.13273588491884872
1.0062433708222698	0.12295101400374778
1.0072501174824882	0.12041610528253141
1.0082578713929073	0.12075670831999753
1.009266633561284	0.12168963248260241
1.01027640499638	0.12334867882212099
1.0112871867079625	0.12317715140680646
1.0122989797068154	0.12442968956782376
1.0133117850047315	0.12411739214611733
1.0143256036145174	0.12494819916440907
1.0153404365499916	0.12783259054020835
1.0163562848259873	0.1290151227586132
1.0173731494583518	0.12779102263224743
1.01839103146395	0.13082815392841124
1.0194099318606642	0.13092035620555872
1.020429851667396	0.1310698838436008
1.0214507919040647	0.13219502978913406
1.0224727535916105	0.13295216249568595
1.0234957377519953	0.13275927289181239
1.0245197454082033	0.13403185245644236
1.025544777584241	0.13391575976360967
1.0265708353051413	0.13500626169451635
1.0275979195969633	0.13651160132931603
1.02862603148679	0.13808889399273827
1.029655172002734	0.13754529825619577
1.0306853421739357	0.13953167065576136
1.031716543030566	0.13974499289322884
1.0327487756038247	0.14192217164145401
1.0337820409259448	0.1429972737831021
1.0348163400301924	0.14551562875938406
1.035851673950866	0.14399983909453898
1.0368880437232992	0.14435722635935203
1.0379254503838629	0.14684443402698677
1.038963894969963	0.1455071337299341
1.040003378520046	0.1490803164237015
1.0410439020735924	0.14869566499588638
1.0420854666711254	0.14850594382454446
1.043128073354213	0.1511447990896912
1.044171723165462	0.15041946028226227
1.045216417148521	0.15214045827799313
1.0462621563480836	0.15658837915944873
1.0473089418098909	0.15741355799882492
1.0483567745807274	0.15543761034349537
1.0494056557084244	0.1550790681545929
1.0504555862418645	0.15692005291795516
1.0515065672309798	0.15785723387800837
1.0525585997267493	0.15878546504830876
1.0536116847812051	0.16157595262697708
1.0546658234474349	0.1600559324040566
1.0557210167795754	0.16128393343248737
1.0567772658328212	0.1618480279576773
1.0578345716634212	0.16465674799988037
1.0588929353286805	0.1761990450122662
1.0599523578869632	0.16556999185257032
1.0610128403976928	0.16909195475769317
1.0620743839213513	0.1677255669790027
1.0631369895194815	0.17381512527930842
1.0642006582546888	0.1686874271770205
1.0652653911906425	0.16989161765042093
1.0663311893920762	0.17772823431853826
1.067398053924788	0.17311923282255942
1.0684659858556438	0.1794587776532964
1.0695349862525743	0.18903989405690022
1.0706050561845795	0.18040885319106284
1.0716761967217308	0.1773432679204303
1.0727484089351682	0.18123309511247293
1.0738216938971035	0.17968563895271675
1.0748960526808211	0.18282557149484205
1.0759714863606804	0.18249317382145946
1.0770479960121166	0.1836578367460742
1.0781255827116394	0.18316800498338823
1.0792042475368337	0.18980810509427537
1.0802839915663667	0.18638548051374376
1.0813648158799816	0.19975462045367876
1.0824467215585019	0.1893917729088838
1.0835297096838328	0.19201475612843646
1.084613781338964	0.19551326145966436
1.0856989376079678	0.1907587160970264
1.0867851795759988	0.1978243445647251
1.0878725083293	0.1950211711759074
1.0889609249552	0.20163414884367245
1.090050430542115	0.1975378213011112
1.091141026179552	0.19785001324545431
1.092232712958106	0.20181174336149887
1.093325491969463	0.20816745012245882
1.0944193643064033	0.22608908970772315
1.0955143310627995	0.20812524979697658
1.0966103933336178	0.21084662163570958
1.0977075522149207	0.20675314542623288
1.0988058088038681	0.21304419994961463
1.0999051641987152	0.20894262253841864
1.1010056194988185	0.20992140228804804
1.1021071758046326	0.22100600166941747
1.1032098342177132	0.2129634591260567
1.1043135958407202	0.21415261850262238
1.1054184617774137	0.21395722731029027
1.106524433132661	0.21572099827828511
1.107631511012435	0.21590376540449147
1.1087396965238125	0.21801185242187235
1.1098489907749798	0.21844485411157658
1.1109593948752288	0.22039886052173197
1.1120709099349642	0.22494216582397086
1.113183537065703	0.2264809679301889
1.1142972773800723	0.2231004087245918
1.115412131991812	0.22532240181769475
1.1165281020157765	0.22690216305015756
1.1176451885679333	0.227918276387952
1.1187633927653713	0.23519847840941158
1.119882715726297	0.23527466577227737
1.1210031585700329	0.23230793885145065
1.1221247224170203	0.23218379065457828
1.1232474083888229	0.2342212560718999
1.1243712176081275	0.2357738863366608
1.1254961511987447	0.2473420548986409
1.1266222102856072	0.2384925152529947
1.127749395994772	0.23968646204222938
1.1288777094534264	0.24207838362925788
1.130007151789885	0.2479316607933101
1.131137724133589	0.2472338682952369
1.1322694276151108	0.24507708265981826
1.133402263366155	0.25488908552977163
1.134536232519556	0.24701594648341801
1.135671336209286	0.25119842195993486
1.1368075755704483	0.24901132776652737
1.1379449517392792	0.2571473588696602
1.1390834658531557	0.25686379929133984
1.1402231190505945	0.26100845252143245
1.1413639124712462	0.2577162626316785
1.1425058472559049	0.26166029861086537
1.1436489245465065	0.25942046030502797
1.1447931454861286	0.2621242359025983
1.1459385112189922	0.2612694240799223
1.1470850228904612	0.26186770482653554
1.1482326816470485	0.2649639175865002
1.1493814886364127	0.26468173499828423
1.1505314450073612	0.2681827065862294
1.1516825519098497	0.2681079324739459
1.1528348104949853	0.2713917130671585
1.1539882219150284	0.27106227843808856
1.1551427873233895	0.2713070797479568
1.1562985078746348	0.2733948382194607
1.1574553847244866	0.27435829451426785
1.158613419029817	0.27657378528326754
1.159772611948661	0.28948470349682565
1.1609329646402147	0.29009001536307577
1.1620944782648293	0.28459876369924686
1.1632571539840206	0.2852224050675909
1.1644209929604645	0.2930059020008237
1.1655859963579973	0.28796019852308125
1.1667521653416217	0.287500677328481
1.1679195010775092	0.28991059897554217
1.1690880047329943	0.2948686255228558
1.1702576774765816	0.2943253545015857
1.171428520477943	0.2933618752704287
1.1726005349079234	0.2951500493566489
1.1737737219385362	0.2968033874222515
1.1749480827429688	0.3048463489705516
1.1761236184955826	0.3077197404870623
1.1773003303719112	0.3047020217966915
1.1784782195486683	0.31505773874212656
1.1796572872037445	0.3043087002451677
1.1808375345162052	0.3069252353221935
1.182018962666298	0.30731286462011476
1.1832015728354528	0.334419967517763
1.1843853662062795	0.3170270210340753
1.1855703439625713	0.3135959954782517
1.1867565072893054	0.3150126561820786
1.187943857372644	0.31852245507814203
1.1891323953999382	0.32490036704061853
1.1903221225597274	0.31920928679022725
1.19151304004174	0.3194425532723957
1.192705149036892	0.3212098032464134
1.1938984507372918	0.32357612107887274
1.1950929463362423	0.32775619309116233
1.196288637028239	0.32755968584737405
1.1974855240089717	0.3384845164805678
1.1986836084753283	0.35490066133730447
1.1998828916253923	0.3356075067983015
1.2010833746584484	0.3375395526970933
1.2022850587749785	0.3351708876900962
1.2034879451766671	0.3653814853550518
1.2046920350664019	0.34016972526594846
1.2058973296482718	0.34208265381846864
1.2071038301275707	0.34421654339846275
1.2083115377107998	0.3677782328568298
1.2095204536056678	0.346991042073058
1.210730579021092	0.363903101296228
1.2119419151671948	0.35254632056438556
1.213154463255313	0.3520203672234134
1.2143682244979956	0.35237365099999074
1.2155832001090043	0.3555662319160009
1.2167993913033135	0.3563097129041972
1.2180167992971158	0.35844248798499284
1.2192354253078201	0.3625959147941182
1.2204552705540506	0.3667140732919774
1.2216763362556544	0.37060635846569673
1.2228986236336976	0.36740211892737834
1.2241221339104644	0.36824815551494494
1.2253468683094686	0.3733197510171747
1.226572828055446	0.372530561091814
1.227800014374352	0.37928290723261543
1.2290284284933741	0.37465591277677485
1.2302580716409277	0.3772315778243413
1.2314889450466522	0.380393530085602
1.232721049941425	0.38104393439940487
1.2339543875573507	0.3896234998328393
1.2351889591277634	0.38687779376889503
1.2364247658872376	0.3999421283361018
1.2376618090715814	0.38830224645687705
1.2389000899178388	0.3899573441708635
1.2401396096642912	0.3975336720258052
1.2413803695504537	0.3945510145713548
1.2426223708170874	0.40343769212634345
1.243865614706198	0.406601404419242
1.2451101024610267	0.39902678608275755
1.2463558353260615	0.40339500751099155
1.2476028145470333	0.40762394380781086
1.2488510413709248	0.4047189941754122
1.2501005170459627	0.40896303929891903
1.2513512428216207	0.4191147306767315
1.2526032199486257	0.42651704085400893
1.2538564496789575	0.4200194995533175
1.255110933265843	0.41643423528032436
1.2563666719637632	0.4237958014551252
1.2576236670284606	0.42173066686884186
1.2588819197169299	0.42496072452651057
1.2601414312874217	0.42293201305978095
1.2614022029994534	0.43345652795739087
1.2626642361137945	0.42649939582938073
1.2639275318924756	0.43736514124221804
1.2651920915987938	0.4359077411832952
1.2664579164973069	0.4346595120801527
1.2677250078538402	0.4369182298102338
1.2689933669354894	0.43824985379139264
1.2702629950106128	0.4412427538668726
1.271533893348835	0.44367802746397367
1.272806063221056	0.4432059457299415
1.2740795058994485	0.4490042590154192
1.275354222657453	0.4480257334449123
1.2766302147697852	0.4504077675502856
1.2779074835124402	0.4537080824447163
1.2791860301626845	0.45900725560239297
1.2804658559990667	0.4680554747936368
1.2817469623014113	0.5163250226161034
1.283029350350823	0.49385499594643834
1.284313021429691	0.4718567131150366
1.285597976821686	0.4672501645092467
1.2868842178117659	0.4676447382690788
1.2881717456861692	0.4745304200607487
1.2894605617324255	0.4713430188749324
1.2907506672393527	0.47669365082268894
1.2920420634970549	0.4761696231509782
1.2933347517969278	0.47966924767819424
1.2946287334316602	0.4812416356201186
1.2959240096952327	0.4845642620186077
1.2972205818829232	0.49370174458003535
1.2985184512913035	0.48701373571324985
1.2998176192182436	0.4886589501689415
1.3011180869629115	0.49141107398867107
1.302419855825775	0.49272257453159174
1.3037229271086033	0.5032550314660348
1.3050273021144678	0.5004913284231515
1.3063329821477427	0.5039259460620218
1.307639968514106	0.5035932654674239
1.308948262520545	0.5052503691676753
1.3102578654753574	0.5129506668492926
1.3115687786881454	0.508300823640877
1.3128810034698224	0.5328679671563105
1.314194541132613	0.5158508028539521
