# Wavelength(microm)	F_planet(BB)/F_star
0.3420576331164234	6.752357190110905e-05
0.3423998618353671	6.822702841638984e-05
0.3427424329542007	6.73792450036887e-05
0.34308534681549624	6.147136289699333e-05
0.3434286037621676	6.690938561214613e-05
0.3437722041374721	6.312241620938587e-05
0.34411614828500847	8.775338580857729e-05
0.3444604365487217	8.599469774503589e-05
0.34480506927290067	7.131518768934169e-05
0.34515004680217665	6.779316641597985e-05
0.3454953694815278	7.507571497001202e-05
0.34584103765627777	7.23719216948566e-05
0.34618705167209435	8.497703693072684e-05
0.3465334118749911	8.189892748525298e-05
0.3468801186113284	7.242845142985062e-05
0.34722717222781396	7.553920542240349e-05
0.3475745730715008	9.004285909183633e-05
0.34792232148978935	9.526650671558756e-05
0.3482704178304284	7.839058875977044e-05
0.3486188624415139	8.032125767388725e-05
0.3489676556714908	8.596094077188434e-05
0.3493167978691525	8.75271472869566e-05
0.34966628938364114	9.706069952984586e-05
0.35001613056444836	9.077008484917704e-05
0.3503663217614157	8.134953569931975e-05
0.3507168633247337	8.607052435138805e-05
0.3510677556049435	9.882298352806499e-05
0.35141899895293816	9.621987532273008e-05
0.35177059371996156	9.547332838670773e-05
0.35212254025760836	9.965561814871969e-05
0.35247483891782416	0.0001285656480054531
0.35282749005290864	0.00011784613975021147
0.3531804940155126	0.00010115074391761937
0.35353385115863967	0.00010399165703645657
0.35388756183564807	0.00010294462061708726
0.3542416264002475	9.335984922718784e-05
0.35459604520650223	9.360515832843621e-05
0.35495081860883215	0.00010806864375170449
0.3553059469620101	0.00012006609267654896
0.35566143062116456	0.00011213098148175805
0.3560172699417795	0.0001130262937414512
0.356373465279694	0.00012301003381916945
0.35673001699110324	0.00013222993921842166
0.3570869254325594	0.00014152069941212236
0.3574441909609705	0.00013807917622663183
0.35780181393360216	0.00014137645353723443
0.3581597947080773	0.00014686268919421154
0.3585181336423769	0.00017476005292650957
0.35887683109484053	0.0001705060417239252
0.3592358874241651	0.00014844637207464705
0.3595953029894069	0.00013119656401504784
0.3599550781499817	0.00012553827771629944
0.36031521326566457	0.00013530418367680024
0.3606757086965913	0.00015995594141380925
0.361036564803257	0.00016697189039026946
0.36139778194651695	0.00016298126422967796
0.36175936048758894	0.00015635487347666148
0.36212130078805094	0.00016125681547960328
0.3624836032098437	0.00014862826753581491
0.36284626811526954	0.00014008957757751843
0.36320929586699424	0.00016603470195044608
0.36357268682804506	0.00018886779001576562
0.3639364413618126	0.00016585020869407403
0.36430055983205223	0.00015202843917166566
0.364665042602882	0.00017258868990477377
0.36502989003878483	0.00020178776668635813
0.3653951025046079	0.0001578851805095906
0.36576068036556375	0.00015469130770368644
0.3661266239872305	0.0001556655544746542
0.3664929337355513	0.00016699683823188441
0.36685960997683714	0.00018399158727998045
0.3672266530777639	0.0001748830836051045
0.367594063405374	0.00017015199096726688
0.36796184132707804	0.00019077996361509814
0.36832998721065424	0.00021021709577063975
0.36869850142424837	0.00021119633638857436
0.36906738433637487	0.0002085304575084378
0.3694366363159162	0.00018508179261854933
0.3698062577321236	0.00019780827276159882
0.37017624895461987	0.0001851155011835587
0.370546610353396	0.00024232020475035407
0.3709173422988131	0.0002352908769935855
0.3712884451616033	0.00021140101164035798
0.3716599193128703	0.00018755053087035698
0.3720317651240883	0.00025459477501290105
0.3724039829671021	0.0002602817550484718
0.37277657321412927	0.00021297305061659797
0.37314953623776065	0.00025297107111813926
0.3735228724109598	0.0002961477168658639
0.37389658210706284	0.00027407146120548025
0.3742706656997787	0.00021903144357711003
0.3746451235631912	0.0003034364167713776
0.37501995607175836	0.00037084162861867004
0.3753951636003123	0.00023404469234084146
0.37577074652406117	0.00021260145359407596
0.376146705218588	0.0002334842018996362
0.37652304005985093	0.00022996201927383213
0.3768997514241862	0.00028995497147803336
0.37727683968830467	0.00027282070876268294
0.3776543052292933	0.00023991538794332053
0.37803214842461885	0.00020576378661958506
0.37841036965212516	0.00019584550552282197
0.3787889692900325	0.00023138918620531408
0.3791679477169404	0.0002615501965211119
0.379547305311827	0.0002863472567511203
0.3799270424540503	0.0003335026331779789
0.380307159523348	0.00025858505812339605
0.3806876568998369	0.000237569434513047
0.3810685349640144	0.00023419850378212693
0.3814497940967586	0.0002483815490148923
0.38183143467932895	0.00026598756705501197
0.3822134570933656	0.00030579417279927567
0.38259586172089083	0.0003441362152477287
0.38297864894430983	0.0003524737393168138
0.3833618191464097	0.00046653252268152255
0.3837453727103603	0.0005078127808638298
0.3841293100197161	0.00037551126081868965
0.384513631458414	0.0003204779202831865
0.38489833741077456	0.0002962205135053958
0.3852834282615044	0.0002832422838244094
0.38566890439569507	0.0003204808754507914
0.3860547661988226	0.0003533319287938424
0.3864410140567483	0.0003347854323962822
0.38682764835572003	0.00034633016324518283
0.38721466948237254	0.0003701496308475886
0.38760207782372696	0.0003645390525162001
0.38798987376719146	0.00035143811051984233
0.38837805770056205	0.000368630211385991
0.38876663001202283	0.00045259510439144056
0.38915559109014614	0.00045971959155968024
0.38954494132389356	0.0003537920594997759
0.3899346811026145	0.0003388104740357301
0.3903248108160484	0.0003492990825266408
0.3907153308543251	0.0003704684911608476
0.39110624160796537	0.00033145770941574897
0.3914975434678802	0.00032765466980965764
0.3918892368253715	0.00035926939932314145
0.39228132207213195	0.00040457539742231994
0.3926737996002461	0.00040858616318348485
0.39306666980219274	0.0007196352516902067
0.39345993307084226	0.0016040276481414633
0.39385358979945745	0.0007641461687099989
0.3942476403816957	0.0004310521197186568
0.3946420852116072	0.0004058448780118631
0.39503692468363627	0.00041951181291300266
0.3954321591926224	0.00037984077275782127
0.3958277891338011	0.00040406223374111566
0.3962238149028023	0.00044524246826327564
0.3966202368956511	0.0007376504818683305
0.3970170555087703	0.001710924916920818
0.3974142711389785	0.0007173426990190815
0.39781188418349056	0.0004452684574998956
0.3982098950399201	0.0003950327415466738
0.3986083041062777	0.0004118641799072791
0.39900711178097215	0.0003773967445223205
0.3994063184628117	0.0003943693513474596
0.39980592455100306	0.0004285590689746267
0.40020593044515235	0.0003953342246584523
0.4006063365452655	0.00042831590178509324
0.4010071432517482	0.0003909725838613642
0.4014083509654077	0.00041231522420267814
0.4018099600874517	0.0004051674050290557
0.4022119710194891	0.0004140240551830618
0.40261438416353124	0.00044348422310610153
0.40301719992199064	0.00045146880701757685
0.40342041869768314	0.0004893966573099475
0.40382404089382873	0.0004468015770311134
0.40422806691404894	0.0004370586402737785
0.40463249716236893	0.0005023468873965416
0.40503733204321946	0.00043502445234594705
0.4054425719614362	0.0004655790208510021
0.40584821732225845	0.00048425144159035385
0.406254268531332	0.0004759958494289692
0.40666072599470804	0.0005444796871732165
0.40706759011884386	0.0005215150069914347
0.40747486131060406	0.0005427277059757506
0.4078825399772598	0.0005568123009193819
0.4082906265264887	0.0005170963909951143
0.40869912136637737	0.0005306952584822205
0.40910802490542203	0.0004915480272459252
0.4095173375525259	0.000523572542027771
0.40992705971700066	0.0006672231105084215
0.41033719180856965	0.0008032380013050368
0.41074773423736516	0.0006371517679575531
0.41115868741392897	0.0005673297397122317
0.4115700517492145	0.0005644428293117082
0.41198182765458635	0.000565243289624901
0.41239401554182037	0.000563711543844472
0.41280661582310413	0.0005958030044472782
0.4132196289110381	0.0006491594634609559
0.41363305521863547	0.0006185414050749001
0.41404689515932186	0.000582477615687652
0.41446114914693805	0.0006154309999581301
0.4148758175957384	0.0006407349935191557
0.41529090092039056	0.0006666778567870263
0.4157063995359777	0.0006655222211621371
0.41612231385799897	0.0006370152885162146
0.4165386443023692	0.0006248487423592699
0.41695539128541836	0.0006535897200019727
0.4173725552238928	0.0007629293229181139
0.41779013653495684	0.0007684238739532825
0.41820813563619214	0.000721996870980758
0.41862655294559853	0.0006988923578310027
0.4190453888815931	0.0007490226357547152
0.4194646438630111	0.0007195640615680835
0.419884318309108	0.0008255418110913468
0.4203044126395589	0.0008299967003278545
0.4207249272744568	0.0007818603897493012
0.4211458626343166	0.0007354238723044236
0.421567219140075	0.0007806103017524572
0.42198899721308825	0.0008142555622294139
0.42241119727513277	0.0008516929987402559
0.4228338197484091	0.0008872104015963597
0.42325686505554083	0.000820495958808515
0.423680333619573	0.0008710161395108055
0.42410422586397456	0.0009042162614827544
0.4245285422126373	0.0008599713657048419
0.4249532830898771	0.0009651705654535628
0.4253784489204354	0.0008851012705924224
0.42580404012947815	0.000874874627764553
0.42623005714259626	0.0009665375553507281
0.4266565003858075	0.0009511602971752404
0.4270833702855548	0.0010112330821280557
0.4275106672687079	0.0011346774512712389
0.42793839176256293	0.0010100740890484636
0.4283665441948454	0.0010509974160857406
0.42879512499370814	0.0011266678221784658
0.4292241345877311	0.001157233038262375
0.4296535734059238	0.0011721872250241318
0.4300834418777262	0.0014939803098429814
0.4305137404330073	0.001479312123152979
0.4309444695020643	0.0016015212268873527
0.4313756295156262	0.0013236833918783212
0.43180722090485346	0.0010534247447137998
0.4322392441013378	0.0010761818504525713
0.43267169953710305	0.0014072889744138485
0.4331045876446034	0.0011251331647151868
0.43353790885672777	0.0011868557494793754
0.43397166360679784	0.0015604878979275619
0.4344058523285671	0.0016045273152492203
0.4348404754562242	0.0012510769754081775
0.4352755334243927	0.001298760623539938
0.4357110266681317	0.0011943353328980868
0.4361469556229332	0.0011707240843377498
0.4365833207247264	0.0011484631131077098
0.4370201224098773	0.001231638225993025
0.43745736111518657	0.0012809521099733116
0.43789503727789286	0.0012874490221783045
0.4383331513356728	0.0013326384379173898
0.4387717037266415	0.0014972329048521754
0.43921069488935105	0.0013583858448757385
0.4396501252627919	0.0013924553219827023
0.4400899952863943	0.0014141175459159781
0.4405303054000284	0.0014018330095201977
0.44097105604400455	0.0014045524082352224
0.44141224765907355	0.0013384291404459614
0.4418538806864275	0.0015387352333254534
0.44229595556769846	0.0014532072947239347
0.44273847274496153	0.0014035488947031485
0.44318143266073473	0.0014586950194959382
0.4436248357579766	0.0014732156219967097
0.4440686824800909	0.0014614505328286516
0.4445129732709252	0.001519644878604205
0.44495770857476963	0.0015273876857294121
0.44540288883635953	0.001550606023475952
0.44584851450087576	0.0017250018653210087
0.44629458601394356	0.001699984399551058
0.4467411038216344	0.0016008737950125305
0.44718806837046604	0.0016049667379733064
0.4476354801074035	0.0015196438377658322
0.4480833394798593	0.0016519961823573126
0.4485316469356919	0.001610349591466616
0.44898040292320845	0.0016781738470451224
0.44942960789116476	0.0016721652892104357
0.4498792622887662	0.0016770299170589349
0.4503293665656675	0.0016333573936137974
0.4507799211719727	0.0015763755279867753
0.45123092655823627	0.001626794362543339
0.45168238317546366	0.0017398228586831823
0.45213429147511197	0.00174896541753421
0.45258665190909014	0.0018399392431781337
0.45303946492975733	0.001926344163628622
0.4534927309899271	0.001940293916701915
0.45394645054286636	0.0018805220853227549
0.4544006240422936	0.0018546245745666692
0.4548552519423825	0.0019850127530783744
0.4553103346977615	0.001924769799373142
0.4557658727635125	0.002020502082621789
0.4562218665951746	0.0018533489532042786
0.4566783166487416	0.001964718455281681
0.45713522338066287	0.0019562629347879843
0.45759258724784574	0.0020349125293458586
0.4580504087076553	0.0020765942786495186
0.4585086882179117	0.002205537460403646
0.4589674262368935	0.002147634618723496
0.4594266232233395	0.0021905703979475106
0.4598862796364471	0.0022021549918100104
0.46034639593587284	0.0022445117711764628
0.4608069725817323	0.0021793945494551817
0.4612680100346033	0.0022477245541120223
0.46172950875552343	0.0022822363902292265
0.46219146920598997	0.0023304914704583794
0.46265389184796385	0.002280546075710344
0.46311677714386845	0.002292631105221029
0.46358012555658895	0.0023624694307112924
0.4640439375494734	0.002328848305081431
0.4645082135863336	0.002342536175704174
0.4649729541314457	0.0024454273903367816
0.46543815964955115	0.002505022074943099
0.4659038306058555	0.0024318369085845823
0.4663699674660288	0.002416889638748783
0.46683657069620843	0.002680573921819874
0.46730364076299763	0.0025792018984116855
0.4677711781334667	0.0025238098065447235
0.4682391832751533	0.002717530632059012
0.46870765665606223	0.002639202007979418
0.4691765987446669	0.0026625888032818295
0.46964601000990913	0.0027882365137018848
0.47011589092119993	0.0028963479169791155
0.4705862419484201	0.0028740665798573065
0.4710570635619215	0.003021063646186291
0.47152835623252637	0.0030139032343829072
0.47200012043152634	0.0028352995484327184
0.47247235663068665	0.0028095463702704397
0.4729450653022427	0.003031756645607339
0.4734182469189028	0.0030832030034858007
0.4738919019538495	0.0030279560396381717
0.4743660308807381	0.003032682597451688
0.4748406341736976	0.002983755344219496
0.4753157123073305	0.0030487522474008056
0.47579126575671526	0.0032089733169427008
0.47626729499740517	0.0032129666849772067
0.47674380050542986	0.00327227411650226
0.47722078275729535	0.003207126836759893
0.47769824222998314	0.0031787774225605974
0.47817617940095264	0.003245530673443511
0.47865459474814054	0.00343998803816162
0.47913348874996325	0.0034672427160715824
0.4796128618853155	0.003395788276090967
0.4800927146335692	0.0034619240608659762
0.480573047474578	0.0035075256261378612
0.4810538608886736	0.003631069134668615
0.4815351553566694	0.003599185840603464
0.48201693135986157	0.003588484414390931
0.48249918938002545	0.003736998687326864
0.48298192989941835	0.003699792620396495
0.48346515340078067	0.0038028444808078806
0.4839488603673369	0.003964844801656429
0.4844330512827943	0.004020572387728189
0.4849177266313433	0.004019770477118983
0.48540288689765926	0.004194111921965427
0.4858885325669022	0.005277068500497624
0.48637466412471847	0.006319488047508376
0.48686128205723933	0.004762266034326527
0.4873483868510826	0.004741322035371569
0.48783597899335396	0.004553892325947087
0.4883240589716447	0.004336990672946564
0.48881262727403474	0.004488097330195544
0.48930168438909233	0.004722837456797443
0.4897912308058759	0.00427356700091871
0.4902812670139312	0.004470632979403228
0.4907717935032936	0.004624981177333017
0.4912628107644906	0.004690297995663582
0.49175431928853935	0.004714055999562264
0.4922463195669482	0.0051514018289047355
0.4927388120917177	0.004794470818322639
0.4932317973553405	0.0047498585271263764
0.49372527585080195	0.004887127768007113
0.4942192480715806	0.005211993329626131
0.49471371451164753	0.00487255634411061
0.4952086756654701	0.00482612925429972
0.49570413202801017	0.005338859558964812
0.4962000840947228	0.004938633360581981
0.49669653236156114	0.00512482742640251
0.4971934773249736	0.005179874683396085
0.4976909194819041	0.005153954818791219
0.4981888593297956	0.005762968521439638
0.4986872973665883	0.00594286195587935
0.4991862340907205	0.005538585284078118
0.49968567000112835	0.005532527420931395
0.5001856055972473	0.005873148338593978
0.5006860413790132	0.0059281018102929905
0.5011869778468626	0.005979280867382923
0.5016884155017322	0.00638146772289251
0.5021903548450583	0.006088623140963808
0.5026927963787806	0.005884776330610269
0.5031957406053418	0.005845943573370848
0.5036991880276857	0.006160465326561118
0.5042031391492598	0.006990179665598164
0.5047075944740148	0.005983133593414472
0.5052125545064062	0.006357354820984785
0.5057180197513941	0.0060970804939152155
0.5062239907144432	0.006104476308952794
0.5067304679015254	0.006468731860330873
0.507237451819119	0.006460590651942412
0.5077449429742066	0.006604831910607784
0.5082529418742787	0.00732993857328021
0.5087614490273339	0.006868467175072017
0.5092704649418801	0.006620192831232764
0.5097799901269346	0.006798585420381902
0.510290025092022	0.007098553149193472
0.5108005703471767	0.007211224198481673
0.5113116264029444	0.00706447037577131
0.5118231937703809	0.007022661986769629
0.512335272961053	0.007287602902055268
0.5128478644870411	0.007845510512528688
0.5133609688609372	0.0075225047044734485
0.513874586595845	0.007631718881085608
0.5143887182053819	0.008008620419584613
0.5149033642036793	0.007737611719161596
0.5154185251053843	0.008179735296699213
0.5159342014256577	0.007749046237213933
0.5164503936801753	0.008058838976259553
0.5169671023851292	0.009172266746086555
0.517484328057228	0.009218733532775697
0.5180020712136988	0.008003278708501529
0.5185203323722845	0.009631271478518244
0.5190391120512446	0.008509707594027211
0.5195584107693598	0.0089852646054777
0.5200782290459294	0.008779378938303004
0.5205985674007715	0.009018881250670211
0.5211194263542245	0.008915781641301869
0.5216408064271467	0.009059948483083037
0.5221627081409191	0.00871808467691503
0.5226851320174436	0.009129619900819966
0.5232080785791434	0.009627778489082875
0.5237315483489658	0.009491180271934165
0.5242555418503797	0.00907516724059905
0.524780059607379	0.009312851750406283
0.5253051021444817	0.009351030258655423
0.5258306699867299	0.00961285670640925
0.5263567636596922	0.010643693492888063
0.5268833836894625	0.011672924335097513
0.52741053060266	0.010422486552707505
0.5279382049264315	0.010354918736795823
0.5284664071884522	0.01031353658801284
0.5289951379169242	0.009722400675360305
0.5295243976405782	0.010344022014182195
0.5300541868886742	0.010696509338401496
0.5305845061910004	0.010030681364058465
0.5311153560778772	0.010394545675979971
0.5316467370801545	0.010683638269340138
0.5321786497292134	0.010618712571187844
0.5327110945569662	0.011499027050831124
0.5332440720958576	0.012067817101579933
0.5337775828788651	0.011766300518649908
0.5343116274395	0.011523527235889152
0.5348462063118069	0.01138557123348035
0.5353813200303648	0.01111409590749761
0.5359169691302864	0.01100995006905645
0.5364531541472214	0.011607221217088869
0.5369898756173559	0.012121820864788427
0.5375271340774115	0.012099397760692677
0.5380649300646455	0.011822977135687168
0.5386032641168543	0.01208104427058903
0.5391421367723718	0.012118986804821106
0.5396815485700714	0.01278843921222218
0.5402215000493653	0.01262669085717458
0.5407619917502043	0.013881540723974708
0.5413030242130794	0.013019830964210975
0.5418445979790236	0.012946477931773014
0.5423867135896113	0.01306767325473889
0.5429293715869572	0.013528506696672354
0.54347257251372	0.013377746226171779
0.5440163169131009	0.013160820342038233
0.5445606053288436	0.013377026798649407
0.5451054383052366	0.01374154446592027
0.5456508163871133	0.013848451573413462
0.5461967401198523	0.013567174987315437
0.546743210049377	0.014086372628993392
0.5472902267221579	0.013943715834644628
0.5478377906852105	0.015156279694923029
0.5483859024860989	0.013988070755964794
0.5489345626729356	0.014949414202278015
0.5494837717943807	0.014888179027280029
0.5500335303996434	0.014940141466756976
0.5505838390384823	0.01485159035454735
0.5511346982612062	0.015490213232583568
0.5516861086186748	0.015169743205590044
0.5522380706622974	0.01512159251563862
0.5527905849440365	0.0157214763846189
0.5533436520164067	0.015612178390426128
0.5538972724324751	0.015720327842013833
0.5544514467458623	0.015540705084630912
0.555006175510742	0.01583639096200808
0.5555614592818432	0.016232282037958744
0.5561172986144503	0.016528282360390095
0.5566736940644024	0.016986788503723625
0.5572306461880944	0.017111254337602393
0.5577881555424792	0.017105610985551606
0.5583462226850665	0.01705381599572691
0.5589048481739226	0.01859712770101071
0.559464032567673	0.01782262223723519
0.5600237764255027	0.018301463694467432
0.5605840803071561	0.01811720044836185
0.5611449447729366	0.017436986200616254
0.5617063703837083	0.018553757473155266
0.562268357700897	0.018405912649206924
0.5628309072864899	0.01833709932147617
0.5633940197030369	0.018365566188428654
0.5639576955136506	0.018715850537848307
0.5645219352820062	0.01894332017152216
0.5650867395723448	0.018935032216389834
0.56565210894947	0.019810313652568048
0.5662180439787519	0.020425390178441614
0.5667845452261248	0.02008792359137406
0.5673516132580892	0.01951983573094951
0.567919248641714	0.01985969783009395
0.5684874519446355	0.020528267344464207
0.5690562237350564	0.020857235670857153
0.5696255645817485	0.020359801962388503
0.5701954750540529	0.021160632277129332
0.5707659557218792	0.02151475841119504
0.5713370071557086	0.021876703674517824
0.5719086299265925	0.021298273879037266
0.5724808246061537	0.02102080231799556
0.5730535917665868	0.021340474333136475
0.5736269319806598	0.02155025276441586
0.5742008458217132	0.021671355172169223
0.5747753338636598	0.02224395414843769
0.5753503966809884	0.023305465161203305
0.5759260348487619	0.02269639928941855
0.5765022489426174	0.022988929460254375
0.5770790395387698	0.022781828885771405
0.5776564072140103	0.02307485637979616
0.5782343525457061	0.02367680474008264
0.5788128761118029	0.023926934159257132
0.5793919784908237	0.024222187724507724
0.5799716602618716	0.023917312413347536
0.580551922004628	0.02434293504717741
0.5811327642993542	0.02455860696558365
0.5817141877268941	0.02481522522016348
0.5822961928686701	0.024686945719960742
0.5828787803066863	0.02489105064495745
0.5834619506235312	0.02540211740141694
0.584045704402376	0.025512334615114905
0.5846300422269735	0.025603671416223845
0.5852149646816619	0.02632234222570612
0.5858004723513647	0.02736172673202523
0.5863865658215887	0.026994202342727903
0.5869732456784271	0.02716506309446514
0.58756051250856	0.026849002461569738
0.5881483668992539	0.027171091932727032
0.5887368094383639	0.02845454824337353
0.5893258407143325	0.029039816460432015
0.5899154613161908	0.02967966532032615
0.5905056718335588	0.028442829128490298
0.5910964728566486	0.02853304705651544
0.5916878649762615	0.02916152403427152
0.5922798487837877	0.029029220176278004
0.5928724248712117	0.030282428308398626
0.5934655938311096	0.02958085402329402
0.5940593562566506	0.03001374438433251
0.5946537127415977	0.03011145565306722
0.595248663880307	0.03091293826157376
0.5958442102677299	0.03073187215799959
0.596440352499413	0.030933649756441292
0.5970370911714984	0.031046234605197225
0.5976344268807242	0.03193987932346476
0.5982323602244267	0.03204745574243516
0.5988308918005392	0.03271314957261298
0.5994300222075923	0.03264852981516447
0.6000297520447171	0.03276633521194958
0.6006300819116445	0.03365977916847748
0.601231012408704	0.03425221855472589
0.6018325441368255	0.034161991258793226
0.602434677697542	0.03485911179588272
0.603037413692987	0.03550693344157527
0.6036407527258955	0.03431041335251021
0.604244695399606	0.03467034292475618
0.604849242318063	0.034936635825625714
0.6054543940858126	0.035660045567795694
0.6060601513080063	0.03590833481685665
0.6066665145904023	0.03693992554369337
0.6072734845393637	0.03615436692342474
0.6078810617618597	0.03683427899885806
0.6084892468654683	0.03777980519199426
0.6090980404583743	0.03760343065489081
0.6097074431493715	0.03791058032131119
0.6103174555478624	0.03884408719645068
0.6109280782638608	0.03936016544773989
0.6115393119079889	0.03899541637350357
0.6121511570914798	0.040250748122008205
0.6127636144261768	0.04011402182973355
0.613376684524539	0.040620477246362086
0.6139903679996386	0.04261837587823661
0.6146046654651575	0.04179506507776618
0.6152195775353918	0.041488791194051564
0.6158351048252554	0.04385310710186782
0.6164512479502757	0.043940211559096165
0.6170680075265945	0.044150959377025796
0.6176853841709726	0.04325042667347343
0.6183033785007851	0.0427447363871741
0.6189219911340269	0.04326455694505341
0.6195412226893128	0.04493248901040803
0.620161073785873	0.04423904366859424
0.6207815450435586	0.04402511579478956
0.6214026370828417	0.04520882350110002
0.6220243505248119	0.0461051600664545
0.6226466859911842	0.04545353449915808
0.623269644104295	0.04744223298082537
0.6238932254871006	0.04715138036915933
0.6245174307631836	0.049178171977637034
0.6251422605567513	0.04914836162917925
0.6257677154926308	0.04956417362309893
0.6263937961962773	0.04866939695057895
0.6270205032937723	0.04875639069696182
0.6276478374118228	0.049977603573265084
0.6282757991777632	0.05048358866041504
0.628904389219554	0.050088623949389836
