# Wavelength(microm)	F_planet(BB)/F_star
0.32181577057945177	2.7422754142754313e-05
0.32213774731155354	3.0982157911883875e-05
0.32246004618142987	3.567813021515034e-05
0.32278266751137896	4.2076464376489026e-05
0.323105611624022	4.5619506611206976e-05
0.32342887884230354	3.923996736627115e-05
0.32375246948949077	3.443477062162461e-05
0.32407638388917476	2.8704702125124935e-05
0.3244006223652699	2.6143357154948828e-05
0.3247251852420147	2.760795272339609e-05
0.3250500728439716	3.18586367694724e-05
0.32537528549602773	2.7623222556677477e-05
0.32570082352339647	2.0948747235011805e-05
0.32602668725161615	2.0648024878461426e-05
0.3263528770065502	2.2962163061777952e-05
0.32667939311438926	2.4594386406326883e-05
0.3270062359016485	2.4458121519663895e-05
0.3273334056951695	2.773258514476045e-05
0.32766090282212285	2.8019635984688355e-05
0.32798872761000714	3.0595567724061645e-05
0.32831688038664697	3.2817839946721484e-05
0.32864536148019385	2.8578971722612894e-05
0.3289741712191297	2.6398110642034472e-05
0.32930330993226514	2.3369263189992182e-05
0.32963277794873797	2.394120618152385e-05
0.32996257559801523	2.6362407639019974e-05
0.33029270320989507	2.9493027565442517e-05
0.3306231611145066	3.407093661614047e-05
0.3309539496423071	3.6182101452088714e-05
0.3312850691240847	4.011532088249151e-05
0.33161651989095925	3.977998861333862e-05
0.3319483022743805	3.834541965083728e-05
0.3322804166061314	3.829494432183143e-05
0.3326128632183269	3.616419456897334e-05
0.3329456424434135	3.958735844312374e-05
0.3332787546141702	3.495084221489444e-05
0.33361220006370884	4.1653472893015276e-05
0.333945979125476	4.9911467955618615e-05
0.3342800921332507	4.487726371094577e-05
0.3346145394211455	4.3110101003669925e-05
0.33494932132360705	5.420148014188431e-05
0.33528443817541764	4.648817086682281e-05
0.3356198903116948	4.826925466657627e-05
0.33595567806788895	7.990350424275551e-05
0.33629180177978923	0.00012304615101885159
0.33662826178351984	5.628960854982871e-05
0.3369650584155399	0.00010456546278949603
0.33730219201264616	0.0001152504839069507
0.337639662911973	7.537646062249166e-05
0.33797747145099094	6.801515923633572e-05
0.3383156179675081	8.197019524841026e-05
0.3386541027996724	6.743866264116683e-05
0.3389929262859681	7.297108068568235e-05
0.3393320887652174	9.912129254971227e-05
0.33967159057658325	7.235275217740135e-05
0.3400114320595682	6.112729604294106e-05
0.34035161355401444	7.043353522086933e-05
0.34069213540010307	8.56919873446902e-05
0.34103299793835534	8.718471455684892e-05
0.34137420150963343	0.00011782632853545709
0.3417157464551409	0.00010880844874385953
0.3420576331164234	8.061973598283632e-05
0.3423998618353671	8.058616598473743e-05
0.3427424329542007	8.391448257809354e-05
0.34308534681549624	6.896002071179559e-05
0.3434286037621676	8.438076417648303e-05
0.3437722041374721	7.789885718930044e-05
0.34411614828500847	0.00017863374263026114
0.3444604365487217	0.00017310350605727882
0.34480506927290067	0.00010102985479815226
0.34515004680217665	7.625993702886595e-05
0.3454953694815278	8.56445103793131e-05
0.34584103765627777	7.960935202982862e-05
0.34618705167209435	0.00012224139753813995
0.3465334118749911	0.00010264330903822673
0.3468801186113284	7.566550096884097e-05
0.34722717222781396	8.888840519825503e-05
0.3475745730715008	0.0001247048764673239
0.34792232148978935	0.00011641477163715947
0.3482704178304284	7.090921516077388e-05
0.3486188624415139	8.439506531289478e-05
0.3489676556714908	0.00010023587065704416
0.3493167978691525	0.00011147380989866947
0.34966628938364114	0.00012210832477331355
0.35001613056444836	9.807469030289485e-05
0.3503663217614157	7.297990871428357e-05
0.3507168633247337	7.560036606831994e-05
0.3510677556049435	0.00010916565900892869
0.35141899895293816	0.00011730025138441469
0.35177059371996156	0.00011336682231389277
0.35212254025760836	0.00011796979809515415
0.35247483891782416	0.0002187047162569536
0.35282749005290864	0.000177979896569844
0.3531804940155126	0.00011334470878326598
0.35353385115863967	0.00010824905236033132
0.35388756183564807	0.00010760526769102829
0.3542416264002475	9.761715146896825e-05
0.35459604520650223	9.626620253183579e-05
0.35495081860883215	0.00012288231513003634
0.3553059469620101	0.0001509906849263302
0.35566143062116456	0.00014781536658988836
0.3560172699417795	0.00014848131718150253
0.356373465279694	0.00016618682894520978
0.35673001699110324	0.0002031693627890559
0.3570869254325594	0.0002450844161296054
0.3574441909609705	0.00020551059134604527
0.35780181393360216	0.00023082862292604994
0.3581597947080773	0.0003631434338346459
0.3585181336423769	0.00041055357556277065
0.35887683109484053	0.0002862310816215393
0.3592358874241651	0.0002014478883899904
0.3595953029894069	0.00015074967912963704
0.3599550781499817	0.00012209620209309522
0.36031521326566457	0.00013916268931157263
0.3606757086965913	0.0002336886591011575
0.361036564803257	0.00027063515828405874
0.36139778194651695	0.0001891328530591512
0.36175936048758894	0.0001900506734239758
0.36212130078805094	0.0002126526338852263
0.3624836032098437	0.00016137416877393506
0.36284626811526954	0.00014379301603275287
0.36320929586699424	0.00020301994257241975
0.36357268682804506	0.00025420055014852846
0.3639364413618126	0.00018600939773070235
0.36430055983205223	0.0001465937881064631
0.364665042602882	0.00021020898463966383
0.36502989003878483	0.0003137403195845316
0.3653951025046079	0.00015349018138530727
0.36576068036556375	0.00013605273034236556
0.3661266239872305	0.00013234085657674424
0.3664929337355513	0.00015184907555320387
0.36685960997683714	0.0001854835154409472
0.3672266530777639	0.000162326872755322
0.367594063405374	0.00014554060549188796
0.36796184132707804	0.00019521815544799176
0.36832998721065424	0.00025785956940435807
0.36869850142424837	0.00022713278352039983
0.36906738433637487	0.00023347865127385648
0.3694366363159162	0.00014926619005726737
0.3698062577321236	0.00015324208933192724
0.37017624895461987	0.00016297403384556294
0.370546610353396	0.00029032871064756175
0.3709173422988131	0.0003299423268728084
0.3712884451616033	0.0001904399668007425
0.3716599193128703	0.0002037853588468779
0.3720317651240883	0.0004837940792242387
0.3724039829671021	0.0004709610122432934
0.37277657321412927	0.0002908171408620407
0.37314953623776065	0.0003811249995537617
0.3735228724109598	0.0005512529459619766
0.37389658210706284	0.0006077725451370947
0.3742706656997787	0.0003564093967549725
0.3746451235631912	0.0007748278166718372
0.37501995607175836	0.00073144418894417
0.3753951636003123	0.0003047202674216852
0.37577074652406117	0.0003091807348633773
0.376146705218588	0.00034484409608207016
0.37652304005985093	0.000410478898997925
0.3768997514241862	0.0003418926508989803
0.37727683968830467	0.00025144533269552124
0.3776543052292933	0.0002580659929042666
0.37803214842461885	0.0002291614818580751
0.37841036965212516	0.00021540537093605038
0.3787889692900325	0.00032374246135152043
0.3791679477169404	0.0004162868143387272
0.379547305311827	0.00037664327878942624
0.3799270424540503	0.0004128180517207296
0.380307159523348	0.0003311316320742017
0.3806876568998369	0.0003379874715748083
0.3810685349640144	0.00035085614744665203
0.3814497940967586	0.00038943718985637467
0.38183143467932895	0.0005711863935407769
0.3822134570933656	0.00080899360528324
0.38259586172089083	0.0010033371549118418
0.38297864894430983	0.000840300541424716
0.3833618191464097	0.0010169658720594812
0.3837453727103603	0.0008559383013684184
0.3841293100197161	0.0007878584382369026
0.384513631458414	0.0006098610482321435
0.38489833741077456	0.000606232140243118
0.3852834282615044	0.0006162563839431554
0.38566890439569507	0.0008068722768686852
0.3860547661988226	0.0009608687287663436
0.3864410140567483	0.0007719900628834093
0.38682764835572003	0.0007881389982871029
0.38721466948237254	0.0008280351297694919
0.38760207782372696	0.0007365159054786435
0.38798987376719146	0.0007605971403844874
0.38837805770056205	0.000737107197704096
0.38876663001202283	0.0006297981777988938
0.38915559109014614	0.0004999046249549619
0.38954494132389356	0.00039884405058705297
0.3899346811026145	0.00048635735926995984
0.3903248108160484	0.0005572283825563241
0.3907153308543251	0.0005476495880710667
0.39110624160796537	0.0003808675666999681
0.3914975434678802	0.00035634580118253903
0.3918892368253715	0.0004634195289314165
0.39228132207213195	0.0007125987441223889
0.3926737996002461	0.0006197600102046702
0.39306666980219274	0.001248785817969913
0.39345993307084226	0.0021116864747007702
0.39385358979945745	0.0010561587778869063
0.3942476403816957	0.0005964755567047152
0.3946420852116072	0.0005706359014754878
0.39503692468363627	0.0005418058737119508
0.3954321591926224	0.0004151833596622412
0.3958277891338011	0.0004979499062983379
0.3962238149028023	0.0006360501747713391
0.3966202368956511	0.001061544934666647
0.3970170555087703	0.0021746226422527126
0.3974142711389785	0.0008990648856110486
0.39781188418349056	0.0005077949367924297
0.3982098950399201	0.0004107415792383917
0.3986083041062777	0.00044425653871455476
0.39900711178097215	0.0003687242038580035
0.3994063184628117	0.0003974944608845147
0.39980592455100306	0.00046782111408771247
0.40020593044515235	0.000380927393430453
0.4006063365452655	0.0004638976851845243
0.4010071432517482	0.00038178705526647653
0.4014083509654077	0.00040614666185214375
0.4018099600874517	0.00039196063762630685
0.4022119710194891	0.0004185012310345377
0.40261438416353124	0.0004569495751773992
0.40301719992199064	0.0004770078966086567
0.40342041869768314	0.000716132188322978
0.40382404089382873	0.00046887862707945585
0.40422806691404894	0.00045345732318361577
0.40463249716236893	0.0007177846474581123
0.40503733204321946	0.0004714571474486685
0.4054425719614362	0.00046250899831781593
0.40584821732225845	0.0005166245529416848
0.406254268531332	0.0005383633369559742
0.40666072599470804	0.0007441712216974355
0.40706759011884386	0.0005868287697102944
0.40747486131060406	0.0006836026961759121
0.4078825399772598	0.0006061093682820033
0.4082906265264887	0.0005304416619885239
0.40869912136637737	0.0005319289542750714
0.40910802490542203	0.00044692879098856564
0.4095173375525259	0.00047681343804710903
0.40992705971700066	0.0006067140714520928
0.41033719180856965	0.0006563962574268648
0.41074773423736516	0.0005821725437044448
0.41115868741392897	0.000550128533392025
0.4115700517492145	0.0005826576747468169
0.41198182765458635	0.0006038279988549922
0.41239401554182037	0.0005814288775697996
0.41280661582310413	0.0006308510930161768
0.4132196289110381	0.0008027044958173257
0.41363305521863547	0.0007539485532428653
0.41404689515932186	0.000673060093511393
0.41446114914693805	0.0007898625332008691
0.4148758175957384	0.0007837146194860122
0.41529090092039056	0.0007799813256867416
0.4157063995359777	0.0007917468230674116
0.41612231385799897	0.0006932835712100564
0.4165386443023692	0.0006993364319668475
0.41695539128541836	0.000749686681558202
0.4173725552238928	0.000889436412883665
0.41779013653495684	0.0009407635638865148
0.41820813563619214	0.000882796586711558
0.41862655294559853	0.0008011190653144825
0.4190453888815931	0.0009174221038668492
0.4194646438630111	0.000847148482180257
0.419884318309108	0.00115684093475377
0.4203044126395589	0.0011424772214746841
0.4207249272744568	0.0008723979162962273
0.4211458626343166	0.0007947409834927165
0.421567219140075	0.00091357029069503
0.42198899721308825	0.0009274776029913735
0.42241119727513277	0.0010573082882324133
0.4228338197484091	0.0012347527004858503
0.42325686505554083	0.0009601367355776599
0.423680333619573	0.0010015527716477632
0.42410422586397456	0.001054194124108568
0.4245285422126373	0.0008866218178869035
0.4249532830898771	0.0012632251122792822
0.4253784489204354	0.001175894272207475
0.42580404012947815	0.0009931543336421933
0.42623005714259626	0.001194680068112392
0.4266565003858075	0.0010389219314844314
0.4270833702855548	0.0013626866174575843
0.4275106672687079	0.0017943503980691318
0.42793839176256293	0.0012067840770729195
0.4283665441948454	0.0013022285632426375
0.42879512499370814	0.0013743142012397065
0.4292241345877311	0.0014560068018848805
0.4296535734059238	0.0014695309502417847
0.4300834418777262	0.0021371429335281344
0.4305137404330073	0.002159226648511696
0.4309444695020643	0.002749394695927948
0.4313756295156262	0.0017758206780167764
0.43180722090485346	0.0010352290414694049
0.4322392441013378	0.0011141658311224992
0.43267169953710305	0.0021457568959611637
0.4331045876446034	0.00117639786404984
0.43353790885672777	0.0011147942319257097
0.43397166360679784	0.001287183665611534
0.4344058523285671	0.0013477271543764894
0.4348404754562242	0.0012619696013534216
0.4352755334243927	0.0014820245959897833
0.4357110266681317	0.001288019367934085
0.4361469556229332	0.001235478833385432
0.4365833207247264	0.001192757390102193
0.4370201224098773	0.0012799010653603696
0.43745736111518657	0.0014166977541997308
0.43789503727789286	0.001440212115587017
0.4383331513356728	0.0016343833419727382
0.4387717037266415	0.0020012592086389603
0.43921069488935105	0.0015426337925712385
0.4396501252627919	0.00151226732787996
0.4400899952863943	0.0015253293298544465
0.4405303054000284	0.0017934654625588093
0.44097105604400455	0.001539671480838813
0.44141224765907355	0.001355871620354926
0.4418538806864275	0.0016153309156760126
0.44229595556769846	0.0014784085193122359
0.44273847274496153	0.001510395361378126
0.44318143266073473	0.001494879352004822
0.4436248357579766	0.001531530694820826
0.4440686824800909	0.001546651430398579
0.4445129732709252	0.0015335194866022111
0.44495770857476963	0.0015522423223668248
0.44540288883635953	0.0016674338605201387
0.44584851450087576	0.0020086851809325472
0.44629458601394356	0.0019068168294922268
0.4467411038216344	0.0016391991897373947
0.44718806837046604	0.0016184791950802804
0.4476354801074035	0.0014733837423286961
0.4480833394798593	0.0016372698927791356
0.4485316469356919	0.0015693269856731306
0.44898040292320845	0.0016883260509862777
0.44942960789116476	0.0016271344159010342
0.4498792622887662	0.001693663058531733
0.4503293665656675	0.0015384065483133715
0.4507799211719727	0.00141576522085094
0.45123092655823627	0.0015167603425740414
0.45168238317546366	0.0016928481969918471
0.45213429147511197	0.0016087493884697807
0.45258665190909014	0.0018138195038597538
0.45303946492975733	0.0020256347744940784
0.4534927309899271	0.001965882983452911
0.45394645054286636	0.0018973248186076506
0.4544006240422936	0.0018254135454045454
0.4548552519423825	0.0019117039626106711
0.4553103346977615	0.0018293362423225457
0.4557658727635125	0.0019190510548119228
0.4562218665951746	0.0017295803756328242
0.4566783166487416	0.0018469590915949194
0.45713522338066287	0.0018419547259822466
0.45759258724784574	0.0019865054544145055
0.4580504087076553	0.0020601968632789785
0.4585086882179117	0.0021873465448921485
0.4589674262368935	0.0020131896637017805
0.4594266232233395	0.0021423138506754297
0.4598862796364471	0.002215231258961634
0.46034639593587284	0.0022334940099737
0.4608069725817323	0.0020790216384475443
0.4612680100346033	0.0021827992164056296
0.46172950875552343	0.0022129680354590047
0.46219146920598997	0.0022614560950339844
0.46265389184796385	0.0021884518296196487
0.46311677714386845	0.0021258236110653366
0.46358012555658895	0.00226920925540319
0.4640439375494734	0.0022580142437065645
0.4645082135863336	0.002253128329442585
0.4649729541314457	0.002408284628345367
0.46543815964955115	0.0024738124781108982
0.4659038306058555	0.002302221490035883
0.4663699674660288	0.0022785727997134994
0.46683657069620843	0.002667107014253389
0.46730364076299763	0.0025020896430511777
0.4677711781334667	0.0024431395880983907
0.4682391832751533	0.0027763184705126964
0.46870765665606223	0.0025807925066778127
0.4691765987446669	0.002577320361732454
0.46964601000990913	0.002600413817226456
0.47011589092119993	0.0027402730914166877
0.4705862419484201	0.002835392831218504
0.4710570635619215	0.003072317867977884
0.47152835623252637	0.002787168727362045
0.47200012043152634	0.0026934458142630585
0.47247235663068665	0.0026660073231461493
0.4729450653022427	0.00308230941796225
0.4734182469189028	0.0030973695207649234
0.4738919019538495	0.0029919291696659804
0.4743660308807381	0.002995154698227583
0.4748406341736976	0.002862801335082448
0.4753157123073305	0.00291067616710773
0.47579126575671526	0.0032024696490143725
0.47626729499740517	0.0032118965136920174
0.47674380050542986	0.003202358771097315
0.47722078275729535	0.003146763306927111
0.47769824222998314	0.00301965319789222
0.47817617940095264	0.0030860872833241145
0.47865459474814054	0.0034232179239462113
0.47913348874996325	0.0034604008441431414
0.4796128618853155	0.003260120146367989
0.4800927146335692	0.0034044940258265363
0.480573047474578	0.0033531938155977915
0.4810538608886736	0.0035615429251037354
0.4815351553566694	0.003475969285763023
0.48201693135986157	0.0034301928591758284
0.48249918938002545	0.003585883937718399
0.48298192989941835	0.003585337021361468
0.48346515340078067	0.003795070040689223
0.4839488603673369	0.0039514319770003236
0.4844330512827943	0.004005148336236173
0.4849177266313433	0.003728444333492272
0.48540288689765926	0.0038201113966431716
0.4858885325669022	0.004439932840725208
0.48637466412471847	0.005006487081173046
0.48686128205723933	0.0042858139397619534
0.4873483868510826	0.004857031626826115
0.48783597899335396	0.004659523129939467
0.4883240589716447	0.004277368869708402
0.48881262727403474	0.004581526133878116
0.48930168438909233	0.005051927104002404
0.4897912308058759	0.004076463994428232
0.4902812670139312	0.0043810423607246
0.4907717935032936	0.004655762423488033
0.4912628107644906	0.004742035686299535
0.49175431928853935	0.004744204934073444
0.4922463195669482	0.00596849232271626
0.4927388120917177	0.004715079622315541
0.4932317973553405	0.00467223236100259
0.49372527585080195	0.004944480807418287
0.4942192480715806	0.005688689739581139
0.49471371451164753	0.004765167476480445
0.4952086756654701	0.004687873260601561
0.49570413202801017	0.005825327830107442
0.4962000840947228	0.00492057956916985
0.49669653236156114	0.0052447549931168526
0.4971934773249736	0.005226188200735821
0.4976909194819041	0.005159760173946225
0.4981888593297956	0.006210175374413865
0.4986872973665883	0.006489969028076985
0.4991862340907205	0.005773766185934535
0.49968567000112835	0.005758486172180975
0.5001856055972473	0.006331314496533794
0.5006860413790132	0.006396248986892959
0.5011869778468626	0.006800272180614377
0.5016884155017322	0.0071827869877704766
0.5021903548450583	0.00655347266416217
0.5026927963787806	0.006178401255790731
0.5031957406053418	0.005950204222897811
0.5036991880276857	0.006429190396623555
0.5042031391492598	0.008161413583803602
0.5047075944740148	0.006284664507775796
0.5052125545064062	0.007049321294758326
0.5057180197513941	0.006292994226695154
0.5062239907144432	0.006317344205194061
0.5067304679015254	0.007083509631597951
0.507237451819119	0.006909746418431264
0.5077449429742066	0.007058848924078464
0.5082529418742787	0.008611131379409285
0.5087614490273339	0.007717075362420033
0.5092704649418801	0.006952896052162643
0.5097799901269346	0.007347217274313454
0.510290025092022	0.007737932524025083
0.5108005703471767	0.00807285391956485
0.5113116264029444	0.007882111137193934
0.5118231937703809	0.007503068022095747
0.512335272961053	0.008180879651161222
0.5128478644870411	0.009446601661278529
0.5133609688609372	0.008249461729284844
0.513874586595845	0.0083283170910358
0.5143887182053819	0.009238578843590254
0.5149033642036793	0.008845992723428979
0.5154185251053843	0.009720260219761268
0.5159342014256577	0.008328945085908092
0.5164503936801753	0.009289998169378609
0.5169671023851292	0.012300329968182469
0.517484328057228	0.01351111042135649
0.5180020712136988	0.009551416001028549
0.5185203323722845	0.013302088683674483
0.5190391120512446	0.009063676542093438
0.5195584107693598	0.010204771851341261
0.5200782290459294	0.009371883130167341
0.5205985674007715	0.010669825212802018
0.5211194263542245	0.010682849526239676
0.5216408064271467	0.009585018002084318
0.5221627081409191	0.00896224753649275
0.5226851320174436	0.009964400353748825
0.5232080785791434	0.010637233523175542
0.5237315483489658	0.009627481813791349
0.5242555418503797	0.009015728365741944
0.524780059607379	0.009554357585935935
0.5253051021444817	0.009562579703886033
0.5258306699867299	0.009884333831437194
0.5263567636596922	0.011628300682628637
0.5268833836894625	0.015640784799953865
0.52741053060266	0.01201065064588598
0.5279382049264315	0.010603743665725602
0.5284664071884522	0.010678000488969445
0.5289951379169242	0.009630932284530094
0.5295243976405782	0.010701765479228695
0.5300541868886742	0.01147768521640954
0.5305845061910004	0.009760104610472855
0.5311153560778772	0.010256593506926651
0.5316467370801545	0.010401534689582048
0.5321786497292134	0.010754084463830265
0.5327110945569662	0.013078328961157454
0.5332440720958576	0.014055611743242765
0.5337775828788651	0.011657305459039563
0.5343116274395	0.012134500602301628
0.5348462063118069	0.01171901104792785
0.5353813200303648	0.011093255248224238
0.5359169691302864	0.010770110851662022
0.5364531541472214	0.011656420481714176
0.5369898756173559	0.013151948209168313
0.5375271340774115	0.013694105399293078
0.5380649300646455	0.01174039279200768
0.5386032641168543	0.012441738074128603
0.5391421367723718	0.012503879286645704
0.5396815485700714	0.014486348475865326
0.5402215000493653	0.013400201692342408
0.5407619917502043	0.01629108349687444
0.5413030242130794	0.013549986331833139
0.5418445979790236	0.013270436748700064
0.5423867135896113	0.013383343639299576
0.5429293715869572	0.015038936214624665
0.54347257251372	0.014803937011017818
0.5440163169131009	0.013682574234828401
0.5445606053288436	0.013967498480587474
0.5451054383052366	0.01495954805825327
0.5456508163871133	0.014717571697269567
0.5461967401198523	0.01392248387764561
0.546743210049377	0.01448081326097124
0.5472902267221579	0.014353041562155174
0.5478377906852105	0.016297469755657108
0.5483859024860989	0.014201114789744979
0.5489345626729356	0.015632288840249874
0.5494837717943807	0.015131458658753566
0.5500335303996434	0.015434687591178012
0.5505838390384823	0.015249613703323143
0.5511346982612062	0.016280652417876577
0.5516861086186748	0.015793002466924434
0.5522380706622974	0.01532864531929537
0.5527905849440365	0.016205858585728615
0.5533436520164067	0.01606653927687619
0.5538972724324751	0.015819384743477893
0.5544514467458623	0.015562166685987937
0.555006175510742	0.015992657100965202
0.5555614592818432	0.016482192994648964
0.5561172986144503	0.016908891245129645
0.5566736940644024	0.01773387355724025
0.5572306461880944	0.01795030223233684
0.5577881555424792	0.01748219645759809
0.5583462226850665	0.017658145146770655
0.5589048481739226	0.021141712222157417
0.559464032567673	0.018923857066609595
0.5600237764255027	0.019363240696351272
0.5605840803071561	0.018705563952053306
0.5611449447729366	0.01750566552407946
0.5617063703837083	0.019752647466562103
0.562268357700897	0.019122219753551488
0.5628309072864899	0.01884638901362289
0.5633940197030369	0.018626229594492977
0.5639576955136506	0.01910352403124703
0.5645219352820062	0.01947435142566409
0.5650867395723448	0.019427546162179503
0.56565210894947	0.020239369737671067
0.5662180439787519	0.021490931720408096
0.5667845452261248	0.020434942517663167
0.5673516132580892	0.0197769528756165
0.567919248641714	0.02002092546716916
0.5684874519446355	0.020924891256592706
0.5690562237350564	0.02162101864274687
0.5696255645817485	0.020655723955042123
0.5701954750540529	0.022385080183256252
0.5707659557218792	0.022669736778761586
0.5713370071557086	0.02315763968175384
0.5719086299265925	0.021798344299981297
0.5724808246061537	0.021131842957719613
0.5730535917665868	0.021891998475690014
0.5736269319806598	0.021933516644855176
0.5742008458217132	0.022119457405628047
0.5747753338636598	0.022840953553651486
0.5753503966809884	0.024169048957710798
0.5759260348487619	0.02338944051151353
0.5765022489426174	0.023628093840496106
0.5770790395387698	0.02306900085852721
0.5776564072140103	0.023480783831328653
0.5782343525457061	0.02508297121017476
0.5788128761118029	0.025284591113514044
0.5793919784908237	0.025164970738718623
0.5799716602618716	0.02430045348595914
0.580551922004628	0.02502913219003486
0.5811327642993542	0.025281662198582428
0.5817141877268941	0.02546060272598798
0.5822961928686701	0.024892523202044603
0.5828787803066863	0.025226159134194143
0.5834619506235312	0.02611107250021298
0.584045704402376	0.026131450285965738
0.5846300422269735	0.02606434661628659
0.5852149646816619	0.027358105659761607
0.5858004723513647	0.0291653953694669
0.5863865658215887	0.02802458783559015
0.5869732456784271	0.028464929552102752
0.58756051250856	0.02748840950454509
0.5881483668992539	0.028092390408682152
0.5887368094383639	0.031535559072995684
0.5893258407143325	0.03498642865893172
0.5899154613161908	0.03569247289019978
0.5905056718335588	0.029855937465066942
0.5910964728566486	0.029342530744309443
0.5916878649762615	0.03046200793755351
0.5922798487837877	0.030575733163984518
0.5928724248712117	0.03168184587192102
0.5934655938311096	0.03042941432426083
0.5940593562566506	0.03150380358608303
0.5946537127415977	0.031098508559257814
0.595248663880307	0.03227763053271075
0.5958442102677299	0.03212154964846094
0.596440352499413	0.03206689529505452
0.5970370911714984	0.03189810838130817
0.5976344268807242	0.033234185935742934
0.5982323602244267	0.03355206628522348
0.5988308918005392	0.03418915002331915
0.5994300222075923	0.03376201949380989
0.6000297520447171	0.03397486844984237
0.6006300819116445	0.035549883594297026
0.601231012408704	0.03611942397350839
0.6018325441368255	0.03591267469400435
0.602434677697542	0.03690950704514924
0.603037413692987	0.03716078454139651
0.6036407527258955	0.035425387371782024
0.604244695399606	0.035997444406682524
0.604849242318063	0.03594787366051096
0.6054543940858126	0.0369327748199354
0.6060601513080063	0.03746376045081854
0.6066665145904023	0.039568439586371594
0.6072734845393637	0.03725940364652507
0.6078810617618597	0.03829919607851845
0.6084892468654683	0.04005899278399614
0.6090980404583743	0.03973323695326204
0.6097074431493715	0.03997380223498878
0.6103174555478624	0.041053233130447356
0.6109280782638608	0.04179213870576865
0.6115393119079889	0.040747425216534974
0.6121511570914798	0.043808110373182135
0.6127636144261768	0.04292612209660153
0.613376684524539	0.04254451590599307
0.6139903679996386	0.04705087235531138
0.6146046654651575	0.04414542255086212
0.6152195775353918	0.0436648941016278
0.6158351048252554	0.047125628789207286
0.6164512479502757	0.049093328094952385
0.6170680075265945	0.04863350934424365
0.6176853841709726	0.04588791088998851
0.6183033785007851	0.044986354243681116
0.6189219911340269	0.046313070398532254
0.6195412226893128	0.048565514361919436
0.620161073785873	0.04747910924963503
0.6207815450435586	0.04631571497900991
0.6214026370828417	0.04917427839685897
0.6220243505248119	0.04968484702165221
0.6226466859911842	0.04859985149839437
0.623269644104295	0.05170418742048915
0.6238932254871006	0.04963315787189734
0.6245174307631836	0.053528519640890365
0.6251422605567513	0.052660597122145276
0.6257677154926308	0.05553345529587752
0.6263937961962773	0.05320810735339961
0.6270205032937723	0.052436997759030116
0.6276478374118228	0.05419194219615666
0.6282757991777632	0.05454977268727133
0.628904389219554	0.05356661342791311
0.6295336081657863	0.05571944613657192
