# Wavelength(microm)	F_planet(BB)/F_star
0.6364967046750625	0.07846355840495532
0.6371335197341738	0.07620987216499417
0.637770971926857	0.07647568982495821
0.6384090618905663	0.07831442188944412
0.6390477902633923	0.07791168550086718
0.6396871576840633	0.07980764643661259
0.6403271647919441	0.08371605603854888
0.6409678122270408	0.08161707597751587
0.6416091006300038	0.0832030672171485
0.6422510306421207	0.08608364967465836
0.6428936029053213	0.08074203228057586
0.6435368180621792	0.08458760303964415
0.6441806767559093	0.08892642680892951
0.6448251796303683	0.08421670751558173
0.6454703273300602	0.08471892836558438
0.6461161205001344	0.08685947157996436
0.6467625597863836	0.0901829375678148
0.6474096458352471	0.08847600848379057
0.6480573792938111	0.08760767950504858
0.6487057608098072	0.08812138270612478
0.6493547910316176	0.09334968859813755
0.6500044706082714	0.09890535405905801
0.650654800189451	0.09131535077348105
0.6513057804254873	0.08962296887052389
0.6519574119673563	0.090931043567072
0.6526096954666919	0.0907820790268304
0.6532626315757775	0.0929651221517671
0.6539162209475479	0.0927303444940803
0.6545704642355943	0.09496060023680991
0.6552253620941589	0.09721105199324578
0.6558809151781397	0.10234717902017099
0.656537124143091	0.12035592331199324
0.65719398964522	0.10052459688323662
0.6578515123413939	0.10062019286633449
0.6585096928891353	0.09764598236646704
0.6591685319466244	0.10206331569800567
0.659828030172701	0.09975487307291434
0.6604881882268627	0.10036404779644494
0.6611490067692689	0.10288965084277554
0.661810486460738	0.10031216250695923
0.6624726279627471	0.1026403333180131
0.6631354319374386	0.10481334681342716
0.6637988990476171	0.10456384883492013
0.66446302995675	0.10607111637915702
0.6651278253289681	0.10492487198713925
0.665793285829066	0.10532964411800673
0.6664594121225055	0.11005123522781132
0.6671262048754132	0.10752940271094841
0.6677936647545805	0.11244717428307327
0.668461792427468	0.1086365524476035
0.6691305885622034	0.10925228339256586
0.6698000538275839	0.11266881032964912
0.6704701888930754	0.11351995974743036
0.6711409944288104	0.11529420141291218
0.6718124711055945	0.11811408825264869
0.6724846195949061	0.11422724174693602
0.6731574405688936	0.11577033418268427
0.6738309347003777	0.11483772846231895
0.6745051026628548	0.11767009912942657
0.6751799451304905	0.1194327758162806
0.6758554627781257	0.11760950130586198
0.6765316562812809	0.11950302247647705
0.6772085263161489	0.12293963879331586
0.6778860735595994	0.12063222094340587
0.6785642986891793	0.12295868866931309
0.6792432023831156	0.12372833959532506
0.6799227853203105	0.12476025582577235
0.6806030481803471	0.12463606810939254
0.6812839916434886	0.12758901357394983
0.6819656163906774	0.1278359641105943
0.6826479231035393	0.1266820920065199
0.6833309124643804	0.12868228477504282
0.6840145851561924	0.13211182765129054
0.684698941862647	0.13199231285188057
0.685383983268099	0.13133500421814867
0.6860697100575912	0.1361967878247108
0.6867561229168513	0.13207682664666937
0.6874432225322923	0.13443384284772059
0.6881310095910137	0.13521292084362646
0.6888194847808011	0.1376518564269259
0.6895086487901314	0.13561219998826002
0.6901985023081674	0.13718991415403933
0.6908890460247625	0.13825106142938906
0.6915802806304613	0.1421824156850595
0.6922722068164971	0.14183435005489053
0.6929648252747982	0.14223008204536403
0.693658136697982	0.1439700708991179
0.6943521417793588	0.14519039671463904
0.6950468412129366	0.1463140952242474
0.6957422356934138	0.14765007306430744
0.6964383259161846	0.14772715211837864
0.6971351125773397	0.1478366835514053
0.697832596373665	0.1530867203838884
0.6985307780026457	0.15276891515603985
0.6992296581624635	0.15130057563169433
0.6999292375519964	0.15519340779847193
0.7006295168708239	0.1572766107381968
0.701330496819227	0.15881671832135794
0.7020321780981852	0.15921997558348705
0.7027345614093804	0.16470241435618857
0.7034376474551951	0.1587155812779994
0.7041414369387148	0.16270251002711836
0.7048459305637305	0.15894871288446033
0.7055511290347377	0.1628253381056884
0.7062570330569323	0.16373898939350046
0.7069636433362168	0.16836284388978223
0.7076709605792044	0.16434949460132145
0.7083789854932113	0.16853444397338552
0.709087718786263	0.1687497849134302
0.7097971611670931	0.1688489941141041
0.7105073133451428	0.16903517932094825
0.7112181760305655	0.17525426741613842
0.7119297499342221	0.17436487016551316
0.7126420357676881	0.1783484553183577
0.7133550342432502	0.18365636608390176
0.7140687460739056	0.17612305709813572
0.7147831719733665	0.18534064406002632
0.7154983126560586	0.17923110569265222
0.7162141688371232	0.18162026333550566
0.7169307412324176	0.18261346842088205
0.7176480305585126	0.18322572946027954
0.7183660375326975	0.189949956282708
0.7190847628729812	0.200486825409575
0.7198042072980875	0.18896925597825784
0.7205243715274591	0.19011353968153125
0.7212452562812621	0.1968035667183731
0.7219668622803813	0.19059416033777435
0.7226891902464231	0.19532775298340974
0.7234122409017164	0.19060469513777983
0.7241360149693106	0.1934158365143627
0.7248605131729793	0.19507704771067613
0.7255857362372222	0.19959865125768142
0.7263116848872623	0.20332694900257453
0.7270383598490476	0.19739556387077872
0.7277657618492531	0.2010478942948403
0.7284938916152806	0.2074861952338395
0.7292227498752599	0.21483536459481362
0.7299523373580507	0.2056842428017891
0.7306826547932391	0.2076181702416603
0.7314137029111423	0.21144838444371014
0.7321454824428096	0.21083809244947152
0.7328779941200224	0.2183222227272613
0.7336112386752894	0.2116106770057064
0.7343452168418554	0.21215502863996838
0.7350799293537005	0.21312276198457716
0.7358153769455358	0.22303361604877495
0.7365515603528093	0.22277017719498257
0.7372884803117044	0.21672256141288573
0.7380261375591403	0.21827563508804132
0.7387645328327752	0.23109720663941402
0.7395036668710043	0.22590026486575743
0.7402435404129623	0.23160968789021716
0.7409841541985226	0.23352771606801154
0.7417255089682978	0.23701191163201646
0.7424676054636438	0.24026601885407695
0.7432104444266578	0.22927058325527305
0.7439540266001795	0.2320685894137819
0.7446983527277886	0.24317829401025903
0.7454434235538112	0.23482733712884246
0.7461892398233197	0.2361599212495399
0.7469358022821296	0.23742566303521423
0.747683111676804	0.23861278718791876
0.7484311687546533	0.2415772627668463
0.749179974263734	0.24330230032422387
0.7499295289528508	0.2529578519434306
0.7506798335715594	0.24429311154072844
0.7514308888701634	0.258974828333165
0.7521826955997183	0.2468617118592681
0.7529352545120319	0.24966250118085456
0.7536885663596623	0.2502952486770184
0.7544426318959219	0.25025503548977995
0.7551974518748762	0.254608492142226
0.7559530270513455	0.2606396547905204
0.7567093581809048	0.2580041042416037
0.7574664460198854	0.2574747945681915
0.7582242913253755	0.2598352350025777
0.7589828948552199	0.2681806499305522
0.7597422573680224	0.26351052001316233
0.760502379623146	0.26788639747738197
0.7612632623807124	0.2665283476792704
0.7620249064016047	0.28165348393385137
0.7627873124474662	0.2677198125069901
0.7635504812807035	0.2693694812666874
0.7643144136644865	0.2714157020922728
0.7650791103627469	0.2737339990858586
0.7658445721401808	0.2906145579105018
0.7666107997622499	0.30653350169942284
0.7673777939951846	0.278577486126371
0.7681455556059767	0.28386086161497376
0.7689140853623864	0.2827894890527613
0.7696833840329461	0.28763729809328353
0.7704534523869542	0.29077597696495355
0.7712242911944779	0.29361697745633014
0.7719959012263582	0.2936644219361919
0.7727682832542035	0.3022697558662038
0.7735414380503967	0.2921334522061909
0.7743153663880921	0.2961979644389715
0.7750900690412174	0.3224849304104135
0.775865546784478	0.2980827434954353
0.7766418003933505	0.2992210396904882
0.7774188306440873	0.3036023478336668
0.7781966383137195	0.3132843814252162
0.7789752241800545	0.31157387586061847
0.7797545890216782	0.3123862324446812
0.7805347336179564	0.30992744369318476
0.7813156587490332	0.31647065683463366
0.7820973651958351	0.3131637982055212
0.7828798537400667	0.31736859989012667
0.7836631251642164	0.33081925573450865
0.7844471802515572	0.3203968462916613
0.7852320197861434	0.3256920172195669
0.7860176445528139	0.32392159246773083
0.7868040553371939	0.32494734808040737
0.7875912529256955	0.32957164984077775
0.7883792381055149	0.3327355598709384
0.7891680116646383	0.33285256125961354
0.789957574391839	0.34076040975912264
0.79074792707668	0.3405949131736269
0.7915390705095153	0.3528007698421678
0.7923310054814866	0.34799034154130903
0.7931237327845272	0.35371275066098457
0.793917253211368	0.3625382352184857
0.7947115675555291	0.37090328289715196
0.7955066766113222	0.35460537255660446
0.7963025811738571	0.35514282206083325
0.7970992820390396	0.3546820049865715
0.7978967800035707	0.3595326798187763
0.7986950758649486	0.35820296921897166
0.7994941704214701	0.36141483044221984
0.8002940644722282	0.3788574921024138
0.8010947588171172	0.36705523410620894
0.8018962542568321	0.36609572742176083
0.8026985515928674	0.3749231283485522
0.8035016516275211	0.37168561407737727
0.8043055551638947	0.3753242834174665
0.805110263005891	0.39887833623266683
0.8059157759582161	0.3818601597038481
0.8067220948263842	0.38156131562237455
0.807529220416715	0.3953662967715377
0.8083371535363327	0.3949795472114666
0.8091458949931722	0.3941993010162253
0.8099554455959742	0.4015214351350877
0.81076580615429	0.3975051635165585
0.8115769774784789	0.4008513396309705
0.8123889603797121	0.3984276569649339
0.8132017556699727	0.40230734679502284
0.8140153641620563	0.40459533547390586
0.8148297866695716	0.40993923796294646
0.8156450240069412	0.40949078810035433
0.816461076989403	0.4140302464421142
0.8172779464330105	0.41299728094584953
0.8180956331546323	0.42087458774111824
0.8189141379719557	0.4306318984730722
0.8197334617034855	0.4498805315218592
0.8205536051685443	0.43229356119493556
0.8213745691872768	0.44351087216669466
0.8221963545806488	0.45244783229285707
0.8230189621704428	0.4322704126458914
0.823842392779267	0.43778152653364216
0.8246666472305525	0.4358987862677173
0.8254917263485534	0.4388110447287842
0.8263176309583499	0.4368168230884668
0.8271443618858455	0.4442508628099005
0.8279719199577725	0.4441659072444176
0.8288003060016882	0.4480796438424262
0.8296295208459781	0.45481307295082496
0.8304595653198584	0.45721966325850943
0.8312904402533747	0.46752242057730303
0.8321221464773998	0.46240237355117286
0.8329546848236402	0.49069388262822206
0.8337880561246344	0.47264039600109803
0.8346222612137542	0.47483774592233324
0.8354573009252048	0.469039485110332
0.8362931760940265	0.47936243586000515
0.8371298875560943	0.47195765046247706
0.8379674361481189	0.4768611696628517
0.8388058227076496	0.5142993932919461
0.8396450480730723	0.4829178977306753
0.8404851130836131	0.4887316425105048
0.841326018579338	0.49149646608611264
0.8421677654011512	0.4971884700377315
0.8430103543908003	0.5023072509330648
0.8438537863908742	0.5217773096719562
0.8446980622448043	0.49774128381263394
0.845543182796867	0.5005046916682876
0.8463891488921822	0.5021464832112033
0.8472359613767165	0.5234470761621068
0.8480836210972831	0.5073516116326723
0.8489321289015407	0.5102238681545982
0.8497814856379984	0.5472873222911129
0.8506316921560135	0.5288316512648993
0.8514827493057913	0.5313597295549702
0.8523346579383889	0.5275181178675707
0.853187418905716	0.5366898567556408
0.8540410330605318	0.5934480502511399
0.8548955012564521	0.6066785219434736
0.8557508243479456	0.5430077634360578
0.8566070031903338	0.5380910973590713
0.8574640386397959	0.5389264043806204
0.8583219315533671	0.5432614467254165
0.8591806827889412	0.5461801274855389
0.8600402932052714	0.5528636994540849
0.8609007636619677	0.5556149235591187
0.8617620950194987	0.5639314261484202
0.8626242881391972	0.5592255101455992
0.8634873438832555	0.560385208540228
0.8643512631147297	0.5668427423982081
0.8652160466975378	0.5734214417095306
0.8660816954964635	0.6222151402745609
0.8669482103771571	0.6256675634789002
0.8678155922061337	0.6144613395414203
0.8686838418507754	0.603027258729752
0.8695529601793323	0.5896340396269392
0.8704229480609205	0.5968047380217198
0.8712938063655278	0.6100905039290527
0.8721655359640141	0.5983514289498956
0.8730381377281095	0.5971609536700597
0.8739116125304162	0.6272711947031754
0.8747859612444087	0.6068087897728807
0.8756611847444361	0.6262426081600042
0.8765372839057208	0.6165697439139532
0.8774142596043608	0.6215196119234075
0.8782921127173329	0.6100275616854288
0.8791708441224918	0.6280988611822153
0.8800504546985692	0.6150216509331986
0.8809309453251748	0.700726899438296
0.8818123168827982	0.6202234407249723
0.8826945702528107	0.6640003020488687
0.8835777063174676	0.6282962551557695
0.8844617259599057	0.6458496068649623
0.8853466300641434	0.6360329453986816
0.8862324195150838	0.6448709409338628
0.8871190951985164	0.6679557250980819
0.888006658001119	0.6515155805658313
0.8888951088104539	0.6455030172670235
0.8897844485149718	0.6502839959212343
0.8906746780040116	0.6526951827525777
0.8915657981678066	0.6596413284120752
0.8924578098974739	0.6751391663487254
0.8933507140850214	0.6719478739838695
0.8942445116233572	0.668761351146466
0.89513920340628	0.6820919641227533
0.8960347903284813	0.6729264942520888
0.8969312732855471	0.689397787246239
0.8978286531739601	0.6966336082685166
0.8987269308911014	0.6902272211730901
0.8996261073352495	0.6932905597405268
0.9005261834055794	0.7065359962639948
0.9014271600021683	0.7434285926596976
0.9023290380259917	0.7167264883642179
0.9032318183789279	0.7033192754483062
0.9041355019637584	0.7038725876415892
0.9050400896841658	0.7074748157563638
0.9059455824447377	0.714250595782337
0.906851981150968	0.7244435413741671
0.9077592867092549	0.7203641897913013
0.9086675000269043	0.7412212794768078
0.9095766220121303	0.7441619976772464
0.9104866535740546	0.7445326405475184
0.911397595622707	0.7544322686113327
0.9123094490690316	0.7509179717775621
0.9132222148248821	0.7401506671801954
0.9141358938030226	0.7548629329719219
0.9150504869171318	0.7722321628770384
0.9159659950818033	0.7668286431938739
0.9168824192125479	0.7800040150747211
0.9177997602257875	0.7879475386242994
0.9187180190388625	0.7840933683560156
0.9196371965700328	0.790734492304543
0.9205572937384782	0.8015824235358506
0.9214783114642938	0.8331635922477557
0.9224002506684963	0.8292137107734828
0.9233231122730254	0.8358400058905947
0.9242468972007445	0.822203570100342
0.925171606375439	0.8248126605431431
0.9260972407218167	0.8570477015473954
0.9270238011655111	0.818371821959793
0.927951288633085	0.8178762598484495
0.9288797040520246	0.8322296987064091
0.9298090483507445	0.8452746074314583
0.9307393224585915	0.8294265398419757
0.9316705273058381	0.8379800195403796
0.9326026638236894	0.8481964604125376
0.9335357329442837	0.8376357566945378
0.9344697356006887	0.8492589163991052
0.9354046727269069	0.858995857740583
0.9363405452578754	0.8708774627570408
0.9372773541294663	0.861337148869199
0.93821510027849	0.8675725945113189
0.9391537846426917	0.8684097285346771
0.9400934081607547	0.8866463739784937
0.9410339717723049	0.8992722052871913
0.9419754764179059	0.9497046419630293
0.9429179230390614	0.8881530246746187
0.9438613125782181	0.9016552868018657
0.9448056459787667	0.9179038289216916
0.9457509241850404	0.9079730197865541
0.9466971481423158	0.9098787562905982
0.9476443187968174	0.9078315492553117
0.9485924370957172	0.9153378934995409
0.949541503987134	0.9114751468598445
0.9504915204201343	0.9296499206566734
0.9514424873447341	0.9328945247475717
0.9523944057118995	0.9301352454948505
0.95334727647355	0.9352605799563266
0.9543011005825563	0.9429268855546564
0.9552558789927436	0.9796495361584613
0.9562116126588899	0.9514720890914586
0.9571683025367277	0.9539903128843682
0.9581259495829482	0.9601382074834637
0.9590845547552003	0.963139749051851
0.9600441190120854	0.9733163071807042
0.9610046433131675	0.9853207695534464
0.9619661286189739	0.9728319018021658
0.9629285758909905	0.9900156402293171
0.9638919860916627	1.0057815736363962
0.9648563601844011	0.9936980131881517
0.9658216991335795	1.0007494592954596
0.9667880039045361	0.9963208621125111
0.9677552754635756	1.030170656139096
0.9687235147779707	1.0000478687779943
0.969692722815963	1.0068046566100062
0.9706629005467596	1.0177027704633947
0.9716340489405362	1.0090783332577677
0.9726061689684447	1.0214151407049723
0.9735792616026034	1.0266667253603987
0.9745533278161036	1.053677335604186
0.9755283685830127	1.034803389604232
0.976504384878371	1.0521705473448737
0.977481377678196	1.0490355443114554
0.9784593479594799	1.0698126804691788
0.9794382967001937	1.048242756947205
0.980418224879286	1.0560293708212323
0.9813991334766844	1.0526048843083784
0.9823810234732975	1.0587832613712564
0.983363895851017	1.0696909902464078
0.9843477515927148	1.0688824804570898
0.9853325916822466	1.0737740246052678
0.98631841710445	1.0769391354805777
0.9873052288451531	1.08392439109065
0.9882930278911681	1.0851583384519103
0.9892818152302928	1.1136747389895632
0.9902715918513149	1.1128263630814497
0.9912623587440109	1.1084274350716619
0.9922541168991473	1.0987256173343225
0.9932468673084842	1.112940401242771
0.9942406109647716	1.132034780391281
0.995235348861753	1.1205571048703242
0.9962310819941662	1.119927783204304
0.9972278113577439	1.1361442074943142
0.9982255379492164	1.1334573399813592
0.9992242627663093	1.144123903483979
1.0002239868077474	1.145305268658542
1.0012247110732568	1.1567633590245057
1.0022264365635605	1.1462276925327
1.0032291642803843	1.1627119497683347
1.0042328952264556	1.169176079127767
1.0052376304055055	1.2338740268877317
1.0062433708222698	1.200897516085921
1.0072501174824882	1.1750847140097649
1.0082578713929073	1.1829440739970214
1.009266633561284	1.1883986739357706
1.01027640499638	1.2000155169914921
1.0112871867079625	1.1983223354818915
1.0122989797068154	1.2056974743110072
1.0133117850047315	1.2003075623099733
1.0143256036145174	1.2068665290272802
1.0153404365499916	1.2360064019750456
1.0163562848259873	1.2363381694225126
1.0173731494583518	1.2301490722473636
1.01839103146395	1.2498863232509256
1.0194099318606642	1.2526354952129986
1.020429851667396	1.2531914594730453
1.0214507919040647	1.2585136451927617
1.0224727535916105	1.2648239971550934
1.0234957377519953	1.258756171328111
1.0245197454082033	1.2632271087536948
1.025544777584241	1.26239231066801
1.0265708353051413	1.2715644463038103
1.0275979195969633	1.2811838038267496
1.02862603148679	1.2938975129517818
1.029655172002734	1.2863288052006556
1.0306853421739357	1.30230283302111
1.031716543030566	1.2992585874896174
1.0327487756038247	1.3170979823508202
1.0337820409259448	1.3275560688630585
1.0348163400301924	1.3560844578475486
1.035851673950866	1.3300920172882282
1.0368880437232992	1.3287877910221586
1.0379254503838629	1.3506376436139145
1.038963894969963	1.3323372906423159
1.040003378520046	1.3805521369415625
1.0410439020735924	1.3537539147079216
1.0420854666711254	1.3525246828955264
1.043128073354213	1.371245571394539
1.044171723165462	1.3631706373467645
1.045216417148521	1.3692118508836006
1.0462621563480836	1.398415926313679
1.0473089418098909	1.4228329213160502
1.0483567745807274	1.3948741153760054
1.0494056557084244	1.3911776076183655
1.0504555862418645	1.401773894318234
1.0515065672309798	1.4099837180090387
1.0525585997267493	1.4100612104748989
1.0536116847812051	1.4399577345311452
1.0546658234474349	1.4166963831643298
1.0557210167795754	1.427284098253162
1.0567772658328212	1.4289672073716067
1.0578345716634212	1.4513328905103509
1.0588929353286805	1.5604763118764227
1.0599523578869632	1.4508306615525866
1.0610128403976928	1.4829659956024523
1.0620743839213513	1.466513072974437
1.0631369895194815	1.5142253454113919
1.0642006582546888	1.4660148740249674
1.0652653911906425	1.4758961760425315
1.0663311893920762	1.5486537610311653
1.067398053924788	1.5010199108197335
1.0684659858556438	1.526668565024543
1.0695349862525743	1.6019147927275943
1.0706050561845795	1.5463703516937535
1.0716761967217308	1.5192196539181946
1.0727484089351682	1.557037210395895
1.0738216938971035	1.5326044940424186
1.0748960526808211	1.5591170778440488
1.0759714863606804	1.5459420526139716
1.0770479960121166	1.553669211596011
1.0781255827116394	1.5538682277834366
1.0792042475368337	1.6093798843992126
1.0802839915663667	1.5736011792275892
1.0813648158799816	1.715750192435987
1.0824467215585019	1.5984944621052493
1.0835297096838328	1.6123293105678438
1.084613781338964	1.6345389985291598
1.0856989376079678	1.5914981147903748
1.0867851795759988	1.6504251593591073
1.0878725083293	1.6289500390930662
1.0889609249552	1.677218084373126
1.090050430542115	1.6390197702226175
1.091141026179552	1.6350605950076755
1.092232712958106	1.6507956049883261
1.093325491969463	1.706853425431152
1.0944193643064033	1.7722543224368403
1.0955143310627995	1.7009251855649312
1.0966103933336178	1.777875122519236
1.0977075522149207	1.7159496831170726
1.0988058088038681	1.755027433774532
1.0999051641987152	1.741791338345907
1.1010056194988185	1.7409871261731342
1.1021071758046326	1.8309706933525258
1.1032098342177132	1.7534216805760943
1.1043135958407202	1.7656733905060296
1.1054184617774137	1.7354683042910106
1.106524433132661	1.7639331092488337
1.107631511012435	1.7517189610616262
1.1087396965238125	1.7643671871114712
1.1098489907749798	1.7626177519443762
1.1109593948752288	1.787587081939753
1.1120709099349642	1.8252493023710141
1.113183537065703	1.823717027353957
1.1142972773800723	1.781755994152937
1.115412131991812	1.7937164629685638
1.1165281020157765	1.810089741265068
1.1176451885679333	1.8236933946243576
1.1187633927653713	1.8734776434376812
1.119882715726297	1.8692101967521926
1.1210031585700329	1.8341444618265215
1.1221247224170203	1.828832088125258
1.1232474083888229	1.8489635725511648
1.1243712176081275	1.8593337529606522
1.1254961511987447	1.9605549414960626
1.1266222102856072	1.872187405451922
1.127749395994772	1.8787093964596504
1.1288777094534264	1.861557375252045
1.130007151789885	1.9401207971687284
1.131137724133589	1.8996649494846585
1.1322694276151108	1.8806710816939798
1.133402263366155	1.9588886102539032
1.134536232519556	1.8955571492474255
1.135671336209286	1.9425005303888403
1.1368075755704483	1.904057350238988
1.1379449517392792	1.982979297105673
1.1390834658531557	1.9669390696213194
1.1402231190505945	1.9818458793897866
1.1413639124712462	1.954355157891964
1.1425058472559049	1.9941498444897177
1.1436489245465065	1.9669480458301742
1.1447931454861286	1.9606339229217797
1.1459385112189922	1.9703826526109416
1.1470850228904612	1.9657452240404172
1.1482326816470485	1.9976421701993048
1.1493814886364127	1.9762468977213494
1.1505314450073612	2.007186091235064
1.1516825519098497	2.00360395494492
1.1528348104949853	2.024227760857478
1.1539882219150284	2.0156057292494842
1.1551427873233895	2.00607618660801
1.1562985078746348	2.0212772736231823
1.1574553847244866	2.0144670262880235
1.158613419029817	2.0275593236467992
1.159772611948661	2.1456383896723317
1.1609329646402147	2.1538314396262583
1.1620944782648293	2.06284376079684
1.1632571539840206	2.077756320194862
1.1644209929604645	2.1508969971784473
1.1655859963579973	2.087166558635525
1.1667521653416217	2.0807486183679598
1.1679195010775092	2.0840572666197175
1.1690880047329943	2.140125055124714
1.1702576774765816	2.114105810064818
1.171428520477943	2.1135290906478352
1.1726005349079234	2.1279908854135714
1.1737737219385362	2.123826023268761
1.1749480827429688	2.1491967661615785
1.1761236184955826	2.1588167048294853
1.1773003303719112	2.184977773341141
1.1784782195486683	2.263609373100683
1.1796572872037445	2.155000959838519
1.1808375345162052	2.1578752771334706
1.182018962666298	2.164999289778393
1.1832015728354528	2.4554056844068457
1.1843853662062795	2.223700595439373
1.1855703439625713	2.19357814555704
1.1867565072893054	2.190898807788274
1.187943857372644	2.225194070171749
1.1891323953999382	2.2820022136301734
1.1903221225597274	2.2155949742488774
1.19151304004174	2.2138033127994134
1.192705149036892	2.2258940136457825
1.1938984507372918	2.2445478354099833
1.1950929463362423	2.2568856084963276
1.196288637028239	2.262288382570661
1.1974855240089717	2.3857411417363217
1.1986836084753283	2.467454915563725
1.1998828916253923	2.3016187607381573
1.2010833746584484	2.313749066664104
1.2022850587749785	2.286370219843603
1.2034879451766671	2.5276230134119984
1.2046920350664019	2.319304608167513
1.2058973296482718	2.3246140957489505
1.2071038301275707	2.3311793715084175
1.2083115377107998	2.531560375414282
1.2095204536056678	2.3450866205741288
1.210730579021092	2.4611386877079724
1.2119419151671948	2.368973534823319
1.213154463255313	2.361391489125405
1.2143682244979956	2.355796430042257
1.2155832001090043	2.373989354237726
1.2167993913033135	2.3783884517568423
1.2180167992971158	2.379218729817177
1.2192354253078201	2.4140724008921306
1.2204552705540506	2.4307600674874124
1.2216763362556544	2.453002699098127
1.2228986236336976	2.42835038009373
1.2241221339104644	2.4252664773312036
1.2253468683094686	2.4483729823564833
1.226572828055446	2.4365680950169666
1.227800014374352	2.489974031715598
1.2290284284933741	2.4470831707635856
1.2302580716409277	2.464277265185694
1.2314889450466522	2.4782728629792397
1.232721049941425	2.477027260948066
1.2339543875573507	2.53063593571049
1.2351889591277634	2.4944217840873737
1.2364247658872376	2.593780382112089
1.2376618090715814	2.503857099449734
1.2389000899178388	2.51123554248339
1.2401396096642912	2.5592703543798887
1.2413803695504537	2.5303707939651305
1.2426223708170874	2.5998457752542015
1.243865614706198	2.6137169811419203
1.2451101024610267	2.545370667223249
1.2463558353260615	2.565396757809223
1.2476028145470333	2.5916225292307664
1.2488510413709248	2.5658128308973986
1.2501005170459627	2.5912353177906886
1.2513512428216207	2.6586015039348014
1.2526032199486257	2.7211136788940586
1.2538564496789575	2.6535075033743825
1.255110933265843	2.6107315197653573
1.2563666719637632	2.65980765066706
1.2576236670284606	2.6327883563401664
1.2588819197169299	2.6428545869600724
1.2601414312874217	2.636865979095517
1.2614022029994534	2.692639648614295
1.2626642361137945	2.6450248824656146
1.2639275318924756	2.7229917275157876
1.2651920915987938	2.7047737965105783
1.2664579164973069	2.678770452543872
1.2677250078538402	2.695447087802519
1.2689933669354894	2.697339716114052
1.2702629950106128	2.705762533133527
1.271533893348835	2.71765017402633
1.272806063221056	2.7082715308752285
1.2740795058994485	2.7490448704611135
1.275354222657453	2.727225877417115
1.2766302147697852	2.7337911784758284
1.2779074835124402	2.7479041757834577
1.2791860301626845	2.765457164222333
1.2804658559990667	2.7915544133792647
1.2817469623014113	2.9831859763875173
1.283029350350823	2.9195499742428326
1.284313021429691	2.812742086554177
1.285597976821686	2.7899876380953894
1.2868842178117659	2.7924967436899975
1.2881717456861692	2.8505761415446904
1.2894605617324255	2.810981396929691
1.2907506672393527	2.84547881675781
1.2920420634970549	2.8338542901285084
1.2933347517969278	2.8508686058650827
1.2946287334316602	2.847348267000086
1.2959240096952327	2.862988257248418
1.2972205818829232	2.9172180744125007
1.2985184512913035	2.8680820851197755
1.2998176192182436	2.872623594240798
1.3011180869629115	2.8911735040062396
1.302419855825775	2.8866733753623772
1.3037229271086033	2.9527129652262043
1.3050273021144678	2.9229343836736263
1.3063329821477427	2.93965911023973
1.307639968514106	2.9271303407072025
1.308948262520545	2.9339743948187462
1.3102578654753574	2.9805514024609483
1.3115687786881454	2.940978083719973
1.3128810034698224	3.146596308041481
1.314194541132613	2.978273161964267
1.3155093929900519	3.2412118405381163
1.316825560356992	2.9767355617991953
1.3181430445496052	3.0578455958079287
1.3194618468853725	2.991340013137092
1.3207819686830946	3.0281531163418403
1.3221034112628944	3.0195381830514
1.3234261759462151	3.0049796679857845
1.3247502640558237	3.011491864743466
1.3260756769158066	3.0281549008446533
1.3274024158515778	3.0513095249725355
1.328730482189877	3.173585882750962
1.3300598772587664	3.1176683329376256
1.3313906023876443	3.06931519270688
1.3327226589072385	3.1001992237346023
1.3340560481496013	3.0697861838624627
1.335390771448122	3.124947780913856
1.3367268301375235	3.0830271120531467
1.3380642255538668	3.097216711784009
1.3394029590345495	3.2496963468466964
1.3407430319183031	3.121926527959609
1.342084445545197	3.1471393052039427
1.3434272012566495	3.1353773707103905
1.3447713003954171	3.1281895879002377
1.3461167443055944	3.180506668052748
1.3474635343326287	3.150888604076826
1.3488116718233119	3.15911834015824
1.3501611581257786	3.2240045683869623
1.3515119945895175	3.1636351722918032
1.3528641825653627	3.1849136783316268
1.3542177234055024	3.1809993034007853
1.3555726184634775	3.222269801139965
1.356928869094182	3.2878138511629937
1.3582864766538691	3.2059484985816065
1.3596454425001452	3.2540572388697617
1.3610057679919787	3.2483003702721605
1.3623674544896933	3.2347362632026897
1.363730503354976	3.245848096665585
1.3650949159508763	3.2739650265922546
1.3664606936418056	3.2675433295144396
1.367827837793544	3.2606497053077996
1.369196349773233	3.2891736899022725
1.3705662309493845	3.311999395496643
1.3719374826918824	3.3037336450577106
1.3733101063719788	3.350040543205426
1.374684103362296	3.3459056011605366
1.376059475036832	3.382546106891946
1.377436222770957	3.3247515313461147
1.378814347941416	3.326280059711571
1.3801938519263368	3.3500315145499067
1.381574736105227	3.371469243290982
1.382957001858968	3.387319070245003
1.3843406505698264	3.35395383646372
1.3857256836214529	3.3850128433779023
1.3871121023988768	3.443333805185377
1.388499908288514	3.3837431323651015
1.3898891026781763	3.45325891002589
1.3912796869570587	3.425598554225346
1.3926716625157443	3.4147151824384854
1.3940650307462097	3.433531670278831
1.3954597930418233	3.4880352713573974
1.3968559507973464	3.4508255516038804
1.3982535054089356	3.4628499439716593
1.3996524582741467	3.5518338809313827
1.4010528107919313	3.6123231291324704
1.4024545643626405	3.4635189454580044
