# Wavelength(microm)	F_planet(BB)/F_star
0.6214026370828417	0.01761189648904142
0.6220243505248119	0.017736406158787996
0.6226466859911842	0.017392553101160984
0.623269644104295	0.01853265987073114
0.6238932254871006	0.01768176035605148
0.6245174307631836	0.019259068147767552
0.6251422605567513	0.018887742177537265
0.6257677154926308	0.020117446636645653
0.6263937961962773	0.019198331823378264
0.6270205032937723	0.018865208336583617
0.6276478374118228	0.01950191160533695
0.6282757991777632	0.01962901172349666
0.628904389219554	0.0192727367891023
0.6295336081657863	0.0201617365825902
0.6301634566456801	0.020162076963684522
0.6307939352890827	0.019873204356995206
0.6314250447264722	0.020034182952146075
0.6320567855889603	0.02140504517903705
0.6326891585082867	0.020500568495444467
0.6333221641168254	0.02027695192197848
0.6339558030475816	0.02161048793655204
0.6345900759341917	0.021181141765354846
0.6352249834109313	0.020733893394648657
0.6358605261127075	0.021655843627882847
0.6364967046750625	0.022248405308781857
0.6371335197341738	0.02158734941873431
0.637770971926857	0.021695892327056498
0.6384090618905663	0.022298715085062325
0.6390477902633923	0.02222476290420107
0.6396871576840633	0.022862115176276725
0.6403271647919441	0.02413965822539628
0.6409678122270408	0.023426381847426517
0.6416091006300038	0.023935718774932287
0.6422510306421207	0.02493270437322976
0.6428936029053213	0.023255654063429897
0.6435368180621792	0.024530027245047336
0.6441806767559093	0.026372307745518957
0.6448251796303683	0.024471417339121337
0.6454703273300602	0.02464950665942489
0.6461161205001344	0.025395440418558405
0.6467625597863836	0.026566372142021146
0.6474096458352471	0.026008533231664615
0.6480573792938111	0.025662909429346993
0.6487057608098072	0.025891832108966936
0.6493547910316176	0.027774556991245578
0.6500044706082714	0.029594650577870862
0.650654800189451	0.0270164283442158
0.6513057804254873	0.02648508209450496
0.6519574119673563	0.026851434968386843
0.6526096954666919	0.026903072572579977
0.6532626315757775	0.02764262052251096
0.6539162209475479	0.027575085953705135
0.6545704642355943	0.028298941811851594
0.6552253620941589	0.02899361602094293
0.6558809151781397	0.030285242331067056
0.656537124143091	0.03441087487300271
0.65719398964522	0.029904544848460397
0.6578515123413939	0.030293887030151342
0.6585096928891353	0.029379091962016813
0.6591685319466244	0.030887137994316197
0.659828030172701	0.030239820602127643
0.6604881882268627	0.030483406326056662
0.6611490067692689	0.031395315362609005
0.661810486460738	0.030501278978180228
0.6624726279627471	0.031386466227470516
0.6631354319374386	0.03208913765218048
0.6637988990476171	0.031987667053031084
0.66446302995675	0.03255994496609379
0.6651278253289681	0.032284989730675534
0.665793285829066	0.032409367842544806
0.6664594121225055	0.03406293153422035
0.6671262048754132	0.03324302126936948
0.6677936647545805	0.03497899461269562
0.668461792427468	0.03371691627939061
0.6691305885622034	0.033959480875183405
0.6698000538275839	0.03520093036506134
0.6704701888930754	0.03547712545449149
0.6711409944288104	0.036462138100834235
0.6718124711055945	0.03724707887230293
0.6724846195949061	0.035811691992601695
0.6731574405688936	0.036377729139834884
0.6738309347003777	0.03613331204934585
0.6745051026628548	0.03731680292928328
0.6751799451304905	0.03781823840843853
0.6758554627781257	0.037212545109576584
0.6765316562812809	0.03793033419160204
0.6772085263161489	0.03917710407156932
0.6778860735595994	0.03842717033509139
0.6785642986891793	0.039338248394732496
0.6792432023831156	0.03957395845123519
0.6799227853203105	0.03998901381793977
0.6806030481803471	0.03998610899397102
0.6812839916434886	0.04101932755812192
0.6819656163906774	0.041245713681339724
0.6826479231035393	0.04086919835327739
0.6833309124643804	0.04159274450473225
0.6840145851561924	0.042852867152116
0.684698941862647	0.04291414862503021
0.685383983268099	0.042786000673946105
0.6860697100575912	0.04450020268354046
0.6867561229168513	0.04311946282906701
0.6874432225322923	0.044169766799423686
0.6881310095910137	0.04445378417701431
0.6888194847808011	0.045330372296726686
0.6895086487901314	0.044617541224981024
0.6901985023081674	0.045265858693385605
0.6908890460247625	0.04568054681815553
0.6915802806304613	0.047120230183134354
0.6922722068164971	0.04692573608473809
0.6929648252747982	0.04729354796315718
0.693658136697982	0.04789431137070661
0.6943521417793588	0.04846894243434963
0.6950468412129366	0.0488282798762248
0.6957422356934138	0.04934544605219901
0.6964383259161846	0.049455168734441855
0.6971351125773397	0.04961822808979985
0.697832596373665	0.0515511890498507
0.6985307780026457	0.05162071755254883
0.6992296581624635	0.051084350243961164
0.6999292375519964	0.05246748757912093
0.7006295168708239	0.05303109275410831
0.701330496819227	0.05382408623265431
0.7020321780981852	0.05410192996535142
0.7027345614093804	0.056093042104004544
0.7034376474551951	0.054127218772157204
0.7041414369387148	0.05562392970794308
0.7048459305637305	0.054246975500881506
0.7055511290347377	0.055771716876769344
0.7062570330569323	0.05625982640815145
0.7069636433362168	0.057986748982142726
0.7076709605792044	0.05650337296587016
0.7083789854932113	0.058180194419324566
0.709087718786263	0.058348283975107024
0.7097971611670931	0.05845685928268945
0.7105073133451428	0.05865438452641428
0.7112181760305655	0.060931173931346894
0.7119297499342221	0.06064471602633175
0.7126420357676881	0.06221148061716505
0.7133550342432502	0.06437309874701654
0.7140687460739056	0.061832134088107525
0.7147831719733665	0.06558769987481035
0.7154983126560586	0.063088140003574
0.7162141688371232	0.06393306767190746
0.7169307412324176	0.06429120485251916
0.7176480305585126	0.06464647469829798
0.7183660375326975	0.06723393598479882
0.7190847628729812	0.07174675080583139
0.7198042072980875	0.06706375267796534
0.7205243715274591	0.06783887843529292
0.7212452562812621	0.07046096607821573
0.7219668622803813	0.06794160394789339
0.7226891902464231	0.06968850704341642
0.7234122409017164	0.06813120955492344
0.7241360149693106	0.06923346602247103
0.7248605131729793	0.07012116821974652
0.7255857362372222	0.0720212994132912
0.7263116848872623	0.07340568834242496
0.7270383598490476	0.07126901530687237
0.7277657618492531	0.07250134001092393
0.7284938916152806	0.07504188163261516
0.7292227498752599	0.07786905258650327
0.7299523373580507	0.07464991856111992
0.7306826547932391	0.07560536370538969
0.7314137029111423	0.07712054739696139
0.7321454824428096	0.0772146639391609
0.7328779941200224	0.08043022108425188
0.7336112386752894	0.07757956399731741
0.7343452168418554	0.07795033148154935
0.7350799293537005	0.07840729432544954
0.7358153769455358	0.08301932386894527
0.7365515603528093	0.08276751171359482
0.7372884803117044	0.0799357742665265
0.7380261375591403	0.08066093686555008
0.7387645328327752	0.0857722388413467
0.7395036668710043	0.08406258192496796
0.7402435404129623	0.08648945118606469
0.7409841541985226	0.08676679482325539
0.7417255089682978	0.08832276531299145
0.7424676054636438	0.0896589859968241
0.7432104444266578	0.08572895053974869
0.7439540266001795	0.08707732986070424
0.7446983527277886	0.09159281491688394
0.7454434235538112	0.08849450447064698
0.7461892398233197	0.08912116381868432
0.7469358022821296	0.0897364125290856
0.747683111676804	0.09015040651227081
0.7484311687546533	0.09131289181203328
0.749179974263734	0.09250085187598413
0.7499295289528508	0.09667064138605488
0.7506798335715594	0.0929280606406247
0.7514308888701634	0.09926717446935843
0.7521826955997183	0.09416447929552456
0.7529352545120319	0.09543772662957492
0.7536885663596623	0.09582163821775304
0.7544426318959219	0.09593375367207495
0.7551974518748762	0.09772039607953861
0.7559530270513455	0.10023129920900149
0.7567093581809048	0.09945185744941663
0.7574664460198854	0.09934952303292338
0.7582242913253755	0.10050581129718637
0.7589828948552199	0.10398896409036278
0.7597422573680224	0.10228095133345493
0.760502379623146	0.10391375764682745
0.7612632623807124	0.10368507460379844
0.7620249064016047	0.11008435457556608
0.7627873124474662	0.10448125220874172
0.7635504812807035	0.10529434558541494
0.7643144136644865	0.10619437570215347
0.7650791103627469	0.10738950269403233
0.7658445721401808	0.11454845741995025
0.7666107997622499	0.12273954690943309
0.7673777939951846	0.10981977125795447
0.7681455556059767	0.11190091829411061
0.7689140853623864	0.11172565214743267
0.7696833840329461	0.11410042136862575
0.7704534523869542	0.11586963399409593
0.7712242911944779	0.11655141791886059
0.7719959012263582	0.11688398543732435
0.7727682832542035	0.12060199669214762
0.7735414380503967	0.1165928136151008
0.7743153663880921	0.1183556027476934
0.7750900690412174	0.12993396839139817
0.775865546784478	0.11945620415225007
0.7766418003933505	0.12018108419887243
0.7774188306440873	0.12173883933159267
0.7781966383137195	0.12644058209989714
0.7789752241800545	0.12593620839479241
0.7797545890216782	0.12632118493466207
0.7805347336179564	0.1254624995973897
0.7813156587490332	0.12822827920044777
0.7820973651958351	0.12715808528130595
0.7828798537400667	0.12907000565622073
0.7836631251642164	0.13546904955889616
0.7844471802515572	0.13081263023238285
0.7852320197861434	0.13313146963426997
0.7860176445528139	0.13253360870082548
0.7868040553371939	0.1331856966656468
0.7875912529256955	0.135476283802874
0.7883792381055149	0.1370153491193044
0.7891680116646383	0.1373528669650364
0.789957574391839	0.14083596517951072
0.79074792707668	0.1410887473252154
0.7915390705095153	0.14662705748927649
0.7923310054814866	0.14429779127225373
0.7931237327845272	0.14707791039150417
0.793917253211368	0.15166202513122193
0.7947115675555291	0.15530897673037025
0.7955066766113222	0.1482752352948127
0.7963025811738571	0.14869555211322122
0.7970992820390396	0.14859586278992687
0.7978967800035707	0.1510178002570184
0.7986950758649486	0.15056355891845394
0.7994941704214701	0.15221480836653956
0.8002940644722282	0.1603781052111977
0.8010947588171172	0.1548819189393064
0.8018962542568321	0.1547415767620233
0.8026985515928674	0.15932166235417575
0.8035016516275211	0.157478304004581
0.8043055551638947	0.159601800107484
0.805110263005891	0.17031714766076578
0.8059157759582161	0.162688202339003
0.8067220948263842	0.16314784762014484
0.807529220416715	0.1693589645840714
0.8083371535363327	0.16948471427099734
0.8091458949931722	0.16920963085684265
0.8099554455959742	0.1727625061079349
0.81076580615429	0.1712818856098354
0.8115769774784789	0.17335777665073518
0.8123889603797121	0.17200621513616274
0.8132017556699727	0.1741332017851256
0.8140153641620563	0.17517797167325588
0.8148297866695716	0.1778134623846262
0.8156450240069412	0.17777456334874886
0.816461076989403	0.18000035353932217
0.8172779464330105	0.17982926609551392
0.8180956331546323	0.1839992969168274
0.8189141379719557	0.18931555169229364
0.8197334617034855	0.19980532701270612
0.8205536051685443	0.19006873855725803
0.8213745691872768	0.19479511491118773
0.8221963545806488	0.19996282582190913
0.8230189621704428	0.1901975187620196
0.823842392779267	0.19295356511354664
0.8246666472305525	0.1923234493427002
0.8254917263485534	0.19413312183032738
0.8263176309583499	0.19321349764486265
0.8271443618858455	0.19704911388477747
0.8279719199577725	0.19706991342260868
0.8288003060016882	0.19928222102591706
0.8296295208459781	0.20249354529236963
0.8304595653198584	0.20399324922512163
0.8312904402533747	0.20937381682225956
0.8321221464773998	0.20692879284731666
0.8329546848236402	0.22304487507247875
0.8337880561246344	0.21187816239850413
0.8346222612137542	0.21395606484766913
0.8354573009252048	0.2116067061811481
0.8362931760940265	0.21686243773603045
0.8371298875560943	0.2129700077343872
0.8379674361481189	0.21612272399456814
0.8388058227076496	0.2381643950093503
0.8396450480730723	0.21988031205967906
0.8404851130836131	0.22185603210632143
0.841326018579338	0.22465161465207548
0.8421677654011512	0.22614261521446355
0.8430103543908003	0.23054857981182314
0.8438537863908742	0.24140676701120456
0.8446980622448043	0.22711098774571864
0.845543182796867	0.22992427118606662
0.8463891488921822	0.23000821289604526
0.8472359613767165	0.24172353035228436
0.8480836210972831	0.23307016715353268
0.8489321289015407	0.23486820365467292
0.8497814856379984	0.2531753854579873
0.8506316921560135	0.24372625869170034
0.8514827493057913	0.2462689832652835
0.8523346579383889	0.24601124097488888
0.853187418905716	0.24853181716732098
0.8540410330605318	0.27663631269874533
0.8548955012564521	0.28406454832873873
0.8557508243479456	0.25227094155362384
0.8566070031903338	0.25090308501472414
0.8574640386397959	0.25171789376117865
0.8583219315533671	0.2541896880278377
0.8591806827889412	0.25552579534761083
0.8600402932052714	0.25836819508381126
0.8609007636619677	0.2605660521758279
0.8617620950194987	0.26551224354809755
0.8626242881391972	0.26374918355815397
0.8634873438832555	0.26423381831336473
0.8643512631147297	0.2674666145282801
0.8652160466975378	0.2707270397258882
0.8660816954964635	0.295643482495168
0.8669482103771571	0.2971390945723523
0.8678155922061337	0.29499831619986067
0.8686838418507754	0.29032036213289153
0.8695529601793323	0.28256165614370965
0.8704229480609205	0.2849887585215751
0.8712938063655278	0.29161789268174476
0.8721655359640141	0.2866016958501456
0.8730381377281095	0.28565260435344814
0.8739116125304162	0.3024148009747186
0.8747859612444087	0.2903432347033797
0.8756611847444361	0.3004429822932633
0.8765372839057208	0.29721009890450906
0.8774142596043608	0.3011486954049211
0.8782921127173329	0.2951939766068899
0.8791708441224918	0.3036761691970103
0.8800504546985692	0.29835388679740477
0.8809309453251748	0.34687015595839615
0.8818123168827982	0.3015288107620606
0.8826945702528107	0.3275198444041368
0.8835777063174676	0.30591611098703414
0.8844617259599057	0.3156283389035208
0.8853466300641434	0.3100972130295269
0.8862324195150838	0.31349099562503646
0.8871190951985164	0.3271703140040289
0.888006658001119	0.31911402716260473
0.8888951088104539	0.3168087887032739
0.8897844485149718	0.31966928066561806
0.8906746780040116	0.3216037674302365
0.8915657981678066	0.32474815710483407
0.8924578098974739	0.33361496858630996
0.8933507140850214	0.33257674325272274
0.8942445116233572	0.33139204628755614
0.89513920340628	0.3390421860483566
0.8960347903284813	0.33403671002644797
0.8969312732855471	0.3426787659565649
0.8978286531739601	0.34830729312653147
0.8987269308911014	0.3443667774280626
0.8996261073352495	0.3463748321209762
0.9005261834055794	0.35397246596251314
0.9014271600021683	0.37172588976489473
0.9023290380259917	0.3581734041386897
0.9032318183789279	0.35361820767313645
0.9041355019637584	0.3541379706870551
0.9050400896841658	0.3560793976588116
0.9059455824447377	0.35951094862932187
0.906851981150968	0.364499355492462
0.9077592867092549	0.36389752959237825
0.9086675000269043	0.37573407710231405
0.9095766220121303	0.37700811635556836
0.9104866535740546	0.3781155774150148
0.911397595622707	0.3821003343981269
0.9123094490690316	0.3830503258165127
0.9132222148248821	0.3770984880328972
0.9141358938030226	0.3862392421960772
0.9150504869171318	0.3955033553749081
0.9159659950818033	0.3935129470431873
0.9168824192125479	0.40159858553229166
0.9177997602257875	0.4059326367956415
0.9187180190388625	0.4037545919415261
0.9196371965700328	0.4083928143910807
0.9205572937384782	0.4144461683750812
0.9214783114642938	0.42925414730877975
0.9224002506684963	0.4273872739221283
0.9233231122730254	0.4278966638636718
0.9242468972007445	0.42463474789824285
0.925171606375439	0.4294439058946449
0.9260972407218167	0.44640492527010184
0.9270238011655111	0.42565463205941234
0.927951288633085	0.42677850365968184
0.9288797040520246	0.4349675399892857
0.9298090483507445	0.4436163693567392
0.9307393224585915	0.433952847636969
0.9316705273058381	0.4396385293114179
0.9326026638236894	0.4450767694223373
0.9335357329442837	0.4400105217414168
0.9344697356006887	0.44716387353973486
0.9354046727269069	0.4530107728053213
0.9363405452578754	0.46022955956650785
0.9372773541294663	0.4554700510647496
0.93821510027849	0.4592748727371796
0.9391537846426917	0.45995937306911056
0.9400934081607547	0.47018351953633414
0.9410339717723049	0.4750975060276813
0.9419754764179059	0.5058838776632452
0.9429179230390614	0.4723313673953478
0.9438613125782181	0.4812282745035055
0.9448056459787667	0.49207362410686584
0.9457509241850404	0.48580530316532666
0.9466971481423158	0.4874851640355965
0.9476443187968174	0.48700558765449115
0.9485924370957172	0.49149378878215993
0.949541503987134	0.4896741292661183
0.9504915204201343	0.4995846118734713
0.9514424873447341	0.5033200533623556
0.9523944057118995	0.5013209104029132
0.95334727647355	0.5045208185202151
0.9543011005825563	0.5058278980267996
0.9552558789927436	0.5268378367061457
0.9562116126588899	0.514792359093483
0.9571683025367277	0.5184533388911476
0.9581259495829482	0.5225613726937681
0.9590845547552003	0.523711176927526
0.9600441190120854	0.5326144894738746
0.9610046433131675	0.5361501051324331
0.9619661286189739	0.530331378161608
0.9629285758909905	0.5406943129025775
0.9638919860916627	0.5522122633930635
0.9648563601844011	0.547709223419771
0.9658216991335795	0.5488325746598623
0.9667880039045361	0.5490250077468906
0.9677552754635756	0.572226543796886
0.9687235147779707	0.5522531779190298
0.969692722815963	0.555205654326501
0.9706629005467596	0.56438175878567
0.9716340489405362	0.5592440700329997
0.9726061689684447	0.5671510932212466
0.9735792616026034	0.5710487768187945
0.9745533278161036	0.5890158503864986
0.9755283685830127	0.5750856927646315
0.976504384878371	0.5854167348328606
0.977481377678196	0.5879207009761573
0.9784593479594799	0.603387226920358
0.9794382967001937	0.5863966682412668
0.980418224879286	0.5905958386934017
0.9813991334766844	0.5890408588489078
0.9823810234732975	0.5937176094916138
0.983363895851017	0.6023608899394194
0.9843477515927148	0.600126462282081
0.9853325916822466	0.6038575828073668
0.98631841710445	0.6062868455402538
0.9873052288451531	0.6107193399657505
0.9882930278911681	0.6128534134787132
0.9892818152302928	0.6279737159494567
0.9902715918513149	0.6292420871605946
0.9912623587440109	0.6287056009473385
0.9922541168991473	0.624249357105517
0.9932468673084842	0.6333314476755657
0.9942406109647716	0.64380853995231
0.995235348861753	0.6388139106491234
0.9962310819941662	0.6393238487974325
0.9972278113577439	0.6479998981311595
0.9982255379492164	0.6483787283918178
0.9992242627663093	0.655298860267268
1.0002239868077474	0.6575908218030138
1.0012247110732568	0.6642713313936215
1.0022264365635605	0.6582361262864082
1.0032291642803843	0.6677308376110733
1.0042328952264556	0.6708033588377778
1.0052376304055055	0.698631744075541
1.0062433708222698	0.6936780163954653
1.0072501174824882	0.6783116216102982
1.0082578713929073	0.6850301372418491
1.009266633561284	0.688462856438813
1.01027640499638	0.6946255022279915
1.0112871867079625	0.6963652391794891
1.0122989797068154	0.7007096605819992
1.0133117850047315	0.6983018844782711
1.0143256036145174	0.7035364053444776
1.0153404365499916	0.7210360691801782
1.0163562848259873	0.7204268419418686
1.0173731494583518	0.7202397338768666
1.01839103146395	0.7302497067796879
1.0194099318606642	0.7336036516342496
1.020429851667396	0.7363551014887834
1.0214507919040647	0.7391826898485336
1.0224727535916105	0.744392721210113
1.0234957377519953	0.7413158215549014
1.0245197454082033	0.7439721303975265
1.025544777584241	0.7459789352037993
1.0265708353051413	0.752596035197116
1.0275979195969633	0.7582391936634536
1.02862603148679	0.7666064050682599
1.029655172002734	0.7632517052819049
1.0306853421739357	0.773238344642954
1.031716543030566	0.771997926725965
1.0327487756038247	0.7844267619577209
1.0337820409259448	0.791238265250707
1.0348163400301924	0.8135885664501098
1.035851673950866	0.7943711044965112
1.0368880437232992	0.7946721580295616
1.0379254503838629	0.8080848530460185
1.038963894969963	0.7989323003112389
1.040003378520046	0.834175754910889
1.0410439020735924	0.8120760648837148
1.0420854666711254	0.8142929824046107
1.043128073354213	0.8249606520406376
1.044171723165462	0.8215145835913682
1.045216417148521	0.8254660561810959
1.0462621563480836	0.8415036794693916
1.0473089418098909	0.8605768506625707
1.0483567745807274	0.8440737893055362
1.0494056557084244	0.8444520880350684
1.0504555862418645	0.850284395696893
1.0515065672309798	0.8580907915607316
1.0525585997267493	0.8573713058740081
1.0536116847812051	0.8771100593397438
1.0546658234474349	0.8636811570196434
1.0557210167795754	0.8717164056696475
1.0567772658328212	0.8736293092618641
1.0578345716634212	0.8874678546032846
1.0588929353286805	0.9525274711596746
1.0599523578869632	0.8891736658259045
1.0610128403976928	0.9120729812801258
1.0620743839213513	0.9012945312238008
1.0631369895194815	0.9284713972231426
1.0642006582546888	0.9030136559332705
1.0652653911906425	0.9112665618752064
1.0663311893920762	0.9577337959267803
1.067398053924788	0.9302982334287434
1.0684659858556438	0.9388001908352057
1.0695349862525743	0.9815306302883384
1.0706050561845795	0.9553143546184674
1.0716761967217308	0.9428378875838782
1.0727484089351682	0.969418325909355
1.0738216938971035	0.9532251009181648
1.0748960526808211	0.9718346521933794
1.0759714863606804	0.9636587889616058
1.0770479960121166	0.9689661334850829
1.0781255827116394	0.9727565141701808
1.0792042475368337	1.0067407861010806
1.0802839915663667	0.9874629346828874
1.0813648158799816	1.0853161973009933
1.0824467215585019	1.0059260436534698
1.0835297096838328	1.0138633536114547
1.084613781338964	1.026163530191491
1.0856989376079678	1.002979994246179
1.0867851795759988	1.0396419583488747
1.0878725083293	1.0296712537991826
1.0889609249552	1.0586186784345522
1.090050430542115	1.0378423123816964
1.091141026179552	1.0380557710779335
1.092232712958106	1.0452912936887255
1.093325491969463	1.080007085277305
1.0944193643064033	1.1057727710672742
1.0955143310627995	1.0805152284265602
1.0966103933336178	1.1395225501624668
1.0977075522149207	1.0978018096037565
1.0988058088038681	1.119917333487669
1.0999051641987152	1.1185461848262415
1.1010056194988185	1.1181120707261656
1.1021071758046326	1.1748851728657124
1.1032098342177132	1.1274336496076036
1.1043135958407202	1.1370224432228238
1.1054184617774137	1.1162255018199172
1.106524433132661	1.1377226367662272
1.107631511012435	1.1301436684541526
1.1087396965238125	1.1391975213230852
1.1098489907749798	1.1402114474741443
1.1109593948752288	1.1583869207160438
1.1120709099349642	1.185344654612257
1.113183537065703	1.1814494647902956
1.1142972773800723	1.1561925215066533
1.115412131991812	1.1662429597781194
1.1165281020157765	1.1782921335028622
1.1176451885679333	1.18904899466872
1.1187633927653713	1.2190811328954103
1.119882715726297	1.2201965520798508
1.1210031585700329	1.1972684968998248
1.1221247224170203	1.1960160956149752
1.1232474083888229	1.2118525415601633
1.1243712176081275	1.219865232457127
1.1254961511987447	1.2982299400112685
1.1266222102856072	1.230137948501037
1.127749395994772	1.2361327113900928
1.1288777094534264	1.2220030524863403
1.130007151789885	1.2795989495491902
1.131137724133589	1.2492226833427387
1.1322694276151108	1.239365298642006
1.133402263366155	1.2916013057115574
1.134536232519556	1.2546872289155653
1.135671336209286	1.2873566927834479
1.1368075755704483	1.2616527486795668
1.1379449517392792	1.3207339043317645
1.1390834658531557	1.3082560523261024
1.1402231190505945	1.320826591786334
1.1413639124712462	1.2994721200497694
1.1425058472559049	1.3323391945130483
1.1436489245465065	1.3115947744542658
1.1447931454861286	1.3060329419086958
1.1459385112189922	1.3164988753776747
1.1470850228904612	1.3150365415607486
1.1482326816470485	1.3404393654461382
1.1493814886364127	1.3239723316301657
1.1505314450073612	1.3459468925871463
1.1516825519098497	1.345869311084196
1.1528348104949853	1.360497425111914
1.1539882219150284	1.357089329688799
1.1551427873233895	1.3510647258999167
1.1562985078746348	1.3628823300623762
1.1574553847244866	1.3586264088134234
1.158613419029817	1.3686893437527243
1.159772611948661	1.4563561107881597
1.1609329646402147	1.4695760941880192
1.1620944782648293	1.3943021937851219
1.1632571539840206	1.408027991839329
1.1644209929604645	1.4666171166950894
1.1655859963579973	1.4174651908782838
1.1667521653416217	1.4146987773390898
1.1679195010775092	1.4173548904443107
1.1690880047329943	1.4642737480648509
1.1702576774765816	1.438953624772619
1.171428520477943	1.444329129806291
1.1726005349079234	1.4561274594989624
1.1737737219385362	1.453111315188399
1.1749480827429688	1.4649126516408049
1.1761236184955826	1.471457489375375
1.1773003303719112	1.5065416808653576
1.1784782195486683	1.565762511993513
1.1796572872037445	1.4819015153620976
1.1808375345162052	1.4833623167259604
1.182018962666298	1.4923113841439744
1.1832015728354528	1.7291221030144375
1.1843853662062795	1.5323408148085198
1.1855703439625713	1.5144108502103748
1.1867565072893054	1.5129337149720807
1.187943857372644	1.5409768204337924
1.1891323953999382	1.5868673333498096
1.1903221225597274	1.5364413556507244
1.19151304004174	1.537191535184955
1.192705149036892	1.5472915870635429
1.1938984507372918	1.562680503266438
1.1950929463362423	1.5728278477195334
1.196288637028239	1.5786688699431544
1.1974855240089717	1.689996900512886
1.1986836084753283	1.725345250357361
1.1998828916253923	1.6093386450514875
1.2010833746584484	1.619279145346628
1.2022850587749785	1.602210470783363
1.2034879451766671	1.77402037278653
1.2046920350664019	1.6292950459015558
1.2058973296482718	1.6337845810736342
1.2071038301275707	1.6391941678659996
1.2083115377107998	1.7943135622580642
1.2095204536056678	1.6539086938994663
1.210730579021092	1.7339883854855997
1.2119419151671948	1.670915850934544
1.213154463255313	1.6678179538528048
1.2143682244979956	1.6655228522727985
1.2155832001090043	1.679590207996698
1.2167993913033135	1.6870807278675735
1.2180167992971158	1.6855870956279204
1.2192354253078201	1.7143026703054702
1.2204552705540506	1.7246275598931184
1.2216763362556544	1.7399813496097898
1.2228986236336976	1.7285056755298467
1.2241221339104644	1.7278085034338175
1.2253468683094686	1.7423243933177461
1.226572828055446	1.7381522957148463
1.227800014374352	1.7792223073403381
1.2290284284933741	1.74955820053291
1.2302580716409277	1.764091268790787
1.2314889450466522	1.7757497713671562
1.232721049941425	1.7768796887210672
1.2339543875573507	1.8111432512572965
1.2351889591277634	1.7892135866748025
1.2364247658872376	1.8576557836284981
1.2376618090715814	1.8010586320915054
1.2389000899178388	1.8092525309696184
1.2401396096642912	1.8426238477750356
1.2413803695504537	1.8255867784506472
1.2426223708170874	1.88191675465656
1.243865614706198	1.8947388972005257
1.2451101024610267	1.8424232928805013
1.2463558353260615	1.8573814160291904
1.2476028145470333	1.8774004754911322
1.2488510413709248	1.862756680939367
1.2501005170459627	1.882102081729158
1.2513512428216207	1.9311496344011967
1.2526032199486257	1.9884670880888773
1.2538564496789575	1.934996200077254
1.255110933265843	1.9023142581571775
1.2563666719637632	1.9410382514672198
1.2576236670284606	1.921997964201816
1.2588819197169299	1.9284739370441821
1.2601414312874217	1.9317997714656683
1.2614022029994534	1.96729881543872
1.2626642361137945	1.9378437309720862
1.2639275318924756	1.9992096638204317
1.2651920915987938	1.9858880753277488
1.2664579164973069	1.9672819710636598
1.2677250078538402	1.985681494522584
1.2689933669354894	1.9858109921824745
1.2702629950106128	1.9926189316585694
1.271533893348835	2.002474246486346
1.272806063221056	1.9987935422989664
1.2740795058994485	2.0352287844262578
1.275354222657453	2.0179529184129583
1.2766302147697852	2.0226566666774515
1.2779074835124402	2.0341908074137427
1.2791860301626845	2.0461834893139814
1.2804658559990667	2.0601199614079144
1.2817469623014113	2.1813732229780096
1.283029350350823	2.1558612122383476
1.284313021429691	2.0865583666657788
1.285597976821686	2.0748490616501423
1.2868842178117659	2.07983219563559
1.2881717456861692	2.1302801079131526
1.2894605617324255	2.0992648953577917
1.2907506672393527	2.1303713131847686
1.2920420634970549	2.121977707143722
1.2933347517969278	2.134397496361968
1.2946287334316602	2.1327521275581303
1.2959240096952327	2.1442068032412585
1.2972205818829232	2.185468633443066
1.2985184512913035	2.154117601549521
1.2998176192182436	2.158905888687551
1.3011180869629115	2.1788785788856653
1.302419855825775	2.1740438081997384
1.3037229271086033	2.2281834122146575
1.3050273021144678	2.2030205413046824
1.3063329821477427	2.2198059975279203
1.307639968514106	2.210307679957172
1.308948262520545	2.2188283677775598
1.3102578654753574	2.2552576539354625
1.3115687786881454	2.2295319914936798
1.3128810034698224	2.4245494322084586
1.314194541132613	2.2625252952668062
1.3155093929900519	2.507450320199251
1.316825560356992	2.261801709169588
1.3181430445496052	2.322595919179452
1.3194618468853725	2.2765321566433285
1.3207819686830946	2.3116304380109316
1.3221034112628944	2.305918819933375
1.3234261759462151	2.293018315802733
1.3247502640558237	2.300429096265189
1.3260756769158066	2.315126589726328
1.3274024158515778	2.3329789763250792
1.328730482189877	2.4379875923592054
1.3300598772587664	2.397680777999326
1.3313906023876443	2.3538960304002847
1.3327226589072385	2.3844877153690818
1.3340560481496013	2.3596112878824536
1.335390771448122	2.402680587322301
1.3367268301375235	2.371541585750892
1.3380642255538668	2.385385332157138
1.3394029590345495	2.5083215855660166
1.3407430319183031	2.4107721805482387
1.342084445545197	2.4338129518976936
1.3434272012566495	2.4197765826871165
1.3447713003954171	2.4182279696763924
1.3461167443055944	2.4578731879209026
1.3474635343326287	2.439328374342554
1.3488116718233119	2.447299552026633
1.3501611581257786	2.506580200676365
1.3515119945895175	2.4553173636714614
1.3528641825653627	2.475535271236136
1.3542177234055024	2.4721979109777945
1.3555726184634775	2.5084500145319977
1.356928869094182	2.5647111380950545
1.3582864766538691	2.497409612047685
1.3596454425001452	2.5425164380806735
1.3610057679919787	2.540323051979568
1.3623674544896933	2.525835398330468
1.363730503354976	2.5359897084083163
