# Wavelength(microm)	F_planet(BB)/F_star
0.6152195775353918	0.006924324808539627
0.6158351048252554	0.007469524811012552
0.6164512479502757	0.007719549449768535
0.6170680075265945	0.007669556031191316
0.6176853841709726	0.007302371478939547
0.6183033785007851	0.007161757545921054
0.6189219911340269	0.0073596537894201446
0.6195412226893128	0.0077141724544341796
0.620161073785873	0.007548426001834383
0.6207815450435586	0.007386183923206724
0.6214026370828417	0.007808061119370468
0.6220243505248119	0.007915724856164602
0.6226466859911842	0.007739174132878528
0.623269644104295	0.00823467066824956
0.6238932254871006	0.007946626846925754
0.6245174307631836	0.008524066258814798
0.6251422605567513	0.008413192908875591
0.6257677154926308	0.008824312862065132
0.6263937961962773	0.008487042886640242
0.6270205032937723	0.008390087575372202
0.6276478374118228	0.008679540909325822
0.6282757991777632	0.008747663308050742
0.628904389219554	0.008600894851135209
0.6295336081657863	0.00892313128608835
0.6301634566456801	0.008954398954767026
0.6307939352890827	0.008812894695786326
0.6314250447264722	0.008889627878003254
0.6320567855889603	0.009502697935015975
0.6326891585082867	0.009110486535667458
0.6333221641168254	0.009037711844714401
0.6339558030475816	0.009563488717722697
0.6345900759341917	0.00941086297364742
0.6352249834109313	0.009252711751534018
0.6358605261127075	0.009619645061782006
0.6364967046750625	0.009862662891987737
0.6371335197341738	0.009595739159140408
0.637770971926857	0.009644321514164346
0.6384090618905663	0.009890565043554326
0.6390477902633923	0.009854955159542652
0.6396871576840633	0.010109104478548118
0.6403271647919441	0.010617902743701864
0.6409678122270408	0.010371235622619508
0.6416091006300038	0.010588845590125772
0.6422510306421207	0.01096943913574488
0.6428936029053213	0.010308696506784978
0.6435368180621792	0.010813404144910109
0.6441806767559093	0.011373161468934082
0.6448251796303683	0.010800050420344043
0.6454703273300602	0.0108814227276961
0.6461161205001344	0.0111716398881451
0.6467625597863836	0.011613318256805182
0.6474096458352471	0.0114133236315436
0.6480573792938111	0.011321809227375985
0.6487057608098072	0.011404832729079639
0.6493547910316176	0.012092980484566121
0.6500044706082714	0.01282958536998954
0.650654800189451	0.011871353935842918
0.6513057804254873	0.011670906859098579
0.6519574119673563	0.011860869082708815
0.6526096954666919	0.011858281990700539
0.6532626315757775	0.01216082952211707
0.6539162209475479	0.012149611083868405
0.6545704642355943	0.01246040908314345
0.6552253620941589	0.012775652095933144
0.6558809151781397	0.013478046624934762
0.656537124143091	0.015905480499073185
0.65719398964522	0.013276725317694561
0.6578515123413939	0.01330200589448946
0.6585096928891353	0.012929933267714551
0.6591685319466244	0.013532223806454823
0.659828030172701	0.01324606676070803
0.6604881882268627	0.013346825823224289
0.6611490067692689	0.013701089744378014
0.661810486460738	0.0133816679843915
0.6624726279627471	0.013709840992914314
0.6631354319374386	0.014021438959535365
0.6637988990476171	0.014010864933592796
0.66446302995675	0.014232741594777405
0.6651278253289681	0.014099429783536042
0.665793285829066	0.014176231365052916
0.6664594121225055	0.014830394214868122
0.6671262048754132	0.01451437329345068
0.6677936647545805	0.015197056494352401
0.668461792427468	0.014707007971124472
0.6691305885622034	0.014812444958068554
0.6698000538275839	0.01529547323416212
0.6704701888930754	0.015435002873858046
0.6711409944288104	0.01569083337849124
0.6718124711055945	0.016102278170098218
0.6724846195949061	0.015601703906812385
0.6731574405688936	0.01583528874451642
0.6738309347003777	0.015731146664741194
0.6745051026628548	0.016137473834918918
0.6751799451304905	0.01640611940185527
0.6758554627781257	0.016181526537668904
0.6765316562812809	0.016464873239637953
0.6772085263161489	0.016961064127738665
0.6778860735595994	0.01666894867250084
0.6785642986891793	0.017012821372558586
0.6792432023831156	0.01714612646296493
0.6799227853203105	0.017313932674390995
0.6806030481803471	0.017322623909372174
0.6812839916434886	0.01775846054000591
0.6819656163906774	0.017816888907870348
0.6826479231035393	0.01768343303514102
0.6833309124643804	0.017988510410538124
0.6840145851561924	0.018492835720261096
0.684698941862647	0.018502207092360157
0.685383983268099	0.018436385864367747
0.6860697100575912	0.019145197008173617
0.6867561229168513	0.018595360999081927
0.6874432225322923	0.018949686252654228
0.6881310095910137	0.01908804445995355
0.6888194847808011	0.019460346304991105
0.6895086487901314	0.01920225892499934
0.6901985023081674	0.019452313111804644
0.6908890460247625	0.019631174254838332
0.6915802806304613	0.02021691258949611
0.6922722068164971	0.02019997748612023
0.6929648252747982	0.02028162612728365
0.693658136697982	0.020560425340746445
0.6943521417793588	0.020762253374557362
0.6950468412129366	0.020955045270909523
0.6957422356934138	0.021176761002599714
0.6964383259161846	0.021217934148790783
0.6971351125773397	0.021262825793648944
0.697832596373665	0.022047211299009804
0.6985307780026457	0.022030546797679882
0.6992296581624635	0.021852630035926756
0.6999292375519964	0.022447040833447004
0.7006295168708239	0.0227858819375759
0.701330496819227	0.023037200117753082
0.7020321780981852	0.02312709012462545
0.7027345614093804	0.023956341763410223
0.7034376474551951	0.02311844003161146
0.7041414369387148	0.023731479903053163
0.7048459305637305	0.023220822451888997
0.7055511290347377	0.023818005392586262
0.7062570330569323	0.023983338127308632
0.7069636433362168	0.02469417912486875
0.7076709605792044	0.024143806551472295
0.7083789854932113	0.024789905554378527
0.709087718786263	0.02485631686504772
0.7097971611670931	0.02490614798229101
0.7105073133451428	0.024967528311251538
0.7112181760305655	0.025921744528978507
0.7119297499342221	0.025827869460673968
0.7126420357676881	0.02645281849988881
0.7133550342432502	0.027273179186664543
0.7140687460739056	0.026190797479972692
0.7147831719733665	0.027590256983911095
0.7154983126560586	0.0267278294713277
0.7162141688371232	0.027123892557856633
0.7169307412324176	0.027312146806321033
0.7176480305585126	0.02744074255032962
0.7183660375326975	0.028484574080750624
0.7190847628729812	0.030090786880405885
0.7198042072980875	0.028416545420492906
0.7205243715274591	0.028621941347042035
0.7212452562812621	0.02966705313230405
0.7219668622803813	0.028779818797019036
0.7226891902464231	0.0295362552769408
0.7234122409017164	0.02886112435937593
0.7241360149693106	0.029327179653569024
0.7248605131729793	0.029615314398735413
0.7255857362372222	0.03033945839570085
0.7263116848872623	0.03095013930175029
0.7270383598490476	0.030090754952785265
0.7277657618492531	0.03069393280977637
0.7284938916152806	0.03171765902978198
0.7292227498752599	0.032884678405030454
0.7299523373580507	0.03152715903094951
0.7306826547932391	0.031863659615431895
0.7314137029111423	0.032495509485063065
0.7321454824428096	0.032441096544693834
0.7328779941200224	0.033630125651642355
0.7336112386752894	0.032651821926970415
0.7343452168418554	0.03277888028277283
0.7350799293537005	0.03297331718404438
0.7358153769455358	0.0345340615040046
0.7365515603528093	0.034546131785811264
0.7372884803117044	0.03366981116264807
0.7380261375591403	0.033956042022078026
0.7387645328327752	0.035993341854942254
0.7395036668710043	0.0352290563775562
0.7402435404129623	0.03616397073008053
0.7409841541985226	0.036525484606733646
0.7417255089682978	0.037117118045697624
0.7424676054636438	0.03767733115237913
0.7432104444266578	0.036000118643537866
0.7439540266001795	0.03648415883991417
0.7446983527277886	0.03827692405456193
0.7454434235538112	0.0370136873603117
0.7461892398233197	0.03727348932907815
0.7469358022821296	0.037523029733282455
0.747683111676804	0.03776465208676264
0.7484311687546533	0.038286761583247175
0.749179974263734	0.03860210284846109
0.7499295289528508	0.040179088800345965
0.7506798335715594	0.038867223998271576
0.7514308888701634	0.04124364390773028
0.7521826955997183	0.03938022950508774
0.7529352545120319	0.039878103175775295
0.7536885663596623	0.04003187290281581
0.7544426318959219	0.04007847647134348
0.7551974518748762	0.040829949534500504
0.7559530270513455	0.04185094538373575
0.7567093581809048	0.04148013104586892
0.7574664460198854	0.041450357398836374
0.7582242913253755	0.041882918500260054
0.7589828948552199	0.04328235341396503
0.7597422573680224	0.04258532700569452
0.760502379623146	0.043354100168788115
0.7612632623807124	0.043187229708743745
0.7620249064016047	0.04568941435376434
0.7627873124474662	0.04349280136732531
0.7635504812807035	0.043817386970383905
0.7643144136644865	0.04420889446097882
0.7650791103627469	0.04464136982684299
0.7658445721401808	0.0474473036738656
0.7666107997622499	0.05007198892762766
0.7673777939951846	0.04560694150047355
0.7681455556059767	0.046535788940861904
0.7689140853623864	0.046418095899592345
0.7696833840329461	0.047268009105108554
0.7704534523869542	0.047837260353719074
0.7712242911944779	0.0483810658179343
0.7719959012263582	0.04844781850085087
0.7727682832542035	0.04992888448706232
0.7735414380503967	0.0483195979526428
0.7743153663880921	0.049055435399348674
0.7750900690412174	0.053457160079632166
0.775865546784478	0.04949406996188992
0.7766418003933505	0.04974441690165036
0.7774188306440873	0.05054599072217499
0.7781966383137195	0.05220981778233255
0.7789752241800545	0.05199084638000435
0.7797545890216782	0.052195666809407314
0.7805347336179564	0.05185174534162357
0.7813156587490332	0.05301529745276623
0.7820973651958351	0.05252593640384364
0.7828798537400667	0.053298274533591115
0.7836631251642164	0.05561076026091178
0.7844471802515572	0.05394007718479799
0.7852320197861434	0.054901655154373126
0.7860176445528139	0.0546736567914711
0.7868040553371939	0.05491505000864071
0.7875912529256955	0.05576212618214491
0.7883792381055149	0.056367375199238616
0.7891680116646383	0.05645599792024541
0.789957574391839	0.0578694778206931
0.79074792707668	0.05791125010688132
0.7915390705095153	0.060055619047477665
0.7923310054814866	0.05932320537332823
0.7931237327845272	0.06036966292156586
0.793917253211368	0.06193742917321451
0.7947115675555291	0.06344734016029503
0.7955066766113222	0.06074463115875946
0.7963025811738571	0.06091287976917959
0.7970992820390396	0.06091228036012191
0.7978967800035707	0.061818125332367635
0.7986950758649486	0.06166851581563573
0.7994941704214701	0.06229676368127947
0.8002940644722282	0.06537090917256974
0.8010947588171172	0.06342928261345256
0.8018962542568321	0.0633407147869779
0.8026985515928674	0.06493401331504285
0.8035016516275211	0.06446850397787915
0.8043055551638947	0.06517180990591762
0.805110263005891	0.0693367075419861
0.8059157759582161	0.06647362018532063
0.8067220948263842	0.06649516748083542
0.807529220416715	0.06898403807220968
0.8083371535363327	0.06899995298706194
0.8091458949931722	0.06895212638542497
0.8099554455959742	0.07031513068208771
0.81076580615429	0.0696968128996549
0.8115769774784789	0.07036058320924797
0.8123889603797121	0.07003290195872035
0.8132017556699727	0.07079638230027233
0.8140153641620563	0.07129011996610554
0.8148297866695716	0.07231798974740919
0.8156450240069412	0.07232885639497878
0.816461076989403	0.07321942818354145
0.8172779464330105	0.07312479123824346
0.8180956331546323	0.07459892192884884
0.8189141379719557	0.07640310961343126
0.8197334617034855	0.07987592112808826
0.8205536051685443	0.07689493528163728
0.8213745691872768	0.07899627640439023
0.8221963545806488	0.08066352688729361
0.8230189621704428	0.07718423701151748
0.823842392779267	0.07826093206261597
0.8246666472305525	0.07801960076276299
0.8254917263485534	0.07862940369010962
0.8263176309583499	0.07837292716957253
0.8271443618858455	0.07979605588915688
0.8279719199577725	0.07988120462128351
0.8288003060016882	0.08067694538842742
0.8296295208459781	0.08198859992136423
0.8304595653198584	0.08251752917212248
0.8312904402533747	0.08446637568582216
0.8321221464773998	0.0836507838153412
0.8329546848236402	0.088804214326491
0.8337880561246344	0.08571135432294118
0.8346222612137542	0.08619405768038879
0.8354573009252048	0.08524318752753408
0.8362931760940265	0.08721579296739078
0.8371298875560943	0.08598908555226194
0.8379674361481189	0.08697073990459868
0.8388058227076496	0.09380490080823636
0.8396450480730723	0.08827432416829424
0.8404851130836131	0.08946439104535667
0.841326018579338	0.09004872428277982
0.8421677654011512	0.09123080240449469
0.8430103543908003	0.0922387416135672
0.8438537863908742	0.09589125966223959
0.8446980622448043	0.0916592788760951
0.845543182796867	0.0922481896471398
0.8463891488921822	0.09268137882011515
0.8472359613767165	0.09668913949542021
0.8480836210972831	0.09386020213359528
0.8489321289015407	0.09449814983817548
0.8497814856379984	0.10146049629048534
0.8506316921560135	0.09818132982627009
0.8514827493057913	0.09874189436958467
0.8523346579383889	0.09811531213522347
0.853187418905716	0.099984243015123
0.8540410330605318	0.11065379949182816
0.8548955012564521	0.11323223299543939
0.8557508243479456	0.10151818880998224
0.8566070031903338	0.10070225024183413
0.8574640386397959	0.10097318972528854
0.8583219315533671	0.10190052959252487
0.8591806827889412	0.10257460653901318
0.8600402932052714	0.10396378483917665
0.8609007636619677	0.10458862193629559
0.8617620950194987	0.1062605612213517
0.8626242881391972	0.10549263467854493
0.8634873438832555	0.10584210305154335
0.8643512631147297	0.1071883304618311
0.8652160466975378	0.10856118833254066
0.8660816954964635	0.11790012903280633
0.8669482103771571	0.11870198645686753
0.8678155922061337	0.1166467925303171
0.8686838418507754	0.11459737566094703
0.8695529601793323	0.11221721245695758
0.8704229480609205	0.11374231626640638
0.8712938063655278	0.11640891531506367
0.8721655359640141	0.11429386957567697
0.8730381377281095	0.11421303065448657
0.8739116125304162	0.1200638506208158
0.8747859612444087	0.116337183479378
0.8756611847444361	0.12018967552826126
0.8765372839057208	0.11844402420841674
0.8774142596043608	0.1195037668592203
0.8782921127173329	0.1174437932156968
0.8791708441224918	0.12107410517933655
0.8800504546985692	0.1186730444315793
0.8809309453251748	0.13521959395940772
0.8818123168827982	0.1199490951458944
0.8826945702528107	0.12846448887689493
0.8835777063174676	0.12179075341260427
0.8844617259599057	0.12531662554522774
0.8853466300641434	0.12357562912168123
0.8862324195150838	0.12546294357887744
0.8871190951985164	0.13005326412266463
0.888006658001119	0.12700328247705003
0.8888951088104539	0.1259663290890281
0.8897844485149718	0.12703835776239056
0.8906746780040116	0.12764375938716999
0.8915657981678066	0.12916128581608713
0.8924578098974739	0.1323244308529918
0.8933507140850214	0.13184255179466398
0.8942445116233572	0.13136348709918605
0.89513920340628	0.1341166519256512
0.8960347903284813	0.13248054034893111
0.8969312732855471	0.1358726463345305
0.8978286531739601	0.13741470990547305
0.8987269308911014	0.13632752535879542
0.8996261073352495	0.13708255959788626
0.9005261834055794	0.13984341743282058
0.9014271600021683	0.14733432276083247
0.9023290380259917	0.14221328608452238
0.9032318183789279	0.13966793140915879
0.9041355019637584	0.1399356679615491
0.9050400896841658	0.14081309214087614
0.9059455824447377	0.1423269965292193
0.906851981150968	0.14452951884783388
0.9077592867092549	0.1438501996093542
0.9086675000269043	0.1481580452941086
0.9095766220121303	0.14892344435036384
0.9104866535740546	0.1491498202944109
0.911397595622707	0.1513316586283434
0.9123094490690316	0.15073975591706798
0.9132222148248821	0.14876046818220712
0.9141358938030226	0.15185589781421702
0.9150504869171318	0.15552096121885897
0.9159659950818033	0.15459345334279292
0.9168824192125479	0.15740125644868908
0.9177997602257875	0.15918173714700473
0.9187180190388625	0.15858947430477893
0.9196371965700328	0.16008921629360778
0.9205572937384782	0.16246156903804165
0.9214783114642938	0.16908988689178409
0.9224002506684963	0.1684772124638872
0.9233231122730254	0.1700839010157301
0.9242468972007445	0.16741584188527445
0.925171606375439	0.16806136541757494
0.9260972407218167	0.17482466253169238
0.9270238011655111	0.16713906870048467
0.927951288633085	0.16719712504935527
0.9288797040520246	0.17030921002733124
0.9298090483507445	0.1731345463464349
0.9307393224585915	0.17011114349823844
0.9316705273058381	0.1720332426257743
0.9326026638236894	0.17432608021014023
0.9335357329442837	0.17233974373380245
0.9344697356006887	0.17490527203604583
0.9354046727269069	0.1770942846278182
0.9363405452578754	0.1797251623292855
0.9372773541294663	0.17795029553710823
0.93821510027849	0.17942899650099026
0.9391537846426917	0.17979871902755828
0.9400934081607547	0.18376814514474457
0.9410339717723049	0.18663418264015105
0.9419754764179059	0.1972292084141308
0.9429179230390614	0.18467018094930443
0.9438613125782181	0.18764916127905729
0.9448056459787667	0.19119609487648137
0.9457509241850404	0.18935963006045764
0.9466971481423158	0.18995408725787505
0.9476443187968174	0.1897241762678079
0.9485924370957172	0.19149560800979223
0.949541503987134	0.1908939205457784
0.9504915204201343	0.1949134183135265
0.9514424873447341	0.19576647368409777
0.9523944057118995	0.19541522819402488
0.95334727647355	0.19669997680123785
0.9543011005825563	0.19859545355483282
0.9552558789927436	0.2065284607494106
0.9562116126588899	0.200739913759389
0.9571683025367277	0.20144208345606318
0.9581259495829482	0.20294669079251848
0.9590845547552003	0.2038160623579885
0.9600441190120854	0.20612142999745242
0.9610046433131675	0.20896031389171962
0.9619661286189739	0.20651647590602717
0.9629285758909905	0.21037259968960442
0.9638919860916627	0.21389233034927158
0.9648563601844011	0.21150681579269442
0.9658216991335795	0.21330178866239344
0.9667880039045361	0.212531618736583
0.9677552754635756	0.2198921026245246
0.9687235147779707	0.2137661863690733
0.969692722815963	0.21546213658689162
0.9706629005467596	0.21796118253327113
0.9716340489405362	0.21635676871511678
0.9726061689684447	0.21921600131846145
0.9735792616026034	0.22056036197256373
0.9745533278161036	0.22654354505826665
0.9755283685830127	0.2228009983359448
0.976504384878371	0.22677016296491315
0.977481377678196	0.22624483242330978
0.9784593479594799	0.23089119235657377
0.9794382967001937	0.2265855792903172
0.980418224879286	0.2285180525549672
0.9813991334766844	0.22801412460848838
0.9823810234732975	0.22957192489547254
0.983363895851017	0.2321301014477117
0.9843477515927148	0.2322429330184187
0.9853325916822466	0.23353388405702527
0.98631841710445	0.23445862240086668
0.9873052288451531	0.23622065083722485
0.9882930278911681	0.23671028918955875
0.9892818152302928	0.24321197672949849
0.9902715918513149	0.24324694571979535
0.9912623587440109	0.24250016731444163
0.9922541168991473	0.24061021565956722
0.9932468673084842	0.24395994430780155
0.9942406109647716	0.24841764854717677
0.995235348861753	0.2461258504357546
0.9962310819941662	0.2462290818440013
0.9972278113577439	0.2500718887937732
0.9982255379492164	0.24970195246717833
0.9992242627663093	0.25230002237477034
1.0002239868077474	0.25279138670916407
1.0012247110732568	0.25558740598305024
1.0022264365635605	0.2535260578767233
1.0032291642803843	0.2574421529688428
1.0042328952264556	0.25915996337307684
1.0052376304055055	0.2739994358473172
1.0062433708222698	0.2666465482884224
1.0072501174824882	0.2611987374697603
1.0082578713929073	0.26317268226388557
1.009266633561284	0.26465670784202955
1.01027640499638	0.2675357179397392
1.0112871867079625	0.26737679309949774
1.0122989797068154	0.2693016625488545
1.0133117850047315	0.26836108969387495
1.0143256036145174	0.2700769230038929
1.0153404365499916	0.2768742291339223
1.0163562848259873	0.2772541379430811
1.0173731494583518	0.2760765944765889
1.01839103146395	0.28083129128026163
1.0194099318606642	0.28170164329940406
1.020429851667396	0.28206451639044744
1.0214507919040647	0.2835618216530505
1.0224727535916105	0.2852446025859831
1.0234957377519953	0.28415805081510115
1.0245197454082033	0.2854607267894096
1.025544777584241	0.28551037367325066
1.0265708353051413	0.2878540745542973
1.0275979195969633	0.2903307689084343
1.02862603148679	0.2934940972529309
1.029655172002734	0.2920514553679012
1.0306853421739357	0.29596982505581165
1.031716543030566	0.2955675769141155
1.0327487756038247	0.29989161163109224
1.0337820409259448	0.3025686078709521
1.0348163400301924	0.3092681308066659
1.035851673950866	0.30372918440459534
1.0368880437232992	0.3037163806930499
1.0379254503838629	0.3090168505706194
1.038963894969963	0.30509980512336676
1.040003378520046	0.3163224585177727
1.0410439020735924	0.31062681018359817
1.0420854666711254	0.31059367746539374
1.043128073354213	0.31522477149734557
1.044171723165462	0.31365400461976134
1.045216417148521	0.31535533547672684
1.0462621563480836	0.32244154325129293
1.0473089418098909	0.3283048164296265
1.0483567745807274	0.322168668690984
1.0494056557084244	0.32158020916009883
1.0504555862418645	0.3243684950656012
1.0515065672309798	0.32653322567418847
1.0525585997267493	0.3268955915884273
1.0536116847812051	0.334126408525795
1.0546658234474349	0.32904147076899365
1.0557210167795754	0.33179703992070436
1.0567772658328212	0.3325004936449206
1.0578345716634212	0.3380379989679832
1.0588929353286805	0.3638588552607798
1.0599523578869632	0.3385500801668826
1.0610128403976928	0.3463222286761348
1.0620743839213513	0.3428347964251622
1.0631369895194815	0.3543878879720699
1.0642006582546888	0.3433539407019657
1.0652653911906425	0.3459628234757994
1.0663311893920762	0.3633429959638469
1.067398053924788	0.3524708331762657
1.0684659858556438	0.3590119637197759
1.0695349862525743	0.37715862528800265
1.0706050561845795	0.3642645770230737
1.0716761967217308	0.3581259392844969
1.0727484089351682	0.36733303550558893
1.0738216938971035	0.361945886791771
1.0748960526808211	0.3685218324711315
1.0759714863606804	0.3657652468875269
1.0770479960121166	0.3679427970546285
1.0781255827116394	0.3682690635295098
1.0792042475368337	0.38181528298672945
1.0802839915663667	0.3736231382016893
1.0813648158799816	0.40758201736898625
1.0824467215585019	0.3802115647263141
1.0835297096838328	0.38389261015222265
1.084613781338964	0.38959622274573447
1.0856989376079678	0.3796210073655715
1.0867851795759988	0.39406963299159636
1.0878725083293	0.38924066187533934
1.0889609249552	0.40119725302217096
1.090050430542115	0.39236584176952227
1.091141026179552	0.3917365553775691
1.092232712958106	0.395949247118638
1.093325491969463	0.4098073367090497
1.0944193643064033	0.42627329509867773
1.0955143310627995	0.4090768440089592
1.0966103933336178	0.4277722821624245
1.0977075522149207	0.41331347101762006
1.0988058088038681	0.4231952635375939
1.0999051641987152	0.42025086417007457
1.1010056194988185	0.42045733261908336
1.1021071758046326	0.44263427971550784
1.1032098342177132	0.4242413956475654
1.1043135958407202	0.42757615059014836
1.1054184617774137	0.42069217928607305
1.106524433132661	0.4279297221872151
1.107631511012435	0.4253645975228241
1.1087396965238125	0.42882378991885123
1.1098489907749798	0.428758539983348
1.1109593948752288	0.4352006737795464
1.1120709099349642	0.44473524327086267
1.113183537065703	0.4448464636448658
1.1142972773800723	0.434980109013159
1.115412131991812	0.43826364158194453
1.1165281020157765	0.4426510185099001
1.1176451885679333	0.44635673067141873
1.1187633927653713	0.45902723346878227
1.119882715726297	0.45832715417289793
1.1210031585700329	0.45015292331533363
1.1221247224170203	0.44922212868915407
1.1232474083888229	0.4545346995650873
1.1243712176081275	0.45748594706400575
1.1254961511987447	0.48258292246646
1.1266222102856072	0.4614710930000205
1.127749395994772	0.4634740255979156
1.1288777094534264	0.4597342107855699
1.130007151789885	0.47945080084633085
1.131137724133589	0.4699720810786374
1.1322694276151108	0.46564815455288044
1.133402263366155	0.48545046837836575
1.134536232519556	0.4700855429575279
1.135671336209286	0.48213921725253245
1.1368075755704483	0.4730406059330849
1.1379449517392792	0.49295541302956103
1.1390834658531557	0.489459543566441
1.1402231190505945	0.4935666657655447
1.1413639124712462	0.48723630131413154
1.1425058472559049	0.4974754331939832
1.1436489245465065	0.4911979780490245
1.1447931454861286	0.4901018099436148
1.1459385112189922	0.4929041566010834
1.1470850228904612	0.49215989814424815
1.1482326816470485	0.5005156915654007
1.1493814886364127	0.4956553591236352
1.1505314450073612	0.5038487834958507
1.1516825519098497	0.503358637560229
1.1528348104949853	0.5089877213196458
1.1539882219150284	0.507230017318393
1.1551427873233895	0.5052838242366822
1.1562985078746348	0.5095418037287479
1.1574553847244866	0.5082799491567139
1.158613419029817	0.512021437659862
1.159772611948661	0.5421576516564215
1.1609329646402147	0.5445550766098378
1.1620944782648293	0.5223120259989531
1.1632571539840206	0.5264839273986042
1.1644209929604645	0.5453122221570065
1.1655859963579973	0.5297579464914486
1.1667521653416217	0.5285707642088869
1.1679195010775092	0.5298798811459227
1.1690880047329943	0.5444326823445073
1.1702576774765816	0.5384629445300441
1.171428520477943	0.5386729587538188
1.1726005349079234	0.5428038943180649
1.1737737219385362	0.5422313723684447
1.1749480827429688	0.549323777977451
1.1761236184955826	0.5522772665192822
1.1773003303719112	0.5590895813684251
1.1784782195486683	0.5796183161780161
1.1796572872037445	0.5524916515495005
1.1808375345162052	0.5537333937399204
1.182018962666298	0.5559672148678685
1.1832015728354528	0.6303147713799719
1.1843853662062795	0.5720677015439298
1.1855703439625713	0.5647572793643378
1.1867565072893054	0.5645598334858564
1.187943857372644	0.5738093025498554
1.1891323953999382	0.5888356805644458
1.1903221225597274	0.5722992711264321
1.19151304004174	0.5722979102680553
1.192705149036892	0.5758939828076995
1.1938984507372918	0.5811789830083584
1.1950929463362423	0.5848541677046565
1.196288637028239	0.5867245229299883
1.1974855240089717	0.6187403037920365
1.1986836084753283	0.6409824368628634
1.1998828916253923	0.5984280035925098
1.2010833746584484	0.6020770748697751
1.2022850587749785	0.5954274654268548
1.2034879451766671	0.6587709708801652
1.2046920350664019	0.6049727266282207
1.2058973296482718	0.6068702342188952
1.2071038301275707	0.609097325745077
1.2083115377107998	0.6617184791145361
1.2095204536056678	0.6136897476184947
1.210730579021092	0.6446584421226895
1.2119419151671948	0.6210149600891283
1.213154463255313	0.6195147457857683
1.2143682244979956	0.6185459870431848
1.2155832001090043	0.6238358251402581
1.2167993913033135	0.6254359116605437
1.2180167992971158	0.6262406651864113
1.2192354253078201	0.6358742793960184
1.2204552705540506	0.6408555743751946
1.2216763362556544	0.6472862708095192
1.2228986236336976	0.6411996392378753
1.2241221339104644	0.6409027122679184
1.2253468683094686	0.6476074682270216
1.226572828055446	0.644944335260062
1.227800014374352	0.6595797396471894
1.2290284284933741	0.6487513495877778
1.2302580716409277	0.6538189482213884
1.2314889450466522	0.6580577534077463
1.232721049941425	0.6582436564788691
1.2339543875573507	0.6731556582599367
1.2351889591277634	0.6639993100011022
1.2364247658872376	0.6910981820488213
1.2376618090715814	0.6675325909809828
1.2389000899178388	0.6700043614420228
1.2401396096642912	0.6834265871408237
1.2413803695504537	0.6761983940854259
1.2426223708170874	0.6952156285433932
1.243865614706198	0.6994545649953662
1.2451101024610267	0.681800653802458
1.2463558353260615	0.687734342826598
1.2476028145470333	0.6953277913864842
1.2488510413709248	0.6888931672949605
1.2501005170459627	0.6962843690744056
1.2513512428216207	0.714983817794378
1.2526032199486257	0.7321474738554039
1.2538564496789575	0.7146450251358116
1.255110933265843	0.7037463048550339
1.2563666719637632	0.7175096664597834
1.2576236670284606	0.7107995985371193
1.2588819197169299	0.7141324499971036
1.2601414312874217	0.7129385336013371
1.2614022029994534	0.7287434533210262
1.2626642361137945	0.716334657410954
1.2639275318924756	0.7379693868505782
1.2651920915987938	0.7336397740820889
1.2664579164973069	0.7271788443975566
1.2677250078538402	0.7321766158481923
1.2689933669354894	0.7333252909459965
1.2702629950106128	0.7362103433133872
1.271533893348835	0.7400315624911107
1.272806063221056	0.7380150763403716
1.2740795058994485	0.7496037793601521
1.275354222657453	0.744291515904604
1.2766302147697852	0.7467006559495576
1.2779074835124402	0.7511483039445769
1.2791860301626845	0.7565895702315811
1.2804658559990667	0.7644758868577675
1.2817469623014113	0.8180809734806799
1.283029350350823	0.8008101243426461
1.284313021429691	0.7719310227197069
1.285597976821686	0.7661970538629526
1.2868842178117659	0.767442941694793
1.2881717456861692	0.7838843037989328
1.2894605617324255	0.7736570321747409
1.2907506672393527	0.783670817945658
1.2920420634970549	0.7810967080264963
1.2933347517969278	0.7864314142223725
1.2946287334316602	0.7860754267528625
1.2959240096952327	0.7910393937192499
1.2972205818829232	0.8066610900467158
1.2985184512913035	0.7935943036790224
1.2998176192182436	0.7954624332298604
1.3011180869629115	0.8011116586367094
1.302419855825775	0.8005412870220514
1.3037229271086033	0.8194174760231842
1.3050273021144678	0.8118655283088424
1.3063329821477427	0.8170743510836296
1.307639968514106	0.814245866296369
1.308948262520545	0.8167297783662406
1.3102578654753574	0.8303332548883962
1.3115687786881454	0.8198709147657652
1.3128810034698224	0.8770408489282162
1.314194541132613	0.8314904077824485
1.3155093929900519	0.9046395736144907
1.316825560356992	0.8323768295610384
1.3181430445496052	0.8557566105847891
1.3194618468853725	0.8377114379552503
1.3207819686830946	0.8485375414531021
1.3221034112628944	0.8467756602000402
1.3234261759462151	0.8434004089557435
1.3247502640558237	0.8458432508478919
1.3260756769158066	0.8511525326174322
1.3274024158515778	0.8583351893499916
1.328730482189877	0.8931813096717857
1.3300598772587664	0.8780770387404737
1.3313906023876443	0.8652853441805913
1.3327226589072385	0.8745266730906723
1.3340560481496013	0.8666609974810203
1.335390771448122	0.8829121029117519
1.3367268301375235	0.87172695599997
1.3380642255538668	0.8763602461076095
1.3394029590345495	0.9201021936990649
1.3407430319183031	0.8845934834528472
1.342084445545197	0.8923548471078276
1.3434272012566495	0.8898231925749278
1.3447713003954171	0.8883863577055916
1.3461167443055944	0.9039652077042983
