# Wavelength(microm)	F_planet(BB)/F_star
0.623269644104295	0.015461581349645965
0.6238932254871006	0.015143193827126462
0.6245174307631836	0.015994693747906803
0.6251422605567513	0.015856696243927583
0.6257677154926308	0.016315327157130504
0.6263937961962773	0.01583983465522225
0.6270205032937723	0.015745693582696774
0.6276478374118228	0.016217258004181636
0.6282757991777632	0.01637685347394187
0.628904389219554	0.01612301800091669
0.6295336081657863	0.01656744667124563
0.6301634566456801	0.016701885983230975
0.6307939352890827	0.01645624618800941
0.6314250447264722	0.0165570514673913
0.6320567855889603	0.01759286331514397
0.6326891585082867	0.016948653684013996
0.6333221641168254	0.01685200674928143
0.6339558030475816	0.01764602308063989
0.6345900759341917	0.017443627945519097
0.6352249834109313	0.017264281039419526
0.6358605261127075	0.01777113362173461
0.6364967046750625	0.018133468097169637
0.6371335197341738	0.017767082646719414
0.637770971926857	0.017828720203870205
0.6384090618905663	0.01821207886454962
0.6390477902633923	0.018141398020223142
0.6396871576840633	0.018526327904671888
0.6403271647919441	0.0192719702475303
0.6409678122270408	0.019002401038849308
0.6416091006300038	0.019349638888584122
0.6422510306421207	0.019859552070447137
0.6428936029053213	0.018898120937010186
0.6435368180621792	0.01968533157064075
0.6441806767559093	0.02029084921835117
0.6448251796303683	0.019651462126238754
0.6454703273300602	0.0197929832628011
0.6461161205001344	0.020238260526034117
0.6467625597863836	0.02084527792329109
0.6474096458352471	0.020564601445174933
0.6480573792938111	0.02045107475200535
0.6487057608098072	0.020556696896326852
0.6493547910316176	0.02159701746941785
0.6500044706082714	0.022651870832671027
0.650654800189451	0.021284179249150544
0.6513057804254873	0.02101788468655699
0.6519574119673563	0.021401070507179817
0.6526096954666919	0.021332246109832167
0.6532626315757775	0.021794649490386925
0.6539162209475479	0.021829491495291172
0.6545704642355943	0.022339602577487714
0.6552253620941589	0.022930677788551165
0.6558809151781397	0.024622122113459457
0.656537124143091	0.0305851918926183
0.65719398964522	0.024098479860370812
0.6578515123413939	0.023667201151053797
0.6585096928891353	0.023079053967231856
0.6591685319466244	0.023942184812573413
0.659828030172701	0.02346306382144804
0.6604881882268627	0.0236510275695247
0.6611490067692689	0.024077299429651634
0.661810486460738	0.023698689354718597
0.6624726279627471	0.024106275673380327
0.6631354319374386	0.024618492180372528
0.6637988990476171	0.024642220659330923
0.66446302995675	0.02497053986884982
0.6651278253289681	0.024712517977171482
0.665793285829066	0.02490235064105011
0.6664594121225055	0.025798563807512456
0.6671262048754132	0.025371560853748865
0.6677936647545805	0.026375142840020783
0.668461792427468	0.025670628433460324
0.6691305885622034	0.025832549444419615
0.6698000538275839	0.026506316690449283
0.6704701888930754	0.026719658233845017
0.6711409944288104	0.0269323364407261
0.6718124711055945	0.02767333065426952
0.6724846195949061	0.027041493773294647
0.6731574405688936	0.02737975341836908
0.6738309347003777	0.027241723501986163
0.6745051026628548	0.027737876325270222
0.6751799451304905	0.028235299855079905
0.6758554627781257	0.027945136191873554
0.6765316562812809	0.02832385934541269
0.6772085263161489	0.029014893965816815
0.6778860735595994	0.028640738026495888
0.6785642986891793	0.02911360956846171
0.6792432023831156	0.02933169550996705
0.6799227853203105	0.02956018015275631
0.6806030481803471	0.029597018918387327
0.6812839916434886	0.030245864650069537
0.6819656163906774	0.030273823093024545
0.6826479231035393	0.030149145843909576
0.6833309124643804	0.030590518618752848
0.6840145851561924	0.031288146105332204
0.684698941862647	0.03129476128228548
0.685383983268099	0.03118793749008604
0.6860697100575912	0.032256177420476206
0.6867561229168513	0.03147265686062673
0.6874432225322923	0.031875820464012355
0.6881310095910137	0.03209918611084529
0.6888194847808011	0.0327022367319314
0.6895086487901314	0.032344220747128026
0.6901985023081674	0.03269193206798523
0.6908890460247625	0.03294912855924709
0.6915802806304613	0.03382591057168558
0.6922722068164971	0.0338753046756639
0.6929648252747982	0.033814997552489304
0.693658136697982	0.034226652514784815
0.6943521417793588	0.03450418428991791
0.6950468412129366	0.034783610650202294
0.6957422356934138	0.03514978860111354
0.6964383259161846	0.035170869778348435
0.6971351125773397	0.03522986994682467
0.697832596373665	0.0363100682920431
0.6985307780026457	0.03624528244163599
0.6992296581624635	0.03609111000439753
0.6999292375519964	0.03690582263295857
0.7006295168708239	0.037612113847938916
0.701330496819227	0.03783547291201631
0.7020321780981852	0.037900544462021984
0.7027345614093804	0.03907237869816641
0.7034376474551951	0.037830124900339046
0.7041414369387148	0.03875901688057274
0.7048459305637305	0.03809961796638262
0.7055511290347377	0.03890458431374449
0.7062570330569323	0.039098943542511665
0.7069636433362168	0.040065574957952405
0.7076709605792044	0.039393830313721415
0.7083789854932113	0.04024719622605309
0.709087718786263	0.04032035766784416
0.7097971611670931	0.040450885844854394
0.7105073133451428	0.04047384974175301
0.7112181760305655	0.041846334812039795
0.7119297499342221	0.041763079196064944
0.7126420357676881	0.04252459252920528
0.7133550342432502	0.0436390729178813
0.7140687460739056	0.04204342468089029
0.7147831719733665	0.04385506650223427
0.7154983126560586	0.04281297972533378
0.7162141688371232	0.04339497150823935
0.7169307412324176	0.04384220169637417
0.7176480305585126	0.043886056284565884
0.7183660375326975	0.045297064128061865
0.7190847628729812	0.047324429955555455
0.7198042072980875	0.04526923383667749
0.7205243715274591	0.045474291186255046
0.7212452562812621	0.04685027317355515
0.7219668622803813	0.0458440502743202
0.7226891902464231	0.04705204387988298
0.7234122409017164	0.04595404807802372
0.7241360149693106	0.04663022822959679
0.7248605131729793	0.04691928793591145
0.7255857362372222	0.04785892682840097
0.7263116848872623	0.04860945698183154
0.7270383598490476	0.047588558719833904
0.7277657618492531	0.04855622597183863
0.7284938916152806	0.049857535799252506
0.7292227498752599	0.05149634212453435
0.7299523373580507	0.04954573768392086
0.7306826547932391	0.049910900674626744
0.7314137029111423	0.05085265998004764
0.7321454824428096	0.050655057841133506
0.7328779941200224	0.052128376568106455
0.7336112386752894	0.051076836189765495
0.7343452168418554	0.05119409289936528
0.7350799293537005	0.0514495242055871
0.7358153769455358	0.05323208911591221
0.7365515603528093	0.05332148931731001
0.7372884803117044	0.052542300662403785
0.7380261375591403	0.05290018705714435
0.7387645328327752	0.05554648022915227
0.7395036668710043	0.054501862088865184
0.7402435404129623	0.05570243496794466
0.7409841541985226	0.056591469762447846
0.7417255089682978	0.05730802891470373
0.7424676054636438	0.058120758313907096
0.7432104444266578	0.055684921577465164
0.7439540266001795	0.05624467124384491
0.7446983527277886	0.05858986203526352
0.7454434235538112	0.0568870098535895
0.7461892398233197	0.05714867436118042
0.7469358022821296	0.05759386660614274
0.747683111676804	0.05803942653806968
0.7484311687546533	0.05876906375409711
0.749179974263734	0.05894028324172394
0.7499295289528508	0.06087624696140227
0.7506798335715594	0.059412892011406176
0.7514308888701634	0.062321606415046825
0.7521826955997183	0.060159427763023784
0.7529352545120319	0.06078312497802038
0.7536885663596623	0.06095689835400777
0.7544426318959219	0.061056982194294805
0.7551974518748762	0.06203267818420994
0.7559530270513455	0.06345151119012833
0.7567093581809048	0.06287171971508189
0.7574664460198854	0.06287816081184797
0.7582242913253755	0.06341004217726533
0.7589828948552199	0.0652488750509037
0.7597422573680224	0.0643095696968133
0.760502379623146	0.06536716267811671
0.7612632623807124	0.06513276183245154
0.7620249064016047	0.06834504986924386
0.7627873124474662	0.06552557182953442
0.7635504812807035	0.06594592510362192
0.7643144136644865	0.06653524736575396
0.7650791103627469	0.06697232552514029
0.7658445721401808	0.07064800502839667
0.7666107997622499	0.07353868873047265
0.7673777939951846	0.0683058225984541
0.7681455556059767	0.06967742116125149
0.7689140853623864	0.06943103826325651
0.7696833840329461	0.07037648899641366
0.7704534523869542	0.07103524102959018
0.7712242911944779	0.07207381571738969
0.7719959012263582	0.07197756952380524
0.7727682832542035	0.073828810396173
0.7735414380503967	0.07177628017818316
0.7743153663880921	0.07278452019037207
0.7750900690412174	0.0781827976285796
0.775865546784478	0.07336153859282858
0.7766418003933505	0.07361243331651766
0.7774188306440873	0.07525579689817621
0.7781966383137195	0.07685473596536446
0.7789752241800545	0.07643006235859857
0.7797545890216782	0.07682761111877369
0.7805347336179564	0.076373112724603
0.7813156587490332	0.07780659910367758
0.7820973651958351	0.07720940082140447
0.7828798537400667	0.07822803005020634
0.7836631251642164	0.08091970937395
0.7844471802515572	0.07904989015819994
0.7852320197861434	0.08032489168550087
0.7860176445528139	0.07995268788039799
0.7868040553371939	0.08020464805492213
0.7875912529256955	0.08101437106515828
0.7883792381055149	0.08181166754281097
0.7891680116646383	0.0818539665628559
0.789957574391839	0.08352023532158721
0.79074792707668	0.08354441889390211
0.7915390705095153	0.08595274454902874
0.7923310054814866	0.08546344535917151
0.7931237327845272	0.08650644210743252
0.793917253211368	0.08835414902629714
0.7947115675555291	0.09025543143574137
0.7955066766113222	0.08693754626068298
0.7963025811738571	0.08728759302368262
0.7970992820390396	0.08732257753040046
0.7978967800035707	0.0884990369328377
0.7986950758649486	0.08832011549664906
0.7994941704214701	0.08906327761519985
0.8002940644722282	0.09262796974884435
0.8010947588171172	0.09051256810912647
0.8018962542568321	0.09041553726095966
0.8026985515928674	0.09220924606597747
0.8035016516275211	0.09192238738551228
0.8043055551638947	0.09247628260767772
0.805110263005891	0.09770061284948442
0.8059157759582161	0.09427395858521762
0.8067220948263842	0.09408242760284612
0.807529220416715	0.0970488320471242
0.8083371535363327	0.09698481945687734
0.8091458949931722	0.09696912584512066
0.8099554455959742	0.09857775227095153
0.81076580615429	0.097580068668052
0.8115769774784789	0.0982689205556753
0.8123889603797121	0.09825717985210833
0.8132017556699727	0.09907306050242703
0.8140153641620563	0.09975151838073561
0.8148297866695716	0.10101137819643412
0.8156450240069412	0.1010966052221477
0.816461076989403	0.10233333622573816
0.8172779464330105	0.10220460756960148
0.8180956331546323	0.1035504765358336
0.8189141379719557	0.10570592889624622
0.8197334617034855	0.10946205525371487
0.8205536051685443	0.1064587176049123
0.8213745691872768	0.1093350253469578
0.8221963545806488	0.11080090852412344
0.8230189621704428	0.1070124485751139
0.823842392779267	0.108302761406168
0.8246666472305525	0.10822114738542989
0.8254917263485534	0.10875654238921187
0.8263176309583499	0.10868800859566928
0.8271443618858455	0.11001191813824662
0.8279719199577725	0.11037146718815126
0.8288003060016882	0.11108145281354585
0.8296295208459781	0.11294385043304637
0.8304595653198584	0.11329367615373459
0.8312904402533747	0.11554505149671086
0.8321221464773998	0.1144874429715807
0.8329546848236402	0.11983159432798171
0.8337880561246344	0.1179978631264076
0.8346222612137542	0.1173634230936771
0.8354573009252048	0.11652326581529472
0.8362931760940265	0.11857646821104917
0.8371298875560943	0.11758038037252032
0.8379674361481189	0.11853902639266302
0.8388058227076496	0.12450097688880464
0.8396450480730723	0.11999546641837025
0.8404851130836131	0.12159056024102877
0.841326018579338	0.12188560381793553
0.8421677654011512	0.12409086987822512
0.8430103543908003	0.12442050821517116
0.8438537863908742	0.12833197277981834
0.8446980622448043	0.12502564275709835
0.845543182796867	0.12482433458325592
0.8463891488921822	0.12573011491499966
0.8472359613767165	0.13022880683254584
0.8480836210972831	0.12715682201176132
0.8489321289015407	0.12776580935038517
0.8497814856379984	0.13658127876614873
0.8506316921560135	0.13284656199144185
0.8514827493057913	0.13270086855174723
0.8523346579383889	0.13120622197155618
0.853187418905716	0.13447110527090503
0.8540410330605318	0.14793113212416598
0.8548955012564521	0.1512995244525716
0.8557508243479456	0.13650541086745277
0.8566070031903338	0.13486247316280797
0.8574640386397959	0.13521215436129444
0.8583219315533671	0.13639336411832026
0.8591806827889412	0.13736128565649824
0.8600402932052714	0.14041642080520994
0.8609007636619677	0.1398083671212649
0.8617620950194987	0.14142975493652646
0.8626242881391972	0.14021485382603033
0.8634873438832555	0.14078530583955504
0.8643512631147297	0.14252206757657213
0.8652160466975378	0.1444212107618027
0.8660816954964635	0.1560570825859655
0.8669482103771571	0.15812258946075636
0.8678155922061337	0.1525806409239221
0.8686838418507754	0.14975740488077852
0.8695529601793323	0.1477543835777609
0.8704229480609205	0.1497896833079746
0.8712938063655278	0.15297426387840116
0.8721655359640141	0.15050207241509547
0.8730381377281095	0.1507976839071438
0.8739116125304162	0.15711471234923005
0.8747859612444087	0.15459343236893813
0.8756611847444361	0.159526276033434
0.8765372839057208	0.15561393358256126
0.8774142596043608	0.15608797284078324
0.8782921127173329	0.15386738815621376
0.8791708441224918	0.158431626316769
0.8800504546985692	0.1551038433535249
0.8809309453251748	0.17129221311569118
0.8818123168827982	0.1567274111940301
0.8826945702528107	0.16492116793078537
0.8835777063174676	0.1592728013268991
0.8844617259599057	0.16312132535772347
0.8853466300641434	0.1617780334816143
0.8862324195150838	0.1662058757829702
0.8871190951985164	0.16971782686092232
0.888006658001119	0.16535025400289582
0.8888951088104539	0.16392370632627737
0.8897844485149718	0.16497730580155545
0.8906746780040116	0.16544292218767687
0.8915657981678066	0.16800685674468138
0.8924578098974739	0.17087874426262045
0.8933507140850214	0.17024340748498468
0.8942445116233572	0.16943255673828175
0.89513920340628	0.1724869164432745
0.8960347903284813	0.1709113138871604
0.8969312732855471	0.17486136081296297
0.8978286531739601	0.17591269978775617
0.8987269308911014	0.17512069084410056
0.8996261073352495	0.17602124721502907
0.9005261834055794	0.17944812039339633
0.9014271600021683	0.19089486422294477
0.9023290380259917	0.18412377921740886
0.9032318183789279	0.17906408409819663
0.9041355019637584	0.17921260910785142
0.9050400896841658	0.18024182030186084
0.9059455824447377	0.18243341983949465
0.906851981150968	0.18555316075338366
0.9077592867092549	0.18373321188853628
0.9086675000269043	0.188457455516152
0.9095766220121303	0.19007815013908808
0.9104866535740546	0.18922676861893967
0.911397595622707	0.19314934141109655
0.9123094490690316	0.19051214769687735
0.9132222148248821	0.1888208709012716
0.9141358938030226	0.19097071857939157
0.9150504869171318	0.19498268042512273
0.9159659950818033	0.19368957624355457
0.9168824192125479	0.19596396094174232
0.9177997602257875	0.19780851108750874
0.9187180190388625	0.19778901833161405
0.9196371965700328	0.19866416065349327
0.9205572937384782	0.2012060108191412
0.9214783114642938	0.21055501072599497
0.9224002506684963	0.21036147041004044
0.9233231122730254	0.2176318631851902
0.9242468972007445	0.20970587294175977
0.925171606375439	0.20801649164695027
0.9260972407218167	0.21603443289586324
0.9270238011655111	0.2080377928836785
0.927951288633085	0.20737607356184143
0.9288797040520246	0.21011111152096698
0.9298090483507445	0.21282233341635481
0.9307393224585915	0.21082740751383316
0.9316705273058381	0.21203668532546147
0.9326026638236894	0.21472969101825723
0.9335357329442837	0.2132305308907585
0.9344697356006887	0.21531290025394703
0.9354046727269069	0.21799950135151286
0.9363405452578754	0.22039987985498252
0.9372773541294663	0.21863641672165543
0.93821510027849	0.21994884382503316
0.9391537846426917	0.22108960951931134
0.9400934081607547	0.2251565416256178
0.9410339717723049	0.23086328037988227
0.9419754764179059	0.2391831171555568
0.9429179230390614	0.22654469403383487
0.9438613125782181	0.2287663331343406
0.9448056459787667	0.2318908944761629
0.9457509241850404	0.23064639815543056
0.9466971481423158	0.23088763948632757
0.9476443187968174	0.23054838152560067
0.9485924370957172	0.23254838479801052
0.949541503987134	0.23248685107065156
0.9504915204201343	0.23689363906269223
0.9514424873447341	0.23681307550832004
0.9523944057118995	0.23749383081882203
0.95334727647355	0.23963775152594244
0.9543011005825563	0.24569870269333383
0.9552558789927436	0.2556820676186127
0.9562116126588899	0.24391345258129526
0.9571683025367277	0.24381287832429674
0.9581259495829482	0.24484249687103612
0.9590845547552003	0.24610773769969063
0.9600441190120854	0.24764909957792114
0.9610046433131675	0.25273763723849924
0.9619661286189739	0.2500940233599313
0.9629285758909905	0.25376591808064763
0.9638919860916627	0.25624011447137446
0.9648563601844011	0.2529777062466695
0.9658216991335795	0.25670236196095547
0.9667880039045361	0.25488936076224733
0.9677552754635756	0.2611481855404197
0.9687235147779707	0.25645049968245437
0.969692722815963	0.2584219694512297
0.9706629005467596	0.26011785292115264
0.9716340489405362	0.25897818956238555
0.9726061689684447	0.26148023603773324
0.9735792616026034	0.26321047687068444
0.9745533278161036	0.26852894609002054
0.9755283685830127	0.26634768148351573
0.976504384878371	0.2700165427754788
0.977481377678196	0.26844407787227437
0.9784593479594799	0.27193926913167893
0.9794382967001937	0.2699072352080855
0.980418224879286	0.2720326548679031
0.9813991334766844	0.27179888196195345
0.9823810234732975	0.27318842472073307
0.983363895851017	0.27512761808180886
0.9843477515927148	0.2762982506586193
0.9853325916822466	0.2773496845303938
0.98631841710445	0.2788516304854345
0.9873052288451531	0.28036226828566047
0.9882930278911681	0.28038768540829734
0.9892818152302928	0.28883546075858224
0.9902715918513149	0.2879589313557351
0.9912623587440109	0.28716162901288955
0.9922541168991473	0.28479113591082544
0.9932468673084842	0.2882615445322355
0.9942406109647716	0.29303589413976094
0.995235348861753	0.2902884054176285
0.9962310819941662	0.29071654893709115
0.9972278113577439	0.2949073549515109
0.9982255379492164	0.29375672233918765
0.9992242627663093	0.2965203025002867
1.0002239868077474	0.29718675364038083
1.0012247110732568	0.3001560718296569
1.0022264365635605	0.29818555337928715
1.0032291642803843	0.30270689845035964
1.0042328952264556	0.30638716707711716
1.0052376304055055	0.3344751453321429
1.0062433708222698	0.31329467206568873
1.0072501174824882	0.30679452544857794
1.0082578713929073	0.30755490439061683
1.009266633561284	0.30931955230720304
1.01027640499638	0.31297921417424446
1.0112871867079625	0.31193367272398875
1.0122989797068154	0.31435802265784046
1.0133117850047315	0.31302039243175456
1.0143256036145174	0.31452198521703734
1.0153404365499916	0.32153036572919336
1.0163562848259873	0.3234885096843013
1.0173731494583518	0.32002613709018246
1.01839103146395	0.3267999610214847
1.0194099318606642	0.3266257411972658
1.020429851667396	0.3263215225400927
1.0214507919040647	0.3283586685915464
1.0224727535916105	0.32972528961216857
1.0234957377519953	0.32846583473431207
1.0245197454082033	0.3307355144801795
1.025544777584241	0.3298463001275815
1.0265708353051413	0.3319813870441628
1.0275979195969633	0.33497618827164305
1.02862603148679	0.3382478515301904
1.029655172002734	0.3362351268760016
1.0306853421739357	0.34054380618410085
1.031716543030566	0.3402021748048639
1.0327487756038247	0.34481794315215514
1.0337820409259448	0.34704901009031436
1.0348163400301924	0.3527880529137218
1.035851673950866	0.3480340657391502
1.0368880437232992	0.3480502469744231
1.0379254503838629	0.3536193516388464
1.038963894969963	0.34937255677000184
1.040003378520046	0.35831441501624656
1.0410439020735924	0.35571434071590324
1.0420854666711254	0.35459905235159583
1.043128073354213	0.36020085940395336
1.044171723165462	0.3577909922365887
1.045216417148521	0.3608303014973813
1.0462621563480836	0.37025003802711925
1.0473089418098909	0.3727228135225661
1.0483567745807274	0.3668154225696801
1.0494056557084244	0.3652868030364643
1.0504555862418645	0.368805009003007
1.0515065672309798	0.3704085389790408
1.0525585997267493	0.37159524893805707
1.0536116847812051	0.3780610553888181
1.0546658234474349	0.3731925336002336
1.0557210167795754	0.37556878001083666
1.0567772658328212	0.37612027006887266
1.0578345716634212	0.382100582560871
1.0588929353286805	0.40913665466995514
1.0599523578869632	0.3825132568980523
1.0610128403976928	0.39018677728030304
1.0620743839213513	0.3862386683409024
1.0631369895194815	0.39954847476152183
1.0642006582546888	0.38676748172856357
1.0652653911906425	0.3889047977569715
1.0663311893920762	0.40669938842827974
1.067398053924788	0.3950055321680811
1.0684659858556438	0.40728008475299327
1.0695349862525743	0.42840969655389755
1.0706050561845795	0.40917612183771085
1.0716761967217308	0.40138042736338264
1.0727484089351682	0.4098458934829012
1.0738216938971035	0.405112417902607
1.0748960526808211	0.4117225080631939
1.0759714863606804	0.40955126970512445
1.0770479960121166	0.41170475452992666
1.0781255827116394	0.41009863077697956
1.0792042475368337	0.4245230124780892
1.0802839915663667	0.4157032776297886
1.0813648158799816	0.4462674635259493
1.0824467215585019	0.4212034235886542
1.0835297096838328	0.4260431550865923
1.084613781338964	0.4329644607514895
1.0856989376079678	0.42137115640970224
1.0867851795759988	0.4365401929944261
1.0878725083293	0.42962357431147896
1.0889609249552	0.44347974588763583
1.090050430542115	0.4333807307128529
1.091141026179552	0.43274393920228876
1.092232712958106	0.43954020444210906
1.093325491969463	0.45225358076185285
1.0944193643064033	0.4853467684015195
1.0955143310627995	0.45093509148426636
1.0966103933336178	0.4599054470375662
1.0977075522149207	0.4490220757828536
1.0988058088038681	0.46172635482904184
1.0999051641987152	0.4530739973865352
1.1010056194988185	0.4541675631447387
1.1021071758046326	0.4777211903708758
1.1032098342177132	0.45887357974586396
1.1043135958407202	0.46096100602890616
1.1054184617774137	0.4582153750560663
1.106524433132661	0.4622041236903175
1.107631511012435	0.4611199783894269
1.1087396965238125	0.46479449233143605
1.1098489907749798	0.46466173267858574
1.1109593948752288	0.46874352294445837
1.1120709099349642	0.47799387485502115
1.113183537065703	0.47979834858102194
1.1142972773800723	0.4709757458478974
1.115412131991812	0.47472152912606036
1.1165281020157765	0.4776101863551373
1.1176451885679333	0.4793620428652802
1.1187633927653713	0.49380454275328767
1.119882715726297	0.49310619258768174
1.1210031585700329	0.4852772291322905
1.1221247224170203	0.48401337485889495
1.1232474083888229	0.4878782827053993
1.1243712176081275	0.4903745581174671
1.1254961511987447	0.5139870755005462
1.1266222102856072	0.4941776535164632
1.127749395994772	0.49582955822163904
1.1288777094534264	0.49761683039181626
1.130007151789885	0.5113025287914866
1.131137724133589	0.5071814088988884
1.1322694276151108	0.5017800344987532
1.133402263366155	0.5213053750244095
1.134536232519556	0.5043899163605371
1.135671336209286	0.5132534493504923
1.1368075755704483	0.5067633686836214
1.1379449517392792	0.5236284980540057
1.1390834658531557	0.5215662906381788
1.1402231190505945	0.5280165135585249
1.1413639124712462	0.5207969004238335
1.1425058472559049	0.5286799584958144
1.1436489245465065	0.5227727163547776
1.1447931454861286	0.5258608506156595
1.1459385112189922	0.5245355197222663
1.1470850228904612	0.524453755423675
1.1482326816470485	0.5304338846571439
1.1493814886364127	0.5280780301209428
1.1505314450073612	0.5348200927712508
1.1516825519098497	0.5336538798069843
1.1528348104949853	0.5392916025139091
1.1539882219150284	0.5374830615412703
1.1551427873233895	0.5365703126518081
1.1562985078746348	0.5399910749686875
1.1574553847244866	0.5403485356573586
1.158613419029817	0.5438738313517445
1.159772611948661	0.5701215885404382
1.1609329646402147	0.5703312826393239
1.1620944782648293	0.5558599690955014
1.1632571539840206	0.5570155206117187
1.1644209929604645	0.5726192550183539
1.1655859963579973	0.5602816697538074
1.1667521653416217	0.5585863463665591
1.1679195010775092	0.56154993059229
1.1690880047329943	0.5716840680193094
1.1702576774765816	0.5689350489349323
1.171428520477943	0.5664601660637167
1.1726005349079234	0.5692792730079672
1.1737737219385362	0.5707466174766412
1.1749480827429688	0.5834561208104214
1.1761236184955826	0.58756135097572
1.1773003303719112	0.5838379796484611
1.1784782195486683	0.603049973976914
1.1796572872037445	0.5801137099941964
1.1808375345162052	0.5833031365366987
1.182018962666298	0.5835510876626874
1.1832015728354528	0.6390407804471224
1.1843853662062795	0.6000336799237552
1.1855703439625713	0.5924396032770957
1.1867565072893054	0.5934902679254603
1.187943857372644	0.599956895554822
1.1891323953999382	0.6119182872393618
1.1903221225597274	0.5988440053206504
1.19151304004174	0.5983484744011516
1.192705149036892	0.6008859953960578
1.1938984507372918	0.6047017967607362
1.1950929463362423	0.6106202645377089
1.196288637028239	0.609980534549383
1.1974855240089717	0.6316001704970585
1.1986836084753283	0.6606669897670894
1.1998828916253923	0.6217240771758814
1.2010833746584484	0.6245427164282086
1.2022850587749785	0.6185196165050255
1.2034879451766671	0.676118290212783
1.2046920350664019	0.6261184442455837
1.2058973296482718	0.6284879255670849
1.2071038301275707	0.6311505275771017
1.2083115377107998	0.6755854101064401
1.2095204536056678	0.6342058150274281
1.210730579021092	0.6648935555431383
1.2119419151671948	0.6421108887519044
1.213154463255313	0.6401150784731716
1.2143682244979956	0.6394395383214989
1.2155832001090043	0.6442543441917391
1.2167993913033135	0.6446300796985869
1.2180167992971158	0.647079624048491
1.2192354253078201	0.6542057282195473
1.2204552705540506	0.6602889335905537
1.2216763362556544	0.6665141845997579
1.2228986236336976	0.6593628679900827
1.2241221339104644	0.6594689300230641
1.2253468683094686	0.6671348752916104
1.226572828055446	0.6642982088914023
1.227800014374352	0.6762699579600255
1.2290284284933741	0.666427299029433
1.2302580716409277	0.6701857845726586
1.2314889450466522	0.6744940579648716
1.232721049941425	0.6745889642396509
1.2339543875573507	0.6889864111306705
1.2351889591277634	0.6819081165223432
1.2364247658872376	0.7056385694119033
1.2376618090715814	0.6828540830697714
1.2389000899178388	0.6847593324546148
1.2401396096642912	0.6973839725462838
1.2413803695504537	0.690503785549782
1.2426223708170874	0.7059290640278328
1.243865614706198	0.7101419745358113
1.2451101024610267	0.6948940956835717
1.2463558353260615	0.7012308153277091
1.2476028145470333	0.7078623883874127
1.2488510413709248	0.7012721059696096
1.2501005170459627	0.7078529609636722
1.2513512428216207	0.7249172648855541
1.2526032199486257	0.7376157585029374
1.2538564496789575	0.7238429334140866
1.255110933265843	0.7154350018466117
1.2563666719637632	0.7274511426898741
1.2576236670284606	0.7220457713970937
1.2588819197169299	0.7262852994193726
1.2601414312874217	0.7221793060079994
1.2614022029994534	0.739110134980183
1.2626642361137945	0.7258440529514908
1.2639275318924756	0.7441653974346738
1.2651920915987938	0.7402857570470408
1.2664579164973069	0.7361373726485777
1.2677250078538402	0.7390456028280531
1.2689933669354894	0.740117520977827
1.2702629950106128	0.7437931805102338
1.271533893348835	0.7468377444620871
1.272806063221056	0.7445591397710574
1.2740795058994485	0.7536887338949759
1.275354222657453	0.7500865174214824
1.2766302147697852	0.7526481353472099
1.2779074835124402	0.7567531961278088
1.2791860301626845	0.7635283686520421
1.2804658559990667	0.7749495516308064
1.2817469623014113	0.8470468565129571
1.283029350350823	0.8136960820372023
1.284313021429691	0.7787671075610908
1.285597976821686	0.7712169755322327
1.2868842178117659	0.7712416206422463
1.2881717456861692	0.7830214235819519
1.2894605617324255	0.7755141207002624
1.2907506672393527	0.7835794933279818
1.2920420634970549	0.7813119272804655
1.2933347517969278	0.7860798940648495
1.2946287334316602	0.786972675863788
1.2959240096952327	0.7913005294155436
1.2972205818829232	0.8054300448223778
1.2985184512913035	0.7927936150636308
1.2998176192182436	0.7942754495204108
1.3011180869629115	0.7978111938627834
1.302419855825775	0.7983552084010279
1.3037229271086033	0.8149710623747
1.3050273021144678	0.8087539835776291
1.3063329821477427	0.8130132563558238
1.307639968514106	0.8109577632240805
1.308948262520545	0.8124349566548085
1.3102578654753574	0.8242447208930537
1.3115687786881454	0.8146787799633395
1.3128810034698224	0.8557538550931126
1.314194541132613	0.8245400229450864
1.3155093929900519	0.8788183854532784
1.316825560356992	0.8267322633544978
1.3181430445496052	0.8483554664318638
1.3194618468853725	0.8309417607087051
1.3207819686830946	0.8384878552334168
1.3221034112628944	0.8378718889793009
1.3234261759462151	0.8353011738697766
1.3247502640558237	0.8375281251708158
1.3260756769158066	0.8418804069669331
1.3274024158515778	0.8492342008927822
1.328730482189877	0.8764595690231755
1.3300598772587664	0.8629247984149615
1.3313906023876443	0.8545272071616075
1.3327226589072385	0.8610555868464714
1.3340560481496013	0.8547015761423254
1.335390771448122	0.8694172314655285
1.3367268301375235	0.8595993870518559
1.3380642255538668	0.8633487145279728
1.3394029590345495	0.9007865527121857
1.3407430319183031	0.8701614774509657
1.342084445545197	0.8757111319032674
1.3434272012566495	0.8763013775356107
1.3447713003954171	0.8738107194266389
1.3461167443055944	0.8877396557776925
1.3474635343326287	0.8807181523998666
1.3488116718233119	0.8837287558059397
1.3501611581257786	0.8978597546921805
1.3515119945895175	0.8851880750044923
1.3528641825653627	0.890650458174281
1.3542177234055024	0.8908590589771094
1.3555726184634775	0.9008287530660406
1.356928869094182	0.9164596452348145
1.3582864766538691	0.8986474115825202
1.3596454425001452	0.9088498878050544
1.3610057679919787	0.9082356398783301
1.3623674544896933	0.9073972588167721
1.363730503354976	0.9107839671393243
