# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0031227353243775575
0.6072734845393637	0.003016274742904949
0.6078810617618597	0.0030928063118312826
0.6084892468654683	0.0032090517564405995
0.6090980404583743	0.00319066552184601
0.6097074431493715	0.0032228493557527904
0.6103174555478624	0.0033115234774831566
0.6109280782638608	0.003379547782656798
0.6115393119079889	0.003325204109926025
0.6121511570914798	0.0034801188260448882
0.6127636144261768	0.003461772209176352
0.613376684524539	0.003497991129836614
0.6139903679996386	0.0037488101190607352
0.6146046654651575	0.003622889561029694
0.6152195775353918	0.003588947049731478
0.6158351048252554	0.003845566842383537
0.6164512479502757	0.0039040169509579753
0.6170680075265945	0.003911449425088702
0.6176853841709726	0.0038021664998538793
0.6183033785007851	0.003742788705913098
0.6189219911340269	0.0038195502183018186
0.6195412226893128	0.003996395822545746
0.620161073785873	0.003924794461327471
0.6207815450435586	0.0038802417070113292
0.6214026370828417	0.004046109863326988
0.6220243505248119	0.004131836344944451
0.6226466859911842	0.004053452632289059
0.623269644104295	0.004284807562142161
0.6238932254871006	0.004212523513657384
0.6245174307631836	0.004456605101757242
0.6251422605567513	0.004431847643401399
0.6257677154926308	0.00456563206052927
0.6263937961962773	0.0044477441486779285
0.6270205032937723	0.004435191498733856
0.6276478374118228	0.004578525856006797
0.6282757991777632	0.004636385834111782
0.628904389219554	0.004578010580649572
0.6295336081657863	0.0047136772236181
0.6301634566456801	0.004766462045573853
0.6307939352890827	0.004709876948840502
0.6314250447264722	0.0047503931934826105
0.6320567855889603	0.0050577045171432715
0.6326891585082867	0.004888019518492217
0.6333221641168254	0.004874254874443228
0.6339558030475816	0.005113546853405987
0.6345900759341917	0.005070155963876931
0.6352249834109313	0.005034309603080906
0.6358605261127075	0.005191241592004042
0.6364967046750625	0.005309247079696216
0.6371335197341738	0.005219538904712537
0.637770971926857	0.005250987741062244
0.6384090618905663	0.005376391056675247
0.6390477902633923	0.005370058674916749
0.6396871576840633	0.005496710537196553
0.6403271647919441	0.005728709843107677
0.6409678122270408	0.0056676099922441
0.6416091006300038	0.005785094876914104
0.6422510306421207	0.0059491157533443275
0.6428936029053213	0.005681984447849986
0.6435368180621792	0.005931164243632887
0.6441806767559093	0.006122797178066984
0.6448251796303683	0.005952109993084854
0.6454703273300602	0.006010397193295817
0.6461161205001344	0.0061602754737397495
0.6467625597863836	0.006357530162337342
0.6474096458352471	0.006290331528004734
0.6480573792938111	0.006272578464286226
0.6487057608098072	0.006320526772313449
0.6493547910316176	0.006654628960766889
0.6500044706082714	0.006990397825605597
0.650654800189451	0.006593642916949874
0.6513057804254873	0.0065305752445315515
0.6519574119673563	0.006667608605373249
0.6526096954666919	0.006662533736217775
0.6532626315757775	0.006822559384307292
0.6539162209475479	0.0068534895994863555
0.6545704642355943	0.007031277457295036
0.6552253620941589	0.007238450988210141
0.6558809151781397	0.0078059981291873455
0.656537124143091	0.009761316664811328
0.65719398964522	0.007675518303990652
0.6578515123413939	0.0075424667252532735
0.6585096928891353	0.007375182099778874
0.6591685319466244	0.00766402505005033
0.659828030172701	0.0075313037409090785
0.6604881882268627	0.007611297041878844
0.6611490067692689	0.007762913073240425
0.661810486460738	0.007665449081354492
0.6624726279627471	0.007812890077753615
0.6631354319374386	0.007997881248803332
0.6637988990476171	0.008027051134870927
0.66446302995675	0.008153221439369982
0.6651278253289681	0.008089996590517508
0.665793285829066	0.008174538454402086
0.6664594121225055	0.00848302034960488
0.6671262048754132	0.00836763592227796
0.6677936647545805	0.008716059571051309
0.668461792427468	0.008508949171721679
0.6691305885622034	0.008583734783694768
0.6698000538275839	0.008825571914455725
0.6704701888930754	0.008917735656630978
0.6711409944288104	0.009007503322270153
0.6718124711055945	0.009278473483768954
0.6724846195949061	0.009095195220361778
0.6731574405688936	0.00923056866733703
0.6738309347003777	0.009208833558861913
0.6745051026628548	0.009395550204883175
0.6751799451304905	0.009588070123224449
0.6758554627781257	0.009516699218434706
0.6765316562812809	0.009666703049551268
0.6772085263161489	0.009922125906706995
0.6778860735595994	0.009823217541108003
0.6785642986891793	0.010007534132514567
0.6792432023831156	0.010106919234345983
0.6799227853203105	0.010209707409922528
0.6806030481803471	0.010248816117175912
0.6812839916434886	0.010496366482210227
0.6819656163906774	0.010530940552094801
0.6826479231035393	0.010517206712961491
0.6833309124643804	0.010695303135342232
0.6840145851561924	0.010961460157949089
0.684698941862647	0.010991394030811744
0.685383983268099	0.010981848361040353
0.6860697100575912	0.011381323560944512
0.6867561229168513	0.011137692825413888
0.6874432225322923	0.011303312982776507
0.6881310095910137	0.01141054544547964
0.6888194847808011	0.01165224890772952
0.6895086487901314	0.01155603930256314
0.6901985023081674	0.011707021185467752
0.6908890460247625	0.011827067478829114
0.6915802806304613	0.012167421003288367
0.6922722068164971	0.012217552318226042
0.6929648252747982	0.012221505214243126
0.693658136697982	0.012398352134149094
0.6943521417793588	0.012528618033091887
0.6950468412129366	0.012659170011315262
0.6957422356934138	0.012823145708192362
0.6964383259161846	0.012862026651488893
0.6971351125773397	0.012914937776806183
0.697832596373665	0.013335913787572698
0.6985307780026457	0.013344799419653369
0.6992296581624635	0.013324426506560929
0.6999292375519964	0.013652515054948937
0.7006295168708239	0.013950415144704763
0.701330496819227	0.014062482780966824
0.7020321780981852	0.014118963569904388
0.7027345614093804	0.014583615831733288
0.7034376474551951	0.014160694346797158
0.7041414369387148	0.014540487690605057
0.7048459305637305	0.01433364538987603
0.7055511290347377	0.014665577605349301
0.7062570330569323	0.014773702773142517
0.7069636433362168	0.015168135065364375
0.7076709605792044	0.014957371061077251
0.7083789854932113	0.01531152116126703
0.709087718786263	0.01537573053607491
0.7097971611670931	0.01546435724665431
0.7105073133451428	0.015508813292293812
0.7112181760305655	0.01606745926842514
0.7119297499342221	0.016076980606168762
0.7126420357676881	0.01639964849516295
0.7133550342432502	0.016863724488070303
0.7140687460739056	0.01629232842701833
0.7147831719733665	0.017022027091270365
0.7154983126560586	0.01666638668686897
0.7162141688371232	0.01693048293170212
0.7169307412324176	0.017149800195928048
0.7176480305585126	0.017202625183773173
0.7183660375326975	0.017787478599032583
0.7190847628729812	0.018613769362293364
0.7198042072980875	0.017864233763296995
0.7205243715274591	0.017987361085102307
0.7212452562812621	0.018564890452086827
0.7219668622803813	0.018221453234288514
0.7226891902464231	0.018744714740396854
0.7234122409017164	0.018351449915503405
0.7241360149693106	0.018662997732681826
0.7248605131729793	0.018818525704452624
0.7255857362372222	0.01923307409908719
0.7263116848872623	0.019571285981484457
0.7270383598490476	0.019219024986974045
0.7277657618492531	0.019654155717433557
0.7284938916152806	0.020215445323323738
0.7292227498752599	0.020921317481601833
0.7299523373580507	0.02018530158366235
0.7306826547932391	0.02037739269635148
0.7314137029111423	0.020808035892754522
0.7321454824428096	0.020773631232184887
0.7328779941200224	0.021415970425644942
0.7336112386752894	0.021046124418260873
0.7343452168418554	0.021141478441382436
0.7350799293537005	0.021295053218821712
0.7358153769455358	0.02206457490429113
0.7365515603528093	0.02215387912158318
0.7372884803117044	0.021897538994111204
0.7380261375591403	0.022094923802290816
0.7387645328327752	0.02323364188798248
0.7395036668710043	0.022856452101435797
0.7402435404129623	0.02340498530752289
0.7409841541985226	0.02384131919172289
0.7417255089682978	0.024191262003258298
0.7424676054636438	0.024589776595950626
0.7432104444266578	0.023622222240677383
0.7439540266001795	0.023908562997290432
0.7446983527277886	0.024947468577486354
0.7454434235538112	0.024287340850512255
0.7461892398233197	0.024450286693228396
0.7469358022821296	0.024699781143066823
0.747683111676804	0.024949806936016776
0.7484311687546533	0.025317401746325168
0.749179974263734	0.02543909034293236
0.7499295289528508	0.026318864817117767
0.7506798335715594	0.02576131986608435
0.7514308888701634	0.027060468255900784
0.7521826955997183	0.026202573948567422
0.7529352545120319	0.026529239246723773
0.7536885663596623	0.026663410075338186
0.7544426318959219	0.026769046105263938
0.7551974518748762	0.027250999646502506
0.7559530270513455	0.0279316187870873
0.7567093581809048	0.02774010416582286
0.7574664460198854	0.02780742357935633
0.7582242913253755	0.028101531041666485
0.7589828948552199	0.028969909288254853
0.7597422573680224	0.028622580301965423
0.760502379623146	0.029152943410252426
0.7612632623807124	0.029115449883631597
0.7620249064016047	0.030596461414483328
0.7627873124474662	0.02942098756254763
0.7635504812807035	0.02967346698898721
0.7643144136644865	0.030004874734659227
0.7650791103627469	0.030262005989099623
0.7658445721401808	0.03197343435890374
0.7666107997622499	0.033325104682165194
0.7673777939951846	0.03106676029773623
0.7681455556059767	0.0317585901031365
0.7689140853623864	0.031715317256776315
0.7696833840329461	0.03220834736928485
0.7704534523869542	0.0325761971691764
0.7712242911944779	0.03312902151827134
0.7719959012263582	0.03315077143871582
0.7727682832542035	0.03406381663043058
0.7735414380503967	0.03320641703874254
0.7743153663880921	0.033742674841144855
0.7750900690412174	0.036279237103916825
0.775865546784478	0.034158254775919134
0.7766418003933505	0.03434645005254532
0.7774188306440873	0.03521013396229277
0.7781966383137195	0.03600238551916581
0.7789752241800545	0.03587348749013276
0.7797545890216782	0.03614415538349582
0.7805347336179564	0.03601238380781426
0.7813156587490332	0.03675612169971256
0.7820973651958351	0.03655990880264217
0.7828798537400667	0.037117089140760104
0.7836631251642164	0.038454826997389155
0.7844471802515572	0.03766812326478023
0.7852320197861434	0.038352558880631674
0.7860176445528139	0.03825747581046098
0.7868040553371939	0.03845663760667177
0.7875912529256955	0.038914895365848357
0.7883792381055149	0.03937876351921564
0.7891680116646383	0.03948175658950291
0.789957574391839	0.04035951429477747
0.79074792707668	0.04045619267580878
0.7915390705095153	0.04167753289476866
0.7923310054814866	0.041555018654557935
0.7931237327845272	0.04213492860660728
0.793917253211368	0.04311466671183062
0.7947115675555291	0.04412608671106173
0.7955066766113222	0.042616089550377684
0.7963025811738571	0.04288346041271606
0.7970992820390396	0.04299415598057772
0.7978967800035707	0.04366077401759706
0.7986950758649486	0.04366976912792694
0.7994941704214701	0.044124000027684906
0.8002940644722282	0.045955231604920106
0.8010947588171172	0.04502374479613798
0.8018962542568321	0.0450756249655255
0.8026985515928674	0.04604809299887619
0.8035016516275211	0.046014985165092434
0.8043055551638947	0.04637495517545868
0.805110263005891	0.04906196526101856
0.8059157759582161	0.047472920426550214
0.8067220948263842	0.04747112813738727
0.807529220416715	0.04904059998559467
0.8083371535363327	0.049114056762053895
0.8091458949931722	0.049209809127903396
0.8099554455959742	0.05011852024016461
0.81076580615429	0.049714128336306854
0.8115769774784789	0.05016225942004923
0.8123889603797121	0.050278309916887726
0.8132017556699727	0.050792025570529926
0.8140153641620563	0.051244953768670956
0.8148297866695716	0.05199179154470349
0.8156450240069412	0.05214836399948792
0.816461076989403	0.05289482527513678
0.8172779464330105	0.05294084132958367
0.8180956331546323	0.05372116306899
0.8189141379719557	0.054944135331486225
0.8197334617034855	0.05697913149578129
0.8205536051685443	0.05556409534318835
0.8213745691872768	0.0571779601410613
0.8221963545806488	0.05803597580150098
0.8230189621704428	0.056206350137074715
0.823842392779267	0.05699256518449652
0.8246666472305525	0.057080297328285796
0.8254917263485534	0.05746876881275354
0.8263176309583499	0.0575618985903098
0.8271443618858455	0.058354971587253314
0.8279719199577725	0.05867617390554039
0.8288003060016882	0.05916004265107398
0.8296295208459781	0.060273397909714824
0.8304595653198584	0.060571085561000056
0.8312904402533747	0.06188428829007908
0.8321221464773998	0.06144590889149342
0.8329546848236402	0.06438833929699
0.8337880561246344	0.06362392510557928
0.8346222612137542	0.06335248978629048
0.8354573009252048	0.06305010930541642
0.8362931760940265	0.06426196554157068
0.8371298875560943	0.06388232227649192
0.8379674361481189	0.06452218273726112
0.8388058227076496	0.06777992842964273
0.8396450480730723	0.06556777037193634
0.8404851130836131	0.06656553290676817
0.841326018579338	0.06685323108499944
0.8421677654011512	0.06821590038174298
0.8430103543908003	0.0684991723630077
0.8438537863908742	0.07074635497909637
0.8446980622448043	0.06916645548859582
0.845543182796867	0.06915942659425575
0.8463891488921822	0.06980767588059854
0.8472359613767165	0.07241243118970943
0.8480836210972831	0.07087063472124538
0.8489321289015407	0.07134206488303638
0.8497814856379984	0.07638709802474755
0.8506316921560135	0.07448289357573394
0.8514827493057913	0.07450836872849628
0.8523346579383889	0.07379646456779645
0.853187418905716	0.07580074300667404
0.8540410330605318	0.08351424170766403
0.8548955012564521	0.08559977356560787
0.8557508243479456	0.07741093404703597
0.8566070031903338	0.07660850554991042
0.8574640386397959	0.07695921554380604
0.8583219315533671	0.0777857364473247
0.8591806827889412	0.07850021222922476
0.8600402932052714	0.0804698076750793
0.8609007636619677	0.08020204866038527
0.8617620950194987	0.08125891443593808
0.8626242881391972	0.08071231702394055
0.8634873438832555	0.08120335758275367
0.8643512631147297	0.08236353869778233
0.8652160466975378	0.08363017284604853
0.8660816954964635	0.09051742526068583
0.8669482103771571	0.09196255155922342
0.8678155922061337	0.08877537112433001
0.8686838418507754	0.08730173659695818
0.8695529601793323	0.08634355172812337
0.8704229480609205	0.08769047313742875
0.8712938063655278	0.08971143072770793
0.8721655359640141	0.08845859425436552
0.8730381377281095	0.08881974515754341
0.8739116125304162	0.09267268927086632
0.8747859612444087	0.09148780735084683
0.8756611847444361	0.09458802922866419
0.8765372839057208	0.09235126851130009
0.8774142596043608	0.09276602729289342
0.8782921127173329	0.09164085336379113
0.8791708441224918	0.0945199593211311
0.8800504546985692	0.092715550461404
0.8809309453251748	0.10235700064973055
0.8818123168827982	0.09404686466399603
0.8826945702528107	0.09903481027049754
0.8835777063174676	0.09595569282481765
0.8844617259599057	0.09842857162600838
0.8853466300641434	0.09786376839130513
0.8862324195150838	0.10086526434051929
0.8871190951985164	0.10305200751074828
0.888006658001119	0.10054777361453324
0.8888951088104539	0.09986370529425402
0.8897844485149718	0.10067311437479574
0.8906746780040116	0.1011372127214615
0.8915657981678066	0.10293125563089561
0.8924578098974739	0.10481824086333287
0.8933507140850214	0.10463502268297054
0.8942445116233572	0.10432481632524643
0.89513920340628	0.10638101527006576
0.8960347903284813	0.10563877021338323
0.8969312732855471	0.10825560527472405
0.8978286531739601	0.10907685828296311
0.8987269308911014	0.10882350514671199
0.8996261073352495	0.10959494109987031
0.9005261834055794	0.11195582152536063
0.9014271600021683	0.11945197711485105
0.9023290380259917	0.115404274643529
0.9032318183789279	0.11233785950250505
0.9041355019637584	0.11262051648385782
0.9050400896841658	0.11346373334490861
0.9059455824447377	0.1150721311456242
0.906851981150968	0.11727343238068458
0.9077592867092549	0.11629240358707661
0.9086675000269043	0.11946637117115809
0.9095766220121303	0.12075601456504477
0.9104866535740546	0.12037169180212451
0.911397595622707	0.12315958574794357
0.9123094490690316	0.12160877825921111
0.9132222148248821	0.12080206503034961
0.9141358938030226	0.12231642590369977
0.9150504869171318	0.125077555710564
0.9159659950818033	0.12448216547880915
0.9168824192125479	0.12611600518189336
0.9177997602257875	0.1275207312969735
0.9187180190388625	0.1277801525563595
0.9196371965700328	0.12853662890541423
0.9205572937384782	0.1304004854854583
0.9214783114642938	0.13676341986122922
0.9224002506684963	0.13697088473157445
0.9233231122730254	0.142304037868182
0.9242468972007445	0.1370685835574256
0.925171606375439	0.1360616477124241
0.9260972407218167	0.14153352750395304
0.9270238011655111	0.13663409678980115
0.927951288633085	0.13640444758757622
0.9288797040520246	0.1383910473775594
0.9298090483507445	0.14039425004589393
0.9307393224585915	0.13942379778007322
0.9316705273058381	0.14041935420177293
0.9326026638236894	0.14244585256085582
0.9335357329442837	0.14176951303436405
0.9344697356006887	0.1433538382895668
0.9354046727269069	0.14540696179460244
0.9363405452578754	0.14722526526961188
0.9372773541294663	0.14634292716273492
0.93821510027849	0.14745989517743718
0.9391537846426917	0.14853466503658697
0.9400934081607547	0.1514860223050454
0.9410339717723049	0.15573531201351795
0.9419754764179059	0.16137338209587027
0.9429179230390614	0.15327437043920986
0.9438613125782181	0.1549883743624633
0.9448056459787667	0.15731285498684816
0.9457509241850404	0.15681100507054055
0.9466971481423158	0.15722659295657912
0.9476443187968174	0.15727823378562178
0.9485924370957172	0.15891912523139212
0.949541503987134	0.15920022648679635
0.9504915204201343	0.16246958825207616
0.9514424873447341	0.16265968687304025
0.9523944057118995	0.16348167158973964
0.95334727647355	0.16531483505135144
0.9543011005825563	0.1700673684128994
0.9552558789927436	0.17734313240238178
0.9562116126588899	0.16913385181123208
0.9571683025367277	0.16929216634896732
0.9581259495829482	0.17025192334988115
0.9590845547552003	0.17143413875259658
0.9600441190120854	0.17276392174155852
0.9610046433131675	0.17669008799560215
0.9619661286189739	0.17519269638857132
0.9629285758909905	0.17800156093538463
0.9638919860916627	0.17996127579628907
0.9648563601844011	0.17798519478449976
0.9658216991335795	0.1809930245634758
0.9667880039045361	0.1799974721008515
0.9677552754635756	0.18459896654821967
0.9687235147779707	0.18174512144698893
0.969692722815963	0.18345050430180232
0.9706629005467596	0.18490888041933778
0.9716340489405362	0.18446996518541547
0.9726061689684447	0.18652438340947636
0.9735792616026034	0.18809590742826598
0.9745533278161036	0.19212748370214508
0.9755283685830127	0.19101677485504837
0.976504384878371	0.19391061235680918
0.977481377678196	0.1930999213696941
0.9784593479594799	0.19584945197865952
0.9794382967001937	0.19487805496376057
0.980418224879286	0.19673302356115796
0.9813991334766844	0.19692916771765046
0.9823810234732975	0.1982566359905361
0.983363895851017	0.1999538600770562
0.9843477515927148	0.2011977553836459
0.9853325916822466	0.20229048750668954
0.98631841710445	0.20376748579164508
0.9873052288451531	0.20517553176927134
0.9882930278911681	0.205522056978508
0.9892818152302928	0.2121124119911376
0.9902715918513149	0.21177448188771802
0.9912623587440109	0.21157130937873034
0.9922541168991473	0.21018858699139525
0.9932468673084842	0.21309097805945876
0.9942406109647716	0.2169399192501498
0.995235348861753	0.21528238561246205
0.9962310819941662	0.21599332040959612
0.9972278113577439	0.21943951876149637
0.9982255379492164	0.21892720396415857
0.9992242627663093	0.2213466437796293
1.0002239868077474	0.22224452586579693
1.0012247110732568	0.22481606422518108
1.0022264365635605	0.22376061373715284
1.0032291642803843	0.22754143501196333
1.0042328952264556	0.23087433383098788
1.0052376304055055	0.25321522853481376
1.0062433708222698	0.23676355261325868
1.0072501174824882	0.23216832885423758
1.0082578713929073	0.23302769057237635
1.009266633561284	0.23475264126510723
1.01027640499638	0.23792280073430663
1.0112871867079625	0.237495982776758
1.0122989797068154	0.2397550610660035
1.0133117850047315	0.23911324276251053
1.0143256036145174	0.24063851255171578
1.0153404365499916	0.24633304350780566
1.0163562848259873	0.24832928345172822
1.0173731494583518	0.2459863294365116
1.01839103146395	0.2516626777059402
1.0194099318606642	0.25187767287278534
1.020429851667396	0.2520394535620787
1.0214507919040647	0.25404882624546965
1.0224727535916105	0.2554910283384194
1.0234957377519953	0.2549454418022121
1.0245197454082033	0.2571758496192473
1.025544777584241	0.25687034443609347
1.0265708353051413	0.2589249938958928
1.0275979195969633	0.2616944411456688
1.02862603148679	0.26466043536286243
1.029655172002734	0.2635047963330468
1.0306853421739357	0.2672938189346619
1.031716543030566	0.26748468145433296
1.0327487756038247	0.27154476111781556
1.0337820409259448	0.273681189810039
1.0348163400301924	0.2785663417684728
1.035851673950866	0.2753444716010905
1.0368880437232992	0.27582287610951367
1.0379254503838629	0.2806399867810703
1.038963894969963	0.2777666534377388
1.040003378520046	0.28509314226925475
1.0410439020735924	0.283708590198091
1.0420854666711254	0.28323851078394685
1.043128073354213	0.288182169424123
1.044171723165462	0.28669186212264575
1.045216417148521	0.2896684959316827
1.0462621563480836	0.2977936935864305
1.0473089418098909	0.2999786334221513
1.0483567745807274	0.29579192687610867
1.0494056557084244	0.29500113667516603
1.0504555862418645	0.29833824059070635
1.0515065672309798	0.3000741926581612
1.0525585997267493	0.30156986110860895
1.0536116847812051	0.3071675117037966
1.0546658234474349	0.3037937996175152
1.0557210167795754	0.30616110468501656
1.0567772658328212	0.3070926296061236
1.0578345716634212	0.31243564951675606
1.0588929353286805	0.33486661670089035
1.0599523578869632	0.31378571597243243
1.0610128403976928	0.32051889182773685
1.0620743839213513	0.31777802622918405
1.0631369895194815	0.32924318666789815
1.0642006582546888	0.3192393288531749
1.0652653911906425	0.32146876892013304
1.0663311893920762	0.33656988539881205
1.067398053924788	0.3274725086066631
1.0684659858556438	0.3385047496179728
1.0695349862525743	0.35660793490974946
1.0706050561845795	0.3408507071379369
1.0716761967217308	0.3348653743968973
1.0727484089351682	0.3423477007277052
1.0738216938971035	0.3390192753827213
1.0748960526808211	0.3450264723853666
1.0759714863606804	0.34385014753904386
1.0770479960121166	0.3461460420636514
1.0781255827116394	0.3452341288558207
1.0792042475368337	0.35785960515078435
1.0802839915663667	0.35103081351252663
1.0813648158799816	0.3769878900644706
1.0824467215585019	0.35666624096064575
1.0835297096838328	0.36136927213338205
1.084613781338964	0.36782552591019985
1.0856989376079678	0.3585509915446922
1.0867851795759988	0.3719485290554831
1.0878725083293	0.366558522325394
1.0889609249552	0.3789662188539197
1.090050430542115	0.3709334189078172
1.091141026179552	0.3710268373008229
1.092232712958106	0.3776312406775755
1.093325491969463	0.38907846762744397
1.0944193643064033	0.4193243684360734
1.0955143310627995	0.3890632947366622
1.0966103933336178	0.39651516204615367
1.0977075522149207	0.38802757893693857
1.0988058088038681	0.3996907103737694
1.0999051641987152	0.3924769733056971
1.1010056194988185	0.3940761628955842
1.1021071758046326	0.41506583446246664
1.1032098342177132	0.39941319343183473
1.1043135958407202	0.40173606515291665
1.1054184617774137	0.4003050309568087
1.106524433132661	0.40412553244758653
1.107631511012435	0.4039281223980815
1.1087396965238125	0.40775521440924767
1.1098489907749798	0.4082798620810533
1.1109593948752288	0.41227997057827537
1.1120709099349642	0.4209555176820145
1.113183537065703	0.4233082945087605
1.1142972773800723	0.41632259359607543
1.115412131991812	0.4202842408722265
1.1165281020157765	0.4233497012358024
1.1176451885679333	0.425392583129897
1.1187633927653713	0.4388837656651225
1.119882715726297	0.43892307517747914
1.1210031585700329	0.43272698086130995
1.1221247224170203	0.4322529223076407
1.1232474083888229	0.43622127391376964
1.1243712176081275	0.4390608178107926
1.1254961511987447	0.46072575384506637
1.1266222102856072	0.4437708932008549
1.127749395994772	0.44588797180975176
1.1288777094534264	0.4486690095503477
1.130007151789885	0.4610708864867463
1.131137724133589	0.4584848880230138
1.1322694276151108	0.4542572965311533
1.133402263366155	0.47250845253303947
1.134536232519556	0.45783278466049376
1.135671336209286	0.4662426021598163
1.1368075755704483	0.4612936389177133
1.1379449517392792	0.4770217578550289
1.1390834658531557	0.47597109347028493
1.1402231190505945	0.4827857839975033
1.1413639124712462	0.47680468570967877
1.1425058472559049	0.4845102813403464
1.1436489245465065	0.47987703709527063
1.1447931454861286	0.4837706248170791
1.1459385112189922	0.48291448504140966
1.1470850228904612	0.48362014984194446
1.1482326816470485	0.4896420147224669
1.1493814886364127	0.4883947630975437
1.1505314450073612	0.49517559552986246
1.1516825519098497	0.494800223591685
1.1528348104949853	0.5007313514814117
1.1539882219150284	0.4998085247398026
1.1551427873233895	0.4997876758318618
1.1562985078746348	0.503625165206145
1.1574553847244866	0.5048340392498106
1.158613419029817	0.5088270745712884
1.159772611948661	0.5336856244927178
1.1609329646402147	0.5345715459921828
1.1620944782648293	0.5224465632442188
1.1632571539840206	0.5240332844514475
1.1644209929604645	0.5391411146197215
1.1655859963579973	0.5286305695254057
1.1667521653416217	0.527745913832835
1.1679195010775092	0.5314696649424105
1.1690880047329943	0.5414290838604462
1.1702576774765816	0.5398141998486218
1.171428520477943	0.5380826983547392
1.1726005349079234	0.5414214997140001
1.1737737219385362	0.5437731937362331
1.1749480827429688	0.5571144375809871
1.1761236184955826	0.561921374844077
1.1773003303719112	0.558320100499171
1.1784782195486683	0.5773709910601424
1.1796572872037445	0.5565812057339744
1.1808375345162052	0.5606179268465202
1.182018962666298	0.5614969987144531
1.1832015728354528	0.614213598853484
1.1843853662062795	0.5789480972774759
1.1855703439625713	0.5724462927300029
1.1867565072893054	0.5744049683526089
1.187943857372644	0.5812277130121419
1.1891323953999382	0.5933655583500986
1.1903221225597274	0.5818492512715655
1.19151304004174	0.5821518496822149
1.192705149036892	0.5853532434510967
1.1938984507372918	0.5897664136043951
1.1950929463362423	0.5965825540234472
1.196288637028239	0.5965731205546735
1.1974855240089717	0.6178187385589857
1.1986836084753283	0.6474214832450248
1.1998828916253923	0.610594832226988
1.2010833746584484	0.6141326074359759
1.2022850587749785	0.609179317615019
1.2034879451766671	0.6660584760783868
1.2046920350664019	0.6182093376757403
1.2058973296482718	0.6214378626338463
1.2071038301275707	0.62497599653686
1.2083115377107998	0.6691623659512226
1.2095204536056678	0.6296551784361767
1.210730579021092	0.6608391981859214
1.2119419151671948	0.6392833676810843
1.213154463255313	0.6381518817508153
1.2143682244979956	0.638406044398208
1.2155832001090043	0.6440532003877585
1.2167993913033135	0.6452504620393971
1.2180167992971158	0.6486999624199706
1.2192354253078201	0.6565208261613379
1.2204552705540506	0.6636020274775813
1.2216763362556544	0.6707039992139645
1.2228986236336976	0.6644301191795955
1.2241221339104644	0.6655081288462317
1.2253468683094686	0.6742309817403069
1.226572828055446	0.6723295803506137
1.227800014374352	0.6850895198206515
1.2290284284933741	0.6761626849976621
1.2302580716409277	0.6807946000137872
1.2314889450466522	0.6861274843598041
1.232721049941425	0.687143257878704
1.2339543875573507	0.7026506056329583
1.2351889591277634	0.6966452426398104
1.2364247658872376	0.7213895167845924
1.2376618090715814	0.6992805480541051
1.2389000899178388	0.7021352224147211
1.2401396096642912	0.7159163840597216
1.2413803695504537	0.7099123618053926
1.2426223708170874	0.7264262071337849
1.243865614706198	0.7317656131860493
1.2451101024610267	0.7172542914074818
1.2463558353260615	0.724793251064117
1.2476028145470333	0.7325096859072947
1.2488510413709248	0.7267255856116746
1.2501005170459627	0.7344231148578789
1.2513512428216207	0.7529368282384988
1.2526032199486257	0.7667984914159665
1.2538564496789575	0.7538473283720364
1.255110933265843	0.7463546845612186
1.2563666719637632	0.7597287686018928
1.2576236670284606	0.7552505756476412
1.2588819197169299	0.7607426965981733
1.2601414312874217	0.7572479623309272
1.2614022029994534	0.7760256334224724
1.2626642361137945	0.7631189228696912
1.2639275318924756	0.7830983147943975
1.2651920915987938	0.7800929385250098
1.2664579164973069	0.776980244399463
1.2677250078538402	0.7809482124016893
1.2689933669354894	0.7830952313158468
1.2702629950106128	0.7880799971271996
1.271533893348835	0.7922833257192098
1.272806063221056	0.7909394463963745
1.2740795058994485	0.8014888346872328
1.275354222657453	0.7988922146068964
1.2766302147697852	0.8027033755349549
1.2779074835124402	0.8081462437436936
1.2791860301626845	0.8166280559413832
1.2804658559990667	0.8304328145001549
1.2817469623014113	0.9106652106925212
1.283029350350823	0.8745209251246664
1.284313021429691	0.8374325988542933
1.285597976821686	0.830120888873931
1.2868842178117659	0.8310776091699507
1.2881717456861692	0.8443960143254202
1.2894605617324255	0.8376617271114492
1.2907506672393527	0.847306066981212
1.2920420634970549	0.8459823063534136
1.2933347517969278	0.8521677755251398
1.2946287334316602	0.8543629038423725
1.2959240096952327	0.860107750524625
1.2972205818829232	0.8764411173885855
1.2985184512913035	0.8639058277331577
1.2998176192182436	0.8666036256023937
1.3011180869629115	0.8714385180719567
1.302419855825775	0.8732466700802666
1.3037229271086033	0.892332378965512
1.3050273021144678	0.886781299811647
1.3063329821477427	0.8925546485671824
1.307639968514106	0.8915054145363686
1.308948262520545	0.8942110914502944
1.3102578654753574	0.9081650715594424
1.3115687786881454	0.898945265284448
1.3128810034698224	0.9443317452765881
1.314194541132613	0.9120066798374471
1.3155093929900519	0.9719224626723437
1.316825560356992	0.9169278538744189
1.3181430445496052	0.9418494257668223
1.3194618468853725	0.9238060228042324
1.3207819686830946	0.9331191088672804
1.3221034112628944	0.933748054668827
1.3234261759462151	0.9321198718756177
1.3247502640558237	0.9358006558091755
1.3260756769158066	0.9417608783080639
