# Wavelength(microm)	F_planet(BB)/F_star
0.6245174307631836	0.035505446725816306
0.6251422605567513	0.03515425388058613
0.6257677154926308	0.036594258295988114
0.6263937961962773	0.035376314840429045
0.6270205032937723	0.03509556532314159
0.6276478374118228	0.036283685675703045
0.6282757991777632	0.036633558729543596
0.628904389219554	0.03607425534380702
0.6295336081657863	0.037299861186677837
0.6301634566456801	0.037540592578213586
0.6307939352890827	0.03699145969731314
0.6314250447264722	0.037315010131589166
0.6320567855889603	0.039839083083735766
0.6326891585082867	0.03830174629323409
0.6333221641168254	0.03807332639691433
0.6339558030475816	0.04014348272171169
0.6345900759341917	0.039619956682567035
0.6352249834109313	0.039100347926949275
0.6358605261127075	0.04052278806092159
0.6364967046750625	0.04150401418459627
0.6371335197341738	0.04053218184307465
0.637770971926857	0.04075108253978471
0.6384090618905663	0.04176089372884668
0.6390477902633923	0.04164307087654827
0.6396871576840633	0.04267484336949185
0.6403271647919441	0.04468301240671312
0.6409678122270408	0.04386245236365663
0.6416091006300038	0.04477677634545098
0.6422510306421207	0.04624643826267731
0.6428936029053213	0.04373053026621238
0.6435368180621792	0.0457721349008283
0.6441806767559093	0.04773240532562817
0.6448251796303683	0.04579508293876949
0.6454703273300602	0.04617725880220789
0.6461161205001344	0.047365465613947506
0.6467625597863836	0.049087381903736335
0.6474096458352471	0.04837042464644648
0.6480573792938111	0.0480939477999053
0.6487057608098072	0.04844475685642295
0.6493547910316176	0.051185117571026915
0.6500044706082714	0.054101612025780926
0.650654800189451	0.050452452763502686
0.6513057804254873	0.04973868277905237
0.6519574119673563	0.05064029863278337
0.6526096954666919	0.05060871518844448
0.6532626315757775	0.05186577639605873
0.6539162209475479	0.0519190988805451
0.6545704642355943	0.05324934119927738
0.6552253620941589	0.05467119119802003
0.6558809151781397	0.05815255492174876
0.656537124143091	0.07020875639358366
0.65719398964522	0.0572385716811367
0.6578515123413939	0.056924704107433326
0.6585096928891353	0.055457896305432165
0.6591685319466244	0.05788153583953497
0.659828030172701	0.0567303735225708
0.6604881882268627	0.0572181129752675
0.6611490067692689	0.05859212911145039
0.661810486460738	0.057466884500199406
0.6624726279627471	0.058749812886777
0.6631354319374386	0.06010794563883034
0.6637988990476171	0.06016661041835125
0.66446302995675	0.06110602937247794
0.6651278253289681	0.060559696878673824
0.665793285829066	0.06100108452996488
0.6664594121225055	0.06361718354074015
0.6671262048754132	0.062442703145958275
0.6677936647545805	0.06523544543257417
0.668461792427468	0.06334186822523297
0.6691305885622034	0.06383133229616884
0.6698000538275839	0.0657942290618389
0.6704701888930754	0.06643422399967164
0.6711409944288104	0.0673148166507684
0.6718124711055945	0.06920137430785797
0.6724846195949061	0.06736487745862665
0.6731574405688936	0.06836673146637083
0.6738309347003777	0.06801461275635443
0.6745051026628548	0.0695981641209235
0.6751799451304905	0.07087147345819302
0.6758554627781257	0.07006477070528744
0.6765316562812809	0.07124014862097822
0.6772085263161489	0.0732826196953348
0.6778860735595994	0.07221064974805434
0.6785642986891793	0.07363406126722863
0.6792432023831156	0.07427819605045863
0.6799227853203105	0.07501028346893754
0.6806030481803471	0.07513629352583372
0.6812839916434886	0.07699908240018653
0.6819656163906774	0.07723558326739347
0.6826479231035393	0.07682867762283951
0.6833309124643804	0.07814433088790552
0.6840145851561924	0.08023790572748704
0.684698941862647	0.08033091043138714
0.685383983268099	0.08011268954325386
0.6860697100575912	0.08312859450703522
0.6867561229168513	0.0809610872496052
0.6874432225322923	0.08234887744545757
0.6881310095910137	0.08301811102270715
0.6888194847808011	0.0846852754866271
0.6895086487901314	0.0837233392002122
0.6901985023081674	0.08480380547902054
0.6908890460247625	0.08561482761755097
0.6915802806304613	0.08812931614299119
0.6922722068164971	0.08823035466238432
0.6929648252747982	0.08844269371492065
0.693658136697982	0.08969181816815683
0.6943521417793588	0.09057360775682206
0.6950468412129366	0.09146819929910958
0.6957422356934138	0.09251116399870653
0.6964383259161846	0.09272063223803759
0.6971351125773397	0.09296880717754519
0.697832596373665	0.09624978253029494
0.6985307780026457	0.0962016011864277
0.6992296581624635	0.09565836385756919
0.6999292375519964	0.09818230989727388
0.7006295168708239	0.09993180653773696
0.701330496819227	0.10089532147103164
0.7020321780981852	0.10128059827410882
0.7027345614093804	0.10480783812130798
0.7034376474551951	0.10134703691813368
0.7041414369387148	0.10403698733187076
0.7048459305637305	0.1020838942474121
0.7055511290347377	0.10460208585090233
0.7062570330569323	0.10532266137165201
0.7069636433362168	0.10833470171956568
0.7076709605792044	0.10625760004066602
0.7083789854932113	0.1089642792517717
0.709087718786263	0.10930930958553237
0.7097971611670931	0.10966801820486818
0.7105073133451428	0.10994300224766197
0.7112181760305655	0.11405993551593853
0.7119297499342221	0.11381857407740432
0.7126420357676881	0.11640338486362554
0.7133550342432502	0.11986604434270245
0.7140687460739056	0.11533549551636789
0.7147831719733665	0.12108243428943165
0.7154983126560586	0.11780135362803348
0.7162141688371232	0.1196077027979845
0.7169307412324176	0.12069603553057556
0.7176480305585126	0.12119074717893344
0.7183660375326975	0.12562033340205972
0.7190847628729812	0.13215005908039854
0.7198042072980875	0.12560473769112243
0.7205243715274591	0.12643925252789326
0.7212452562812621	0.13084845992786243
0.7219668622803813	0.1275093451960795
0.7226891902464231	0.1309756198060968
0.7234122409017164	0.12805504532665313
0.7241360149693106	0.1301602527204363
0.7248605131729793	0.1313358098322758
0.7255857362372222	0.13441086897025883
0.7263116848872623	0.1370210705613448
0.7270383598490476	0.13367434441131784
0.7277657618492531	0.13651203581237017
0.7284938916152806	0.14083161007034609
0.7292227498752599	0.14591736823194437
0.7299523373580507	0.1401845873288961
0.7306826547932391	0.14159687509741822
0.7314137029111423	0.14446696124689207
0.7321454824428096	0.14418314298745152
0.7328779941200224	0.14912122385607823
0.7336112386752894	0.14546880724600952
0.7343452168418554	0.1460536217900488
0.7350799293537005	0.1469869568277271
0.7358153769455358	0.15322773389230543
0.7365515603528093	0.15352563555863374
0.7372884803117044	0.15047487885127403
0.7380261375591403	0.1517730305601372
0.7387645328327752	0.16040847976052255
0.7395036668710043	0.15724516832295599
0.7402435404129623	0.16125270772194997
0.7409841541985226	0.1634450119972579
0.7417255089682978	0.16598605154262358
0.7424676054636438	0.16856744413734118
0.7432104444266578	0.16133521677314858
0.7439540266001795	0.16339850577616724
0.7446983527277886	0.17107876373700256
0.7454434235538112	0.16581706959363948
0.7461892398233197	0.16696486437608093
0.7469358022821296	0.16827494578735508
0.747683111676804	0.1695977264387919
0.7484311687546533	0.17201428259776197
0.749179974263734	0.173155144493023
0.7499295289528508	0.17979637833764892
0.7506798335715594	0.1747226666330049
0.7514308888701634	0.18465941233822322
0.7521826955997183	0.17725906956079904
0.7529352545120319	0.1794776417683902
0.7536885663596623	0.18024051859553214
0.7544426318959219	0.18061902295566734
0.7551974518748762	0.18396903132496004
0.7559530270513455	0.18855998891141018
0.7567093581809048	0.18699291887936004
0.7574664460198854	0.18706161531096124
0.7582242913253755	0.18900281250585108
0.7589828948552199	0.19514392378402137
0.7597422573680224	0.19227265799218732
0.760502379623146	0.19582105622146087
0.7612632623807124	0.19520165751676266
0.7620249064016047	0.20599041928650397
0.7627873124474662	0.19679546887252147
0.7635504812807035	0.19833379796706105
0.7643144136644865	0.2002644299328556
0.7650791103627469	0.20211642313526265
0.7658445721401808	0.2143280101382948
0.7666107997622499	0.22490494339111886
0.7673777939951846	0.20680955973761592
0.7681455556059767	0.21118761098403319
0.7689140853623864	0.21071515420792294
0.7696833840329461	0.21431880066937845
0.7704534523869542	0.21678322723639293
0.7712242911944779	0.21978117261023422
0.7719959012263582	0.2200031851822968
0.7727682832542035	0.226488590767653
0.7735414380503967	0.21973272761224782
0.7743153663880921	0.2231545074907592
0.7750900690412174	0.2419323556901157
0.775865546784478	0.22539548830457745
0.7766418003933505	0.22654907022979046
0.7774188306440873	0.23094108954864137
0.7781966383137195	0.2376255807964497
0.7789752241800545	0.23668599640383048
0.7797545890216782	0.23792126156167082
0.7805347336179564	0.23658984109768935
0.7813156587490332	0.2417763613530371
0.7820973651958351	0.23983360306653717
0.7828798537400667	0.2434018342174909
0.7836631251642164	0.2532179282022089
0.7844471802515572	0.2465256570398827
0.7852320197861434	0.25095751289577595
0.7860176445528139	0.25006364076297966
0.7868040553371939	0.25122614136428845
0.7875912529256955	0.2547652839083292
0.7883792381055149	0.25761370265364286
0.7891680116646383	0.2580870972774193
0.789957574391839	0.26430126602169307
0.79074792707668	0.26461581481846524
0.7915390705095153	0.2737765864276891
0.7923310054814866	0.27137160255702003
0.7931237327845272	0.27578683391768666
0.793917253211368	0.2825566892554298
0.7947115675555291	0.28937408574228307
0.7955066766113222	0.27793009172035726
0.7963025811738571	0.2790245338816683
0.7970992820390396	0.2792826275760028
0.7978967800035707	0.2834613141489939
0.7986950758649486	0.2830359474283408
0.7994941704214701	0.28592417804325765
0.8002940644722282	0.2991731056282136
0.8010947588171172	0.2913648761697908
0.8018962542568321	0.29118619195269063
0.8026985515928674	0.2980435412277587
0.8035016516275211	0.29668067208911164
0.8043055551638947	0.29953861045097785
0.805110263005891	0.3180179791067249
0.8059157759582161	0.3059204280228133
0.8067220948263842	0.30590457406454813
0.807529220416715	0.316915627150009
0.8083371535363327	0.3170977327753629
0.8091458949931722	0.3171931665949982
0.8099554455959742	0.32329393513676513
0.81076580615429	0.3205181638547824
0.8115769774784789	0.323435147658311
0.8123889603797121	0.3227822396712143
0.8132017556699727	0.3261855374984266
0.8140153641620563	0.32870982091864753
0.8148297866695716	0.3334543853584489
0.8156450240069412	0.3338346945019336
0.816461076989403	0.33816689370349257
0.8172779464330105	0.33796010515396707
0.8180956331546323	0.34406931713429406
0.8189141379719557	0.35206327947146526
0.8197334617034855	0.3667269019043619
0.8205536051685443	0.3549998919866786
0.8213745691872768	0.3650049753983836
0.8221963545806488	0.3717665260678661
0.8230189621704428	0.35737653866032987
0.823842392779267	0.36235451430238713
0.8246666472305525	0.36179580686431384
0.8254917263485534	0.3644502938322877
0.8263176309583499	0.36390877568983476
0.8271443618858455	0.3699377371710849
0.8279719199577725	0.3709147838600288
0.8288003060016882	0.3743565179735884
0.8296295208459781	0.3807794364215132
0.8304595653198584	0.38301004784347353
0.8312904402533747	0.3917098036765215
0.8321221464773998	0.3883454478214324
0.8329546848236402	0.40985399079144824
0.8337880561246344	0.3993191051574313
0.8346222612137542	0.4001100525576588
0.8354573009252048	0.39651717966613315
0.8362931760940265	0.40512448224287995
0.8371298875560943	0.40067370191342744
0.8379674361481189	0.40492473015468566
0.8388058227076496	0.43199411295238815
0.8396450480730723	0.41107023894918576
0.8404851130836131	0.4170555977234051
0.841326018579338	0.4192037876528636
0.8421677654011512	0.42600964929512775
0.8430103543908003	0.42937782480239306
0.8438537863908742	0.4451140555582124
0.8446980622448043	0.4293292493981343
0.845543182796867	0.4308995405379042
0.8463891488921822	0.43379603920384036
0.8472359613767165	0.4513765804733344
0.8480836210972831	0.43967120590834513
0.8489321289015407	0.4426051813578408
0.8497814856379984	0.4746108416932387
0.8506316921560135	0.46065692441539247
0.8514827493057913	0.46226781559799035
0.8523346579383889	0.4585905524542424
0.853187418905716	0.4689974452676091
0.8540410330605318	0.5179916041371831
0.8548955012564521	0.5301351624758956
0.8557508243479456	0.47713001511510034
0.8566070031903338	0.47281000835624754
0.8574640386397959	0.47435603474985066
0.8583219315533671	0.47892639553455935
0.8591806827889412	0.4825637053881279
0.8600402932052714	0.4910178832805929
0.8609007636619677	0.4923791160844375
0.8617620950194987	0.499668593064035
0.8626242881391972	0.4961164603975416
0.8634873438832555	0.4982973717557314
0.8643512631147297	0.5049270171246628
0.8652160466975378	0.5118567547512942
0.8660816954964635	0.5549571557259932
0.8669482103771571	0.5604563992968167
0.8678155922061337	0.5470136294396833
0.8686838418507754	0.5374830438125461
0.8695529601793323	0.5283967659969521
0.8704229480609205	0.5362338009733353
0.8712938063655278	0.5487619443544279
0.8721655359640141	0.5394808512475496
0.8730381377281095	0.5401046073760313
0.8739116125304162	0.5659517882568106
0.8747859612444087	0.5522363349542178
0.8756611847444361	0.5705670166591577
0.8765372839057208	0.5604153970903186
0.8774142596043608	0.5643845697341097
0.8782921127173329	0.5557628576527188
0.8791708441224918	0.5731941155371341
0.8800504546985692	0.5618203859705143
0.8809309453251748	0.6322147280404781
0.8818123168827982	0.5685490319169095
0.8826945702528107	0.604657575652517
0.8835777063174676	0.5782507031783062
0.8844617259599057	0.5942349550190558
0.8853466300641434	0.5877600618954324
0.8862324195150838	0.5998614475115015
0.8871190951985164	0.6185172504042734
0.888006658001119	0.6039785246821437
0.8888951088104539	0.5992758019482454
0.8897844485149718	0.6042931020694616
0.8906746780040116	0.6070697457166816
0.8915657981678066	0.615581401847001
0.8924578098974739	0.62927958333847
0.8933507140850214	0.6273383012666697
0.8942445116233572	0.6252044893012364
0.89513920340628	0.6379338502227607
0.8960347903284813	0.6314090502493827
0.8969312732855471	0.6474175484144767
0.8978286531739601	0.6536285310573209
0.8987269308911014	0.6498821043164543
0.8996261073352495	0.653786574733137
0.9005261834055794	0.6671024898671198
0.9014271600021683	0.7058979960951477
0.9023290380259917	0.6817412059626864
0.9032318183789279	0.6673062109039397
0.9041355019637584	0.668783493288513
0.9050400896841658	0.6733320344949725
0.9059455824447377	0.6814096497477058
0.906851981150968	0.6928903212850916
0.9077592867092549	0.6886075919370912
0.9086675000269043	0.7084676295762478
0.9095766220121303	0.7135570182174131
0.9104866535740546	0.7134807714835555
0.911397595622707	0.726198016781358
0.9123094490690316	0.7208436954472563
0.9132222148248821	0.7130782234404363
0.9141358938030226	0.7257513028622737
0.9150504869171318	0.7429423908971786
0.9159659950818033	0.7387272165216284
0.9168824192125479	0.7507552717662067
0.9177997602257875	0.7592568724670055
0.9187180190388625	0.7580037591567117
0.9196371965700328	0.7641407330534975
0.9205572937384782	0.7753993052768207
0.9214783114642938	0.8094937568093629
0.9224002506684963	0.8078932767104067
0.9233231122730254	0.823822904052826
0.9242468972007445	0.8047135254927597
0.925171606375439	0.8043127610960494
0.9260972407218167	0.8367771988889353
0.9270238011655111	0.8027474199088499
0.927951288633085	0.8023340598160992
0.9288797040520246	0.8161869046631146
0.9298090483507445	0.8288991783558776
0.9307393224585915	0.8176538081457431
0.9316705273058381	0.8256438683243202
0.9326026638236894	0.8370603892127292
0.9335357329442837	0.8293271130456015
0.9344697356006887	0.8405742074613349
0.9354046727269069	0.851555154382103
0.9363405452578754	0.8634842450167043
0.9372773541294663	0.8560903067225498
0.93821510027849	0.863030541948896
0.9391537846426917	0.8663347182832322
0.9400934081607547	0.8848624555277804
0.9410339717723049	0.9027019363987433
0.9419754764179059	0.9471571186937621
0.9429179230390614	0.8912482113953466
0.9438613125782181	0.9039389281354095
0.9448056459787667	0.9195719041905028
0.9457509241850404	0.9129601970596382
0.9466971481423158	0.9156762364460699
0.9476443187968174	0.915015089603691
0.9485924370957172	0.9239135393636702
0.949541503987134	0.9225525113038988
0.9504915204201343	0.9419408590110825
0.9514424873447341	0.9447652024252166
0.9523944057118995	0.9453982622722443
0.95334727647355	0.9530148186153907
0.9543011005825563	0.9686556498270306
0.9552558789927436	1.0080160405093246
0.9562116126588899	0.9734479257131252
0.9571683025367277	0.9757353004149546
0.9581259495829482	0.9824502471471069
0.9590845547552003	0.98776382199524
0.9600441190120854	0.99719726437547
0.9610046433131675	1.014640407225287
0.9619661286189739	1.003717724188274
0.9629285758909905	1.0215706690408775
0.9638919860916627	1.036287097366455
0.9648563601844011	1.0244405099512073
0.9658216991335795	1.0366699255095986
0.9667880039045361	1.0318556236792715
0.9677552754635756	1.0637491637139678
0.9687235147779707	1.0391794371208678
0.969692722815963	1.0482304418139803
0.9706629005467596	1.0586242918498208
0.9716340489405362	1.0527446254047965
0.9726061689684447	1.0658696726090937
0.9735792616026034	1.073133578160327
0.9745533278161036	1.0997996580846123
0.9755283685830127	1.08631022222241
0.976504384878371	1.1047538002223072
0.977481377678196	1.10072546240572
0.9784593479594799	1.1204225562230132
0.9794382967001937	1.1056564912960816
0.980418224879286	1.1156393592255271
0.9813991334766844	1.114399014333897
0.9823810234732975	1.1218647694017152
0.983363895851017	1.1330373712050816
0.9843477515927148	1.1362313786515514
0.9853325916822466	1.1424336977439253
0.98631841710445	1.1481910285478536
0.9873052288451531	1.1566712004730302
0.9882930278911681	1.158764135004479
0.9892818152302928	1.1926912125261435
0.9902715918513149	1.1919913634275574
0.9912623587440109	1.1888618889090201
0.9922541168991473	1.1799933782265999
0.9932468673084842	1.1963148166133544
0.9942406109647716	1.2183750920657337
0.995235348861753	1.2075735178275067
0.9962310819941662	1.2091646915280827
0.9972278113577439	1.2284931737193494
0.9982255379492164	1.2260719087857466
0.9992242627663093	1.2390734622826587
1.0002239868077474	1.2421201746981279
1.0012247110732568	1.256226871987376
1.0022264365635605	1.2475915473352284
1.0032291642803843	1.2675910966518729
1.0042328952264556	1.2794548547341273
1.0052376304055055	1.3706125180659805
1.0062433708222698	1.3143805233741441
1.0072501174824882	1.2883461710617898
1.0082578713929073	1.2962201632647463
1.009266633561284	1.3043932871131776
1.01027640499638	1.3200210607830243
1.0112871867079625	1.3182872016759377
1.0122989797068154	1.3289180518745185
1.0133117850047315	1.3246588073154244
1.0143256036145174	1.3329859188554711
1.0153404365499916	1.3660027880539045
1.0163562848259873	1.3711953394394552
1.0173731494583518	1.36247970752586
1.01839103146395	1.3890603025531094
1.0194099318606642	1.3921694006875578
1.020429851667396	1.3933032839066684
1.0214507919040647	1.402146052669949
1.0224727535916105	1.4102220640455183
1.0234957377519953	1.4056725107206782
1.0245197454082033	1.4141801650376105
1.025544777584241	1.4134273708896508
1.0265708353051413	1.42486736226473
1.0275979195969633	1.4382929375398594
1.02862603148679	1.4541814866350002
1.029655172002734	1.4472258368637592
1.0306853421739357	1.4671986307941138
1.031716543030566	1.4662290443302504
1.0327487756038247	1.4877284378303033
1.0337820409259448	1.5006029575307327
1.0348163400301924	1.5307837270127458
1.035851673950866	1.5074708358921702
1.0368880437232992	1.5082106169363587
1.0379254503838629	1.534703412475852
1.038963894969963	1.5162109439781346
1.040003378520046	1.5657668279200267
1.0410439020735924	1.5456467853905969
1.0420854666711254	1.5442364224874299
1.043128073354213	1.568884062415146
1.044171723165462	1.560851916729092
1.045216417148521	1.5719251142772805
1.0462621563480836	1.6105956149957816
1.0473089418098909	1.6335803771395896
1.0483567745807274	1.6056038260035728
1.0494056557084244	1.6018478809130359
1.0504555862418645	1.6174407799975554
1.0515065672309798	1.6273800684443314
1.0525585997267493	1.6315768420598442
1.0536116847812051	1.6657410618809951
1.0546658234474349	1.6426346923101978
1.0557210167795754	1.6559771215202266
1.0567772658328212	1.6599908339201566
1.0578345716634212	1.6882511257028474
1.0588929353286805	1.8154403261165262
1.0599523578869632	1.692288569277641
1.0610128403976928	1.729864616480166
1.0620743839213513	1.7136510115856223
1.0631369895194815	1.7734434273499096
1.0642006582546888	1.7179146115393567
1.0652653911906425	1.7303754809892102
1.0663311893920762	1.8154461761253111
1.067398053924788	1.7625450320587843
1.0684659858556438	1.8055636064106284
1.0695349862525743	1.8996405962198613
1.0706050561845795	1.8271257997540025
1.0716761967217308	1.7951550836130725
1.0727484089351682	1.838937041866139
1.0738216938971035	1.8152999570036357
1.0748960526808211	1.8478307194038095
1.0759714863606804	1.8365609800882916
1.0770479960121166	1.8481120627161542
1.0781255827116394	1.847069536519623
1.0792042475368337	1.9153526459179122
1.0802839915663667	1.8752159749558444
1.0813648158799816	2.03376790581093
1.0824467215585019	1.9072110373901134
1.0835297096838328	1.9282367769095186
1.084613781338964	1.9593924861922678
1.0856989376079678	1.9087941004097984
1.0867851795759988	1.9814262924187256
1.0878725083293	1.9551415196688342
1.0889609249552	2.01782736676572
1.090050430542115	1.9733887800821248
1.091141026179552	1.9709537421217609
1.092232712958106	1.9973338475163978
1.093325491969463	2.064509458291224
1.0944193643064033	2.175331613346393
1.0955143310627995	2.0616505647705434
1.0966103933336178	2.1364384790157205
1.0977075522149207	2.0734540146471367
1.0988058088038681	2.128106702109315
1.0999051641987152	2.104356962507242
1.1010056194988185	2.108081392820053
1.1021071758046326	2.2202095371796755
1.1032098342177132	2.130390844661205
1.1043135958407202	2.145640019202702
1.1054184617774137	2.1201992914515646
1.106524433132661	2.151059903167536
1.107631511012435	2.1421293783915094
1.1087396965238125	2.1605589990985905
1.1098489907749798	2.160991010446835
1.1109593948752288	2.1896883365050686
1.1120709099349642	2.2368306440398755
1.113183537065703	2.2421082560599186
1.1142972773800723	2.1962351833346996
1.115412131991812	2.2139720135972443
1.1165281020157765	2.234187872603359
1.1176451885679333	2.2502104820711613
1.1187633927653713	2.3173710119702524
1.119882715726297	2.314488111685947
1.1210031585700329	2.2761582500145656
1.1221247224170203	2.271924503931605
1.1232474083888229	2.296588436881441
1.1243712176081275	2.3115407240406065
1.1254961511987447	2.4318989719746846
1.1266222102856072	2.333327848237289
1.127749395994772	2.3436924865355917
1.1288777094534264	2.33618113125738
1.130007151789885	2.424089276309337
1.131137724133589	2.388139269314786
1.1322694276151108	2.3658185359160986
1.133402263366155	2.464810765493057
1.134536232519556	2.3864922192732174
1.135671336209286	2.4421473585863485
1.1368075755704483	2.4027703285163233
1.1379449517392792	2.496627858536148
1.1390834658531557	2.4834997520173894
1.1402231190505945	2.508645523239231
1.1413639124712462	2.477870010916783
1.1425058472559049	2.525029841210365
1.1436489245465065	2.4964597241709727
1.1447931454861286	2.499617303272524
1.1459385112189922	2.507441268619918
1.1470850228904612	2.5059439689200103
1.1482326816470485	2.544296136850029
1.1493814886364127	2.526136949375943
1.1505314450073612	2.5658658786799693
1.1516825519098497	2.5633050354823186
1.1528348104949853	2.592780552255323
1.1539882219150284	2.5849119886569194
1.1551427873233895	2.578315632114046
1.1562985078746348	2.5994038516810556
1.1574553847244866	2.5972046218524167
1.158613419029817	2.6168361704106733
1.159772611948661	2.761185919508427
1.1609329646402147	2.7695038462726562
1.1620944782648293	2.675443290057417
1.1632571539840206	2.6921592625941337
1.1644209929604645	2.7809100287047848
1.1655859963579973	2.711049106959142
1.1667521653416217	2.705463949980414
1.1679195010775092	2.7162616532372077
1.1690880047329943	2.781765154350466
1.1702576774765816	2.7603660282760725
1.171428520477943	2.7572793941177767
1.1726005349079234	2.7770609569390685
1.1737737219385362	2.7792217398018852
1.1749480827429688	2.8271233974927124
1.1761236184955826	2.845555529164735
1.1773003303719112	2.8602441584209215
1.1784782195486683	2.962135523361994
1.1796572872037445	2.835915962642977
1.1808375345162052	2.8471772410422647
1.182018962666298	2.855889325720014
1.1832015728354528	3.1933760310313164
1.1843853662062795	2.9413549151355842
1.1855703439625713	2.904919063247225
1.1867565072893054	2.9075771012817824
1.187943857372644	2.950474690651648
1.1891323953999382	3.021697519262899
1.1903221225597274	2.946371355283422
1.19151304004174	2.946764487256526
1.192705149036892	2.964528662343163
1.1938984507372918	2.9900276512856476
1.1950929463362423	3.0138240528864033
1.196288637028239	3.020338787653958
1.1974855240089717	3.1615613800052786
1.1986836084753283	3.292869110612758
1.1998828916253923	3.0843713663678596
1.2010833746584484	3.102955160329984
1.2022850587749785	3.0714277251474775
1.2034879451766671	3.3854868720038755
1.2046920350664019	3.119349785609288
1.2058973296482718	3.131409969026509
1.2071038301275707	3.1450905589390152
1.2083115377107998	3.398291563943755
1.2095204536056678	3.168351436033927
1.210730579021092	3.3282454138224553
1.2119419151671948	3.2102867061219915
1.213154463255313	3.203055713948774
1.2143682244979956	3.2000113952249203
1.2155832001090043	3.2277892235522017
1.2167993913033135	3.2347074749262403
1.2180167992971158	3.2438990995227726
1.2192354253078201	3.2898928150967968
1.2204552705540506	3.3194856886104267
1.2216763362556544	3.354063079900003
1.2228986236336976	3.321494075338237
1.2241221339104644	3.322158118929938
1.2253468683094686	3.3605166930703616
1.226572828055446	3.3474270603347587
1.227800014374352	3.4192813056251867
1.2290284284933741	3.3669400327284085
1.2302580716409277	3.392113155746338
1.2314889450466522	3.4155467905152084
1.232721049941425	3.4177649163691513
1.2339543875573507	3.496530087308924
1.2351889591277634	3.4539003564405637
1.2364247658872376	3.5904006669543627
1.2376618090715814	3.470304637356772
1.2389000899178388	3.4833266624408297
1.2401396096642912	3.5534342807571937
1.2413803695504537	3.517770394705657
1.2426223708170874	3.6103424514292484
1.243865614706198	3.6335469439535997
1.2451101024610267	3.549031605927358
1.2463558353260615	3.582255309782314
1.2476028145470333	3.6216092091431054
1.2488510413709248	3.589048170244266
1.2501005170459627	3.6276760542528925
1.2513512428216207	3.7236971428451615
1.2526032199486257	3.8042273554387656
1.2538564496789575	3.7229628433496678
1.255110933265843	3.673080648729527
1.2563666719637632	3.742814770128633
1.2576236670284606	3.712084445413321
1.2588819197169299	3.7331745603616318
1.2601414312874217	3.7221403411837373
1.2614022029994534	3.809521270305734
1.2626642361137945	3.7442500883923584
1.2639275318924756	3.8521253399005126
1.2651920915987938	3.832411383829038
1.2664579164973069	3.8047275530729414
1.2677250078538402	3.8277491324533233
1.2689933669354894	3.8359278147755598
1.2702629950106128	3.854266337574429
1.271533893348835	3.874645667858043
1.272806063221056	3.864970663447548
1.2740795058994485	3.9217895356570063
1.275354222657453	3.8993722094576286
1.2766302147697852	3.914331582646184
1.2779074835124402	3.9388112680133816
1.2791860301626845	3.9719385644327194
1.2804658559990667	4.022761957864593
1.2817469623014113	4.342507752976818
1.283029350350823	4.221429290073328
1.284313021429691	4.059337019922527
1.285597976821686	4.0269990470466315
1.2868842178117659	4.0327767320446775
1.2881717456861692	4.111287357066177
1.2894605617324255	4.064898295303277
1.2907506672393527	4.114944841855793
1.2920420634970549	4.104041321575869
1.2933347517969278	4.1332912550209535
1.2946287334316602	4.13555888125003
1.2959240096952327	4.162762633551103
1.2972205818829232	4.244369010099871
1.2985184512913035	4.177253585100545
1.2998176192182436	4.188258087026374
1.3011180869629115	4.215051776826966
1.302419855825775	4.216544638246566
1.3037229271086033	4.313246679185491
1.3050273021144678	4.2786331151432
1.3063329821477427	4.305681702343528
1.307639968514106	4.294351715652931
1.308948262520545	4.307115174002818
1.3102578654753574	4.377749093186951
1.3115687786881454	4.325301610368035
1.3128810034698224	4.592034446579535
1.314194541132613	4.386995120725368
1.3155093929900519	4.732119983387493
1.316825560356992	4.398419203868637
1.3181430445496052	4.521605479632678
1.3194618468853725	4.428336513398668
1.3207819686830946	4.480477942433951
1.3221034112628944	4.475276489679267
1.3234261759462151	4.461502434111726
1.3247502640558237	4.475785778787595
1.3260756769158066	4.504083124798218
1.3274024158515778	4.544810376402555
1.328730482189877	4.715942361881911
1.3300598772587664	4.640264777538384
1.3313906023876443	4.5840516675306215
1.3327226589072385	4.629053761060262
1.3340560481496013	4.592591877142547
1.335390771448122	4.678543976303624
1.3367268301375235	4.623507497941774
1.3380642255538668	4.648255084252603
1.3394029590345495	4.871175333738458
1.3407430319183031	4.692804423094793
1.342084445545197	4.731739881434393
1.3434272012566495	4.727408629381645
1.3447713003954171	4.719251226043171
1.3461167443055944	4.802070208305342
1.3474635343326287	4.763085892009573
1.3488116718233119	4.7811633616444364
1.3501611581257786	4.87418552015433
1.3515119945895175	4.796652828829824
1.3528641825653627	4.831749641482468
1.3542177234055024	4.833155198996943
1.3555726184634775	4.896605194223542
1.356928869094182	4.994690857491999
1.3582864766538691	4.8854561512786825
1.3596454425001452	4.955376750293773
1.3610057679919787	4.9526820838693935
1.3623674544896933	4.943573276178169
1.363730503354976	4.965564029944086
1.3650949159508763	5.009164249152284
1.3664606936418056	5.008060099984933
1.367827837793544	5.002751840070725
1.369196349773233	5.050487400317094
1.3705662309493845	5.096887327031786
1.3719374826918824	5.083562091811514
1.3733101063719788	5.155345209920528
1.374684103362296	5.174131616282603
1.376059475036832	5.213395177889187
1.377436222770957	5.13779007941351
