# Wavelength(microm)	F_planet(BB)/F_star
0.33662826178351984	0.0004648410803041517
0.3369650584155399	0.0008453496703183497
0.33730219201264616	0.0009280583256198383
0.337639662911973	0.0006105767852275437
0.33797747145099094	0.0005509852212940753
0.3383156179675081	0.0006605583256990795
0.3386541027996724	0.0005441180992593923
0.3389929262859681	0.0005883065320863759
0.3393320887652174	0.0007932887395335927
0.33967159057658325	0.0005848834832626484
0.3400114320595682	0.0004971481514117872
0.34035161355401444	0.0005696203159420608
0.34069213540010307	0.0006862031861810592
0.34103299793835534	0.0006968305119201271
0.34137420150963343	0.0009342065498099298
0.3417157464551409	0.0008628248631494034
0.3420576331164234	0.0006468173238258301
0.3423998618353671	0.0006449207486361956
0.3427424329542007	0.0006668249790294005
0.34308534681549624	0.000549280157160892
0.3434286037621676	0.0006624035590936197
0.3437722041374721	0.0006080228275180922
0.34411614828500847	0.001370165881974198
0.3444604365487217	0.0013174950115554733
0.34480506927290067	0.0007795677900646339
0.34515004680217665	0.0005978806488142492
0.3454953694815278	0.0006723279544848977
0.34584103765627777	0.0006251705489519673
0.34618705167209435	0.0009395770272043009
0.3465334118749911	0.0007899627249236786
0.3468801186113284	0.0005910087133247436
0.34722717222781396	0.0006871939666895828
0.3475745730715008	0.000952609726364733
0.34792232148978935	0.0009003486606419547
0.3482704178304284	0.0005603763939368829
0.3486188624415139	0.0006563483762500379
0.3489676556714908	0.0007733780962357925
0.3493167978691525	0.0008504592968982275
0.34966628938364114	0.0009329697426060708
0.35001613056444836	0.0007553665517227714
0.3503663217614157	0.0005692404115267569
0.3507168633247337	0.0005925379760921551
0.3510677556049435	0.0008384273650856275
0.35141899895293816	0.000890576150788192
0.35177059371996156	0.0008609683597101117
0.35212254025760836	0.0008929641325807677
0.35247483891782416	0.001626029815662495
0.35282749005290864	0.0013317611651702573
0.3531804940155126	0.0008645652475444372
0.35353385115863967	0.000832146171889429
0.35388756183564807	0.000823995196821873
0.3542416264002475	0.0007466901676758826
0.35459604520650223	0.0007377216266791444
0.35495081860883215	0.0009306332741944631
0.3553059469620101	0.0011419079198672286
0.35566143062116456	0.0011066817612842995
0.3560172699417795	0.0011082933230392676
0.356373465279694	0.001238399251912957
0.35673001699110324	0.0014967851490961493
0.3570869254325594	0.0017837306590780448
0.3574441909609705	0.0014954640114412537
0.35780181393360216	0.0016659765331791495
0.3581597947080773	0.002602270818084108
0.3585181336423769	0.002986284141798514
0.35887683109484053	0.002104301723094402
0.3592358874241651	0.0014565242597095593
0.3595953029894069	0.0010909725608791612
0.3599550781499817	0.000903553674541731
0.36031521326566457	0.0010222579709850065
0.3606757086965913	0.0016477893640379957
0.361036564803257	0.0019148315949050938
0.36139778194651695	0.0013709808663894187
0.36175936048758894	0.0013677318847807516
0.36212130078805094	0.0015285086611645975
0.3624836032098437	0.0011727922626077435
0.36284626811526954	0.0010443655517762766
0.36320929586699424	0.0014559267351650852
0.36357268682804506	0.0018149365305450116
0.3639364413618126	0.0013445775886581145
0.36430055983205223	0.0010653970263863372
0.364665042602882	0.0014955447712846142
0.36502989003878483	0.002214032094439066
0.3653951025046079	0.001110993023813407
0.36576068036556375	0.0009968417753897065
0.3661266239872305	0.0009714454562955805
0.3664929337355513	0.001109236669412631
0.36685960997683714	0.001341625076692324
0.3672266530777639	0.0011756017228143482
0.367594063405374	0.0010539967612197706
0.36796184132707804	0.0013837489317229787
0.36832998721065424	0.0017931541736404025
0.36869850142424837	0.0015975693644369423
0.36906738433637487	0.0016381840122046579
0.3694366363159162	0.0010740246726168824
0.3698062577321236	0.0011085143116435707
0.37017624895461987	0.0011627948266753208
0.370546610353396	0.001998827340578203
0.3709173422988131	0.0022514306443687767
0.3712884451616033	0.0013377667831441266
0.3716599193128703	0.001398341405455917
0.3720317651240883	0.0032432511291955756
0.3724039829671021	0.0031597597796919033
0.37277657321412927	0.0019582611403717175
0.37314953623776065	0.0025571318152772093
0.3735228724109598	0.0036650472640146407
0.37389658210706284	0.00402406471724157
0.3742706656997787	0.002364090897998725
0.3746451235631912	0.005122736611745918
0.37501995607175836	0.00484579791522139
0.3753951636003123	0.002040252138796227
0.37577074652406117	0.0020698135232009632
0.376146705218588	0.0023098402019595993
0.37652304005985093	0.0027098572145797784
0.3768997514241862	0.0023267380379453557
0.37727683968830467	0.0017515337809877376
0.3776543052292933	0.001778244336694813
0.37803214842461885	0.0015760860189452035
0.37841036965212516	0.0014818188761840689
0.3787889692900325	0.002183041036571488
0.3791679477169404	0.002778919907494203
0.379547305311827	0.002537323298450225
0.3799270424540503	0.002774512567724368
0.380307159523348	0.002233687465468839
0.3806876568998369	0.0022858264146060213
0.3810685349640144	0.0023617844889383607
0.3814497940967586	0.0025849744684439927
0.38183143467932895	0.0036972754672276167
0.3822134570933656	0.005232872972201958
0.38259586172089083	0.0064945164038090215
0.38297864894430983	0.005464909039197019
0.3833618191464097	0.006632718772743792
0.3837453727103603	0.005618342016022183
0.3841293100197161	0.005134789273813726
0.384513631458414	0.00400848950370434
0.38489833741077456	0.003990305239058833
0.3852834282615044	0.004061833559091907
0.38566890439569507	0.005211802433704427
0.3860547661988226	0.006174683026656506
0.3864410140567483	0.004988535403023009
0.38682764835572003	0.005167834661468321
0.38721466948237254	0.005453215193557107
0.38760207782372696	0.00477777027818363
0.38798987376719146	0.004918237158116338
0.38837805770056205	0.00474987808622745
0.38876663001202283	0.004019331279952647
0.38915559109014614	0.0032266919857706204
0.38954494132389356	0.002577097618811952
0.3899346811026145	0.003081820420356218
0.3903248108160484	0.003520750775692625
0.3907153308543251	0.003496056717738783
0.39110624160796537	0.002488748710823084
0.3914975434678802	0.00231911148143188
0.3918892368253715	0.002967055070824874
0.39228132207213195	0.004441698298894541
0.3926737996002461	0.0038807500754142773
0.39306666980219274	0.00777715137448221
0.39345993307084226	0.01335469563989357
0.39385358979945745	0.006694413592412846
0.3942476403816957	0.0037593840810585177
0.3946420852116072	0.003563405495717695
0.39503692468363627	0.003430302248238755
0.3954321591926224	0.0026623600955652245
0.3958277891338011	0.003125110421919716
0.3962238149028023	0.003906255580458413
0.3966202368956511	0.006600354913038944
0.3970170555087703	0.013595896988582068
0.3974142711389785	0.005662410394501304
0.39781188418349056	0.003207977664430779
0.3982098950399201	0.0026048929906080176
0.3986083041062777	0.002824270220913801
0.39900711178097215	0.0023513481236648623
0.3994063184628117	0.0025318602368473997
0.39980592455100306	0.002946879262265839
0.40020593044515235	0.0024282171443946407
0.4006063365452655	0.0029152910438866295
0.4010071432517482	0.002421688409036922
0.4014083509654077	0.0025748597335688685
0.4018099600874517	0.0024845632221048753
0.4022119710194891	0.002650147376865496
0.40261438416353124	0.0028722786850052468
0.40301719992199064	0.0029697215139755074
0.40342041869768314	0.004252778758398795
0.40382404089382873	0.0029205099786687723
0.40422806691404894	0.0028210193178280917
0.40463249716236893	0.004339620126534915
0.40503733204321946	0.0029064996090937922
0.4054425719614362	0.002887686933747296
0.40584821732225845	0.003196132924472459
0.406254268531332	0.0032970220050669015
0.40666072599470804	0.0045046928443567376
0.40706759011884386	0.003586550385252851
0.40747486131060406	0.004130484804646884
0.4078825399772598	0.0037142124196004214
0.4082906265264887	0.003266474651705183
0.40869912136637737	0.003289663912169856
0.40910802490542203	0.002776953177167299
0.4095173375525259	0.0029415544217518863
0.40992705971700066	0.003695970934120995
0.41033719180856965	0.0040173021584726295
0.41074773423736516	0.0035508341341401566
0.41115868741392897	0.003335887934212133
0.4115700517492145	0.0035130262910591536
0.41198182765458635	0.003639615471574926
0.41239401554182037	0.0035206440643860224
0.41280661582310413	0.0038083923789415785
0.4132196289110381	0.004758100005246312
0.41363305521863547	0.004466873527672854
0.41404689515932186	0.0040085512557921366
0.41446114914693805	0.004636421197789421
0.4148758175957384	0.004625594566795843
0.41529090092039056	0.004638733931619582
0.4157063995359777	0.004697980834730247
0.41612231385799897	0.004135159709154068
0.4165386443023692	0.004139250062368062
0.41695539128541836	0.004429101143344112
0.4173725552238928	0.005223283251487944
0.41779013653495684	0.0055369340287801305
0.41820813563619214	0.005191507863847366
0.41862655294559853	0.004721405938616035
0.4190453888815931	0.005360149773144136
0.4194646438630111	0.004975329362388635
0.419884318309108	0.00668159159137122
0.4203044126395589	0.006561045798140295
0.4207249272744568	0.0050938511502891075
0.4211458626343166	0.004648678757105487
0.421567219140075	0.005325144254536943
0.42198899721308825	0.0053740412731972005
0.42241119727513277	0.006001469115677023
0.4228338197484091	0.006892451146542345
0.42325686505554083	0.005463508610227355
0.423680333619573	0.005778687095987084
0.42410422586397456	0.006106242054450573
0.4245285422126373	0.005175081853760946
0.4249532830898771	0.00725954801199909
0.4253784489204354	0.006606500984176007
0.42580404012947815	0.005711558685809217
0.42623005714259626	0.0068397843554810385
0.4266565003858075	0.006008080332787868
0.4270833702855548	0.007723644498156745
0.4275106672687079	0.009951486976008273
0.42793839176256293	0.006873186494474869
0.4283665441948454	0.0074406869269065985
0.42879512499370814	0.0077952162165719156
0.4292241345877311	0.008213516336136508
0.4296535734059238	0.008382611249229984
0.4300834418777262	0.012175745333836868
0.4305137404330073	0.012311022216159356
0.4309444695020643	0.01548408204517782
0.4313756295156262	0.010149723453132791
0.43180722090485346	0.005903636043351932
0.4322392441013378	0.0063152310946831955
0.43267169953710305	0.011990056747866762
0.4331045876446034	0.006665576663656908
0.43353790885672777	0.006360923922136858
0.43397166360679784	0.007381439675390078
0.4344058523285671	0.007705980683262057
0.4348404754562242	0.0071755374197612146
0.4352755334243927	0.008366783216539284
0.4357110266681317	0.0072946111525411484
0.4361469556229332	0.006995549325800981
0.4365833207247264	0.006765176990400372
0.4370201224098773	0.007212395958462006
0.43745736111518657	0.007935976455282599
0.43789503727789286	0.008013768898934024
0.4383331513356728	0.008989724060752288
0.4387717037266415	0.011022528425288608
0.43921069488935105	0.008601818866840034
0.4396501252627919	0.00846281211428225
0.4400899952863943	0.008509194041030918
0.4405303054000284	0.009781670072669564
0.44097105604400455	0.008493969921596864
0.44141224765907355	0.0075030614714528794
0.4418538806864275	0.008903588545946644
0.44229595556769846	0.00813930549912622
0.44273847274496153	0.008243166639528947
0.44318143266073473	0.008188709853147076
0.4436248357579766	0.008356871659492312
0.4440686824800909	0.008445692890236315
0.4445129732709252	0.008425699270623517
0.44495770857476963	0.008490616633885038
0.44540288883635953	0.009038420215003524
0.44584851450087576	0.010767936765825775
0.44629458601394356	0.010273567772550162
0.4467411038216344	0.008898170965128491
0.44718806837046604	0.008803994606568437
0.4476354801074035	0.008016043664659876
0.4480833394798593	0.008871818886450951
0.4485316469356919	0.008524624139661364
0.44898040292320845	0.009137547594890206
0.44942960789116476	0.00880893808317808
0.4498792622887662	0.009102054723575408
0.4503293665656675	0.008330452136640888
0.4507799211719727	0.007687323284786921
0.45123092655823627	0.00819734392115407
0.45168238317546366	0.009108490802094648
0.45213429147511197	0.00868729074025013
0.45258665190909014	0.009707062657252295
0.45303946492975733	0.010741907666685362
0.4534927309899271	0.010434472990902905
0.45394645054286636	0.010089540068777818
0.4544006240422936	0.009717028025456214
0.4548552519423825	0.010193022653475093
0.4553103346977615	0.00975525935591668
0.4557658727635125	0.010218626129744335
0.4562218665951746	0.009205470013149057
0.4566783166487416	0.009831606657872008
0.45713522338066287	0.00978508268923087
0.45759258724784574	0.01050080398990976
0.4580504087076553	0.010829015804693377
0.4585086882179117	0.011499464441122554
0.4589674262368935	0.010653500441035683
0.4594266232233395	0.011285541747920394
0.4598862796364471	0.011645946650449594
0.46034639593587284	0.011713748238051658
0.4608069725817323	0.010925902694000464
0.4612680100346033	0.01144387984032406
0.46172950875552343	0.01157534637894502
0.46219146920598997	0.011803321106874225
0.46265389184796385	0.011412589369083105
0.46311677714386845	0.011125350116737523
0.46358012555658895	0.011824511904451449
0.4640439375494734	0.011724878690770286
0.4645082135863336	0.011665260393050315
0.4649729541314457	0.012451965464144317
0.46543815964955115	0.01277128674108711
0.4659038306058555	0.011934612331386218
0.4663699674660288	0.011804942685948491
0.46683657069620843	0.013734064631729421
0.46730364076299763	0.012911500789535079
0.4677711781334667	0.012587974469518847
0.4682391832751533	0.014230184001329398
0.46870765665606223	0.013247698253189132
0.4691765987446669	0.013199276859646189
0.46964601000990913	0.013344256076903576
0.47011589092119993	0.014031227678739744
0.4705862419484201	0.01444879687999675
0.4710570635619215	0.015590381927786784
0.47152835623252637	0.014227167150242024
0.47200012043152634	0.013689394434787717
0.47247235663068665	0.01353677116624747
0.4729450653022427	0.015548812121243068
0.4734182469189028	0.015619503624326505
0.4738919019538495	0.015075932026617944
0.4743660308807381	0.015056059140615743
0.4748406341736976	0.014407576534103538
0.4753157123073305	0.014619454193630036
0.47579126575671526	0.01600673077970164
0.47626729499740517	0.015993153515953273
0.47674380050542986	0.015969140187185253
0.47722078275729535	0.0156802331008818
0.47769824222998314	0.015052978469950715
0.47817617940095264	0.01537252868681674
0.47865459474814054	0.016960727179818624
0.47913348874996325	0.017155616642242334
0.4796128618853155	0.016217968452425558
0.4800927146335692	0.016882787655913955
0.480573047474578	0.016656295703646025
0.4810538608886736	0.017670208763200947
0.4815351553566694	0.01722345205664185
0.48201693135986157	0.01698503855607335
0.48249918938002545	0.01771510729414434
0.48298192989941835	0.017660954287736112
0.48346515340078067	0.018644377719174376
0.4839488603673369	0.019418522846569006
0.4844330512827943	0.019652396224931434
0.4849177266313433	0.018354201455031867
0.48540288689765926	0.018809611203338624
0.4858885325669022	0.021931573978427023
0.48637466412471847	0.02478678230119752
0.48686128205723933	0.020999993053022196
0.4873483868510826	0.023530650225571756
0.48783597899335396	0.02253936303066219
0.4883240589716447	0.02076233312398788
0.48881262727403474	0.022152899228881216
0.48930168438909233	0.024318079526327016
0.4897912308058759	0.019777858598017076
0.4902812670139312	0.021172553970831245
0.4907717935032936	0.022445816508174697
0.4912628107644906	0.022840404977520514
0.49175431928853935	0.022803467344869283
0.4922463195669482	0.02818154171673289
0.4927388120917177	0.022626109290646595
0.4932317973553405	0.02240101354812135
0.49372527585080195	0.023601953340714535
0.4942192480715806	0.026876160450795595
0.49471371451164753	0.022780001982885087
0.4952086756654701	0.02235282217022765
0.49570413202801017	0.027448408276131857
0.4962000840947228	0.023321781731356395
0.49669653236156114	0.024759257053421843
0.4971934773249736	0.02469424195584335
0.4976909194819041	0.024386396940538475
0.4981888593297956	0.029016635518986363
0.4986872973665883	0.030362255162130765
0.4991862340907205	0.027012427645203726
0.49968567000112835	0.026912048276857815
0.5001856055972473	0.029384167298281666
0.5006860413790132	0.029750895794734954
0.5011869778468626	0.0312737591846333
0.5016884155017322	0.0331461568412011
0.5021903548450583	0.030369409931710712
0.5026927963787806	0.028658619711605215
0.5031957406053418	0.027613315340111164
0.5036991880276857	0.02972919393831125
0.5042031391492598	0.037241705878312124
0.5047075944740148	0.028833229275404503
0.5052125545064062	0.03214141617475079
0.5057180197513941	0.028913114305007526
0.5062239907144432	0.02896240288024809
0.5067304679015254	0.03215277624427547
0.507237451819119	0.03146526143393279
0.5077449429742066	0.03213271159605806
0.5082529418742787	0.0388997812233894
0.5087614490273339	0.03484279657473129
0.5092704649418801	0.031605367153258665
0.5097799901269346	0.03314319841347991
0.510290025092022	0.034889014038672415
0.5108005703471767	0.036347134333577044
0.5113116264029444	0.0353308169997439
0.5118231937703809	0.03383481064611533
0.512335272961053	0.03649147662238873
0.5128478644870411	0.04184035719316691
0.5133609688609372	0.036991261956159385
0.513874586595845	0.037333971822564566
0.5143887182053819	0.04098101899198655
0.5149033642036793	0.03925654467143697
0.5154185251053843	0.042698209019058145
0.5159342014256577	0.037238603433010976
0.5164503936801753	0.04131255593007937
0.5169671023851292	0.05361009896092003
0.517484328057228	0.05829004006433366
0.5180020712136988	0.04150576377935903
0.5185203323722845	0.05773015491267789
0.5190391120512446	0.040382239252792336
0.5195584107693598	0.04508909747082614
0.5200782290459294	0.04165953232075053
0.5205985674007715	0.04631812432575644
0.5211194263542245	0.04609100564993215
0.5216408064271467	0.04268100848145126
0.5221627081409191	0.04005964160054834
0.5226851320174436	0.0441199958685954
0.5232080785791434	0.047069700255579563
0.5237315483489658	0.04297410745431008
0.5242555418503797	0.04021206665291961
0.524780059607379	0.04250049319896751
0.5253051021444817	0.04247802919852016
0.5258306699867299	0.04387828594861182
0.5263567636596922	0.05115807157575423
0.5268833836894625	0.0674639149950562
0.52741053060266	0.05233332620451915
0.5279382049264315	0.046831314234179
0.5284664071884522	0.04709650842713963
0.5289951379169242	0.042571896479023964
0.5295243976405782	0.04707711769317433
0.5300541868886742	0.05022961249247902
0.5305845061910004	0.043061452626258837
0.5311153560778772	0.045163281562706666
0.5316467370801545	0.04583985846164007
0.5321786497292134	0.04716393323306628
0.5327110945569662	0.05643083853809841
0.5332440720958576	0.06057788456149568
0.5337775828788651	0.05110381336860587
0.5343116274395	0.05263513348500741
0.5348462063118069	0.0509717536144696
0.5353813200303648	0.04837819247886214
0.5359169691302864	0.047009531052313494
0.5364531541472214	0.05068098406798581
0.5369898756173559	0.05656796215853232
0.5375271340774115	0.05847102812746896
0.5380649300646455	0.050924511268077725
0.5386032641168543	0.053704987927869756
0.5391421367723718	0.0538785092692406
0.5396815485700714	0.06163780145432721
0.5402215000493653	0.05745995882314493
0.5407619917502043	0.06908632797175089
0.5413030242130794	0.05810789308766703
0.5418445979790236	0.05702786363116464
0.5423867135896113	0.0573824221715179
0.5429293715869572	0.06369243695509813
0.54347257251372	0.06263198061651427
0.5440163169131009	0.05833502047945358
0.5445606053288436	0.059379384438712136
0.5451054383052366	0.06328286678277967
0.5456508163871133	0.062298089804184886
0.5461967401198523	0.059174129588732874
0.546743210049377	0.06158107680031643
0.5472902267221579	0.060886174896593176
0.5478377906852105	0.06887314345247905
0.5483859024860989	0.06019211177984237
0.5489345626729356	0.06610490702657824
0.5494837717943807	0.06408953410230776
0.5500335303996434	0.06505490530677584
0.5505838390384823	0.06427920090468746
0.5511346982612062	0.06836043747652064
0.5516861086186748	0.06636215788515261
0.5522380706622974	0.06455920625148404
0.5527905849440365	0.06807996221092608
0.5533436520164067	0.06744771600905372
0.5538972724324751	0.06644594196663789
0.5544514467458623	0.06527724237490355
0.555006175510742	0.06698875211480394
0.5555614592818432	0.06896423275137041
0.5561172986144503	0.07065983518888884
0.5566736940644024	0.07386346959929438
0.5572306461880944	0.07460233270501727
0.5577881555424792	0.07280771078951453
0.5583462226850665	0.07332758028616537
0.5589048481739226	0.08671391933907303
0.559464032567673	0.07816952800762686
0.5600237764255027	0.07992254338895265
0.5605840803071561	0.07733167978740446
0.5611449447729366	0.07253347819019992
0.5617063703837083	0.08129933903706094
0.562268357700897	0.07884039936848733
0.5628309072864899	0.07765923975285217
0.5633940197030369	0.07685859567148083
0.5639576955136506	0.07871487564258088
0.5645219352820062	0.0800595781004207
0.5650867395723448	0.0797994523858514
0.56565210894947	0.08307928531717987
0.5662180439787519	0.08795247570715109
0.5667845452261248	0.0837520704592699
0.5673516132580892	0.08086327446750324
0.567919248641714	0.08190469578976517
0.5684874519446355	0.08543885399813299
0.5690562237350564	0.08793676362260756
0.5696255645817485	0.08418384213626237
0.5701954750540529	0.09074620392233854
0.5707659557218792	0.09192642164103158
0.5713370071557086	0.09376453420247227
0.5719086299265925	0.0883614164412406
0.5724808246061537	0.08565691196536608
0.5730535917665868	0.08845092225313018
0.5736269319806598	0.08863367503207653
0.5742008458217132	0.08923560586901619
0.5747753338636598	0.09208986904849044
0.5753503966809884	0.09741336786362273
0.5759260348487619	0.0941620344613961
0.5765022489426174	0.09499954438573861
0.5770790395387698	0.09274458860271377
0.5776564072140103	0.09426046591946381
0.5782343525457061	0.10020552331206455
0.5788128761118029	0.10084839452561105
0.5793919784908237	0.10050059208989878
0.5799716602618716	0.09715145659328385
0.580551922004628	0.09990542476889183
0.5811327642993542	0.10076497565287966
0.5817141877268941	0.10142132802148958
0.5822961928686701	0.09915499721108156
0.5828787803066863	0.10034344557938826
0.5834619506235312	0.10365272312724604
0.584045704402376	0.10360637041042274
0.5846300422269735	0.10329919615351241
0.5852149646816619	0.10820254583073811
0.5858004723513647	0.11483466383889442
0.5863865658215887	0.11061665698030747
0.5869732456784271	0.11204474362289281
0.58756051250856	0.10835987638739357
0.5881483668992539	0.11045159310165883
0.5887368094383639	0.1224880256879363
0.5893258407143325	0.13367801469993665
0.5899154613161908	0.13634055936962672
0.5905056718335588	0.11668626928268737
0.5910964728566486	0.11491154515214845
0.5916878649762615	0.11907706758252272
0.5922798487837877	0.11916029826992759
0.5928724248712117	0.12365501882396882
0.5934655938311096	0.11871108103479468
0.5940593562566506	0.12248958788862511
0.5946537127415977	0.12102523039862546
0.595248663880307	0.12545161105774222
0.5958442102677299	0.12466325043080383
0.596440352499413	0.12436008961766984
0.5970370911714984	0.12368615153091563
0.5976344268807242	0.12867564577447377
0.5982323602244267	0.12958084285192448
0.5988308918005392	0.1320243786759328
0.5994300222075923	0.13037031298183932
0.6000297520447171	0.13102356990289396
0.6006300819116445	0.13679611090483185
0.601231012408704	0.13888079127884198
0.6018325441368255	0.1378508675928692
0.602434677697542	0.1415134148149083
0.603037413692987	0.14268893853335823
0.6036407527258955	0.13585099068729956
0.604244695399606	0.13771968145182464
0.604849242318063	0.13761142116358538
0.6054543940858126	0.14121135588172612
0.6060601513080063	0.14294981269761783
0.6066665145904023	0.15042773355203215
0.6072734845393637	0.14204954947746892
0.6078810617618597	0.14579095402749886
0.6084892468654683	0.15213765217298847
0.6090980404583743	0.15067572438901217
0.6097074431493715	0.15150368809179215
0.6103174555478624	0.1553815275659056
0.6109280782638608	0.15808511879371753
0.6115393119079889	0.15409254456572927
0.6121511570914798	0.16451617165557642
0.6127636144261768	0.16151125218156281
0.613376684524539	0.16057165636686213
0.6139903679996386	0.1762891414535573
0.6146046654651575	0.1660072833774256
0.6152195775353918	0.16399697863721546
0.6158351048252554	0.1766830337843151
0.6164512479502757	0.18272305294714147
0.6170680075265945	0.1811461729083739
0.6176853841709726	0.17182164989195
0.6183033785007851	0.16825915547611614
0.6189219911340269	0.1727487386070721
0.6195412226893128	0.1808379153575589
0.620161073785873	0.17666300210378483
0.6207815450435586	0.17248428577435196
0.6214026370828417	0.18229033523850846
0.6220243505248119	0.18438279979813413
0.6226466859911842	0.18004204606997903
0.623269644104295	0.19129558430893742
0.6238932254871006	0.18409134834545804
0.6245174307631836	0.19747578153118314
0.6251422605567513	0.19447007733161184
0.6257677154926308	0.20398062099084627
0.6263937961962773	0.1957169005023627
0.6270205032937723	0.19305534731546023
0.6276478374118228	0.19938730761047183
0.6282757991777632	0.20060953956890154
0.628904389219554	0.19690592017174965
0.6295336081657863	0.20414307723286143
0.6301634566456801	0.2044634863113238
0.6307939352890827	0.2009503251848747
0.6314250447264722	0.20237128179128516
0.6320567855889603	0.21597946979682667
0.6326891585082867	0.20672077973063743
0.6333221641168254	0.20468678502645862
0.6339558030475816	0.21642234051755477
0.6345900759341917	0.21254856266738306
0.6352249834109313	0.20855545749878884
0.6358605261127075	0.2165967965644563
0.6364967046750625	0.22177343240179012
0.6371335197341738	0.2153757149906748
0.637770971926857	0.21613129236217565
0.6384090618905663	0.22135965674077757
0.6390477902633923	0.2202296411193632
0.6396871576840633	0.22562902102318072
0.6403271647919441	0.2367529186844971
0.6409678122270408	0.23073914910211463
0.6416091006300038	0.23523777441737376
0.6422510306421207	0.24346141838032478
0.6428936029053213	0.22826424880342258
0.6435368180621792	0.23921494087343498
