# Wavelength(microm)	F_planet(BB)/F_star
0.45213429147511197	2.9963588818315694e-05
0.45258665190909014	3.160312203627307e-05
0.45303946492975733	3.317964552503187e-05
0.4534927309899271	3.3538748235341934e-05
0.45394645054286636	3.260840813729638e-05
0.4544006240422936	3.227286819087092e-05
0.4548552519423825	3.4650723416897595e-05
0.4553103346977615	3.371401033820438e-05
0.4557658727635125	3.550381023543514e-05
0.4562218665951746	3.2683838474187886e-05
0.4566783166487416	3.474778864461567e-05
0.45713522338066287	3.4710745745826824e-05
0.45759258724784574	3.6211159738456494e-05
0.4580504087076553	3.70719858082154e-05
0.4585086882179117	3.9490685362902156e-05
0.4589674262368935	3.859112103967305e-05
0.4594266232233395	3.946779005598359e-05
0.4598862796364471	3.979122934426336e-05
0.46034639593587284	4.068931055663614e-05
0.4608069725817323	3.965541981868888e-05
0.4612680100346033	4.1015750120020047e-05
0.46172950875552343	4.1780635317446665e-05
0.46219146920598997	4.280448743574115e-05
0.46265389184796385	4.2022722012524256e-05
0.46311677714386845	4.238906943320914e-05
0.46358012555658895	4.380454842950478e-05
0.4640439375494734	4.331913887504519e-05
0.4645082135863336	4.371753760799382e-05
0.4649729541314457	4.5768023562321364e-05
0.46543815964955115	4.702226258576211e-05
0.4659038306058555	4.581082192975493e-05
0.4663699674660288	4.567509570386622e-05
0.46683657069620843	5.07778121866421e-05
0.46730364076299763	4.902683683031704e-05
0.4677711781334667	4.8132669056243946e-05
0.4682391832751533	5.195374258463937e-05
0.46870765665606223	5.063914846437458e-05
0.4691765987446669	5.126229792821649e-05
0.46964601000990913	5.386478957046126e-05
0.47011589092119993	5.61105423598125e-05
0.4705862419484201	5.582721348418935e-05
0.4710570635619215	5.8843990636456044e-05
0.47152835623252637	5.8947758839350904e-05
0.47200012043152634	5.561339188371665e-05
0.47247235663068665	5.528184651754704e-05
0.4729450653022427	5.97935774962262e-05
0.4734182469189028	6.0998349715317944e-05
0.4738919019538495	6.011073289671597e-05
0.4743660308807381	6.038762157447558e-05
0.4748406341736976	5.9615071570025776e-05
0.4753157123073305	6.11028164500453e-05
0.47579126575671526	6.44773580131635e-05
0.47626729499740517	6.476517142216003e-05
0.47674380050542986	6.616813743581416e-05
0.47722078275729535	6.505421084043702e-05
0.47769824222998314	6.469964135669303e-05
0.47817617940095264	6.6257136281475e-05
0.47865459474814054	7.04043184581113e-05
0.47913348874996325	7.116861143803145e-05
0.4796128618853155	6.993848766774888e-05
0.4800927146335692	7.15062245002299e-05
0.480573047474578	7.268325215511708e-05
0.4810538608886736	7.543937471770785e-05
0.4815351553566694	7.502409135211457e-05
0.48201693135986157	7.503903394374027e-05
0.48249918938002545	7.83788087487287e-05
0.48298192989941835	7.78368983307557e-05
0.48346515340078067	8.022651099019303e-05
0.4839488603673369	8.388079640540315e-05
0.4844330512827943	8.53258618200867e-05
0.4849177266313433	8.564369864213513e-05
0.48540288689765926	8.966523411935256e-05
0.4858885325669022	0.00011325657952252092
0.48637466412471847	0.00013615600420059662
0.48686128205723933	0.00010276333758259291
0.4873483868510826	0.00010246444678088537
0.48783597899335396	9.869863750765301e-05
0.4883240589716447	9.428657795392895e-05
0.48881262727403474	9.78219213788517e-05
0.48930168438909233	0.00010319988004952278
0.4897912308058759	9.376019702922534e-05
0.4902812670139312	9.834318978961117e-05
0.4907717935032936	0.00010201188755750617
0.4912628107644906	0.00010374121286775872
0.49175431928853935	0.0001045913602322264
0.4922463195669482	0.00011453424659901443
0.4927388120917177	0.00010703416481765206
0.4932317973553405	0.00010635340991312707
0.49372527585080195	0.00010971976445035555
0.4942192480715806	0.00011729924208988997
0.49471371451164753	0.00011006672821587372
0.4952086756654701	0.00010936194560626417
0.49570413202801017	0.00012122549602446768
0.4962000840947228	0.00011255995786236851
0.49669653236156114	0.00011711191014238836
0.4971934773249736	0.00011872413147222256
0.4976909194819041	0.00011848699948910585
0.4981888593297956	0.0001327808072487146
0.4986872973665883	0.00013730179874376454
0.4991862340907205	0.00012841952295776515
0.49968567000112835	0.00012865411812859145
0.5001856055972473	0.00013693536192806998
0.5006860413790132	0.00013860789465182982
0.5011869778468626	0.00014019250883109816
0.5016884155017322	0.0001500180213863509
0.5021903548450583	0.00014359605723032417
0.5026927963787806	0.00013922525855665946
0.5031957406053418	0.00013875893400830833
0.5036991880276857	0.0001465958571398653
0.5042031391492598	0.00016666557695159276
0.5047075944740148	0.00014325504406088508
0.5052125545064062	0.00015259143338177414
0.5057180197513941	0.0001468466227427242
0.5062239907144432	0.0001474330469258891
0.5067304679015254	0.00015661158963516347
0.507237451819119	0.00015689954466875886
0.5077449429742066	0.00016084193807579475
0.5082529418742787	0.00017883237229415706
0.5087614490273339	0.00016817907647114419
0.5092704649418801	0.00016263369495213482
0.5097799901269346	0.00016747848001802897
0.510290025092022	0.00017531364796522503
0.5108005703471767	0.00017857848698487605
0.5113116264029444	0.0001754901161888328
0.5118231937703809	0.00017498731721521946
0.512335272961053	0.00018206321460639382
0.5128478644870411	0.00019643179772647847
0.5133609688609372	0.0001889854859886006
0.513874586595845	0.0001922811480905109
0.5143887182053819	0.00020228827403815893
0.5149033642036793	0.00019603012940424996
0.5154185251053843	0.0002077777204917483
0.5159342014256577	0.00019748455379138023
0.5164503936801753	0.00020584731985917977
0.5169671023851292	0.00023473050419992435
0.517484328057228	0.00023642601995188775
0.5180020712136988	0.00020625122514213913
0.5185203323722845	0.0002483743642337453
0.5190391120512446	0.00022054250553702463
0.5195584107693598	0.00023340515946982206
0.5200782290459294	0.00022877048542525248
0.5205985674007715	0.00023563138672435106
0.5211194263542245	0.00023361328007839467
0.5216408064271467	0.00023806995855188686
0.5221627081409191	0.00022978687787194191
0.5226851320174436	0.00024120971443720564
0.5232080785791434	0.00025504069811015177
0.5237315483489658	0.0002522471295185032
0.5242555418503797	0.0002419288204304824
0.524780059607379	0.00024885717841870197
0.5253051021444817	0.00025058424319452993
0.5258306699867299	0.0002583019168884175
0.5263567636596922	0.00028661541793245936
0.5268833836894625	0.00031476190866938614
0.52741053060266	0.00028221895076242494
0.5279382049264315	0.00028133113379042937
0.5284664071884522	0.0002809683215780535
0.5289951379169242	0.0002657179551850888
0.5295243976405782	0.0002833461547098051
0.5300541868886742	0.0002937187727401384
0.5305845061910004	0.000276458372045125
0.5311153560778772	0.0002872170490714338
0.5316467370801545	0.0002960236449883944
0.5321786497292134	0.0002949465138727013
0.5327110945569662	0.00032005961508662425
0.5332440720958576	0.00033665933423931564
0.5337775828788651	0.0003294728735315987
0.5343116274395	0.0003235570934409165
0.5348462063118069	0.00032052458226769975
0.5353813200303648	0.00031383640956174976
0.5359169691302864	0.00031180802860248215
0.5364531541472214	0.0003295297211545728
0.5369898756173559	0.0003449346684806312
0.5375271340774115	0.00034521141096763487
0.5380649300646455	0.00033843355120880176
0.5386032641168543	0.00034667204790147827
0.5391421367723718	0.00034869740059848236
0.5396815485700714	0.0003687519912685746
0.5402215000493653	0.000365190310046314
0.5407619917502043	0.00040224436146747
0.5413030242130794	0.00037860974270201303
0.5418445979790236	0.0003775192654405673
0.5423867135896113	0.0003820980355043195
0.5429293715869572	0.0003965045798294264
0.54347257251372	0.0003931530931596507
0.5440163169131009	0.0003879398773439771
0.5445606053288436	0.0003953742784399054
0.5451054383052366	0.0004071239111228002
0.5456508163871133	0.00041146393467700673
0.5461967401198523	0.0004042447750461434
0.546743210049377	0.00042075630960557625
0.5472902267221579	0.0004176443553211473
0.5478377906852105	0.0004549349296893695
0.5483859024860989	0.00042126374897244755
0.5489345626729356	0.0004512212949636452
0.5494837717943807	0.0004506309078260022
0.5500335303996434	0.0004534374566702801
0.5505838390384823	0.0004519715626324235
0.5511346982612062	0.0004725571866757931
0.5516861086186748	0.00046403287784000773
0.5522380706622974	0.00046386694305041603
0.5527905849440365	0.00048347079135022987
0.5533436520164067	0.00048138925021560646
0.5538972724324751	0.00048609981955632383
0.5544514467458623	0.0004818443383003609
0.555006175510742	0.0004922599077739462
0.5555614592818432	0.0005058404026482863
0.5561172986144503	0.0005163500663143268
0.5566736940644024	0.0005319720929347636
0.5572306461880944	0.0005372932843459991
0.5577881555424792	0.0005385978903325245
0.5583462226850665	0.0005383414714495809
0.5589048481739226	0.0005881786466588049
0.559464032567673	0.0005654069548063688
0.5600237764255027	0.0005821085793624689
0.5605840803071561	0.0005778986794437891
0.5611449447729366	0.00055780370001698
0.5617063703837083	0.0005947549030356846
0.562268357700897	0.0005916292362299276
0.5628309072864899	0.0005910548437997074
0.5633940197030369	0.0005935331002546669
0.5639576955136506	0.0006063513105291497
0.5645219352820062	0.0006152671420597948
0.5650867395723448	0.0006166319344103648
0.56565210894947	0.0006467290843109334
0.5662180439787519	0.0006683183717630364
0.5667845452261248	0.0006591761289066259
0.5673516132580892	0.0006423454187970157
0.567919248641714	0.0006551672420754562
0.5684874519446355	0.0006788358878761021
0.5690562237350564	0.0006914523840872447
0.5696255645817485	0.000676836790287108
0.5701954750540529	0.0007050119344866757
0.5707659557218792	0.0007185857901795611
0.5713370071557086	0.0007324703636775566
0.5719086299265925	0.0007152276290566236
0.5724808246061537	0.0007078892622170494
0.5730535917665868	0.0007203817515873131
0.5736269319806598	0.0007293312130543951
0.5742008458217132	0.0007352990705050852
0.5747753338636598	0.0007565445170987956
0.5753503966809884	0.0007944157965017425
0.5759260348487619	0.0007757519685456006
0.5765022489426174	0.0007878084845505952
0.5770790395387698	0.0007828117221432151
0.5776564072140103	0.00079483164183064
0.5782343525457061	0.0008173549640106529
0.5788128761118029	0.0008281041511100337
0.5793919784908237	0.0008405039594204017
0.5799716602618716	0.000832192697079091
0.580551922004628	0.0008490052402888622
0.5811327642993542	0.0008586880178917441
0.5817141877268941	0.0008698535009516789
0.5822961928686701	0.0008676904010338934
0.5828787803066863	0.0008770221373136006
0.5834619506235312	0.0008971144522794878
0.584045704402376	0.0009033175005843619
0.5846300422269735	0.0009088716236156414
0.5852149646816619	0.0009364362809018207
0.5858004723513647	0.0009756596246219449
0.5863865658215887	0.0009651674967134031
0.5869732456784271	0.0009736172361462506
0.58756051250856	0.0009649338471924302
0.5881483668992539	0.0009788814834845313
0.5887368094383639	0.0010272341909404994
0.5893258407143325	0.0010505981524617678
0.5899154613161908	0.0010764457636941558
0.5905056718335588	0.001034726971355565
0.5910964728566486	0.0010407066168028473
0.5916878649762615	0.001066059570622968
0.5922798487837877	0.0010639131211385995
0.5928724248712117	0.0011123720999469107
0.5934655938311096	0.0010895519398226548
0.5940593562566506	0.0011080758254690287
0.5946537127415977	0.001114519325521027
0.595248663880307	0.001146786462873707
0.5958442102677299	0.0011429792118646642
0.596440352499413	0.0011533642505021254
0.5970370911714984	0.0011604583313802972
0.5976344268807242	0.0011965433142378473
0.5982323602244267	0.0012035576467172673
0.5988308918005392	0.0012314639160049192
0.5994300222075923	0.0012321776569266668
0.6000297520447171	0.0012395821025016206
0.6006300819116445	0.001276230229177657
0.601231012408704	0.0013018335413553176
0.6018325441368255	0.0013016866509995666
0.602434677697542	0.001331307133736359
0.603037413692987	0.0013592591220323578
0.6036407527258955	0.0013170415703403849
0.604244695399606	0.001334088675028433
