# Wavelength(microm)	F_planet(BB)/F_star
0.3247251852420147	3.1400664411712024e-07
0.3250500728439716	3.6419933899062565e-07
0.32537528549602773	3.146916392038761e-07
0.32570082352339647	2.3724722549444598e-07
0.32602668725161615	2.3430372540756376e-07
0.3263528770065502	2.6268906244258437e-07
0.32667939311438926	2.8365927391584415e-07
0.3270062359016485	2.8179585944455175e-07
0.3273334056951695	3.2301826779134546e-07
0.32766090282212285	3.25253631107221e-07
0.32798872761000714	3.564743914176169e-07
0.32831688038664697	3.862796333240519e-07
0.32864536148019385	3.3737266657807933e-07
0.3289741712191297	3.101390147105124e-07
0.32930330993226514	2.754594331547213e-07
0.32963277794873797	2.827534758494879e-07
0.32996257559801523	3.1255624914507487e-07
0.33029270320989507	3.523372416577939e-07
0.3306231611145066	4.1056963278529096e-07
0.3309539496423071	4.420535695404752e-07
0.3312850691240847	4.915880981369719e-07
0.33161651989095925	4.899429817470316e-07
0.3319483022743805	4.7451053764627504e-07
0.3322804166061314	4.7438102570868356e-07
0.3326128632183269	4.487288113063436e-07
0.3329456424434135	4.940539619862582e-07
0.3332787546141702	4.3762850793817953e-07
0.33361220006370884	5.246846793852062e-07
0.333945979125476	6.319190503514591e-07
0.3342800921332507	5.69673035372139e-07
0.3346145394211455	5.517227615095537e-07
0.33494932132360705	6.971469938140534e-07
0.33528443817541764	5.988676733321522e-07
0.3356198903116948	6.252729743694555e-07
0.33595567806788895	1.0507298110708994e-06
0.33629180177978923	1.6397299201570503e-06
0.33662826178351984	7.406241161223739e-07
0.3369650584155399	1.4062354265826112e-06
0.33730219201264616	1.5591623775272723e-06
0.337639662911973	1.0163414400722073e-06
0.33797747145099094	9.190816932852504e-07
0.3383156179675081	1.1155593132136423e-06
0.3386541027996724	9.18804336209982e-07
0.3389929262859681	9.9710874263108e-07
0.3393320887652174	1.366753580695788e-06
0.33967159057658325	9.90673223462489e-07
0.3400114320595682	8.34268931958464e-07
0.34035161355401444	9.683747498555853e-07
0.34069213540010307	1.191517513192494e-06
0.34103299793835534	1.2171117899979192e-06
0.34137420150963343	1.6608203574233715e-06
0.3417157464551409	1.5369117038985387e-06
0.3420576331164234	1.1291472083767288e-06
0.3423998618353671	1.1338064927504037e-06
0.3427424329542007	1.1909134709602908e-06
0.34308534681549624	9.787799040418002e-07
0.3434286037621676	1.2164348410121934e-06
0.3437722041374721	1.1314862763735005e-06
0.34411614828500847	2.6437064176383063e-06
0.3444604365487217	2.5866552529186234e-06
0.34480506927290067	1.4930916145655186e-06
0.34515004680217665	1.1129052844532987e-06
0.3454953694815278	1.2511624448805322e-06
0.34584103765627777	1.1652193647546774e-06
0.34618705167209435	1.8289579008135793e-06
0.3465334118749911	1.5372054822759215e-06
0.3468801186113284	1.1203646937838454e-06
0.34722717222781396	1.3314702664092971e-06
0.3475745730715008	1.8929536064258096e-06
0.34792232148978935	1.7508629718014624e-06
0.3482704178304284	1.0484954347430804e-06
0.3486188624415139	1.2685493562861084e-06
0.3489676556714908	1.5208348917817593e-06
0.3493167978691525	1.7125772639009239e-06
0.34966628938364114	1.8775007138882284e-06
0.35001613056444836	1.5003443109043846e-06
0.3503663217614157	1.1064695879784273e-06
0.3507168633247337	1.1439819394530364e-06
0.3510677556049435	1.6853977029602954e-06
0.35141899895293816	1.8339582313888774e-06
0.35177059371996156	1.7758614179635293e-06
0.35212254025760836	1.8575862532465071e-06
0.35247483891782416	3.508900814896116e-06
0.35282749005290864	2.8445977655071395e-06
0.3531804940155126	1.7842309688476059e-06
0.35353385115863967	1.6961818142316032e-06
0.35388756183564807	1.6956040998529248e-06
0.3542416264002475	1.5431388417344672e-06
0.35459604520650223	1.5227379391807565e-06
0.35495081860883215	1.968336100866103e-06
0.3553059469620101	2.4269320992396384e-06
0.35566143062116456	2.4025751652491743e-06
0.3560172699417795	2.4252783432562027e-06
0.356373465279694	2.7244428896462524e-06
0.35673001699110324	3.3727008466804764e-06
0.3570869254325594	4.123306449523187e-06
0.3574441909609705	3.4653534005973245e-06
0.35780181393360216	3.930521797295648e-06
0.3581597947080773	6.238526031938138e-06
0.3585181336423769	6.969590925586141e-06
0.35887683109484053	4.822447495390752e-06
0.3592358874241651	3.4533843114054876e-06
0.3595953029894069	2.5875242649041083e-06
0.3599550781499817	2.0584485129032025e-06
0.36031521326566457	2.3667309981261043e-06
0.3606757086965913	4.13603960084326e-06
0.361036564803257	4.784182514567021e-06
0.36139778194651695	3.2762031828392745e-06
0.36175936048758894	3.3207749079436355e-06
0.36212130078805094	3.7277643142981108e-06
0.3624836032098437	2.8069271272255217e-06
0.36284626811526954	2.507919494496769e-06
0.36320929586699424	3.589095075894155e-06
0.36357268682804506	4.5214836767502225e-06
0.3639364413618126	3.2790575307654196e-06
0.36430055983205223	2.5775430484487045e-06
0.364665042602882	3.7748882986635272e-06
0.36502989003878483	5.688003025726085e-06
0.3653951025046079	2.7260950694532527e-06
0.36576068036556375	2.3964473430431575e-06
0.3661266239872305	2.3325610933237077e-06
0.3664929337355513	2.693386946070946e-06
0.36685960997683714	3.3251259064592688e-06
0.3672266530777639	2.913228099013363e-06
0.367594063405374	2.617764973531301e-06
0.36796184132707804	3.5851564368533822e-06
0.36832998721065424	4.8279305952502916e-06
0.36869850142424837	4.217898656215605e-06
0.36906738433637487	4.354431449729744e-06
0.3694366363159162	2.729253775683452e-06
0.3698062577321236	2.7955179837531943e-06
0.37017624895461987	3.0145517142469015e-06
0.370546610353396	5.554455234280873e-06
0.3709173422988131	6.377336304307883e-06
0.3712884451616033	3.5935127507719675e-06
0.3716599193128703	3.93489777690528e-06
0.3720317651240883	9.56569931691419e-06
0.3724039829671021	9.3234828036295e-06
0.37277657321412927	5.749081935509822e-06
0.37314953623776065	7.575063824255332e-06
0.3735228724109598	1.1073294539044847e-05
0.37389658210706284	1.2281423496463671e-05
0.3742706656997787	7.203793479465046e-06
0.3746451235631912	1.5740777988329482e-05
0.37501995607175836	1.486004062438293e-05
0.3753951636003123	6.142040261365238e-06
0.37577074652406117	6.245418587481352e-06
0.376146705218588	6.976401769725327e-06
0.37652304005985093	8.433788693646357e-06
0.3768997514241862	6.846621630296271e-06
0.37727683968830467	4.945568082057317e-06
0.3776543052292933	5.133825331006888e-06
0.37803214842461885	4.575929562388439e-06
0.37841036965212516	4.309533857245966e-06
0.3787889692900325	6.604343461544558e-06
0.3791679477169404	8.586593260827429e-06
0.379547305311827	7.721971095047531e-06
0.3799270424540503	8.498717580427073e-06
0.380307159523348	6.809250743053588e-06
0.3806876568998369	6.949159639094542e-06
0.3810685349640144	7.258234586466126e-06
0.3814497940967586	8.173369054741922e-06
0.38183143467932895	1.2290194467816329e-05
0.3822134570933656	1.7453039192474905e-05
0.38259586172089083	2.167451454730402e-05
0.38297864894430983	1.8109922879826662e-05
0.3833618191464097	2.1904483805092873e-05
0.3837453727103603	1.8367310936055663e-05
0.3841293100197161	1.7049159068772652e-05
0.384513631458414	1.3124520598585952e-05
0.38489833741077456	1.305674045064649e-05
0.3852834282615044	1.328395456846754e-05
0.38566890439569507	1.7744376672237077e-05
0.3860547661988226	2.127227535299926e-05
0.3864410140567483	1.7039080097828822e-05
0.38682764835572003	1.720686650546174e-05
0.38721466948237254	1.804660437275804e-05
0.38760207782372696	1.6298361771272507e-05
0.38798987376719146	1.6913115883869902e-05
0.38837805770056205	1.6474395478774524e-05
0.38876663001202283	1.4226966869527606e-05
0.38915559109014614	1.1201643282204767e-05
0.38954494132389356	8.946955461446966e-06
0.3899346811026145	1.112379419455458e-05
0.3903248108160484	1.2803305191185484e-05
0.3907153308543251	1.249206626175035e-05
0.39110624160796537	8.530938381309898e-06
0.3914975434678802	8.025709264280752e-06
0.3918892368253715	1.0607174693331849e-05
0.39228132207213195	1.674059273377184e-05
0.3926737996002461	1.4527237313370937e-05
0.39306666980219274	2.9474362084920416e-05
0.39345993307084226	4.925424379990892e-05
0.39385358979945745	2.463479994273521e-05
0.3942476403816957	1.4010284224647676e-05
0.3946420852116072	1.3541073788016055e-05
0.39503692468363627	1.2726487333311699e-05
0.3954321591926224	9.665407542850871e-06
0.3958277891338011	1.1833784458677661e-05
0.3962238149028023	1.544287602419445e-05
0.3966202368956511	2.553777073085411e-05
0.3970170555087703	5.2163558594870326e-05
0.3974142711389785	2.1471597787765037e-05
0.39781188418349056	1.2119614028705404e-05
0.3982098950399201	9.790785682937526e-06
0.3986083041062777	1.0589560064131373e-05
0.39900711178097215	8.784307052679445e-06
0.3994063184628117	9.498368183284709e-06
0.39980592455100306	1.130681372348147e-05
0.40020593044515235	9.134005494896151e-06
0.4006063365452655	1.1279884621629767e-05
0.4010071432517482	9.229980300823585e-06
0.4014083509654077	9.84324571868496e-06
0.4018099600874517	9.520042416095527e-06
0.4022119710194891	1.0193910338478684e-05
0.40261438416353124	1.1221869322944805e-05
0.40301719992199064	1.1833199530595622e-05
0.40342041869768314	1.855837125589932e-05
0.40382404089382873	1.16736931364845e-05
0.40422806691404894	1.132407111453345e-05
0.40463249716236893	1.840822790172269e-05
0.40503733204321946	1.191181363623633e-05
0.4054425719614362	1.1585575994109705e-05
0.40584821732225845	1.306664070100037e-05
0.406254268531332	1.376110883209902e-05
0.40666072599470804	1.925100090822151e-05
0.40706759011884386	1.5085554461219329e-05
0.40747486131060406	1.7781651165329998e-05
0.4078825399772598	1.560827149803751e-05
0.4082906265264887	1.3631155795157164e-05
0.40869912136637737	1.3648605852061108e-05
0.40910802490542203	1.1446982270739328e-05
0.4095173375525259	1.2308774149529273e-05
0.40992705971700066	1.5858752155361347e-05
0.41033719180856965	1.7125026869504586e-05
0.41074773423736516	1.5262318230515267e-05
0.41115868741392897	1.4521426010729784e-05
0.4115700517492145	1.5484658528607437e-05
0.41198182765458635	1.608286915366075e-05
0.41239401554182037	1.5457714448751666e-05
0.41280661582310413	1.6847249494298285e-05
0.4132196289110381	2.181409031298993e-05
0.41363305521863547	2.0537595960847153e-05
0.41404689515932186	1.8288019813814365e-05
0.41446114914693805	2.1772900159145974e-05
0.4148758175957384	2.1542974296172055e-05
0.41529090092039056	2.1343434781941304e-05
0.4157063995359777	2.1749541188658786e-05
0.41612231385799897	1.899901693403613e-05
0.4165386443023692	1.9326901206792448e-05
0.41695539128541836	2.079103333776224e-05
0.4173725552238928	2.4840609937919195e-05
0.41779013653495684	2.6275729032535565e-05
0.41820813563619214	2.4721661699894516e-05
0.41862655294559853	2.243709333048624e-05
0.4190453888815931	2.593326173147453e-05
0.4194646438630111	2.388830385786779e-05
0.419884318309108	3.315165716592903e-05
0.4203044126395589	3.2964819500973054e-05
0.4207249272744568	2.4865053403648545e-05
0.4211458626343166	2.2661778832138605e-05
0.421567219140075	2.617693015217037e-05
0.42198899721308825	2.676074153189489e-05
0.42241119727513277	3.1110853007661364e-05
0.4228338197484091	3.6944064074407805e-05
0.42325686505554083	2.829633085075632e-05
0.423680333619573	2.922509674822663e-05
0.42410422586397456	3.071954048608002e-05
0.4245285422126373	2.5723194182860957e-05
0.4249532830898771	3.719724843903495e-05
0.4253784489204354	3.537092051652286e-05
0.42580404012947815	2.9339418506670736e-05
0.42623005714259626	3.549347627309223e-05
0.4266565003858075	3.0668270517907295e-05
0.4270833702855548	4.09856339260565e-05
0.4275106672687079	5.509872377878714e-05
0.42793839176256293	3.628578079705104e-05
0.4283665441948454	3.9125188586660606e-05
0.42879512499370814	4.1623914224143056e-05
0.4292241345877311	4.4385995099211923e-05
0.4296535734059238	4.4467395460887276e-05
0.4300834418777262	6.485937096201067e-05
0.4305137404330073	6.561349775601247e-05
0.4309444695020643	8.456741859394938e-05
0.4313756295156262	5.406227197068879e-05
0.43180722090485346	3.163434990863132e-05
0.4322392441013378	3.428231078715848e-05
0.43267169953710305	6.693954069841316e-05
0.4331045876446034	3.634636312645097e-05
0.43353790885672777	3.431333903044157e-05
0.43397166360679784	3.953713315827136e-05
0.4344058523285671	4.15742954200202e-05
0.4348404754562242	3.917874532330619e-05
0.4352755334243927	4.636595904993499e-05
0.4357110266681317	4.027008603837053e-05
0.4361469556229332	3.870827861969939e-05
0.4365833207247264	3.7390460294144745e-05
0.4370201224098773	4.04098036164923e-05
0.43745736111518657	4.5030351271598574e-05
0.43789503727789286	4.611664026667368e-05
0.4383331513356728	5.2936863020147895e-05
0.4387717037266415	6.486769131134229e-05
0.43921069488935105	4.959160940385015e-05
0.4396501252627919	4.856678998907298e-05
0.4400899952863943	4.920357206590956e-05
0.4405303054000284	5.904749353029978e-05
0.44097105604400455	5.030778150709057e-05
0.44141224765907355	4.42743438592396e-05
0.4418538806864275	5.3016217755383985e-05
0.44229595556769846	4.866012051279196e-05
0.44273847274496153	5.016369798658576e-05
0.44318143266073473	4.959001160865117e-05
0.4436248357579766	5.1063448118965894e-05
0.4440686824800909	5.163206495895933e-05
0.4445129732709252	5.1033494193741204e-05
0.44495770857476963	5.1940673928181775e-05
0.44540288883635953	5.631465146106582e-05
0.44584851450087576	6.859434791623966e-05
0.44629458601394356	6.496171237291716e-05
0.4467411038216344	5.5604512346059016e-05
0.44718806837046604	5.4911161096251265e-05
0.4476354801074035	5.0075057625144725e-05
0.4480833394798593	5.593085109766065e-05
0.4485316469356919	5.360303804052467e-05
0.44898040292320845	5.79458014923146e-05
0.44942960789116476	5.593637739108252e-05
0.4498792622887662	5.867917973411012e-05
0.4503293665656675	5.307392269141462e-05
0.4507799211719727	4.8827586316151526e-05
0.45123092655823627	5.260390601721646e-05
0.45168238317546366	5.9029759911740664e-05
0.45213429147511197	5.6039483592314505e-05
0.45258665190909014	6.375792157568625e-05
0.45303946492975733	7.186700861061822e-05
0.4534927309899271	6.982309911568368e-05
0.45394645054286636	6.740852719387202e-05
0.4544006240422936	6.491934962181669e-05
0.4548552519423825	6.802385134997836e-05
0.4553103346977615	6.520552337495348e-05
0.4557658727635125	6.861026768810486e-05
0.4562218665951746	6.197323319202722e-05
0.4566783166487416	6.629357600430106e-05
0.45713522338066287	6.634312971811675e-05
0.45759258724784574	7.196581679754805e-05
0.4580504087076553	7.511281807038659e-05
0.4585086882179117	7.988214512425721e-05
0.4589674262368935	7.327091330590006e-05
0.4594266232233395	7.839620283339984e-05
0.4598862796364471	8.13450152869618e-05
0.46034639593587284	8.232383210470182e-05
0.4608069725817323	7.664485468695315e-05
0.4612680100346033	8.077162374301595e-05
0.46172950875552343	8.218836743276902e-05
0.46219146920598997	8.428823434493758e-05
0.46265389184796385	8.177105216013057e-05
0.46311677714386845	7.935139673875079e-05
0.46358012555658895	8.514997476480966e-05
0.4640439375494734	8.512216325756575e-05
0.4645082135863336	8.529168174074218e-05
0.4649729541314457	9.142728560942538e-05
0.46543815964955115	9.419951310815277e-05
0.4659038306058555	8.753509289241263e-05
0.4663699674660288	8.683418859307044e-05
0.46683657069620843	0.00010231898323248604
0.46730364076299763	9.600004999664328e-05
0.4677711781334667	9.402206484261769e-05
0.4682391832751533	0.00010748276176431231
0.46870765665606223	9.997388923503759e-05
0.4691765987446669	0.00010020345272016674
0.46964601000990913	0.0001011218085629442
0.47011589092119993	0.00010693750215885818
0.4705862419484201	0.00011127197738006428
0.4710570635619215	0.00012119271693803043
0.47152835623252637	0.00010962345557075822
0.47200012043152634	0.00010649221571400618
0.47247235663068665	0.00010567724791306613
0.4729450653022427	0.0001230363249663222
0.4734182469189028	0.00012389022087476288
0.4738919019538495	0.00011996042763183761
0.4743660308807381	0.0001205337142800264
0.4748406341736976	0.00011530336999569691
0.4753157123073305	0.00011762568860394577
0.47579126575671526	0.00013015444668071973
0.47626729499740517	0.0001311670347005587
0.47674380050542986	0.00013085173996168546
0.47722078275729535	0.00012888304587021265
0.47769824222998314	0.00012385384189579082
0.47817617940095264	0.00012687797111993293
0.47865459474814054	0.00014159282586038099
0.47913348874996325	0.00014330949434321913
0.4796128618853155	0.0001348833271808608
0.4800927146335692	0.00014145938064469591
0.480573047474578	0.00013938617998567713
0.4810538608886736	0.00014844686326271762
0.4815351553566694	0.00014528278683175833
0.48201693135986157	0.00014369864202316013
0.48249918938002545	0.0001507593272320808
0.48298192989941835	0.00015134947553764822
0.48346515340078067	0.0001608231693327769
0.4839488603673369	0.00016769984600426834
0.4844330512827943	0.00017048305498643636
0.4849177266313433	0.00015857270148003004
0.48540288689765926	0.00016272691315686208
0.4858885325669022	0.00018898626129864874
0.48637466412471847	0.00021309634373745231
0.48686128205723933	0.00018422863696355125
0.4873483868510826	0.0002110392075704712
0.48783597899335396	0.00020305420427387964
0.4883240589716447	0.00018620688581387403
0.48881262727403474	0.00020040869666873934
0.48930168438909233	0.00022216257189772612
0.4897912308058759	0.00017844820956969233
0.4902812670139312	0.00019270919107823069
0.4907717935032936	0.00020554084861391255
0.4912628107644906	0.000209864973157389
0.49175431928853935	0.00021066903284310448
0.4922463195669482	0.0002693376663840886
0.4927388120917177	0.0002103695626460362
0.4932317973553405	0.0002089589113553238
0.49372527585080195	0.00022229273236304634
0.4942192480715806	0.00025831857688425077
0.49471371451164753	0.00021470705188941092
0.4952086756654701	0.00021201811300894713
0.49570413202801017	0.00026643684799233634
0.4962000840947228	0.00022437276955480844
0.49669653236156114	0.00024032685511332074
0.4971934773249736	0.00023970401392023436
0.4976909194819041	0.00023701019153683526
0.4981888593297956	0.00028838959186286374
0.4986872973665883	0.0003015773139305874
0.4991862340907205	0.0002687390885864952
0.49968567000112835	0.0002687090165878858
0.5001856055972473	0.00029760491823362735
0.5006860413790132	0.0003006191497990624
0.5011869778468626	0.0003231167127295254
0.5016884155017322	0.0003408944751120045
0.5021903548450583	0.00031047845524151825
0.5026927963787806	0.0002929694828039885
0.5031957406053418	0.0002825094373283855
0.5036991880276857	0.0003066446990775483
0.5042031391492598	0.00039415170705976927
0.5047075944740148	0.00030266794402442407
0.5052125545064062	0.0003417819396421106
0.5057180197513941	0.00030371250140837834
0.5062239907144432	0.00030592474381917727
0.5067304679015254	0.00034639916263748806
0.507237451819119	0.0003375600385769084
0.5077449429742066	0.0003455090956201796
0.5082529418742787	0.0004248354937472224
0.5087614490273339	0.0003815081577258753
0.5092704649418801	0.00034239162340230666
0.5097799901269346	0.0003646706829335534
0.510290025092022	0.00038483694592077584
0.5108005703471767	0.00040261623961440623
0.5113116264029444	0.00039518194936313854
0.5118231937703809	0.0003749325810045273
0.512335272961053	0.00041314511956427505
0.5128478644870411	0.00048065142568237543
0.5133609688609372	0.0004161479088994141
0.513874586595845	0.0004209045854114381
0.5143887182053819	0.00047172240710596666
0.5149033642036793	0.00045223618811400615
0.5154185251053843	0.0005019750753735116
0.5159342014256577	0.0004245705458205725
0.5164503936801753	0.0004764072144914023
0.5169671023851292	0.0006424488829766707
0.517484328057228	0.0007129643019684433
0.5180020712136988	0.0005016948165201608
0.5185203323722845	0.0007005546048730725
0.5190391120512446	0.0004678330200185686
0.5195584107693598	0.0005311538087184565
0.5200782290459294	0.00048620049584416683
0.5205985674007715	0.0005653263104638787
0.5211194263542245	0.0005698391242855878
0.5216408064271467	0.0004989701184936846
0.5221627081409191	0.00046589861566406434
0.5226851320174436	0.0005227518396433487
0.5232080785791434	0.0005592256194174057
0.5237315483489658	0.0005034630281499173
0.5242555418503797	0.0004725252600491067
0.524780059607379	0.0005026246996436564
0.5253051021444817	0.000504421672843773
0.5258306699867299	0.0005225075275588717
0.5263567636596922	0.0006200918635666982
0.5268833836894625	0.0008489056989800977
0.52741053060266	0.0006475189758173061
0.5279382049264315	0.0005664375514656944
0.5284664071884522	0.0005719203179492788
0.5289951379169242	0.0005157744062465061
0.5295243976405782	0.0005762280478573557
0.5300541868886742	0.0006215354806611057
0.5305845061910004	0.0005259946399655064
0.5311153560778772	0.0005544885615651689
0.5316467370801545	0.0005628590700363608
0.5321786497292134	0.0005850863150256702
0.5327110945569662	0.0007219514494434938
0.5332440720958576	0.0007778388687750828
0.5337775828788651	0.0006374819552841071
0.5343116274395	0.0006701926606356647
0.5348462063118069	0.0006468745587965802
0.5353813200303648	0.00061203174587761
0.5359169691302864	0.0005947488127284274
0.5364531541472214	0.0006466736794397428
0.5369898756173559	0.0007370637907870057
0.5375271340774115	0.0007731568895354774
0.5380649300646455	0.0006556581436440511
0.5386032641168543	0.0006985790592983176
0.5391421367723718	0.0007041466243498582
0.5396815485700714	0.000825304281339634
0.5402215000493653	0.0007599102603394893
0.5407619917502043	0.0009334985519516153
0.5413030242130794	0.0007707565771172848
0.5418445979790236	0.0007548051421524424
0.5423867135896113	0.0007637811637451576
0.5429293715869572	0.0008680149778781354
0.54347257251372	0.0008564857091223474
0.5440163169131009	0.0007880163171191862
0.5445606053288436	0.0008075002868923489
0.5451054383052366	0.0008695959312479446
0.5456508163871133	0.0008564319028395344
0.5461967401198523	0.0008088126082134526
0.546743210049377	0.0008421960751311885
0.5472902267221579	0.0008376924778458141
0.5478377906852105	0.0009554907187082818
0.5483859024860989	0.0008319409297495194
0.5489345626729356	0.0009188685805007939
0.5494837717943807	0.0008896978112903663
0.5500335303996434	0.0009124153339955749
0.5505838390384823	0.0009028214421124592
0.5511346982612062	0.000968280835448979
0.5516861086186748	0.0009401782315497005
0.5522380706622974	0.0009123039270460291
0.5527905849440365	0.0009679246842841838
0.5533436520164067	0.0009616060936904656
0.5538972724324751	0.000947876834167133
0.5544514467458623	0.0009348855763042573
0.555006175510742	0.0009632799947915926
0.5555614592818432	0.000995136005835659
0.5561172986144503	0.0010234785348270815
0.5566736940644024	0.0010778270108183071
0.5572306461880944	0.0010945113407515071
0.5577881555424792	0.0010658744305771172
0.5583462226850665	0.001080687572813166
0.5589048481739226	0.0013085476135088485
0.559464032567673	0.0011664946574790741
0.5600237764255027	0.0011961193756809426
0.5605840803071561	0.001155802327588674
0.5611449447729366	0.001081423513492906
0.5617063703837083	0.0012284596035646966
0.562268357700897	0.0011894534451993629
0.5628309072864899	0.0011745935045683132
0.5633940197030369	0.0011613845516114764
0.5639576955136506	0.001194284577846375
0.5645219352820062	0.001221479655021646
0.5650867395723448	0.001221193783755153
0.56565210894947	0.0012748024505673278
0.5662180439787519	0.0013588423962678292
0.5667845452261248	0.0012925713607581312
0.5673516132580892	0.001255146831549688
0.567919248641714	0.0012720200690555683
0.5684874519446355	0.0013334360848036642
0.5690562237350564	0.0013840658826410348
0.5696255645817485	0.0013221450878379353
0.5701954750540529	0.0014409548762879811
0.5707659557218792	0.0014611381603227217
0.5713370071557086	0.0014965591697165812
0.5719086299265925	0.0014095747145480143
0.5724808246061537	0.0013685563761978632
0.5730535917665868	0.0014234802504943455
0.5736269319806598	0.0014281216146730864
0.5742008458217132	0.0014442503377652468
0.5747753338636598	0.0014942921920833622
0.5753503966809884	0.0015839258269856088
0.5759260348487619	0.0015364939672692893
0.5765022489426174	0.0015560413810932784
0.5770790395387698	0.0015215709483460277
0.5776564072140103	0.0015528077685914542
0.5782343525457061	0.0016674755467332352
0.5788128761118029	0.0016854738207022837
0.5793919784908237	0.0016782962999149133
0.5799716602618716	0.0016216984981960718
0.580551922004628	0.0016748569364167403
0.5811327642993542	0.0016961839280670375
0.5817141877268941	0.0017114502204274484
0.5822961928686701	0.0016757770033650292
0.5828787803066863	0.0017025785232054353
0.5834619506235312	0.0017676680960817953
0.584045704402376	0.0017733293965993605
0.5846300422269735	0.0017719176298765938
0.5852149646816619	0.0018655803979393962
0.5858004723513647	0.0019986670475183013
0.5863865658215887	0.0019196008815353168
0.5869732456784271	0.001956793300285593
0.58756051250856	0.0018902741238951935
0.5881483668992539	0.0019385414315938425
0.5887368094383639	0.002200145744899098
0.5893258407143325	0.0024767346172040487
0.5899154613161908	0.0025308152368444504
0.5905056718335588	0.0020818581497715474
0.5910964728566486	0.002045825344602712
0.5916878649762615	0.0021299762203965053
0.5922798487837877	0.0021460482594545965
0.5928724248712117	0.00222433761479584
0.5934655938311096	0.0021402732864327497
0.5940593562566506	0.002224821684710255
0.5946537127415977	0.0021978039297560975
0.595248663880307	0.0022867089925986865
0.5958442102677299	0.002281496977963626
0.596440352499413	0.0022821835691377245
0.5970370911714984	0.0022737145150107164
0.5976344268807242	0.002375075204951888
0.5982323602244267	0.0024058922862244684
0.5988308918005392	0.0024553339313340377
0.5994300222075923	0.0024282032256175167
0.6000297520447171	0.0024494403588559304
0.6006300819116445	0.002571021023930577
0.601231012408704	0.0026174984141230837
0.6018325441368255	0.002609658455830588
0.602434677697542	0.0026883200323430515
0.603037413692987	0.0027073738701231605
0.6036407527258955	0.002587173409352006
0.604244695399606	0.0026374789353839426
0.604849242318063	0.002636391907988581
0.6054543940858126	0.0027149917368042677
