# Wavelength(microm)	F_planet(BB)/F_star
0.6333221641168254	0.05999613764228625
0.6339558030475816	0.0627323037061022
0.6345900759341917	0.062057686634119605
0.6352249834109313	0.061494958185476366
0.6358605261127075	0.06318563969843709
0.6364967046750625	0.06443232540802053
0.6371335197341738	0.06323076498021508
0.637770971926857	0.0634412753197545
0.6384090618905663	0.06476665337561639
0.6390477902633923	0.06453156317944024
0.6396871576840633	0.06586276687530368
0.6403271647919441	0.0684154195768605
0.6409678122270408	0.06755580118474004
0.6416091006300038	0.06876197641500523
0.6422510306421207	0.07048609462341607
0.6428936029053213	0.06721800924596982
0.6435368180621792	0.06995115805763552
0.6441806767559093	0.07197485572430544
0.6448251796303683	0.06984014159490315
0.6454703273300602	0.07033736872890295
0.6461161205001344	0.07189542745087323
0.6467625597863836	0.0739667737655839
0.6474096458352471	0.073021591310626
0.6480573792938111	0.07263130390576815
0.6487057608098072	0.07299065699785072
0.6493547910316176	0.07663400913472988
0.6500044706082714	0.08020211812378997
0.650654800189451	0.07555339412625907
0.6513057804254873	0.07466916849837942
0.6519574119673563	0.07604605621422351
0.6526096954666919	0.07579334154881691
0.6532626315757775	0.0773943377914816
0.6539162209475479	0.07758388087765254
0.6545704642355943	0.07939793433227817
0.6552253620941589	0.0815786277951494
0.6558809151781397	0.08792585278542871
0.656537124143091	0.1100902858289776
0.65719398964522	0.08597933384624605
0.6578515123413939	0.08407994614498246
0.6585096928891353	0.08201274919341126
0.6591685319466244	0.0849255250953752
0.659828030172701	0.08326564757550615
0.6604881882268627	0.08393851855955774
0.6611490067692689	0.08533748836599515
0.661810486460738	0.08411134960480698
0.6624726279627471	0.08547039160942979
0.6631354319374386	0.08725591450420433
0.6637988990476171	0.08736605979254981
0.66446302995675	0.08850191362111519
0.6651278253289681	0.08761329879825612
0.665793285829066	0.0883272090341836
0.6664594121225055	0.09135182030160727
0.6671262048754132	0.08993044849592018
0.6677936647545805	0.09339807135056584
0.668461792427468	0.09099893186480952
0.6691305885622034	0.09156564396871092
0.6698000538275839	0.09386959875259769
0.6704701888930754	0.0945965900096533
0.6711409944288104	0.09529026986181989
0.6718124711055945	0.09790418597912606
0.6724846195949061	0.09578869773446072
0.6731574405688936	0.09696173486554797
0.6738309347003777	0.09651697716080436
0.6745051026628548	0.09819455737944273
0.6751799451304905	0.09995276452807224
0.6758554627781257	0.09900646964763982
0.6765316562812809	0.10028858833627184
0.6772085263161489	0.10262711458967316
0.6778860735595994	0.10141070481181592
0.6785642986891793	0.10303701028123566
0.6792432023831156	0.10379610232002616
0.6799227853203105	0.10458641440334848
0.6806030481803471	0.10474314674554051
0.6812839916434886	0.10697661521627452
0.6819656163906774	0.10706242463563326
0.6826479231035393	0.10670446977364469
0.6833309124643804	0.10822516975684016
0.6840145851561924	0.11059947629845214
0.684698941862647	0.11064373364870125
0.685383983268099	0.11029500480128429
0.6860697100575912	0.11397532501682237
0.6867561229168513	0.11133095542023125
0.6874432225322923	0.11267259048605818
0.6881310095910137	0.11347101609836781
0.6888194847808011	0.11557660428236631
0.6895086487901314	0.1143853053266693
0.6901985023081674	0.11558412658512322
0.6908890460247625	0.11648311578036243
0.6915802806304613	0.11949766787925942
0.6922722068164971	0.11973160248495462
0.6929648252747982	0.11946110181823257
0.693658136697982	0.12087614581422901
0.6943521417793588	0.12185425928789169
0.6950468412129366	0.12281285479114884
0.6957422356934138	0.12409801126540794
0.6964383259161846	0.1241918766249835
0.6971351125773397	0.12440878618336662
0.697832596373665	0.12808451859040934
0.6985307780026457	0.1278810747206334
0.6992296581624635	0.12742076659489388
0.6999292375519964	0.13019437960878244
0.7006295168708239	0.13273440309462575
0.701330496819227	0.1334501215237859
0.7020321780981852	0.13366133603536445
0.7027345614093804	0.1376601807221657
0.7034376474551951	0.1334393550391756
0.7041414369387148	0.13666318530409516
0.7048459305637305	0.13446607352993462
0.7055511290347377	0.13719466651719397
0.7062570330569323	0.1378931860108009
0.7069636433362168	0.14116982602884545
0.7076709605792044	0.13896070829251783
0.7083789854932113	0.14185802990567592
0.709087718786263	0.1421246518220732
0.7097971611670931	0.14263038086860216
0.7105073133451428	0.1427065717401068
0.7112181760305655	0.1474569181741451
0.7119297499342221	0.14724055706565475
0.7126420357676881	0.14975080129174248
0.7133550342432502	0.15358447499135944
0.7140687460739056	0.14811167957392887
0.7147831719733665	0.15428299638904194
0.7154983126560586	0.15078698402527302
0.7162141688371232	0.15279688095264818
0.7169307412324176	0.15445091459726096
0.7176480305585126	0.1545319020057794
0.7183660375326975	0.15931371724933174
0.7190847628729812	0.1662332165505366
0.7198042072980875	0.15930510026307532
0.7205243715274591	0.16006425827252194
0.7212452562812621	0.164727844968781
0.7219668622803813	0.16141571333967894
0.7226891902464231	0.16565605708851447
0.7234122409017164	0.1618368234420447
0.7241360149693106	0.16419170574673417
0.7248605131729793	0.16515769752022055
0.7255857362372222	0.16834537849762396
0.7263116848872623	0.17082789868048823
0.7270383598490476	0.16751117498414925
0.7277657618492531	0.17089069907017676
0.7284938916152806	0.17525446346452564
0.7292227498752599	0.18089875280720233
0.7299523373580507	0.17424840998937768
0.7306826547932391	0.1754890820231411
0.7314137029111423	0.17877164525050995
0.7321454824428096	0.17807458819606525
0.7328779941200224	0.1830840460146665
0.7336112386752894	0.17961068676772424
0.7343452168418554	0.18001287471724928
0.7350799293537005	0.1809111838592134
0.7358153769455358	0.1868870913874192
0.7365515603528093	0.18722899984170713
0.7372884803117044	0.18476938663131895
0.7380261375591403	0.18600238813541592
0.7387645328327752	0.19497945741914088
0.7395036668710043	0.19146114539282355
0.7402435404129623	0.195548740591613
0.7409841541985226	0.19879610531304118
0.7417255089682978	0.20120422415189496
0.7424676054636438	0.20406890217191306
0.7432104444266578	0.19570315702429167
0.7439540266001795	0.1975984636911715
0.7446983527277886	0.20561219616775947
0.7454434235538112	0.1998140951143284
0.7461892398233197	0.20068317067497696
0.7469358022821296	0.20230932598841952
0.747683111676804	0.2039245875395636
0.7484311687546533	0.20644238554559813
0.749179974263734	0.20690874463362183
0.7499295289528508	0.21348593519844986
0.7506798335715594	0.20862265886363
0.7514308888701634	0.21850380468946917
0.7521826955997183	0.21126754399836098
0.7529352545120319	0.2133979926512503
0.7536885663596623	0.213999413998785
0.7544426318959219	0.21439401473785008
0.7551974518748762	0.21771979976330189
0.7559530270513455	0.22262566223430222
0.7567093581809048	0.22064355608403002
0.7574664460198854	0.22071540907519943
0.7582242913253755	0.2225379091761682
0.7589828948552199	0.2288244689585762
0.7597422573680224	0.22564575777430845
0.760502379623146	0.2292833961208095
0.7612632623807124	0.22851468158914912
0.7620249064016047	0.23942765684654288
0.7627873124474662	0.22992052415131173
0.7635504812807035	0.23137929854266848
0.7643144136644865	0.23345296400619864
0.7650791103627469	0.2349011744245201
0.7658445721401808	0.24749832730309193
0.7666107997622499	0.25721313878201574
0.7673777939951846	0.23957066500892937
0.7681455556059767	0.24435705484685386
0.7689140853623864	0.24350525768257653
0.7696833840329461	0.24670717059256073
0.7704534523869542	0.24895784492366946
0.7712242911944779	0.25263809721868347
0.7719959012263582	0.25221790047778436
0.7727682832542035	0.25850238954354277
0.7735414380503967	0.2516088845093909
0.7743153663880921	0.2550921496759442
0.7750900690412174	0.27333837617868384
0.775865546784478	0.257139688141338
0.7766418003933505	0.25798769728873844
0.7774188306440873	0.26407407752533585
0.7781966383137195	0.269197187257093
0.7789752241800545	0.2675752437105916
0.7797545890216782	0.26907563771653037
0.7805347336179564	0.2675675727027442
0.7813156587490332	0.2724318147949798
0.7820973651958351	0.2704593006520109
0.7828798537400667	0.27395583697133824
0.7836631251642164	0.2831059973223385
0.7844471802515572	0.27686116757057594
0.7852320197861434	0.2812554865994673
0.7860176445528139	0.27998412819133933
0.7868040553371939	0.2808184823105178
0.7875912529256955	0.2835028007092768
0.7883792381055149	0.28624941197324627
0.7891680116646383	0.286389822614181
0.789957574391839	0.29208771905895686
0.79074792707668	0.2921565338507861
0.7915390705095153	0.3000682854624807
0.7923310054814866	0.2987658931686116
0.7931237327845272	0.30220150858156014
0.793917253211368	0.3085164837750029
0.7947115675555291	0.315031278081312
0.7955066766113222	0.3037605706116648
0.7963025811738571	0.3050585177973843
0.7970992820390396	0.3052316194431667
0.7978967800035707	0.30927852621654944
0.7986950758649486	0.3087581422457599
0.7994941704214701	0.3112760900279414
0.8002940644722282	0.32332591756275064
0.8010947588171172	0.3162476481957867
0.8018962542568321	0.3160159376250518
0.8026985515928674	0.322039855246522
0.8035016516275211	0.3212242987848392
0.8043055551638947	0.3229987495941252
0.805110263005891	0.340715691709655
0.8059157759582161	0.32926415931755837
0.8067220948263842	0.3285679988444685
0.807529220416715	0.3384955285824505
0.8083371535363327	0.33837506425559166
0.8091458949931722	0.33833702989575665
0.8099554455959742	0.3438040980878716
0.81076580615429	0.34036253917108134
0.8115769774784789	0.3426931968832527
0.8123889603797121	0.3428881149319285
0.8132017556699727	0.34563245721610886
0.8140153641620563	0.3479923911308141
0.8148297866695716	0.3522865410829558
0.8156450240069412	0.3526679084605055
0.816461076989403	0.35697466029943237
0.8172779464330105	0.3565962568456921
0.8180956331546323	0.3609624303793105
0.8189141379719557	0.3684043422155164
0.8197334617034855	0.38109846424227456
0.8205536051685443	0.37103746904622764
0.8213745691872768	0.38099676056706194
0.8221963545806488	0.38580839801440603
0.8230189621704428	0.3731148729210976
0.823842392779267	0.3775219224754836
0.8246666472305525	0.37743834750315775
0.8254917263485534	0.3791820809112066
0.8263176309583499	0.37909672086284435
0.8271443618858455	0.3833929896274988
0.8279719199577725	0.3847934619039139
0.8288003060016882	0.38712352288483376
0.8296295208459781	0.3935809403543497
0.8304595653198584	0.3946928127768602
0.8312904402533747	0.4023549094469706
0.8321221464773998	0.3987409191325052
0.8329546848236402	0.41673792091080925
0.8337880561246344	0.41147014456895137
0.8346222612137542	0.40855705753029886
0.8354573009252048	0.4059498826897791
0.8362931760940265	0.4127581706534349
0.8371298875560943	0.40970528863508177
0.8379674361481189	0.4129521717107102
0.8388058227076496	0.4323141478719776
0.8396450480730723	0.4179319125204242
0.8404851130836131	0.42338774135414436
0.841326018579338	0.42440370088017787
0.8421677654011512	0.4322403056240278
0.8430103543908003	0.4330251414234319
0.8438537863908742	0.4460279315603623
0.8446980622448043	0.43583710053664676
0.845543182796867	0.43480669217502327
0.8463891488921822	0.4380264483010625
0.8472359613767165	0.4532702377130208
0.8480836210972831	0.4428582195727088
0.8489321289015407	0.444884025220219
0.8497814856379984	0.47521538518185885
0.8506316921560135	0.46272738887822806
0.8514827493057913	0.4617428700787617
0.8523346579383889	0.45638509112003744
0.853187418905716	0.46788603260789063
0.8540410330605318	0.51426150339066
0.8548955012564521	0.5262611936863862
0.8557508243479456	0.4751159652607534
0.8566070031903338	0.4691729294561254
0.8574640386397959	0.4704102848911346
0.8583219315533671	0.4745694568035373
0.8591806827889412	0.4780874701103399
0.8600402932052714	0.4895467215369349
0.8609007636619677	0.4865074975905211
0.8617620950194987	0.491751960005232
0.8626242881391972	0.4874806942147915
0.8634873438832555	0.4895207474278234
0.8643512631147297	0.4955483826514147
0.8652160466975378	0.5022502769287293
0.8660816954964635	0.5424584552885774
0.8669482103771571	0.5505543236115383
0.8678155922061337	0.529661934591797
0.8686838418507754	0.5198962586138529
0.8695529601793323	0.5133758197068288
0.8704229480609205	0.5202626484082185
0.8712938063655278	0.5311397304132373
0.8721655359640141	0.5229169014913694
0.8730381377281095	0.5241174632237661
0.8739116125304162	0.5456734794875691
0.8747859612444087	0.5384303811142467
0.8756611847444361	0.5556497068360248
0.8765372839057208	0.5408621361556175
0.8774142596043608	0.5420013939917944
0.8782921127173329	0.534487037064691
0.8791708441224918	0.5500696665648004
0.8800504546985692	0.5386273514808659
0.8809309453251748	0.5924251216185272
0.8818123168827982	0.544320642030585
0.8826945702528107	0.5715912469255559
0.8835777063174676	0.5534056085975478
0.8844617259599057	0.5664422394699145
0.8853466300641434	0.5625349285922212
0.8862324195150838	0.5795784857989765
0.8871190951985164	0.5902163324796919
0.888006658001119	0.5744287955202816
0.8888951088104539	0.5693937214097198
0.8897844485149718	0.5727733073524273
0.8906746780040116	0.5742993612807337
0.8915657981678066	0.5835706106483013
0.8924578098974739	0.5927454778423412
0.8933507140850214	0.5907051037097539
0.8942445116233572	0.587819832766384
0.89513920340628	0.5981523089868112
0.8960347903284813	0.5930623310525388
0.8969312732855471	0.6064424279917854
0.8978286531739601	0.6097871082146616
0.8987269308911014	0.6074449245767659
0.8996261073352495	0.6107082435313149
0.9005261834055794	0.6229304822024181
0.9014271600021683	0.6642856795803227
0.9023290380259917	0.6403508667589844
0.9032318183789279	0.621558989053849
0.9041355019637584	0.6218097882813801
0.9050400896841658	0.6251785930389694
0.9059455824447377	0.6329560554300316
0.906851981150968	0.6439588384909353
0.9077592867092549	0.6371715704913935
0.9086675000269043	0.6531788371306354
0.9095766220121303	0.6592355960300569
0.9104866535740546	0.655574105081456
0.911397595622707	0.6698842788898012
0.9123094490690316	0.6597819596390322
0.9132222148248821	0.6544980821728046
0.9141358938030226	0.6611159016510756
0.9150504869171318	0.6745820757442498
0.9159659950818033	0.6702357406687065
0.9168824192125479	0.6775414856522842
0.9177997602257875	0.6837917947718757
0.9187180190388625	0.6841161995342994
0.9196371965700328	0.6867497163703494
0.9205572937384782	0.6953682943457705
0.9214783114642938	0.7282208999043424
0.9224002506684963	0.7287183285199746
0.9233231122730254	0.7576386757570404
0.9242468972007445	0.7266341911207602
0.925171606375439	0.7191406091510771
0.9260972407218167	0.7465148098931781
0.9270238011655111	0.7198614349064018
0.927951288633085	0.7171235231774642
0.9288797040520246	0.7259587650285
0.9298090483507445	0.7349744553761396
0.9307393224585915	0.7290287624173084
0.9316705273058381	0.7326808234761807
0.9326026638236894	0.7418254343191797
0.9335357329442837	0.7373112744092754
0.9344697356006887	0.7439557633947332
0.9354046727269069	0.7532829641812177
0.9363405452578754	0.7611120103381368
0.9372773541294663	0.7554059625910767
0.93821510027849	0.7597105608846616
0.9391537846426917	0.7641087440107394
0.9400934081607547	0.7776337994563913
0.9410339717723049	0.798692506901472
0.9419754764179059	0.8249353427503179
0.9429179230390614	0.7828827355080243
0.9438613125782181	0.7900124948532743
0.9448056459787667	0.8000500175283944
0.9457509241850404	0.7964408616429091
0.9466971481423158	0.7970100779190011
0.9476443187968174	0.7959134071944964
0.9485924370957172	0.8027933477017445
0.949541503987134	0.8029890682139935
0.9504915204201343	0.817843195966585
0.9514424873447341	0.8172690889936778
0.9523944057118995	0.8202678428428564
0.95334727647355	0.8284777333062259
0.9543011005825563	0.8523431976438747
0.9552558789927436	0.8877094511732141
0.9562116126588899	0.8431529121127924
0.9571683025367277	0.8420371957138372
0.9581259495829482	0.8450469326100747
0.9590845547552003	0.8493954580666015
0.9600441190120854	0.8543709591589164
0.9610046433131675	0.8724483325040879
0.9619661286189739	0.8638718619520016
0.9629285758909905	0.8757802952339114
0.9638919860916627	0.8835299638999016
0.9648563601844011	0.8724562868028829
0.9658216991335795	0.8859179020209033
0.9667880039045361	0.8794643204637835
0.9677552754635756	0.8997780668454055
0.9687235147779707	0.8850398088947132
0.969692722815963	0.8917577562115936
0.9706629005467596	0.8970209554471993
0.9716340489405362	0.893614022267473
0.9726061689684447	0.9018165461900903
0.9735792616026034	0.9079128934344955
0.9745533278161036	0.9253538704424767
0.9755283685830127	0.9189236762627631
0.976504384878371	0.9309144993041982
0.977481377678196	0.9255292967653191
0.9784593479594799	0.9367224561394868
0.9794382967001937	0.9310947435602
0.980418224879286	0.9382634205888205
0.9813991334766844	0.9377397471581777
0.9823810234732975	0.942412971671263
0.983363895851017	0.9486884681573279
0.9843477515927148	0.9531396514403913
0.9853325916822466	0.9566683305037542
0.98631841710445	0.9621985036684899
0.9873052288451531	0.966971548346603
0.9882930278911681	0.9669224333026553
0.9892818152302928	0.9963766436446384
0.9902715918513149	0.992878156658244
0.9912623587440109	0.9904114393106914
0.9922541168991473	0.9823819001840913
0.9932468673084842	0.9942400301469438
0.9942406109647716	1.0102396030971021
0.995235348861753	1.000941954468772
0.9962310819941662	1.0027146189360472
0.9972278113577439	1.016797371473491
0.9982255379492164	1.0126998733517916
0.9992242627663093	1.0221505029047309
1.0002239868077474	1.0247698852864329
1.0012247110732568	1.0347658235483157
1.0022264365635605	1.02846500275112
1.0032291642803843	1.0442028986345242
1.0042328952264556	1.0588637902407056
1.0052376304055055	1.1628612123105257
1.0062433708222698	1.081848449090259
1.0072501174824882	1.0584863321058857
1.0082578713929073	1.0601699558206186
1.009266633561284	1.0662113558755941
1.01027640499638	1.0787121690136405
1.0112871867079625	1.0749905641180832
1.0122989797068154	1.0835097020032571
1.0133117850047315	1.078732231174759
1.0143256036145174	1.0837842080831612
1.0153404365499916	1.1072277590731883
1.0163562848259873	1.1146408683028726
1.0173731494583518	1.1021306022889061
1.01839103146395	1.125812070772605
1.0194099318606642	1.1247061706756276
1.020429851667396	1.123616759686481
1.0214507919040647	1.1307956552940004
1.0224727535916105	1.1352123344472107
1.0234957377519953	1.131043583037093
1.0245197454082033	1.1392397524600855
1.025544777584241	1.1359954358509183
1.0265708353051413	1.1431106002511442
1.0275979195969633	1.1534719515854959
1.02862603148679	1.1645711020821579
1.029655172002734	1.1576110900929126
1.0306853421739357	1.1722105698542256
1.031716543030566	1.1713092951176127
1.0327487756038247	1.1871569805539843
1.0337820409259448	1.1942736178905198
1.0348163400301924	1.2133576058662823
1.035851673950866	1.197699435465299
1.0368880437232992	1.1979839126170435
1.0379254503838629	1.2166746487123308
1.038963894969963	1.2025845876304504
1.040003378520046	1.2313932547255504
1.0410439020735924	1.224237962651223
1.0420854666711254	1.2202383782042199
1.043128073354213	1.239505610227868
1.044171723165462	1.2311081487260158
1.045216417148521	1.2421757932452284
1.0462621563480836	1.275306865212415
1.0473089418098909	1.2815270245806594
1.0483567745807274	1.2620695112791747
1.0494056557084244	1.2566750534852151
1.0504555862418645	1.2689337210998568
1.0515065672309798	1.274178668709382
1.0525585997267493	1.2787113438915125
1.0536116847812051	1.2997653081774379
1.0546658234474349	1.283979176552249
1.0557210167795754	1.2917042123066365
1.0567772658328212	1.2936088410818405
1.0578345716634212	1.313835254769682
1.0588929353286805	1.404977245044656
1.0599523578869632	1.3155428513718945
1.0610128403976928	1.3413862705569215
1.0620743839213513	1.327857627690141
1.0631369895194815	1.3735183548844003
1.0642006582546888	1.3299285412420243
1.0652653911906425	1.3370030331024467
1.0663311893920762	1.3970341417137284
1.067398053924788	1.3574861135148466
1.0684659858556438	1.402199019513103
1.0695349862525743	1.4746356756929624
1.0706050561845795	1.406339373530003
1.0716761967217308	1.379576537695185
1.0727484089351682	1.4078190504782508
1.0738216938971035	1.3923464972033268
1.0748960526808211	1.4145060223716448
1.0759714863606804	1.40807736723029
1.0770479960121166	1.4149456722670564
1.0781255827116394	1.4088247534127016
1.0792042475368337	1.4577338820698091
1.0802839915663667	1.4280392509055455
1.0813648158799816	1.5299698666077732
1.0824467215585019	1.446134394735462
1.0835297096838328	1.463077322924335
1.084613781338964	1.4869010880829183
1.0856989376079678	1.4474433782139526
1.0867851795759988	1.4988566388548894
1.0878725083293	1.4748361343425525
1.0889609249552	1.522245644796182
1.090050430542115	1.4879580535334298
1.091141026179552	1.4865351431071903
1.092232712958106	1.5116149545881292
1.093325491969463	1.555462488278298
1.0944193643064033	1.6780345932431204
1.0955143310627995	1.5501610611958054
1.0966103933336178	1.5739898432297896
1.0977075522149207	1.5388284796477194
1.0988058088038681	1.582658594784878
1.0999051641987152	1.550872404721059
1.1010056194988185	1.5549493027562398
1.1021071758046326	1.6348260872357592
1.1032098342177132	1.5713292020544165
1.1043135958407202	1.5777435127328978
1.1054184617774137	1.5709793424441199
1.106524433132661	1.5826672216267934
1.107631511012435	1.5800287730506426
1.1087396965238125	1.5925448171601004
1.1098489907749798	1.5923689205251357
1.1109593948752288	1.6048755905474767
1.1120709099349642	1.635734814176329
1.113183537065703	1.6428997502067924
1.1142972773800723	1.6140458899919188
1.115412131991812	1.6269998882328591
1.1165281020157765	1.6360444794316038
1.1176451885679333	1.641074102617041
1.1187633927653713	1.690501923524668
1.119882715726297	1.6880497179210965
1.1210031585700329	1.6624007599080581
1.1221247224170203	1.6582146294606268
1.1232474083888229	1.6705034076869774
1.1243712176081275	1.6787322063485113
1.1254961511987447	1.7585658655654661
1.1266222102856072	1.6917397605262012
1.127749395994772	1.6972125802060678
1.1288777094534264	1.7072332400983603
1.130007151789885	1.749573208848158
1.131137724133589	1.738649035711246
1.1322694276151108	1.7201539414822988
1.133402263366155	1.7863188462913708
1.134536232519556	1.7281743266246912
1.135671336209286	1.7562535263956889
1.1368075755704483	1.735989899835244
1.1379449517392792	1.7914686348791882
1.1390834658531557	1.7853534241229292
1.1402231190505945	1.8091489466732742
1.1413639124712462	1.7837569556098734
1.1425058472559049	1.809180679501961
1.1436489245465065	1.7896615517645216
1.1447931454861286	1.8027417890433028
1.1459385112189922	1.7957797535480904
1.1470850228904612	1.7960714970999996
1.1482326816470485	1.8151757686927605
1.1493814886364127	1.8086192745050718
1.1505314450073612	1.8304314637066532
1.1516825519098497	1.826465395808295
1.1528348104949853	1.8456153669652187
1.1539882219150284	1.8397182030595658
1.1551427873233895	1.8373504514329726
1.1562985078746348	1.8485656331918483
1.1574553847244866	1.8508131081292125
1.158613419029817	1.8626384266073537
1.159772611948661	1.9491914514863786
1.1609329646402147	1.9496666478483358
1.1620944782648293	1.9049813869399939
1.1632571539840206	1.9072362742707345
1.1644209929604645	1.9581573777404715
1.1655859963579973	1.9185253311197388
1.1667521653416217	1.9123903982468053
1.1679195010775092	1.9237651889934524
1.1690880047329943	1.9556952543663486
1.1702576774765816	1.9476075446262844
1.171428520477943	1.9383126244811624
1.1726005349079234	1.9472526223412914
1.1737737219385362	1.9535315039317283
1.1749480827429688	2.0000901023161264
1.1761236184955826	2.014785616771136
1.1773003303719112	1.99644137069965
1.1784782195486683	2.0612959995982068
1.1796572872037445	1.9853578058844847
1.1808375345162052	1.9976045582337176
1.182018962666298	1.9974610240275323
1.1832015728354528	2.1777437874437706
1.1843853662062795	2.0536048415526644
1.1855703439625713	2.0277266329950927
1.1867565072893054	2.0323203933804934
1.187943857372644	2.0528111276470065
1.1891323953999382	2.091881886332694
1.1903221225597274	2.0495171098804144
1.19151304004174	2.047613863719931
1.192705149036892	2.055770616814593
1.1938984507372918	2.068006021088687
1.1950929463362423	2.089701096184596
1.196288637028239	2.086086136813378
1.1974855240089717	2.1554896850290306
1.1986836084753283	2.2557893347413356
1.1998828916253923	2.1262138996112356
1.2010833746584484	2.135281746488017
1.2022850587749785	2.115636913519498
1.2034879451766671	2.307341896255731
1.2046920350664019	2.14061113460559
1.2058973296482718	2.148853626165599
1.2071038301275707	2.1582478758438763
1.2083115377107998	2.3057071522220363
1.2095204536056678	2.168322410325188
1.210730579021092	2.2717219678811285
1.2119419151671948	2.195436874144094
1.213154463255313	2.188490405269478
1.2143682244979956	2.186552525877662
1.2155832001090043	2.2027704114844626
1.2167993913033135	2.2037575893819725
1.2180167992971158	2.212729910694103
1.2192354253078201	2.235727129476492
1.2204552705540506	2.2569284589642473
1.2216763362556544	2.277635135561477
1.2228986236336976	2.2535436474439496
1.2241221339104644	2.2543886877270913
1.2253468683094686	2.2810779830073282
1.226572828055446	2.271841485687761
1.227800014374352	2.3108822525090056
1.2290284284933741	2.2780713720630277
1.2302580716409277	2.2903228213975346
1.2314889450466522	2.3053032077719218
1.232721049941425	2.3055091859512413
1.2339543875573507	2.354042285998435
1.2351889591277634	2.331713921281952
1.2364247658872376	2.409602479543618
1.2376618090715814	2.333614400169271
1.2389000899178388	2.3398639766620613
1.2401396096642912	2.3821507629418783
1.2413803695504537	2.359452406493202
1.2426223708170874	2.4102266200396647
1.243865614706198	2.424818538599348
1.2451101024610267	2.3742788782407587
1.2463558353260615	2.396108679715151
1.2476028145470333	2.4179749205861722
1.2488510413709248	2.3960462769798223
1.2501005170459627	2.417836433762304
1.2513512428216207	2.4748857281682093
1.2526032199486257	2.5161756652372644
1.2538564496789575	2.4715383712361714
1.255110933265843	2.4446362357070655
1.2563666719637632	2.484659565395103
1.2576236670284606	2.4673326666852815
1.2588819197169299	2.48203343914257
1.2601414312874217	2.466935004741748
1.2614022029994534	2.524559742664917
1.2626642361137945	2.479521005181054
1.2639275318924756	2.5402014396059918
1.2651920915987938	2.527278089870754
1.2664579164973069	2.5145769254623733
1.2677250078538402	2.523893325514652
1.2689933669354894	2.5274867441548716
1.2702629950106128	2.5403585558429405
1.271533893348835	2.55044057229035
1.272806063221056	2.5430523069480118
1.2740795058994485	2.573095130851626
1.275354222657453	2.562059774192497
1.2766302147697852	2.571118532096625
1.2779074835124402	2.58537466818075
1.2791860301626845	2.6098670320948525
1.2804658559990667	2.6527436496001178
1.2817469623014113	2.9108142375924073
1.283029350350823	2.7875512353167875
1.284313021429691	2.663547530805044
1.285597976821686	2.6356447359082087
1.2868842178117659	2.63470264467391
1.2881717456861692	2.671999534729446
1.2894605617324255	2.648128206059917
1.2907506672393527	2.6747241636633072
1.2920420634970549	2.6672377795123907
1.2933347517969278	2.683023922698629
1.2946287334316602	2.686828970651367
1.2959240096952327	2.701293583737515
1.2972205818829232	2.74863824859946
1.2985184512913035	2.7062706377025814
1.2998176192182436	2.711188752741978
1.3011180869629115	2.722582552024595
1.302419855825775	2.725004354685927
1.3037229271086033	2.7802606310281575
1.3050273021144678	2.759838008106103
1.3063329821477427	2.774301413025172
1.307639968514106	2.7677056290545394
1.308948262520545	2.7725210819004156
1.3102578654753574	2.811563365553372
1.3115687786881454	2.780237195508773
1.3128810034698224	2.9145415910472425
1.314194541132613	2.8131990086897454
1.3155093929900519	2.991284025945734
1.316825560356992	2.821893047375772
1.3181430445496052	2.8939728184731583
1.3194618468853725	2.83546610305853
1.3207819686830946	2.8598774190379768
1.3221034112628944	2.858655816148453
1.3234261759462151	2.8502606305546436
1.3247502640558237	2.858076174346836
1.3260756769158066	2.872441802114319
1.3274024158515778	2.8973095829323285
1.328730482189877	2.986394972199984
1.3300598772587664	2.9415131856701953
1.3313906023876443	2.9151275993784824
1.3327226589072385	2.9365835198834986
1.3340560481496013	2.915845982098618
1.335390771448122	2.964882906098557
1.3367268301375235	2.9326326941498437
1.3380642255538668	2.9451451485908624
1.3394029590345495	3.0690356014601834
1.3407430319183031	2.9679464606593173
1.342084445545197	2.9860112776605603
1.3434272012566495	2.9894228470042945
1.3447713003954171	2.980875482802198
1.3461167443055944	3.0272346503931047
1.3474635343326287	3.0042637357383053
1.3488116718233119	3.0144337059269666
1.3501611581257786	3.0607806274830605
1.3515119945895175	3.0195033951581816
1.3528641825653627	3.037690069100368
1.3542177234055024	3.0388564093910695
1.3555726184634775	3.0716070355071685
1.356928869094182	3.123494861844728
1.3582864766538691	3.0652807871803773
1.3596454425001452	3.0980781510747577
1.3610057679919787	3.0965440719577644
1.3623674544896933	3.0947947479791407
1.363730503354976	3.1060873621589233
1.3650949159508763	3.1268422594705116
1.3664606936418056	3.127609680902977
1.367827837793544	3.123145815581867
1.369196349773233	3.1484996587881353
1.3705662309493845	3.1831082957220524
1.3719374826918824	3.1652447771111993
1.3733101063719788	3.203309551952224
1.374684103362296	3.236394834238624
1.376059475036832	3.2325771421720844
1.377436222770957	3.194458062759614
1.378814347941416	3.190959908806796
1.3801938519263368	3.231392821392139
1.381574736105227	3.2331248027928305
1.382957001858968	3.247895798847626
1.3843406505698264	3.2237767881388453
1.3857256836214529	3.2506055494678234
1.3871121023988768	3.293834243075602
1.388499908288514	3.252996322980259
1.3898891026781763	3.3103780381477157
1.3912796869570587	3.2825052605840765
1.3926716625157443	3.2857880142904503
1.3940650307462097	3.3152654301714435
