# Wavelength(microm)	F_planet(BB)/F_star
0.3322804166061314	1.4828686773093155e-06
0.3326128632183269	1.4603383200380245e-06
0.3329456424434135	1.5540317431176776e-06
0.3332787546141702	1.4071302264700042e-06
0.33361220006370884	1.6355479683855815e-06
0.333945979125476	1.914494635389349e-06
0.3342800921332507	1.7617015020447741e-06
0.3346145394211455	1.6657228886571066e-06
0.33494932132360705	2.0731085959469024e-06
0.33528443817541764	1.8308371798977221e-06
0.3356198903116948	1.859281912167017e-06
0.33595567806788895	2.728818949424928e-06
0.33629180177978923	3.8104198843729114e-06
0.33662826178351984	2.06958074832331e-06
0.3369650584155399	3.243104620898733e-06
0.33730219201264616	3.564050001863674e-06
0.337639662911973	2.6007614869453544e-06
0.33797747145099094	2.4211378355011455e-06
0.3383156179675081	2.805190901288057e-06
0.3386541027996724	2.3893780685999026e-06
0.3389929262859681	2.5915627280905984e-06
0.3393320887652174	3.246625423673269e-06
0.33967159057658325	2.6539510025728465e-06
0.3400114320595682	2.4137410196706596e-06
0.34035161355401444	2.696914049167232e-06
0.34069213540010307	3.094545533987216e-06
0.34103299793835534	3.173049686417101e-06
0.34137420150963343	3.767774603423301e-06
0.3417157464551409	3.608696457588392e-06
0.3420576331164234	3.090766743395732e-06
0.3423998618353671	3.107448729431044e-06
0.3427424329542007	3.1205043907954546e-06
0.34308534681549624	2.7199517209496967e-06
0.3434286037621676	3.0833405516835497e-06
0.3437722041374721	2.8545877976036595e-06
0.34411614828500847	4.950249091709928e-06
0.3444604365487217	4.7501352018650525e-06
0.34480506927290067	3.4185559111943102e-06
0.34515004680217665	3.0183216532370774e-06
0.3454953694815278	3.413023567525746e-06
0.34584103765627777	3.255914953481964e-06
0.34618705167209435	4.209113397567638e-06
0.3465334118749911	3.823619560452472e-06
0.3468801186113284	3.1994868730831436e-06
0.34722717222781396	3.4866372697383406e-06
0.3475745730715008	4.441221777010405e-06
0.34792232148978935	4.572098866102029e-06
0.3482704178304284	3.3758704835559754e-06
0.3486188624415139	3.626840687750993e-06
0.3489676556714908	4.0551489861189225e-06
0.3493167978691525	4.2514157619523195e-06
0.34966628938364114	4.728666247039678e-06
0.35001613056444836	4.1779915109600665e-06
0.3503663217614157	3.50976975422882e-06
0.3507168633247337	3.7376067079339244e-06
0.3510677556049435	4.673944717048909e-06
0.35141899895293816	4.709493932818143e-06
0.35177059371996156	4.61388308155531e-06
0.35212254025760836	4.807514509856964e-06
0.35247483891782416	7.275528141285452e-06
0.35282749005290864	6.3864336491592625e-06
0.3531804940155126	4.922452399590956e-06
0.35353385115863967	4.9984736199690775e-06
0.35388756183564807	4.92333482190863e-06
0.3542416264002475	4.4327789192838674e-06
0.35459604520650223	4.468392867116598e-06
0.35495081860883215	5.3771303057595885e-06
0.3553059469620101	6.332209588461998e-06
0.35566143062116456	5.892464631648011e-06
0.3560172699417795	5.939108817751905e-06
0.356373465279694	6.64777775808622e-06
0.35673001699110324	7.515198863949783e-06
0.3570869254325594	8.366117641901192e-06
0.3574441909609705	7.6065879880757775e-06
0.35780181393360216	8.12027156589105e-06
0.3581597947080773	1.0074560250421642e-05
0.3585181336423769	1.2308859119704781e-05
0.35887683109484053	1.053133059855468e-05
0.3592358874241651	8.042289773956346e-06
0.3595953029894069	6.576732498198593e-06
0.3599550781499817	6.0680526697717e-06
0.36031521326566457	6.691282021670344e-06
0.3606757086965913	8.770220282757844e-06
0.361036564803257	9.732002607452322e-06
0.36139778194651695	8.493726671887028e-06
0.36175936048758894	8.278735833969263e-06
0.36212130078805094	8.963443020405505e-06
0.3624836032098437	7.635208060619073e-06
0.36284626811526954	7.008840845261568e-06
0.36320929586699424	8.988208045158538e-06
0.36357268682804506	1.0748452222527821e-05
0.3639364413618126	8.821558042934525e-06
0.36430055983205223	7.5946365476548986e-06
0.364665042602882	9.332220072318402e-06
0.36502989003878483	1.2250570036196971e-05
0.3653951025046079	8.070111801063808e-06
0.36576068036556375	7.680457014321878e-06
0.3661266239872305	7.636300050020474e-06
0.3664929337355513	8.486053989262201e-06
0.36685960997683714	9.764196413432507e-06
0.3672266530777639	8.920243427157854e-06
0.367594063405374	8.29282926892212e-06
0.36796184132707804	9.769252922100128e-06
0.36832998721065424	1.1386149566848765e-05
0.36869850142424837	1.1047682891727508e-05
0.36906738433637487	1.1320310956007078e-05
0.3694366363159162	8.900208030613184e-06
0.3698062577321236	9.511872028606413e-06
0.37017624895461987	9.4099165811144e-06
0.370546610353396	1.3421283739095944e-05
0.3709173422988131	1.4001020891952263e-05
0.3712884451616033	1.0619074729126251e-05
0.3716599193128703	9.903042892515221e-06
0.3720317651240883	1.7168418826481142e-05
0.3724039829671021	1.7346365644554663e-05
0.37277657321412927	1.2611414508043842e-05
0.37314953623776065	1.5743962308071324e-05
0.3735228724109598	1.9848972433935876e-05
0.37389658210706284	2.017426990520946e-05
0.3742706656997787	1.412055654450041e-05
0.3746451235631912	2.4207733712545154e-05
0.37501995607175836	2.5702461552727494e-05
0.3753951636003123	1.3818375220958424e-05
0.37577074652406117	1.3598872781083143e-05
0.376146705218588	1.5158609987642182e-05
0.37652304005985093	1.574431835393416e-05
0.3768997514241862	1.732385353924684e-05
0.37727683968830467	1.5037012220228415e-05
0.3776543052292933	1.4194847855995864e-05
0.37803214842461885	1.2554681002932254e-05
0.37841036965212516	1.2009360011034655e-05
0.3787889692900325	1.5538679168016415e-05
0.3791679477169404	1.8421422291161165e-05
0.379547305311827	1.84944227191853e-05
0.3799270424540503	2.0605590498162347e-05
0.380307159523348	1.6749401805057307e-05
0.3806876568998369	1.672823282793569e-05
0.3810685349640144	1.6939178911947792e-05
0.3814497940967586	1.8061536528599583e-05
0.38183143467932895	2.1551187966730262e-05
0.3822134570933656	2.836264704425776e-05
0.38259586172089083	3.4225120811943584e-05
0.38297864894430983	3.100872879604918e-05
0.3833618191464097	3.975826230991753e-05
0.3837453727103603	3.825513005185309e-05
0.3841293100197161	3.202221906674686e-05
0.384513631458414	2.6323536047789814e-05
0.38489833741077456	2.5648760591261243e-05
0.3852834282615044	2.5819987470964547e-05
0.38566890439569507	3.0500565672479157e-05
0.3860547661988226	3.6068214274944916e-05
0.3864410140567483	3.159760527227061e-05
0.38682764835572003	3.376716652601429e-05
0.38721466948237254	3.699714555009286e-05
0.38760207782372696	3.3184951914823096e-05
0.38798987376719146	3.3210185117814167e-05
0.38837805770056205	3.337745222550134e-05
0.38876663001202283	3.176746285459429e-05
0.38915559109014614	2.845357318975762e-05
0.38954494132389356	2.3133393379516377e-05
0.3899346811026145	2.4633185386491568e-05
0.3903248108160484	2.6687902941455757e-05
0.3907153308543251	2.8033511585271e-05
0.39110624160796537	2.3475979892506242e-05
0.3914975434678802	2.2342401752475082e-05
0.3918892368253715	2.614521261339742e-05
0.39228132207213195	3.3186821572390994e-05
0.3926737996002461	3.165726119359547e-05
0.39306666980219274	6.048132786863351e-05
0.39345993307084226	0.00011994424563391427
0.39385358979945745	6.033443035575575e-05
0.3942476403816957	3.3356083493348395e-05
0.3946420852116072	3.078219700366122e-05
0.39503692468363627	3.124665191422329e-05
0.3954321591926224	2.6711618995248032e-05
0.3958277891338011	2.912851306358246e-05
0.3962238149028023	3.375496257006543e-05
0.3966202368956511	5.863263739659848e-05
0.3970170555087703	0.0001275193404440645
0.3974142711389785	5.4348150577151e-05
0.39781188418349056	3.184477179229415e-05
0.3982098950399201	2.7256647111010615e-05
0.3986083041062777	2.9408139060041457e-05
0.39900711178097215	2.5871921324193312e-05
0.3994063184628117	2.7552986967856404e-05
0.39980592455100306	3.0746334534614007e-05
0.40020593044515235	2.7295150975857252e-05
0.4006063365452655	3.076191670776975e-05
0.4010071432517482	2.7179857986144068e-05
0.4014083509654077	2.8896207663353326e-05
0.4018099600874517	2.8243957471055058e-05
0.4022119710194891	2.9760292459465035e-05
0.40261438416353124	3.197955500945445e-05
0.40301719992199064	3.248787077179312e-05
0.40342041869768314	3.826517989412985e-05
0.40382404089382873	3.237962255961339e-05
0.40422806691404894	3.149705303541742e-05
0.40463249716236893	4.045861279628218e-05
0.40503733204321946	3.187159118983436e-05
0.4054425719614362	3.3580166508429664e-05
0.40584821732225845	3.582349121837752e-05
0.406254268531332	3.57452602941301e-05
0.40666072599470804	4.4530961304442504e-05
0.40706759011884386	3.9296654301655944e-05
0.40747486131060406	4.247271511964456e-05
0.4078825399772598	4.222538722054916e-05
0.4082906265264887	3.8285371857187326e-05
0.40869912136637737	3.933737897332121e-05
0.40910802490542203	3.479980243742786e-05
0.4095173375525259	3.6581378761003065e-05
0.40992705971700066	4.529968484802254e-05
0.41033719180856965	5.1834302621460706e-05
0.41074773423736516	4.401358309864844e-05
0.41115868741392897	4.063464965480857e-05
0.4115700517492145	4.186536876143136e-05
0.41198182765458635	4.292641083472062e-05
0.41239401554182037	4.26394820769124e-05
0.41280661582310413	4.585104656303394e-05
0.4132196289110381	5.255892995113541e-05
0.41363305521863547	4.974622528925912e-05
0.41404689515932186	4.632814611399682e-05
0.41446114914693805	5.042626825712308e-05
0.4148758175957384	5.2161619935955026e-05
0.41529090092039056	5.41548076516431e-05
0.4157063995359777	5.4267955773129214e-05
0.41612231385799897	5.0518840762428475e-05
0.4165386443023692	4.973422264019294e-05
0.41695539128541836	5.2908700253389293e-05
0.4173725552238928	6.237367231098814e-05
0.41779013653495684	6.471719049043588e-05
0.41820813563619214	6.0461296722361026e-05
0.41862655294559853	5.781152293595216e-05
0.4190453888815931	6.321288754960918e-05
0.4194646438630111	6.0188577231964207e-05
0.419884318309108	7.369390610794996e-05
0.4203044126395589	7.361195402880197e-05
0.4207249272744568	6.438801781232468e-05
0.4211458626343166	5.971320228475836e-05
0.421567219140075	6.625974799797411e-05
0.42198899721308825	6.808736423065539e-05
0.42241119727513277	7.233965442217484e-05
0.4228338197484091	7.855876437470531e-05
0.42325686505554083	6.877802277423086e-05
0.423680333619573	7.463078746518947e-05
0.42410422586397456	7.909120548149794e-05
0.4245285422126373	7.15662175658531e-05
0.4249532830898771	8.897267684770408e-05
0.4253784489204354	7.868905171323468e-05
0.42580404012947815	7.639965952540953e-05
0.42623005714259626	8.762503086080826e-05
0.4266565003858075	8.237243186085046e-05
0.4270833702855548	9.531748460313224e-05
0.4275106672687079	0.00011203261263899565
0.42793839176256293	9.103717090257162e-05
0.4283665441948454	9.816589276908525e-05
0.42879512499370814	0.00010336514089433664
0.4292241345877311	0.00010711886488119109
0.4296535734059238	0.00011236283266114121
0.4300834418777262	0.00015684002911841706
0.4305137404330073	0.00015894255245972724
0.4309444695020643	0.00018445158942230732
0.4313756295156262	0.0001366190457295664
0.43180722090485346	8.847794728443512e-05
0.4322392441013378	9.250226857450388e-05
0.43267169953710305	0.00014806635775181052
0.4331045876446034	9.746822324401066e-05
0.43353790885672777	9.798105192965994e-05
0.43397166360679784	0.00012057528516473527
0.4344058523285671	0.00012517543452075805
0.4348404754562242	0.00010872502137746975
0.4352755334243927	0.0001210825371566968
0.4357110266681317	0.00010954650780950389
0.4361469556229332	0.00010671945324045644
0.4365833207247264	0.00010488259914107143
0.4370201224098773	0.0001113614233510409
0.43745736111518657	0.00011968910027776156
0.43789503727789286	0.00011998599498866092
0.4383331513356728	0.0001281772666602515
0.4387717037266415	0.00015298462860645015
0.43921069488935105	0.0001304401716667157
0.4396501252627919	0.00013193923289369624
0.4400899952863943	0.0001329608970664661
0.4405303054000284	0.00013846723409279308
0.44097105604400455	0.0001313950452789236
0.44141224765907355	0.00012064937725898905
0.4418538806864275	0.00014090246782088567
0.44229595556769846	0.0001311889123112603
0.44273847274496153	0.0001292055730868014
0.44318143266073473	0.00013237675858261124
0.4436248357579766	0.0001342921583884834
0.4440686824800909	0.0001354240029323512
0.4445129732709252	0.000139720410581132
0.44495770857476963	0.00014046221458096145
0.44540288883635953	0.0001452642318887877
0.44584851450087576	0.00016636865108785116
0.44629458601394356	0.0001627271550651449
0.4467411038216344	0.0001483804110103803
0.44718806837046604	0.00014874795786027768
0.4476354801074035	0.00013819625845676878
0.4480833394798593	0.0001518290745586882
0.4485316469356919	0.00014807411187046774
0.44898040292320845	0.00015717853888758395
0.44942960789116476	0.00015428707884593417
0.4498792622887662	0.0001566439069562554
0.4503293665656675	0.0001494475793808944
0.4507799211719727	0.00014176976416172427
0.45123092655823627	0.00014879778100220325
0.45168238317546366	0.0001624403945508333
0.45213429147511197	0.0001603905088155742
0.45258665190909014	0.00017330850433587273
0.45303946492975733	0.00018560999482177253
0.4534927309899271	0.00018472686182654464
0.45394645054286636	0.0001798925345184751
0.4544006240422936	0.00017599315543118522
0.4548552519423825	0.00018791934009885963
0.4553103346977615	0.00018156993110541095
0.4557658727635125	0.0001909225054881831
0.4562218665951746	0.00017380259587730467
0.4566783166487416	0.00018623535975993428
0.45713522338066287	0.00018562135586535817
0.45759258724784574	0.00019601330329910055
0.4580504087076553	0.00020053983848794418
0.4585086882179117	0.0002143987023077566
0.4589674262368935	0.0002057549464973445
0.4594266232233395	0.00021445275240724001
0.4598862796364471	0.0002190541029824628
0.46034639593587284	0.00022212073364824374
0.4608069725817323	0.00021211182241648595
0.4612680100346033	0.00022130313234188477
0.46172950875552343	0.00022456309196020686
0.46219146920598997	0.00022927923869288326
0.46265389184796385	0.00022387975179889927
0.46311677714386845	0.0002233628956928426
0.46358012555658895	0.00023382564855323993
0.4640439375494734	0.00023119247862454366
0.4645082135863336	0.00023140177613107638
0.4649729541314457	0.00024497299299607175
0.46543815964955115	0.00025247417777613955
0.4659038306058555	0.00024212438037900678
0.4663699674660288	0.00024069084334136734
0.46683657069620843	0.00027408157803811983
0.46730364076299763	0.0002619390596195803
0.4677711781334667	0.00025598514188726737
0.4682391832751533	0.0002829609176732825
0.46870765665606223	0.0002701292648050109
0.4691765987446669	0.00027059783019022844
0.46964601000990913	0.0002798651708398285
0.47011589092119993	0.0002933652236715868
0.4705862419484201	0.0002966598740448303
0.4710570635619215	0.0003166490186416107
0.47152835623252637	0.0003040084267640871
0.47200012043152634	0.00028957681714642387
0.47247235663068665	0.0002872978820300279
0.4729450653022427	0.00031978217658249126
0.4734182469189028	0.0003249964317380145
0.4738919019538495	0.00031653897052924806
0.4743660308807381	0.0003170688203966558
0.4748406341736976	0.00030889005918460045
0.4753157123073305	0.0003152653628796759
0.47579126575671526	0.0003389790240830739
0.47626729499740517	0.0003388907335467866
0.47674380050542986	0.00034366888606677734
0.47722078275729535	0.0003380515979657455
0.47769824222998314	0.00033077633409779096
0.47817617940095264	0.00033893385427536375
0.47865459474814054	0.0003668093728663147
0.47913348874996325	0.0003723572791679127
0.4796128618853155	0.0003605961929671466
0.4800927146335692	0.0003716226501805637
0.480573047474578	0.00037344980619235255
0.4810538608886736	0.00039345428685192584
0.4815351553566694	0.00038723473120312124
0.48201693135986157	0.00038491331202934005
0.48249918938002545	0.000401668490106395
0.48298192989941835	0.0003990590201510056
0.48346515340078067	0.0004163639290814097
0.4839488603673369	0.0004366131794933342
0.4844330512827943	0.0004427804302747964
0.4849177266313433	0.00042860655403837453
0.48540288689765926	0.0004421067082472671
0.4858885325669022	0.0005342532498343227
0.48637466412471847	0.0006219951356029676
0.48686128205723933	0.0004988338758359475
0.4873483868510826	0.0005278731876478726
0.48783597899335396	0.0005098474438495163
0.4883240589716447	0.00048233666628309053
0.48881262727403474	0.0005074666483784819
0.48930168438909233	0.0005450613892784039
0.4897912308058759	0.000472833634552779
0.4902812670139312	0.0005012870559406535
0.4907717935032936	0.0005260325147558986
0.4912628107644906	0.0005372418917173006
0.49175431928853935	0.0005379347202802459
0.4922463195669482	0.0006143324529739229
0.4927388120917177	0.0005438795317192352
0.4932317973553405	0.0005402972818800946
0.49372527585080195	0.0005628269045097643
0.4942192480715806	0.00061587648261723
0.49471371451164753	0.000557374971089101
0.4952086756654701	0.0005495371020229914
0.49570413202801017	0.0006343008502145741
0.4962000840947228	0.0005683416557551607
0.49669653236156114	0.0005977420335725778
0.4971934773249736	0.0006031618929411875
0.4976909194819041	0.0006002174710111698
0.4981888593297956	0.000688851300623187
0.4986872973665883	0.0007177333654310707
0.4991862340907205	0.0006554155400550272
0.49968567000112835	0.0006561616010297227
0.5001856055972473	0.0007047043041839029
0.5006860413790132	0.0007163077383034118
0.5011869778468626	0.0007312930403854809
0.5016884155017322	0.0007856865964684526
0.5021903548450583	0.0007411018822873168
0.5026927963787806	0.0007110427172392556
0.5031957406053418	0.0006979086763757879
0.5036991880276857	0.0007446409356466752
0.5042031391492598	0.0008803263544207325
0.5047075944740148	0.0007202002551642394
0.5052125545064062	0.0007816944079767768
0.5057180197513941	0.0007342738310322342
0.5062239907144432	0.0007385386691916535
0.5067304679015254	0.0007972675119018274
0.507237451819119	0.0007920410407934804
0.5077449429742066	0.0008134108670898351
0.5082529418742787	0.0009411466742821904
0.5087614490273339	0.0008629282302203119
0.5092704649418801	0.0008162650527483946
0.5097799901269346	0.0008440333147957735
0.510290025092022	0.0008895899256580855
0.5108005703471767	0.0009159748832443501
0.5113116264029444	0.0008920351445852697
0.5118231937703809	0.0008784237042291452
0.512335272961053	0.0009231032632107089
0.5128478644870411	0.0010245347740547312
0.5133609688609372	0.0009569962400372679
0.513874586595845	0.0009712278118623596
0.5143887182053819	0.0010353834844877955
0.5149033642036793	0.0009999121028042882
0.5154185251053843	0.0010667989820861484
0.5159342014256577	0.0009902246183535587
0.5164503936801753	0.001061702035382802
0.5169671023851292	0.00125894277668108
0.517484328057228	0.001303251339962729
0.5180020712136988	0.0010404271082680785
0.5185203323722845	0.0013535270308532906
0.5190391120512446	0.001097419117917428
0.5195584107693598	0.001186795505322617
0.5200782290459294	0.0011416278408161815
0.5205985674007715	0.0011926656405032029
0.5211194263542245	0.0011792398199827467
0.5216408064271467	0.0011872149325216398
0.5221627081409191	0.001135868574387321
0.5226851320174436	0.0012139847169684395
0.5232080785791434	0.0012888901169598101
0.5237315483489658	0.0012406851879806632
0.5242555418503797	0.0011763168666965335
0.524780059607379	0.0012292505180302204
0.5253051021444817	0.0012336786221480908
0.5258306699867299	0.0012747318599558328
0.5263567636596922	0.0014426229641797974
0.5268833836894625	0.0017036770880315341
0.52741053060266	0.0014332279716729765
0.5279382049264315	0.0013798947429237117
0.5284664071884522	0.0013836078026569754
0.5289951379169242	0.0012834674307880974
0.5295243976405782	0.001392743142581442
0.5300541868886742	0.0014627086267291031
0.5305845061910004	0.0013221810195440324
0.5311153560778772	0.0013822138297280434
0.5316467370801545	0.0014188961341392602
0.5321786497292134	0.0014341308144612507
0.5327110945569662	0.001607592225683802
0.5332440720958576	0.0017151387252769693
0.5337775828788651	0.0015908901579142507
0.5343116274395	0.0015798016389987212
0.5348462063118069	0.001561586370008227
0.5353813200303648	0.0015101640690578597
0.5359169691302864	0.0014866620218883901
0.5364531541472214	0.001585523398396944
0.5369898756173559	0.0016952679627395186
0.5375271340774115	0.0017109793172613399
0.5380649300646455	0.0016173559455905351
0.5386032641168543	0.001675489934048918
0.5391421367723718	0.001686001673112542
0.5396815485700714	0.001832675166771365
0.5402215000493653	0.001780957592055381
0.5407619917502043	0.0020312715408610216
0.5413030242130794	0.001833238269616593
0.5418445979790236	0.001820483163324234
0.5423867135896113	0.0018382126674297498
0.5429293715869572	0.0019466900853440127
0.54347257251372	0.0019280151804844145
0.5440163169131009	0.0018680411529708966
0.5445606053288436	0.0018992882014635946
0.5451054383052366	0.0019847487323030773
0.5456508163871133	0.00198452197900432
0.5461967401198523	0.00193174504470839
0.546743210049377	0.002019216438323594
0.5472902267221579	0.001998717641445756
0.5478377906852105	0.002218802883841007
0.5483859024860989	0.002002236144081312
0.5489345626729356	0.0021747134422967743
0.5494837717943807	0.0021508877396569505
0.5500335303996434	0.002163961979777522
0.5505838390384823	0.0021518078447892146
0.5511346982612062	0.002265836708728027
0.5516861086186748	0.0022205851287441783
0.5522380706622974	0.002198064871327273
0.5527905849440365	0.002302565989392968
0.5533436520164067	0.002291760815646073
0.5538972724324751	0.002290389781684389
0.5544514467458623	0.002261706997776655
0.555006175510742	0.002317806182154054
0.5555614592818432	0.002387508616687494
0.5561172986144503	0.002445785812554122
0.5566736940644024	0.002536220848074858
0.5572306461880944	0.0025591344540526195
0.5577881555424792	0.0025428443807389936
0.5583462226850665	0.002551695796485854
0.5589048481739226	0.0028713716604230615
0.559464032567673	0.0027001677843906933
0.5600237764255027	0.002772635682453277
0.5605840803071561	0.00272426366135776
0.5611449447729366	0.0026006646316026776
0.5617063703837083	0.00283302227716959
0.562268357700897	0.0027966236748491265
0.5628309072864899	0.0027744872346222396
0.5633940197030369	0.002776319446562393
0.5639576955136506	0.0028441085288306057
0.5645219352820062	0.0028901929411656317
0.5650867395723448	0.0028896914062513605
0.56565210894947	0.0030273503821329805
0.5662180439787519	0.0031686013136143954
0.5667845452261248	0.003078637977111569
0.5673516132580892	0.0029790237882080265
0.567919248641714	0.003038738396520977
0.5684874519446355	0.00316306104234231
0.5690562237350564	0.003231611203983603
0.5696255645817485	0.0031383524178752835
0.5701954750540529	0.0033189975188906147
0.5707659557218792	0.003383523938617416
0.5713370071557086	0.003455267470821902
0.5719086299265925	0.0033171298692694076
0.5724808246061537	0.0032508727399058477
0.5730535917665868	0.0033301264188218527
0.5736269319806598	0.003361728265456572
0.5742008458217132	0.0033879498699370047
0.5747753338636598	0.0034987654152923786
0.5753503966809884	0.003703000233575481
0.5759260348487619	0.0035974664553790905
0.5765022489426174	0.0036387310879081773
0.5770790395387698	0.003590031596005122
0.5776564072140103	0.0036509006548809918
0.5782343525457061	0.0038127830076674293
0.5788128761118029	0.0038490544153670257
0.5793919784908237	0.0038849458150012586
0.5799716602618716	0.003809608269307407
0.580551922004628	0.003907414336373538
0.5811327642993542	0.003947651864589185
0.5817141877268941	0.0039911972006045375
0.5822961928686701	0.003946282522446764
0.5828787803066863	0.003994383133758461
0.5834619506235312	0.004110620984741932
0.584045704402376	0.004125550591481461
0.5846300422269735	0.004137276452965998
0.5852149646816619	0.004306806055525792
0.5858004723513647	0.004517583743366149
0.5863865658215887	0.004425759039424955
0.5869732456784271	0.004474137889802732
0.58756051250856	0.004388908137382462
0.5881483668992539	0.004460746921492462
0.5887368094383639	0.004767590010156444
0.5893258407143325	0.004966314574983895
0.5899154613161908	0.005079165419589444
0.5905056718335588	0.004729178724612859
0.5910964728566486	0.004722774348884689
0.5916878649762615	0.0048712324194047744
0.5922798487837877	0.00485769051402457
0.5928724248712117	0.0050866040075590235
0.5934655938311096	0.004934043966468114
0.5940593562566506	0.0050489861686252935
0.5946537127415977	0.0050478979341132685
0.595248663880307	0.00522298375098958
0.5958442102677299	0.005196543227222896
0.596440352499413	0.005218378595791638
0.5970370911714984	0.005229790160882095
0.5976344268807242	0.005425268857610781
0.5982323602244267	0.005454340118851052
0.5988308918005392	0.005582065008390718
0.5994300222075923	0.005557515085725206
0.6000297520447171	0.005595017009403484
0.6006300819116445	0.005802941916393255
0.601231012408704	0.005915342199050561
0.6018325441368255	0.005887682219978415
0.602434677697542	0.006040352696424096
0.603037413692987	0.006157648299341885
0.6036407527258955	0.005906973993195146
0.604244695399606	0.00598159434952868
0.604849242318063	0.006026470867622757
0.6054543940858126	0.006183098577878196
0.6060601513080063	0.006248929673333519
0.6066665145904023	0.006502426343536157
0.6072734845393637	0.0062849581062106455
0.6078810617618597	0.006439849493650329
0.6084892468654683	0.006674504131700109
0.6090980404583743	0.006634987301144604
0.6097074431493715	0.006699300230829544
0.6103174555478624	0.006880682874660193
0.6109280782638608	0.00701691440966062
0.6115393119079889	0.006905165897826946
0.6121511570914798	0.0072175809373820655
0.6127636144261768	0.007178953264587312
