# Wavelength(microm)	F_planet(BB)/F_star
0.6189219911340269	0.016728522046163048
0.6195412226893128	0.017517071848771375
0.620161073785873	0.017166623539940272
0.6207815450435586	0.016877474779459268
0.6214026370828417	0.017721374686877952
0.6220243505248119	0.01803077181808024
0.6226466859911842	0.01764765409493035
0.623269644104295	0.01872475331913574
0.6238932254871006	0.018227149972323265
0.6245174307631836	0.0194145646096722
0.6251422605567513	0.019231439144693056
0.6257677154926308	0.019995544197731134
0.6263937961962773	0.01934643381139593
0.6270205032937723	0.01920356445317556
0.6276478374118228	0.01985007965540549
0.6282757991777632	0.02004799021685228
0.628904389219554	0.019747216790642737
0.6295336081657863	0.020408086115278695
0.6301634566456801	0.02055023968289849
0.6307939352890827	0.020255458955597463
0.6314250447264722	0.020431961413241138
0.6320567855889603	0.021807296901036333
0.6326891585082867	0.02097746347936414
0.6333221641168254	0.020859231364964093
0.6339558030475816	0.02198066843424608
0.6345900759341917	0.02170481541876955
0.6352249834109313	0.021434245456414206
0.6358605261127075	0.02220146281141253
0.6364967046750625	0.02273497101373789
0.6371335197341738	0.022218394918057955
0.637770971926857	0.022339520180566685
0.6384090618905663	0.02289053693538451
0.6390477902633923	0.022829579704673274
0.6396871576840633	0.023391775933671012
0.6403271647919441	0.024479442904641886
0.6409678122270408	0.024050506737946533
0.6416091006300038	0.024551182795866093
0.6422510306421207	0.025344213247905062
0.6428936029053213	0.02399159922509351
0.6435368180621792	0.025103695558197085
0.6441806767559093	0.026147755930935362
0.6448251796303683	0.025123823167932224
0.6454703273300602	0.02533720474467272
0.6461161205001344	0.025986328068647837
0.6467625597863836	0.026917845180931172
0.6474096458352471	0.02653627371652144
0.6480573792938111	0.026392882975819206
0.6487057608098072	0.026585962741684593
0.6493547910316176	0.028077841846228597
0.6500044706082714	0.029657131687198836
0.650654800189451	0.02769129631729735
0.6513057804254873	0.027313099711188588
0.6519574119673563	0.027816535339941835
0.6526096954666919	0.02779804937567456
0.6532626315757775	0.02848557277761167
0.6539162209475479	0.02852505412649614
0.6545704642355943	0.02925615063440659
0.6552253620941589	0.030045003273079816
0.6558809151781397	0.03200503954841355
0.656537124143091	0.038786563515929136
0.65719398964522	0.03149758541860266
0.6578515123413939	0.03128444101217641
0.6585096928891353	0.030490563282542453
0.6591685319466244	0.03180782248782571
0.659828030172701	0.031183556516776092
0.6604881882268627	0.03145824457004141
0.6611490067692689	0.032198961231811825
0.661810486460738	0.03160360097329718
0.6624726279627471	0.032297807289202216
0.6631354319374386	0.033046139397795854
0.6637988990476171	0.0330876517149447
0.66446302995675	0.033604161784515425
0.6651278253289681	0.033307170834516515
0.665793285829066	0.0335609795676721
0.6664594121225055	0.034980846691315556
0.6671262048754132	0.03435307341726169
0.6677936647545805	0.03587712420757671
0.668461792427468	0.034855913025508875
0.6691305885622034	0.03512882046996325
0.6698000538275839	0.036198484797327665
0.6704701888930754	0.03655311841145468
0.6711409944288104	0.03702347277225524
0.6718124711055945	0.03806929581587276
0.6724846195949061	0.03708702968237344
0.6731574405688936	0.037637990138224706
0.6738309347003777	0.03745500932279651
0.6745051026628548	0.03831373426192032
0.6751799451304905	0.039023725428637614
0.6758554627781257	0.0385955869717214
0.6765316562812809	0.039238219939046234
0.6772085263161489	0.04035318908087712
0.6778860735595994	0.039782621916494204
0.6785642986891793	0.04056193829823529
0.6792432023831156	0.0409215857834205
0.6799227853203105	0.04132560497340848
0.6806030481803471	0.04140410988876417
0.6812839916434886	0.04242727394340228
0.6819656163906774	0.04255776538208314
0.6826479231035393	0.04235124398259853
0.6833309124643804	0.043075010643245946
0.6840145851561924	0.044219494251929815
0.684698941862647	0.04427753274602206
0.685383983268099	0.04416537975100164
0.6860697100575912	0.045821614749303456
0.6867561229168513	0.04464920153034305
0.6874432225322923	0.04540255012803748
0.6881310095910137	0.04577753519913037
0.6888194847808011	0.0467020190823012
0.6895086487901314	0.046186397250512636
0.6901985023081674	0.04678256989320092
0.6908890460247625	0.04723273933697643
0.6915802806304613	0.048616680620620877
0.6922722068164971	0.04868740419027062
0.6929648252747982	0.048792089132524544
0.693658136697982	0.04948254213617883
0.6943521417793588	0.0499717182247978
0.6950468412129366	0.05046764624249607
0.6957422356934138	0.05105121809258467
0.6964383259161846	0.05116982275221889
0.6971351125773397	0.05131406495387833
0.697832596373665	0.0531093053187969
0.6985307780026457	0.05308831263745208
0.6992296581624635	0.052811858580304995
0.6999292375519964	0.05419443364388041
0.7006295168708239	0.055183717303391444
0.701330496819227	0.055704915122123486
0.7020321780981852	0.055917778063257824
0.7027345614093804	0.05785305344100431
0.7034376474551951	0.05596643524893934
0.7041414369387148	0.05745312164710831
0.7048459305637305	0.056402071392992366
0.7055511290347377	0.057783590696624886
0.7062570330569323	0.05818325347857216
0.7069636433362168	0.05983462724381059
0.7076709605792044	0.058720860928007754
0.7083789854932113	0.06020439317510888
0.709087718786263	0.060400691454590844
0.7097971611670931	0.06061443067454003
0.7105073133451428	0.0607675864072621
0.7112181760305655	0.06303263020534573
0.7119297499342221	0.06291667048782831
0.7126420357676881	0.06432695240640621
0.7133550342432502	0.06622916735353344
0.7140687460739056	0.0637527666661073
0.7147831719733665	0.06689279329750164
0.7154983126560586	0.06512505851358989
0.7162141688371232	0.06612663792488498
0.7169307412324176	0.06675561355075799
0.7176480305585126	0.06702067620216078
0.7183660375326975	0.06945129905843149
0.7190847628729812	0.07301705913835002
0.7198042072980875	0.06947431619977379
0.7205243715274591	0.06993553999718982
0.7212452562812621	0.07235248643798173
0.7219668622803813	0.07056082301473797
0.7226891902464231	0.07249022797451614
0.7234122409017164	0.07088257614879342
0.7241360149693106	0.07205104833011336
0.7248605131729793	0.07269488040252128
0.7255857362372222	0.07438515521844398
0.7263116848872623	0.07581422932525043
0.7270383598490476	0.07401375742126819
0.7277657618492531	0.07559593666517196
0.7284938916152806	0.07796204240381566
0.7292227498752599	0.0807663428424923
0.7299523373580507	0.07762716435927738
0.7306826547932391	0.07840287692410076
0.7314137029111423	0.07999862666398332
0.7321454824428096	0.07984248173538235
0.7328779941200224	0.08254620530183437
0.7336112386752894	0.0805892970356055
0.7343452168418554	0.08091635425091141
0.7350799293537005	0.08143982637354275
0.7358153769455358	0.0848392277764493
0.7365515603528093	0.08502282060675889
0.7372884803117044	0.08340994411707368
0.7380261375591403	0.08413175305239767
0.7387645328327752	0.08886857904424894
0.7395036668710043	0.08714805439286959
0.7402435404129623	0.0893538199708787
0.7409841541985226	0.09061761010967165
0.7417255089682978	0.09201678746817282
0.7424676054636438	0.09345540968838298
0.7432104444266578	0.08947963103933745
0.7439540266001795	0.09061599888747573
0.7446983527277886	0.09483875587606423
0.7454434235538112	0.09196474240334776
0.7461892398233197	0.09259767208816905
0.7469358022821296	0.0933467133245881
0.747683111676804	0.09410231400262455
0.7484311687546533	0.09544709542922421
0.749179974263734	0.09605962237680818
0.7499295289528508	0.09970241597811297
0.7506798335715594	0.09696465233532568
0.7514308888701634	0.10240848438865022
0.7521826955997183	0.09839708856527506
0.7529352545120319	0.09962678270885322
0.7536885663596623	0.10005754504763295
0.7544426318959219	0.100286516493294
0.7551974518748762	0.10213954628650822
0.7559530270513455	0.10468757725372124
0.7567093581809048	0.10383214074197018
0.7574664460198854	0.10389219220646818
0.7582242913253755	0.1049711165533703
0.7589828948552199	0.10836262350919458
0.7597422573680224	0.10679845882448745
0.760502379623146	0.1087691726970597
0.7612632623807124	0.10844570951257505
0.7620249064016047	0.11438684378902789
0.7627873124474662	0.10935535320984696
0.7635504812807035	0.11021778141016174
0.7643144136644865	0.11130661763338708
0.7650791103627469	0.11232603573383763
0.7658445721401808	0.11906395501589938
0.7666107997622499	0.12484418488251783
0.7673777939951846	0.1149710568055572
0.7681455556059767	0.11741758494563617
0.7689140853623864	0.11716408925924406
0.7696833840329461	0.1191457101271401
0.7704534523869542	0.12051298524599784
0.7712242911944779	0.12222061818267678
0.7719959012263582	0.12233774556387947
0.7727682832542035	0.12591704934314943
0.7735414380503967	0.12222184219187437
0.7743153663880921	0.12413158017527173
0.7750900690412174	0.13445453179606343
0.775865546784478	0.12540518859388908
0.7766418003933505	0.12605054077799388
0.7774188306440873	0.12857027942245902
0.7781966383137195	0.13220029243893924
0.7789752241800545	0.13168296872393734
0.7797545890216782	0.13240121694181625
0.7805347336179564	0.13168610387601462
0.7813156587490332	0.1345532266563507
0.7820973651958351	0.13350944832357542
0.7828798537400667	0.1354998221066817
0.7836631251642164	0.1408979246927776
0.7844471802515572	0.1372642134761506
0.7852320197861434	0.13973321672549502
0.7860176445528139	0.13924957836625312
0.7868040553371939	0.13990385651355472
0.7875912529256955	0.14183872819623372
0.7883792381055149	0.14343455820454432
0.7891680116646383	0.14370821822680238
0.789957574391839	0.14713638659585135
0.79074792707668	0.1473294219455269
0.7915390705095153	0.15235918190848588
0.7923310054814866	0.1511143793083859
0.7931237327845272	0.15353239844224792
0.793917253211368	0.15727692670289614
0.7947115675555291	0.1610580108431433
0.7955066766113222	0.15478019412545013
0.7963025811738571	0.15542736843225463
0.7970992820390396	0.15559700513546104
0.7978967800035707	0.15793283352431595
0.7986950758649486	0.15772200474632006
0.7994941704214701	0.1593332201529987
0.8002940644722282	0.16662970152066134
0.8010947588171172	0.1623853734226485
0.8018962542568321	0.16231381426866726
0.8026985515928674	0.1660997463476898
0.8035016516275211	0.16540808652113345
0.8043055551638947	0.16696581384454112
0.805110263005891	0.17719920616737173
0.8059157759582161	0.17056247279655898
0.8067220948263842	0.1705507604857599
0.807529220416715	0.1766355871626745
0.8083371535363327	0.17675037200392552
0.8091458949931722	0.1768337071554307
0.8099554455959742	0.18021787238701167
0.81076580615429	0.1786768644248713
0.8115769774784789	0.18029868085170783
0.8123889603797121	0.18001792299481828
0.8132017556699727	0.1819072135290306
0.8140153641620563	0.18333637458851212
0.8148297866695716	0.18598370630850258
0.8156450240069412	0.18623102867357713
0.816461076989403	0.18867314479376543
0.8172779464330105	0.18858513490979512
0.8180956331546323	0.1919226164973074
0.8189141379719557	0.1963683097635605
0.8197334617034855	0.20444366541729836
0.8205536051685443	0.19806556094368252
0.8213745691872768	0.20366479949860766
0.8221963545806488	0.20735464015503996
0.8230189621704428	0.19948888115667202
0.823842392779267	0.20226659633161892
0.8246666472305525	0.2020194093831605
0.8254917263485534	0.20348729149416034
0.8263176309583499	0.20325155359537875
0.8271443618858455	0.2065545900921165
0.8279719199577725	0.2071620558547584
0.8288003060016882	0.20905784330121777
0.8296295208459781	0.21268168969174944
0.8304595653198584	0.21390238382798207
0.8312904402533747	0.2187341978997135
0.8321221464773998	0.2168881953808545
0.8329546848236402	0.22871640909317245
0.8337880561246344	0.2231793982260843
0.8346222612137542	0.22346754351155473
0.8354573009252048	0.22155978808888166
0.8362931760940265	0.22630704467120935
0.8371298875560943	0.22394199418631028
0.8379674361481189	0.22629967437101983
0.8388058227076496	0.24101316941081888
0.8396450480730723	0.22975398597102925
0.8404851130836131	0.23311430253945165
0.841326018579338	0.23428777547032534
0.8421677654011512	0.23819696194341625
0.8430103543908003	0.23997801893561746
0.8438537863908742	0.24867221651653498
0.8446980622448043	0.24020176028119902
0.845543182796867	0.24097672545269946
0.8463891488921822	0.2426649114972578
0.8472359613767165	0.2524120852718693
0.8480836210972831	0.2459921876367983
0.8489321289015407	0.24763015747382677
0.8497814856379984	0.2654929817281182
0.8506316921560135	0.25780975905313774
0.8514827493057913	0.25862117296381976
0.8523346579383889	0.2565135906650777
0.853187418905716	0.2624601406711565
0.8540410330605318	0.28979913166136534
0.8548955012564521	0.2966326366183147
0.8557508243479456	0.2671114064646628
0.8566070031903338	0.26465159575465946
0.8574640386397959	0.2655516425102817
0.8583219315533671	0.268138034658677
0.8591806827889412	0.27021559006087126
0.8600402932052714	0.2751636400399366
0.8609007636619677	0.27574520573379324
0.8617620950194987	0.27977823169668414
0.8626242881391972	0.2777973143425671
0.8634873438832555	0.279066457061182
0.8643512631147297	0.28280598813628155
0.8652160466975378	0.2867340243782739
0.8660816954964635	0.3108157749510257
0.8669482103771571	0.3140884044377623
0.8678155922061337	0.3061906032887608
0.8686838418507754	0.30087865162128014
0.8695529601793323	0.29598511419595214
0.8704229480609205	0.30039981167006324
0.8712938063655278	0.30740504381408457
0.8721655359640141	0.3022977260208602
0.8730381377281095	0.3027405019313626
0.8739116125304162	0.317072737311407
0.8747859612444087	0.3097697278989509
0.8756611847444361	0.32007004007425477
0.8765372839057208	0.31417668435549717
0.8774142596043608	0.3163120420474642
0.8782921127173329	0.31158547394139596
0.8791708441224918	0.3213600101087561
0.8800504546985692	0.3150029668113609
0.8809309453251748	0.35372543174268134
0.8818123168827982	0.3188494466374571
0.8826945702528107	0.33872790015502774
0.8835777063174676	0.32439213370787584
0.8844617259599057	0.3332896424642279
0.8853466300641434	0.3298341894632585
0.8862324195150838	0.3369651817992585
0.8871190951985164	0.34710578247145424
0.888006658001119	0.33892179062540884
0.8888951088104539	0.3363169738086466
0.8897844485149718	0.3391222066903562
0.8906746780040116	0.34067665226795246
0.8915657981678066	0.3455851728646021
0.8924578098974739	0.35312922492899484
0.8933507140850214	0.3520843761120428
0.8942445116233572	0.35089971902911954
0.89513920340628	0.358016874420467
0.8960347903284813	0.3544750024284343
0.8969312732855471	0.36343890735013556
0.8978286531739601	0.3668406444710172
0.8987269308911014	0.3648671871396526
0.8996261073352495	0.36709506219024046
0.9005261834055794	0.3746072986214651
0.9014271600021683	0.3967289167330592
0.9023290380259917	0.3831691403867606
0.9032318183789279	0.3748366415329185
0.9041355019637584	0.37567874853221106
0.9050400896841658	0.3782613817483451
0.9059455824447377	0.38288353854686813
0.906851981150968	0.389424289364649
0.9077592867092549	0.38692251131608363
0.9086675000269043	0.3980135961519883
0.9095766220121303	0.40102166221438346
0.9104866535740546	0.4008447230775147
0.911397595622707	0.4082126886021697
0.9123094490690316	0.40497020061218864
0.9132222148248821	0.4007810400225747
0.9141358938030226	0.4076716376270252
0.9150504869171318	0.4172776251190911
0.9159659950818033	0.4149438678823498
0.9168824192125479	0.42155253350094607
0.9177997602257875	0.42631214734508727
0.9187180190388625	0.42577447945139024
0.9196371965700328	0.4291147863466185
0.9205572937384782	0.4354214374228909
0.9214783114642938	0.4547904732982555
0.9224002506684963	0.4540400122475155
0.9233231122730254	0.46389721730621497
0.9242468972007445	0.45247683929440347
0.925171606375439	0.45192093553971663
0.9260972407218167	0.4701537200445453
0.9270238011655111	0.4513323682706157
0.927951288633085	0.4510413261217609
0.9288797040520246	0.458693413022829
0.9298090483507445	0.46577872196312037
0.9307393224585915	0.45978856604719337
0.9316705273058381	0.46414505631389175
0.9326026638236894	0.4705910103200519
0.9335357329442837	0.46646422339919497
0.9344697356006887	0.47266570613518916
0.9354046727269069	0.47889990210643885
0.9363405452578754	0.4855273123865616
0.9372773541294663	0.48149685176606516
0.93821510027849	0.4853706043395147
0.9391537846426917	0.4874039721271148
0.9400934081607547	0.4977458598782619
0.9410339717723049	0.5081930058522267
0.9419754764179059	0.5324979638694828
0.9429179230390614	0.5015648610882614
0.9438613125782181	0.5085327959480425
0.9448056459787667	0.5172006368103055
0.9457509241850404	0.5136964175935882
0.9466971481423158	0.5152025866543073
0.9476443187968174	0.5148825457876202
0.9485924370957172	0.5199235179567232
0.949541503987134	0.5193339216703586
0.9504915204201343	0.5302190193322573
0.9514424873447341	0.5316940272607424
0.9523944057118995	0.5322951059333392
0.95334727647355	0.5367488012114482
0.9543011005825563	0.5462369745783252
0.9552558789927436	0.5685400368392795
0.9562116126588899	0.5483342374694556
0.9571683025367277	0.5495423326366029
0.9581259495829482	0.5532508701235638
0.9590845547552003	0.5563323892848473
0.9600441190120854	0.5615284643848997
0.9610046433131675	0.571667896015297
0.9619661286189739	0.5656418002864931
0.9629285758909905	0.5755973562565999
0.9638919860916627	0.583671949794841
0.9648563601844011	0.5770157140601025
0.9658216991335795	0.5842096313189279
0.9667880039045361	0.5814335721887685
0.9677552754635756	0.5990654286655507
0.9687235147779707	0.5857112613527452
0.969692722815963	0.5908503956777094
0.9706629005467596	0.5965790809592042
0.9716340489405362	0.5934617377414297
0.9726061689684447	0.6007699043292712
0.9735792616026034	0.6049625414477239
0.9745533278161036	0.6197677185909135
0.9755283685830127	0.6125921946413942
0.976504384878371	0.6228696705559286
0.977481377678196	0.62054849318426
0.9784593479594799	0.6314005369659553
0.9794382967001937	0.6236328719321973
0.980418224879286	0.6292924693409684
0.9813991334766844	0.6287281933283762
0.9823810234732975	0.6329358208643745
0.983363895851017	0.6391368555178578
0.9843477515927148	0.6411679222209783
0.9853325916822466	0.6446576540214881
0.98631841710445	0.6480547150161006
0.9873052288451531	0.6528059624581697
0.9882930278911681	0.6539708217929058
0.9892818152302928	0.6733087101988153
0.9902715918513149	0.6728366549169753
0.9912623587440109	0.6711809758652051
0.9922541168991473	0.6662309433155533
0.9932468673084842	0.6754362063990725
0.9942406109647716	0.6878627519747267
0.995235348861753	0.681845858966587
0.9962310819941662	0.6828811780844383
0.9972278113577439	0.6937929789811845
0.9982255379492164	0.6923886499531157
0.9992242627663093	0.6997571532321811
1.0002239868077474	0.7015866564555829
1.0012247110732568	0.7095666058321447
1.0022264365635605	0.7048425971192662
1.0032291642803843	0.7161965250331042
1.0042328952264556	0.723270961997459
1.0052376304055055	0.7766892396093865
1.0062433708222698	0.7428652413698998
1.0072501174824882	0.7281970894059727
1.0082578713929073	0.7324586156370829
1.009266633561284	0.7371586210956221
1.01027640499638	0.7461103737379446
1.0112871867079625	0.7450804336321675
1.0122989797068154	0.751196461397252
1.0133117850047315	0.7488268588631758
1.0143256036145174	0.7535334112090302
1.0153404365499916	0.7721083391326133
1.0163562848259873	0.7753941081425111
1.0173731494583518	0.7701943120210087
1.01839103146395	0.7855132155088574
1.0194099318606642	0.787147542391365
1.020429851667396	0.7877617893245651
1.0214507919040647	0.7928915704760902
1.0224727535916105	0.7974460110698074
1.0234957377519953	0.7949562623354414
1.0245197454082033	0.7999905789566294
1.025544777584241	0.7994969630203398
1.0265708353051413	0.8059529602798169
1.0275979195969633	0.8136505964664126
1.02862603148679	0.82265725198377
1.029655172002734	0.818749713521672
1.0306853421739357	0.8300967341077825
1.031716543030566	0.8296587692683769
1.0327487756038247	0.8418612995618158
1.0337820409259448	0.8490726709544657
1.0348163400301924	0.8659332328052073
1.035851673950866	0.8530773700136117
1.0368880437232992	0.853598582264876
1.0379254503838629	0.8685822045860402
1.038963894969963	0.8582691182703757
1.040003378520046	0.8857372715740269
1.0410439020735924	0.8751037076236241
1.0420854666711254	0.8742216565582448
1.043128073354213	0.8883111658261454
1.044171723165462	0.883747462719245
1.045216417148521	0.8903189604735531
1.0462621563480836	0.9125387059235828
1.0473089418098909	0.9248844293035199
1.0483567745807274	0.9093431533575068
1.0494056557084244	0.9071711634923898
1.0504555862418645	0.9161474406292451
1.0515065672309798	0.9217365496112726
1.0525585997267493	0.9243406648388515
1.0536116847812051	0.9434625594145707
1.0546658234474349	0.9306467057908411
1.0557210167795754	0.9381690555031245
1.0567772658328212	0.9404950393456514
1.0578345716634212	0.9565416278541484
1.0588929353286805	1.0282512787815323
1.0599523578869632	0.9590034818658696
1.0610128403976928	0.9802160374278751
1.0620743839213513	0.9711050559423154
1.0631369895194815	1.0051080879545207
1.0642006582546888	0.97371930431842
1.0652653911906425	0.9807451959696312
1.0663311893920762	1.0287323947968836
1.067398053924788	0.9989717741525675
1.0684659858556438	1.0243218061439572
1.0695349862525743	1.0778456949614548
1.0706050561845795	1.0360043351641235
1.0716761967217308	1.0178534503017391
1.0727484089351682	1.0424482603259986
1.0738216938971035	1.029384390818501
1.0748960526808211	1.0478078341345771
1.0759714863606804	1.0416947150992006
1.0770479960121166	1.048292031095963
1.0781255827116394	1.0474544280749554
1.0792042475368337	1.08613158116273
1.0802839915663667	1.0635715754927446
1.0813648158799816	1.1522692280833398
1.0824467215585019	1.0815866933630776
1.0835297096838328	1.0937522102245238
1.084613781338964	1.1116199956145294
1.0856989376079678	1.0829657039807556
1.0867851795759988	1.1240925224883782
1.0878725083293	1.1090150463213244
1.0889609249552	1.1447863162369045
1.090050430542115	1.1196559108422517
1.091141026179552	1.1184264684415952
1.092232712958106	1.1338925082405291
1.093325491969463	1.1715791823983635
1.0944193643064033	1.2373662138127555
1.0955143310627995	1.1701245378601317
1.0966103933336178	1.2104396962439221
1.0977075522149207	1.1757988396091845
1.0988058088038681	1.2072628075653464
1.0999051641987152	1.192875846753552
1.1010056194988185	1.1952759680373064
1.1021071758046326	1.2588660708559296
1.1032098342177132	1.2082884323113834
1.1043135958407202	1.2167543638336769
1.1054184617774137	1.2033867641084373
1.106524433132661	1.2202505594939528
1.107631511012435	1.2156473868901967
1.1087396965238125	1.2262118703967344
1.1098489907749798	1.2265838697033236
1.1109593948752288	1.2424078304756527
1.1120709099349642	1.2690919353028032
1.113183537065703	1.272508498647709
1.1142972773800723	1.2469911387276145
1.115412131991812	1.2572455741822666
1.1165281020157765	1.26846845118727
1.1176451885679333	1.2772346515819664
1.1187633927653713	1.3156101793066548
1.119882715726297	1.3141572836273099
1.1210031585700329	1.292708667813135
1.1221247224170203	1.290394730765356
1.1232474083888229	1.3041656006275386
1.1243712176081275	1.3126472533692919
1.1254961511987447	1.3805946932817446
1.1266222102856072	1.325177942424779
1.127749395994772	1.3311008727527185
1.1288777094534264	1.328128908770302
1.130007151789885	1.37670300599578
1.131137724133589	1.3576161179737278
1.1322694276151108	1.3449276280975975
1.133402263366155	1.400951567670872
1.134536232519556	1.3565375767189587
1.135671336209286	1.3874538968054566
1.1368075755704483	1.365876311760498
1.1379449517392792	1.418503486631516
1.1390834658531557	1.4114914465856048
1.1402231190505945	1.4263856623211848
1.1413639124712462	1.4088675814180576
1.1425058472559049	1.4352474189126583
1.1436489245465065	1.4192543729176854
1.1447931454861286	1.422057779090258
1.1459385112189922	1.4257680086959414
1.1470850228904612	1.4252139839177291
1.1482326816470485	1.4465840704292046
1.1493814886364127	1.4369493943558906
1.1505314450073612	1.4592654741629267
1.1516825519098497	1.457828536783726
1.1528348104949853	1.474657541318845
1.1539882219150284	1.470353644168615
1.1551427873233895	1.466978319992818
1.1562985078746348	1.478888498580791
1.1574553847244866	1.4781313152490085
1.158613419029817	1.4893506131247338
1.159772611948661	1.5705147457886512
1.1609329646402147	1.574989631701638
1.1620944782648293	1.5233436344502091
1.1632571539840206	1.5323373770758009
1.1644209929604645	1.5821858712376389
1.1655859963579973	1.5433503564588005
1.1667521653416217	1.5402281056746903
1.1679195010775092	1.5468521804675908
1.1690880047329943	1.5832732174754391
1.1702576774765816	1.5718774608098391
1.171428520477943	1.5697515763063932
1.1726005349079234	1.5808412756592758
1.1737737219385362	1.5826509898432088
1.1749480827429688	1.6111179254364987
1.1761236184955826	1.6219650446461205
1.1773003303719112	1.628352169728932
1.1784782195486683	1.6860848134010409
1.1796572872037445	1.6154031200408843
1.1808375345162052	1.622355410599224
1.182018962666298	1.6270550878708674
1.1832015728354528	1.815049700061848
1.1843853662062795	1.6759239874391867
1.1855703439625713	1.6553581075125061
1.1867565072893054	1.6572895795941451
1.187943857372644	1.681230519946451
1.1891323953999382	1.721228135522752
1.1903221225597274	1.6793010241420576
1.19151304004174	1.6795834303811596
1.192705149036892	1.689602774228905
1.1938984507372918	1.7039359983753206
1.1950929463362423	1.7181228391396797
1.196288637028239	1.7214354315691893
1.1974855240089717	1.7998523513575606
1.1986836084753283	1.8758506893118858
1.1998828916253923	1.7583128894465663
1.2010833746584484	1.7688562660870832
1.2022850587749785	1.751251174506744
1.2034879451766671	1.9286912896503616
1.2046920350664019	1.7784075695385537
1.2058973296482718	1.7855289613644287
1.2071038301275707	1.7935652246746856
1.2083115377107998	1.9360735946519008
1.2095204536056678	1.8068152612913917
1.210730579021092	1.8978291100501563
1.2119419151671948	1.8311003289936378
1.213154463255313	1.8270567020992887
1.2143682244979956	1.825563922491647
1.2155832001090043	1.8414297157697594
1.2167993913033135	1.8453039418510782
1.2180167992971158	1.851026560701813
1.2192354253078201	1.876847559913968
1.2204552705540506	1.8940726777657722
1.2216763362556544	1.913857490419273
1.2228986236336976	1.8953162853879697
1.2241221339104644	1.8959607177429496
1.2253468683094686	1.9181466462975358
1.226572828055446	1.910869663858544
1.227800014374352	1.9513872731271185
1.2290284284933741	1.9219672095717129
1.2302580716409277	1.9361964931949138
1.2314889450466522	1.949742287153651
1.232721049941425	1.9511709259212426
1.2339543875573507	1.996029135304884
1.2351889591277634	1.972429110572116
1.2364247658872376	2.049568353215145
1.2376618090715814	1.9815769833059422
1.2389000899178388	1.9890705522121344
1.2401396096642912	2.0289944876299835
1.2413803695504537	2.008957765654918
1.2426223708170874	2.0611690846526383
1.243865614706198	2.0745995695600334
1.2451101024610267	2.0270723150506345
1.2463558353260615	2.0462802825695596
1.2476028145470333	2.068682646767092
1.2488510413709248	2.0502953662170165
1.2501005170459627	2.072320139046054
1.2513512428216207	2.1268924056060334
1.2526032199486257	2.172157121768959
1.2538564496789575	2.1267488492858595
1.255110933265843	2.098997139034175
1.2563666719637632	2.1386033332745673
1.2576236670284606	2.1215391018659417
1.2588819197169299	2.1339389621049403
1.2601414312874217	2.127248372690581
1.2614022029994534	2.177484006418136
1.2626642361137945	2.140264713867857
1.2639275318924756	2.2013301063983217
1.2651920915987938	2.1903450275256633
1.2664579164973069	2.175244618693362
1.2677250078538402	2.1881706747662566
1.2689933669354894	2.192973196044663
1.2702629950106128	2.203810921964758
1.271533893348835	2.2154595335022145
1.272806063221056	2.210088401727303
1.2740795058994485	2.242251538070722
1.275354222657453	2.229990507364386
1.2766302147697852	2.2387433387317484
1.2779074835124402	2.252843087956856
1.2791860301626845	2.272246970577975
1.2804658559990667	2.302214980528096
1.2817469623014113	2.4891668279367987
1.283029350350823	2.416737791662188
1.284313021429691	2.322970357764523
1.285597976821686	2.3043066944503856
1.2868842178117659	2.3075469392869232
1.2881717456861692	2.351648130510045
1.2894605617324255	2.3259010552209585
1.2907506672393527	2.354333311504836
1.2920420634970549	2.348346730783105
1.2933347517969278	2.3651213563270668
1.2946287334316602	2.3669036827363605
1.2959240096952327	2.382495313279337
1.2972205818829232	2.4290395366008246
1.2985184512913035	2.3909884108215285
1.2998176192182436	2.3973955440281807
1.3011180869629115	2.4125082049545523
1.302419855825775	2.4137812076432175
1.3037229271086033	2.468867657527201
1.3050273021144678	2.449499925093115
1.3063329821477427	2.465011870824497
1.307639968514106	2.458885271279031
1.308948262520545	2.4661909349680924
1.3102578654753574	2.5064292836755375
1.3115687786881454	2.4768429299329853
1.3128810034698224	2.6266300192147107
1.314194541132613	2.5122122515748746
1.3155093929900519	2.706375482329511
1.316825560356992	2.519441381437198
1.3181430445496052	2.5897986812019096
1.3194618468853725	2.536745432638166
1.3207819686830946	2.566150663425329
1.3221034112628944	2.563640036186658
1.3234261759462151	2.5560907936699198
1.3247502640558237	2.564452128445906
1.3260756769158066	2.580666911977809
1.3274024158515778	2.604252273119116
1.328730482189877	2.700951996008496
1.3300598772587664	2.658152149137013
1.3313906023876443	2.627039831667006
1.3327226589072385	2.6525057281327067
1.3340560481496013	2.632112728305568
1.335390771448122	2.681261791085905
1.3367268301375235	2.6502154234492963
1.3380642255538668	2.664440806179102
1.3394029590345495	2.7911454449103026
1.3407430319183031	2.690149289488985
1.342084445545197	2.7122160213874134
1.3434272012566495	2.710591110546181
1.3447713003954171	2.7059103620683866
1.3461167443055944	2.753243479151334
1.3474635343326287	2.7313133567305754
1.3488116718233119	2.741913739827114
1.3501611581257786	2.794506123125429
1.3515119945895175	2.750996980044684
1.3528641825653627	2.7711138545235783
1.3542177234055024	2.7722586672205374
1.3555726184634775	2.80838518055882
1.356928869094182	2.8641261781280543
1.3582864766538691	2.802663258668029
1.3596454425001452	2.8421672631201624
