# Wavelength(microm)	F_planet(BB)/F_star
0.6339558030475816	0.06172097960027485
0.6345900759341917	0.06021876188989657
0.6352249834109313	0.058628654978742735
0.6358605261127075	0.06135871716826477
0.6364967046750625	0.06306263521989053
0.6371335197341738	0.06108380257118611
0.637770971926857	0.061333907182865154
0.6384090618905663	0.0631943046338679
0.6390477902633923	0.0629828946279505
0.6396871576840633	0.06465901275889122
0.6403271647919441	0.06834533559555493
0.6409678122270408	0.0656701159541538
0.6416091006300038	0.06711517937657045
0.6422510306421207	0.06990711512498624
0.6428936029053213	0.06484445242781708
0.6435368180621792	0.0686772709132223
0.6441806767559093	0.07579778303806575
0.6448251796303683	0.06810438817804704
0.6454703273300602	0.06848055423028279
0.6461161205001344	0.07080317180634801
0.6467625597863836	0.07433896126449191
0.6474096458352471	0.07235302230802824
0.6480573792938111	0.07068915912417886
0.6487057608098072	0.07133617664135149
0.6493547910316176	0.07755548174363218
0.6500044706082714	0.0826383660715041
0.650654800189451	0.07423004751060977
0.6513057804254873	0.07248909138280847
0.6519574119673563	0.07317840730133793
0.6526096954666919	0.07335020738483122
0.6532626315757775	0.07527767092503998
0.6539162209475479	0.07493485599896697
0.6545704642355943	0.07683272950529717
0.6552253620941589	0.07857560153077782
0.6558809151781397	0.08148055376144556
0.656537124143091	0.08917364501947779
0.65719398964522	0.08031475725932295
0.6578515123413939	0.0817453228267938
0.6585096928891353	0.07894869582555117
0.6591685319466244	0.08307432844706926
0.659828030172701	0.0812959432599493
0.6604881882268627	0.08188061075488617
0.6611490067692689	0.08427677459095248
0.661810486460738	0.08148452706416492
0.6624726279627471	0.08398307194532763
0.6631354319374386	0.0856079605929303
0.6637988990476171	0.08499417384913678
0.66446302995675	0.08657580816898358
0.6651278253289681	0.08581952729063323
0.665793285829066	0.08596113076465015
0.6664594121225055	0.09041904519169565
0.6671262048754132	0.08792821190092882
0.6677936647545805	0.09277922936650045
0.668461792427468	0.08911242810312113
0.6691305885622034	0.08962796403365988
0.6698000538275839	0.09293737417600229
0.6704701888930754	0.09330431935192424
0.6711409944288104	0.09697718288691515
0.6718124711055945	0.09860691018057033
0.6724846195949061	0.09391130487794638
0.6731574405688936	0.09526362110517653
0.6738309347003777	0.0945555396383103
0.6745051026628548	0.09817385907348004
0.6751799451304905	0.0990677558932838
0.6758554627781257	0.09716371369068832
0.6765316562812809	0.09886264408633014
0.6772085263161489	0.10223297168013128
0.6778860735595994	0.1000872165039809
0.6785642986891793	0.10273191983440169
0.6792432023831156	0.10297451596294954
0.6799227853203105	0.10374151099524548
0.6806030481803471	0.10359430896494218
0.6812839916434886	0.10615948002039921
0.6819656163906774	0.10698593283431665
0.6826479231035393	0.1057733072297365
0.6833309124643804	0.10749197881803302
0.6840145851561924	0.11072408982143989
0.684698941862647	0.11097071591002253
0.685383983268099	0.11071223940176436
0.6860697100575912	0.11523770145392584
0.6867561229168513	0.11125647373172438
0.6874432225322923	0.11467870908086754
0.6881310095910137	0.11471827686143142
0.6888194847808011	0.11705120244545983
0.6895086487901314	0.11463482551592186
0.6901985023081674	0.11642488875758428
0.6908890460247625	0.11696737958622304
0.6915802806304613	0.1206757835730536
0.6922722068164971	0.11953330969515281
0.6929648252747982	0.12006236253763508
0.693658136697982	0.12113758230564896
0.6943521417793588	0.12267532004701864
0.6950468412129366	0.12275718982057142
0.6957422356934138	0.12397690111801271
0.6964383259161846	0.12398386371027759
0.6971351125773397	0.12459705528965853
0.697832596373665	0.1293605702833533
0.6985307780026457	0.1296090065633915
0.6992296581624635	0.1280553297084329
0.6999292375519964	0.13094867881811154
0.7006295168708239	0.1317955656481977
0.701330496819227	0.13384979860122184
0.7020321780981852	0.1344551082151729
0.7027345614093804	0.1387353520050679
0.7034376474551951	0.1339315524510571
0.7041414369387148	0.13738083903868312
0.7048459305637305	0.13323137789769626
0.7055511290347377	0.13720061296744337
0.7062570330569323	0.13856084052157502
0.7069636433362168	0.142506222418297
0.7076709605792044	0.13831418038684004
0.7083789854932113	0.14254733143390905
0.709087718786263	0.1430406800193914
0.7097971611670931	0.14309201404865532
0.7105073133451428	0.14336103694319577
0.7112181760305655	0.14852334262409925
0.7119297499342221	0.14738869059865267
0.7126420357676881	0.15122007202731147
0.7133550342432502	0.15691936678643256
0.7140687460739056	0.15091806649630843
0.7147831719733665	0.16104301322532746
0.7154983126560586	0.15317574347195528
0.7162141688371232	0.15463728711822217
0.7169307412324176	0.15521331884197498
0.7176480305585126	0.1557209570105215
0.7183660375326975	0.16165784309291453
0.7190847628729812	0.1739109367034109
0.7198042072980875	0.1610321487151207
0.7205243715274591	0.1636589093944354
0.7212452562812621	0.16976526317640764
0.7219668622803813	0.16249493661610476
0.7226891902464231	0.16624404467751552
0.7234122409017164	0.16257992800849344
0.7241360149693106	0.16481172105862166
0.7248605131729793	0.1671535819944941
0.7255857362372222	0.17177910317166895
0.7263116848872623	0.1741238565285654
0.7270383598490476	0.16913200390004776
0.7277657618492531	0.1711582851058318
0.7284938916152806	0.1765440416333828
0.7292227498752599	0.18297468197154731
0.7299523373580507	0.17550861582060184
0.7306826547932391	0.17775188016851273
0.7314137029111423	0.18104873377105593
0.7321454824428096	0.18166093375719125
0.7328779941200224	0.19003483656426873
0.7336112386752894	0.18183100387442874
0.7343452168418554	0.1825345239219258
0.7350799293537005	0.18334462582167876
0.7358153769455358	0.1959101942418186
0.7365515603528093	0.19408037951482146
0.7372884803117044	0.18569935474843027
0.7380261375591403	0.1872339506922747
0.7387645328327752	0.19876230550009794
0.7395036668710043	0.19545944905819754
0.7402435404129623	0.20102333398733255
0.7409841541985226	0.19993525955139202
0.7417255089682978	0.2034539161961417
0.7424676054636438	0.20636127977606808
0.7432104444266578	0.197357096002645
0.7439540266001795	0.20052431516441346
0.7446983527277886	0.21065917867623943
0.7454434235538112	0.2036346385242568
0.7461892398233197	0.20446059801822233
0.7469358022821296	0.20589528220477124
0.747683111676804	0.2060891718636251
0.7484311687546533	0.20804845823239393
0.749179974263734	0.21155702227114986
0.7499295289528508	0.22110143688918293
0.7506798335715594	0.21147425843085194
0.7514308888701634	0.22617439602382242
0.7521826955997183	0.21362427467669926
0.7529352545120319	0.21637718517565505
0.7536885663596623	0.21684693096351576
0.7544426318959219	0.21693383684766634
0.7551974518748762	0.2205376603530474
0.7559530270513455	0.22578646298893104
0.7567093581809048	0.22407744681196318
0.7574664460198854	0.22362866972028153
0.7582242913253755	0.2261739685096519
0.7589828948552199	0.23353601326360718
0.7597422573680224	0.22962545838525333
0.760502379623146	0.2323532977133672
0.7612632623807124	0.23196515296357187
0.7620249064016047	0.24632750867282524
0.7627873124474662	0.23330399213499833
0.7635504812807035	0.23487492863888174
0.7643144136644865	0.23646848343071075
0.7650791103627469	0.23903987022410528
0.7658445721401808	0.2551398115117046
0.7666107997622499	0.2789203075018261
0.7673777939951846	0.24398400605166162
0.7681455556059767	0.2478911826324826
0.7689140853623864	0.24724709624828642
0.7696833840329461	0.25269309426849373
0.7704534523869542	0.2578000180289584
0.7712242911944779	0.25677556488197584
0.7719959012263582	0.2575229497999554
0.7727682832542035	0.26542461266464573
0.7735414380503967	0.25623170371903853
0.7743153663880921	0.25984588162910743
0.7750900690412174	0.28582008429234873
0.775865546784478	0.26149523912511136
0.7766418003933505	0.26302878490562365
0.7774188306440873	0.26553214557362737
0.7781966383137195	0.27607083234582047
0.7789752241800545	0.27486804604390364
0.7797545890216782	0.27517332118292626
0.7805347336179564	0.2729254140873839
0.7813156587490332	0.27788799054977725
0.7820973651958351	0.275962004725848
0.7828798537400667	0.2796869116091122
0.7836631251642164	0.2944855644009847
0.7844471802515572	0.28333756032256113
0.7852320197861434	0.28758156708001326
0.7860176445528139	0.28566866006016345
0.7868040553371939	0.28687521891223555
0.7875912529256955	0.2911979784729858
0.7883792381055149	0.2942703249523081
0.7891680116646383	0.29490761147869327
0.789957574391839	0.3011752315171079
0.79074792707668	0.30210797315483345
0.7915390705095153	0.31351058737079257
0.7923310054814866	0.3073504833145374
0.7931237327845272	0.31256996992805447
0.793917253211368	0.3237506642161132
0.7947115675555291	0.3305525363068785
0.7955066766113222	0.3149262219639287
0.7963025811738571	0.3158442326109214
0.7970992820390396	0.3149729523450983
0.7978967800035707	0.320162972361054
0.7986950758649486	0.3187069668650044
0.7994941704214701	0.32203082127729865
0.8002940644722282	0.3391783538171654
0.8010947588171172	0.32623895785982426
0.8018962542568321	0.3258502067167339
0.8026985515928674	0.3364503315739327
0.8035016516275211	0.3307366571724903
0.8043055551638947	0.33520631810177554
0.805110263005891	0.3577573118485336
0.8059157759582161	0.3402717951828119
0.8067220948263842	0.34204233271792694
0.807529220416715	0.35405664795420533
0.8083371535363327	0.35375802214466884
0.8091458949931722	0.3524310636491796
0.8099554455959742	0.35920801291366405
0.81076580615429	0.3557754455674139
0.8115769774784789	0.36069575205178556
0.8123889603797121	0.3567323101497861
0.8132017556699727	0.36112215465671044
0.8140153641620563	0.362272136493816
0.8148297866695716	0.36742623484207537
0.8156450240069412	0.36678332437920413
0.816461076989403	0.3714293032470207
0.8172779464330105	0.3706661909016895
0.8180956331546323	0.37934758380643824
0.8189141379719557	0.39260650918460677
0.8197334617034855	0.41935081606494445
0.8205536051685443	0.3913485229306037
0.8213745691872768	0.3988588414839003
0.8221963545806488	0.41050816861068345
0.8230189621704428	0.3886899402289144
0.823842392779267	0.3938497626084162
0.8246666472305525	0.3925147530128726
0.8254917263485534	0.3963427763276205
0.8263176309583499	0.39360940577172004
0.8271443618858455	0.4007379420932123
0.8279719199577725	0.40023827021010827
0.8288003060016882	0.4042796024976157
0.8296295208459781	0.4105985865990767
0.8304595653198584	0.4128350218698655
0.8312904402533747	0.4242880648783069
0.8321221464773998	0.41764262152259807
0.8329546848236402	0.45677053593810896
0.8337880561246344	0.4278288593924631
0.8346222612137542	0.431285329387741
0.8354573009252048	0.4277297730160611
0.8362931760940265	0.4374668693941594
0.8371298875560943	0.42783390282273814
0.8379674361481189	0.4353585991747053
0.8388058227076496	0.4880163670027323
0.8396450480730723	0.4428017463629594
0.8404851130836131	0.44341184502029124
0.841326018579338	0.4517649651751775
0.8421677654011512	0.45096655170804106
0.8430103543908003	0.4637482568295786
0.8438537863908742	0.48902824520598576
0.8446980622448043	0.4517215578040019
0.845543182796867	0.4595914573229896
0.8463891488921822	0.45658202543543464
0.8472359613767165	0.4825273444457773
0.8480836210972831	0.461631823400258
0.8489321289015407	0.4648560291574926
0.8497814856379984	0.5032600753632156
0.8506316921560135	0.4806363450616168
0.8514827493057913	0.4872396535347743
0.8523346579383889	0.48894673986837883
0.853187418905716	0.4887096719575496
0.8540410330605318	0.5473266769324782
0.8548955012564521	0.5633184581870508
0.8557508243479456	0.49419477272661405
0.8566070031903338	0.49194023364925316
0.8574640386397959	0.49347592825772496
0.8583219315533671	0.49812120620836153
0.8591806827889412	0.4989125483105503
0.8600402932052714	0.503772734419566
0.8609007636619677	0.507399006015657
0.8617620950194987	0.5179338062914268
0.8626242881391972	0.5141200462087167
0.8634873438832555	0.5138865763161261
0.8643512631147297	0.5192674747778665
0.8652160466975378	0.5245587436038406
0.8660816954964635	0.5762661476311841
0.8669482103771571	0.5772907396680269
0.8678155922061337	0.576353948129869
0.8686838418507754	0.5680815638587021
0.8695529601793323	0.5496119590008814
0.8704229480609205	0.54957009106291
0.8712938063655278	0.5603670216637404
0.8721655359640141	0.5527184807787437
0.8730381377281095	0.5488424935584134
0.8739116125304162	0.5832859524575811
0.8747859612444087	0.5558091179926533
0.8756611847444361	0.575295957472324
0.8765372839057208	0.5697943456799736
0.8774142596043608	0.5790592435323051
0.8782921127173329	0.5660328030772118
0.8791708441224918	0.5792821117355101
0.8800504546985692	0.5701617293902257
0.8809309453251748	0.6700704031530503
0.8818123168827982	0.5747565423705591
0.8826945702528107	0.6312211583776856
0.8835777063174676	0.5813195577581136
0.8844617259599057	0.6003795118238057
0.8853466300641434	0.5874913505263579
0.8862324195150838	0.5919474319589574
0.8871190951985164	0.6194018495969538
0.888006658001119	0.6025492260656958
0.8888951088104539	0.5984707887377351
0.8897844485149718	0.6034726400142878
0.8906746780040116	0.6067178576992357
0.8915657981678066	0.6111427217917944
0.8924578098974739	0.6276992910391642
0.8933507140850214	0.6255151673562219
0.8942445116233572	0.6223874889266746
0.89513920340628	0.637402226726904
0.8960347903284813	0.625866138939235
0.8969312732855471	0.6412644443660996
0.8978286531739601	0.6536355595373436
0.8987269308911014	0.6435031545070474
0.8996261073352495	0.646773289385264
0.9005261834055794	0.6616129254479666
0.9014271600021683	0.6921794505836553
0.9023290380259917	0.6655276680998709
0.9032318183789279	0.6594371359060016
0.9041355019637584	0.6588177445317758
0.9050400896841658	0.6609465106413436
0.9059455824447377	0.6660389537885694
0.906851981150968	0.6732857559446891
0.9077592867092549	0.6731201685883644
0.9086675000269043	0.6955160637980158
0.9095766220121303	0.6963602205079817
0.9104866535740546	0.697491056679205
0.911397595622707	0.7013529792873602
0.9123094490690316	0.7058711217094366
0.9132222148248821	0.6932270671343554
0.9141358938030226	0.7091733659506032
0.9150504869171318	0.7240243150520337
0.9159659950818033	0.7204834541596212
0.9168824192125479	0.7345711819240718
0.9177997602257875	0.7404387384966694
0.9187180190388625	0.7355276344036206
0.9196371965700328	0.7432857991701943
0.9205572937384782	0.7528283135318224
0.9214783114642938	0.7757273943051147
0.9224002506684963	0.7718459253663018
0.9233231122730254	0.7690654009763959
0.9242468972007445	0.7664317292504348
0.925171606375439	0.7783254756457799
0.9260972407218167	0.8066805031733143
0.9270238011655111	0.7687677280746494
0.927951288633085	0.7713612522602822
0.9288797040520246	0.7838705312750442
0.9298090483507445	0.8012619023965084
0.9307393224585915	0.7813549031756715
0.9316705273058381	0.7906620004898098
0.9326026638236894	0.7986308204968373
0.9335357329442837	0.7904308650793055
0.9344697356006887	0.8020694036437664
0.9354046727269069	0.8122774664671941
0.9363405452578754	0.8249441530270817
0.9372773541294663	0.8149978027380737
0.93821510027849	0.8204877484642888
0.9391537846426917	0.8210441214015791
0.9400934081607547	0.8370734106808199
0.9410339717723049	0.8431830933598863
0.9419754764179059	0.8973937862622178
0.9429179230390614	0.8388172231761791
0.9438613125782181	0.8538544084327553
0.9448056459787667	0.8757515441992175
0.9457509241850404	0.8612747659183633
0.9466971481423158	0.8627100544382491
0.9476443187968174	0.8614027968920636
0.9485924370957172	0.868291235722489
0.949541503987134	0.8646074899566263
0.9504915204201343	0.8795244783306827
0.9514424873447341	0.8870624088120285
0.9523944057118995	0.8820757593481869
0.95334727647355	0.8876680313801643
0.9543011005825563	0.8865281900378521
0.9552558789927436	0.9232506461447426
0.9562116126588899	0.9018876881194973
0.9571683025367277	0.910391684172644
0.9581259495829482	0.9161445301259001
0.9590845547552003	0.9150059988750396
0.9600441190120854	0.9356250765845846
0.9610046433131675	0.9331541437226918
0.9619661286189739	0.9240966083559282
0.9629285758909905	0.9408714275162366
0.9638919860916627	0.9641719583657212
0.9648563601844011	0.9585379166000497
0.9658216991335795	0.9528524725496943
0.9667880039045361	0.9568554367237753
0.9677552754635756	1.0042316647722662
0.9687235147779707	0.9608598762848101
0.969692722815963	0.9608899332291588
0.9706629005467596	0.9820545468040127
0.9716340489405362	0.9703234047634945
0.9726061689684447	0.9823621855542739
0.9735792616026034	0.989357287046284
0.9745533278161036	1.023793270941189
0.9755283685830127	0.9909038750321556
0.976504384878371	1.0058050517546615
0.977481377678196	1.0179561901280798
0.9784593479594799	1.048491911620249
0.9794382967001937	1.0092246977971573
0.980418224879286	1.0129397454602933
0.9813991334766844	1.009624524248233
0.9823810234732975	1.016738779457552
0.983363895851017	1.0351841019919452
0.9843477515927148	1.0251950357869317
0.9853325916822466	1.0305343402176126
0.98631841710445	1.0345687808260806
0.9873052288451531	1.0401679519775935
0.9882930278911681	1.0439272768046548
0.9892818152302928	1.0652331949388398
0.9902715918513149	1.0704898849622286
0.9912623587440109	1.073539647104747
0.9922541168991473	1.0649909736312195
0.9932468673084842	1.0791079224631563
0.9942406109647716	1.0912236005685372
0.995235348861753	1.084217238072395
0.9962310819941662	1.0857430829720751
0.9972278113577439	1.096483127437506
0.9982255379492164	1.0970700847935788
0.9992242627663093	1.1079518682878675
1.0002239868077474	1.1135583848430468
1.0012247110732568	1.122369726497682
1.0022264365635605	1.1094205509964157
1.0032291642803843	1.1227779537476448
1.0042328952264556	1.1267737637651003
1.0052376304055055	1.16228417212672
1.0062433708222698	1.1703840456484913
1.0072501174824882	1.1386448018241104
1.0082578713929073	1.1488301279737243
1.009266633561284	1.1531146507416945
1.01027640499638	1.159075956736169
1.0112871867079625	1.165270700231347
1.0122989797068154	1.1702416384731167
1.0133117850047315	1.1648058913979726
1.0143256036145174	1.173945408942848
1.0153404365499916	1.2000935434244793
1.0163562848259873	1.1969507642133468
1.0173731494583518	1.1988875176731477
1.01839103146395	1.211416937920868
1.0194099318606642	1.2153451382295564
1.020429851667396	1.2228382770553978
1.0214507919040647	1.2241031690211193
1.0224727535916105	1.2322985362414574
1.0234957377519953	1.2255105190650668
1.0245197454082033	1.2275135893686344
1.025544777584241	1.2343695483463901
1.0265708353051413	1.2447290986712867
1.0275979195969633	1.2507240968593942
1.02862603148679	1.2637792968703077
1.029655172002734	1.2562037912455069
1.0306853421739357	1.2706668144339015
1.031716543030566	1.2670545812732938
1.0327487756038247	1.288609235001084
1.0337820409259448	1.296420436115664
1.0348163400301924	1.3422761572531017
1.035851673950866	1.2986240979493602
1.0368880437232992	1.298894831567205
1.0379254503838629	1.317633849583836
1.038963894969963	1.304978577145095
1.040003378520046	1.3686604251836922
1.0410439020735924	1.3201370923716524
1.0420854666711254	1.3270181146221942
1.043128073354213	1.3415868155512614
1.044171723165462	1.3337245899725243
1.045216417148521	1.339069912837508
1.0462621563480836	1.3602217390426419
1.0473089418098909	1.3955369713155368
1.0483567745807274	1.3653833320958437
1.0494056557084244	1.3668272838754432
1.0504555862418645	1.3726147599066265
1.0515065672309798	1.3888981053530194
1.0525585997267493	1.3839287264769133
1.0536116847812051	1.4115370648120262
1.0546658234474349	1.3907468595693349
1.0557210167795754	1.4038578124569991
1.0567772658328212	1.4049848810144097
1.0578345716634212	1.4234149260994868
1.0588929353286805	1.5217723716744769
1.0599523578869632	1.4246516408624321
1.0610128403976928	1.4656581349406044
1.0620743839213513	1.441665001873654
1.0631369895194815	1.4774305945567654
1.0642006582546888	1.4428128806923872
1.0652653911906425	1.4566695525092415
1.0663311893920762	1.5268441875850483
1.067398053924788	1.4867982060314295
1.0684659858556438	1.4884628755365825
1.0695349862525743	1.5452118605188236
1.0706050561845795	1.513186030163171
1.0716761967217308	1.4969686993529527
1.0727484089351682	1.5398448762473709
1.0738216938971035	1.5117612533866458
1.0748960526808211	1.5379087622557481
1.0759714863606804	1.524704435339164
1.0770479960121166	1.5302149217578962
1.0781255827116394	1.5387124963313237
1.0792042475368337	1.585783800897732
1.0802839915663667	1.5607669262700172
1.0813648158799816	1.7153075034910457
1.0824467215585019	1.5853206655339336
1.0835297096838328	1.5945991351436795
1.084613781338964	1.6071768597803904
1.0856989376079678	1.5763083002376332
1.0867851795759988	1.6261140649404313
1.0878725083293	1.612375151424888
1.0889609249552	1.6525336331877132
1.090050430542115	1.6232600020033143
1.091141026179552	1.6271758305651915
1.092232712958106	1.6323524007146972
1.093325491969463	1.6737615167876887
1.0944193643064033	1.6948821287272795
1.0955143310627995	1.6769122221815707
1.0966103933336178	1.7649481912330816
1.0977075522149207	1.7024781229761092
1.0988058088038681	1.7304161589732163
1.0999051641987152	1.729275820233843
1.1010056194988185	1.7279921350327887
1.1021071758046326	1.808693617645874
1.1032098342177132	1.7398198890158052
1.1043135958407202	1.751576184678102
1.1054184617774137	1.7219378662491969
1.106524433132661	1.7514757030455084
1.107631511012435	1.7399892614886556
1.1087396965238125	1.752270371468406
1.1098489907749798	1.7549285748532122
1.1109593948752288	1.777807435609683
1.1120709099349642	1.820378865562208
1.113183537065703	1.8059663396212253
1.1142972773800723	1.7720652019925842
1.115412131991812	1.7898934964435202
1.1165281020157765	1.8039586738109539
1.1176451885679333	1.8159946413399157
1.1187633927653713	1.8533073370198427
1.119882715726297	1.8621160173557594
1.1210031585700329	1.8239245073978245
1.1221247224170203	1.823175808195535
1.1232474083888229	1.8460691988675053
1.1243712176081275	1.8565468190025145
1.1254961511987447	1.9957773672541788
1.1266222102856072	1.8664930183673794
1.127749395994772	1.8758690693527824
1.1288777094534264	1.8534114814517977
1.130007151789885	1.9371576481170998
1.131137724133589	1.8892350786549998
1.1322694276151108	1.8747787986193303
1.133402263366155	1.946787438871145
1.134536232519556	1.8990698351166975
1.135671336209286	1.939611003874438
1.1368075755704483	1.9035722511585775
1.1379449517392792	1.9967254283635798
1.1390834658531557	1.973318716610938
1.1402231190505945	1.9977672101417734
1.1413639124712462	1.951626277563858
1.1425058472559049	2.007126504907061
1.1436489245465065	1.9657131331191613
1.1447931454861286	1.9580733777469714
1.1459385112189922	1.9712596961659608
1.1470850228904612	1.9708534739460797
1.1482326816470485	2.0082043353732315
1.1493814886364127	1.9795365539983527
1.1505314450073612	2.0069104462380034
1.1516825519098497	2.0068276582166145
1.1528348104949853	2.025635480208427
1.1539882219150284	2.0221775868006717
1.1551427873233895	2.01239102696167
1.1562985078746348	2.0266695985926177
1.1574553847244866	2.0204193624900104
1.158613419029817	2.0333110382716595
1.159772611948661	2.1683800160324433
1.1609329646402147	2.1953450634831464
1.1620944782648293	2.0630074743354223
1.1632571539840206	2.081417186873693
1.1644209929604645	2.179232219032176
1.1655859963579973	2.0938278969963084
1.1667521653416217	2.0890474335597458
1.1679195010775092	2.0923737494715913
1.1690880047329943	2.1682498630569427
1.1702576774765816	2.116716516312322
1.171428520477943	2.1268744428968964
1.1726005349079234	2.1413036145084776
1.1737737219385362	2.1361018952587787
1.1749480827429688	2.1452951651215573
1.1761236184955826	2.1520666340543677
1.1773003303719112	2.221568055576863
1.1784782195486683	2.3095371107057
1.1796572872037445	2.170712223019272
1.1808375345162052	2.170028854909077
1.182018962666298	2.1834626858097765
1.1832015728354528	2.562406757641516
1.1843853662062795	2.231429760916975
1.1855703439625713	2.2077726639143123
1.1867565072893054	2.204343891920814
1.187943857372644	2.243916921022425
1.1891323953999382	2.314308446676604
1.1903221225597274	2.2349468641205545
1.19151304004174	2.2351730445387243
1.192705149036892	2.246018671504513
1.1938984507372918	2.2669219962600713
1.1950929463362423	2.284472056578193
1.196288637028239	2.2883348427695696
1.1974855240089717	2.4789006367710096
1.1986836084753283	2.488123689035577
1.1998828916253923	2.324891948268204
1.2010833746584484	2.334063652878979
1.2022850587749785	2.313066271749224
1.2034879451766671	2.5481315494689043
1.2046920350664019	2.3466832390897565
1.2058973296482718	2.350988653457677
1.2071038301275707	2.3577036077113185
1.2083115377107998	2.5853156123401355
1.2095204536056678	2.3761616118705784
1.210730579021092	2.48002664419508
1.2119419151671948	2.3923722893811346
1.213154463255313	2.3879780638537085
1.2143682244979956	2.3844797985874653
1.2155832001090043	2.3999818690940633
1.2167993913033135	2.4140264136261975
1.2180167992971158	2.405572991599834
1.2192354253078201	2.4443771087390047
1.2204552705540506	2.4544857735460544
1.2216763362556544	2.472932523350487
1.2228986236336976	2.458889931944347
1.2241221339104644	2.4576584338629393
1.2253468683094686	2.4726981294776937
1.226572828055446	2.4684405501133364
1.227800014374352	2.522147395168313
1.2290284284933741	2.4806284016095246
1.2302580716409277	2.497788055765035
1.2314889450466522	2.513295808414945
1.232721049941425	2.5140941858326045
1.2339543875573507	2.5515345548894506
1.2351889591277634	2.524310984049617
1.2364247658872376	2.6094682299776246
1.2376618090715814	2.538226811973617
1.2389000899178388	2.5498071497673047
1.2401396096642912	2.5885997777259306
1.2413803695504537	2.5676145741397822
1.2426223708170874	2.644788114767043
1.243865614706198	2.6640135425489713
1.2451101024610267	2.5853612760816334
1.2463558353260615	2.602741028993314
1.2476028145470333	2.627014211178105
1.2488510413709248	2.6101346926936246
1.2501005170459627	2.6320113993155028
1.2513512428216207	2.6911442299545154
1.2526032199486257	2.7903180884411545
1.2538564496789575	2.7020007798644037
1.255110933265843	2.6524556831717954
1.2563666719637632	2.702673494406065
1.2576236670284606	2.6765429370661558
1.2588819197169299	2.68013830954681
1.2601414312874217	2.6930867447646847
1.2614022029994534	2.726734573012306
1.2626642361137945	2.6898418629555754
1.2639275318924756	2.7710416658565005
1.2651920915987938	2.7502443884689844
1.2664579164973069	2.7238124559047776
1.2677250078538402	2.755664878944591
1.2689933669354894	2.7448786209057676
1.2702629950106128	2.7523223007970947
1.271533893348835	2.7616479989883724
1.272806063221056	2.7571108438560596
1.2740795058994485	2.812069981563774
1.275354222657453	2.7844515131449343
1.2766302147697852	2.784230691301854
1.2779074835124402	2.7964298231021165
1.2791860301626845	2.8080830885017547
1.2804658559990667	2.82031817377039
1.2817469623014113	2.9634122734397312
1.283029350350823	2.9494167558259656
1.284313021429691	2.855285393634753
1.285597976821686	2.8399902465092985
1.2868842178117659	2.8451753795450667
1.2881717456861692	2.915577224195877
1.2894605617324255	2.869964261423726
1.2907506672393527	2.9156008546883103
1.2920420634970549	2.90024743115952
1.2933347517969278	2.9082449318520376
1.2946287334316602	2.9054669489079497
1.2959240096952327	2.9158508595592556
1.2972205818829232	2.9645903920493235
1.2985184512913035	2.9269414929089503
1.2998176192182436	2.9305625518107026
1.3011180869629115	2.963854942434467
1.302419855825775	2.9474892515281175
1.3037229271086033	3.0226946817732046
1.3050273021144678	2.978546714186224
1.3063329821477427	3.001795057118104
1.307639968514106	2.9852349772814075
1.308948262520545	2.9963684842073968
1.3102578654753574	3.038602722024455
1.3115687786881454	3.01051639966537
1.3128810034698224	3.3337675587177964
1.314194541132613	3.0525565191450172
1.3155093929900519	3.4489587718421313
1.316825560356992	3.040415049607591
1.3181430445496052	3.110924879659253
1.3194618468853725	3.0538676661808766
1.3207819686830946	3.106001958763328
1.3221034112628944	3.0963299173010066
1.3234261759462151	3.070449221599837
1.3247502640558237	3.079394549142227
1.3260756769158066	3.0960236591871166
1.3274024158515778	3.1153488081783314
1.328730482189877	3.258258608865564
1.3300598772587664	3.2094321816197096
1.3313906023876443	3.1388372922309538
1.3327226589072385	3.1843757668319053
1.3340560481496013	3.1439977871654556
1.335390771448122	3.1931753878341698
1.3367268301375235	3.150769775634206
1.3380642255538668	3.16870441124074
1.3394029590345495	3.323478577371119
1.3407430319183031	3.2015340788181277
1.342084445545197	3.228877995774685
1.3434272012566495	3.20077654150117
1.3447713003954171	3.198903190376987
1.3461167443055944	3.2433017250478606
1.3474635343326287	3.2212997438458664
1.3488116718233119	3.228368074843143
1.3501611581257786	3.31042812370393
1.3515119945895175	3.2357327134608864
1.3528641825653627	3.263451470843939
1.3542177234055024	3.252262545872931
1.3555726184634775	3.299434808854578
1.356928869094182	3.369874348393674
1.3582864766538691	3.2777224545462436
1.3596454425001452	3.3385908111541744
1.3610057679919787	3.3380526165266957
1.3623674544896933	3.3075240874002536
1.363730503354976	3.316880361074178
1.3650949159508763	3.3526368870179577
1.3664606936418056	3.339530647286096
1.367827837793544	3.333536098840786
1.369196349773233	3.359524820642454
1.3705662309493845	3.3765619454256814
1.3719374826918824	3.3721576479306115
1.3733101063719788	3.4248817599178105
1.374684103362296	3.3986242755689906
1.376059475036832	3.460679063727185
1.377436222770957	3.3977020164130303
1.378814347941416	3.4088308721146108
1.3801938519263368	3.411577488883964
1.381574736105227	3.4453141687180446
1.382957001858968	3.462503150477471
1.3843406505698264	3.429100415038261
1.3857256836214529	3.461118093619566
1.3871121023988768	3.532734151524509
1.388499908288514	3.461423395752791
1.3898891026781763	3.5330506694884134
1.3912796869570587	3.6061336997982734
1.3926716625157443	3.533813782574901
1.3940650307462097	3.5216910753961055
1.3954597930418233	3.578954866731471
