# Wavelength(microm)	F_planet(BB)/F_star
0.3312850691240847	9.865130361130607e-05
0.33161651989095925	9.670554161230874e-05
0.3319483022743805	9.306106765195902e-05
0.3322804166061314	9.552865562152511e-05
0.3326128632183269	9.324915948427674e-05
0.3329456424434135	9.912057074638239e-05
0.3332787546141702	8.903328693105418e-05
0.33361220006370884	0.00010338185488573029
0.333945979125476	0.00012092095454699639
0.3342800921332507	0.00011043280681925509
0.3346145394211455	0.00010388861765988234
0.33494932132360705	0.00012894599882807593
0.33528443817541764	0.00011298875484485108
0.3356198903116948	0.0001145828371816417
0.33595567806788895	0.0001698581562018513
0.33629180177978923	0.00023884907725489897
0.33662826178351984	0.00012642781365484356
0.3369650584155399	0.00020134955111330598
0.33730219201264616	0.00022002982974505164
0.337639662911973	0.00015754447788956459
0.33797747145099094	0.000145375792493654
0.3383156179675081	0.00016850682378108842
0.3386541027996724	0.00014249982102190886
0.3389929262859681	0.00015382981943615827
0.3393320887652174	0.0001934949541465963
0.33967159057658325	0.00015584300057342325
0.3400114320595682	0.00014016308051523695
0.34035161355401444	0.0001563329551409864
0.34069213540010307	0.0001795115156449276
0.34103299793835534	0.00018312083951231502
0.34137420150963343	0.00021993910084260065
0.3417157464551409	0.00020875533697363357
0.3420576331164234	0.00017542913972584375
0.3423998618353671	0.00017537594021925355
0.3427424329542007	0.00017575034963867534
0.34308534681549624	0.0001515151846158571
0.3434286037621676	0.0001719522613807237
0.3437722041374721	0.00015805463274264878
0.34411614828500847	0.0002818316396797495
0.3444604365487217	0.0002684561843356054
0.34480506927290067	0.00018813764322234434
0.34515004680217665	0.00016341615353188634
0.3454953694815278	0.000184302874704853
0.34584103765627777	0.00017472528241298154
0.34618705167209435	0.00022805821699289946
0.3465334118749911	0.00020428066282238423
0.3468801186113284	0.0001687232763604232
0.34722717222781396	0.0001841899301437757
0.3475745730715008	0.00023567900623269058
0.34792232148978935	0.00024023356469892024
0.3482704178304284	0.00017388485533901196
0.3486188624415139	0.00018720047449896816
0.3489676556714908	0.0002095915908472768
0.3493167978691525	0.0002196756607918639
0.34966628938364114	0.00024327683500788275
0.35001613056444836	0.00021213649746357769
0.3503663217614157	0.00017569353143599594
0.3507168633247337	0.00018625924325869013
0.3510677556049435	0.0002345254431200144
0.35141899895293816	0.00023637176176582113
0.35177059371996156	0.0002300879566462288
0.35212254025760836	0.00023857854338312385
0.35247483891782416	0.0003677818245509962
0.35282749005290864	0.00031921761879088453
0.3531804940155126	0.00024095499505255255
0.35353385115863967	0.0002428875656637641
0.35388756183564807	0.0002380205855122432
0.3542416264002475	0.00021330588988452146
0.35459604520650223	0.00021421680052657467
0.35495081860883215	0.0002578926758214577
0.3553059469620101	0.00030453720335917717
0.35566143062116456	0.0002822946961251859
0.3560172699417795	0.0002832872716031857
0.356373465279694	0.00031658537874364396
0.35673001699110324	0.0003586753795087922
0.3570869254325594	0.00039982438478176755
0.3574441909609705	0.00035792590174593377
0.35780181393360216	0.0003828859189603183
0.3581597947080773	0.00048764355020934267
0.3585181336423769	0.0005944816279888052
0.35887683109484053	0.0004948091571160697
0.3592358874241651	0.0003683629774712421
0.3595953029894069	0.0002963640197719019
0.3599550781499817	0.0002706833686822453
0.36031521326566457	0.000297908646252897
0.3606757086965913	0.0003944867327303759
0.361036564803257	0.00043933641888472635
0.36139778194651695	0.00037548402931599493
0.36175936048758894	0.00036506729433876
0.36212130078805094	0.0003956477109833352
0.3624836032098437	0.0003320761566063913
0.36284626811526954	0.0003025703789956755
0.36320929586699424	0.0003900472658420178
0.36357268682804506	0.00046718275249434647
0.3639364413618126	0.0003782311040188636
0.36430055983205223	0.00032148268715563046
0.364665042602882	0.00039765602238775585
0.36502989003878483	0.0005277599128078666
0.3653951025046079	0.000337660052119361
0.36576068036556375	0.0003185873962960027
0.3661266239872305	0.000314936530802106
0.3664929337355513	0.0003499250955741027
0.36685960997683714	0.00040303664855759593
0.3672266530777639	0.00036490206881132216
0.367594063405374	0.00033615175619999864
0.36796184132707804	0.00039714710004982144
0.36832998721065424	0.00046437002606635033
0.36869850142424837	0.00044557465400107195
0.36906738433637487	0.000454909303709792
0.3694366363159162	0.00035124089977758263
0.3698062577321236	0.0003738095429824238
0.37017624895461987	0.0003704062535931543
0.370546610353396	0.0005326866396816979
0.3709173422988131	0.0005581742736543437
0.3712884451616033	0.0004122307270538001
0.3716599193128703	0.00038533626704048473
0.3720317651240883	0.0006891170534117646
0.3724039829671021	0.0006915472735373099
0.37277657321412927	0.0004908369261489326
0.37314953623776065	0.0006143006653405143
0.3735228724109598	0.0007816375523689581
0.37389658210706284	0.0008011423123374735
0.3742706656997787	0.0005458118928288769
0.3746451235631912	0.0009634072248260417
0.37501995607175836	0.0009984613269460067
0.3753951636003123	0.0005209916941951556
0.37577074652406117	0.0005149012927085001
0.376146705218588	0.0005724798944870343
0.37652304005985093	0.0005973809559437452
0.3768997514241862	0.0006410154623067605
0.37727683968830467	0.000548228076616436
0.3776543052292933	0.0005199362633394784
0.37803214842461885	0.00045924680183380754
0.37841036965212516	0.00043743161643150947
0.3787889692900325	0.0005708324044281767
0.3791679477169404	0.0006788449765298522
0.379547305311827	0.0006710755184900758
0.3799270424540503	0.0007408969109778292
0.380307159523348	0.0006024067301008163
0.3806876568998369	0.0006050531737879011
0.3810685349640144	0.0006122585109315304
0.3814497940967586	0.0006499331691476434
0.38183143467932895	0.0007847679347001181
0.3822134570933656	0.0010490073563266657
0.38259586172089083	0.001274758249471728
0.38297864894430983	0.0011277542922230885
0.3833618191464097	0.001432037661706943
0.3837453727103603	0.0013468310933363093
0.3841293100197161	0.001142700119720614
0.384513631458414	0.0009310357103109462
0.38489833741077456	0.0009111431393008713
0.3852834282615044	0.0009208409352489913
0.38566890439569507	0.0010896691942846666
0.3860547661988226	0.0012932486129607977
0.3864410140567483	0.0011139192182303885
0.38682764835572003	0.0011916231860197009
0.38721466948237254	0.0013003534853263223
0.38760207782372696	0.0011441063692717067
0.38798987376719146	0.0011477805117989146
0.38837805770056205	0.001139662414669561
0.38876663001202283	0.0010442323409043182
0.38915559109014614	0.0009176050205872959
0.38954494132389356	0.0007460606088144786
0.3899346811026145	0.0008019368875596019
0.3903248108160484	0.000870938279508796
0.3907153308543251	0.0009083784180595197
0.39110624160796537	0.0007498585185880306
0.3914975434678802	0.0007074995170334519
0.3918892368253715	0.0008314494286872623
0.39228132207213195	0.001068523851985517
0.3926737996002461	0.0010057931604009977
0.39306666980219274	0.0019307236673042206
0.39345993307084226	0.003761253439023974
0.39385358979945745	0.0018894701524803793
0.3942476403816957	0.0010400669364121454
0.3946420852116072	0.00095473736588881
0.39503692468363627	0.0009628632701319169
0.3954321591926224	0.000812922370880007
0.3958277891338011	0.0008864843813672189
0.3962238149028023	0.0010290111102646898
0.3966202368956511	0.001788537012421664
0.3970170555087703	0.0038517881930742546
0.3974142711389785	0.0016348888612147754
0.39781188418349056	0.0009482194680604763
0.3982098950399201	0.0008042480837069667
0.3986083041062777	0.0008669195266065715
0.39900711178097215	0.0007555650472903754
0.3994063184628117	0.0008029918209275604
0.39980592455100306	0.0008956237869504237
0.40020593044515235	0.0007874571271108866
0.4006063365452655	0.0008883511124655804
0.4010071432517482	0.0007783780889576485
0.4014083509654077	0.0008250389592921895
0.4018099600874517	0.0008022734568171958
0.4022119710194891	0.0008450281439294596
0.40261438416353124	0.0009047993250941344
0.40301719992199064	0.0009153472369641162
0.40342041869768314	0.001086738657563733
0.40382404089382873	0.000905383397292933
0.40422806691404894	0.0008764752242775028
0.40463249716236893	0.0011385143275699056
0.40503733204321946	0.0008815113088613758
0.4054425719614362	0.0009228972659685639
0.40584821732225845	0.000983489826336885
0.406254268531332	0.0009793915487177475
0.40666072599470804	0.0012283490215584999
0.40706759011884386	0.0010682253387420291
0.40747486131060406	0.0011556878650667611
0.4078825399772598	0.0011386460938698645
0.4082906265264887	0.0010252949621504571
0.40869912136637737	0.001049230780336141
0.40910802490542203	0.0009196956554245098
0.4095173375525259	0.0009619358582608045
0.40992705971700066	0.0011833578180726388
0.41033719180856965	0.0013407270420031493
0.41074773423736516	0.0011422701353579442
0.41115868741392897	0.0010544319308974331
0.4115700517492145	0.0010859785853468526
0.41198182765458635	0.0011120002146013034
0.41239401554182037	0.0010991979071179948
0.41280661582310413	0.0011794736645640346
0.4132196289110381	0.0013558583895386543
0.41363305521863547	0.0012770682168909847
0.41404689515932186	0.0011827318197284906
0.41446114914693805	0.0012876670122366732
0.4148758175957384	0.0013248558844495802
0.41529090092039056	0.0013687444432880307
0.4157063995359777	0.0013673030527714426
0.41612231385799897	0.0012626455385881712
0.4165386443023692	0.00123924028161756
0.41695539128541836	0.0013152377498996499
0.4173725552238928	0.0015457135359828395
0.41779013653495684	0.0016035867818975976
0.41820813563619214	0.0014919894645847543
0.41862655294559853	0.00141655433861259
0.4190453888815931	0.0015471465480009505
0.4194646438630111	0.0014660107492689355
0.419884318309108	0.0018040661945561804
0.4203044126395589	0.0017911025201085634
0.4207249272744568	0.0015450752641594863
0.4211458626343166	0.0014251752320484027
0.421567219140075	0.001583707026626483
0.42198899721308825	0.001616909137510401
0.42241119727513277	0.0017142607631769665
0.4228338197484091	0.001863438999945347
0.42325686505554083	0.0016136906706344187
0.423680333619573	0.0017476158190510797
0.42410422586397456	0.0018494532223226393
0.4245285422126373	0.0016563126768007646
0.4249532830898771	0.0020778675622219103
0.4253784489204354	0.0018251899285277894
0.42580404012947815	0.0017576983779946248
0.42623005714259626	0.002017590805267821
0.4266565003858075	0.001878869805627656
0.4270833702855548	0.0021877319371098854
0.4275106672687079	0.002577864366908969
0.42793839176256293	0.002061436737307446
0.4283665441948454	0.002222113125413556
0.42879512499370814	0.002325999761325267
0.4292241345877311	0.0024044806975022696
0.4296535734059238	0.002519291750793897
0.4300834418777262	0.0035372457447380564
0.4305137404330073	0.003579191432306783
0.4309444695020643	0.00417430387615052
0.4313756295156262	0.0030395951470690847
0.43180722090485346	0.0019181968468046323
0.4322392441013378	0.0020035163870840535
0.43267169953710305	0.0032713580007058397
0.4331045876446034	0.002098522394965292
0.43353790885672777	0.0020902332784310147
0.43397166360679784	0.0025434516990946975
0.4344058523285671	0.002633627662618777
0.4348404754562242	0.0023060874488853448
0.4352755334243927	0.002578569715938594
0.4357110266681317	0.0023178231281266223
0.4361469556229332	0.0022469521060211302
0.4365833207247264	0.002199204159077519
0.4370201224098773	0.002324014397618677
0.43745736111518657	0.002497238838282876
0.43789503727789286	0.002492946981966292
0.4383331513356728	0.002663903543096707
0.4387717037266415	0.0031898926971708846
0.43921069488935105	0.002688163833626353
0.4396501252627919	0.002704216069961987
0.4400899952863943	0.0027127075449067295
0.4405303054000284	0.0028335404801017755
0.44097105604400455	0.0026595765105665277
0.44141224765907355	0.0024226198084199534
0.4418538806864275	0.002824553364591103
0.44229595556769846	0.0026152300492755793
0.44273847274496153	0.00257184052982742
0.44318143266073473	0.0026200508645831968
0.4436248357579766	0.0026492995391438003
0.4440686824800909	0.0026665545792378415
0.4445129732709252	0.0027377364952334356
0.44495770857476963	0.0027417388208555897
0.44540288883635953	0.002831044625058688
0.44584851450087576	0.0032415755939082026
0.44629458601394356	0.003156461149741989
0.4467411038216344	0.002855603383079769
0.44718806837046604	0.002851813688215709
0.4476354801074035	0.002633752111329465
0.4480833394798593	0.0028864213260974964
0.4485316469356919	0.002804031953421707
0.44898040292320845	0.002971807837992612
0.44942960789116476	0.0029008804126111785
0.4498792622887662	0.0029388380804434983
0.4503293665656675	0.002786083071180548
0.4507799211719727	0.0026275481973207894
0.45123092655823627	0.0027532403278767922
0.45168238317546366	0.003001844108052174
0.45213429147511197	0.0029462249176009517
0.45258665190909014	0.003181749075171879
0.45303946492975733	0.003404733291746573
0.4534927309899271	0.0033708033725065173
0.45394645054286636	0.003272178072442959
0.4544006240422936	0.003186736791193549
0.4548552519423825	0.0033881582222372634
0.4553103346977615	0.0032602403676040455
0.4557658727635125	0.0034162954214566367
0.4562218665951746	0.0030960332463375244
0.4566783166487416	0.003309114741430773
0.45713522338066287	0.0032864383977773267
0.45759258724784574	0.003464141828562198
0.4580504087076553	0.0035326018486375723
0.4585086882179117	0.0037653696714709233
0.4589674262368935	0.003593633933607331
0.4594266232233395	0.003741175416437722
0.4598862796364471	0.0038150423766293313
0.46034639593587284	0.00385139305899835
0.4608069725817323	0.0036570637038010737
0.4612680100346033	0.003806383724803837
0.46172950875552343	0.0038482964120847216
0.46219146920598997	0.003915556586498466
0.46265389184796385	0.003807783027227414
0.46311677714386845	0.003781730392125806
0.46358012555658895	0.003952334988950101
0.4640439375494734	0.0038952256910544515
0.4645082135863336	0.003882044955381742
0.4649729541314457	0.0041019147166206265
0.46543815964955115	0.004214543312832424
0.4659038306058555	0.004021917301399311
0.4663699674660288	0.003983611665004142
0.46683657069620843	0.004533770462392188
0.46730364076299763	0.0043137047061987226
0.4677711781334667	0.004200309845039794
0.4682391832751533	0.004640643437686394
0.46870765665606223	0.004404971724724993
0.4691765987446669	0.004394182882464833
0.46964601000990913	0.004522200247195212
0.47011589092119993	0.0047271459894771975
0.4705862419484201	0.004772295186181612
0.4710570635619215	0.005085878480818955
0.47152835623252637	0.004843856635936714
0.47200012043152634	0.0046035098131080665
0.47247235663068665	0.004551842486365942
0.4729450653022427	0.005067316551192671
0.4734182469189028	0.005130986839076247
0.4738919019538495	0.004974865415950994
0.4743660308807381	0.004965156146991879
0.4748406341736976	0.004814143983966784
0.4753157123073305	0.0048950994412925355
0.47579126575671526	0.005257548434258709
0.47626729499740517	0.005237424818959969
0.47674380050542986	0.005289855319084622
0.47722078275729535	0.00518731474058576
0.47769824222998314	0.005049972201505321
0.47817617940095264	0.005158495445470097
0.47865459474814054	0.005576096816518767
0.47913348874996325	0.005645011014075646
0.4796128618853155	0.005440468705958429
0.4800927146335692	0.005594895959119667
0.480573047474578	0.0055968704479869395
0.4810538608886736	0.005887658103706675
0.4815351553566694	0.005770001643417359
0.48201693135986157	0.005713244718218983
0.48249918938002545	0.005942843924667836
0.48298192989941835	0.00588652212292317
0.48346515340078067	0.0061322086357723255
0.4839488603673369	0.006411689542299804
0.4844330512827943	0.006480623363586657
0.4849177266313433	0.00622978677991067
0.48540288689765926	0.006398097038814305
0.4858885325669022	0.007671495595341667
0.48637466412471847	0.00887599217593473
0.48686128205723933	0.007141341373318703
0.4873483868510826	0.0075806062884673075
0.48783597899335396	0.0072994065290165
0.4883240589716447	0.006873839695811061
0.48881262727403474	0.0072204769867113975
0.48930168438909233	0.007746567227885169
0.4897912308058759	0.0066628336179683344
0.4902812670139312	0.007050632420386283
0.4907717935032936	0.007385115305844651
0.4912628107644906	0.007522482302806809
0.49175431928853935	0.007502792396855383
0.4922463195669482	0.008586733161789565
0.4927388120917177	0.007529055242293159
0.4932317973553405	0.007456537599727178
0.49372527585080195	0.007751858456662313
0.4942192480715806	0.008480929132850135
0.49471371451164753	0.007618004165037839
0.4952086756654701	0.007481840447156323
0.49570413202801017	0.008650291589672376
0.4962000840947228	0.0076955428248058596
0.49669653236156114	0.008078943873860066
0.4971934773249736	0.008122444781821331
0.4976909194819041	0.008056080419992536
0.4981888593297956	0.009242038251508676
0.4986872973665883	0.009608051256740469
0.4991862340907205	0.008725230102788889
0.49968567000112835	0.008708032275343192
0.5001856055972473	0.009332962422656601
0.5006860413790132	0.009463010382361105
0.5011869778468626	0.00964492529801703
0.5016884155017322	0.01033282055205015
0.5021903548450583	0.009699968954254219
0.5026927963787806	0.009266760426037714
0.5031957406053418	0.009052701680184676
0.5036991880276857	0.009639113794024937
0.5042031391492598	0.011416172480752086
0.5047075944740148	0.009258720521404196
0.5052125545064062	0.010042411678918553
0.5057180197513941	0.00937806762083499
0.5062239907144432	0.009404775354227216
0.5067304679015254	0.010141553122967214
0.507237451819119	0.010036242800555898
0.5077449429742066	0.010276342341760317
0.5082529418742787	0.011909262415978646
0.5087614490273339	0.010858395072207844
0.5092704649418801	0.010212531427504192
0.5097799901269346	0.010533993552033872
0.510290025092022	0.011076815072299953
0.5108005703471767	0.011387158939668974
0.5113116264029444	0.011047069170110769
0.5118231937703809	0.010828813402028119
0.512335272961053	0.011360895442192365
0.5128478644870411	0.012615590095209565
0.5133609688609372	0.011704038864187622
0.513874586595845	0.011839020611141277
0.5143887182053819	0.012605066351224202
0.5149033642036793	0.012134892083034943
0.5154185251053843	0.012920290644439678
0.5159342014256577	0.011919537659049602
0.5164503936801753	0.012787305773475288
0.5169671023851292	0.01518891328813971
0.517484328057228	0.015727156820034102
0.5180020712136988	0.012390716230298138
0.5185203323722845	0.016205968035075843
0.5190391120512446	0.012964927691938596
0.5195584107693598	0.014016428526693207
0.5200782290459294	0.013412644038274125
0.5205985674007715	0.014000395883409475
0.5211194263542245	0.013800207724390638
0.5216408064271467	0.013825923660800805
0.5221627081409191	0.013177457807180434
0.5226851320174436	0.014072827083007958
0.5232080785791434	0.014902977572725008
0.5237315483489658	0.01425780490782396
0.5242555418503797	0.013461876198785723
0.524780059607379	0.01405114744087654
0.5253051021444817	0.014055997499817776
0.5258306699867299	0.014486992413781274
0.5263567636596922	0.016381463122740986
0.5268833836894625	0.01946463584645749
0.52741053060266	0.016206046736577964
0.5279382049264315	0.01549114080488761
0.5284664071884522	0.015495908667889878
0.5289951379169242	0.014300644835643703
0.5295243976405782	0.015503608091745644
0.5300541868886742	0.016261459652698672
0.5305845061910004	0.014590118641804099
0.5311153560778772	0.015219473078614347
0.5316467370801545	0.015571264801685443
0.5321786497292134	0.015719399472381056
0.5327110945569662	0.017639740888075607
0.5332440720958576	0.01879255774151341
0.5337775828788651	0.01726966595967598
0.5343116274395	0.017130151310511817
0.5348462063118069	0.01687614596810909
0.5353813200303648	0.016251858444185353
0.5359169691302864	0.01593735655178888
0.5364531541472214	0.016965982038209752
0.5369898756173559	0.018135370938829425
0.5375271340774115	0.01827703835388948
0.5380649300646455	0.017148910721006348
0.5386032641168543	0.017736471708610892
0.5391421367723718	0.017800261381352052
0.5396815485700714	0.01936068124486982
0.5402215000493653	0.018716223531559585
0.5407619917502043	0.021374493945443277
0.5413030242130794	0.019138804600680445
0.5418445979790236	0.018942434136193845
0.5423867135896113	0.019071082552869118
0.5429293715869572	0.020192835380917346
0.54347257251372	0.01994127904579006
0.5440163169131009	0.019223211305253743
0.5445606053288436	0.01948396575609858
0.5451054383052366	0.020341434402848968
0.5456508163871133	0.020256423944894058
0.5461967401198523	0.019640629663812602
0.546743210049377	0.020479338736044298
0.5472902267221579	0.020212117273713866
0.5478377906852105	0.022421476171049864
0.5483859024860989	0.020119852477866476
0.5489345626729356	0.021823919317128102
0.5494837717943807	0.021500387292317
0.5500335303996434	0.02157410147716436
0.5505838390384823	0.02138897963098715
0.5511346982612062	0.0224798923259365
0.5516861086186748	0.021963802987661533
0.5522380706622974	0.021655621876380496
0.5527905849440365	0.02263585888206462
0.5533436520164067	0.022467951876596785
0.5538972724324751	0.02236748775879768
0.5544514467458623	0.02201633221976635
0.555006175510742	0.022509388087105505
0.5555614592818432	0.023127811866725315
0.5561172986144503	0.023635770988646203
0.5566736940644024	0.024460537209137143
0.5572306461880944	0.02461306392255987
0.5577881555424792	0.02436377087685694
0.5583462226850665	0.02439529968758125
0.5589048481739226	0.02746860259668725
0.559464032567673	0.02569537576907009
0.5600237764255027	0.0263038465314822
0.5605840803071561	0.025746855014333412
0.5611449447729366	0.02448301523185408
0.5617063703837083	0.026660781484891743
0.562268357700897	0.026225989148983258
0.5628309072864899	0.025929461715211325
0.5633940197030369	0.025864766187628514
0.5639576955136506	0.026432900008633974
0.5645219352820062	0.026793070895419078
0.5650867395723448	0.02671060333508908
0.56565210894947	0.027901420586948958
0.5662180439787519	0.029165259797327286
0.5667845452261248	0.028214367083111654
0.5673516132580892	0.02721033038660585
0.567919248641714	0.027678528527683592
0.5684874519446355	0.028747691458300653
0.5690562237350564	0.029304207700657666
0.5696255645817485	0.028359213812521145
0.5701954750540529	0.029965780275700717
0.5707659557218792	0.03046373136812232
0.5713370071557086	0.03103100298507989
0.5719086299265925	0.029656829018144728
0.5724808246061537	0.028957889291718206
0.5730535917665868	0.029608994932721313
0.5736269319806598	0.029799672489999537
0.5742008458217132	0.029952525946558433
0.5747753338636598	0.030862053106089905
0.5753503966809884	0.03259980115730511
0.5759260348487619	0.03157292577394031
0.5765022489426174	0.0318370073546986
0.5770790395387698	0.031305009159432295
0.5776564072140103	0.03175703043729221
0.5782343525457061	0.03313949116010255
0.5788128761118029	0.03335208699278493
0.5793919784908237	0.03355187620290441
0.5799716602618716	0.032779643427101095
0.580551922004628	0.03355329225564858
0.5811327642993542	0.03380658426512673
0.5817141877268941	0.03408211634886954
0.5822961928686701	0.03357792344874316
0.5828787803066863	0.033904436829427606
0.5834619506235312	0.03482308073877264
0.584045704402376	0.03484677519349004
0.5846300422269735	0.0348422132768612
0.5852149646816619	0.036216238451342496
0.5858004723513647	0.03791672729884003
0.5863865658215887	0.03701112436567675
0.5869732456784271	0.0373274132474523
0.58756051250856	0.03648276990638429
0.5881483668992539	0.03699334599611553
0.5887368094383639	0.039517306726242485
0.5893258407143325	0.04115195167201985
0.5899154613161908	0.04197056228809453
0.5905056718335588	0.03882948246738111
0.5910964728566486	0.03864518566729382
0.5916878649762615	0.039787687041367086
0.5922798487837877	0.039578236831096646
0.5928724248712117	0.04133413725548479
0.5934655938311096	0.03995150362308208
0.5940593562566506	0.040809566781170765
0.5946537127415977	0.04066669731809614
0.595248663880307	0.04199419414919262
0.5958442102677299	0.041672554556423644
0.596440352499413	0.04171630205092753
0.5970370911714984	0.04168104464236807
0.5976344268807242	0.043155704517986435
0.5982323602244267	0.04327938146187447
0.5988308918005392	0.044176861395377506
0.5994300222075923	0.04385220544506589
0.6000297520447171	0.04403691911224305
0.6006300819116445	0.04559574866572355
0.601231012408704	0.04635866995876961
0.6018325441368255	0.046003680573301106
0.602434677697542	0.04708862441455304
0.603037413692987	0.0478671933323233
0.6036407527258955	0.04576107760210853
0.604244695399606	0.04622452916500576
0.604849242318063	0.04643836064689468
0.6054543940858126	0.04754087206309515
0.6060601513080063	0.04793359652351665
0.6066665145904023	0.04980633530807863
0.6072734845393637	0.047935779735881444
0.6078810617618597	0.049012899230318624
0.6084892468654683	0.05072219394688177
0.6090980404583743	0.050275109227697845
0.6097074431493715	0.05063009278592529
0.6103174555478624	0.05186865556968615
0.6109280782638608	0.052785326758795874
0.6115393119079889	0.05176623635417788
0.6121511570914798	0.05404333005741315
0.6127636144261768	0.053588979091565625
0.613376684524539	0.05397801447766348
0.6139903679996386	0.057720481563768467
0.6146046654651575	0.05558024618976781
0.6152195775353918	0.054892173912786495
0.6158351048252554	0.05866550081398054
0.6164512479502757	0.05940735250170791
0.6170680075265945	0.05933366439779595
0.6176853841709726	0.05748463947487903
0.6183033785007851	0.05640913871894289
0.6189219911340269	0.05741174541104952
0.6195412226893128	0.05990255596447546
0.620161073785873	0.05864941421066113
0.6207815450435586	0.057795148817492085
0.6214026370828417	0.060119979554628666
0.6220243505248119	0.06121035805092396
0.6226466859911842	0.05986057359603605
0.623269644104295	0.06311617708684027
0.6238932254871006	0.061838585648471354
0.6245174307631836	0.06526292362869685
0.6251422605567513	0.06469538548762215
0.6257677154926308	0.06650208192391703
0.6263937961962773	0.0645728968586781
0.6270205032937723	0.06418799827866387
0.6276478374118228	0.06608241734896965
0.6282757991777632	0.06672315524253204
0.628904389219554	0.0656775683808074
0.6295336081657863	0.0674479711120927
0.6301634566456801	0.06799246663140449
0.6307939352890827	0.06698162098615627
0.6314250447264722	0.06736908419819734
0.6320567855889603	0.07154857240714974
0.6326891585082867	0.06892777527711628
0.6333221641168254	0.06852533390615201
0.6339558030475816	0.07170807858521192
