# Wavelength(microm)	F_planet(BB)/F_star
0.6345900759341917	0.09636940587539078
0.6352249834109313	0.09494223550961971
0.6358605261127075	0.09830877495645499
0.6364967046750625	0.10057368294355011
0.6371335197341738	0.09804690040739174
0.637770971926857	0.09844814271480043
0.6384090618905663	0.1007676441762641
0.6390477902633923	0.1003454654771707
0.6396871576840633	0.10271206739558184
0.6403271647919441	0.10744870254799267
0.6409678122270408	0.10528129320774259
0.6416091006300038	0.10734251935783816
0.6422510306421207	0.11076415710940969
0.6428936029053213	0.10452928586372669
0.6435368180621792	0.10929550508459734
0.6441806767559093	0.11392510706969189
0.6448251796303683	0.1090540795833576
0.6454703273300602	0.10981561876793389
0.6461161205001344	0.11250878356479913
0.6467625597863836	0.11649195976196017
0.6474096458352471	0.1146132734487306
0.6480573792938111	0.11379184005875198
0.6487057608098072	0.11447745705162077
0.6493547910316176	0.12083759050489999
0.6500044706082714	0.12762417987399216
0.650654800189451	0.11876740578743662
0.6513057804254873	0.11690253869965914
0.6519574119673563	0.11884998186399355
0.6526096954666919	0.11863209064746368
0.6532626315757775	0.12143690314889563
0.6539162209475479	0.12138212561696969
0.6545704642355943	0.12433773973460835
0.6552253620941589	0.12747829889318554
0.6558809151781397	0.1352947646139068
0.656537124143091	0.16272836914457292
0.65719398964522	0.132853505825302
0.6578515123413939	0.13207809526273925
0.6585096928891353	0.1284819196206918
0.6591685319466244	0.133975999567321
0.659828030172701	0.1311268805250682
0.6604881882268627	0.13207371502938728
0.6611490067692689	0.13512180606368637
0.661810486460738	0.13229972803675358
0.6624726279627471	0.13512038973949408
0.6631354319374386	0.13807076095516113
0.6637988990476171	0.13801108772165385
0.66446302995675	0.13999579961370326
0.6651278253289681	0.13856584117145868
0.665793285829066	0.13937527521955126
0.6664594121225055	0.1452309680998339
0.6671262048754132	0.14232643133191722
0.6677936647545805	0.14854681754454205
0.668461792427468	0.14400405654321274
0.6691305885622034	0.1449316353957315
0.6698000538275839	0.14923781835145913
0.6704701888930754	0.15050084386755957
0.6711409944288104	0.1523516457502236
0.6718124711055945	0.1564101830580212
0.6724846195949061	0.15199846532958117
0.6731574405688936	0.15407546576037268
0.6738309347003777	0.15306802742792217
0.6745051026628548	0.15648100743008533
0.6751799451304905	0.15912820274829007
0.6758554627781257	0.157084551376107
0.6765316562812809	0.15954226416005612
0.6772085263161489	0.163948068524808
0.6778860735595994	0.1613031159603396
0.6785642986891793	0.16430023420119824
0.6792432023831156	0.16552710018747566
0.6799227853203105	0.1669580027797579
0.6806030481803471	0.16701508618083435
0.6812839916434886	0.17096184492823305
0.6819656163906774	0.17128326707666292
0.6826479231035393	0.17013107612582767
0.6833309124643804	0.1728438770188168
0.6840145851561924	0.17729079263808134
0.684698941862647	0.17726845214348474
0.685383983268099	0.17655643878622268
0.6860697100575912	0.18300461214889074
0.6867561229168513	0.17796286303640663
0.6874432225322923	0.18083299547789758
0.6881310095910137	0.1820723327307057
0.6888194847808011	0.1854968791469019
0.6895086487901314	0.18313501589507913
0.6901985023081674	0.18528087185309053
0.6908890460247625	0.18682666017623725
0.6915802806304613	0.19209773491258542
0.6922722068164971	0.1920534938708112
0.6929648252747982	0.19232449206264057
0.693658136697982	0.19481003752282205
0.6943521417793588	0.19648915557915345
0.6950468412129366	0.19819289842892612
0.6957422356934138	0.2001984459362298
0.6964383259161846	0.20041092812044228
0.6971351125773397	0.2006951789826992
0.697832596373665	0.20757882039869913
0.6985307780026457	0.20722014283699267
0.6992296581624635	0.2057503134359055
0.6999292375519964	0.21096386495342986
0.7006295168708239	0.21441326619061088
0.701330496819227	0.21625969520288282
0.7020321780981852	0.21683525665653
0.7027345614093804	0.22416065731001067
0.7034376474551951	0.21644769396913466
0.7041414369387148	0.22193441512921394
0.7048459305637305	0.21744656410962895
0.7055511290347377	0.2225808372536134
0.7062570330569323	0.22385353639555258
0.7069636433362168	0.23002485617655274
0.7076709605792044	0.22527009387069788
0.7083789854932113	0.23077663295233508
0.709087718786263	0.23122885395256368
0.7097971611670931	0.23168341490357183
0.7105073133451428	0.2319971299588262
0.7112181760305655	0.24043807414622165
0.7119297499342221	0.23961203421806368
0.7126420357676881	0.24482350856633614
0.7133550342432502	0.2518498751595304
0.7140687460739056	0.24198751439375532
0.7147831719733665	0.25385223349207625
0.7154983126560586	0.24657919553599925
0.7162141688371232	0.2500701963471558
0.7169307412324176	0.2519914906318693
0.7176480305585126	0.2527612993494003
0.7183660375326975	0.26175363414838876
0.7190847628729812	0.27516316393838813
0.7198042072980875	0.2610530792936015
0.7205243715274591	0.26249369766868064
0.7212452562812621	0.2713985810802054
0.7219668622803813	0.26403815438826034
0.7226891902464231	0.27088424622261115
0.7234122409017164	0.26452587934092414
0.7241360149693106	0.2685666253203339
0.7248605131729793	0.2707074898570931
0.7255857362372222	0.27676686203148965
0.7263116848872623	0.28186654460445526
0.7270383598490476	0.274547586163544
0.7277657618492531	0.2800369966670534
0.7284938916152806	0.2886424601784954
0.7292227498752599	0.298762399535052
0.7299523373580507	0.2866220595298347
0.7306826547932391	0.28920528934452144
0.7314137029111423	0.29472494954598677
0.7321454824428096	0.2938187464387646
0.7328779941200224	0.303623182709744
0.7336112386752894	0.29569912936187576
0.7343452168418554	0.2965536385494015
0.7350799293537005	0.2981047873197688
0.7358153769455358	0.31056494405128066
0.7365515603528093	0.31078119761920076
0.7372884803117044	0.3040826658350833
0.7380261375591403	0.30636469305636665
0.7387645328327752	0.32356487056365846
0.7395036668710043	0.31675882959706075
0.7402435404129623	0.32451462997942615
0.7409841541985226	0.3284478170969866
0.7417255089682978	0.3332142490607361
0.7424676054636438	0.33800952991291633
0.7432104444266578	0.32307320234700454
0.7439540266001795	0.3268689585290127
0.7446983527277886	0.3419504092317039
0.7454434235538112	0.33096983038827593
0.7461892398233197	0.33290883470276295
0.7469358022821296	0.3351034306049828
0.747683111676804	0.3373198036004992
0.7484311687546533	0.3417472217772079
0.749179974263734	0.34369236138711423
0.7499295289528508	0.35659017560654044
0.7506798335715594	0.34597164860764357
0.7514308888701634	0.3654248034509326
0.7521826955997183	0.3501802080634749
0.7529352545120319	0.3541869875484754
0.7536885663596623	0.3552935799537511
0.7544426318959219	0.3556132378005439
0.7551974518748762	0.3618381134745035
0.7559530270513455	0.3704734626423711
0.7567093581809048	0.3669673754850077
0.7574664460198854	0.3666583454332527
0.7582242913253755	0.3700665563655689
0.7589828948552199	0.38172974683007044
0.7597422573680224	0.37564129394544626
0.760502379623146	0.3821678246060012
0.7612632623807124	0.38050588051494233
0.7620249064016047	0.40123521281674435
0.7627873124474662	0.38274275193763185
0.7635504812807035	0.38530841513375935
0.7643144136644865	0.3886101802749493
0.7650791103627469	0.3918130648864047
0.7658445721401808	0.41516198453725783
0.7666107997622499	0.4354158061799658
0.7673777939951846	0.39955809551226745
0.7681455556059767	0.40755771076150243
0.7689140853623864	0.40619706594418464
0.7696833840329461	0.4127618155014504
0.7704534523869542	0.4170766869250657
0.7712242911944779	0.42230576175453605
0.7719959012263582	0.4223046507171272
0.7727682832542035	0.43436199159477884
0.7735414380503967	0.42082415449541577
0.7743153663880921	0.42691640896574723
0.7750900690412174	0.46264195989446766
0.775865546784478	0.43024283362385224
0.7766418003933505	0.4319867522300927
0.7774188306440873	0.43972829909226874
0.7781966383137195	0.45219695750350264
0.7789752241800545	0.4499292929024511
0.7797545890216782	0.4517373707016801
0.7805347336179564	0.4486850883824114
0.7813156587490332	0.45809212556936785
0.7820973651958351	0.4538559277849835
0.7828798537400667	0.46012369396551406
0.7836631251642164	0.47833850159223107
0.7844471802515572	0.4650108282715009
0.7852320197861434	0.4728801776061403
0.7860176445528139	0.47067939894035826
0.7868040553371939	0.4723660347527514
0.7875912529256955	0.47861105780363655
0.7883792381055149	0.4834433814401943
0.7891680116646383	0.48381297618581065
0.789957574391839	0.4950279770770635
0.79074792707668	0.4950700113999121
0.7915390705095153	0.511846286196153
0.7923310054814866	0.5066205795000513
0.7931237327845272	0.514430706817634
0.793917253211368	0.5265771328796746
0.7947115675555291	0.5387646872098536
0.7955066766113222	0.5167256454128373
0.7963025811738571	0.5181492680850117
0.7970992820390396	0.5180446699123179
0.7978967800035707	0.5252459030421448
0.7986950758649486	0.5238684957538866
0.7994941704214701	0.528675501444191
0.8002940644722282	0.552808184350673
0.8010947588171172	0.5376032904280014
0.8018962542568321	0.5366697557198303
0.8026985515928674	0.5488365553309538
0.8035016516275211	0.5456264331733922
0.8043055551638947	0.5504083191769318
0.805110263005891	0.5839274793139012
0.8059157759582161	0.5609205112607533
0.8067220948263842	0.5603359979670941
0.807529220416715	0.5800445359736428
0.8083371535363327	0.5797682371942701
0.8091458949931722	0.5792970131783403
0.8099554455959742	0.589887462917898
0.81076580615429	0.5842259956457256
0.8115769774784789	0.5889654792927427
0.8123889603797121	0.587008773498981
0.8132017556699727	0.592627859985436
0.8140153641620563	0.5965742348753182
0.8148297866695716	0.6045827467739122
0.8156450240069412	0.6045955093181087
0.816461076989403	0.6117798394413206
0.8172779464330105	0.6107414708608567
0.8180956331546323	0.6213237725788878
0.8189141379719557	0.6351612557376484
0.8197334617034855	0.6611898954564295
0.8205536051685443	0.6390688016758368
0.8213745691872768	0.6563963417386518
0.8221963545806488	0.6680792624562871
0.8230189621704428	0.6412413170899361
0.823842392779267	0.6495378986691295
0.8246666472305525	0.647761055569816
0.8254917263485534	0.651905970803294
0.8263176309583499	0.6501571686359319
0.8271443618858455	0.6604213920082044
0.8279719199577725	0.6613861688511766
0.8288003060016882	0.6669293679821096
0.8296295208459781	0.6776319655396142
0.8304595653198584	0.6809924428977582
0.8312904402533747	0.6958412747359959
0.8321221464773998	0.6891248724031139
0.8329546848236402	0.7269815168558594
0.8337880561246344	0.7068773695710644
0.8346222612137542	0.7079203951700441
0.8354573009252048	0.7006740402678215
0.8362931760940265	0.7153246522762474
0.8371298875560943	0.7065252882491171
0.8379674361481189	0.7133716562583934
0.8388058227076496	0.7612109293161513
0.8396450480730723	0.7227628054924919
0.8404851130836131	0.7325498974631789
0.841326018579338	0.7356738055362472
0.8421677654011512	0.7466774314944745
0.8430103543908003	0.752075590862259
0.8438537863908742	0.7791047350329487
0.8446980622448043	0.7500236315113674
0.845543182796867	0.752265287775634
0.8463891488921822	0.7564555676274333
0.8472359613767165	0.7865453859811979
0.8480836210972831	0.7651545770120247
0.8489321289015407	0.7695349892770398
0.8497814856379984	0.8244886869650485
0.8506316921560135	0.799232270913838
0.8514827493057913	0.8014541900985028
0.8523346579383889	0.7944301719210112
0.853187418905716	0.8114275630981135
0.8540410330605318	0.8955108666711233
0.8548955012564521	0.9155563652870286
0.8557508243479456	0.8229520854372986
0.8566070031903338	0.814817592596626
0.8574640386397959	0.8166398747723257
0.8583219315533671	0.8236745414055315
0.8591806827889412	0.8290647003113507
0.8600402932052714	0.8423557144553554
0.8609007636619677	0.844271467193365
0.8617620950194987	0.8560689268007031
0.8626242881391972	0.8491706286150552
0.8634873438832555	0.8520069773889299
0.8643512631147297	0.8624809615481596
0.8652160466975378	0.8734055873926013
0.8660816954964635	0.9461945964332088
0.8669482103771571	0.9542859577267929
0.8678155922061337	0.9312756041372829
0.8686838418507754	0.9141524086346385
0.8695529601793323	0.8974692308069128
0.8704229480609205	0.9098845344898119
0.8712938063655278	0.9303056923406426
0.8721655359640141	0.9135378024497867
0.8730381377281095	0.9135582374482688
0.8739116125304162	0.9567087613144247
0.8747859612444087	0.931889225387766
0.8756611847444361	0.9618974539038071
0.8765372839057208	0.9443138506120892
0.8774142596043608	0.950308109803043
0.8782921127173329	0.9347170866869262
0.8791708441224918	0.9631446744740146
0.8800504546985692	0.9431272862925478
0.8809309453251748	1.0618333954579073
0.8818123168827982	0.9525255126207933
0.8826945702528107	1.0128412850224617
0.8835777063174676	0.9668035438618959
0.8844617259599057	0.9927601659705434
0.8853466300641434	0.9806944947022178
0.8862324195150838	0.9992955415792016
0.8871190951985164	1.0301112156304806
0.888006658001119	1.0050325964241826
0.8888951088104539	0.9962329502014714
0.8897844485149718	1.0036827212146566
0.8906746780040116	1.0073875393455205
0.8915657981678066	1.0203244986281599
0.8924578098974739	1.042375082363185
0.8933507140850214	1.0381315238291415
0.8942445116233572	1.0336403957543832
0.89513920340628	1.0537879503196372
0.8960347903284813	1.0418324417783404
0.8969312732855471	1.06733065885918
0.8978286531739601	1.0767684312714505
0.8987269308911014	1.0693796244929465
0.8996261073352495	1.074768147463988
0.9005261834055794	1.0956049466860396
0.9014271600021683	1.1576213624970906
0.9023290380259917	1.1169722977619352
0.9032318183789279	1.0927737717256376
0.9041355019637584	1.0941906200548592
0.9050400896841658	1.1005953253209744
0.9059455824447377	1.1126408599707733
0.906851981150968	1.1302042421819856
0.9077592867092549	1.1224039018265333
0.9086675000269043	1.1538813463315283
0.9095766220121303	1.1608486290745745
0.9104866535740546	1.1599558893536566
0.911397595622707	1.1791512069113026
0.9123094490690316	1.169873001551635
0.9132222148248821	1.155910067583485
0.9141358938030226	1.175864415533483
0.9150504869171318	1.20275335566061
0.9159659950818033	1.1948096479614063
0.9168824192125479	1.2134800977739126
0.9177997602257875	1.2261690967576746
0.9187180190388625	1.2227483530076952
0.9196371965700328	1.2317721231203422
0.9205572937384782	1.2488547551491578
0.9214783114642938	1.3021933610752767
0.9224002506684963	1.2981947393058388
0.9233231122730254	1.3209004153186543
0.9242468972007445	1.2903958183138733
0.925171606375439	1.289261682970588
0.9260972407218167	1.3401460592075747
0.9270238011655111	1.2839533504967773
0.927951288633085	1.2822875744920201
0.9288797040520246	1.3035523510231013
0.9298090483507445	1.322818396253819
0.9307393224585915	1.303112377410619
0.9316705273058381	1.3149660992066958
0.9326026638236894	1.3319410479649976
0.9335357329442837	1.318074348176746
0.9344697356006887	1.3350319796089773
0.9354046727269069	1.3511920486497335
0.9363405452578754	1.369093064509724
0.9372773541294663	1.3559595421937658
0.93821510027849	1.3658319324463617
0.9391537846426917	1.3695513079285324
0.9400934081607547	1.397794305469196
0.9410339717723049	1.4239741075922547
0.9419754764179059	1.4941810863587688
0.9429179230390614	1.4038371456893879
0.9438613125782181	1.4229363181082901
0.9448056459787667	1.4465467440744748
0.9457509241850404	1.4345169843379637
0.9466971481423158	1.4375990065352695
0.9476443187968174	1.4352397258878806
0.9485924370957172	1.4479006094949998
0.949541503987134	1.4442085135429876
0.9504915204201343	1.4733621581550176
0.9514424873447341	1.4767404803362125
0.9523944057118995	1.4760206401179783
0.95334727647355	1.4863442194875283
0.9543011005825563	1.5081996032627316
0.9552558789927436	1.5679588436590208
0.9562116126588899	1.5142227900076533
0.9571683025367277	1.5166498285667216
0.9581259495829482	1.52593674151595
0.9590845547552003	1.532733067777025
0.9600441190120854	1.5462867631513944
0.9610046433131675	1.5714267870011516
0.9619661286189739	1.5529695051519423
0.9629285758909905	1.579461302169988
0.9638919860916627	1.6012734143107232
0.9648563601844011	1.5816139469945898
0.9658216991335795	1.5985943166880705
0.9667880039045361	1.5899576731240346
0.9677552754635756	1.6383589986310414
0.9687235147779707	1.5982972673796445
0.969692722815963	1.6108070085905348
0.9706629005467596	1.62566431158097
0.9716340489405362	1.614933536493122
0.9726061689684447	1.6338766466965884
0.9735792616026034	1.6434680500893946
0.9745533278161036	1.6833265345711157
0.9755283685830127	1.660527234116217
0.976504384878371	1.687548593636248
0.977481377678196	1.680097709169224
0.9784593479594799	1.709211428822174
0.9794382967001937	1.6842898005796096
0.980418224879286	1.6980457643156186
0.9813991334766844	1.6945178769462137
0.9823810234732975	1.7044766491205554
0.983363895851017	1.7202237016256956
0.9843477515927148	1.7232443511801196
0.9853325916822466	1.731250310562237
0.98631841710445	1.7382840364734418
0.9873052288451531	1.7497542958350643
0.9882930278911681	1.7515183142707527
0.9892818152302928	1.8009876264432976
0.9902715918513149	1.7986021275783444
0.9912623587440109	1.792220950738909
0.9922541168991473	1.7773032482487536
0.9932468673084842	1.8004402865713471
0.9942406109647716	1.8322038000777858
0.995235348861753	1.8143423421712377
0.9962310819941662	1.8150172990210043
0.9972278113577439	1.8425453002146948
0.9982255379492164	1.8374930992372145
0.9992242627663093	1.8554319680782922
1.0002239868077474	1.8583000527609257
1.0012247110732568	1.877868658872047
1.0022264365635605	1.8631861161758723
1.0032291642803843	1.8914341682583202
1.0042328952264556	1.9069455435104568
1.0052376304055055	2.0378501010020336
1.0062433708222698	1.9561212508933914
1.0072501174824882	1.9157586657570884
1.0082578713929073	1.9262582592418944
1.009266633561284	1.9367105260331845
1.01027640499638	1.9581376223537708
1.0112871867079625	1.9540932440427334
1.0122989797068154	1.9680923314985561
1.0133117850047315	1.9601556930033175
1.0143256036145174	1.9709102379457226
1.0153404365499916	2.0182799252490855
1.0163562848259873	2.0237293983622884
1.0173731494583518	2.009746289182231
1.01839103146395	2.0468185381761823
1.0194099318606642	2.0499929887720016
1.020429851667396	2.050087580680792
1.0214507919040647	2.061242466030217
1.0224727535916105	2.0715006842887007
1.0234957377519953	2.0630461019041197
1.0245197454082033	2.0735105015060236
1.025544777584241	2.0708944529323534
1.0265708353051413	2.086041498589291
1.0275979195969633	2.1038641370858637
1.02862603148679	2.1254053360201492
1.029655172002734	2.113534580845131
1.0306853421739357	2.1409438026899643
1.031716543030566	2.1376651067029946
1.0327487756038247	2.1672517087596352
1.0337820409259448	2.1844287700344287
1.0348163400301924	2.226999505428327
1.035851673950866	2.190804350402479
1.0368880437232992	2.1899980693063377
1.0379254503838629	2.226753464919861
1.038963894969963	2.197951697335127
1.040003378520046	2.269032176450232
1.0410439020735924	2.2368561221097787
1.0420854666711254	2.23322875786175
1.043128073354213	2.266886635354456
1.044171723165462	2.2535663447479273
1.045216417148521	2.2672873909686797
1.0462621563480836	2.3207330271005446
1.0473089418098909	2.3531939508556934
1.0483567745807274	2.3106060373220996
1.0494056557084244	2.3035060028036316
1.0504555862418645	2.3238959973757254
1.0515065672309798	2.3364527521864313
1.0525585997267493	2.3402981758120633
1.0536116847812051	2.3878698252932953
1.0546658234474349	2.3524862737203565
1.0557210167795754	2.3698457725190836
1.0567772658328212	2.373689368276824
1.0578345716634212	2.4122003241604517
1.0588929353286805	2.5925540637036133
1.0599523578869632	2.41399634173156
1.0610128403976928	2.465859805651722
1.0620743839213513	2.4407650956709355
1.0631369895194815	2.523811521344799
1.0642006582546888	2.44279718987815
1.0652653911906425	2.4587160900257032
1.0663311893920762	2.5780295931934503
1.067398053924788	2.5006541564510205
1.0684659858556438	2.5581345550528805
1.0695349862525743	2.6891399222603645
1.0706050561845795	2.585704327534132
1.0716761967217308	2.53858796957783
1.0727484089351682	2.5989311353484794
1.0738216938971035	2.5630398935924634
1.0748960526808211	2.607053177696998
1.0759714863606804	2.5887503087896073
1.0770479960121166	2.6030070468203435
1.0781255827116394	2.600003532017075
1.0792042475368337	2.69418361253493
1.0802839915663667	2.635426223963737
1.0813648158799816	2.858167309534511
1.0824467215585019	2.6766187862873076
1.0835297096838328	2.703713655278221
1.084613781338964	2.7450346313615017
1.0856989376079678	2.672078214591085
1.0867851795759988	2.771832312477081
1.0878725083293	2.7333103333269855
1.0889609249552	2.818505401486279
1.090050430542115	2.75426215538089
1.091141026179552	2.7485817470007268
1.092232712958106	2.782498848024363
1.093325491969463	2.8747001533052816
1.0944193643064033	3.022042119296934
1.0955143310627995	2.866221135927609
1.0966103933336178	2.971519808472686
1.0977075522149207	2.880081270378964
1.0988058088038681	2.9530535114525818
1.0999051641987152	2.919458696027129
1.1010056194988185	2.9220118691515817
1.1021071758046326	3.0751608959089474
1.1032098342177132	2.9480277893225884
1.1043135958407202	2.9672631566686754
1.1054184617774137	2.92821381659918
1.106524433132661	2.9697367851642023
1.107631511012435	2.9545020793201586
1.1087396965238125	2.977583978185035
1.1098489907749798	2.975811887522747
1.1109593948752288	3.013899773947318
1.1120709099349642	3.076661164956138
1.113183537065703	3.0810034185546704
1.1142972773800723	3.0149457212828596
1.115412131991812	3.03680286827285
1.1165281020157765	3.0627376608026275
1.1176451885679333	3.083014977388508
1.1187633927653713	3.1723344360632004
1.119882715726297	3.1658129628884604
1.1210031585700329	3.110640177863981
1.1221247224170203	3.1024804050499775
1.1232474083888229	3.1342956398730197
1.1243712176081275	3.1524578413993907
1.1254961511987447	3.314872913348734
1.1266222102856072	3.1773674828725897
1.127749395994772	3.189144482937235
1.1288777094534264	3.1745826745788586
1.130007151789885	3.293937741088979
1.131137724133589	3.2406493107719396
1.1322694276151108	3.2080772981240426
1.133402263366155	3.34033965601603
1.134536232519556	3.231745838337564
1.135671336209286	3.3059171113777297
1.1368075755704483	3.249044152720923
1.1379449517392792	3.374729545029784
1.1390834658531557	3.353900227664934
1.1402231190505945	3.3845093367339514
1.1413639124712462	3.3406626602802016
1.1425058472559049	3.4025349120161663
1.1436489245465065	3.36127786575421
1.1447931454861286	3.3615665585788777
1.1459385112189922	3.370892615143428
1.1470850228904612	3.3660459082039447
1.1482326816470485	3.415865415914584
1.1493814886364127	3.3880215549428416
1.1505314450073612	3.439345268561023
1.1516825519098497	3.4334815528121143
1.1528348104949853	3.470436204360614
1.1539882219150284	3.4572220868860604
1.1551427873233895	3.4454051294602333
1.1562985078746348	3.4713073310065274
1.1574553847244866	3.465184220668701
1.158613419029817	3.488879396764901
1.159772611948661	3.6803338200977627
1.1609329646402147	3.6892648254930895
1.1620944782648293	3.5586107360901296
1.1632571539840206	3.5791869645968752
1.1644209929604645	3.6956688911677804
1.1655859963579973	3.5989177973982636
1.1667521653416217	3.588938369711649
1.1679195010775092	3.6000379007481107
1.1690880047329943	3.685690486763382
1.1702576774765816	3.6536046551870065
1.171428520477943	3.64758600405547
1.1726005349079234	3.671503122743897
1.1737737219385362	3.6709422505315716
1.1749480827429688	3.729815998111624
1.1761236184955826	3.751036340663544
1.1773003303719112	3.7708955282622267
1.1784782195486683	3.90298847407053
1.1796572872037445	3.7323301291489295
1.1808375345162052	3.743769753798241
1.182018962666298	3.7530789907058066
1.1832015728354528	4.200358993914133
1.1843853662062795	3.8598719792918117
1.1855703439625713	3.8091738503647887
1.1867565072893054	3.809435865173134
1.187943857372644	3.8638072873388447
1.1891323953999382	3.9553037524982053
1.1903221225597274	3.85259454565697
1.19151304004174	3.8504199284981944
1.192705149036892	3.871183225572738
1.1938984507372918	3.9021581196637096
1.1950929463362423	3.9296109225427527
1.196288637028239	3.936073161689487
1.1974855240089717	4.120521568519458
1.1986836084753283	4.286872209573106
1.1998828916253923	4.010857599588578
1.2010833746584484	4.032401328218972
1.2022850587749785	3.9882033109896677
1.2034879451766671	4.3955509527680405
1.2046920350664019	4.045280339002227
1.2058973296482718	4.057841270899762
1.2071038301275707	4.072499026244557
1.2083115377107998	4.400302309034882
1.2095204536056678	4.097190760406696
1.210730579021092	4.3013597290361325
1.2119419151671948	4.145354344926899
1.213154463255313	4.133156386654517
1.2143682244979956	4.126128375129136
1.2155832001090043	4.159166863362388
1.2167993913033135	4.165439463848763
1.2180167992971158	4.173799234988536
1.2192354253078201	4.230827607912671
1.2204552705540506	4.26555922403358
1.2216763362556544	4.307075148148625
1.2228986236336976	4.26238660379721
1.2241221339104644	4.260043451974501
1.2253468683094686	4.305965090583559
1.226572828055446	4.286093668761824
1.227800014374352	4.375983026963426
1.2290284284933741	4.305506463516518
1.2302580716409277	4.33507608640133
1.2314889450466522	4.361924123570943
1.232721049941425	4.361671731897233
1.2339543875573507	4.4594483771603315
1.2351889591277634	4.401119194085047
1.2364247658872376	4.573294547129416
1.2376618090715814	4.416613128853856
1.2389000899178388	4.430227770461909
1.2401396096642912	4.516631066861496
1.2413803695504537	4.467923075234061
1.2426223708170874	4.583511182064561
1.243865614706198	4.60972275782844
1.2451101024610267	4.498521000230983
1.2463558353260615	4.537366488610679
1.2476028145470333	4.584377479820827
1.2488510413709248	4.539928331948125
1.2501005170459627	4.585906986806453
1.2513512428216207	4.704687255928042
1.2526032199486257	4.8044366396069
1.2538564496789575	4.697332061662293
1.255110933265843	4.630336844472594
1.2563666719637632	4.71559074807935
1.2576236670284606	4.673162704419988
1.2588819197169299	4.696209532099332
1.2601414312874217	4.67991146551001
1.2614022029994534	4.786296409054924
1.2626642361137945	4.701170831931912
1.2639275318924756	4.8344231689887565
1.2651920915987938	4.806222189014108
1.2664579164973069	4.76742624345858
1.2677250078538402	4.793583973399306
1.2689933669354894	4.80060533640003
1.2702629950106128	4.819994388074201
1.271533893348835	4.8424305483096814
1.272806063221056	4.827061768297719
1.2740795058994485	4.895419414847269
1.275354222657453	4.863567661808628
1.2766302147697852	4.878872615843742
1.2779074835124402	4.9061611765233915
1.2791860301626845	4.943661431461505
1.2804658559990667	5.002489606154685
1.2817469623014113	5.391008875205043
1.283029350350823	5.241786905152778
1.284313021429691	5.0387735784911
1.285597976821686	4.995745910206907
1.2868842178117659	4.99989340245942
1.2881717456861692	5.095250193264065
1.2894605617324255	5.033490891188152
1.2907506672393527	5.092594004767302
1.2920420634970549	5.075587445272066
1.2933347517969278	5.10854083786785
1.2946287334316602	5.107482670302468
1.2959240096952327	5.137870002355016
1.2972205818829232	5.235590442697991
1.2985184512913035	5.149106950665259
1.2998176192182436	5.159334857982228
1.3011180869629115	5.189466694434576
1.302419855825775	5.187512174291958
1.3037229271086033	5.303611425457068
1.3050273021144678	5.257184900399441
1.3063329821477427	5.287138604400568
1.307639968514106	5.269482582377917
1.308948262520545	5.2819150140749604
1.3102578654753574	5.3655482717408
1.3115687786881454	5.297400064832999
1.3128810034698224	5.624872007107198
1.314194541132613	5.366353447191281
1.3155093929900519	5.789958047773891
1.316825560356992	5.372808176929861
1.3181430445496052	5.520221142991134
1.3194618468853725	5.402551933213432
1.3207819686830946	5.4635104410628434
1.3221034112628944	5.453199995319995
1.3234261759462151	5.432645310772828
1.3247502640558237	5.446493744637543
1.3260756769158066	5.477618873206696
1.3274024158515778	5.523463907444995
1.328730482189877	5.729921514806433
1.3300598772587664	5.6338137205266055
1.3313906023876443	5.560682716729985
1.3327226589072385	5.612359191333469
1.3340560481496013	5.5641086127584725
1.335390771448122	5.665005619475279
1.3367268301375235	5.594318825895234
1.3380642255538668	5.620844881830747
1.3394029590345495	5.888405081707072
1.3407430319183031	5.667703139469845
1.342084445545197	5.711677585256931
1.3434272012566495	5.701850078919904
1.3447713003954171	5.688631917523699
1.3461167443055944	5.785239785667366
1.3474635343326287	5.734279725802012
1.3488116718233119	5.752304574810545
1.3501611581257786	5.861803486349919
1.3515119945895175	5.763832965496336
1.3528641825653627	5.802593179217836
1.3542177234055024	5.800383488941811
1.3555726184634775	5.873440216082344
1.356928869094182	5.988282232816072
1.3582864766538691	5.852234846948889
1.3596454425001452	5.933348657894989
1.3610057679919787	5.926195876151019
1.3623674544896933	5.910900747104014
1.363730503354976	5.933541194540279
1.3650949159508763	5.982482399287955
1.3664606936418056	5.977021275668663
1.367827837793544	5.966912910231514
1.369196349773233	6.020384947000514
1.3705662309493845	6.071046486697898
1.3719374826918824	6.052307065599187
1.3733101063719788	6.134509536380353
1.374684103362296	6.150365824324295
1.376059475036832	6.196282335885562
1.377436222770957	6.1014243151945715
1.378814347941416	6.102330510240052
1.3801938519263368	6.1592903881006595
1.381574736105227	6.189273381696837
1.382957001858968	6.219912900998591
1.3843406505698264	6.164233565978823
1.3857256836214529	6.221548420113452
1.3871121023988768	6.322450609961369
1.388499908288514	6.224293071466196
1.3898891026781763	6.3489107143933765
1.3912796869570587	6.292368991252255
1.3926716625157443	6.285417087006776
1.3940650307462097	6.3301478180192605
1.3954597930418233	6.42441096116882
1.3968559507973464	6.358819026110771
1.3982535054089356	6.380322833920758
1.3996524582741467	6.551790644136758
1.4010528107919313	6.647159547580104
1.4024545643626405	6.395361108349646
1.4038577203880334	6.424149761935975
1.4052622802712675	6.408474862612947
1.4066682454168957	6.527411006700638
